question_id,title,body,tags
185287,Number of points at which a tangent touches a curve,"My teacher told me that we are mistaken coming out of school that tangent tocuhes a point at one point. According to him, a tangent is just a special type of secant where two points share the same position but actually are just two different points. My friend said it could happen if we think of tangent as a secant where the two points tend to each other. I am dissatisfied with it. According to my teacher, the points share the location but are different. Since a point has only its position as its property, how are they differentiated among themselves? E.g. if we take the set of points on which tangent touches the curve (in a sufficiently small neighbourhood around the points), we get a single point since a set doesn't allow redundant entries. (Moreover, my teacher's tried to explanation his position using quadratic formula taking a quadratic equation as example; but I fail to recognise its relevance except that a quadratic equation has at most two roots, and maybe that tangent has a solution with the curve. But isn't it the problem to begin with, how many solutions do the two of them have?) And I could agree with my friend too, but if we take a curve to be $y = x^2$ and tangent to be $y = 0$ than there is no point except $(0,0)$ that is common to them. No point in any small neighbourhood around $(0,0)$ is common to both. That seems to only reinforce myself. Question How many points do a tangent and its curve actually share? And if they are more than one, how can they be differentiated? That is, what is the application of treating two positions with same position differently?","['algebraic-geometry', 'complex-geometry']"
185298,Random point uniform on a sphere,"If $X=(x,y,z)$ is a random point uniform on the unit sphere in $\mathbb{R}^3$,  Are the  coordinates $x$, $y$, $z$ uniform in interval $(-1,1)$?","['probability-distributions', 'probability']"
185303,Does the everywhere differentiability of $f$ imply it is absolutely continuous on a compact interval?,"Suppose $f$ is differentiable everywhere on $[0,1]$. Must $f$ be absolutely continuous on $[0,1]$? I know this is true if $f'$ is integrable but I'm not sure in this more general case.","['measure-theory', 'real-analysis']"
185305,Is the fundamental theorem of calculus independent of ZF?,"By the fundamental theorem of calculus I mean the following. Theorem: Let $B$ be a Banach space and $f : [a, b] \to B$ be a continuously differentiable function (this means that we can write $f(x + h) = f(x) + h f'(x) + o(|h|)$ for some continuous function $f' : [a, b] \to B$). Then $$\int_a^b f'(t) \, dt = f(b) - f(a).$$ (This integral can be defined in any reasonable way, e.g. one can use the Bochner integral or a Riemann sum.) This theorem can be proven from Hahn-Banach, which allows you to reduce to the case $B = \mathbb{R}$. However, Hahn-Banach is independent of ZF. Recently I tried to prove this theorem without Hahn-Banach and found that I couldn't do it. The standard proof in the case $B = \mathbb{R}$ relies on the mean value theorem, which is not applicable here. I can only prove it (I think) under stronger hypotheses, e.g. $f'$ continuously differentiable or Lipschitz. So I am curious whether this theorem is even true in the absence of Hahn-Banach. It is likely that I am just missing some nice argument involving uniform continuity, but if I'm not, that would be good to know.","['set-theory', 'calculus', 'banach-spaces', 'logic', 'functional-analysis']"
185313,Reconciling the classical formulation of a surface integral with a general integral over a manifold,"So I was just brushing up on some calculus when I came across a problem.  I was trying to perform a surface integral I found online through the more general formulation of a differential form on a manifold.  This led to some trouble. I'm considering the integral over the vector field $F(x,y,z) = (2x,2y,2z)$ along a cylinder of radius $1$ and height $5$ paramtrized by $S(\theta, t) = (\cos(\theta),\sin(\theta),t).$  Calc 2 would tell me to just take the dot product of the vector field and the normal vector to the surface, but I wanted to do this from a manifolds perspective, according to http://en.wikipedia.org/wiki/Differential_form 's integration section.  Following its lead, I identify $F(x,y,z) = 2x dx + 2y dy + 2z dz$ as my differential form.  But now I immediately run into trouble as I'm trying to integrate a 1-form on a 2-manifold. Is there something intrinsically different about a surface integral versus an integral along a manifold?  It seems like a surface integral assigns to each 1-form a 2-form that measures flow through a manifold rather than actually integrating along its surface.",['multivariable-calculus']
185320,"What are the technical reasons that we must define vectors as ""arrows"" and carefully distinguish them from a point?","I thought I'd bring this question to math.SE, as it could spark some interesting discussion. When I first learned vectors - a long time ago and in high school - the textbook and teachers would always introduce them as a ""quantity with both a magnitude and direction"" This definition always seemed to irk me. It seems to favor the ""polar"" definition of a vector and then teach ""but it has Cartesian components [x_0, x_1 ... x_n] like so"" I felt that I reached a personal breakthrough when I realized that ""A vector is a higher dimensional generalization of a 'number' or 'value' or 'quantity' "" This has been how I've always thought of them. For example, the number five can be thought of as a one dimensional vector - <5>. < . . . . . 0---------> . . .>
            0         5 Just like the vector <5,5> is a two dimensional analog of this notion. It just so happens that the circumstances change in subtle ways - (the ability to have a 'distance' or 'absolute value' different from either of the components and the notion of a direction when graphed). Also, it seems that every teacher is very very careful to distinguish a vector from a point. However, this seems trivial in concept, as we wouldn't distinguish ""the position '5' on a number line"" from ""the value 5"" or ""distance from zero to 5"" Why is the 'magnitude and direction' definition favored?","['linear-algebra', 'education', 'definition']"
185325,Extending the length of a curcumference by 1 meter,"I once heard the following statement: Take a piece of string and measure the length around a ball. Now add 1 meter to the string and stretch it out evenly around the ball. Obviously the diameter/radius will increase. Not sure by how much though. Do the same thing for a ball the size of the earth. Add 1 meter to the string and (amazingly, at least to me) the increased radius/diameter is the same for a ball the size of the earth as for a small ball held in your hand. Is this true? If yes, why is this true and by how much is the radius extended?","['geometry', 'puzzle', 'circles']"
185327,"Eigenvalues of operator $p(T)$ in terms of the eigenvalues of $T$, where $p$ is a polynomial","Let $T$ be a linear operator on a finite dimensional vector space over an algebraically closed field $F.$ Let $f$ be a polynomial over $F.$ Prove that $c$ is a characteristic value of $f(T)$ iff $c=f(t)$, where $t$ is a characteristic value of $T.$ I have proved that $c$ is a characteristic value of $f(T)$, where $c=f(t)$ and $t$ is a characteristic value of $T$, but I cannot show rigorously that all characteristic values of $f(T)$ are of the form $f(t)$ where $t$ is the characteristic value of $T$.By intuition I know it is so $K$ is an algebraically closed field and because if the space $V$ has dimension $n$,then $T$ has $n$ eigenvalues (counted with multiplicity) and $f(T)$ also has also $n$ eigenvalues (counted with multiplicity). So, since for all $n$ eigenvalues $t$ of $T$, I have $n$ eigenvalues $f(t)$ of $f(T)$ then I exhaust the eigenvalues of $f(T)$ but I feel that this way of proving is not rigourous.","['linear-algebra', 'eigenvalues-eigenvectors', 'polynomials']"
185333,How to prove that if $\det(A)=0$ then $\det(\operatorname{adj}(A))=0$?,How to prove that if $\det(A)=0$ then $\det(\operatorname{adj}(A))=0$? I have been trying to solve this but I can't use $$\det(A^{-1})=\det \Big(\frac{1}{\det(A)} \operatorname{adj}(A) \Big)$$ because $\det(A)=0$ and $\frac{1}{0}$ is not allowed.,['linear-algebra']
185342,"about a good book - Vector Calculus[by Jerold E. Marsden, Anthony J. Tromba ]","I start reading Vector Calculus by Jerold E. Marsden, Anthony J. Tromba and I want to know if there is a book with the answers of  the exercises. I like a lot this book, it seems to be made for a beginner but also for those who want to assimilate new knowledge. Thanks :)","['multivariable-calculus', 'reference-request']"
185351,Axioms of set theory and logic,"Zermelo–Fraenkel set theory is the most common foundation of mathematics with eight axioms and axiom of choice (ZFC): http://plato.stanford.edu/entries/set-theory/ZF.html But one can see that the statement of ZFC depends on first-order logic symbols and definitions, for example $=, \in, \forall, \exists$, predicate, formula, etc... And in many books, they didn't concept clearly about axioms of first-order logic, even through use set theory definition. My question is how set theory and first-order logic can combine in a unique system of axioms as the foundation of Mathematics. For example, There are objects called sets, denote by $X,Y,Z,..., A,B,C$ There are symbols $=, \in, \forall, \exists$ Symbols $=, \in$ can be put between two any sets $X,Y$ to be (primary) propositionals: $X\in Y$, $X=Y$. There are two logic values: $T$ (true), $F$ (false). Each propositional has a unique value, $T$ or $F$. There are logic operators $\neg, \vee, \wedge, \rightarrow, \leftrightarrow$ Logic operators can combine propositionals to create new propositionals, their logic values follow the standard logic rules. For a set $A$ and a propositional $P$, then $\forall A, P,\ \exists A, P$ are propositionals. etc... There must have a system of axioms for propositionals and sets (include ZFC) and how can we make them be minimal?","['logic', 'axioms', 'elementary-set-theory']"
185353,Maximize the area of the inscribed triangle,"Problem Try to determine the maximum area of the inscribed equilateral triangle of a ellipse with semi-major axis $a$ and semi-minor axis $b$ . Thoughts Suppose the equilateral triangle is $\triangle ABC$ . If we set $A=(a\sin\alpha,b\cos\alpha),B=(a\sin\beta,b\cos\beta),C=(a\sin\gamma,b\cos\gamma)$ , we'll get a trigonometrical equation (which constrains that $\triangle ABC$ is equilateral) comprising three variables and very painful. If we fix $A$ and try to solve out the coordinate of $B,C$ , an fourth-degree equation will come out. It seems that there's some $A$ such that there exist four different pairs $(B,C)$ . A possible way: Fix $\triangle ABC$ , say $A=(r,0),B=(-r/2,r\sqrt3/2),C=(-r/2,-r\sqrt3/2)$ , and try to find out the relationship between the semi-major axis and semi-minor axis of circumscribed ellipse. Any help? Thanks!","['optimization', 'geometry', 'euclidean-geometry']"
185354,Exponential of the differential operator,I am not sure whether this question is even well-posed. But today I learnt that $e^Df(x) = f(x+1)$ where $D$ is differential operator and $$e^D \triangleq \sum_{i=0}^{\infty} \frac{D^i}{i!}.$$ (ref. Dan Piponi's answer ) So I was curious as to whether the differential equation $$\frac{df(t)}{dt} = e^Df(t) = f(t+1)$$ has any solutions apart from $f = 0$?,['ordinary-differential-equations']
185356,Rigorous proof of the Taylor expansions of sin $x$ and cos $x$,"We learn trigonometric functions in high school, but their treatment is not rigorous.
Then we learn that they can be defined by power series in a college.
I think there is a gap between the two.
I'd like to fill in the gap in the following way. Consider the upper right quarter of the unit circle $C$ = {$(x, y) \in \mathbb{R}^2$; $x^2 + y^2 = 1$, $0 \leq x \leq 1$, $y \geq 0$}.
Let $\theta$ be the arc length of $C$ from $x = 0$ to $x$, where $0 \leq x \leq 1$.
By the arc length formula, $\theta$ can be expressed by a definite integral of a simple algebraic function from 0 to $x$.
Clearly $\sin \theta = x$ and $\cos\theta = \sqrt{1 - \sin^2 \theta}$.
Then how do we prove that the Taylor expansions of $\sin\theta$ and $\cos\theta$ are the usual ones?","['trigonometry', 'calculus', 'real-analysis']"
185370,Number of integer solutions of $2n^2=a^2+b^2$,"For a given integer $n$, how many positive integer $(a,b)$ pairs exist which satisfy $2n^2=a^2+b^2$? In particular, I'm looking for all $n$s where there are exactly 105 solutions. (One solution is $(n,n)$, and there are $2\cdot 52$ other solutions: $(a,b)$ and $(b,a)$ are two different solutions if $a\ne b$.) I'm sure that there are theorems about the solutions of this kinds of equations. Where can I find them and read more?","['diophantine-equations', 'number-theory']"
185386,Unique matrix of zeros and ones,"We have a matrix of zeros and ones $a_{ij}$ with 16 rows and 30 columns. ($a_{ij}=\{0$ or $1\}$). For any rows $i=m$ : $\sum\limits_{j=1}^{30}a_{mj} \leq 15$. For any column $j=n$ : $\sum\limits_{i=1}^{16}a_{in} \geq 8$. Any 2 rows have exactly k ones (""1"") in the same column. k = ? Using brute force I find $k=7$. I'm looking for some nice and simple mathematical solution how to prove this.",['combinatorics']
185416,"The measure of $([0,1]\cap \mathbb{Q})×([0,1]\cap\mathbb{Q})$","We know that $[0,1]\cap \mathbb{Q}$ is a dense subset of $[0,1]$ and has measure zero, but what about $([0,1]\cap \mathbb{Q})\times([0,1]\cap \mathbb{Q})$? Is it also a dense subset of $[0,1]\times[0,1]$ and has measure zero too? Besides, what about its complement? Is it dense in $[0,1]\times[0,1]$ and has measure zero?","['measure-theory', 'analysis']"
185441,5 Points uniformly placed on a sphere,"I have a sphere and I have to place some points on it, the most uniformly possible. If I have 4 points, placing them as vertices of a tetrahedron seems good.
If I have 6 points, placing them as vertices of a octahedron seems very good too. How can I find a way (the best if it exists) to place only 5 points ? EDIT : ""Uniformly"" would mean that if I draw a Voronoï diagram on the sphere, each point has a same-area cell and the diameter of a cell is minimized (they are ""round"" and not some thin slices of the sphere).","['geometry', 'euclidean-geometry']"
185457,Matrices - Conditions for $AB+BA=0$,"The Problem Let $A$ be the matrix $\bigl(\begin{smallmatrix}a&b\\c&d\end{smallmatrix} \bigr)$, where no one of $a,b,c,d$ is $0$. Let $B$ be a $2\times 2$ matrix such that $AB+BA=\bigl(\begin{smallmatrix}
0&0\\ 0&0
\end{smallmatrix} \bigr)$. Show that either $a+d=0$, in which case the general solution for $B$ depends on 2 parameters, or $ad-bc=0$, in which case the general solution for $B$ depends on one parameter. (this is question 22 of the last matrix exercise of Further Pure Mathematics by Bostock et al.) Comments Writing $B=\bigl(\begin{smallmatrix}
e&f\\ g&h
\end{smallmatrix} \bigr)$ and multiplying out I get that $(a+d)(f+g)+(b+c)(e+h)=0$ $ae+bg+cf+dh=0$ but I am unable to get the required restrictions on $a,b,c,d$. Is there a quick way of doing the problem that doesn't require manual computation? I thought of considering invertible and non-invertible cases but couldn't get anywhere. Help would be much appreciated.",['matrices']
185464,Morphism of algebraic varieties with vanishing differential,"In differential geometry, we know that given a smooth map between smooth manifolds $\phi:X\to Y$, such that $X$ is connected and $d\phi|_x\equiv0$ for all $x\in X$, then $\phi$ is constant (this follows directly from the fact that a real function on a connected domain whose derivative is identically zero is constant). Now, we can ask whether the same is true about algebraic varieties . i.e where $X,Y$ algebraic varieties over some algebraically closed field $k$ and $\phi$ a morphism of algebraic varieties (with the differential interpreted suitably). Well, the general answer is NO with the canonical counterexample being the Frobenius morphism $x\mapsto x^p$ for $\mathbb{A}^1\to \mathbb{A}^1$ when $\mbox{char}(k)=p$ (it's not constant, but it has zero differential). It seems though that in zero characteristic this problem can't happen, but I would like to see a proof of that (elementary as possible, even computational) or a counterexample. My best try: Using standard arguments this can be reduced to the case where $X$ is irreducible affine and $Y=\mathbb{A}^1$. Embedding $X$ in $\mathbb{A}^n$ and translating to algebra we get the following formulation: Let $R=k[x_1,...,x_n]$ , $f\in R$ and $P=(g_1,...,g_r)$ a prime ideal in $R$. Suppose that for all $a\in k^n$ such that $g_1(a)=...=g_r(a)=0$ we have $df|_a\in \mbox{Span}(dg_1|_a,...,dg_r|_a)$, then there is $c\in k$ such that $f-c\in P$. It is known (though still not trivial) that if we had $df|_a\equiv0$ for all $a$ in the mutual zero set of $g_1,...,g_r$, which is equivalent to saying that all the partial derivatives of $f$ are in $P$, then we would have the desired conclusion. Perhaps there is a way to reduce the problem to this case. Remark: This is a fairly natural question in my opinion and I was surprised that I couldn't find any reference to it in my algebraic geometry books or just by googling it.",['algebraic-geometry']
185466,Prove that any family of disjoint 8-signs on the plane is countable,"I try to answer  the following question from Basic Set Theory by Shen and Vereshchagin :
1.
(a).Prove that any family of disjoint 8-signs on the plane is countable.(By an 8-sign we mean a union of two tangent circles of any size; the interior part of the circles is not included).
(b)Prove a similar statement for letters T or E on the plane(but not M or O!).",['elementary-set-theory']
185471,"""Commutative"" functions","Say a function is commutative if it remains unchanged under any permutation of its arguments. E.g. $f(0,1)=f(1,0)$. (Alternatively we could describe these as functions over multi-sets, or say that they are reflective about any hyperplane $x_i=x_j$). Some examples are sum, product and average. Is there a name for these functions? Google searches for ""commutative"" and ""reflective"" functions don't turn up anything. Can we say anything interesting about these functions? For example, I note that any commutative function which is linear must be the sum function, multiplied by some constant. (i.e. $f(x)=c\sum x_i$). Also I see that the functions make up a field under the obvious operations.","['terminology', 'functions']"
185472,how to show $SU(2)/\mathbb{Z}_2\cong SO(3)$,"Could any one give me hint for this one? how to show $SU(2)/\mathbb{Z}_2\cong SO(3)$, well, Is it the same: there is a 2-fold covering map from $SU(2)$ to $SO(3)$?
what is that map will be?","['lie-groups', 'group-theory']"
185475,Expressing $\mathbb{R}$ as the quotient of a disjoint union of unit intervals,"I am trying to complete exercise 3.18(a) in Lee's Introduction to Topological Manifolds. The exercise is as follows: Let $A \subseteq \mathbb{R}$ be the set of integers and let $X$ be the quotient space $\mathbb{R}/A$ , where $A$ is collapsed down to a point. (a) Show that $X$ is homeomorphic to a wedge sum of countably infinitely many circles. Lee gives the hint that one should express both spaces as quotients of a disjoint union of intervals, implying that one will make use of the uniqueness of quotient spaces. The wedge sum of countably infinitely many circles is the space $B=\bigvee_{i=0} ^\infty S_i ^1=\amalg_{i=0} ^\infty S_i ^1/\{p_i\}$ , where $p_i \in S_i ^1$ and $\{p_i\}$ denotes the relation $p_i\sim p_j$ for all $i,j$ . Since $S^1$ is the quotient space $I/(0\sim1)$ , we can express $B$ as $B=\amalg_{i=0} ^\infty I_i/\sim$ , where $\sim$ is the relationship $p_i \sim p_j$ for all $i,j$ and $0_i\sim 1_i$ for all $i$ . With this one defines the quotient map $q:\amalg_{i=0} ^\infty I_i \rightarrow B$ by sending elements to their equivalence classes. I am stuck trying come up with a similar formulation for $\mathbb{R}$ . Graphically I could imagine $\mathbb{R}$ being constructed by attaching countably infinitely many of the unit intervals $I_i$ together with the identification $1_i\sim 0_{i+1}$ . Formally this would be $\mathbb{R}=\amalg_{i=0} ^\infty I_i/(1_i\sim 0_{i+1})$ . Using this idea though I can only see myself being able to construct the positive real numbers $\mathbb{R}^+$ which is not homeomorphic to $\mathbb{R}$ . Is their some way to save this idea? If I could figure this out, then I would have to find a quotient map $r:\amalg_{i=0} ^\infty I_i\rightarrow \mathbb{R}/A$ that makes the same identifications as $q$ to prove that the two spaces are homeomorphic by the uniqueness of the quotient space.","['general-topology', 'algebraic-topology']"
185478,How to solve for $x$ in $x(x^3+\sin x \cos x)-\sin^2 x =0$?,"How do I solve for $x$ in $$x\left(x^3+\sin(x)\cos(x)\right)-\big(\sin(x)\big)^2=0$$ I hate when I find something that looks simple, that I should know how to do, but it holds me up. I could come up with an approximate answer using Taylor's, but how do I solve this? (btw, WolframAlpha tells me the answer, but I want to know how it's solved.)","['trigonometry', 'algebra-precalculus']"
185497,How to find the maximal integral submanifold in a concrete case?,"Take $M=\mathbb{R}^3$ be a smooth manifold. Consider a distribution $\Delta_{(x,y,z)} = Span\{y\frac{\partial}{\partial x}-x\frac{\partial}{\partial y},
z\frac{\partial}{\partial x} - x\frac{\partial}{\partial z} \}$. 1) Show that the distribution is integrable.
2) Describe the maximal integral submanifolds. Here is some of my drafts: Take $V = y\frac{\partial}{\partial x}-x\frac{\partial}{\partial y}$ and $W = z\frac{\partial}{\partial x} - x\frac{\partial}{\partial z}$, then the Lie bracket
$[V,W]=VW-WV=-y\frac{\partial}{\partial z}+z\frac{\partial}{\partial y}$. If $[V_p, W_p]\in \Delta_p$, then the distribution is involutive and further integrable. However, for $p=(0,y,z)$, $V_p=y\frac{\partial}{\partial x}$, $W_p = z\frac{\partial}{\partial x}$, and $[V_p, W_p]=-y\frac{\partial}{\partial z}+z\frac{\partial}{\partial y}$. Easy to see the Lie bracket is not in the span. If this is true, then the distribution is not integrable. Could anyone remind me what is wrong? As to the second part, I did not have a clear clue of how to complete. A concrete computation would be appreciated.",['differential-geometry']
185501,"$x,y,z$ independent and uniform random on $[0,1]$, $P(x \geq  yz)$?","$x,y,z$ are independent and uniform random on $[0,1]$. I know that $P(x \geq yz) = 3/4$ by triple integrating the triple density function. However, is there a easier way to get this solution? Without triple integration.",['probability']
185508,Give an example of a noncyclic Abelian group all of whose proper subgroups are cyclic.,I've tried but I could not find a noncyclic Abelian group all of whose proper subgroups are cyclic. please help me.,"['cyclic-groups', 'abstract-algebra', 'abelian-groups']"
185515,Is this 3D curve a circle?,"The following is a curve in $3$ dimensions: $$\begin{eqnarray} x & = & \cos(\theta) \\ y & = & \cos(\theta - \pi/3) \\ z & = &  \cos(\theta - 2\pi/3) \end{eqnarray}$$ Is the curve a circle? If it is, what about this curve in $4$ dimensions? $$\begin{eqnarray} x & = & \cos(\theta) \\ y & = & \cos(\theta - \pi/4) \\
z & = & \cos(\theta - 2\pi/4) \\ w & = & \cos(\theta - 3\pi/4) \end{eqnarray}$$ I don't know if there is something like a circle in $4$-D. If there is, is this curve the $4$-D version of a circle? P.S.: Is two-dimensional subspace the generalized plane? I want to learn more about this. What should I read?","['geometry', 'circles']"
185524,Pollard-Strassen Algorithm,"I'm aware that the Pollard-Strassen algorithm can be used to find all prime factors of $n$ not exceeding $B$ in $O\big(n^{\epsilon} B^{1/2}\big)$ time. This is really useful because I need to find all factors less than $n^{1/3}$ to determine if n is squarefree, which could therefore theoretically be done in $O\big(n^{1/6+\epsilon}\big)$. However I can't find anything more than a brief overview of the algorithm itself, let alone a worked example. Could anyone provide a detailed explanation or example, or reference to where I can find one? Additionally, I'm interested in other algorithms, if they exist, which provide all factors not exceeding $B=\big\lceil n^{1/3} \big\rceil$ quickly.","['number-theory', 'algorithms', 'reference-request', 'prime-numbers', 'factoring']"
185546,How to project a n-dimensional point onto a 2-D subspace?,"Here is a n-dimensional space:
There's a point $P (p_1,p_2,\dots,p_n)$ And two orthogonal vectors that determines a 2-D plane/subspace D $v (v_1,v_2, \dots ,v_n)$
$w (w_1,w_2, \dots ,w_n)$ How do I project the point $P$ onto the 2-D subspace D that is determined by vector $v$ and $w$?","['geometry', 'linear-algebra']"
185548,Show a function is holomorphic,"Let $\phi: [0,1] \rightarrow \mathbb{C}$ be a continuous function. For all $z \in \mathbb{C} \setminus [0,1] $ define $f(z) = \int_0^1\frac{\phi(t)}{t-z} \ dt$. Prove that f is holomorphic on $\mathbb{C} \setminus [0,1]$. I can't express $f$ as a composition of holomorphic functions, is there another way to prove $f$ is holomorphic? Thanks in advance!",['complex-analysis']
185565,Compact set of probability measures,"I think I can solve the following exercise if $X$ is assumed to be separable, otherwise I can't. Let $X$ be a (Hausdorff) locally compact space, $\pi\colon X \to Y$ a continuous map into a topological space $Y$ such that $Y$ is the union of a countable sequence of compact sets $(K_n)$, and such that $\pi^{-1} (K_n)$ is compact for each $n$. Let $\mu$ be a regular Borel probability measure on $Y$. Define the space $\mathcal{M}_\mu (X)_1$ consisting of all Borel probability measures $\nu$ on $X$ such that $\pi_* \nu = \mu$. Show that $\mathcal{M}_\mu(X)_1$ is compact with respect to the weak-* topology. Now if $X$ is assumed to be separable, so is $C_0(X)$ and the same proof as in Helly-Bray's theorem works (mutatis mutandis). What if it's not?","['ergodic-theory', 'general-topology', 'measure-theory', 'probability-theory', 'functional-analysis']"
185570,How to generate equiprobable numbers with a random generator?,"Is it possible to emulate a 2 sided coin flip (50/50) with a random number generator which outputs equiprobably the numbers 1, 2 and 3 ?
If yes, how ? If not why ? Is there a theorem? Can it be expanded to any numbers x (""sides"" of the coin) and y (random generator output) ?","['elementary-number-theory', 'probability', 'random', 'combinatorics']"
185589,Linear Independence & Group Theory,"Given an elementary abelian p-group $G$ . 
Can someone please explain me why it can be seen as a vector space over $\mathbb{Z}_p $ ? 
It should be elementary but I can't figure it out. As a consequence, can  someone please give me some advice for possible papers / theorem that prove some kind of linear independence in the group context when regarding a group as a vector space? (something like proving that some elements in a group $G$ are linearly independent mod $\phi(G)$ when $ \phi(G) $ is the Frattini -group of $G$ ) . Can someone help me? Thanks in advance !","['linear-algebra', 'group-theory']"
185591,An example of a 2 generated nonlinear solvabe group,"can you give me an example of a 2 generated nonlinear solvable group?
All metabelian groups are linear due to Magnus. An example of a 3 generated nonlinear solvable group is $(\mathbb{Z} \wr \mathbb{Z})\wr \mathbb{Z}$.",['group-theory']
185618,Calculate the first derivative without the function?,"I am a complete newbie when it comes to advanced mathematics, and am trying to learn calculus on my own. I wanted to know - is it possible to calculate the first derivative if you don't know the function that created a curve, but you DO have all of the points along the curve? Edit: I created the curve using a cubic Spline interpolation If so, can you point me to a place where I can learn how this would be accomplished? Thanks!!","['calculus', 'derivatives']"
185619,Is there an example of using L'Hospital's Rule on a product where it doesn't work?,"I was reading that, when trying to solve something like: $$\lim_{x\to\infty} f(x)g(x)$$ I can rewrite is as: $$\lim_{x\to\infty} \frac{f(x)}{\frac{1}{g(x)}}$$ and use L'Hospital's Rule to solve. And, if this doesn't work, I can try using the other function as the denominator: $$\lim_{x\to\infty} \frac{g(x)}{\frac{1}{f(x)}}$$ So I wondered: are there well-known quotients of functions that don't work in either case and, if so, how do I then solve them? An example that doesn't submit to this process is: $$\lim_{x\to\infty} x.x$$ But obviously L'Hospital's Rule would not be necessary in this case.","['calculus', 'limits']"
185633,Formula for number of lines you can draw through $n$ points,"So I've got a homework question I'm stuck on. It's asking me to develop a formula that when given $n$ points, it gives the number of straight lines that can be drawn through those points. For example, the first two questions were ""How many lines can be drawn through 3 points?"" Which is 3, and ""How many lines can be drawn through 4 points?"" Which is 6. Now, it says ""Develop a formula that gives the number of lines that can be drawn through $n$ points."" I understand the relationship, and i've developed a formula, but it relies on having a predetermined list of answers. I've found that where $a_n$ is the number of points you have, you can find the number of lines with $a_n = a_{n-1} + (n-1)$ where $a_{n-1}$ is the previous item in the list. However, I don't think that's the formula that my teacher is looking for. Is there a less complicated way to solve this problem?",['combinatorics']
185637,What are the subobjects of a manifold?,"Categorically a subobject of an object $a$ of some category $A$ is an object $a'$ with a monic morphism to $a$ , ie $a'\to a$ , upto isomorphism. When $A$ is either a Topological or Differential manifold, what are the subobjects of a manifold, and are they the same as submanifolds? edit My own thinking on this is that in the smooth category one ought to work with manifolds together with the tangent bundle structure and then epics turn out to be surjective submersions and monics, injective immersions. These being very useful notions in the wider context of manifold theory.","['category-theory', 'differential-geometry']"
185645,Differential equation involving function defined in terms of an integral,"Let $$F(y)=\int_0^\infty e^{-2x}\cos(2xy)\, dx$$ for $y\in \mathbb{R}$. Show that $F$ satisfies $F'(y)+2yF(y)=0$. I've shown that I can differentiate under the integral sign, and this gives $F'(y)=-2\int_0^\infty xe^{-2x}\sin(2xy)\,dx$, but how in the world is this equal to $-2yF(y)$? Is there some trick I'm missing here?","['ordinary-differential-equations', 'integration', 'real-analysis']"
185647,Conformal map from punctured disc to disc,"Let $G$ be an open subset of the complex plane.  A function $f:G \rightarrow \mathbb{C}$ is said to be conformal if it is complex differentiable with nonvanishing derivative. I am stuck trying to find a conformal map from the punctured unit disc onto the unit disc.  I know that such a map cannot be bijective, since the punctured unit disc is not simply connected, but I believe that there is a surjective conformal map. I found another post Conformal map from the punctured unit disc onto the unit disc? that asks the same question, but no solution is given.  The chosen answer provides a conformal map from the disc onto the punctured disc, not from the punctured disc onto the disc.",['complex-analysis']
185686,How to evaluate $(-2\sqrt2)^{2/3}$?,"What is the exact value of this expression?
$$ \left ( -2 \sqrt 2 \right )^{2 \over 3} $$
Isn't $2$ one of the answer? Wolfram gets $-1+i \sqrt 3$. Is root multivariable function for complex number?",['algebra-precalculus']
185697,"Can the trigonometric functions be expressed, explained, or proven in terms of arithmetic?","I'm trying to wrap my head around sine, cosine, and tangent. I'm aware that they're commonly defined in high schools as ratios of the various parts of triangles set in the unit circle, but that's not particularly intuitive. Can the trigonometric  functions be expressed, explained, or proven in terms of something more intuitive, say, arithmetic? Is there a way to work out sine, cosine, and tangent on paper, without the aid of a calculator or computer? How were they first proven or discovered? What proof might have been worked through to reach the trigonometry we have today? Edit: I discussed this question with a friend today. I think ultimately, what I'm looking for, is a way to work out the sine, cosine, or tangent of a given angle using paper and pencil.","['trigonometry', 'approximation']"
