question_id,title,body,tags
1301269,Understanding a proof of the strong Markov property of Lévy processes,"I don't understand the the last sentence of a proof of the Markov property for Lévy processes given in Jochen Wengenroth's textbook ""Wahrscheinlichkeitstheorie"" (de Gruyter, 2008). I will appreciate the community's help. In what follows I will state the theorem and outline the proof. I will then describe the two points that I do not understand. I will then describe my attempts to tackle these difficulties. I The following is taken from p. 142 (the first sentence) and from p. 144 (the rest) in Wengenroth's book (translated from German). Given a filtration $\mathcal{F} = (\mathcal{F}_t)_{t \geq 0}$ , the right-continuous filtration $\mathcal{F}^+$ is defined as follows: $\mathcal{F}^+_t \equiv \bigcap_{s > t} \mathcal{F}_s$ . A right-continuous stochastic process $(X_t)_{t \geq 0}$ that is adapted to the filtration $\mathfrak{F}$ and such that, for every $t \geq 0$ , $X_t$ takes values in a separable, normed space, is called an $\mathcal{F}$ -Lévy process . Theorem 7.14 (Strong Lévy property) Let $X = (X_t)_{t \geq 0}$ be a Lévy process adapted to the filtration $\mathcal{F}$ and let $\tau$ be a real-valued $\mathcal{F}$ stopping time. Then the following process $Y_t \equiv X_{\tau + t} - X_\tau$ is independent of $\mathcal{F}^+_\tau = (\mathcal{F}^+)_\tau$ and satisfies $Y \overset{d}{=} X$ . The following is an outline of the proof of the theorem, adapted from pp. 144-145 in Wengenroth's book. The full proof (in German) can be found at this link . Step 1 For every $n \in \{0, 1, 2, \dots\}$ we define the stopping time $\tau_n$ as follows $\tau_n \equiv k/2^n$ whenever $\tau \in [(k-1)/2^n, k/2^n)$ . It is shown that the processes $Y^n$ defined by $Y^n_t \equiv X_{\tau_n + t} - X_{\tau_n}$ are independent of $\mathcal{F}_{\tau_n}$ , respectively, and satisfy $Y^n \overset{d}{=} X$ . Step 2 Since $\tau \leq \tau_n \rightarrow \tau$ , we have that $Y^n_t \rightarrow Y_t$ (pointwise on $\Omega$ ), whence $Y \overset{d}{=} Y^n \overset{d}{=} X$ , and therefore, since $\mathcal{F}^+_\tau \subseteq \mathcal{F}_{\tau_n}$ , the independence of $Y$ and $\mathcal{F}^+_\tau$ follows. QED II The two points that I don't understand in the proof appear in step 2. Why is it the case that $Y \overset{d}{=} Y^n$ ? Why are $Y$ and $\mathcal{F}^+_\tau$ independent? III Following are my (unsuccessful) attempts at tackling the two points that I don't understand. If we think of $Y^n$ and $Y$ as measurable functions from $\Omega$ to the set of right-continuous functions, then we may use the well-known fact that almost-sure convergence entails convergence in distribution. However, this does not explain why Wengenroth writes $Y \overset{d}{=} Y^n$ rather than $Y^n \overset{d}{\rightarrow} Y$ . Another caveat is that the only metric I am familiar with on the set of right-continuous functions (actually on the set of continuous functions) is the metric of uniform convergence, or some variation thereof, whereas the convergence of $Y^n$ to $Y$ is only pointwise . Since $\sigma(Y^n) \subseteq \bigvee Y^n = \sigma(\bigcup \sigma(Y^n))$ , $Y$ is $\bigvee Y^n$ -measurable, so it suffices to show that $\bigvee Y^n$ and $\mathcal{F}^+_\tau$ are independent. If $\bigcup \sigma(Y^n)$ was a $\pi$ -system, this would follow from that fact that $\sigma(Y^n)$ and $\mathcal{F}^+_\tau$ are independent (see, for instance, lemma 3.6 on p. 50 in Kallenberg's ""Foundations of Modern Probability"", 2nd edition, Springer 2002 ). However, is $\bigcup \sigma(Y^n)$ a $\pi$ -system?","['probability-theory', 'levy-processes', 'markov-process', 'stochastic-processes']"
1301282,Understanding the Definition of a derivative as slope of a tangent line,"I'm trying to understand the derivative and am wondering why the derivative is described as the slope of the tangent line and not the slope of a function itself. Say $f(x) = 2x+5$
where $\frac{d}{dx}=2$, which is the slope of $2x+5$ We would say in algebra that $2$ is the slope of $f(x)$ but in calculus we now say that it is the slope of the tangent line. Is it incorrect to say that the derivative is the slope of the function at an infinitesimally small change in $x$?","['derivatives', 'calculus', 'integration']"
1301324,Proof of the right and left cancellation laws for Groups [duplicate],"This question already has answers here : How to prove $b=c$ if $ab=ac$ (cancellation law in groups)? (6 answers) Closed 8 years ago . I was asked to proof the right and left cancellation laws for groups, i.e. If $a,b,c \in G$ where $G$ is a group, show that $ba = ca \implies b=c $ and $ab = ac \implies b = c$ For the first part, I went about saying $$ba = ca \iff a = b^{-1}ca \iff b^{-1}c = e \iff (b^{-1})^{-1} = c \iff b = c$$ Similar proof for the second part. However, I am afraid that I am thinking in circles here. Is this a valid proof?","['abstract-algebra', 'group-theory', 'proof-verification']"
1301325,Finding the limit of a recursively defined sequence (recurrence relation). Specifically and generally,"Whilst reading Goldrei's Classic Set Theory, I have come across a recursively defined sequence $a_0=0, a_1=1, a_n=\frac{1}{2}\left(a_{n-1} + a_{n-2} \right) $ The first few terms of which are: $0, 1, \frac{1}{2}, \frac{3}{4}, \frac{5}{8}, \frac{11}{16}, ... $ It is easy to show the successive terms get closer to one another $ |a_n - a_{n-1} |= | \frac{1}{2}\left(a_{n-1} + a_{n-2}\right) - a_{n-1} |$
$ = \frac{1}{2}|a_{n-1} - a_{n-2}|  $ Inducting on the ""first difference"" gives $ |a_n - a_{n-1} | = \frac{1}{2}^{n-1}|a_1 - a_0| $
$ = \frac{1}{2}^{n-1} $ So I have shown that the difference between each successive term approaches zero, i.e. the sequence approaches a limit. How do I find the limit of the recursively defined sequence? How are these types of problems (recursively defined functions) generally approached? It is: Show the sequence converges ...","['limits', 'recurrence-relations', 'sequences-and-series', 'recursion', 'cauchy-sequences']"
1301353,Function with Multiple Periods,"Basically I'm trying to fit some data with seasonal effects to a periodic function, and the problem I'm running into is that the local minima usually occur around April, and the local maxima usually occur around December. So the distance from peak to trough is 4 months, but the distance from trough to peak is twice that. I'm wondering what the general form of a function with that behavior looks like. Thank you!","['periodic-functions', 'statistics', 'algebra-precalculus']"
1301365,Does a homogeneous metrizable space admit a compatible homogeneous metric?,Assume that X is a compact metrizable topological space for which the action of homeomorphism group is transitive. Is there a compatible metric d on X such that the action of group of isometries of X is a transitive action? What about if we restrict X to be a manifold?,"['metric-spaces', 'smooth-manifolds', 'riemannian-geometry', 'general-topology']"
1301369,solution to differential equation from deriving power series,"Find the solution of the differential equation 
$$y'= 2xy$$
statisfying $y(0)=1$, by assuming that it can be written as a power series of the form $$ y(x)=\sum_{n=0}^\infty a_nx^n.$$ Im advised to derive the reccurrence relation between the coefficient of thie series and write out the first three non-zero terms of the series explicitly. Struggling to understand and fully complete these types of problems. I have only been able get to a stage where I combine like terms then get lost on where to take it. I'd very much appreciate an explanation to this.","['power-series', 'calculus', 'ordinary-differential-equations']"
1301375,Stochastic calculus - Ito confusion,"We have $W(t) = f(t)X(t)$. My textbook says that $dW = fdX + X\dfrac{df}{dt} dt$. I don't get how they arrived at this conclusion. I get the first part, because $\dfrac{dW}{dX}dX = fdX$. But for the second part, I have no clue how they arrived there. $(\dfrac{dW}{dt} + \dfrac{1}{2} \dfrac{d^2W}{dX^2})dt \stackrel{?}{=} X\dfrac{df}{dt} dt$ If so, could someone please explain why?","['stochastic-calculus', 'derivatives']"
1301378,martigale convergence theorems,"Let $S_n = X_{1}+\cdots + X_{n}$ be a martingale satisfying $E[X_{k}^{2}]\leq k<\infty$, for all $k$. Show that $S_{n}$ obeys the weak law of large numbers:
$$P\left(\left|\dfrac{S_{n}}{n}\right|>\epsilon\right)\rightarrow 0,$$ as $n\rightarrow \infty,$ for any positive $\epsilon$. Note: I used the inequality Markov and got catching up $\dfrac{1}{2\epsilon^{2}}$ $\displaystyle{E[S_{n}^{2}]=\sum_{i=1}^{n}E[X_{i}^{2}]+\sum_{0\leq i<j\leq n}^{n}E[X_{i}X_{j}]}$, but as $S_n$ is martingale we have that $E[X_{i}X_{j}]=0$ Can anyone help me?","['probability-theory', 'martingales', 'law-of-large-numbers', 'stochastic-processes']"
1301388,Probability of drawing a pair of brown socks,"You have a drawer with $6$ loose blue socks, and $10$ loose brown socks. If you grab two socks from the drawer in the dark (random draw), what is the probability that you draw a brown pair? I have $\frac{5}{8}=\frac{10}{16}=.625$.",['probability']
1301414,Prove that $|\sin^{−1}(a)−\sin^{−1}(b)|≥|a−b|$,"Question: Using the Mean Value Theorem, prove that $$|\sin^{−1}(a)−\sin^{−1}(b)|≥|a−b|$$ for all $a,b∈(1/2,1)$. Here, $\sin^{−1}$ denotes the inverse of the sine function. Attempt: I think I know how to do this but I want to make sure that I am as detailed as possible so I get all the marks. Here is my attempt: Define $f:[-1,1] \rightarrow [-\pi/2,\pi/2]$ by $f(x)=\sin^{-1}(x)$. This is a differentiable function on $(-1,1)$ and continuous on $[-1,1]$. 'Without loss of generality' assume $a<b$. Our $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$ since $[a,b] \subset [-1,1]$. By MVT, there exists $c \in (-1,1)$ such that $$\frac{f(b)-f(a)}{b-a}=\frac{\sin^{−1}(a)−\sin^{−1}(b)}{b-a}=f'(c)=\frac1{\sqrt{1-c^2}}\geq 1$$ which gives us: $\sin^{−1}(a)−\sin^{−1}(b) \geq b-a$ and then giving the desired result by putting modulus on both sides. My concern is that i said $a<b$. Am i allowed to do that? And more importantly I let $c \in(-1,1)$ and not $(a,b)$. Is that wrong? If I did let it in $(a,b)$ then its impossible to say that it is $\geq 1$...",['real-analysis']
1301429,problems with differential equation,"i have problems solving eq. 
$$ u + \log(u-1) = \log (x); \quad u= \frac{y}{x}$$
which comes from solving diff equation 
$$x \frac{dy}{dx} - y= x\frac{y-x}{y+x}$$
any hints? thanks in advance",['ordinary-differential-equations']
1301432,"For any rng $R$, can we attach a unity?","Let $R$ be an rng. (There may be no unity) Then, does there always exist a ring (with unity) $A$ such that $R$ is a subrng of $A$?","['abstract-algebra', 'rngs', 'ring-theory']"
1301434,unramified quadratic extensions of 2-adic numbers,"i already know how to get the 7 quadratic extensions of $\mathbb{Q}_2$ from hensel's lemma. they are $\mathbb{Q}_2(\sqrt{d})$ for d = -10, -5, -2, -1, 2, 5, 10. question: which of these are unramified? i looked it up (local fields, cassels) and it says the answer is d=5 is unramified and the rest are totally ramified, but his argument uses the discriminant which wasn't covered in the course i'm taking EDIT: so i can work out that the ones where d is even are totally ramified by using the result that L/K is totally ramified iff L=K[a] where a is a root of an eisenstein polynomial, so that leaves the three odd cases","['number-theory', 'local-field']"
1301448,System of 3 differential equations,"I'm trying to solve this system
$$
\begin{align}
x'&=x-3y+3z\\
y'&=-2x-6y+13z\\
z'&=-x-4y+8z
\end{align}
$$
must be reduced to a single equation
I tried to express the x 3 and substitute in the other two
but then I have not reduced y or z
I can not understand how to solve it Euler method can not be solved because it is written in the job to reduce to a single equation","['systems-of-equations', 'ordinary-differential-equations']"
1301450,Irreducible curve contained in linear subspace,Can someone give me a starting point for the following question? I don't know where to begin! Let $C \subset \mathbb{P}^n$ be an irreducible curve of degree $d$. Show that $C$ is contained in a linear subspace of $\mathbb{P}^n$ of dimension $d$.,['algebraic-geometry']
1301465,Proof Bell-Number $B(n+1)=\sum\limits_{i=0}^n\binom{n}{i}B(i)$,"Let B(0) := 1 und B(n) for n$\geq$1 the counts of all sets partitions of [n]. The numbers B(n) are the Bell-numbers. For $n \geq 0$ prove that: 
\begin{equation}
B(n+1)=\sum\limits_{i=0}^n\binom{n}{i}B(i)
\end{equation} I think to construct a subset of i-elements $A_i$ of [n] split $A_i$ in k not empty and disjunct blocks $B_1\dots B_k$ where $A_i= \bigcup \limits_{i=1}^k B_i$ We have another k+1 block $B_{k+1}=[n]$ \ $A_i \cup \{n+1\}$
So we have a set of partion of [n+1] in k+1 portions for 1: there are $\binom{n}{i}$ ways
for 2: there are B(n) ways if we sum on n then we become $B(n+1)=\sum\limits_{i=0}^n\binom{n}{i}B(i)$ What is wrong in this proof ?","['discrete-mathematics', 'combinatorics']"
1301477,Application Stokes's Theorem,"I am a bit unsure the way Stoke's theorem is applied in this case. Evaluate $\oint\limits_C {xydx + yzdy + zxdz} $ around the triangle with vertices $(1,0,0), (0,1,0), and (0,0,1)$, oriented clockwise as seen from the point $(1,1,1)$ My reasoning Since Stokes's theorem says that we can sum up individual microscopic rotations, i.e. we can turn a line integral into a double integral: $$\oint\limits_C {xydx + yzdy + zxdz}  = \iint\limits_D {\nabla  \times \vec F \cdot \hat NdS} =  - \iint\limits_D {(y,z,x) \cdot \hat NdS}$$ Then, I used parametrization $r = (u,v,1 - u)$. The surface element turns out to be $$d{\mathbf{S}} = \frac{{\partial (x,y,z)}}{{\partial (u,v)}}dudv  = (1,0,1)dudv$$ So, the integral is
$$\iint\limits_{D'} {u + vdudv} = \int\limits_0^1 {\int\limits_0^{1 - v} {u + vdudv = \int\limits_0^1 {(1 - v)v + \frac{{{{(1 - v)}^2}}}{2}dv}  = \frac{1}{2}\int\limits_0^1 {1 - {v^2}dv}  = \frac{1}{2}\int\limits_0^1 {1 - {v^2}dv}  = \frac{1}{3}} } $$ According to the answer, it should be $1/2$. Is this correct application of Stokes's theorem?","['surface-integrals', 'calculus', 'multivariable-calculus']"
1301488,maximal linear subspaces contained in the cone over the Clifford torus.,"Forgot: this is about Find a subspace of $\mathbb{R}^4$ for which $x^T*A*x$ = 0 I was a little surprised to find that, in the cone $x^2 + y^2 = z^2 + w^2$ in $\mathbb R^4,$ there are infinitely many 2-planes passing through the origin and completely contained in the cone. Indeed, take any real vector $(A,B,C,D)$ with $A^2 + B^2 = C^2 + D^2,$ we can make a 2-plne in the cone from the linear span of
$$ (A,B,C,D) \; \; \; \rm{and} \; \; (-B,A,-D,C).  $$
We get a different 2-plane (I think) from the sapn of
$$ (A,B,C,D) \; \; \; \rm{and} \; \; (-B,A,D,-C).  $$
I also think that is it, for each nonzero vector in the cone, two 2-planes containing it. So far, I do not see anything in my many quadratic forms books that predicts this, but I could be looking in the wrong places. I would like confirmation of all that. The cone over the Clifford torus is an important object in the differential geometry of minimal and constant mean curvature submanifolds. An early reference is Blaine Lawson (1970) in the Annals. Meanwhile, given positive integers $(p,q)$ and the cone in $\mathbb R^{p+q}$ given by
$$ x_1^2 + \cdots + x_p^2 \; = \;   x_{p+1}^2 + \cdots + x_{p+q}^2,   $$
what is the highest dimension of a linear subspace (through the origin) that is entirely contained in the cone? Finally, is there some finiteness result such as I got above, given this many independent vectors in the cone, these complete to a maximal linear subspace in exactly two(?) ways? A few hours later: managed to relate this to something familiar. In $\mathbb R^3,$ the hyperboloid of one sheet $x^2 + y^2 = z^2 + 1$ is doubly ruled, two families of straight lines. If we intersect the cone $x^2 + y^2 = z^2 + w^2$ with the 3-plane $w=1,$ we get that doubly ruled hyperboloid. Furthermore, the original cone contains the cone over each of those straight lines, giving two $2$-planes for each point in the hyperboloid. http://en.wikipedia.org/wiki/Hyperboloid and http://en.wikipedia.org/wiki/Ruled_surface","['algebraic-geometry', 'differential-geometry', 'quadratic-forms']"
1301498,Graph of the function $y = 2 + (x + 1)^3$,"I know that this function will have the behavior of $Y = X^3$ but as I will translate for this function $(Y = X^3)$? I do this: 
$$(x + 1)^3 = x^3 + 3x^2 + 3x + 3 \quad y = x^3 + 3x^2 + 3x + 5$$
But don't know how to make the next step, for example I want to do the same with what I did with this function: 
$$y = x^4$$
$$y = (x^2)^2$$
$$Y = X^2 \quad Y = y^X = x^2 \rightarrow x = \sqrt X$$ It is possible? **UPDATE : The solution I wanted to find was: Y = X³ y = 2 + (x + 1)³ y - 2 = (x + 1)³ Y = y - 2 X = x + 1 So the origin (0,0) of my graph is: y = 2 x = -1 This is pre-calculus and is only required to have an intuitive notion. I find it much more practical to think in the graph itself","['algebra-precalculus', 'functions']"
1301499,Proof that $n\Bbb Z \leq \Bbb Z$ and are the only subgroups of $\Bbb Z$,"My challenge is Prove that if $n = 0,1,2,\ldots$ and $n\Bbb Z = \lbrace nk: k \in \Bbb Z \rbrace$, show that $n\Bbb Z$ is a subgroup of $\Bbb Z$ and are the only subgroups. I handled the first point by saying that i) Identity is 0, and $0\in n\Bbb Z$ and $0 \in \Bbb Z$ ii) For any $a,b \in n\Bbb Z$ $a+b = na_2 + nb_2 = n(a_2+b_2) \in n \Bbb Z$ iii) For any $na \in n\Bbb Z$, its inverse $n(-a) \in n\Bbb Z$. For the second point, I said that all of the subgroups should be infinite, because for any finite group the largest element $a+a \notin H$, where $H$ is the potential subgroup, which is a contradiction. So $H$ must be of infinite order. For any $a \in H, -a$ should also be in $H$. The difference between any $a,b \in H$ should also be in $H$, i.e. $(a-b) \in H$. This leaves only the whole group or any group of the form $n\Bbb Z$. Is my proof complete?","['abstract-algebra', 'group-theory', 'proof-verification', 'infinite-groups']"
1301507,Confused about proof that diameter of a closure of a set is the same as the diameter of the set.,"Definition Let $E$ be a nonempty subset of a metric space $X$ , and let $S$ be the set of all real numbers of the form $d(p,q)$ , with $p,q \in E$ . The supremum of $S$ is called the diameter of $E$ . Theorem If $\bar{E}$ is the closure of the set $E$ in a metric space $X$ , then $ \text{diam}  \ \bar{E} = \text{diam} \  E.$ Proof Since $E \subset \bar{E},$ it is clear that $$ \text{diam} \  E \leq \text{diam} \ \bar{E}.$$ Fix $\epsilon > 0,$ and choose $p,q \in \bar{E}.$ By the definition of $\bar{E}$ , there are points $p', q',$ in $E$ such that $d(p,q') < \epsilon$ and $d(q,q') < \epsilon.$ Hence \begin{align*}
d(p,q) &\leq d(p,p') + d(p',q') + d(q',q)\\
&< 2 \epsilon + d(p',q')\\ 
&\leq 2 \epsilon + \text{diam} \ E.
\end{align*} It follows that $$ \text{diam} \ \bar{E} \leq 2 \epsilon +  \text{diam} \ E,$$ and since $\epsilon$ was arbitrary, (a) was proved. The step prior to the last, namely that $ \text{diam} \ \bar{E} \leq 2 \epsilon +  \text{diam} \ E$ , was lost to me. We have $d(p,q) \leq \text{diam} \ \bar{E} $ , but how do we know $ \text{diam} \ \bar{E}$ is less than or equal to the term on the right in the previous inequality?","['analysis', 'metric-spaces']"
1301519,Find the number of possible points $R$.,"$P(3,1),Q(6,5)$ and $R(x,y)$ are three points such that the angle $\angle PRQ=90^{\circ}$ and the area of the triangle $\triangle PRQ=7$.The number of such points $R$ that are possible is . $a.)\ 1\\
b.)\ 2\\
c.)\ 3\\
d.)\ 4\\
e.)\ 0\\$ For $\angle PRQ$ to be right angled, The point should lie on equation of circle with $PR$ as diameter. $\left(x-\dfrac92\right)^2+(y-3)^2=\left(\dfrac52\right)^2$ And with the formula for area of triangle i found, $4x-3y=-5\ \text{or}\\
4x-3y=23$ By graphing it i found that no possible values for $R$. How do i find that by pen and paper. I look for a short and simple method. I have studied maths upto $12th$ grade.","['geometry', 'coordinate-systems']"
1301550,Simple trigonometry equation,"The previous class we were doing trigonometry exercises. Before the class finished, our teacher wrote exercises on the table. I am stuck with the following one: $$
\cos(2x) + 1 + 3\sin x = 0
$$ I have come up with this: $$
1= \sin^2 x + \cos^2 x
$$
$$
\cos(2x) = \cos^2 x - \sin^2 x
$$ When we substitute we get $$
2\cos^2 x + 3\sin x = 0
$$ Need to find $x\ldots$",['trigonometry']
1301557,Can a $1d$ space never be curved?,"I was wondering about this: Wikipedia article I refer to (here I refer to the first part: metric)
This wikipedia article claims that this hyperbolic space model has constant curvature $-1.$ I believe they are talking about sectional curvature here, because they write down a metric in $n-$ coordinates. Now, I have two questions: What is about $n=1$: In that case, I think a Riemann curvature tensor will always be zero due to its symmetry properties, so there cannot be any curvature for the $1d$ case, right? Is there a way to argue that since the sectional curvature is $-1$ in the case of $n=2$ (Gauss curvature of Poincaré disk is -1) it has to be $-1$ for $n \ge 3$ and any plane, too? By a symmetry argument, the sectional curvature should be independent of the plane we are considering at a point for $n \ge 3$(because the metric is the same in all coordinates). Actually, I would assume that a metric that is conformal to the identity always has this property. Despite, I don't see why it has to be $-1$ too for $n \ge 3$ without carrying out a cumbersome calculation.","['riemannian-geometry', 'real-analysis', 'manifolds', 'differential-topology', 'differential-geometry']"
1301602,period of $\cos(x) + x - \lfloor x \rfloor$?,"What is the period of $\cos(x) + x - \lfloor x \rfloor$? This is what I have done: $x = \lfloor x \rfloor + \{x\}$ $\cos(x)$ has period $2\pi$ $\{x\}$ has period $1$ so $\cos(x) + \{x\}$ should be periodic with the period of LCM of $2\pi$ and $1$ but the solution is stated as NOT PERIODIC.
How is the function non-periodic?",['functions']
1301630,Decomposition of hyper-rectangles into congruent simplices,"Let $(a_1, \ldots, a_d) \in \mathbb{N}_+^d$ be positive integers and the semi-axes of the $d$-dimensional $\ell_1$-ellipse 
$$ E_{\bf a} := \{{\bf x} \in \mathbb{R}_{\geq 0}^d: \sum_{j=1}^d \frac{x_j}{a_j} \leq 1 \}, $$
which also is a simlex with the $(d+1)$ integer vertices $(0,\ldots,0), (a_1,0,\ldots,0)$, $(0,a_2,0,\ldots, 0), \ldots,  (0,\ldots,0,a_d)$ .
Now, $E_{\bf a}$ is contained in $R_{\bf a} := \{{\bf x} \in \mathbb{R}_{\geq 0}^d: \frac{x_j}{a_j} \leq 1 \}$, i.e. the multi-dimensional rectangle anchored at ${\bf 0}$ that has side-lengths $a_j$. We can assume that the a_j are ordered, i.e. $a_1 \geq a_2 \geq \ldots \geq a_d \geq 1$. In the two-dimensional setting $d=2$, we can decompose the rectangle $R_{\bf a}$ into
$$ R_{\bf a} =  E_{\bf a} \cup \hat{E}_{\bf a},$$
where 
$$\hat{E}_{\bf a} := \{ (a_1 - x_1, a_2 - x_2) | (x_1,x_2) \in E_{\bf a}  \}$$
also has integer vertices . Moreover, $E_{\bf a} \cap \hat{E}_{\bf a}$ is a null set and $\hat{E}_{\bf a}$ is congruent to $E_{\bf a}$. Now comes my question: Is such a construction also possible in the higher dimensional setting, i.e. $d\geq 3$? I suppose (by comparing volumes) one needs at least $d!$ (congruent) copies of $E_{\bf a}$? Unfortunately, I have severe difficulties with spatial visualization and already for $d=3$, I was not able to figure out a valid decomposition of $R_{\bf a}$. I hope someone can guide me to a solution or tell me the vertices of the $6$? tetrahedrons. Thanks!","['triangulation', 'geometry', 'discrete-mathematics']"
1301656,Behavior of MGF of Quadratic Combination of Dependent Multivariate Gaussians,"Sorry if the formatting is poor, this is my first time asking a question.  I'm investigating how squared gaussians behave, using the techniques provided here , which are giving me inconsistent results.  Here's the (simplified) setup:  I have four random variables, $Q_1, Q_2, Q_3, Q_4$, which are distributed as follows:
$$
\left[ \begin{array}{c}
Q_1\\
Q_2\\
Q_3\\
Q_4\\
\end{array} \right] \sim 
N_4\left(\left[\begin{array}{c}
0\\
0\\
0\\
0
\end{array} \right],
\left[ \begin{array}{cccc}
1&0&\alpha&0\\
0&1&0&\beta\\
\alpha&0&1&0\\
0&\beta&0&1\\
\end{array} \right]\right)\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \alpha,\beta \in [0,1]
$$ I'm dealing with the distribution $BQ_1^2 + CQ_2^2 - 2Q_1Q_2$ (D1) where $B,C$ are constants.  Furthermore I want to contrast the behavior of that distribution to distribution $\frac{1}{2}(BQ_1^2 + CQ_2^2 - 2Q_1Q_2 + BQ_3^2 + CQ_4^2 - 2Q_3Q_4)$ (D2), under the circumstances where $\alpha = \beta = 1$.  Ideally, and as I understand it, they are distributed the same way under that correlation assumption, as the repeated terms are perfectly correlated.    Using the techniques mentioned in the linked question, and an ""A"" matrix (again, see the question I linked to above) that looks like
$$
\left[ \begin{array}{cccc}
B&-1&0&0\\
-1&C&0&0\\
0&0&B&-1\\
0&0&-1&C\\
\end{array} \right]
$$ I get that (D2) as above is distributed according to $$\frac{1}{2}\left(\left(\frac{\sqrt{1 - \alpha}}{2} + \frac{\sqrt{1 + \alpha}}{2}\right)^2 BT_1 + \left(\frac{\sqrt{1 - \beta}}{2} + \frac{\sqrt{1 + \beta}}{2}\right)^2 CT_2 + \left(\frac{\sqrt{1 - \alpha}}{2} + \frac{\sqrt{1 + \alpha}}{2}\right)^2 BT_3 + \left(\frac{\sqrt{1 - \beta}}{2} + \frac{\sqrt{1 + \beta}}{2}\right)^2 CT_4\right)$$ where each $T_i$ is an independent chi square random variable with d.o.f. 1.  Under the assumption that $\alpha = \beta = 1$, this becomes
$$\frac{1}{2}\left(\frac{1}{2}BT_1 + \frac{1}{2}CT_2 + \frac{1}{2}BT_3 + \frac{1}{2}CT_4\right)$$
  However, using a truncated $A$ matrix to discern the distribution of $D1$,
$$
\left[ \begin{array}{cc}
B&-1\\
-1&C\\
\end{array} \right]
$$
And similarly a truncated covariance matrix that is just the 2X2 identity,
I get that $(D1)$ is distributed according to 
$$\frac{1}{2}(B + C - \sqrt{4 + B^2 - 2 B C + C^2})Y_1 + \frac{1}{2}(B + C + \sqrt{4 + B^2 - 2 B C + C^2})Y_2$$
Where $Y_i$ are again independent chi square random variables with d.o.f. 1. My issue is that $\frac{1}{2}(B + C - \sqrt{4 + B^2 - 2 B C + C^2})Y_1 + \frac{1}{2}(B + C + \sqrt{4 + B^2 - 2 B C + C^2})Y_2$ doesn't particularly look like $\frac{1}{2}\left(\frac{1}{2}BT_1 + \frac{1}{2}CT_2 + \frac{1}{2}BT_3 + \frac{1}{2}CT_4\right)$, even though we would expect that $BQ_1^2 + CQ_2^2 - 2Q_1Q_2 = \frac{1}{2}(BQ_1^2 + CQ_2^2 - 2Q_1Q_2 + BQ_3^2 + CQ_4^2 - 2Q_3Q_4)$ when $Q_1 = Q_3$ and $Q_2 = Q_4$.  I've tried massaging them to work out the same to no avail; it turns out the rest of my mathematics not shown here allows me to put these ""into"" moment generating functions.
The relevant term for $(D1)$ becomes $$(1- (B + C - \sqrt{4 + B^2 - 2 B C + C^2}))^\frac{1}{2}(1-(B + C + \sqrt{4 + B^2 - 2 B C + C^2}))^\frac{1}{2}$$
and the relevant term for (D2) becomes $$(1-\frac{1}{2}B)^\frac{1}{2}(1-\frac{1}{2}C)^\frac{1}{2}(1-\frac{1}{2}B)^\frac{1}{2}(1-\frac{1}{2}C)^\frac{1}{2}$$
$$=(1-\frac{1}{2}B)(1-\frac{1}{2}C)$$
which appears to have no hope of being equal just by virtue of dimensionality.
What am I doing wrong?  I am fairly convinced that these things should be equal in the perfectly correlated case, and yet here I am, and they are not at all equal.
Something else I noted was that the distribution for (D2) isn't sensitive to adjustments in the off diagonal values of the $A$ matrix, but the distribution for (D1) is.  That is to say, if we replace all the values of $-1$ in the matrices by $-\sqrt{2}$, the chi squared decomposition for (D2) remains the same but is different for (D1). As I said at the top, I left some things out.  I can include them if this picture is not clear enough.","['statistics', 'linear-algebra', 'moment-generating-functions']"
1301688,What is $X\cap\mathcal P(X)$?,"Does the powerset of $X$ contain $X$ as a subset, and thus $X\cap \mathcal{P}(X)=X$, or is $X\cap \mathcal{P}(X)=\emptyset$ since $X$ is a member of the 
$\mathcal{P}(X)$, and not a subset?",['elementary-set-theory']
1301692,"$M_1 \to M_2 \to M_3 \to 0$ exact iff $0 \to \text{Hom}_A(M_3, N) \to \text{Hom}_A(M_2, N) \to \text{Hom}_A(M_1, N)$ is exact. [duplicate]","This question already has answers here : Characterization of short exact sequences (2 answers) Closed 9 years ago . Let $M_1 \to M_2 \to M_3 \to 0$ be a sequence of homomorphisms of $A$-modules. Is this sequence exact if and only if the induced sequence of abelian groups$$0 \to \text{Hom}_A(M_3, N) \to \text{Hom}_A(M_2, N) \to \text{Hom}_A(M_1, N)$$is exact for every $A$-module $N$?","['exact-sequence', 'abstract-algebra', 'modules']"
1301701,What is $\mathbb{Z}[i] \otimes_{\mathbb{Z}[2i]} \mathbb{Z}[i]$?,"What is $\mathbb{Z}[i] \otimes_{\mathbb{Z}[2i]} \mathbb{Z}[i]$? Also, since $\mathbb{Z}[i]$ is a PID, we should be able to write this $\mathbb{Z}[i]$-module as a direct sum of cyclic $\mathbb{Z}[i]$-modules. Can we?","['abstract-algebra', 'tensor-products', 'modules', 'ring-theory']"
