question_id,title,body,tags
2175880,What is $\lim_{t\to 0}\frac{\| I+At\|-1}{t}$? Is it the spectral abscissa?,"I vaguely remember this, and after a lot of googling, I couldn't find anything about it. So I appreciate if someone provides a reference or explains what is this and where it is used. I saw in a book that for a square matrix $A$, there is some kind of measure defined as:
$$\mu(A)=\lim_{t\to 0}\frac{\| I+At\|-1}{t}$$
where $I$ is the identity matrix and $\|.\|$ (possibly) denotes the euclidean norm. I didn't find any name/reference/usefulness for this kind of measure. Edit. I changed the title for future references. The wikipedia article for spectral abscissa looks too short and incomplete. And there is no mention of that on wolfram mathworld either. Although it looks like a useful thing, especially in the stability analysis of system matrices.","['matrices', 'reference-request', 'normed-spaces']"
2175915,Is it true that $\dim X\leq \dim X^*$ for locally convex topological vector spaces?,"A couple of years back, remilt asked whether the dimension of the topological dual of a normed space is always greater or equal than the dimension of the original space. The answer turned out to be positive. It feels natural to ask the same question for the wider class of topological vector spaces. Since there exist topological vector spaces $X$ for which $X^*$ is trivial (for example the $\ell_p$ spaces for $0<p<1$), lets concentrate on locally convex topological vector spaces, where it is a standard fact that $X^*$ is always nontrivial. Also in such spaces we have Hahn-Banach type theorems, which are always useful for constructing distinct elements of $X^*$. Definition: For a topological vector space $(X, \tau)$, we denote by $X^*$ the vector space of linear and continuous functionals from $X$ to $\mathbb{R}$. Question: Let $(X,\tau)$ be a locally convex topological vector space. Is it true that $\dim X\leq \dim X^*$? In the case of normed spaces the proof consisted of three simple steps: The dimension of the space is equal to its cardinality, the cardinality is determined by the density character and finally density character increases when we take the dual. The first step is still true in the case of t.v.s., but the second and third need to be modified a lot, or changed altogether. Partial positive answers, ex. Frechet spaces, are also welcomed.","['functional-analysis', 'topological-vector-spaces']"
2175922,Limiting Behaviour of Mean Value Theorem ($\theta \to \frac12$ as $h \to 0$),"I have a function, $f$, which is continuous on $[a, a+h]$ and differentiable on $(a, a+h)$. By the mean value theorem, there exists a $\theta \in (0,1)$ such that,
$$f(a+h) - f(a) = h f'(a+\theta h)$$ Clearly, $\theta$ generally depends on $h$. The goal is to prove that, given that $f''(a)$ exists and is non-zero ,
$$\lim_{h \to 0}  \theta = 1/2$$ Note: Using Taylor's theorem this is not too difficult, however , as per the source of the question, there is a solution that uses nothing more than the meant value theorem (including Cauchy's), l'Hopital's rule, and whatever else would generally be considered more 'basic' (e.g. definition of derivative, rules of limits, etc.). Edit: If the question is not too clear, an example of a specific case of what I seek to prove can be found here (the very last part of the post): http://www.stumblingrobot.com/2015/09/27/prove-an-alternate-expression-for-the-mean-value-formula/ .","['derivatives', 'real-analysis', 'calculus', 'limits']"
2175926,$X_n \to X$ almost surely and $Y_n-X_n \to 0$ in probability implies $Y_n \to X$ in probability?,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space where the r.v. $X$, and sequences $\{X_n\}$ and $\{Y_n\}$ are defined. If $X_n\rightarrow X\space a.s.$ and $Y_n-X_n\rightarrow 0$ in probability, then show that $Y_n\rightarrow X$ in probability? So we need to show that $\forall\epsilon>0\space\lim\limits_{n\rightarrow\infty}\mathbb{P}(|Y_n-X|\geq\epsilon)=0$, given that $\mathbb{P}(\lim\limits_{n\rightarrow\infty}X_n=X)=1$ and $\forall\delta>0,\lim\limits_{n\rightarrow\infty}\mathbb{P}(|X_n-Y_n|\geq\delta)=0$ If this were just the pointwise case then its quite trivial as the triangle-inequality will give the result, but I am not sure why to translate this to show convergence in probability, which I am guessing is pretty straight forward ans uses the limit superior and inferior of sets but I am not sure how to go about it, so any help will really be appreciated.","['probability-theory', 'measure-theory', 'convergence-divergence']"
2175943,Real life situation for an implicit function,"What could be an example of a real life situation for which an implicit function may arouse? In real life, while plotting a value against the other, wouldn't it be the case that the function would not be implicitly defined? This relates to the understanding Why is the function always differentiated with respect to x? Books and tonnes of sites just let us plug in the rule. But, I haven't found a single resource that states why is the implicit function differentiated with respect to x? I don't know if it is just a convention.",['derivatives']
2175990,Interpretation of Besov Space parameters,"I've been reading about Besov spaces (my reference thus far has been ""Mathematical foundations of infinite-dimensional statistical models"" (Nickl & Gine), and I've been struggling a bit with the interpretation of the parameters given when describing a Besov space. I normally see the spaces written as $B_{pq}^s$. I understand that the $s$ represents something akin to Holder continuity / level of differentiability, but getting a concrete hold on what each of $p,q,s$ ($q$ in particular) has been something of a tricky task. In particular, I'm looking for a description of what each of $p,q,s$ tells us about the space in question. I can look up inclusions/equivalences to e.g. Holder/Sobolev spaces on my own. I'm interested in the slightly more qualitative side of matters. Edit: Thanks to Ian's helpful comment, I feel relatively at peace with my understanding of $s$ and $p$ - right now, my focus is on getting a qualitative understanding of how $q$ affects the type of functions lying in a given Besov space. I current have it in my head as some control over the tail decay of the wavelet coefficients, but this is still quite unsatisfying; it doesn't tell me as much about the function as I'd like.","['functional-analysis', 'intuition', 'besov-space', 'wavelets']"
2176009,How to find limit of $\lim_{x\to 1} \frac{f(x) - f(1)}{x-1}$ if $f(x)=-\sqrt{25-x^2}$,"I have a  question , if  then find  $$\lim_{x\to 1} \frac{f(x) - f(1)}{x-1}$$ I got $f(1)=-\sqrt {24}$. Should I get limit = $\frac{\sqrt{24} - \sqrt{25-x^2}}{x-1}$ but answer is $\frac{1}{\sqrt{24}}$ . Should I use $f'(x)$? If I use $f'(x)$ then I got $-\frac{1}{\sqrt{24}}$ .I should not get minus in solution. Please help, Thanks in advance.","['derivatives', 'limits']"
2176031,Scott topology on $\mathcal{O}X$,"In Wikipedya Scott-open set is defined as follows:
Def. A subset $O$ of a partially ordered set $P$ is called Scott-open if It is an up set. All directed sets $D$ with supremum in $O$ have non-empty intersection with $O$. Now consider a topological space $X$ with set of opens $\mathcal{O}X$ partially ordered by $\subseteq $. Martin Escardo and Reinhold Heckmann in their paper Topologies on spaces of continuous functions for case of a $\mathcal{O}X$ define Scott-open as follows:
An upset $O\subseteq \mathcal{O}X$ is called Scott-open if every open cover of a member of $O$ has finite subcover of a member of $O$. They then state that for any subset $Q$ of $X$, the set $\mathcal{V}_Q=\{V\in\mathcal{O}X| ~Q\subseteq V\}$ the set $\mathcal{V}_Q$ Scott-open iff $Q$ is compact. Are those the same definitions? I can not see why it is if it is so. How we can get the same result with Wiki definition?","['general-topology', 'lattice-orders', 'domain-theory', 'order-theory']"
2176032,"Finding the value of limit when $k\in(-1,1)$","My question arises from How find this $\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)$ . $\\$ 1 .If $k\in(1,+\infty),$ then $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=\frac{k}{12};$$ 2 . If $k=1,$ then $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=0;$$ 3 .If $k\in(-\infty,-1),$ then $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=+\infty.$$ When $k\in (-1,1),$ I guess we could get $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=-\infty.$$ Euler-Maclaurin Summation Formula is at work in this case,but I need more convenient method to solve the problem.
 Can anyone give me any hints on how to start it? Any help will be appreciated.","['real-analysis', 'limits']"
2176080,Can we say : $f(x)$ is differentiable at $x=a$ $\Leftrightarrow $ $f'(x)$ is continuous at $x=a$ ? Why NOT?,"'$\Leftrightarrow$' Is very much important in this question . Actually, it seems very obvious to me. We say a function is differentiable at $x=a$ iff $\lim_{ h\rightarrow 0 }{ \frac { f(a+h)-f(a) }{ h }  } = lim_{ h\rightarrow 0 }{ \frac { f(a-h)-f(a) }{ -h }  }$ Now, let $f'(x)=g(x)$ If $f(x)$ is differentiable at $x=a$ , it means $f'(a^+)=f'(a^-)$ Which is nothing else $g(a^+)=g(a^-)$ i.e. $g(x)$ is continuous at $x=a$ $[$since $g(a)=f(a)=f'(a^-)=f'(a^+)=g(a^+)=g(a^-)]$ For those who agree with me, here comes a so called EXCEPTION function, $f(x) = \begin{cases}
{ x }^{ 2 }\cos { \frac { 1 }{ x }  } & \text{if} ~~~~ x\neq 0\\
0 & \text{if} ~~~~ x=0 \end{cases}$ here $f'(0^+)=\lim_{ h\rightarrow 0 }{ \frac { { h }^{ 2 }\cos { \frac { 1 }{ h }  }-0 }{ h }  } = 0$ and $f'(0^-)=\lim_{ h\rightarrow 0 }{ \frac { { -h }^{ 2 }\cos { \frac { 1 }{ -h }  }-0 }{ -h }  } = 0$ Since $f'(0^+)=f'(0^-)=0$ , $f(x)$ is well differentiable at $x=0$ Now take a look at the following $f'(x) = g(x) = sin(\frac 1x)+2xcos(\frac 1x)$ Whoa! , here $\lim_{ x\rightarrow 0 }{g(x)} = \lim_{ x\rightarrow 0 }{sin(\frac 1h)}$ = Oscillatory Value! This suggests that $g(x)$ is not continuous at $x=0$ i.e. $f(x)$ is not differentiable at $x=0$ Why So ? Any help will be appreciated.","['derivatives', 'real-analysis', 'continuity', 'calculus']"
2176114,Limit of ratio of integrals,"Consider three continuous functions $f,u,v:[0,1] \rightarrow (0,1)$ and a sequence of integers $0 \leq a_n \leq n $ such that
\begin{equation}
\lim_{n \rightarrow + \infty}{\frac{a_n}{n}}=\alpha \in (0,1)
\end{equation}
Suppose that there is a unique $y$ (resp. $z$) such that $u(y)=\alpha$ (resp. $v(z)=\alpha$). I am trying to show that
\begin{equation}
\lim_{n \rightarrow +\infty} \frac {\int{f(x) u(x)^{a_n} (1-u (x))^{n-a_n}}dx}{\int{f(x) v(x)^{a_n} (1-v(x))^{n-a_n}} dx} = \frac{f(y)}{f(z)}
\end{equation} The reason why I suspect that this property might be valid is because an analogous result holds true in the discrete case. Take $N$ real numbers $(x_1,\cdots,x_N)$ in $[0,1]$ and three sequences $(f_1,\cdots,f_N)$, $(u_1,\cdots,u_N)$ and $(v_1,\cdots,v_N)$ with values in $(0,1)$. Suppose that there is a unique index $i \in \{1,\cdots,N\}$ (resp. $j \in \{1,\cdots,N\}$) such that $u_i=\alpha$ (resp. $v_j=\alpha$). Then it is easy to show that for all $k \ne i$
\begin{equation*}
\lim_{n \rightarrow +\infty} \dfrac{f_k u_k^{a_n} (1-u_{k})^{1-a_n}}{f_i u_{i}^{a_n} (1-u_{i})^{1-a_n}} = 0
\end{equation*} And therefore
\begin{equation*}
\displaystyle \sum_{k=1}^{N}{f_k u_k^{a_n} (1-u_{k})^{1-a_n}} \displaystyle \sim f_i \alpha^{a_n} (1-\alpha)^{1-a_n}
\end{equation*} Similarly,
\begin{equation*}
\sum_{k=1}^{N}{f_k v_k^{a_n} (1-v_{k})^{1-a_n}} \sim f_j \alpha^{a_n} (1-\alpha)^{1-a_n}
\end{equation*} And thus
\begin{equation*}
\dfrac{\sum_{k=1}^{N}{f_k u_k^{a_n} (1-u_{k})^{1-a_n}}}{\sum_{k=1}^{N}{f_k v_k^{a_n} (1-v_{k})^{1-a_n}}} \sim \dfrac{f_i}{f_j}
\end{equation*} I have been unable to make any progress in the continuous case. Any advice would be much appreciated. Thanks!","['real-analysis', 'integration', 'limits']"
2176139,Uniqueness Of Fourier Series.,"The book said:"" if $f$ and $g$ have the same Fourier Coefficients, then $f$&$g$ are necessarily equal."" and it said that""by taking the difference $f - g,$ this proposition can be reformulated as: if $\hat{f}(n) = 0$ for all $n \in \mathbb{Z}$, then $f = 0.$"" I do not understand how the second statement is a formulation of the first statement? Could anyone explain it for me? thanks.","['real-analysis', 'fourier-series', 'fourier-analysis', 'harmonic-analysis', 'functional-analysis']"
2176148,Fitting an Akima Spline curve,"I'm trying to fit an Akima Spline curve using the same method as this tool: https://www.mycurvefit.com/share/4ab90a5f-af5e-435e-9ce4-652c95c3d9a7 This curve gives me the exact shape I'm after for my case (the curve line peaking at X = 30M, the highest point from the sample data) But when I try to calculate this using an Akima library function from MathNet, it plots this: https://www.mycurvefit.com/share/faec5545-abf1-4768-b180-3e615dc60e3a Which isn't the same curve at all, I get a curve which peaks around X = 26M, and looks much more like a Natural Spline. By looking at the curve, any ideas as to what the library might be doing differently behind the scenes? Not a code issue, but here's the function I'm using for reference: var x = new List<double> { 0, 15000000, 30000000, 40000000, 60000000 };
var y = new List<double> { 0, 93279805, 108560423, 105689254, 90130257 };

var interpolation = MathNet.Numerics.Interpolation.CubicSpline.InterpolateAkima(x.ToArray(), y.ToArray());

for (int i=1; i<=52; i++)
{
    var cY = interpolation.Interpolate((60000000d/52d)*i);
} What is the reason the Akima's look so different? (especially in terms of peak)","['interpolation', 'spline', 'curves', 'statistics', 'algebraic-curves']"
2176149,Probability of two people passing through same point on random walk,"Background I've come across this problem and I just can't figure it out. I know it revolves around the ideas of markov chains and/or one dimensional random walks. I've been able to find solutions for some cases of intersections/collisions on one dimensional random walks but they're usually based on both parties starting at the same point e.g. http://mtdevans.com/projects/physics-problems/random-walk-of-two-drunks/ I haven't been able to expand upon these ideas to cover the following problem. Any insight is greatly appreciated, I'm a bit stumped. The Problem Two people are walking randomly on a line. They start 10 metres from each other. At each time interval, each person has a probability of 1/2 to move 1 metre to the left, and probability 1/2 to move 1 metre to the right. What's the probability that after 7 time intervals, the people have passed through the same point? Thanks for any help in advance.","['random-walk', 'markov-chains', 'probability']"
2176169,Why is the number of diagonals in an $n$-sided polygon $\frac{n\cdot(n-3)}{2}$?,"A couple days into my math lessons I learned that the formula for finding the number of diagonals in polygon is $N_d=\frac{n\cdot(n-3)}{2},$ where $N_d$ is the number of the diagonals and $n$ is the number of sides. I think it is because in the polygon we can put diagonal line from each point to all other points, but not for the ones that are connected with the side of polygon to us. That's why the it is $n\cdot(n-2)$ and we are dividing by the because we are counting each diagonal 2 times. Is my thinking correct?",['geometry']
2176247,Can $\sigma(p^k)=2^n$ for some $k>1$?,"If $k=1$ then the only solutions to
$$
\sigma(p^k)=2^n
$$
are when $p$ is a Mersenne prime (of course $p$ is restricted to the primes). Is there a solution for larger $k$? It doesn't seem so but I can't find a proof. It's easy enough to exclude some congruence classes but that's a long way from showing that there are no examples.","['diophantine-equations', 'number-theory', 'multiplicative-function', 'divisor-sum', 'prime-numbers']"
2176270,Avoiding circular logic using L'Hospital's rule,"Often, using L'Hospital's rule can make a limit much simpler to evaluate, but in some circumstances it can be incorrect to use the rule even when all of its criteria are met - one example being the evaluation of $\lim_{x\to0}\frac{\sin x}{x}$ , which relies on $\frac{d}{dx}\sin x=\cos x$ being known, which itself relies on the limit we are trying to prove! How, when considering using L'Hospital's rule, can examples like this one be spotted in order to avoid circular logic? At first glance, I wouldn't have known that the proof was circular, and I'm concerned that I might make similar mistakes with other functions.","['logic', 'calculus', 'limits']"
2176281,Minimizing a quadratic function subject to quadratic constraints,"Okay, so I am attempting to minimize the function $$f(x,y, z) = x^2 + y^2 + z^2$$ subject to the constraint of $$4x^2 + 2y^2 +z^2 = 4$$ I attempted to solve using Lagrange multiplier method, but was unable to find a $\lambda$ that made the system consistent. $$2x = \lambda8x$$
$$2y = \lambda4y$$
$$2z = \lambda2z$$ Wouldn't it be the case that the first equation suggests $\lambda = 1/4$ but the second equation suggests $\lambda = 1/2$? I am unsure of where to go from here although I have spent time trying to figure out. Intuitively, I know that it must be the case that the minimum occurs at $(1,0,0)$ and is equal to $1$, but I can not show this using mathematical reasoning.","['optimization', 'calculus', 'multivariable-calculus', 'qcqp', 'lagrange-multiplier']"
2176288,"Series with radius of convergence 1 that diverges on roots of unity, converges elsewhere on the circle.","I recall from complex analysis a while ago that the series
$$\sum_{n=1}^\infty \frac{z^{n!}}{n}$$
has radius of convergence 1, diverges on roots of unity, and converges elsewhere on the circle. It's simple enough to see that it has to diverge on roots of unity: consider $z$ such that $z^k = 1$ for some $k \in \mathbb{N}.$ Plug this into the series and you see that past the $k$'th term, $z^{n!} = (z^k)^m = 1$ for some $m \in \mathbb{N}$; hence, the series becomes harmonic and must diverge. But I don't recall how to show that the series converges for other values on the circle. If this is simple I'd like just a hint, if it is involved I would prefer a sparse outline of the proof. Thank you!","['complex-analysis', 'sequences-and-series', 'convergence-divergence']"
2176314,Is there a category of spaces with multiple choices of topology?,"If I remember my functional analysis correctly (hint: I probably don't), when considering Banach spaces we might want to work with up to 3 distinct choices of topology at a time: strong, weak, and weak-*. (Some of these coincide, I think, when the space is reflexive or Hilbert.) At least naively, it would seem like the category of topological spaces is insufficient to describe such objects, since each object carries insufficient ""data"" (i.e. only one choice of topology instead of 3). Is there a category-theoretic way to think about Banach spaces which is agnostic to which of the three topologies, strong, weak, weak-*, we might want to work with? My gut inclination is that the answer is no, because I can't think of appropriate morphisms for such a category -- they would have to be continuous with respect to all 3 different topologies, whereas I think one would be interested in a function which is continuous with respect to any one of them. That would lead to three different classes of morphisms, which would lead to an object related to a category (in particular which has categories as a special case) but nevertheless different. Note: I would have expected these questions (1) (2) to contain the answer, but they don't for whatever reason. Also nLab's page does seem to indicate that category theory applied to Banach spaces is less than simple (something about short versus bounded linear maps and unit balls) but doesn't seem to address my question about choice of topology (the phrase ""strong operator topology"" is found only once on the page, and the word ""weak"" has no hits at all).","['functional-analysis', 'category-theory', 'banach-spaces', 'soft-question']"
2176319,Symmetry of higher order mixed partial derivatives under weaker assumptions,"I have asked this question on Mathoverflow, but it did not receive much attention there. Suppose $U$ is an open subset of $\mathbb{R}^n$, and $f:U\to \mathbb{R}$. When $f$ is $C^2$ we know that the mixed partial derivatives are symmetric, i.e. 
$\partial_i\partial_jf= \partial_j\partial_if.$ 
But as it is famous  the continuity of the 2nd order partial derivatives is not necessary for this to happen. For example if $\partial_if$, $\partial_jf$ exist on $U$ and they are both differentiable (in the sense of Fréchet ) at some point $a\in U$ then 
$$\partial_i\partial_jf(a)= \partial_j\partial_if(a).$$ Now for the 3rd order partial derivatives we can obtain the symmetry if we assume that the 1st order partial derivatives of $f$ are differentiable on $U$ and its 2nd order partial derivatives are differentiable at $a$. Let me explain the proof for the particular case 
$$\partial_3\partial_2\partial_1f(a)= \partial_2\partial_1 \partial_3f(a).\tag{$\star$}$$
First as $\partial_1 f$ has 1st order partial derivatives in $U$ and they are differentiable at $a$ we have 
$$\partial_3\partial_2\partial_1f(a)= \partial_2\partial_3 \partial_1f(a).\tag{1}$$
Then since the 1st order partial derivatives of $f$ are differentiable in $U$ we have $\partial_3\partial_1f(x)= \partial_1\partial_3 f(x)$ for all $x\in U$. Hence we can differentiate to obtain 
$$\partial_2\partial_3\partial_1f(a)= \partial_2\partial_1 \partial_3f(a).\tag{2}$$
By combining (1) and (2) we get ($\star$). As you can see the full force of differentiability of the 1st order partial derivatives of $f$ on all of $U$ is only used for the equality of the 3rd order partial derivatives appeared in (2). So my question is Question: Can we prove the symmetry of 3rd order mixed partial derivatives of $f$ at $a$ by merely assuming that the 1st and 2nd order partial derivatives of $f$ exist on $U$ and they are all differentiable at $a$ ? If not, can you provide a counterexample? Finally, if the answer is positive, can we generalize it to higher order mixed partial derivatives?","['multivariable-calculus', 'real-analysis', 'partial-derivative']"
2176339,"If $E(XY)=E(X) \cdot E(Y)$, why is not $E(X^2)=[E(X)^2]$ [duplicate]","This question already has answers here : Why is the expected value $E(X^2) \neq E(X)^2$? (10 answers) Closed 7 years ago . My book states that the expected value of the product of two independent random variables equal the product of their expected values. Why cannot one use this to give the following? $$E(X \cdot X) = E(X) \cdot E(X) = [E(X)]^2$$ Of course, this is incorrect, as if this were true the variance would always be 0.","['probability-theory', 'probability', 'random-variables']"
2176371,How do trig functions change in an $ L_p $ norm?,"The unit circle under the $L_2$ norm can be described parametrically by $x = \cos(t), y = \sin(t), 0 \le t \le 2\pi$ How do we parametrically describe the unit circle in general $L_p$ space (for simplicity, assume $1 < p < \infty$)?  Is it reasonable to view the appropriate functions $x = \cos_p(t), y = \sin_p(t)$ as generalizations of the usual definitions of $\sin, \cos$?","['lp-spaces', 'trigonometry']"
2176393,Residues of Gamma Function at Poles,"I am struggling to understand the result that the analytic continuation of the Gamma function, $\Gamma(z)$ has poles at $C \setminus \{0,-1,-2,.....\}$ and residues of $(-1)^k/k!$ at pole $k$ . How may this be extended through the functional relation, to give the residuals of $\Gamma(z+1)$ or $z \Gamma(z)$ ?",['complex-analysis']
2176486,Discretization of matrix differential equation $\dot{Q} = \frac{1}{2}\Omega Q + \frac{1}{2}Q\Omega^T$,"We know that $\dot{x}(t) = Ax(t)$ can be discretized as follows $$x[k+1] = A_d x[k]$$ where $$A_d = e^{AT}$$ where $T$ is the sample time. If I have the following differential equation, how do I obtain its discretized form? (and how to find its $A_d$) $$\dot{Q} = \frac{1}{2}\Omega Q + \frac{1}{2}Q\Omega^T$$ where   $Q$ is symmetric and positive semidefinite matrix and $\Omega$ is skew symmetric matrix. I think  I can obtain the following: $$\dot{Q} = \frac{1}{2}\Omega Q - \frac{1}{2}Q\Omega$$ Then I have no idea how to discretize this in the form similar to the one in Wiki?","['numerical-methods', 'ordinary-differential-equations']"
2176506,Limit of an indeterminate form with a quadratic expression under square root,"The problem is:
$$ \lim_{x\to0}\frac{\sqrt{1+x+x^2}-1}{x} $$
So far, I've tried substituting $\sqrt{1+x+x^2}-1$ with some variable $t$, but when $x\to0$, $t\to\sqrt{1}$. I have also tried to rationalize the numerator, and applied l'hospital. I simply can't figure out this limit. Any help would be greatly appreciated! Thanks in advance.","['indeterminate-forms', 'limits']"
2176571,If $a+b=1$ then $a^{4b^2}+b^{4a^2}\leq1$,"Let $a$ and $b$ be positive numbers such that $a+b=1$ . Prove that: $$a^{4b^2}+b^{4a^2}\leq1$$ I think this inequality is very interesting because the equality ""occurs"" for $a=b=\frac{1}{2}$ and also for $a\rightarrow0$ and $b\rightarrow1$ . I tried to work with a function of one variable, but the derivative is not easy. I also don't get something solvable by Taylor series.","['multivariable-calculus', 'inequality', 'exponential-function', 'calculus']"
2176588,"""Outlier"" vs ""Potential Outlier""","Is an outlier, defined by being further than 1.5x the range of the Interquartile Range outside of the IQR, an actual outlier or merely a potential outlier? Different sources seem to use different semantics.",['statistics']
2176594,How can I 'prove' the derivative of this function?,"Consider the function
$$
f: (-1, 1) \rightarrow \mathbb{R}, \hspace{15px} f(x) = \sum_{n=1}^{\infty}(-1)^{n+1} \cdot \frac{x^n}{n}
$$ I am required to show that the derivative of this function is
$$
f'(x) = \frac{1}{1+x}
$$ I have attempted to do this using the elementary definition of a limit, as follows:
$$
f'(x) = \lim_{a \rightarrow x} \left( \frac{f(a)-f(x)}{a-x} \right) = \lim_{a \rightarrow x} \left( \frac{ \sum_{n=1}^{\infty} \left[ (-1)^{n+1} \cdot \frac{a^n}{n} \right]- \sum_{n=1}^{\infty}\left[ (-1)^{n+1} \cdot \frac{x^n}{n} \right]}{a-x} \right) \\
= \lim_{a \rightarrow x} \left( \frac{ \sum_{n=1}^{\infty} \left[ (-1)^{n+1} \cdot \frac{a^n - x^n}{n} \right]}{a-x} \right)
$$ but I am unsure of how to proceed from here (assuming my approach is correct. Can someone help me to show this?","['derivatives', 'real-analysis', 'power-series', 'limits']"
2176610,"Critical points for a smooth function defined on a manifold - Milnor, Morse theory","I need some help with a statement from Milnor's Morse theory book! While studying the proof of a theorem I got stuck. That's what we know:  Let $f$ be a differentiable function on a manifold $M$ with no degenerate critical points, and so that for all $a \in \mathbb{R}$,  $M^{a}=\{p\in M: f(p)\leq a\}$ is compact. The author says: "" Let $c_{1}<c_{2}<c_{3}<...$ be the critical values of $f:M \rightarrow \mathbb{R}$. The sequence $\{c_{i}\}$ has no cluster point since each $M^{a}$ is compact. The set $M^{a}$ is vacuous for $a<c_{1}...$"" I proved that the set of critical values of $f$ is countable and that exists a minimum. Then I showed that the mentioned sequence has non cluster point but I did not manage in showing that he set ""$M^{a}$ is vacuous for $a<c_{1}...$"". What I used to show the first two statement are essentially: the fact that non degenerate critical points for a smooth real valued function on a manifold are isolated(consequence of Morse's lemma), the regularity of the function $f$ and the compactness of $M$. I thought of showing the last observation by a ""proof by contradiction"" supposing it exists an $a\in \mathbb{R}$ for which $M^{a}$ is not vacuous and $a<c_{1}$ and then finding a critical point for $f$: $p\in M^{a}$, leading to a contradiction.
I did not really get so far in that...Do you have any hints? Suggestions? Thanks","['general-topology', 'differential-geometry', 'differential-topology', 'morse-theory']"
2176672,What are the integers of $\textbf Q(\sqrt 2 + i)$?,"Given $\{a, b, c, d, e\} \in \textbf Z$, it seems to me that any number of the form $$a + b i + c \sqrt{-2} + d \sqrt 2 + e (\sqrt 2 + i)$$ should be an algebraic integer in $\textbf Q(\sqrt 2 + i)$. But I doubt this is a complete characterization, there might be cases $\{a, b, c, d, e\}$ can be drawn from $\textbf Q\setminus\textbf Z$, or maybe I have overlooked algebraic integers by which to multiply the integers, maybe both. The first thing I did was look at some positive integer powers of $\sqrt 2 + i$, like $(\sqrt 2 + i)^5$ (I also looked at negative integer exponents but am not sure what, if anything, I should make of them). Then, figuring that $1 + \sqrt 2$ must be a unit in this domain, I verified that $$\frac{\sqrt 2 + i}{1 + \sqrt 2} = 2 - i - \sqrt 2 + \sqrt{-2},$$ $$\frac{\sqrt 2}{1 + \sqrt 2} = 2 - \sqrt 2,$$ $$\frac{i}{1 + \sqrt 2} = -i + \sqrt{-2}$$ and $$\frac{\sqrt{-2}}{1 + \sqrt 2} = 2i - \sqrt{-2}.$$ I acknowledge that what I have tried may be insufficient, or altogether on the wrong track. What have I overlooked, or what should I have been doing, to find the algebraic integers of this domain?","['number-theory', 'ring-theory', 'algebraic-number-theory', 'field-theory']"
2176682,Computing flow of vectors fields with partial derivatives,"Define vector fields $X$ and $Y$ on the plane by $$ X = x \dfrac{\partial}{\partial x} - y \dfrac{\partial}{\partial y}, \qquad Y = x \dfrac{\partial}{\partial y} + y \dfrac{\partial}{\partial x}.$$ Compute the flows $\theta , \psi$ of $X$ and $Y$ , and verify that the flows do not commute by finding explicit open intervals $J$ and $K$ containing $0$ such that $\theta_s \circ \psi_t$ and $\psi_t \circ \theta_s$ are both defined for all $(s,t) \in J \times K$ , but they are unequal for some $(s,t)$ . To solve for the flow I need to solve the PDE. Every example I've encountered dealt with a simple ODE that could be solved via separation of variables. This makes for a dumb question but I've never taken a PDE course, so how do I solve the PDE? For the second part of the question, once I figure out how to solve the PDE, I think I'll be able to show they don't commute, just figured I'd post the full question.","['vector-fields', 'partial-differential-equations', 'partial-derivative', 'multivariable-calculus', 'differential-geometry']"
2176683,Are the fundamental groups of $X$ and $X/A$ isomorphic when $A$ is contractible?,"Let $X$ be a topological space, $A$ a contractible subspace of $X$, and $f : X \rightarrow X/A$ the quotient map. I want to say that $f$ always induces an isomorphism between fundamental groups, or at least that it does under certain assumptions (e.g., when $X$ is a CW complex), but I do not see how to show this explicitly except when $X$ is a finite graph and $A$ is a tree in $X$. Is there a way to prove this in general, or at least in a more general case than finite graphs?","['algebraic-topology', 'general-topology']"
2176703,Relationship between the quaternionic group and quaternionic numbers?,"The quaternionic group $\mathcal{Q}$ consists of the elements $1$, $-1$, $i$, $-i$,$j$,$-j$,$k$,$-k$ that satisfy the multiplication rules $$i^2=j^2=k^2=-1$$ $$ ij=-ji=k$$ $$jk=-kj=i$$ $$ki=-ik=j$$ The quaternionic numbers $$a+ib+cj+dk$$ form a division dividion algebra. In Group Theory in a Nutshell on p61 A.Zee writes that those two structures are completely unrelated, but I almost cant swallow this. Are the quaternionic group and the quaternionic numbers really completely unrelated?","['complex-analysis', 'quaternions', 'group-theory']"
