question_id,title,body,tags
2236295,Is the complement of the closed unit ball connected?,"In $\mathbb{R}^2$, how can I show directly that the complement of the closed unit ball is connected?",['general-topology']
2236330,Column sum of character table,"Consider character table of a finite group, whose rows are indexed by irreducible $\mathbb{C}$-characters and columns by conjugacy classes.
Then Huppert says in his book on character theory: (1) For any row, the sum of entries is always non-negative integer. (2) The sum of column entries is an integer, and may be negative . (3) The Mathieu group $M_{11}$ has a conjugacy class such that its column sum is negative. Q. My question is related to (3); isn't there any smaller order group for which column sum is negative?","['finite-groups', 'representation-theory', 'group-theory', 'characters']"
2236356,Computing $x^{2017}+\frac1{x^{2017}}$ given the value of $x+\frac1x$.,"If $x+\dfrac{1}{x}=2017$, then the value of $x^{2017}+\dfrac{1}{x^{2017}}$ is, A) $2017^{2016(\sqrt{5}-\sqrt{3})}$ B) $2017^{2016(\sqrt{3}-\sqrt{2})}$ C) $2017^{2\sqrt{3}}$ D)  $2017^{3\sqrt{2}}$ E) None of the above Progress: We could make use of the identity $$x^{m+n}+\dfrac{1}{x^{m+n}}=\left( x^m+\dfrac{1}{x^{m}}\right)\left(x^{n}+\dfrac{1}{x^{n}}\right)-\left(x^{m-n}+\dfrac{1}{x^{m-n}}\right), $$ however this is quite tedious since partitioning $2017$ and going on further takes a lot of time. Any solutions or hints are welcome.",['algebra-precalculus']
2236359,Galois theory and cryptography,I'm trying to find applications of Galois theory in different areas. Currently the most interesting for me is the cryptography. As I understood the theory of finite fields (a part of Galois theory) has a strong connection with cryptography. My question is the following: Is there an important cryptographic problem that cannot be solved without the Galois theory application?,"['finite-fields', 'abstract-algebra', 'galois-theory', 'cryptography']"
2236379,Is there any extension theorem about $n$-sphere?,"Let $A$ be a closed subset of $n$-sphere, $f$ a continuous surjective map from $A$ to $n$-sphere, could it be extended to the whole $n$-sphere? If not, what conditions should be added to make it true? Since there exists surjective map from $[0,\infty)$ to $\mathbb{R}^n$, thus to $S^n$, I want to make use of it and find a proof similar with Tietze extension theorem, but I haven't thought of anything concrete.","['general-topology', 'real-analysis']"
2236413,"What does it mean that the three-body problem has been proved to be ""unsolvable"" and how was it done?","Wikipedia says: In 1887, mathematicians Heinrich Bruns and Henri Poincaré showed that there is no general analytical solution for the three-body problem given by algebraic expressions and integrals. The motion of three bodies is generally non-repeating, except in special cases. I have two questions: What does an ""analytical solution"" mean here -- analytic in the sense of an analytic function ? Or in the sense of being built out of elementary functions? At a high level, how does the proof go? How does one rule out the existence of a solution like this? [As a sidebar: is there a mathematical connection between Wikipedia's second sentence (""generally non-repeating"") and its first? I can certainly imagine non-repeating solutions which are analytical. Are repeating solutions necessarily analytical?]","['physics', 'ordinary-differential-equations']"
2236416,"How to show for $x\in \mathbb{R}$, $|x|\leqslant 1+x^2$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How to show for $x\in \mathbb{R}$, $$|x|\leqslant 1+x^2$$ I can show $2|x|\leq 1+x^2$, but how to show the above?","['algebra-precalculus', 'inequality', 'quadratics']"
2236461,Solve the differential equation $y''+4y=g(t)$ using Laplace transformation,"How can i solve the following differential equation using Laplace Transformation? $$y'' + 4y = g(t)$$ 
$$Y(0)=0; Y'(0)=0$$
where: 
$$
 g(t) =
\begin{cases} 
0; &  0 \leq t <5  \\ 
(t-5)/5; &  5 \leq t <10 \\
1; &  t \geq 10 \\
\end{cases},
$$",['ordinary-differential-equations']
2236470,Find limit of sequence using integral,"Given sequence $$a_m = \frac{1}{m^2} \sum \limits_{k = 1}^m \sqrt[3]{(mx + k + 1)\cdot (mx + k)^2}$$ Find its limit using integral. I thought it may be solved using either Euler-Mclaurin formula or Riemann sum. Unfortunately, the function under the sum sign is pretty uncomfy to operate with.","['limits', 'integration', 'definite-integrals', 'riemann-sum', 'summation']"
2236490,Closed form for definite integral involving Erf and Gaussian?,"Question Is there a closed form for integrals such as $\int_{-\infty }^{\infty } e^{-y^2} \text{erf}(1-y) \, dy$ The integrant seems simple enough?","['integration', 'analysis']"
2236525,Doubling measure implies doubling metric space,"I have the following as an exercise. A measure $\mu$ is doubling if there exists a constant $c_d$ such that $\mu(B(x,2R)) \leq c_d \mu(B(x,R))$ for all balls in the metric space. The claim is that this implies the metric space is doubling, that is there exists $N\in \mathbb{N}$ such that a ball of radius R can be covered with at most $N$ balls of radius $R/2$. I tried proving this indirectly: Suppose you need countably many balls of radius $R/2$ to cover a ball of radius $R$: $$\bigcup_{i=1}^N B(x_i,R/2) \subset B(x,R) \Rightarrow \mu\left(\bigcup_{i=1}^N B(x_i,R/2)\right) \leq \mu(B(x,R)) $$ for all $N$. Then I would use doubling condition to see that $\mu(B(x,R)) \geq \infty$ which is a contradiction. However, I don't know how to get sum of measures between the inequality. I was also thinking that maybe I can arrange balls $B(x_i,R/2)$ such a way that every ball covers alone some set of positive measure, so that the measure of $B(x,R)$ would again be infinite, but I couldn't figure out that rigorously. (How I ensure that there wouldn't be alot of of non-open sets to cover after some point?) I also thought that maybe it should be proven directly using
$$ c_1\left(\dfrac{r}{R}\right)^{Q_1} \leq \dfrac{\mu(B(x,r))}{\mu(B(y,R))} \leq c_2\left(\dfrac{r}{R}\right)^{Q_2},  $$
but again I didn't figure out how to control overlapping in the covering. Some hint to get to the right direction would be appreciated.","['metric-spaces', 'measure-theory']"
2236532,Proof of Implicit Function Theorem: special case,"I was reading this pdf online on the Implicit Function Theorem (pg 18-19). I did not understand the last line : Why "" continuity of $f$ and uniqueness of $y$ implies continuity of $g$ ""?","['derivatives', 'implicit-function-theorem', 'multivariable-calculus', 'proof-explanation', 'manifolds']"
2236605,Rolling a die 1000 times. Estimate the probability $ℙ( \prod^{1000}_{n=1} X_n ≤ z^{1000})$ for real $1 < z < 6$,"Rolling a die 1000 times, denoting the outcome of roll by $X_n$. Estimate the probability  $ℙ( \displaystyle\prod^{1000}_{n=1} X_n ≤ z^{1000})$ for real $1 < z < 6$ I've taken the natural log of both sides to change the product into a sum and I've subtracted $1000*𝔼[ln(X_n)]$ and divided by $\sqrt{1000*Var(ln(X_n))}$ on both sides so that it has standard normal distribution. I was going to use the Central Limit Theorem but as $z$ is an unknown real I think the Law of Large Numbers would be more useful but I am unsure how to go about it. I know that with a low $z$ the value will be closer to $0$ and a high $z$ it will be closer to $1$. Any help would be greatly appreciated!","['statistics', 'probability']"
2236656,$f(A-B)=f(A)-f(B)$ when f is an injection,"I have $f:X\to Y$, an injection, and sets $A$ and $B$ subsets of $X$ and $Y$ respectively. Now I have to prove that $$f(A-B)=f(A)-f(B).$$ I do know that they are not equal all the time; I came up with counter examples for that. However, I have an intuition that it may be a different case when f is injection, but I cannot even start my proof. Can you help me with this?","['real-analysis', 'functions']"
2236675,Compute $\lim\limits_{x\to 0_+}e^{\frac{1}{\sqrt{x}}}\cdot(1-\sqrt{x})^\frac{1}{x}$,"Evaluate $$\lim_{x\to 0_+}e^{\frac{1}{\sqrt{x}}}\cdot(1-\sqrt{x})^\frac{1}{x}$$
I tried using $$\lim_{x\to 0}(1+x)^\frac{1}{x} = e$$ like so:
$$l = \lim_{x\to 0_+}e^\frac{1}{\sqrt{x}}\cdot\bigg[\big(1+(-\sqrt{x})\big)^{-\frac{1}{\sqrt{x}}}\bigg]^{\frac{-1}{\sqrt{x}}} = \lim_{x\to 0_+}e^{\frac{1}{\sqrt{x}}-\frac{1}{\sqrt{x}}} = e^0 = 1$$
However, the right answer is $\frac{1}{\sqrt e}$. Why is it that the whole expression in square brackets can't be taken as $e$ in this case?","['real-analysis', 'limits']"
2236696,Wave Equation by separation of variables,"I have a simplified version of the wave equation which I need to solve using variable separation . This formulation is destined to represent the propagation of a wave in a thin column subjected to a constant load on the free end and fixed at the bottom end (""standing wave""): GOVERNING PDE $$u_{xx} = u_{tt}$$ Since this is not a ""book problem"" the boundary/initial conditions are a bit fuzzy to me. I am however quite certain of the following: BOUNDARY CONDITIONS $$u(0,t) = 0 $$
$$u_x(L,t) = 1$$
$$u_t(0,t) = 0$$ First arises from fixed end, second from constant load and 3 again from fixed end. INITIAL CONDITIONS $$u(x,0) = 0$$
$$u_t(x,0) = 0$$ Represents the at-rest state of the column before loading is applied. ATTEMPTED SOLUTION I tried to solve this equation by variable separation but reached a dead end: The separation of variables assumption states that $u(x,t) = X(x)T(t)$ which breaks the problem down into a set of two ODE's as follows: $$X''+\omega^2X=0$$
and,
$$T''+\omega^2T = 0$$ For which the solutions are $$X(x) = A\sin\omega x+B\cos \omega x$$
and $$T(t) = C \sin\omega t+D\cos \omega t$$ Applying BC (1) yields $B=0$. IC (1) yields $D=0$ then we are left with: $$AC\omega \cos (\omega L) \sin (\omega t)=1$$ and $$AC \sin (\omega x)=0$$ Which is sort of a dead end... since we cannot solve for constant $AC$. Does anyone know how to approach this specific problem using separation of variables? EDIT After following though with @DisintegratingByParts solution, I got the following results: $$B_n = \frac {-2L}{(n+\frac{1}{2})^2\pi^2} \sin \left(\left(n+\frac{1}{2}\right)\pi \right)$$ Therefore $$u(x,t) = v(x,t)+x$$ and $$v(x,t) = \sum_{n=0}^{\infty}B_n\sin((n+1/2)\pi x/L)\cos((n+1/2)\pi t/L)$$. Because $$u(x,t) = v(x,t)+x$$ and $$v(x,t) = \sum_{n=0}^{\infty}\frac {-2L}{(n+\frac{1}{2})^2\pi^2} \sin ((n+1/2)\pi)\sin((n+1/2)\pi x/L)\cos((n+1/2)\pi t/L)$$, $$u(x,t) = x+\sum_{n=0}^{\infty}\frac {-2L}{(n+\frac{1}{2})^2\pi^2} \sin ((n+1/2)\pi)\sin((n+1/2)\pi x/L)\cos((n+1/2)\pi t/L)$$ Plotting this for $x=L/2$ and $t$ from $0$ to $5$ against a reference solution yields the following plot Where the red is the reference solution and the blue is the solution proposed by @DisintegrationByParts. EDIT 2 The reference solution I am using is the following: where $\lambda = \frac {(2n-1)\pi}{2L}$ and $p_0=K=L=c=1$","['algebra-precalculus', 'wave-equation', 'linear-algebra', 'partial-differential-equations']"
2236718,Big -O time complexity of an algorithm.,"I need to analyze this pseudo code, do_something() is O(1) and you may assume N = 2^k for some positive integer k. I will write on each line the answer I think is correct. Set n ← N   **1**
For i ← 1 to n  **n**
  set counter ← 1  **1**
  While counter ≤ n   **logn**
    For j ← counter to 1 **Im not sure about it, maybe 2^n -1**
      do_something()  **1**
    end
    counter ← 2 * counter **1**
  end
end Is my analysis correct? And how I translate it to big O notation? Thank you.","['algorithms', 'asymptotics', 'analysis', 'computer-science']"
2236742,Rewriting Sample Variance Formula,Why can $s^2 = \frac{\sum_{i=1}^{n}{(X_i - \bar{X})^2}}{n-1}$ be written as $ s^2 = \frac{\sum_{i=1}^{n}{X_i^2 - n(\bar{X})^2}}{n-1} $?,"['statistics', 'variance']"
2236778,Infinite countable Union of $\sigma-\text{Algebras}$ exercise,"Show that if $\{\mathscr{A}_n\}_{n\in\mathbb{N}}$ is an increasing sequence of $\text{Algebras}$ of subsets of a set $X$. Show by example that even if $\{\mathscr{A}_n\}$ is a $\sigma-\text{Algebras}$ for every ${n\in\mathbb{N}}$ the union still may not be a $\sigma-\text{Algebra}$.
Solution:Let $X=\mathbb{N}$, and $\mathscr{A}_n=$ the family of subsets of $\{1,2,3...n\}$ and their complements. Clearly, $\mathscr{A}_n$ is a $\sigma-\text{Algebras}$ and $\mathscr{A}_1\subset\mathscr{A}_2\subset\mathscr{A}_3...$ However $\bigcup_\limits{n\in\mathbb{N}}^{}\mathscr{A}_n$ is the family of all finite and co-finite subsets of $\mathbb{N}$ which is not a $\sigma-\text{Algebra}$$\:\:\blacksquare$ How can $\bigcup_\limits{n\in\mathbb{N}}^{}\mathscr{A}_n$ not be a $\sigma-\text{Algebra}$ if the sequence is increasing? It seems a contradiction to me.
Thanks in advance.",['measure-theory']
2236779,Nowhere differentiable continuous functions and local extrema,"Consider any continuous function which is nowhere differentiable (such as Weierstarss function). If this function would be monotone on some interval $(a,b)$ then there is a result which states that in this interval this function would be almost everywhere differentiable which is contradiction. Therefore any such function cannot be differentiable in any interval. However this not settles the issue of having local extrema. Is it possible to construct everywhere continuous, nowhere differentiable function $f:[-1,1] \to \mathbb{R}$ with the following property: $f$ has local minimum at $x_0=0$, $f$ has local maximum at $x_1=\frac12$, $f(0)>f(\frac12)$ and $x_0,x_1$ are only extremas of $f$","['derivatives', 'real-analysis', 'continuity', 'analysis']"
2236785,How to determine the optimal control law?,"Given the differential equation $$\dot x = -2x + u$$ determine the optimal control law $u = - kx$ that minimizes the performance index $$J = \int_0^{\infty} x^2 \, \mathrm d t$$ My approach was to find the state feedback $k$ . But since the value of $R$ (positive semidefinite Hermitian) is not given, that means $R=0$ . How do I determine the optimal control for this system where $R=0$ ?","['optimization', 'optimal-control', 'control-theory', 'linear-control', 'ordinary-differential-equations']"
2236828,Proof of $f(A∩B)⊆f(A)∩f(B)$ [duplicate],"This question already has answers here : Prove $f(S \cap T) \subseteq f(S) \cap f(T)$ (3 answers) $f(A \cap B)\subset f(A)\cap f(B)$, and otherwise? (4 answers) Closed 7 years ago . Let there be a function $f:R→R$. Let $A$ & $B$  be two subsets of $R$. From my experience, I know that $f(A∩B)⊆f(A)∩f(B)$. I don't know how to prove it. Also, are there certain conditions that the function $f$ or the sets $A$ & $B$ should follow for the above condition to be true?","['elementary-set-theory', 'functions']"
2236859,Possible trivial counterexample to exam question [duplicate],"This question already has answers here : A ""reverse"" diagonal argument? (2 answers) Closed 7 years ago . So doing an exam question for set theory this was the question: Let X be a set. Prove there is no injection $f : P(X) → X.$ Would X being an empty set be a counter example because in this case the powerset is a set of a single element $\{\}$ hence it is mapped to a null element. However would this be the case that $f$ would not be a function, since there isn't $(a,b)\in f$ hence $f$ isn't defined for the whole of the domain hence $f$ is not a function. So yes I understand that this isn't a proof for this problem but while thinking about the problem I was trying some examples and non-examples and couldn't work out why this failed until I actually put it into words. Sorry for a convoluted question, I don't really have the correct notation to explain myself.",['elementary-set-theory']
2236897,Series solution for a differential equation.,"I have the differential equation $(1-x^2)y'' -2xy' +\lambda y = 0$. If I solve it with a power series of the form $\displaystyle \sum_{n=0}^{\infty} a_n (x+1)^n $ centered at $x=-1$ I got a recurrence relation. Should I get the same recurence if I solve my differential equation with a power series of the form $\displaystyle \sum_{n=0}^{\infty} a_n x^n$ centered at $x=0$? Should it give the same coefficients $a_j$? Thanks in advance, Best regards.","['recurrence-relations', 'ordinary-differential-equations', 'power-series']"
2236905,Find all the solutions of a trigonometric equation,"Find all the solutions of the equation
$\sin^5(x) + \cos^3(x) =1.$
I tried it and get 
$(1-\cos(x))(\sin^3(x)-\cos^3(x) -\cos^2(x) -1)=0$
but I have no idea how to proceed from here.
please help me to solve it.
Thanks in advance.",['trigonometry']
2236919,Find the rational canonical form of a matrix from its minimal and characteristic polynomials,"What is the rational canonical form of $A$?
  $$A=\begin{bmatrix}
    1       & 1 & 0 & 0 \\
    0       & 1 & 0 & 0 \\
    2      & 3 & -1 & 4\\
   1     & 1 & -1 & 3\\
\end{bmatrix}$$ I found that the minimal polynomial $m_A(x)=(x-1)^2$ and the characteristic polynomial $c_A(x)=(x-1)^4$. Therefore the invariant factors can be 
$$x-1,x-1,(x-1)^2$$
or
$$(x-1)^2,(x-1)^2$$
Therefore the rational canonical form may be
$$\begin{bmatrix}
    1      & 0 & 0 & 0 \\
    0       & 1 & 0 & 0 \\
    0     & 0 & 0 & -1\\
  0    & 0 & 1 & 2\\
\end{bmatrix}$$
or
$$\begin{bmatrix}
    0      & -1 & 0 & 0 \\
    1       & 2 & 0 & 0 \\
    0     & 0 & 0 & -1\\
  0    & 0 & 1 & 2\\
\end{bmatrix}$$ How do I quickly figure out which one is the correct one?","['abstract-algebra', 'linear-algebra']"
2236922,"Show $\mathbb{E}(\theta| Y_{1}, \ldots, Y_{n}) \to \theta$ a.s.","The following is excercise 5.5.2 from Durrett's Probability Theory and Examples . Let $Z_{1}, Z_{2}, \ldots, Z_{n}$ be i.i.d. with
  $\mathbb{E}|Z_{i}|<\infty$, let $\theta$ be be an independent random
  variable with finite mean, and let $Y_{i}=Z_{i} + \theta$. Show that
  $\mathbb{E}(\theta| Y_{1}, Y_{2}, \ldots, Y_{n}) \to \theta$ a.s. I have started by using theorem 5.5.7 in Durrett to show that, if $\mathcal{F}_{n} = \sigma(Y_{1}, \ldots, Y_{n})$, then we have
$$\mathbb{E}(\theta | Y_{1}, Y_{2}, \ldots, Y_{n}) = \mathbb{E}(\theta | \mathcal{F}_{n}) \to \mathbb{E}(\theta | \mathcal{F}_{\infty})$$
a.s. and in $L^{1}$, where $\mathcal{F}_{\infty} = \sigma\left( \bigcup_{i\geq 1} Y_{i}\right)$. Now if I knew that $\theta$ was measurable w.r.t. $\mathcal{F}_{\infty}$ then I would have that $\mathbb{E}(\theta | \mathcal{F}_{\infty}) = \theta$, but sadly I do not know that this is true... I am pretty much stuck here. I do not know how to incorporate that the $Z_{i}$'s are i.i.d. with finite mean, or that $\theta$ is independent with finite mean. I am honestly so bad at this stuff. Any help is appreciated.","['martingales', 'probability-theory', 'measure-theory', 'convergence-divergence']"
2236935,Density of Fredholm operators,Let $X$ be a Banach space. It is well known that an operator $T\in B(X)$ is Fredholm if and only if $\pi(T)$ is invertible in the Calkin algebra $B(X)/K(X)$. Now suppose that the invertible elements in $B(X)/K(X)$ are dense. Can we conclude that Fredholm operators are dense in $B(X)$? Note that there exist spaces for which every operator $T\in B(X)$ is Fredholm with index 0.,"['functional-analysis', 'banach-spaces', 'operator-theory', 'banach-algebras']"
2236943,How many roots does $f=x^4+x^2+2$ have in $\mathbb Q[x]/(f)$?,"Given an irreducible $f\in \mathbb Q[x]$, how to determine the number of roots of $f=0$ in $\mathbb Q[x]/(f)$? For some simple examples, I know how to do. If $f(x)=x^2+x-1$, the we use $x\in\mathbb Q[x]/(f)$ to represent $(-1+\sqrt 5)/2$, and $-x-1$ will be another root. If $f=x^3-2$, $x\in\mathbb Q[x]/(f)$ will represent $2^{1/3}$, and it is the only root of $f=0$ in $\mathbb Q[x]/(f)$, since the other roots are complex. But for more complicated $f$, e.g. $f=x^4+x^2+2$, I have no idea how to find the number of roots in the extended field. Thank you.","['abstract-algebra', 'extension-field', 'field-theory']"
2236949,Is uniform ($L^\infty$) convergence for random variables useful?,"The convergence modes for random variables are mostly analogous to those in real analysis: convergence in distribution $\leftrightarrow$ weak convergence convergence in probability $\leftrightarrow$ (unnamed? I've seen it called convergence in $L^0$) convergence a.s. $\leftrightarrow$ pointwise a.e. convergence convergence in $L^p$ $\leftrightarrow$ convergence in $L^p$ (assume $1 \leq p < \infty$) In real analysis we emphasize pointwise convergence vs. uniform convergence, so I was wondering if the concept of uniform convergence also carries over into probability theory. The definition of convergence in $L^\infty$ seems to be the right one as it allows one to exclude sets of measure zero: $$||f||_\infty := \inf\{C \geq 0 : |f(x)| \leq C \text{ for a.e. }x\}$$
$$X_t \overset{L^\infty}\to X \quad\text{if}\quad\lim_{t\to\infty} ||X_t-X||_\infty = 0.$$ Is the concept of $L^\infty$ convergence used in probability theory?","['probability-theory', 'convergence-divergence', 'uniform-convergence', 'random-variables']"
2237003,How do I show that the complex conjugate of an integral is equal the integral of the conjugate?,"$f:[a,b]\mapsto \mathbb{C}$ is Riemann integrable. It is given also that $a,b \in\ $ and that $a<b $.
How do I show that: $\int_{a}^{b} \! \overline{f(x)} \, dx=\overline{\int_{a}^{b} \! f(x) \, dx } $ $\int f(x) dx = \int \operatorname{Re} f(x) dx + i\int \operatorname{Im} f(x) dx$ $\int_{a}^{b} \! \overline{ \operatorname{Re} f(x)  + i\int \operatorname{Im} } \, dx=\overline{\int_{a}^{b} \!  \operatorname{Re} f(x) + i\int \operatorname{Im} \, dx } $ $\int_{a}^{b} \!{\operatorname{Re} f(x) dx - i\int \operatorname{Im} f(x) } \, dx={\int_{a}^{b} \! \operatorname{Re} f(x) dx - i\int \operatorname{Im} f(x) dx } $ Is that all that I need for proof?",['complex-analysis']
2237015,Calculus determine whether a function is differentiable (hard),"I know that i need to prove 
$$\lim_{ h\to0^+}\dfrac{ g(x+h) - g(x) }{h}$$
exists but i cannot find a way to simplify the expression ...","['derivatives', 'calculus', 'limits']"
2237026,Non-linear first order differential equations,"What technique should I use to solve the following first-order nonlinear ordinary differential equation:
$$y'(x)+\log (y(x))=-x-1$$ Thanks in advance",['ordinary-differential-equations']
2237044,Find the determinant of the linear transformation $L(A)=A^T$ from $\mathbb{R}^{n\times n}$ to $\mathbb{R}^{n\times n}$,"Find the determinant of the linear transformation $L(A)=A^T$ from $\mathbb{R}^{n\times n}$ to $\mathbb{R}^{n\times n}$. The solution is $(-1)^{\frac{n(n-1)}{2}}$. I've found some resources to do this when for the case from $\mathbb{R}^{2\times 2}$ to $\mathbb{R}^{2\times 2}$ (in fact from stackexchange ), but in the $n$ case, I'm really confused about the formula. Using the same logic as the 2x2 case, I get that in an equivalent mapping of $L:\mathbb{R}^{n^2} \rightarrow \mathbb{R}^{n^2}$ is: $L(e_{11},e_{12},e_{nn})=\begin{bmatrix}
    1 & 0 & 0 & \dots  & 0& 0 \\
    0 & 0 & 0 & \dots  & 1& 0 \\
    \vdots & \vdots & \vdots & \ddots & \vdots& \vdots \\
0 & 1 & 0 & \dots  & 0& 0 \\
    0 & 0 & 0 & \dots  & 0& 1
\end{bmatrix} \begin{bmatrix}
    e_{11} \\
    e_{21} \\
    \vdots\\
\vdots \\
    e_{nn}
\end{bmatrix}$ Where we can find the determinant of the large $0$ and $1$ matrix above (let's call it matrix B) to find the determinant of the linear transformation L. I know that $det(B)=(-1)^s$ where $s=$the number of swaps made to get B into rref form. However, I just can't see how we need $\frac{n(n-1)}{2}$ swaps and not $n$ swaps?","['linear-algebra', 'linear-transformations', 'determinant']"
2237070,minimum distance for 3 points to stand on a line,"We have the coordinates of 3 points like $A$, $B$ and $C$ how to calculate the minimum distance $x$ such that if we move $A$, $B$, and $C$ at most $x$ meters they stand in a line","['algebraic-geometry', 'geometry']"
2237097,"Given a $2\times 2$ matrix $A$, compute $A^7$.","Let $A =
        \begin{pmatrix}
        e^{2x} & -1  \\
        0 & e^{2x}-1  \\
        \end{pmatrix}
$. Compute $A^7$. I've tried the obvious way of multiplying $A$ with $A$, then $A^2$ with $A^2$, but I arrived at a messy result in the top right member of the matrix. Is there a general form to be noticed here?","['matrices', 'linear-algebra']"
2237106,Solution of ordinary linear differential equation with variable coefficients,"Is it possible to solve a second order ordinary linear differential equation with variable coefficients (Polynomials) by using Laplace transform method? If possible please guide.
$$y''+2xy'+8y=0,     \\y(0)=3,  y'(0)=0. $$",['ordinary-differential-equations']
2237116,Ring of regular functions of isomorphic quasiprojective varieties,I know that if two quasi-projective varieties are isomorphic then their coordinate rings may not be isomorphic. But what can we say about their ring of global regular functions? Are they isomorphic? Let $X\subset\mathbb P^n$ be a quasi-projective variety. Denote $$K[X]=\{f:X\rightarrow k\mid f\text{ is regular at every point of }X\}.$$ So my question is if $X\cong Y$ then is it true that $K[X]\cong K[Y]$? My guess is they are isomorphic. Please help me. Thank you,"['projective-space', 'algebraic-geometry', 'commutative-algebra']"
2237174,Splitting the birthday paradox into months,"One of the biggest studies in my universities' statistics class is the Birthday Paradox. It main goal is to determine that, given n students in a class, what's the probability that at least two of these students share a birthday. Now, suppose there are k students in a class and every student is equally likely to be born in any of the twelve months of the year. One of the questions we were asked is: What is the minimum value for k such that the probability there are two (or more) students born in the same month is at least 1/2? I modified the original equation to try and account for the fact that this takes count of months and not the entire year. P(A) = Event that two people have the same birthday in the month. Thus, $$P(A') = \frac{k! \cdot365 {365 \choose 30}}{365^k}$$ Where the ${365 \choose 30}$ is taking into account a specific given month. (This is where I believe I'm making an error) Then, the answer can be achieved by $$P(A) = 1-P(A')$$
Finally, I can use some bounding and solve for $$P\left(A \geq \frac{1}{2}\right) $$ However, I'm missing lots of calculations in between the lines which I am not sure how to achieve. How can I go about solving this problem appropriately?","['statistics', 'probability', 'paradoxes']"
2237184,Question about definition of independent family of events,"A family $\mathcal A=(A_i:i\in I)$ of events is called independent, if for all finite subsets $J$ of $I$,
  $$
\mathbb P\left(\bigcap_{i\in J}A_i\right)=\prod_{i\in J}\mathbb P(A_i).
$$ I'm wondering why we need $J$ to be a finite subset? Infinite products are defined after all, and we also have the following:
$$
\mathbb P\left(\bigcup_{i=1}^\infty A_i\right)=\sum_{i=1}^\infty \mathbb P(A_i),
$$
where $A_1,A_2,\dots$ are disjoint events in $\mathcal F$. So I don't see why the definition requires $J$ to be finite; where would it go wrong otherwise?","['independence', 'probability-theory']"
2237185,deriving the formula of the torsion of a curve,"in our class we defined the torsion $τ(s)$ of a curve $γ$ parameterized by arc length this way 
$τ(s) = B'(s) \cdot N(s) $ where $B(s)$ is the binormal vector and $N(s)$ the normal vector in many other pdf's and books it's defined this way ($τ(s) =  -B'(s) \cdot N(s)$) but let's stick to the first definiton. we were given in our class other formulas to compute the torsion : $$τ(s) = -\frac{\det(γ'(s),γ''(s),γ'''(s))}{||γ''(s)||^2} $$ $$τ(t) = -\frac{\det(γ'(t),γ''(t),γ'''(t))}{||γ'(t)\timesγ''(s)||^2}$$ ok the first one is used when the curve is parameterized by arc length and the second one can be used to compute the torsion of any regular curve $γ$ whether $||γ'|| = 1$ or not I tried proving them both and i think I've been able to prove the first one : $$\begin{align} τ(s) = B'(s) \cdot N(s) = (T(s)\times N(s))' \times N(s) =(T'(s) \times N(s) + T(s) \times N'(s)) \cdot N(s)\end{align}$$ since the curve is parameterized by arc length $T'(s) = N(s)$ so $T'(s) \times N(s) =0$ $$\begin{align} τ(s) =( T(s) \times N'(s)) \cdot N(s)=\det( T(s) , N'(s),N(s)) \end{align}$$ $$\begin{align} =-\det( T(s) , N(s),N'(s)) =-\det(γ'(s),\frac{γ''(s)}{||γ''(s)||},\frac{γ'''(s)}{||γ''(s)||}) = -\frac{\det(γ'(s),γ''(s),γ'''(s))}{||γ''(s)||^2}\end{align}$$ check this proof and tell me If I proved it right for the second one I tried replacing $γ'(s)$ by $γ(s^{-1}(t))'$ where $s(t) = \int_0^t ||γ'(u)||du$ did the same thing for $γ'(s)$ and $γ''(s)$ applied the chain rule but got stuck any help or hints concerning the second formula would be appreciated. Thank you !","['curves', 'calculus', 'geometry']"
2237192,Ho to determine with following statements using logic :,"Been trying really hard to get to a conclusion using these statments Consider the following two statements:
1.  The book is either at Anna’s house or at Mary’s house. Assume A means “the book is at Anna’s house” and M means “the book is at Mary’s house”. We can represent this as A V M.
2.  We also know that the book can’t be at both places at the same time, i.e.
(A & ¬M) V (¬A & M).
3.  If the book is not at Anna’s house, then it must be at Mary’s house, i.e.
¬A  M Given these three statements, can we determine where the book is? Explain you answer in detail step by step. You must prove your “yes/no” answer.","['logic', 'discrete-mathematics']"
2237193,To show a function is bilinear symmetric non degenerate form,"Let $V$ be vector space of set of $n×n$ matrices over $R$. Define $\langle A,B \rangle = \mathrm{trace}(AB)$, $A$, $B$ in $V$. show that $\langle \ \ ,\  \rangle$ is a non degenerate symmetric bilinear form. Now succeeded in showing that the function  $\langle \ \ ,\  \rangle$ is a symmetric bilinear form by checking the properties of bilinear form but now to show that it is non degenerate I need help.
I know a function is nondegenerate if left radical or right radical of  $\langle \ \ ,\  \rangle$ is zero.
That means for a bilinear form $B$ on $V$ , if 
I get $S=\{y\in V \ |\  B(x,y)=0, \mbox{for all } x\in V\}=\{0\}$ then $B$ is nondegenerate. So if I start with  $\langle A, B \rangle =0$
Then $\mathrm{trace}(AB)=0$ for all $A\in V$ My claim is to show $B=0$?
Am I going right?",['linear-algebra']
