question_id,title,body,tags
2589541,Examine uniform convergence of the series $\sum_{n=1}^\infty \frac{x}{(1+(n-1)x)(1+nx)}$,"Examine uniform convergence of the series $$\sum_{n=1}^\infty
 \frac{x}{(1+(n-1)x)(1+nx)}$$ on the intervals $[a,b]$ where $(0 < a < b)$ and $[0,b]$ where $(b>0)$ My attempt: (i) On the interval $[a,b]$ Approach (1) Notice that $$\frac{x}{(1+(n-1)x)(1+nx)} = \frac{1}{1+(n-1)x} - \frac{1}{1+nx}$$ Hence: $$\sum_{k=1}^n \frac{x}{(1+(n-1)x)(1+nx)} = 1 - \frac{1}{1+nx}$$ so the series converges pointwise to the constant $1$-function. The convergence is uniform: $$\sup_{x \in [a,b]}\left|1-\frac{1}{1+nx}-1\right| \leq \frac{1}{na} \to 0$$ Approach (2) $$\sup_{x \in [a,b]} \left|\frac{x}{(1+(n-1)x)(1+nx)}\right| \leq \frac{b}{(1+(n-1)a)(1+na)} = \frac{b}{n²}\frac{1}{(1/n + a((n-1)/n))(1/n +a)}$$ and the last expression is a converging sequence (to $a^{-2}$), so it is bounded above by a real number $M$ and hence:$$\sup_{x \in [a,b]} \left|\frac{x}{(1+(n-1)x)(1+nx)}\right| \leq \frac{b}{(1+(n-1)a)(1+na)} \leq \frac{Mb}{n^2}$$ and we can deduce uniform convergence by the Weierstrass' M-test. (ii) On the interval $[0,b]$ Approach (1) Again, using the partial sums, we can see that the series of functions converges pointwise to $f(x) = \begin{cases}1 \quad x \neq 0 \\0 \quad x =0\end{cases}$. This is a function that is not continuous, but the partial sums are. Hence, the convergence can't be uniform. Approach (2) We can also show this directly. Let $n \in \mathbb{N}$. Let $m \geq n$ such that $\frac{1}{m}< b$. Let $x = \frac{1}{m}$. Then: $$\left|1-\frac{1}{1+mx}-1\right| = 1/2$$ Hence, the series does not converge uniformly. Approach (3) Now, I would like to use Cauchy's convergence criterium, as I consider using partial sums a bit cheating, in the sense that it is often impossible to find them. However, I'm struggling with this one. Can someone give a proof that the series does not converge uniformly with the cauchy criterium? I.e., prove that: $$\exists \epsilon > 0: \forall n : \exists p,q > n: \exists x \in [0,b] \left|\sum_k^p - \sum_k^q\right| \geq \epsilon$$ So my questions: How do I complete the proof with the Cauchy criterium? Is what I wrote down correct?","['real-analysis', 'sequences-and-series', 'uniform-convergence']"
2589554,"Multivariable calculus, change of variables, expression of derivative operators","I have the following relations that express a change of variables $$\begin{cases}
x=ae^\theta\cos(\varphi) \\ 
y=ae^\theta\sin(\varphi)
\end{cases}
$$ And I want to use it to transform the operator:
$$L=x^2 \frac {\partial^2}{\partial x^2}-2xy \frac{\partial^2}{\partial x\partial y}+y^2 \frac{\partial^2}{\partial y^2}$$ The derivatives become rather complicated and I also have trouble defining the order of regularity of the change of variables. I would love an explicit solution as to how $$\frac{\partial}{\partial x}, \frac{\partial}{\partial y}$$
are expressed.","['derivatives', 'partial-derivative', 'calculus', 'multivariable-calculus', 'change-of-variable']"
2589566,Is it always possible to inscribe an equilateral triangle in a closed loop?,"Suppose you have a continuous, closed planar curve. It is allowed to intersect itself. Is it always possible to find three points on the curve that are equidistant (i.e. form an equilateral triangle?) If it is always possible, can the curve have a finite number of sets of 3 equidistant points? If it can have a finite number of sets of 3 equidistant points, What's the minimum number of sets of three equidistant points that the curve can have? Edit: Here's an animation (hopefully it'll load for you) https://i.sstatic.net/lbW1M.jpg Edit 2: I know a circle has an infinite number of equidistant triplets of points - I wanted to know if there existed any curve that only had a finite number of equidistant triplets of points.","['geometric-topology', 'geometry']"
2589571,Coordinate-free Calculus of Variations?,"Lately I've been doing a lot of work related to solving variational problems (in the context of surface theory), and I'm getting really tired of going to local coordinates for everything. So, I was wondering: does anyone know a good coordinate-free treatment for the calculus of variations?  I've heard such literature exists, but I can't say I'm familiar with it. Any suggested reading you all may have would be much appreciated. Thanks in advance,","['reference-request', 'riemannian-geometry', 'calculus']"
2589574,What's the limit of a modified Bessel function of the first kind as the order approaches infinity?,"I'm trying to find an estimate of the cumulative distribution function of the Von Mises distribution. The CDF is $D(x) = \frac{1}{2\pi I_0(b)}\left(xI_0(b)+2\sum_{j=1}^\inf \frac{I_j(b)\sin\left[j(x-a)\right]}{j}\right)$, where $I_j$ is the modified Bessel function of the first kind of order $j$. This substantially exceeds my calculus skills. Assistance would be appreciated. (My goal is actually to estimate the portion of the distribution between two points $x_1$ and $x_2$, if that makes it any easier.) (Note: I'm aware of the questions asked regarding the limit of the Bessel function $I_j(x)$ as $x$ approaches infinity. My question concerns the limit when the order, $j$, approaches infinity.)","['bessel-functions', 'statistics', 'integration', 'limits']"
2589587,Lie derivative is the lie bracket,"I am reading the proof of the equivalence between the Lie derivative and the Lie bracket.
We define the Lie derivative $\mathcal{L}_X Y$ as $F'(0)$ where $F(t)=\Phi_{{-t}_{*\Phi_t(p)}}(Y_ {{\Phi_t(p)}})$ and $\Phi_t$ is the local flow of $X$ in a neighbourhood of $X$. The proof is separated in cases. I don't understand the case where $X(p)=0$ but $X$ is not identically zero. The author says that there is a continuity argument over $[X,Y]$ and $\mathcal{L}_X Y$ that proves the result, but which is that argument?",['differential-geometry']
2589597,System of equations and equilibrium points?,"Consider the system of DE $$\frac{dx}{dt}=-axy+b$$ $$\frac{dy}{dt}=axy-cy$$ Where a,b,c are positive constants. Show that the system has a unique equilibrium point. Show that any solution in the system that starts close enough to it's equilibrium point tends finally to the equilibrium point when $t$ tends to infinity. I did 1. The equilibrium point is $\overline x=(\frac{c}{a},\frac{b}{c})$ , and to prove uniqueness I assumed there was another equilibrium point $x^* $ and after calculation I got $x^*=\overline x.$ And I'm not quite sure what should I do to solve 2. Can someone help me please?","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
2589602,Symmetry of certain improper integral,"Let $a < b < c < d$ be real numbers. Is it true that the following identity holds?  $$\int_a^b \frac{{\rm d}x}{\sqrt{|x-a||x-b||x-c||x-d|}}= \int_c^d \frac{{\rm d}x}{\sqrt{|x-a||x-b||x-c||x-d|}}$$ A friend of mine told me a friend of his said that it was true. But alas, we don't have a clue of how to attack this. We made a couple of cases in Mathematica and it seems to be true, unless we missed something simple.","['improper-integrals', 'integration', 'calculus']"
2589618,Counting the number of bijections from $I_n$ to $A$,"Is the following Proof Correct? PRELIMANARY INFORMATION $I_n = \{i\in\mathbf{Z^+}|i\leq n\}$ $A\thicksim B\Leftrightarrow$ There is a bijection from A to B A is finite $\Leftrightarrow\exists n\in\mathbf{N}(A\thicksim I_n)$ (7) Suppose $A$ and $B$ are sets and $A$ is finite. Prove that $A ∼ B$ iff $B$ is also finite and $|A| = |B|$. (19) Given that $n$ is a positive integer and for each $i\in I_n$, $A_i$ is a finite set and $\forall i\in I_n\forall j\in I_n(i\neq j \implies A_i\cap A_j = \varnothing)$. $A_i$ is finite and 
$$|\cup_{i\in I_n}A_i| = \sum_{i=1}^{n}|A_i|$$ Theorem. Let $|A| = n$ and $F = \{f|f:I_n \xrightarrow{\rm bijection} A\}$ then $F$ is finite and $|F| = n!$ Proof. We construct the proof by recourse to Mathematical-Induction on $|A| = n$. For $|A| = 0$ it is evident that $A = I_0 = \varnothing$ consequently the $|F| = 1 = 0!$ Now Assume for an arbitrary natural number $k$ that given any set $X$ such that $|X| = k$ the set $Y = \{f|f:I_n \xrightarrow{\rm bijection}X\}$ is such that $|Y| = k!$ Let $A$ be an arbitrary set and assume that $|A| = k+1$, furthermore let $F = \{f|f:I_n \xrightarrow{\rm bijection} A\}$ and $h:I_{k+1}\xrightarrow{\rm bijection}A$. Now consider the following definition.
$$\forall i\in I_{k+1}\left(A_{i} = \{g|g:I_k\xrightarrow{\rm bijection}A\backslash\{h(i)\}\}\right)$$ We now prove a series of Lemmas that will help with our subsequent argument. Lemma.(1) . $\forall i\in I_{k+1}\forall j\in I_{k+1}(i\neq j\implies A_i\cap A_j = \varnothing)$ Proof. Assume on the contrary that for some $i,j\in I_{k+1}$ that $i\neq j$ but $A_i\cap A_j \neq\varnothing$ consequently there exists a $s:I_k \xrightarrow{\rm bijection} A$ such that $s\in A_i\cap A_j$ since $s$ is surjective it follows that for some $q\in I_k$, $f(q)= h(j)$ equivalently $(f(q),h(j))\in s$ but the definition of $A_j$ implies that no such ordered pair exists in $A_j$. $\square$ Lemma.(2) . $ \cup_{i\in I_{k+1}}A_i \thicksim F$ Proof. Consider now the function $\mathcal{N}:\cup_{i\in I_{k+1}}A_i\to F$ defined as follows
$$\mathcal{N}(f) = f\cup\left\{(k+1,h(j))\right\}\ \operatorname{where}\ f\in A_j$$
With the above definition it  is not difficult to see that $\mathcal{N}$ is a is a bijection we leave the details to the reader. $\square$ Using Lemma(1) in conjunction with (7) implies that $\cup_{i\in I_{k+1}A_i}$ is finite and 
$$|\cup_{i\in I_{k+1}}A_i| = \sum_{i=1}^{k+1}|A_i|$$
and by using (7) in conjunction with Lemma(2) we can deduce the following 
$$|F| = |\cup_{i\in I_{k+1}}A_i|$$
from the inductive hypothesis we know that $\forall i\in I_{k+1}(|A_i| = k!)$ consequently 
$$|F| = \sum_{i=1}^{k+1}|A_i| = \underbrace{k!+k!+\ \cdot\ \cdot\ \cdot\ +k!}_{k+1\operatorname{terms}} = (k+1)\cdot k! = (k+1)!$$
completing the inductive step. $\blacksquare$","['induction', 'elementary-set-theory', 'proof-verification']"
2589638,"Let $f: \mathbb{R}^3\to \mathbb{R}^3$ be given by $f(\rho, \phi, \theta) = (\rho\cos\theta \sin \phi, \rho \sin \theta \sin \phi, \rho \cos \phi).$","Let $f: \mathbb{R}^3\to \mathbb{R}^3$ be given by $f(\rho, \phi, \theta) = (\rho\cos\theta \sin \phi, \rho \sin \theta \sin \phi, \rho \cos \phi).$
It is called the spherical coordinate transformation. 
Take $S$ to be the set $S = [1, 2] \times (0, \pi /2] \times [0, \pi /2]$. (a) Calculate $D_f$ and $\det D_f$ . (b) Sketch the image under $f$ of the set $S$. For (a), $D_f(\rho, \phi, \theta)=\begin{bmatrix}\cos \theta \sin \phi &\rho \cos \theta \cos \phi  &-\rho\sin\theta\sin\phi \\ \sin\theta\sin\phi &\rho\sin\theta\cos\phi  &\rho\cos\theta\sin\phi \\ \cos\phi & -\rho\sin\phi & 0\end{bmatrix}$ and so $\det D_f=\rho^2\cos^2\theta\sin^3\phi+\rho^2\cos^2\theta\cos^2\phi\sin\phi+\rho^2\sin^2\theta\sin^2\phi+\rho^2\sin^2\theta\sin\phi\cos^2\phi$ I do not know what to do in (b), could someone help me please? Thank you very much.","['real-analysis', 'calculus', 'multivariable-calculus', 'analysis', 'vector-analysis']"
2589653,Manual calculation doesn't match Wolfram Alpha. Why?,"Say I want to evaluate this sum:
$$\sum_{x=2}^\infty \ln(x^3+1)-\ln(x^3-1)$$
We can rewrite the sum as
$$\ln\left(\prod_{x=2}^\infty \frac{x^3+1}{x^3-1}\right)$$
We can split the product into two products:
$$\ln\left(\prod_{x=2}^\infty \frac{x+1}{x-1}\right)+\ln\left(\prod_{x=2}^\infty \frac{x^2-x+1}{x^2+x+1}\right)$$
These are both telescopic products! We can rewrite them as 
$$\ln\left(\prod_{x=2}^\infty \frac{(x+2)-1}{x-1}\right)+\ln\left(\prod_{x=2}^\infty \frac{(x-1)^2+(x-1)+1}{x^2+x+1}\right)$$
Plugging in numbers makes this pattern more obvious;
$$\ln\left(\prod_{x=2}^\infty \frac{\color{green}{3}}{1}\frac {\color{red}{4}}{2} \frac{\color{blue}{5}}{\color{green}{3}} \frac{\color{bluedark}{6}}{\color{red}{4}} \right) +
\ln\left(\prod_{x=2}^\infty \frac{3}{\color{green}{7}} \frac{\color{green}{7}}{\color{red}{13}} \frac{\color{red}{13}}{\color{blue}{21}} \right)$$
Simplifying, we get that the sum is equal to
$$\ln(1/2)+\ln(3)=\ln\left(\frac 32 \right) \approx 0.405465108108164381978013115464349136571990423462494197614$$
However, when I put the sum in Wolfram Alpha directly, I get the following number: 
$$0.4054588737136331726677370820628648457601892466568342890929$$ Why are these two numbers different? It's not a small difference either; it's on the 5th number after the decimal point! How can Wolfram make such an error?","['infinite-product', 'sequences-and-series']"
2589671,"Evaluate $\int_{0}^\infty \sin\left(\frac{1}{x}\right)\sin\left(x^2\right)\,dx$","I don't really have much a reason for giving this question other than curiosity. I am looking to evaluate $$\int_{0}^\infty \sin\left(\frac{1}{x}\right)\sin\left(x^2\right)\,dx$$ Using the complex definition of $\sin(x)$ doesn't seem to work, nor can I give a reasonable differentiating under the integral sign. Also, it doesn't seem Wolfram Alpha has a closed answer, but I would be curious to see if there is one.","['improper-integrals', 'integration', 'trigonometry', 'calculus']"
2589723,A kind of Minkowski inequality for integral,"Problem: Let $f$ be a measurable nonnegative function on $[0,1]^2$, and $1\leq r < p < \infty$. Then, show that
  $$ \left(\int_{0}^{1}\left(\int_{0}^{1}f^{r}(x,y)dy\right)^{p/r} \right)^{1/p} \leq \left(\int_{0}^{1}\left(\int_{0}^{1}f^{p}(x,y)dy\right)^{r/p} \right)^{1/r}.$$
  Hint : Let $s=\frac{p}{r}$ and  $F(x) = \int_{0}^{1}f^{r}(x,y)dy$ and consider appropriate function $h \in L_{s'}[0,1].$ My attempt: By following hints, I've got this result. For any $h \in L_{s'}[0,1],$ from the Tonelli's theorem, $$ \int_{0}^{1}F(x)|h(x)|dx = \int_{0}^{1}\int_{0}^{1}f^{r}(x,y)dy|h(x)|dx = \int_{0}^{1}\int_{0}^{1}f^{r}(x,y)|h(x)|dxdy, $$
and by using the Holder's inequality,
$$ \int_{0}^{1}\int_{0}^{1}f^{r}(x,y)|h(x)|dxdy \leq ||h||_{s'}\int_{0}^{1}||f^{r}(x,y)||_{s}  = ||h||_{s'}\int_{0}^{1}\left(\int_{0}^{1}f^{p}(x,y)dx \right)^{r/p}dy.$$ However, now I have no idea how to proceed. I know that 
$$||F||_{s}^{1/r} = \left(\int_{0}^{1}\left(\int_{0}^{1}f^{r}(x,y)dy\right)^{p/r} \right)^{1/p} $$
so I tried to choose suitable $h \in L_{s'}[0,1]$ with $||h||_{L_{s'}[0,1]}$ such that $$\int_{0}^{1}F(x)|h(x)|dx =||F||_{s}.$$
If we find such function, than $$||F||_{s} \leq \int_{0}^{1}\left(\int_{0}^{1}f^{p}(x,y)dx \right)^{r/p}dy$$
so we are done by taking $1/r$-th root. However I haven't find yet. If you gave me one more step for this problem, I would appreciate much about it.","['functional-analysis', 'real-analysis', 'lp-spaces']"
2589805,"How do we know that every function of a DE we ""solved"" satifies the equation?","Suppose we have a D.E.  $\frac{dy}{dx}=f(y,x)$, which we solve by taking functions of both sides, dividing integrateing etc. How do we know that every function of a  DE we solved satifies the equation? And how do we know that we found all solutions? For example, suppose we use some function on both sides which is not bijective on the range of expression then we surley loose some solution right? How would one keep track of which solutions one looses or even introduce using different kinds of operations?",['ordinary-differential-equations']
2589816,"How many ""quartets"" are there?","$2017 /1=  2017$, a prime; $2018/2 =  1009$, a prime; and $2019/3 =  673$, a prime. Call such a sequence a trio . If $2020/4 = 505$ were prime, then we would have a quartet and similarly for a quintet , etc. But $505$ is not prime so this is not a quartet. I haven't found any quartets (yet) although trios are not hard to find. Question: How many quartets are there? Let's identify a sequence by its initial prime. Observe that a prime can be a trio prime only if it is $13$ or it is $=1$ or $37$ mod $60$. And it can be a quartet prime only if it is $=1$ mod $120$. My calculations, with assistance from Alexa, indicate that the trio primes less than $2017$ are: $13, 37,  157, 421, 541, 877, 1201, 1381, \text { and } 1621.$ EDIT: $421$ is not a trio prime. I can't blame this on Alexa.","['number-theory', 'combinatorics', 'prime-numbers']"
2589817,Is every map $\mathbb{T}^2 \to \mathbb{T}^2$ homotopic to the identity surjective?,"Let f: $\mathbb{T}^2 \to \mathbb{T}^2$ be a continuous map, homotopic to the identity map $\text{Id}_{\mathbb{T}^2}$. Is it true that $f$ is surjective? (The argument for $\mathbb{S}^2$, instead of $\mathbb{T}^2$ doesn't work here, since the torus minus a point is not contractible).","['general-topology', 'homotopy-theory']"
2589887,How can the infinity norm minimization problem be rewritten as a linear program?,"I have been trying to solve the infinity norm minimization problem and after quite a bit of reading I have found out that infinity norm minimization problem can be re-written as linear optimization problem. I have been trying to understand how and why it is done so, but failing miserably. Could anyone please explain me about this and also tell how the cost function looks like? My optimization problem looks like following: (I have to solve for $x$ when $A$ and $b$ are given.) $$\mbox{minimize}  \quad \|A x - b\|_{\infty}$$ which can be rewritten as follows \begin{split}\begin{array}{lccl}
 \mbox{minimize}    & t             &       &\\
 \mbox{subject to}  & Ax + t \mathbb 1 - b  & \geq  & 0,\\
                    & A x - t \mathbb 1  - b  & \leq  & 0,
 \end{array}\end{split} where $\mathbb 1$ is a vector of ones.","['optimization', 'linear-programming', 'normed-spaces', 'convex-optimization', 'linear-algebra']"
2589898,Conditional independence in posterior predictive distribution,"The derivation of posterior predictive distribution has the following steps - $\begin{split}p(\tilde y\mid y) = &\int p(\tilde y, \theta\mid y)~\mathsf d\theta \\ = &\int p(\tilde y\mid\theta, y)\,p(\theta\mid y)~\mathsf d\theta \\ = &\int p(\tilde y\mid\theta)\,p(\theta\mid y)~\mathsf d\theta\end{split}$ where $\tilde y$ : new data for prediction $y$ : observed data $\theta$ : unknown parameter. $p(\tilde y\mid\theta, y)$ reduces to $p(\tilde y\mid\theta)$ due to conditional independence. Can you explain why this is the case? The way I have convinced myself is that given $\tilde y$ is conditioned on $\theta$, the aspects of observed data $y$ is captured through $\theta$ and given $\tilde y\mid θ$ and $y$ are independent we can drop $y$ from the equation. Is there a more formal explanation for this? Also why doesn't this equation reduce to $p(\tilde y\mid θ) \cdot p(y)$?","['bayesian', 'probability-theory', 'probability']"
2589910,Find the value of the limit using Riemann sum,Find the value. $\lim_{n \rightarrow \infty}$ $[(1 + 1/n^2)(1 + 2^2/n^2)^2 \cdots (1 + n^2/n^2)^n]^{1/n}$ I have tried. But I failed to establish any suitable proper form so that I can apply definition.,"['integration', 'limits']"
2589949,Evaluate $\sum_{n=1}^\infty\frac{\sin(n)}{n^3}$,"I want to find $\displaystyle\sum_{n=1}^\infty\frac{\sin(n)}{n^3}$ by using method from this link : http://www.supermath.info/InfiniteSeriesandtheResidueTheorem.pdf Since $f(z)=\frac{\sin{z}}{z^3}$ has a pole at $z=0$, I get that $\displaystyle\sum_{n=-\infty ,n\neq0}^\infty\frac{\sin(n)}{n^3}=-Res_{z=0}\left(\frac{\pi\sin{z}\cot{(\pi z)}}{z^3}\right)=\frac{2\pi^2+1}{6}$
. That is $\displaystyle\sum_{n=1}^\infty\frac{\sin(n)}{n^3}=\frac{2\pi^2+1}{12}$. But wolfram compute that $\displaystyle\sum_{n=1}^\infty\frac{\sin(n)}{n^3}=\frac{(\pi-1)(2\pi-1)}{12}$. https://www.wolframalpha.com/input/?i=sum+sin(n)%2Fn%5E3,+n%3D1+to+inf How am I wrong? Thank you.","['residue-calculus', 'complex-analysis', 'sequences-and-series']"
2589965,Can we choose values for multivariable functions deliberately?,"I'm working through multivariable functions and derivatives of multivariable functions. Since I am not very familiar yet with multivariable functions I wondered about the following: In a function like $f(x,y)=x^2+y$, are x and y independent of each other and are we allowed to pick values for each deliberately? Say for 1 for x and 99 for y? As far as I have understood that topic it seems to me that indeed I can deliberately pick any value and will get an output in a third dimension. Rather than a curve I will receive a surface representing every possible combination of x and y. As long as the function is not limited like the equation for a circle, $x^2+y^2=r^2$. But I am not sure if I concluded this correctly. I guess it's a pretty easy or maybe even silly question but I haven't fully figured that out yet.","['multivariable-calculus', 'functions']"
2589976,Kullback-Leibler divergence of two exponential distributions with different scale parameters,"The question is as follows: ""Calculate the Kullback-Leibler divergence between two exponential distributions with different scale parameters. When is it maximal?"" I have tried something but I come to a wrong conclusion (at least comparing with Wikipedia). Let the KL-divergence between the approximating distribution $p_\theta$ and the ""true"" distribution $p_{\theta_0}$ be defined as $M(\theta) = P_{\theta_0} \log \frac{P_\theta}{P_{\theta_0}}$ The density of an exponential distribution is given by $p_\theta(x) = \theta e^{-\theta x}$ hence for the ""true"" distribution we have $p_{\theta_0}(x) = \theta_0 e^{-\theta_0 x}$ which gives $P_{\theta_0}\log \frac{P_\theta}{P_{\theta_0}} = P_{\theta_0} \log \frac{\theta e^{-\theta x}}{\theta_0 e^{-\theta_0 x}}$ which we can simplify to $P_{\theta_0}\log \frac{P_\theta}{P_{\theta_0}} = P_{\theta_0} \log(\theta) - \log(\theta_0) - (\theta - \theta_0)x$ (This is where I think I might have made a possible mistake) Because $x$ under the true distribution is exponentially distributed with scale parameter $\theta_0$ its mean is given by $1/\theta_0$ and as such we find that the KL-divergence is $M(\theta) = \log(\theta) - \log(\theta_0) - (\theta - \theta_0)\frac{1}{\theta_0} =\log(\theta) - \log(\theta_0) -\frac{\theta}{\theta_0}+1$ However, Wikipedia ( link ) gives the following KL-divergence for two exponential distributions $M(\theta) =\log(\theta) - \log(\theta_0) +\frac{\theta}{\theta_0}-1$ My answer has the signs flipped, where did I make an error?",['statistics']
2590017,Solve $(y+ x^3y + 2x^2)dx + (x + 4xy^4+ 8y^3)dy = 0$,"Basically I tried to group the terms
ydx + xdy is a perfect differential but I couldn't think a method for  ($x^3$y)dx + (4x$y^4$)dy . Also dividing by xy didn't help me.",['ordinary-differential-equations']
2590019,"Given distances from an external point to 2 points on a circle and its center, what is the radius of the circle?","From a point outside a circle, I know the distance to two (or more if needed) points along the circle, as well as the distance to the center of the circle.  Angles are unknown.  How can I calculate the radius (or distance between the two points)? From the image, a, b, and x are known. I also have measurements to more points along the circle if needed, say c and d.","['circles', 'trigonometry', 'geometry']"
2590046,Australian Math Competition Geometry Problem,$PQRS$ is a rectangle with a centre $C$ . $PQ$ has length $4$ and $PS$ has length 12. The circles meet $PS$ at $U$ and $V$ with both having radius $1$ . $PU$ has length $1$ and $PV$ has length $4$ . What is $PW$ ? I’ve tried this problem for days and tried to find answers elsewhere but I can’t do it. Tried getting areas of triangles to find altitudes and was working with trapeziums and such. Made lots of approaches but I always get stuck.,"['contest-math', 'geometry']"
2590069,"Reducible representation of the trefoil knot into $SL(4, \Bbb C)$","Suppose $\rho : \Gamma \longrightarrow SL(4, \mathbb{C})$ is a representation. Here $\Gamma = \langle A, B\; |\; A^{2} = B^{3}\rangle$. Suppose $A^{2} = I_{4} = B^{3}$, where $I_{4}$ means 4 $\times$ 4 identity matrix. Matrix $A$ has three possibilities and matrix $B$ has five possibilities. For all other pairs apart from the conjugate matrices below: \begin{align*}
  \rho(A) \sim \left(\begin{array}{cccc} 1 &  & &\\
      & 1 & & \\
     &  & -1 & \\
     & & & -1
     \end{array}\right) \mbox{and}  \;\; \rho(B) \sim \left(\begin{array}{cccc} \omega &  & &\\
              & \omega & & \\
             &  & \omega^{2} & \\
             & & & \omega^{2}
             \end{array}\right),
 \end{align*}
 where $\omega + \omega^{2} + 1 = 0$, I can show that the representation is either reducible or irreducible. For the representation whose images are conjugate to the given above matrices, I claim that is reducible, but I don't know how to prove this claim. Could anyone help me?","['representation-theory', 'algebraic-geometry']"
2590129,Length of the arc of the curve from the origin to the point.,"We have $\left \{ X(t),Y(t) \right \}, 1\leq t\leq \pi$ defined by the following two definite integral: $X(t)=\int_{1}^{t}\frac{\cos z}{z^2}dz, Y(t)=\int_{1}^{t}\frac{\sin z}{z^2}dz$ $L$ be the length of the arc of the curve from the origin to the point $P$ on the curve at which the tangent is perpendicular to the x-axis. Then, the $L$ will be equal to? I took the derivative of both $X(t),Y(t)$ using the Leibniz rule and then found the $\frac{dy}{dx}$ as follows: $\frac{dy}{dx}=\tan (t)$ I am thinking of using the following formula for the length of the curve:
$\int_{0}^{a}\sqrt{1+f'(x)^2} dx$ But I am unable to find what will be the upper limit of the above integral. Any help to find the upper limit will be appreciated. Thanks in advance","['derivatives', 'arc-length']"
2590243,Examples of non-measurable sets(Lebesgue),"I made this post because i would like to see some examples of non-measurable sets with respect to the Lebesgue measure on $\Bbb{R}^d$ A first example is the classical Vitaly set. Another example which involves dynamical systems is this: Let $([0,1),\mathcal{B},m,T)$ where $Tx=(x+a)mod1=\{x+a\}=x+a-[x+a]$ where $a \in \Bbb{R}\setminus \Bbb{Q}$ $T$ is an irrational rotation. Every orbit $\{T^nx|n \in \Bbb{Z}\}$ is infinite for all $x \in [0,1)$ We use the axiom of choice and we construct the set $A \subseteq [0,1)$ which contains exactly $\text{one}$ element of every orbit of $T$ In other words $\forall x \in [0,1)$ exists unique $m \in \Bbb{Z}$ such that $T^mx \in A$ It is clear that $A$ is uncountable. Not let $B_i=T^i(A)$ . It is not difficult to see that $B_i \cap B_j=\emptyset,\forall i \neq j$ in $\Bbb{Z}$ Now if $A$ is Lebesgue measurable then: $m(\bigcup_{i \in \Bbb{Z}}B_i)=\sum_{i \in \Bbb{Z}}m(B_i)=\sum_{i \in \Bbb{Z}}m(A)$ because the Lebesgue measure is translation-invariant(or $T-$ invariant). Also $1=m(\bigcup_{i \in \Bbb{Z}}B_i)$ because $\bigcup_{i \in \Bbb{Z}}B_i=[0,1)$ Thus if we assume that $m(A)>0$ or $m(A)=0$ we easily derive a contradiction. Thus $A$ is not Lebesgue measurable. Can someone provide me other interesting example of non-Lebesgue measureable set in $\Bbb{R}$ or $\Bbb{R}^d$ in general? Thank you in advance.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2590246,Sum of the infinite series,"The series is $$\frac{5}{1\cdot2}\cdot\frac{1}{3}+\frac{7}{2\cdot3}\cdot\frac{1}{3^2}+\frac{9}{3\cdot4}\cdot\frac{1}{3^3}+\frac{11}{4\cdot5}\cdot\frac{1}{3^4}+\cdots$$
This is my attempt:
$$T_n=\frac{2n+3}{n(n+1)}\cdot\frac{1}{3^n}$$
Assuming $$\frac{2n+3}{n(n+1)}=\frac{A}{n}+\frac{B}{n+1}$$
we find $A=3,B=-1.$ Putting these values in $T_n$ we get,
$$T_n=\frac{1}{n}\cdot\frac{1}{3^{n-1}}-\frac{1}{n+1}\cdot\frac{1}{3^{n}}$$
How do I find the sum of the series from here $?$",['sequences-and-series']
2590248,When does proving Tychonoff's theorem not require extensions of the ZF set theory?,"Proving Tychonoff's theorem requires the axiom of choice, in general. For Hausdorff spaces, just the Boolean prime theorem is enough. Is it possible to identify interesting classes of spaces or of index sets for which just the ZF framework is enough? In particular, what happens (if anything noteworthy) for countably many Riemannian manifolds? Of course, I am not interested in trivial answers (such as a finite number of non-empty spaces).","['general-topology', 'set-theory', 'compactness', 'axiom-of-choice']"
2590294,Finding the integral of a solution to a differential equation,"Let $y$ be a solution to the differential equation
  $$(1-x^2)y''-2xy'+6y=0$$ If $y(1)=2$ find the value of the integral
  $\int_{-1}^1y^2~dx$. I have tried integrating the differential equation which just gives $$\int_{-1}^1\left[(1-x^2)y''-2xy'\right]dx+\int_{-1}^16y~dx\\=\int_{-1}^1\Big[\frac d{dx}(1-x^2)y'\Big]dx+\int_{-1}^16y~dx\\=\int_{-1}^16y~dx=c$$ for some constant of integration $c$. What should I do to find the value of the integral?",['ordinary-differential-equations']
