question_id,title,body,tags
812728,Equation over $\mathbb F_2$,"Given equation over $\mathbb F_2$: $$x_1x_2x_3+x_4x_5x_6=0$$ It has $50$ solutions. Let $N$ be set of solutions. If we give some linear dependencies to variables we will get cosets (linear subspace + a vector) that are inside 
$N$. For example $x_1=0,\  x_4+x_5=1$ will give coset of dimension $4$ that lies on $N$. I have checked using computer that there is not coset of dimension $4$ that is in $N$ and contains $111111$ vector. I need to prove it formally. Any help for proving this or some books, articles about such problems will be appreciated.","['finite-fields', 'linear-algebra']"
812735,What is a realization of random variable?,"Given a probability space $(\Omega, \mathcal{F}, P)$, we define a real-valued random variable $X$, which is a measurable function from $(\Omega, \mathcal{F})$ to $(R,\mathcal{B}(R))$. Since $X$ is a function, what's the precise definition of one realization of $X$? When I use Matlab to simulate one realization of $X$, I am actually using pseudo-random sequences, which are deterministic but statistically very close to the real distribution of $X$. Is the realization of $X$ only an approximative definition? Can we ever really have one true realization of $X$?","['probability-theory', 'terminology', 'random-variables']"
812746,Is the function $f(x)=1^x=1$ considered an exponential function?,"I am confused about the following: The exponential function (by definition) is a function of the form $f(x)=a^x$ where $a>0$. However, when $a=1$, we get the constant function $f(x)=1^x=1$. Is the constant function $f(x)=1^x=1$ still considered an exponential function even though it does not have behave like an exponential function? Is the definition of the exponential function that I gave above (that I read in many textbooks) not entirely correct? Should we define the exponential function by:""a function of the form $f(x)=a^x$ where $a>0$ and $a\neq 1$""? I welcome any answer. Thanks!","['calculus', 'algebra-precalculus', 'definition', 'exponential-function', 'real-analysis']"
812748,About the confluent versions of Appell Hypergeometric Function and Lauricella Functions,"I know there are two important properties about Appell Hypergeometric Function and Lauricella Functions : $F_1(a,b_1,b_2,c;x,y)=\dfrac{\Gamma(c)}{\Gamma(a)\Gamma(c-a)}\int_0^1t^{a-1}(1-t)^{c-a-1}(1-xt)^{-b_1}(1-yt)^{-b_2}~dt$ , where $\text{Re}(c)>\text{Re}(a)>0$ $F_D^{(n)}(a,b_1,\ldots,b_n,c;x_1,\ldots,x_n)=\dfrac{\Gamma(c)}{\Gamma(a)\Gamma(c-a)}\int_0^1t^{a-1}(1-t)^{c-a-1}(1-x_1t)^{-b_1}\cdots(1-x_nt)^{-b_n}~dt$ , where $\text{Re}(c)>\text{Re}(a)>0$ Now I want to simplfy $\int_0^1t^{a-1}(1-t)^{c-a-1}(1-xt)^{-b}e^{yt}~dt$ and $\int_0^1t^{a-1}(1-t)^{c-a-1}(1-x_1t)^{-b_1}\cdots(1-x_nt)^{-b_n}e^{yt}~dt$ , where $\text{Re}(c)>\text{Re}(a)>0$ . I know I can borrow the concpet from Confluent Hypergeometric Function so that I can express the two integrals as: $\int_0^1t^{a-1}(1-t)^{c-a-1}(1-xt)^{-b}e^{yt}~dt=\dfrac{\Gamma(a)\Gamma(c-a)}{\Gamma(c)}\lim\limits_{k\to\infty}F_1\left(a,b,k,c;x,\dfrac{y}{k}\right)$ $\int_0^1t^{a-1}(1-t)^{c-a-1}(1-x_1t)^{-b_1}\cdots(1-x_nt)^{-b_n}e^{yt}~dt=\dfrac{\Gamma(a)\Gamma(c-a)}{\Gamma(c)}\lim\limits_{k\to\infty}F_D^{(n+1)}\left(a,b_1,\ldots,b_n,k,c;x_1,\ldots,x_n,\dfrac{y}{k}\right)$ But I don't like to leave the unsimplfied limits as the final result. How can I simplfy further?","['definite-integrals', 'integration', 'hypergeometric-function']"
812760,Operators $A$ such that $e^A$ is norm preserving,"Let $X$ be a Banach space. $A$ a bounded operator. We can define the exponential of $A$ by 
$$e^{A}=\sum_{n=0}^{+\infty}\frac{A^n}{n!},$$
which is also a bounded operator. Is there any sufficient condition on the operator $A$ to ensure that $e^{A}$ is a norm preserving operator (isometry) i.e. $|e^Ax|=|x|$ for all $x\in X$ ? If $X=\mathbb{C}$, we get this if $A=a\in i\mathbb{R}$. Maybe if my intuition is right, we get also this in the case  $X=\mathbb{R^n}$ and $A$ has all its eigenvalues purely imaginary.","['general-topology', 'exponential-function', 'operator-theory', 'spectral-theory', 'functional-analysis']"
812765,Orientation on Riemann surfaces,$\mathcal{X}$ is a Riemann surface and $\mathcal{E}^{(2)}(\mathcal{X})$ is the $\mathbb{C}$-Vector space of all differentiable $2$-forms on $\mathcal{X}$. I want to define the orientation of $\mathcal{X}$: Why is $\mathcal{X}$ orientable if and only if there exists a  $2$-form $\omega \in \mathcal{E}^{(2)}(\mathcal{X})$ without zeros? What do we mean with the Standard-Orientation of $\mathcal{X}$? (Maybe my question is a bit easier if we take  $\mathcal{X}=\mathbb{C}$ as an example.),"['differential-geometry', 'riemann-surfaces', 'riemannian-geometry', 'complex-analysis']"
812777,How to find measurements of angle CBD?,"I got $x + CBD = 110^{o}$. I think I should find measurements of angle CBD, so how to find it? 
Do you have any ideas? Please help me!","['geometry', 'angle', 'triangles']"
812782,is the empty set an (irreducible) variety?,"Is the empty set considered a variety in affine and projective space? By variety, i mean a closed irreducible set in the Zariski topology. On one hand it seems that the empty set satisfies the definition of e.g. an affine variety: it is an algebraic set and it is irreducible (to show that it is irreducible,
we may argue that it can not be written as the union of two proper closed subsets simply
because it does not have any proper subsets). On the other hand, if the empty set is an affine variety, then the points of $\mathbb{A}^n$ are not minimal algebraic sets, since they contain the empty set. Finally if we view the empty set as a projective variety in projective space, then we have an ambiguity since the empty set is both the zero set of the entire ring and the zero set of the maximal homogeneous ideal. Any comments/flaws on my arguments above?",['algebraic-geometry']
812798,Decay of a Convolution,"Let $f, g \in L^1\cap L^\infty(\mathbb{R}^d)$ be probability distributions on $\mathbb{R}^d$, and suppose at large $|x|$, $f$ decays like $|x|^{-\alpha}$ while $g$ decays like $|x|^{-\beta}$, with $\alpha, \beta > 0$. Can anything be said about the decay of the convolution,
\begin{equation}
h(x) := f*g(x) =  \int_{\mathbb{R}^d}f(x-y)g(y)dy\quad?
\end{equation}","['convolution', 'functional-analysis']"
812800,Point transformation of ODEs,"I am trying to understand a passage in the introduction to this book , which deals with algorithmical procedures to analytically solve ODEs. Specifically, I do not understand how the ODE 
$$
y''(y+x) + y'(y'-1)=0, \quad y=y(x)$$
(formula (1.1) in the linked page) is transformed into 
$$
2v'' u + (v')^2 - 1 =0 \quad v=v(u)$$
by the point transformation 
$$
x=u+v \qquad y=u-v.$$
This should be easy. However, the fact that the transformation is not fiber-preserving is confusing to me. (By fiber-preserving I mean that the independent variable $x$ is not a function of the independent variable $u$ alone). Also, the given reference is in German and I cannot read that language. EDIT . I found a good explanation of the theoretical aspects of this kind of transformations in Olver's book Applications of Lie groups to differential equations , §2.2 ""Groups and differential equations"".","['coordinate-systems', 'ordinary-differential-equations']"
812820,About two notions of holonomy,"I have found something called ""holonomy"" in two apparently different contexts: Let $M$ be a smooth manifold, $E\to M$ a vector bundle and $\nabla $ a connection on $E$. Then you have a notion of parallel transport, and thus a notion of holonomy as introduced here . Let $M$ be a smooth manifold with a $(G,X)$-structure, i.e. an atlas made of charts with values in $X$ and transition maps from $G$. This gives a representation $\rho : \pi_1(M) \to G$, which is called the holonomy of the structure. The first holonomy does not obviously give a representation of the fundamental group: for example it is not invariant under homotopy of the paths. My question is: are these two notions somehow related (at least in some well-behaved case), or it just happens that we use the same name and we'd better call the second one ""monodromy"".","['holonomy', 'riemannian-geometry', 'geometric-topology', 'differential-geometry']"
812822,Application of the residue theorem,I want to prove that $$\sum_{j=1}^n \frac{1}{\left[\text{cos} \left( \frac{j \pi}{2n+1} \right)\right]^4}=\frac{8n(n+1)(n^2+n+1)}{3}$$ for $n \in \mathbb{N}$ by using the residue theorem. Which meromorphic function $f$ should I use to get the suitable residue?,"['residue-calculus', 'complex-analysis']"
812828,"Size-bias coupling, poisson approximation, telescoping sum","Good day I was reading this lecture . I don't understand the proof of theorem $4.13$, which is on page $252$. Theorem 4.13: Let $W \ge 0$ be an integer-valued random variable such that $\mathbb{E}[W] = \lambda > 0$ and let $W^s$ be size-bias coupling of $W$. If $Z$ has $Poi(\lambda)$ distribution, then $$d(W,Z)_{TV} \le \min\{1,\lambda\}\mathbb{E}|W + 1 - W^s|$$ where $d(W,Z)_{TV}$ stands for total variation distance of distributions of $W$ and $Z$. In the proof I understand everything apart from the following step: $\lambda | \mathbb{E}(f(W+1) - f(W^s)) |  \le \lambda |\Delta f| \mathbb{E} | W + 1 - W^s|$ Where $\Delta f (k) := f(k+1)-f(k)$ and $f$ is bounded. The author says: ""rewrite $f(W+1)-f(W)$ as a telescoping sum of $|W + 1 - W^s|$ terms."" Can someone explain this to me please?","['probability-theory', 'random-variables']"
812841,Which mathematical structures are particular cases of small categories?,"In what follows, all categories are assumed to be small (classes of objects and morphisms are sets). Which mathematical structures $X$ can be seen as particular cases of small categories $\underline{X}$ , so that the morphisms $X\to Y$ of those structures coincide with functors $\underline{X}\to \underline{Y}$ ? So far, I have: set $S$ (objects are elements of $S$ , there are no morphisms except identities); a set is precisely a category without non-identity morphisms; semigroup $S$ (one object, morphisms are elements of $S$ , composition is multiplication in $S$ ); a unital semigroup is precisely a category with just one object; a group is precisely a category with one object and all morphisms invertible; multidigraph $\Gamma$ (objects are vertices of $\Gamma$ , morphisms are directed paths, composition is concatenation); a multidigraph is precisely a free category; posets $P$ (objects are elements of $P$ , morphisms are elements of $\leq$ ); posets are precisely categories with at most one arrow between any two objects). Basically I'm asking is What known (popular) categories are full subcategories of $\textsf{Cat}$ , the category of all small categories and functors? How about topological spaces? Rings? Modules? Lattices? Simplicial complexes? Is the category algebra studied for such cases? I'm beginning to realize that associative algebras seem to be the central concept through which all others are studied, such as groups (group algebras), rings ( $\mathbb{Z}$ -algebras), ideals (associated graded algebras), modules (tensor, symmetric, exterior algebras), Lie algebras (universal enveloping algebras), simplicial complexes (Stanley-Reisner algebras), small categories (categorical algebras such as semigroup, incidence, quiver algebras), topological spaces (algebra of continuous functions to $\mathbb{R}$ ), affine and projective algebraic sets (coordinate algebras). Thus I'm wondering how much the category algebras really cover.","['noncommutative-algebra', 'category-theory', 'abstract-algebra']"
812866,How many elements can we obtain by that way?,"Let $G$ be a finite group with $n$ elements with initial order $g_1,g_2,...,g_n$ and let's create the group multiplication table of $G$ with this initial order. In that table you will have $n$ rows and every element appear exactly one time in one row. Let $s_i$ be the product of elements of the $i$th row in the order of rows. The question is how many different $s_i$ can we obtain ? My motivation depends on this question and its answer is $|G'|$, i.e., the number of elements of the commutator group. Thus, in our case this number can be at most $|G'|$. I also have doubt that whether this number depends on initial order of the elements of $G$ or not. Thanks. Edit: For $G=S_3$ answer is $3=|G'|$ which is the upper bound.","['finite-groups', 'group-theory', 'abstract-algebra']"
812961,Non-existence Tracial states,We know that every non-zero finite dimensional C*-algebra has a tracial state. I am searching for an example of a simple C* algebra without tracial state with explaination. I think you have to look to the calkin algebra on a separable Hilbert space. Someone an idea? Thanks.,"['c-star-algebras', 'functional-analysis']"
813020,Is the area of a pentagon inscribed into an ellipse independent of starting point?,"Given an ellipse, if you choose 5 points on the ellipse such that they are equal arc length's apart, does the pentagon formed by these points have the same area regardless of the starting position? If so how would one prove that this is or is not the case? So the conjecture is proven wrong however there are still special cases of the 3:4 ellipse where the conjecture seems to hold. This problem arose from this discussion on brilliant.org.",['geometry']
813152,Differentiation Formula for Moving Regions.,"I've run into a few calculations in a series of textbooks/papers that require differentiating an integral with a changing region. In particular, I'd like to know if $f(x,t):\mathbb{R}^d\times \mathbb{R}\to \mathbb{R}$ is smooth (say), is $\frac{d}{dt}\int_{\{x: |{x}|\le t\}} f(x,t)\ dx=\int_{\{|x|=t\}}f(x,t)\cdot \frac{x}{|x|}dS(x)+\int_{\{|x|\le t\}}\frac{d}{dt}f(t,x)\ dx$? Where $dS$ is surface measure of the ball. I realize this might be a particular instance of the Reynold transport formula, but I have yet to find a reference that gives an example of how to compute the velocity of the moving region. (Cf. Evans PDE Page 713)","['multivariable-calculus', 'partial-differential-equations', 'analysis']"
813184,The only differentiable function $f \colon \mathbb R \to \mathbb R$ such that $f^\prime(x)=f(x)$ is $f(x)=ce^{x}$,"Prove that the only differentiable function $f \colon \mathbb R \to \mathbb R$ such that $f^\prime(x)=f(x) \mspace{1ex} \forall x\in \mathbb R$ is $f(x)=ce^{x}, \forall x\in \mathbb R$, and for some $c\in \mathbb R$. Let $g:\mathbb R \to \mathbb R$, $g(x)=f(x)/e^{x}$. Then $$g^\prime(x)=\frac{e^{x}f^\prime(x)-f(x)e^{x}}{e^{2x}}=\frac{f^\prime(x)-f(x)}{e^{x}};$$ by hypothesis $f^\prime(x)=f(x)$ hence $g^\prime(x)=0$, and therefore $g(x)=c$ for some $c\in \mathbb R$. Then $f(x)=ce^{x}, \forall x\in \mathbb R$, and for some $c\in \mathbb R$. I would like you to tell me if this proof is correct thank you :)","['exponential-function', 'calculus', 'proof-verification', 'derivatives']"
813200,A variant of Hoeffding's Inequallity,"I'm new to concentration inequalities and I have a question related to Hoeffding's inequality. Let $X_1 ~ \dots X_n$ be a set of i.i.d random variables, s.t. 
$E[X_i] = \mu$,
$Var[X_i] = \sigma^2$, and 
$0 \leq X_i \leq c$.
Let $\bar{X}_n = \frac{1}{n}\sum_{i=1}^n X_i$ be the sample mean. By Hoeffding's inequality we have that:
\begin{eqnarray}
\Pr \left[ (\bar{X}_n - E[\bar{X}_n]) \geq t \right]& \leq & \exp\left( - \frac{2nt^2}{c^2} \right),
\end{eqnarray}
for $t > 0$. What I'm looking for is not $\Pr[ (\bar{X}_n - E[\bar{X}_n]) \geq t ]$, but the
$\Pr [ \bar{X}_n \geq \beta + t]$, where $\beta > 0$. Is there a different inequality for this probability? Can I say that if $\beta \geq E[\bar{X}_n]$, then let $\beta = \alpha + E[\bar{X}_n]$, for constant $\alpha > 0$, and then proceed with Hoeffding's inequality. Then proceed in a similar way if $\beta \leq E[\bar{X}_n]$. Thanks.","['statistics', 'concentration-of-measure', 'probability', 'statistical-inference']"
813239,"Prove $\gcd(k, l) = d \Rightarrow \gcd(2^k - 1, 2^l - 1) = 2^d - 1$ [duplicate]","This question already has answers here : Prove that $\gcd(a^n - 1, a^m - 1) = a^{\gcd(n, m)} - 1$ (11 answers) Closed 10 years ago . This is a problem for a graduate level discrete math class that I'm hoping to take next year (as a senior undergrad). The problem is as stated in the title: Given that $\gcd(k, l) = d$, prove that $\gcd(2^k - 1, 2^l - 1) = 2^d
 - 1$. The problem also says ""hint: use Euclid's lemma,"" although I'm not sure what part of the problem should be applied to. I've been thinking about it for a few days and I'm completely stumped. I'm not really even sure how to show that it divides either $2^k - 1$ or $2^l - 1$. From the given, we know that $\exists c: dc = k$. We need to show that $\exists c': (2^d - 1)c' = 2^k - 1$. Obviously $c' = 2^c$ gives you $(2^d - 1)c' = 2^k - 2^c$, but I can't figure out how to get rid of the extra terms that the $- 1$ brings in in various places. From Euclid's lemma on the left side, you know $\exists i: di = k - l$, and applying it on the right side, you know it suffices to show that $\gcd(2^k - 2^l, 2^l - 1) = 2^d - 1$. And by Bezout's identity, it's enough to show that $2^d - 1$ can be written as a linear combination of either of those things. Can anyone give me a hint?","['elementary-number-theory', 'divisibility', 'gcd-and-lcm', 'discrete-mathematics']"
813249,Explicit Kähler forms and Kähler cone of one-point blowup of $\mathbb{CP}^2$,"I am interested in understanding the Kähler cone of the one-point blowup of $\mathbb{CP}^2$, also known as the first Hirzebruch surface. Let's call this manifold $\Sigma_1$, and call its Kähler cone $\mathcal{P}$. $\mathcal{P}$ is a subset of $H^{1,1}(\Sigma_1) \cap H^2(\Sigma_1, \mathbb{R}) \simeq \mathbb{R}^2$. The answer to this overflow question describes $\mathcal{P}$ as follows: $$ \mathcal P \simeq \lbrace 
(a,b) \in \mathbb R^2 \mid a > 0, \quad b > 0, \quad a > b
\rbrace
$$
  where $(a,b) \mapsto aH - bE$. Here $H$ is the divisor of a general hyperplane in $\mathbb P^2$, pulled back to the blowup, and $E$ is the exceptional divisor of the blowup. This describes a cone in $\mathbb{R}^2$ that is the region between the ray generated by $(1,0)$ and the ray generated by $(1,1)$. My first question: Am I correct in assuming that I should really replace $H$ and $E$ above with their Poincare dual cohomology classes in $H^{1,1}(\Sigma_1) \cap H^2(\Sigma_1, \mathbb{R})$? If so, can one be explicit about those cohomology classes (e.g., write down a differential form in them)? My second question: I would like to write down explicit Kähler metrics on $\Sigma_1$. I would also like to understand the Kähler cone better. Can one write down explicit differential forms (preferably ones that arise naturally) in the cohomology classes corresponding to the abstract vectors $(1,0)$ and $(1,1)$ that generate the boundary of the cone? (For example, if we view $\Sigma_1$ as a $\mathbb{P}^1$ bundle over $\mathbb{P}^1$ with the map to the base $\pi: \Sigma_1 \to \mathbb{P}^1$, is the $\pi$-pullback of a Kähler metric on $\mathbb{P}^1$ relevant here?) Note that I am fairly new to complex and algebraic geometry; I am more comfortable with Riemannian geometry. I would also be interested in references related to this question and/or giving an accessible introduction to Kähler cones.","['algebraic-geometry', 'reference-request', 'complex-geometry', 'kahler-manifolds']"
813287,Do transcendental numbers outnumber real numbers?,"I am not a mathematics student, but just out of curiosity I was checking out a website which explains the basics of 'Chaos Theory' to the layman. In this site was the sentence : transcendental numbers outnumber real numbers with an infinite factor. So I checked wikipedia for the definition of transcendental numbers. I think I understand what transcendental numbers are now but I still don't comprehend this statement. Could someone please explain it in layman terms. The website is: http://www.abarim-publications.com/SelfSimilarity.html#.U4alxHIluXs . P.S : I also have no idea what tags to put for this question. Feel free to add any as you deem appropriate.","['real-numbers', 'transcendental-numbers', 'elementary-set-theory']"
813297,Find the PDF of exponential distribution from its characteristic function,"I know that the characteristics function of the exponential distribution is as following: $$ \phi_x(t)  =\frac{\lambda}{(\lambda -it)}$$ Also, I know that the pdf of the exponential distribution is: $$f_x(x)=\lambda e^{-\lambda x}$$ Moreover, I know that the relation ship between the pdf and the characteristics function can be describe as following: $$ f_x(x)= \int_0^\infty e^{-itx} \phi_x(t) $$ $$ f_x(x)= \int_0^\infty e^{-itx} \frac{\lambda}{(\lambda -it)} $$ However, I can't compute the last equation to find the exactly pdf that i already mentioned before. Could you guys help me to solve this integral. I used wolfram, but without any result. Thanks .","['density-function', 'integration', 'probability-distributions', 'probability', 'characteristic-functions']"
813299,What is the distribution of $x^TAx$ when $x$ is gaussian ($A$ may be not symmetric),"Suppose that $A \in \Re^{d \times d}$, $x \in \Re^d$ and each component of $x$ is independently sampled from $N(0,1)$. I wonder what is the distribution of $x^TAx$. To be more concrete, how will the resulting distribution relate to $A$. Note that $A$ may be not symmetric, thus this may be a different problem with previous ones. (e.g. this )","['statistics', 'probability-theory', 'linear-algebra', 'probability-distributions', 'probability']"
813301,$f$ is strictly increasing and $g$ is decreasing. How to find whether $f \circ g$ and $g\circ f$ are increasing or decreasing?,"$f$ is strictly increasing and $g$ is decreasing. How to find whether $f\circ  g$ and $g\circ f$ are increasing, decreasing, strictly increasing or strictly decreasing? This is what I did, $f \circ g=f(g(x))$ If we take $x_1 < x_2$, $f(x_1) < f(x_2) $ and $\ g(x_1) \ge g(x_2) $ Assuming $f(g(x_1)) < f(g(x_2))$, then, $g(x_1)<g(x_2) \implies x_2<x_1$ This is a contradiction, therefore our assumption is wrong. After this, what should I assume to prove this? If I assume $f(g(x_1)) \ge f(g(x_2)) \ $, a problem occurs since $f$ is strictly increasing and the assumption has an equality possibility. Or is there a more effective method than this? Can it be applied to prove the same for $g\circ f$?","['functions', 'real-analysis']"
813305,Motivation for defining a functions codomain,"Why not always refer to a functions image, what is the point in specifying some super set of that image and then naming that super set the functions ""codomain""? What does explicitly defining a set that contains more values for which your function does not even output add to the definition of a function.","['functions', 'definition']"
813323,When is the Hessian contracted with a vector field a closed form?,"Suppose M is a Riemannian manifold and $g, f : M \rightarrow \mathbb{R}$ are smooth functions. When is the $1$-form Hess$^f(\nabla g, -)$ closed? I'm looking for simple conditions involving f,g and possibly the geometry of M. Thank you.","['riemannian-geometry', 'differential-geometry']"
813337,Help with computing Galois group of $x^4 - 3$.,"Let $f(x) = x^4 - 3$. I believe $Gal(f(x)) = Gal(\mathbb{Q}(\sqrt[4]{3}, i)/\mathbb{Q})$, and then we have $$\sigma_1 = 
          \begin{cases}
          \sqrt[4]{3} \rightarrow \zeta^n\sqrt[4]{3}, n = 0,1,2,3\\
          i \rightarrow i
          \end{cases},$$ and complex conjugation as another automorphism. Then our group is of order 8? How do I determine where $\sigma_1$ takes $\zeta$? And does that help me determine the group? I'm not sure how to handle it from here. Thanks!","['galois-theory', 'abstract-algebra', 'field-theory']"
813344,Does $\pi_0$ commute with sequential colimits?,"I'm looking for an example of a sequence of topological spaces $Y_1 \rightarrow Y_2 \rightarrow \cdots$ such that the induced map
$$
\text{colim}\, \pi_0(Y_i) \rightarrow \pi_0 (\text{colim}\, Y_i)
$$
is not a bijection.  I believe it's clear that the map is always surjective.  I don't care if the spaces are Hausdorff, if the maps are embeddings, etc.  Many thanks for either such an example or an explanation of why one does not exist!","['general-topology', 'connectedness', 'algebraic-topology']"
813357,Pointwise convergence of a sequence of functions,"Unfortunately my analysis lecturer, as awesome as he is, lacks the structure in his lessons to provide worked out proofs for us to use as guidelines for proving other things. Hence, I am having a great deal of trouble proving this question (or even knowing what/how to prove). Question : Show that a sequence $\left\{ f_{n}\right\} _{n=0}^{\infty}$ of functions which converges uniformly to the function $f$ on the interval $[a,b]$ converges pointwise to $f$ on that interval. So far... I know that a sequence of functions converges uniformly if: For $\forall \varepsilon>0$ $\exists N$ s.t $\forall x$ and $n \geq N$, we have $|f_{n}(x)-f(x)|< \varepsilon$ (Thank you wiki) So, in order to show pointwise convergence, I need to show $\lim_{n\rightarrow\infty}f_{n}(x)=f(x)$ for every $x$. I can clearly see that from the definition of uniform convergence, if my $n$ is tending to infinity, that is clearly an $n \geq N$, hence if I was to take: $|f_{n}(x)-f(x)|< \varepsilon \implies -\varepsilon<f_{n}(x)-f(x)< \varepsilon$ But $\varepsilon > 0$, so: $f_{n}(x)-f(x)< \varepsilon \implies f_{n}(x)<f(x)+ \varepsilon$ But if I consider that, as $n \rightarrow \infty$, $\varepsilon \rightarrow 0$, hence could I say: $\lim_{n\rightarrow\infty}f_{n}(x)=f(x)$ Hence the sequence is pointwise convergent to $f$. Problem: I feel like I'm missing steps, or logical connections, yet I'm at a loss to fill them. I feel like my basic idea is at least close to sound, but as I said, I may just be looking at the similarities and saying ""It's clearly evident"", but with more work. Would greatly appreciate a critique and aide, as we don't get a great deal of feedback or particular teaching on proofs - literally, our lecturer is great, but he tends to scrawl proofs rather vaguely, leaving out much of the ""self evident"" or ""obvious"" connections. Thank you all!","['sequences-and-series', 'functions', 'uniform-convergence']"
813378,Solving three equations by assuming a fourth equation.,"Solve the equations:- $\frac{x}{a+l}+\frac{y}{b+l}+\frac{z}{c+l}=1$ $\frac{x}{a+u}+\frac{y}{b+u}+\frac{z}{c+u}=1$ $\frac{x}{a+v}+\frac{y}{b+v}+\frac{z}{c+v}=1$ My friend had asked me this question and then gave me a solution which i dont understand .
Consider a fourth equation $\frac{x}{a+\theta }+\frac{y}{b+\theta }+\frac{z}{c+\theta }=1-\frac{\left(\theta -l\right)\left(\theta -u\right)\left(\theta -v\right)}{\left(a+\theta \right)\left(b+\theta \right)\left(c+\theta \right)}$ then multiply the fourth equation by $a+\theta $ and then put $a+\theta =0$ thus $x=\frac{\left(a+l\right)\left(a+u\right)\left(a+v\right)}{\left(a-b\right)\left(a-c\right)}$ using symmetry we can write y and z also i don't understand how can someone assume a fourth equation and then use it to get the solution  .I could have even assumed $\frac{x}{a+\theta }+\frac{y}{b+\theta }+\frac{z}{c+\theta }=1-\frac{1}{2}\frac{\left(\theta -l\right)\left(\theta -u\right)\left(\theta -v\right)}{\left(a+\theta \right)\left(b+\theta \right)\left(c+\theta \right)}$ but that would give me wrong answer.x y and z would be less by a factor of two in that case*",['algebra-precalculus']
813413,Find sum of $\frac{1}{\sin\theta\cdot \sin2\theta} + \frac{1}{\sin2\theta\cdot \sin3\theta} + \cdots + \frac{1}{\sin n \theta \sin (n+1)\theta}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question $$\sum_{k=1}^n \frac{1}{\sin k\theta \sin (k+1)\theta} = \dfrac{1}{\sin\theta\cdot \sin2\theta} + \dfrac{1}{\sin2\theta\cdot \sin3\theta} + \cdots + \frac{1}{\sin n \theta \sin (n+1)\theta}$$ up to $n$ terms. I tried but in vain","['trigonometry', 'trigonometric-series']"
813427,"Is there a concept of a ""free Hilbert space on a set""?","I am looking for a ""good"" definition of a Hilbert space with a distinct orthonormal basis (in the Hilbert space sense) such that each basis element corresponds to an element of a given set $X$. Before I explain my attempt for a definition of this, let me talk about something analogous. Analogy: There exists something analogous for vector spaces, namely the free vector space on the set $X$ . This is a vector space $V(X)$ with a distinct basis such that every basis element corresponds to an element of $X$. More precisely, a free vector space on $X$ is a vector space $V(X)$, together with a map $i: X \rightarrow V(X)$ such that the following universal property is satisfied: For every vector space $W$ (over the same field) and every map $\phi: X \rightarrow W$, there is a unique linear map $\psi: V(X) \rightarrow W$ such that $\phi = \psi \circ i$. For such a free vector space over $X$, the set $i(X) = \{i(x) \mid x \in X\}$ is a basis of $V(X)$ such that each element of the basis corresponds to an element of $X$. I heard that one calls $V(X)$ the free vector space because $V(X)$ free object on $X$ , but I don't fully understand this concept. Let's restrict to complex vector spaces. For a given set $X$, one can construct a free vector space on $X$ as follows: One takes the set $V(X)$ of functions $f: X \rightarrow \mathbb{C}$ with finite support, endowed with pointwise addition and scalar multiplication. This is a vector space with the Kronecker delta functions $\delta_x$ (which evaluate to 1 on $x$ and to zero elsewhere) as a basis. Then $V(X)$, together with the map $i: X \rightarrow V(X), \ x \mapsto \delta_x$ is a free vector space on $X$. My attempt: Inspired by the above construction of a free vector space on a set $X$, I want to define a free Hilbert space on $X$. Again, let's restrict to complex Hilbert spaces. For a given set $X$, let $\mathcal{H}(X)$ be the set of functions $f: X \rightarrow \mathbb{C}$ with countable support such that $\sum_{x \in \text{supp}(f)} \vert f(x) \vert^2 < \infty$, endowed with pointwise addition and scalar multiplication and the inner product $\langle f, g \rangle = \sum_{x \in \text{supp}(f) \cap \text{supp}(g)} f(x) \overline{g(x)}$. In other words, set $\mathcal{H}(X) := \ell^2(X)$. This is a Hilbert space where the Kronecker delta functions $\delta_x$ for $x \in X$ form an orthonormal basis. Let $i: X \rightarrow \mathcal{H}(X)$ be the map $x \mapsto \delta_x$. My question: Is this a ""good"" definition of a free Hilbert space on a set $X$? Does it satisfy a universal property analogous to the one for free vector spaces? Is this a ""Hilbert space with a distinct orthonormal basis such that each basis element corresponds to an element of $X$""? What makes me skeptical is the fact that I found a document on the functor $\ell^2$ in which it is said that ""The important $\ell^2$–construction is in many ways the closest thing there is to a free Hilbert space"" (page 1) but also ""Lemma 4.8 showed that $\ell^2(X)$ is not the free Hilbert space on X, at least not in the categorically accepted meaning."" What is this ""categorically accepted meaning"" and how does it relate to the universal property of the free vector space i mentioned above?","['universal-algebra', 'category-theory', 'hilbert-spaces', 'functional-analysis', 'universal-property']"
813444,Sudoku puzzle with exactly 3 solutions,"While published sudoku puzzles typically have a unique solution, one can easily conceive of a sudoku puzzle with two solutions. However, is it possible to construct a sudoku puzzle with exactly 3 different solutions? Inspired by https://puzzling.stackexchange.com/a/6 .","['puzzle', 'combinatorics']"
813445,finding the pdf of the square of another pdf,"This might be just a silly question. If I have a distribution $Y=X^2$ where $X$ is normally distributed, how would I find the pdf of $Y$?","['probability-distributions', 'probability']"
