question_id,title,body,tags
2040434,The Projection Matrix is Equal to its Transpose [duplicate],"This question already has answers here : Why is a projection matrix symmetric? (4 answers) Closed 7 years ago . By inspecting its formula one can see easily that the matrix for projection onto a subspace is equal to its transpose. But what is the underlying ""geometric"" reason for this equality?  I have hard time figuring out why it has to be so? EDIT:
After reviewing the suggested links, it became more clear, but the reasoning was still escaping my intuition.    However, I think that I can (based on the formal arguments in the links) put forward a rough argument.  Basically, for any operator $A$ and two vectors $x$, $y$ $$<Ax,y>=<x,A^Ty>$$ For a vector $y$ in the orthogonal complement to the subspace S we're projecting onto using the $P^S$ projection operator, $$<P^Sx,y>=0=<x,(P^S)^Ty>$$ Because we took any vector $x$, it means that $(P^S)^Ty=0$.  As $y$ is in the orthogonal complement, $P^Sy=0$ this means that $$(P^S)^Ty=0=P^Sy$$
(in plain English, for any vector in the orthogonal complement to $S$ the action of $P^S$ makes it 0, which is a symmetric action). For $y$ in $S$ and any $x$, $<P^Sx,y>=<x,y>$ and $P^Sy=y$ (by the properties of the projection operation), but also $<P^Sx,y>=<x,(P^S)^Ty>$ (true for any operator). Putting these together that yields that:$$(P^S)^Ty=y=P^Sy$$. (in plain English, for any vector in $S$ the action of $P^S$ is the identity, which is a symmetric action). To sum it up, this shows that the operator $P^S$ acts symmetrically on both elements of S and on elements in its orthogonal complement.  Being that it is a linear operator, then it acts symmetrically on all vectors $x$. A big thing why this works (I think) is that the concept of projection implies (finite) dimension inner product space and that is much more structured than a simple (finite) dimensional vector space. LAST EDIT:
Even more clear after digesting the answer of Trial and Error. Given a subspace M to project onto, any vector $z_1$ can be written as the sum of two orthogonal components: $$z_1= (z_1-P_{\mathcal{M}}z_1) + P_{\mathcal{M}}z_1,$$ But the key geometric thing is that these two components belong to orthogonal subspaces , M and $\perp M$ (any vector from one subspace is perpendicular on any vector from the other subspace). The projection operator will leave the  component in M unchanged and annihilate the component in $\perp M$. Because of the fact that the subspaces themselves are orthogonal the product of ANY two arbitrary vectors $z_1, z_2$ $$<z_1,z_2>=<(z_1-P_{\mathcal{M}}z_1) + P_{\mathcal{M}}z_1,(z_2-P_{\mathcal{M}}z_2) + P_{\mathcal{M}}z_2>$$
becomes (by the orthogonality of M and $\perp M$:
$$<z_1,z_2>=<(z_1-P_{\mathcal{M}}z_1),(z_2-P_{\mathcal{M}}z_2)>+<P_{\mathcal{M}}z_1,P_{\mathcal{M}}z_2>$$ But applying $P_M$ annihilates/zeroes the first bracket and leaves unchanged the second bracket.  This holds whether we apply it to $z_1$ or to $z_2$ . Ergo the effect of $P_M$ is the same whether applied to the first of second term of the scalar product.  So its matrix should be equal to its transpose. The bolded text indicates key issues that I was not fully appreciating before. Thank you for your patience!","['linear-algebra', 'linear-transformations']"
2040440,The residue field of the algebraic closure of a complete valued field,"The following is taken from Cassels' ""Local Fields"": Let $k$ be a field which is complete w.r.t. a non-arch valuation and whose residue field $\rho$ is perfect. On page 123, in Corollary 3, he makes the following claim: ""the residue field of the algebraic closure of $k\;$ = $\;$the
  algebraic closure of the residue field of $k$"" He proves this as follows: 1) Take any irreducible polynomial $f$ in $\rho[X].$ 2) Lift it to a polynomial $\widetilde{f}$ in $k[X]$. 3) Every root of $\widetilde{f}$ lies in the algebraic closure $\bar{k}$ of $k.$ 4) Hence every root of $f$ lies in the residue class field of $\bar{k}.$ 5) Done. Question. Why we are done after step 4?","['number-theory', 'algebraic-number-theory', 'field-theory', 'commutative-algebra']"
2040450,"Using Mean Value Theorem, Prove that ${\tan x\over x}>{x\over\sin x}$","Prove using Mean Value Theorem, $${\tan x\over x}>{x\over\sin x} \space\forall \space x \space\in(0, \pi/2) $$ Attempt:: $f(x) = x-\sin x$ $f^\prime(x) = 1-\cos x > 0 $ Hence $x-\sin x>0, {x\over\sin x}>1$ Similarly, I got ${\tan x\over x}>1$ But how do I compare them and get the required inequality?","['inequality', 'calculus', 'limits']"
2040602,Representing a differential equation as a gradient of a function,"Suppose I have a linear dynamical system that is described by the following differential equation $$\dot{\bf{x}} = \bf{A}\bf{x}$$ I wish to represent the right-hand side of this system as a gradient of a function $U({\bf x})$ . Now, if $\bf{A}$ is symmetric, I can construct a quadratic form of $\bf{A}$ , so that: $$ U({\bf x}) = \frac12 \bf{x}^\top \bf{A} \bf{x} $$ and $$ \dot{{\bf x}} = {\bf I} \dfrac{dU}{d{\bf x}} $$ where $\bf I$ is identity matrix of a proper order. However, how to construct $U({\bf x})$ when $\bf{A}$ is not symmetric? Note that for the problem I am solving I can't have $\bf I$ something else rather than identity. One idea I was trying to explore was decomposing $\bf{A}$ as a sum of symmetric and skew-symmetric matrices, but it led me nowhere.","['matrices', 'gradient-flows', 'multivariable-calculus', 'ordinary-differential-equations', 'linear-algebra']"
2040710,Proving a function is well defined,"The question I'm working on asks: Let $J_4 =\{0,1,2,3\}$. Then $J_4 −\{0\}=\{1,2,3\}$. Student C tries to define
  a function S: $J_4 -\{0\}\to J_4 -\{0\}$ as follows: For each $x \in J_4 - \{0\}$,
  $S(x)$ is the number $y$ so that $(xy) \bmod 4 = 1$. Student F claims that $S$
  is not well defined. Who is right: student C or student D? Justify
  your answer. I have several questions: What is the salience of $J_4 - \{0\}$ ? I see that it removes $0$ from the list of elements, but this notation confuses me. I'm not sure exactly what it does, and it appears to be done twice (See function $S$). Does subscript in $J_4$ mean $\bmod 4$ anything in the set? The statement ""$S(x)$ is the number $y$ so that $(xy) \bmod 4 = 1$"" is also confusing me. $x$ remains the input and $y$ is the result of function $S$, right? To show that this is ill-defined would require showing that for an $x$, there are multiple $y$, making this not a function. To that it is well-defined I would have to do the opposite, right? For a problem like this, should I start off by just plugging numbers in and seeing what happens, or is there a systematic approach I should be aware of?","['modular-arithmetic', 'discrete-mathematics']"
2040717,Complex Differentiation - why treat z as a single variable,Why does one treat in Complex Analysis in the case of a function of a complex variable $z=x+i y$ the complex variable $z$ as a single variable and not the imaginary part just as another axis? In this way one could define a directional derivative and have more freedom?,['complex-analysis']
2040720,Combinatorics for a 3-d rotating automaton,"Let's suppose that we have some kind of special 3-dimensional
rotating automaton. The automaton is capable to generate rotation about selected  $X$ or $Y$ or $Z$ axis (in a current frame) in steps by only constant + $\dfrac{\pi}{6}$ angle (i.e. rotation can be generated only in one direction - reverse rotation is prohibited) so  transition from matrix $R_{i-1}$ to  $R_{i}$ (right-lower indices denote here states before and after a single step) is achieved with the use of formula: $R_{i}=Rot_{x,y,z}( \dfrac{\pi}{6})R_{i-1}$ Initial state is coded as the identity matrix $R_0=I$, all other states are described as rotation matrices in reference to the frame representing by this  $I$ matrix. Questions: how many $n$ distinct states (coded in generated matrices) can be
achieved for  not limited number of steps.  This full set of achievable states coded $\{^{1}R ,^{2}R ...{^{n}R} \}$ might be named to be a full space of rotating automaton (here left-upper indices should be somehow reasonably organized, but hard to say how - it's open issue) - all states and transitions between states can be, perhaps, visualized with the use of a graph how many distinct states can be generated by exactly $6$ steps in
the automaton (...maybe there is a general formula for $n$ steps ?) by how many ways can be achieved multi-step rotation from $I$ to $I$
with the condition that on this trajectory of states the same one step  transition ${^{j}R}{\rightarrow}{^{k}R}$ (if possible) is allowed only one time. (for example if it were only rotation about a single axis allowed - the number would be obviously $3$ i.e. three 12-step transitions, but in general case rotations about different axes can be mixed)","['graph-theory', 'rotations', 'matrices', 'spherical-trigonometry', 'combinatorics']"
2040726,How to compute $\int\limits_{\mathbb{R}^3}\det D^2 u(\mathbf{r}) d\mathbf{r}$?,"Let $u\in C^3(\mathbb{R}^3)$ and $u$ is zero outside some bounded domain. I need to find the value of 
$$
\int\limits_{
\large\mathbb{R}^3}\det \mathrm D^2 u(\mathbf{r})
\, \mathrm d\mathbf{r}
$$
I suspect it equals zero. I can show this for some specific cases. Here $\mathrm D u$ is a gradient of $u$, while $\mathrm D^2u$ is a Hessian.","['integration', 'calculus', 'vector-analysis']"
2040767,Details of Spivak's Proof of Stokes' Theorem,"In Spivak's Calculus on Manifolds, the proof of Stokes Theorem on $\mathbb{R}^n$ begins as follows... It seems to me that there's something here which can be very confusing: When you pull back the $k-1$ form $f dx^1 \wedge ... \wedge \widehat{dx^i} \wedge ... \wedge dx^k$ along ${I^k}_{(i,\alpha)}$, the result is again a $k-1$ form, which should be integrated over a $(k-1)$-cube. However, in the line below, the integral is over $[0,1]^k$. It amounts to the same  thing, since ${I^k}_{(i,\alpha)}^*(f dx^1 \wedge ... \wedge \widehat{dx^i} \wedge ... \wedge dx^k) = f(x^1, ..., x^{i-1},\alpha,x^i, ..., x^{k-1})\,dx^1 \wedge ... \wedge dx^{k-1}$ and then $$ \begin{aligned}& \int_{[0,1]^{k-1}}f(x^1, ..., x^{i-1},\alpha,x^i, ..., x^{k-1})\,dx^1 \wedge ... \wedge dx^{k-1} \\ = & \int_{[0,1]}\left(\int_{[0,1]^{k-1}}f(x^1, ..., x^{i-1},\alpha,x^i, ..., x^{k-1})\,dx^1 \wedge ... \wedge dx^{k-1}\right)dx^k \\ = & \int_{[0,1]^{k}}f(x^1, ..., x^{i-1},\alpha,x^i, ..., x^{k-1})\,dx^1 \wedge ... \wedge dx^k \\ = & \int_{[0,1]^{k}}f(x^1, ..., x^{i-1},\alpha,x^{i}, ..., x^{k-1})\,dx^1 ... dx^k \\ = & \int_{[0,1]^{k}}f(x^1, ..., x^{i-1},\alpha,x^{i+1}, ..., x^{k})\,dx^1 ... dx^k\end{aligned}$$ where the second line follows since the pulled back form is constant with respect to $x^k$ and the last line follows since we're working with the Riemann integral over $[0,1]^k$ so we're really just renaming variables. I think it's a bit of a stretch to ask the reader to 'note' that without any further indication as to why it's true. Spivak pulls a similar trick later on in the proof, which I noticed another StackExchange question on . After having run through the steps of the proof on a small example, I'm guessing that the reason for doing this is to avoid having to talk about renaming variables. So, my two questions are: Is there a simpler way to make sense of the 'note' which I addressed above? Am I correct in thinking that the extra integration is done to make the proof more concise and avoid discussion of renaming variables? Or is there some other reason I'm missing?","['stokes-theorem', 'differential-forms', 'calculus', 'vector-analysis']"
2040827,What can you say about a mapping $f : \Bbb Z\to \Bbb Q$?,"Written with StackEdit .
  Which of the following can be true for a mapping $$ f : \Bbb Z \to \Bbb Q $$ A. It is bijective and increasing B. It is onto and decreasing C. It is bijective and satisfied $f(n) \ge 0$ if $n \le 0$ D. It has uncountable image Here's my attempt at finding a mapping that satisfies C(Following Method to prove countability of $\Bbb Q$ from Stephen Abbot  ) Define $A_n = \{ \frac ab : a,b\ge 0, \gcd(a,b) = 1,a+b=n,b \ne 0 \}$ $B_n = \{ \frac {-a}{b} : a,b > 0, \gcd(a,b) = 1, a+b = n \} $ Mapping the negative integers and 0 to the set $A_n \forall  n \in \Bbb N$ and positive integers to the set $B_n \ \forall  n \ \in \Bbb N$ in the same manner as Stephen Abbot, the mapping will be surjective because the sets $A_n$ and $B_n$ would certainly cover $\Bbb Q$ and would be injective because no two sets have any elements in common. Correct Answer - C Source - Tata Institute of Fundamental Research Graduate Studies 2014 Is my proof correct? In any case, I can't imagine such a method to be required in this problem so is there a more 'easy' mapping? Also, why can't we have a mapping as desired in A and B?","['elementary-set-theory', 'real-analysis', 'functions', 'proof-verification']"
2040841,Show that $f$ is the zero function if $f''(x)=f(x)$ and $f(0)=f'(0)=0$,"Suppose that $f''(x)=f(x)$ for all real numbers $x$, and that $f(0)=f'(0)=0$. Show that $f$ is the zero function. I know that $f''(0)=0$ from the assumptions listed. I want to consider the Taylor series for $f$ centered at $x=0$, which is $\sum$ $[f^{(n)}(0)/n!]x^n$. I am not sure where to go from here.","['real-analysis', 'ordinary-differential-equations']"
2040851,Are transformations dense in operators?,"Assume that $M$ is a paracompact Hausdorff space (second countable, if necessary) $\mu$ is a Borel measure on $M$ (Radon or regular, if necessary) Let $Homeo(M)$ be the group of homeomorphisms $\phi:M\to M$, and let $Homeo(M,\mu)\subset Homeo(M)$ be the monoid of such $\phi$ that the Radon-Nikodym derivative $d\mu/d\mu_\phi\in L^\infty(M,\mu)$, where $\mu_\phi=\mu\circ\phi$. Consider the regular representation of $Homeo(M,\mu)$ on the Hilbert space $L^2(M,\mu)$,
$$
T_\phi f(x)=f(\phi(x)).
$$ 
I guess all $T_\phi\in\mathcal{L}(L^2(M,\mu))$ (bounded) for $\phi\in Homeo(M,\mu)$. Unless $\phi$ is an isometry for $\mu$ in which case $\mu_\phi=\mu$ and $T_\phi$ is unitary, $T_\phi$ is hardly goig to be normal, so no reference to spectral theory can be made. Question: Consider the complex subalgebra $\mathbb{C}[T_{Homeo(M,\mu)}]\subset\mathcal{L}(L^2(M,\mu))$ generated by the image of $Homeo(M,\mu)$ through $T$. Is this subalgebra dense in the weak operator topology? Comments are welcome. Answers for special cases as $M$ being a manifold and $Diff(M)$ instead of $Homeo(M)$ are welcome as well. References would be most appreciated. Thank you.","['functional-analysis', 'measure-theory', 'operator-theory']"
2040861,Is logarithm the only analytic function such that Re[f(z)]=Re[f(|z|)]?,Complex logarithm has an amazing property: its real part is rotationally invariant in the complex plane: $$\Re\ln z=\Re\ln|z|.$$ But even squaring $\ln$ leads to a non-symmetric real part. So I wonder: is logarithm the only nonconstant analytic function with such property?,['complex-analysis']
2040892,Sum of all consecutive natural root differences on a given power,"I accidentally observed that $\sqrt{n} - \sqrt{n-1}$ tends to $0$ for higher values of $n$, so I've decided to try to sum it all, but that sum diverged. So I've tried to make it converge by giving it a power $m$. $$S_m=\sum_{n=1}^\infty (\sqrt{n} - \sqrt{n-1})^m$$ How would one calculate the values of this sum for a choosen $m\in\mathbb R$? Not just estimate but write them in a non-decimal form if possible, preferably using a better converging formula. It converges if $m>2$. The values seem to tend to numbers with non-repeating decimals. Thanks to achille hui and his partial answer here , it looks like $S_m$ for odd values of $m$ is a linear combination
of riemann zeta function at negative half-integer values: \begin{align} S_3 &\stackrel{}{=} -6\zeta(-\frac12) \approx 1.247317349864128...\\ S_5 &\stackrel{}{=} -40\zeta(-\frac32) \approx 1.019408075593322...\\ S_7 &\stackrel{}{=} -224\zeta(-\frac52) - 14\zeta(-\frac12) \approx 1.00261510344449... \end{align} If we decide to replace the constant $m$ with $n\times{k}$ where $k$ is a new constant, then we can talk about $S_k$, Which converges if $k>0$; $$S_k=\sum_{n=1}^\infty (\sqrt{n} - \sqrt{n-1})^{nk}$$ I wonder if these values could also be expressed in a similar way as $S_m$. Values still tend to numbers with seemingly non-repeating decimals according to the Wolfram Alpha : $$ S_1 \approx 1.20967597004937847717395464774494290
$$ Also notice that the functions of these sums are similar to the zeta function; $\color{blue}{S_m} \sim \color{red}{\zeta}$ But I think it's only due the fact that they all approach $1$?","['recreational-mathematics', 'riemann-zeta', 'sequences-and-series']"
2040961,Does $\sum\limits_{i=1}^{\infty}|a_i||x_i| < \infty$ whenever $\sum\limits_{i=1}^{\infty} |x_i| < \infty $ imply $(a_i)$ is bounded?,"Written with StackEdit . Suppose $(a_i)$ is a sequence in $\Bbb R$ such that $\sum\limits_{i=1}^{ \infty} |a_i||x_i| < \infty$ whenever $\sum\limits_{i=1}^{\infty} |x_i| < \infty$. Then  is $(a_i)$ a bounded sequence? Look at the end of the question for the right answer. If the statement '$(a_i)$ is a properly divergent sequence implies that there exists some $k \in \Bbb N$ such that $\sum\limits_{i=1}^{\infty} {1/{a_i}}^k$ is convergent' was true, we could have easily proven $(a_i)$ is bounded by using sub-sequences but since that is dis-proven by $ln(n)$, can we use something around it? Like can all the functions which do not satisfy the 'statement' I mentioned be considered as a special case of functions? Correct Answer - Yes, $(a_i)$ is bounded. Source - Tata Institute of Fundamental Research Graduate Studies 2013","['real-analysis', 'inequality', 'sequences-and-series']"
2041048,Show $\sum_{n=1}^\infty \left(\frac{n}{2n-1}\right)^n$ converges,"I'm trying to show that $\sum_{n=1}^\infty \left(\frac{n}{2n-1}\right)^n$ converges. Using the Limit Ratio Test for Series, we want to show that $\lim_{n\to \infty} \left\lvert \frac{a_{n+1}}{a_n}\right\lvert<1$. However, I'm having trouble finding said limit (I know that it is equal to $\frac{1}{2}$, but I don't know how show it). Thanks in advance","['sequences-and-series', 'convergence-divergence', 'limits']"
2041128,"If $f$ is differentiable at $c$, then $F'$ is continuous at $c$ where $ F(x)=\int_a^x f(t)\ dt$?","Let $f$ be Riemann integrable on $[a, b]$, let $c\in(a, b)$, and let
$\displaystyle F(x)=\int_a^x f(t)\ dt$, $a\le x\le b$. For the following statement, give either a proof or a counterexample: If $f$ is differentiable at $c$, then $F'$ is continuous at $c$. My attempt: My hunch is that the statement is false. Since $f$ is differentiable at $c$, $f$ is continuous at $c$ and so by the first Fundamental Theorem of Calculus, $F'(c)=f(c)$. But $F'$ need not be equal to $f$ at other points. Is this correct? If so, how do I find a counterexample? If not, how do I prove the statement?",['real-analysis']
2041142,Number of intersections of $n-2$ dimensional spheres inside $S^{n-1}$,"Consider the sphere $S^{n-1} = \{ (x_1,\ldots, x_n)\in\mathbb{R}^n:\ x_1^2+\ldots +x_n^2=1 \}$ and denote by $S_i$ (for $i=1\ldots n$) the $n-2$ dimensional subsphere of $S^{n-1}$ orthogonal to $e_i$. More precisely, $S_i = \{ (x_1,\ldots, x_{i-1},0,x_{i+1},\ldots, x_n):\ x_1^2+\ldots+x_{i-1}^2+x_{i+1}^2+\ldots+x_n^2=1 \}$. The image below gives an illustration in the 3 dimensional case. In dimension 3, it's easy to see the number of intersection between the $S_i$'s. We have that $\sharp (S_1\cap S_2) = \sharp(S_1\cap S_3) = \sharp(S_2\cap S_3) = 2,$ $\sharp(S_1\cap S_2\cap S_3) = 0$. I'm interested in the number of intersections in the general case. My guess is the number of intersections will be a power of 2, depending on how many $S_i$'s I am intersecting. I don't know how to make this calculations and couldn't find any article or textbook about this. My last hope is to share my problem here. Thank you!","['combinatorics', 'spheres']"
2041154,Calculating probability of Type II Error for a one-sample t test [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question So I have the following problem: A transportation company is suspicious of the claim that the average useful life of certain tires is at least 28,000 miles. To verify that, 40 tires are placed in trucks and an average useful life of 27463 is obtained with a standard deviation of 1348 miles. a) Test this hypothesis with a level of significance of α = 0.01 b) If $\mu_1 = 27230,$ calculate the probability of Type II Error Any hint on how to do b)?","['statistics', 'hypothesis-testing']"
2041186,solving/approximating integral of lognormal cdf,"I am trying to solve the integral, \begin{equation}
\int_{0}^b\Phi_{LN}(x, \mu,\sigma)dx
\end{equation} where $\Phi_{LN}(x, \mu,\sigma)$ is the lognormal cdf, evaluated at $x$.  i.e., $$\int^x_{0}\frac{1}{\sqrt{2\pi\sigma}y}\exp\left({-\frac{1}{2}\left(\frac{\log y-\mu}{\sigma}\right)^2}\right)dy$$. Being able to efficiently compute the outer integral (top equation) would be great. This would ideally involve expressing it in a form that most software could efficiently solve/approximate. I thought I could have solved this problem by solving the integral to a standard normal cdf, and simply exchanging $x$ with $\frac{log(x)-\mu}{\sigma}$, however this does not seemed to have worked. In case someone wants to use the integral of the standard normal cdf to answer this question it is shown following, $$
\int\Phi_{N(0,1)}(x) = x\Phi_{N(0,1)}(x) - \int x\Phi^{'}_{N(0,1)}(x)dx
$$ and here is my failed attempt to convert it to work as the lognormal equivalent, > # define function to integrate N(0,1) CDF
> int_LN_CDF = function(x, mu, sigma){
+   # transform to lognormal RV
+   y = (log(x) - mu)/sigma
+   # integral of standard normal cdf
+   y*pnorm(y) + 1/sqrt(2*pi)*exp(-(y^2)/2)
+ }
> # set arbitary values of mu and sigma 
> mu = log(2); sigma = 0.4
> # test function against numerical approach
> int_LN_CDF(2, mu, sigma) - int_LN_CDF(1, mu, sigma)
[1] 0.3820694
> integrate(function(y) pnorm(y, mu, sigma), lower = 1, upper = 2)
[1] 0.9491263 with absolute error < 1.1e-14 Any help or guidance would be appreciated. Thanks","['statistics', 'definite-integrals', 'probability', 'normal-distribution']"
2041189,Mondrian Art Problem Upper Bound for defect,"Divide a square of side $n$ into any number of non-congruent rectangles. If all the sides are integers, what is the smallest possible difference in area between the largest and smallest rectangles? This is known as the Mondrian Art Problem .  For example, here's a division for a square of size $n=138$ .  The largest area is 1200, the smallest 1178, with a difference of 22. So far, corresponding sequence A276523 of known optimal Mondrian dissections have values 2, 4, 4, 5, 5, 6, 6, 8, 6, 7, 8, 6, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 10, 9, 10, 9, 9, 11, 11, 10, 12, 12, 11, 12, 11, 10, 11, 12, 13, 12, 12. $\left \lceil{\frac n{\log(n)}}\right \rceil +3$ seems to be an upper bound for the Mondrian Art Problem. So far, the differences between that upper bound and the known optimal values comprise A278970 . Values to a(65) are verified, with best known values to a(100). x x 4 2 3 2 2 1 2 0 2 1 1 3 1 1 2 2 2 1
1 2 3 2 1 2 2 3 3 1 2 3 1 1 2 2 3 4 3 2
2 3 3 3 2 3 4 2 4 3 2 4 3 2 3 3 3 3 4 3
3 5 4 4 4 3 1 1 2 1 2 0 1 1 1 2 1 0 1 2
1 2 2 1 1 5 1 3 1 0 1 2 2 0 0 1 1 2 -2 1 From the current best-known solutions, next ""4"" values are at 176, 241, 245, 289. a(86)=a(139)=5, a(526)=6, a(280)=a(435)=7, a(700)=8, a(324)=a(811)=9, a(138)=a(832)=10. I have a ""14"" value for square 758, defect 104 (35964-32860) with 16 rectangles. Can anyone beat the upper bound by more than 14? The last ""hole"" in the first 96 squares was for the following, with best known value a(78)=0 $((\left \lceil{\frac {78}{\log(78)}}\right \rceil +3)-(390-369) = 0)$ . Under 105, the only a(99)=-2 has a best known solution going over the upper bound. Is there a better solution for a(99)?  I'm not sure why that simple upper bound seems to work so well for a problem with this much chaos. Is it valid? For eye candy, here are optimal rectangle dissections for squares 3 to 32 optimally packed into a rectangle ( method ): In a related problem, A279596 looks at the same problem where rectangles can be re-used if they have a different orientation. $\left \lceil{\frac n{\log(n)}}\right \rceil$ seems to be an upper bound. The distance from that bound is currently known as follows for the first 100 terms. The first 45 terms of A279848 are verified optimal by R. Gerbicz. x x 1 1 1 1 1 1 2 1 1 1 2 2 1 1 2 1 1 3   
1 2 2 2 2 2 2 2 2 1 3 4 4 2 3 3 3 3 3 3   
4 4 4 4 3 3 1 2 1 1 5 2 2 1 2 2 1 1 0 3   
0 2 1 2 0 0 1 1 1 1 0 1 1 4 1 0 2 0 3 1   
4 3 1 1 4 2 3 1 0 4 4 0 1 1 0 0 -2 1 -1 -1 A plot of best known values to a(96) follows. Here's the best known division of the size 51 square, into rectangles of area 160 to 168, for a defect of 8 (168-160). $\left \lceil{\frac {51}{\log(51)}}\right \rceil=13$ , so this division has a quality of 5 (13-8). From the current best-known solutions, next ""4"" values are at 74, 81, 85, 90, 91, 137, 150, 280, 435. a(151)=a(700)=5. a(324)=a(811)=6. a(138)=a(832)=7. a(103)=9. a(758)=11. Can anyone beat a quality value of 11? The best known values for squares 97, 99, 100 exceed the upper bound. Are those fixable? The last ""hole"" in the first 96 squares was for the following, with best known value a(83)=1 $(\left \lceil{\frac {83}{\log(83)}}\right \rceil -(468-450) = 1)$ . Is upper bound of $\left \lceil{\frac n{\log(n)}}\right \rceil$ valid for this variety of the Mondrian Art problem? Another packing problem with an odd upper bound is Oblongs into minimal squares .","['graph-theory', 'packing-problem', 'recreational-mathematics', 'combinatorics', 'oeis']"
2041234,Connection on Tautological Bundle over $\mathbb{C}P^1$.,"I'm trying to compute the Chern-class of the bundle $$\gamma = \{(c,\ell): c \in \ell \} \subseteq \mathbb{C}^2 \times \mathbb{C}P^1$$ over $\mathbb{C}P^1$. I'm running into a problem defining an affine connection on this bundle. Any tips? So far I've tried to use the bundle $\mathbb{C}^2 \times \mathbb{C}P^1$. I don't see a natural way to take a derivative of a section of this bundle over $\mathbb{C}P^1$. And yes, this computation is easy via topological argument, but I'm interested in the Chern-Weil computation.","['algebraic-topology', 'characteristic-classes', 'differential-geometry']"
2041240,Why is $ 1^{\infty} \not= \lim_{t \to \infty} 1^t = 1$?,"Why is $ 1^{\infty} \not= \lim_{t \to \infty} 1^t = 1$? It seems like they're saying the same thing. After all, $1$ to the power of any positive integer is equal to $1$. I suspect that I'm misunderstanding some fundamental concept and would appreciate it if someone could explain it to me. Thank you.","['infinity', 'limits']"
2041254,"Find all solutions to $x^2\equiv 1\pmod {91},\ 91 = 7\cdot 13$","I split this into $x^2\equiv 1\pmod {7}$ and $x^2\equiv 1\pmod {13}$. For $x^2\equiv 1\pmod {7}$, i did:
$$ (\pm1 )^2\equiv 1\pmod{7}$$ $$(\pm2 )^2\equiv 4\pmod{7}$$ $$(\pm3 )^2\equiv 2\pmod{7}$$ Which shows that the solutions to $x^2\equiv 1\pmod {7}$ are $\pm1$. For $x^2\equiv 1\pmod {13}$, i did:
$$ (\pm1 )^2\equiv 1\pmod{13}$$ $$(\pm2 )^2\equiv 4\pmod{13}$$ $$(\pm3 )^2\equiv 9\pmod{13}$$ $$ (\pm4 )^2\equiv 3\pmod{13}$$ $$(\pm5 )^2\equiv {-1}\pmod{13}$$ $$(\pm6 )^2\equiv 10\pmod{13}$$Which shows that the solutions to $x^2\equiv 1\pmod {13}$ are $\pm1$. Thus, I concluded that the solutions to $x^2\equiv 1\pmod {91}$ must be $\pm1$. I thought that $\pm1$ were the only solutions, but apparently I am incorrect! How do I go about finding the other solutions to this congruence?","['number-theory', 'modular-arithmetic']"
2041311,"If $\sum\limits_{n=1}^∞|a_n|^2$ converges, then $\prod\limits_{n=1}^∞(1+a_n)$ converges if and only if $\sum\limits_{n=1}^∞a_n$ converges.","If $\sum\limits_{n=1}^{\infty}|a_n|^2$ converges, then $\prod\limits_{n=1}^{\infty}(1+a_n)$ converges if and only if $\sum\limits_{n=1}^{\infty} a_n$ converges. My attempt is to use the Cauchy citerion, given $m>n$ , $$\left|\prod_{i=1}^{m}(1+a_i)-\prod_{i=1}^{n}(1+a_i)\right|=\left|\prod_{i=1}^{n}(1+a_i)\left[\prod_{i=n+1}^{m}(1+a_i)-1\right]\right|\\
=\left|\prod_{i=1}^{n}(1+a_i)\right|\left|\prod_{i=n+1}^{m}(1+a_i)-1\right|,\\
\left|\prod_{i=1}^{n}(1+a_i)\right| \leqslant \prod_{i=1}^{n}(1+|a_i|),$$ then how to proceed?","['complex-analysis', 'infinite-product']"
