question_id,title,body,tags
2181327,Eigenvalues of the Frobenius-Perron Operator,"Say I have a map ${\bf X}_n = {\bf F}({\bf X}_{n-1})$, ${\bf X_n} \in \mathbb{R}^N$.
The Frobenius-Perron operator $L$ transfers the probability measure in phase space according to the dynamics defined by the map, ${\bf F}$. That is, 
$L \mu_n = \mu_{n+1}$, where $\mu_n$ is the probability distribution in phase space at time $n$. $\mu_0$ is the initial distribution. We know that the map has an invariant measure $\mu$. In other words, $L$ has an eigenvalue 1 with eigenfunction $\mu$. My question is: under what conditions,
(on ${\bf F}$ and $L$) will $L$ have an at most countably infinite set of eigenvalues?  I know that compact operators on separable Hilbert spaces can be shown to have at most countably infinite set of eigenvalues but I have never studied the space of measures formally and am not sure how to think about this. Thank you very much for your time!","['dynamical-systems', 'chaos-theory', 'measure-theory']"
2181336,What's the intuition behind sub gaussian's moment?,"In Vershynin's book about high dimensional probability: http://www-personal.umich.edu/~romanv/teaching/2015-16/626/HDP-book.pdf , Proposition 2.5.2 states that $X$ is a sub gaussian r.v. iff, for some $K_1$, the tail of $X$ satisfies $\mathbb{P}\{|X|>t\}\leq2\exp(-t^2/K_1),~\forall t\geq0$ or equivalently, for some $K_2$, the moment of $X$ satisfies $||X||_p=(\mathbb{E}|X|^p)^{1/p}\leq K_2\sqrt{p}$ The first property is evident from the pdf of gaussian, but the second property is not really clear. Though it can be shown that the moment of the standard gaussian is $O(\sqrt{p})$, it does not really tell why it is $\sqrt{p}$.","['probability-theory', 'probability', 'concentration-of-measure', 'statistics']"
2181367,Rank of the $n \times n$ matrix with ones on the main diagonal and $a$ off the main diagonal,"I want to find the rank of this $n\times n$ matrix
\begin{pmatrix}
1 & a & a & \cdots & \cdots & a \\
a & 1 & a & \cdots & \cdots & a \\
a & a & 1 & a & \cdots & a \\
\vdots & \vdots & a& \ddots & & \vdots\\
\vdots & \vdots & \vdots & & \ddots & \vdots \\
a & a & a & \cdots  &\cdots & 1
\end{pmatrix} that is, the matrix whose diagonals are $1's$ and $a$ otherwise, where $a$ is any real number. My first observation is when $a=0$ the rank is $n$ and when $a=1$ the rank is $1.$ Then I can assume $a\neq 0, 1$ and proceed row reduction to find its pivot rows. I obtain \begin{pmatrix}
1 & a & a & \cdots  & a \\
0 & 1+a & a & \cdots & a \\
0 & a & 1+a & \cdots & a \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
0 & a & a & \cdots  & 1+a
\end{pmatrix}
by subtracting the first row multiplied $a$ for each row below the first, and then divides the factor $(1-a)$, 
and stuck there. Any hints/helps?","['matrices', 'symmetric-matrices', 'matrix-rank', 'linear-algebra']"
2181402,Prove $\partial (A \cup B)\subset \partial A\cup\partial B$,"How to use this definition of boundary: ""any open ball centered at a boundary point of a set $A$ intersects both $A$ and $A^C$"" to prove $\partial (A \cup B)\subset \partial A\cup\partial B$? I tried by arguing that it is equivalent to: $\partial (A \cup B)\subset \partial A$ or  $\partial (A \cup B)\subset \partial B$. And assume  $\partial (A \cup B)\not\subset \partial A$ then we need to show $\partial (A \cup B)\subset \partial B$ must hold. I don't know how to use the definition to prove this.","['general-topology', 'real-analysis', 'analysis']"
2181427,Quotient of plane set embeds in $\mathbb R ^3$?,"Let $X\subseteq \mathbb R ^2$ be a compact subspace of the plane.  Let $A\subseteq X$ be closed.  It is well-known that the quotient $X/A$ is metric and separable, and therefore embeds into the Hilbert space $\mathbb R^\omega$. Does it embed into $\mathbb R ^3$?  It seems like the answer should be yes. EDIT: The Menger-Nöbeling theorem (1932) states that if X is compact metric separable and of dimension n, then it embeds as a subspace of Euclidean space of dimension 2n + 1.  So the answer to my question is yes if $X$ is a 1-dimensional.  But of course $X$ could have dimension $2$...",['general-topology']
2181446,Does the series $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+x}}$ represent a well-known function?,"Consider the function series 
$$f(x)=\sum_{n=1}^{\infty}\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+x}}$$
According to some theorems, I found that the above series is convergent point wise on $(-1, +\infty)$. 
Does the series represent a well-known function?","['real-analysis', 'riemann-zeta', 'sequences-and-series', 'closed-form']"
2181479,"If differentials aren't supposed to be treated like fractions, how come we do just that in Differential Equations?","For years I've heard that differentials aren't fractions and multiplying $\frac {d y}{d x} $ with $d x$ to ""cancel out the denominator"" isn't the right view, yet I've never been shown this ""right view"" and in my ODE class we always do exactly what we were told was wrong. What exactly are the properties and proper usages of differentials? How come we're told they don't technically ""cancel out"" in fractions, yet nearly everything we've been exposed to counters that?","['ordinary-differential-equations', 'calculus']"
2181496,Complete and incomplete norm in a vector space,"Let $X$ be a plain vector space . Since we can always equip $X$ with a norm, Can we always equip $X$ with a complete norm? Can we always equip $X$ with an incomplete norm?","['functional-analysis', 'linear-algebra', 'analysis']"
2181540,Solving differential equation $y''-y'^2/y+y'/x=0$,What approach we have to solve the following differential equation? $$y''(x)- \frac{y'(x)^2}{y} + \frac{y'(x)}{x}=0$$ The known solution is $y(x) = c_2 * x^{c_1}$,"['derivatives', 'numerical-methods', 'ordinary-differential-equations', 'calculus']"
2181582,Noob question about $\int \frac{1}{\sin(x)}dx$,"I manually integrate $\int \frac{1}{\sin(x)}dx$ as $$\int \frac{\sin(x)}{\sin^{2}(x)}dx = -\int \frac{1}{\sin^{2}(x)}d\cos(x) = \int \frac{1}{\cos^{2}(x) - 1}d\cos(x).$$ After replacing $u = \cos(x)$, $$\int \frac{1}{u^{2} - 1}du = \int \frac{1}{u^{2} - 1}du = \frac {1} {2} \int \left(\frac {1} {u - 1} - \frac {1} {u+1}\right) du = \frac {1} {2} \ln\left(\frac {u-1} {u+1}\right) + C.$$ Substitute back to obtain $$\frac {1} {2} \ln\left(\frac {\cos(x)-1}{\cos(x)+1}\right) + C.$$ The problem is that this solution is incorrect (I guess) because for example http://www.integral-calculator.com/ gives another solution $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ And all other online solvers gives equivalent solution to 
$$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ The question is there I made a mistake? Update : some of you may say that in complex space my answer is right but not so fast: Take wolfram solver: integrate 1/sinx The we get: $-ln(cot(x) + csc(x)) + C$ It is easy to see that it is equvalent to $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ $-\ln(\cot(x) + \csc(x)) + C = -\ln(\frac {\cos(x)} {\sin(x)} + \frac {1} {\sin(x)})$ then $-\ln(\frac {\cos(x)} {\sin(x)} + \frac {1} {\sin(x)}) = -\frac {1}{2} \ln(\frac {(1+\cos(x))^{2}} {\sin^{2}x}) = -\frac {1}{2} \ln(\frac{1+\cos(x)+\cos(x)+\cos^{2}(x)} {1-\cos^{2}x}) = -\frac {1}{2} \ln(\frac {(1+\cos(x))(\cos(x)+\cos^{2})(x)} {1-\cos^{2}x}) = -\frac {1}{2} \ln(\frac {1+\cos(x)} {1-\cos(x)}) = \frac {1}{2} \ln(\frac {1-\cos(x)} {1+\cos(x)})$","['integration', 'complex-numbers']"
2181640,Partial sums of $nx^n$,"WolframAlpha claims:
$$\sum_{n=0}^m n x^n = \frac{(m x - m - 1) x^{m + 1} + x}{(1 - x)^2} \tag{1}$$
I know that one can differentiate the geometric series to compute $(1)$ when it is a series, i.e. $m=\infty$. However, I'm wondering how the closed form for the partial sum is obtained. Actually, WolframAlpha gives an explicit formula for
$$\sum_{n=0}^m n(n-1)(n-2)\cdots (n-k)x^n \tag{2}$$
where $k$ is an integer between $0$ and $n-1$, so it seems that there are some differentiation involved. But already for $k=5$, the formula becomes very messy . My question: How to prove $(1)$ and how to build a similar formula for $(2)$ assuming $k$ is given?","['real-analysis', 'summation', 'calculus', 'analysis']"
2181734,How many barcodes are there?,"A barcode is made of white and black lines. A barcode always begins and ends width a black line. Each line has is of thickness 1 or 2, and the whole barcode is of thickness 12. How many different barcodes are there (we read a barcode from left to right). I know that I'm required to show some effort, yet I really don't have a clue about this problem. Can you give me any hints?","['combinations', 'combinatorics']"
2181754,Evaluate the sum of series $\sum_{k=1}^{+\infty}(-1)^{k-1}\frac{1}{k(4k^2-1)}$,"Evaluate the sum of series
$$\sum_{k=1}^{+\infty}(-1)^{k-1}\frac{1}{k(4k^2-1)}$$ I have tried two methods: 1) using power series 2) using partial sums but I can't find the sum. 1) Using power series: $$\sum_{k=1}^{+\infty}(-1)^{k-1}\frac{1}{k(4k^2-1)}x^{k(4k^2-1)}$$ $$f(x)=\sum_{k=1}^{+\infty}(-1)^{k-1}\frac{1}{k(4k^2-1)}x^{k(4k^2-1)}$$ After derivation: $$f'(x)=\sum_{k=1}^{+\infty}(-1)^{k-1}x^{4k^3-k-1}$$ The problem here is that:
$$\sum_{k=1}^{+\infty}(-1)^{k-1}x^{4k^3-k-1}=x^2-x^{29}+x^{104}-...$$ Is it possible to find the closed form for the last series? 2) Using partial sums: $$S_n=\sum_{k=0}^{n}(-1)^{k}\frac{1}{(k+1)(4(k+1)^2-1)}$$ Now, using the formula: $$S_n+a_{n+1}=a_0+\sum_{k=1}^{n+1}(-1)^{k}\frac{1}{(k+1)(4(k+1)^2-1)}\Rightarrow$$ $$S_n+(-1)^{n+1}\frac{1}{(k+2)(4(k+2)^2-1)}=\frac{1}{3}+\sum_{k=1}^{n+1}(-1)^{k}\frac{1}{(k+1)(4(k+1)^2-1)}$$ $$S_n=\frac{1}{3}-\frac{1}{30}+...+(-1)^{n}\frac{1}{(n+1)(4(n+1)^2-1)}$$ 
$$\sum_{k=1}^{n+1}(-1)^{k}\frac{1}{(k+1)(4(k+1)^2-1)}=T_n=-\frac{1}{30}+...+(-1)^{n+1}\frac{1}{(n+2)(4(n+2)^2-1)}$$
$$T_n=S_n-\frac{1}{3}+(-1)^{n+1}\frac{1}{(n+2)(4(n+2)^2-1)}$$ Going back to the formula $$S_n+a_{n+1}=a_0+\sum_{k=1}^{n+1}(-1)^{k}\frac{1}{(k+1)(4(k+1)^2-1)}$$ we have that $S_n$ cancels, so we can't determine partial sums using this method? $$S_n+(-1)^{n+1}\frac{1}{(k+2)(4(k+2)^2-1)}=\frac{1}{3}+T_n$$
$$S_n+(-1)^{n+1}\frac{1}{(k+2)(4(k+2)^2-1)}=\frac{1}{3}+S_n-\frac{1}{3}+(-1)^{n+1}\frac{1}{(n+2)(4(n+2)^2-1)}$$ Question: How to find the sum of this series?",['sequences-and-series']
2181757,Four primes together in an equality. How often does it happen?,"I am almost a complete number theory newbie so pardon me if this is stupid. $$128 - 125 = 3$$
$$2^7 - 5^3 = 3$$ Are there an infinite number of these, four primes $p_1,p_2,p_3,p_4$ so that: $${p_1}^{p_2} - {p_3}^{p_4} = p_4$$","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2181800,What is the variance of a constant? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a constant $c$, I know that $\text{E}(c)=c$, but what about the variance of $c$?","['statistics', 'variance', 'probability-distributions']"
2181824,How do I find a matrix $B\neq 0$ so $AB = BA = 0$,"Sorry if it's relatively easy, I just have no idea what to do here: $A = \begin{pmatrix}
1 & 2 &3 \\ 
4 & 5 & 6\\ 
7 & 8 & 9
\end{pmatrix}$ how to find  $B\neq 0$ so $AB = BA = 0$ I only know if I need to find it, then A is linear dependant if that is useful for it somehow.
I probably can build a $3x3$ matrix with variables and solve a huge equation system but I don't think it's what I'm supposed to do here and there must be a smarter solution.","['matrices', 'linear-algebra']"
2181888,Vakil Exercise 6.6.T,"I'm having trouble with the following exercise from Professor Vakil's book. EXERCISE. As $A^1_\mathbb{Z}$ is a group scheme, $\mathbb{Z}[t]$ has a Hopf algebra structure.
  Describe the comultiplication map $\mathbb{Z}[t] \to \mathbb{Z}[t]\otimes_\mathbb{Z}\mathbb{Z}[t]$. My only guess was the map that sends $t$ to $t \otimes t$ (and the rest is determined by linearity). I want to describe the map $A^1_\mathbb{Z} \times A^1_\mathbb{Z} \to A^1_\mathbb{Z}$ which behaves like ""multiplication"" on points, so that was my guess. How do I check it though? I think the ""addition of points"" map would send $t$ to $t \otimes 1 + 1 \otimes t$, but I'm not sure about this one either. EDIT: Can you please transfer this question to mathoverflow.net? Thank you","['algebraic-geometry', 'commutative-algebra']"
2181901,Why does Euler's formula have to be $e^{ix} = \cos(x) + i\sin(x)$,"In part one of this youtube video the uploader goes on to explain the calculus proof for Euler's Formula. The Formula
$$e^{ix} = \cos(x) + i\sin(x)$$
Differentiate
$$ie^{ix} = f'(x) + i g'(x)$$
Multiply original formula by $i$
$$ie^{ix} = if(x) - g(x)$$
Equate the differentiation and the multiplied version
$$f'(x) + ig'(x) = if(x) - g(x)$$
Equate real and imaginary (and cancel the i)
$$f'(x) = -g(x) \qquad g'(x) = f(x)$$ Then he goes on to explain $f(x) = \cos(x)$ and $g(x) = \sin(x)$. My question is why can't $f(x) = \sin(x)$ and $g(x) = -\cos(x)$? Can further proof be added to this proof to eliminate $f(x) = \sin(x)$ and $g(x) = -\cos(x)$?","['complex-numbers', 'calculus', 'proof-verification', 'complex-analysis', 'proof-explanation']"
2181942,"Is there a set $A \subset [0,1]$ such that both $A$ and $[0,1] \setminus A$ intersect every positive-measure set?","Is there a set $A \subset [0,1]$ such that for every Borel set $B \subset [0,1]$ of positive Lebesgue measure, both $B \cap A$ and $B \setminus A$ are non-empty? This is, in a sense, the ""measure-theoretic analogue"" of the more obvious topological question: is there a set $A$ such that for every non-empty open $U \subset [0,1]$ , both $U \cap A$ and $U \setminus A$ are non-empty? (For which the answer is obviously $A:=\mathbb{Q}$ .) Now it is clear that $A$ cannot itself be a Borel set of non-trivial Lebesgue measure (just take $B=A$ ). My intuition is that $A$ cannot be any Lebesgue-measurable set. I thought about taking $A$ to be a set consisting of one point from every orbit of $x \mapsto x+\sqrt{2} \; \mathrm{mod} \; 1$ , or at least a union of such sets. But I'm not sure if this gets anywhere.","['descriptive-set-theory', 'borel-sets', 'measure-theory']"
2181994,Find the sum of series $\displaystyle \sum_{n=0}^{+\infty}\frac{(-1)^n}{2(n+1)(2n+1)}$,"Find the sum of series $$\sum_{n=0}^{+\infty}\frac{(-1)^n}{2(n+1)(2n+1)}$$
I have tried to use the telescoping method, but it seems that it can't reduce the problem. $$\sum_{n=0}^{+\infty}\frac{(-1)^n}{2(n+1)(2n+1)}=\lim_{N\rightarrow+\infty}\sum_{n=0}^{N}\frac{(-1)^n}{(2n+2)(2n+1)}$$
$$=\lim_{N\rightarrow+\infty}\sum_{n=0}^{N}(-1)^n\left(\frac{1}{2n+1}-\frac{1}{2n+2}\right)$$
$$=\lim_{N\rightarrow+\infty}\left[\left(1-\frac{1}{2}\right)-\left(\frac{1}{3}-\frac{1}{4}\right)+\left(\frac{1}{5}-\frac{1}{6}\right)+...+(-1)^N\left(\frac{1}{2N+1}-\frac{1}{2N+2}\right)\right]$$ Is it possible to find the sum of the last expanded series?",['sequences-and-series']
2182009,Slope of the Orthogonal Trajectory in Polar Coordinates (Versus the Slope of the Orthogonal Trajectory in the $xy$-plane),"When finding the orthogonal trajectories of a family of curves in the $xy$ plane, we do the following: Differentiate the equation of the family of curves with respect to the independent variables, which gives us the slope of the family of curves; Eliminate the parameter (if it didn't already get eliminated during differentiation); Rearrange to get the form $\dfrac{dy}{dx} = f(x, y)$; Take the negative reciprocal of $\dfrac{dy}{dx} \implies \dfrac{-dx}{dy} = f(x, y)$, which gives us the slope of the orthogonal trajectories; Solve the differential equation using separation of variables or some other method. This gives us the equation of the orthogonal trajectories. In my previous (related) question , I mentioned a peculiar problem in my textbook, "" Differential Equations with Applications and Historical Notes, 3rd edition "", by Simmons and Finlay, where the authors used polar coordinates to solve the orthogonal trajectories problem. In the aforementioned question, I discovered that the reason for my confusion was because the slope of the orthogonal trajectories in polar form is different to the slope of the orthogonal trajectories in the xy plane : The slope of the orthogonal trajectories in the xy plane , as previously mentioned, is the negative reciprocal of $\dfrac{dy}{dx} \implies \dfrac{-dx}{dy} = f(x, y)$, whilst the slope of the orthogonal trajectories in polar form is the negative reciprocal of $\dfrac{1}{r}\dfrac{\mathrm dr}{\mathrm d\theta} \implies -r\dfrac{\mathrm d\theta}{\mathrm dr} = f(r, \theta)$. In other words, and more generally, we can see that the way in which we get the slope of the orthogonal (normal) trajectories (vectors) in polar form is different from that in the $xy$-plane. My original confusion stemmed from this fact that, with polar coordinates, we do not only take the negative reciprocal of the operator $\dfrac{\mathrm dr}{\mathrm d\theta}$, but also the negative reciprocal of $\dfrac{1}{r}$ along with it. This difference was not mentioned in the textbook; the only case that was mentioned was that of dealing with the operator $\dfrac{dy}{dx} = f(x, y)$ -- coordinates of the xy-plane. I would greatly appreciate it if people could please take the time to post a step-by-step proof that clearly shows that, unlike the orthogonal trajectory in the $xy$-plane, the orthogonal trajectory in polar form is found by taking the negative reciprocal of $\dfrac{dr}{rd\theta} \implies -r\dfrac{\mathrm d\theta}{\mathrm dr} = f(r, \theta)$. My goal is to convince myself that this is true -- that the way we get the slope for the orthogonal trajectories is different between equations using coordinates in the xy-plane $\left( \dfrac{dy}{dx} \implies \dfrac{-dx}{dy} = f(x, y) \right)$ and those using coordinates in polar form $\left( \dfrac{1}{r}\dfrac{\mathrm dr}{\mathrm d\theta}\ \implies -r\dfrac{\mathrm d\theta}{\mathrm dr} = f(r, \theta) \right)$.","['ordinary-differential-equations', 'polar-coordinates']"
2182014,Proving specific unital rings have maximal ideals without Zorn's Lemma,"In Dummit & Foote's Abstract Algebra , they make the comment on the fact that unital rings have maximal ideals: $\dots$ the proof relies on Zorn's Lemma (see Appendix I). In many specific rings, however, the presence of maximal ideals is often obvious, independent of Zorn's Lemma. Are there specific rings that require use of Zorn's Lemma to show they have maximal ideals?","['abstract-algebra', 'ring-theory', 'axiom-of-choice']"
2182032,"When solving for angles using law of sines, how do you know if the angle is obtuse or acute?","Consider the problem on khanacademy . I set up the equation and solve using the Law of Sines as follows. $$\frac{\sin 40^{\circ}}{30} = \frac{\sin x}{40}$$
$$ \sin^{-1}\left(40\cdot\frac{\sin 40^{\circ}}{30}\right) = x$$
$$x = 58.99^{\circ}$$
From what I understand, arcsin restricts outputs from $-180$ to $180$ degrees, which is why i get $58.99$. My question is what stops $(180-58.99) = 121.01$ from being a valid answer as well.",['trigonometry']
2182077,Explanation Of Cauchy's Integral Theorem,"When we integrate in terms of  real variables over a closed loop  then we get a positive area enclosed by that loop( in 2D). I don't understand why integration of a complex analytic function comes out to be zero. 
Please explain this to me.
Pardon me if you find this question silly.",['complex-analysis']
2182084,Discriminant of $\Bbb Q(\sqrt[3]{2})$,"I want to understand a way of computing the discriminant of the number field $K=\mathbb{Q}(\sqrt[3]{2})$. The degree of $K|\mathbb{Q}$ is $n=3$ and we have $3=1+2\cdot 1$, so there are one real and two complex embeddings. Now my teacher concludes that the absolute value of the discriminant is equal to $2^2\cdot 3^3$. Why that?","['abstract-algebra', 'algebraic-number-theory']"
2182143,"Original and interesting problems about the theorems of Green, Stokes and Gauss","Problems about these three classical theorems that we find in Calculus textbooks are usually in a low level. So, in this post, I'd like examples of original and  interesting problems involving such theorems that can be solved with a typical Calculus 3 course background.","['multivariable-calculus', 'big-list', 'vector-analysis']"
2182172,How to solve this limit? $ \lim_{x \to +\infty} \frac{(\int^x_0e^{x^2}dx)^2}{\int_0^xe^{2x^2}dx}$ [duplicate],This question already has answers here : Compute $\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^{2}} dy]^2}{\int^x_0 e^{2y^{2}}dy}$ (3 answers) Closed 7 years ago . There's  a limit which confuses me: $$ \lim_{x \to +\infty} \dfrac{(\int^x_0e^{x^2}dx)^2}{\int_0^xe^{2x^2}dx}$$ Is it possible to use L'Hôpital's rule here?,"['real-analysis', 'limits']"
2182174,how to set values in a conjugate prior,"Say I'm trying to set a bayesian prior for a Bernoulli trial of coin flips. The equation I'm interested in is the $p(x|I)$ from the Bayesian numerator:
$$P(x|data)\propto x^{N_H}(1-x)^{N_t}p(x|I)$$
where $I$ is the background information. NOTE: The Bayes denominator takes the form (for a uniform prior $p(x|I)$):
$$\int_0^1{x^{N_H}(1-x)^{N_t}p(x|I)} = \frac{\Gamma(N_H+1)\Gamma(N-N_H-1)}{\Gamma(N+2)}$$
Alternative, if I choose the conjugate prior $p(x|i)=x^{\alpha}(1-x)^\beta$, the form of the Bayes denominator stays the same:
$$\int_0^1{x^{N_H}(1-x)^{N_t}p(x|I)} = \frac{\Gamma(N_H+\beta+1)\Gamma(N-N_H+\alpha+1)}{\Gamma(N+\alpha+\beta+2)}$$ Now, say I'm interested in using this conjugate prior with the following data: HTHTTHTTTHHTHTHTTTTHHTHTTTHTHTHHTTH
  $$N=35, N_H=15, N_T=20$$ I feel like the way I choose the $\alpha$ and $\beta$ parameters for $p(x|I)=x^{\alpha}(1-x)^\beta$ is to calculate the mean and stdev for the given data and then somehow ""fit"" those values to the prior. But I can't seem to figure out the mechanics of doing so. Hoping someone can put me on the right track","['bayesian', 'statistics', 'probability']"
2182182,Calculate the integral $\int_{C_1} e^{X(z+iz-z^2/2)} dz$ as $X \rightarrow \infty$,"I need help calculating the following integral as $X \rightarrow \infty$ $$\int_{C_1} e^{X(z+iz-z^2/2)} dz$$
along the path
$$z=x+i\frac{x+1}{x-1},$$
for $x\in (-\infty,-1]$. It seems very difficult. $C_2: z=x+i,x\in\mathbb{R}$, $C_3: z=\infty+iy, y\in [0,1]$, and $C: z=x, \in [-1,\infty)$. So the closed contour is $C=-C_1+C_2-C_3$. The integral along the path $C_2$ I calculated as $$e^{iX}\sqrt{\frac{2\pi }{X}}$$ as $X\rightarrow \infty$.","['complex-analysis', 'asymptotics', 'contour-integration', 'complex-integration']"
2182186,How to solve $\frac{y''}{y} = -\frac{2}{9x^2}$ without guessing?,"I want to solve the second-order differential equation 
$$ \frac{y''}{y} = -\frac{2}{9x^2} $$ By trial and error, I found that $y=x^{1/3}$ and $y=x^{2/3}$ satisfy the equation. So, all solutions are of the form $y = ax^{1/3} + bx^{2/3}$ as long as $y\not= 0$. How could I go about solving a differential equation like this analytically?","['ordinary-differential-equations', 'calculus']"
