question_id,title,body,tags
2411960,Elementary Set Theory: Proof of Distributive Property [duplicate],"This question already has answers here : Question about the proof of the distributive property for sets (2 answers) Closed 5 years ago . I'm new to proofs.  While working through a finite math book, I've been asked to prove the distributive properties of set operations.  I'll use the distributive property of union over intersection as the example for my question. Prove that A ∪ (B ∩ C) = (A ∪ B) ∩ (A ∪ C). The proofs I see for this property aim to show, in two steps, that each side is a subset of the other side.  For example, the first step usually looks something like this: Let x ∈ A ∪ (B ∩ C). If x ∈ A ∪ (B ∩ C) then x is either in A or in (B and C). x ∈ A or x ∈ (B and C) x ∈ A or { x ∈ B and x ∈ C} { x ∈ A or x ∈ B} and { x ∈ A or x ∈ C} x ∈ (A or B) and x ∈ (A or C) x ∈ (A ∪ B) ∩ x ∈ (A ∩ C) x ∈ (A ∪ B) ∩ (A ∪ C) x ∈ A ∪ (B ∩ C) => x ∈ (A ∪ B) ∩ (A ∪ C) Therefore, A ∪ (B ∩ C) ⊂ (A ∪ B) ∩ (A ∪ C) Then the second step would do something similar to show that (A ∪ B) ∩ (A ∪ C) ⊂ A ∪ (B ∩ C). My question in this-- In jumping from lines 3 to 4, aren't we relying on the very property we're trying to prove? If so, how is that considered as proof? I don't have trouble following the steps, and I don't doubt that the property is valid.  But as a newcomer to proofs I'm confused because it looks (to me) like we're using the property to prove itself.  To my non-mathematician mind, drawing a couple of Venn diagrams provides a more intuitive ""proof"" than manipulating these equations.",['elementary-set-theory']
2411963,Number of zeros of the second derivative of composition of sigmoid-like functions,"Consider the bounded, positive and monotonic functions $f(x) = \frac{x^k}{a^k+x^k}$ and $g(x) = \frac{b^h}{b^h+x^h}$ with $a,b>0,$ and $k,h > 1$ and defined for $x\in \mathbb{R}^+$. Using simulations, it looks to me that the second derivative $(f\circ g\circ f \circ g)''$ has at most one zero. I tried to prove it analytically using the chain rule and the fact that $f'(x) = \frac{k}{x}f(x)\big(1-f(x)\big)$ and similarly for $g'(x)$ but with no success. I can see that the number of zeros (taking their multiplicity into account) must be odd because the second derivative is positive at $x=0$ and negative at $x\rightarrow \infty$. It's probably irrelevant, but I can also show that the second derivative can be expressed as the sum of four functions $h_{1}, h_{2},h_{3}, h_{4}$ with $h_{1},h_{2}$ having two zeros and $h_{3},h_{4}$ having one zeros and $h_{1},h_{2},h_{3}$ having a common zero. Any help towards a proof or a counter-example would be much appreciated.","['derivatives', 'functions']"
2411980,About two relative primes $a$ and $b$ whose sum is constant.,"$\forall (a, b) \in \mathbb{N}$ who are also relatively prime, whose sum is always $c$ (therefore $a + b = c$ for a given number $c$), and the number of divisors for a natural number $n$ is written as $A(n)$, How can I get:
   $$\sum A(a)\times A(b) : a + b = c?$$",['number-theory']
2412029,Evaluate a limit using l'Hospital rule,"Evaluate $$\lim_{x\to0} \frac{e^x-x-1}{3(e^x-\frac{x^2}{2}-x-1)^{\frac{2}{3}}}$$
I tried to apply l'Hospital rule in order to get the limit to be equal to
$$\lim_{x\to0}\frac{e^x-1}{2(e^x-\frac{x^2}{2}-x-1)^{-\frac{1}{3}}(e^x-x-1)}$$
but the new denominator has an indeterminate form itself and by repeatedly applying l'Hospital rule, it doesn't seem to help... This is where I got stuck.","['derivatives', 'real-analysis', 'calculus', 'limits']"
2412031,Relation between radius of smallest sphere containing a n-dimensional simplex and its edge length,"I have a $n$-dimensional simplex with maximum edge length equal to $l$. Do we have a relationship between radius of minimum volume sphere (thus minimum radius sphere) containing the simplex and maximum edge length ""$l$"".
Also is there a relationship between volume of the simplex and volume of minimum sphere (in terms of radius) containing it.","['simplex', 'geometry']"
2412080,$a^2=ab+b^2+b+5$ has no integer solutions,"Prove that the equation $a^2=ab+b^2+b+5$ has no integer solutions. My attempt: $4a^2=4ab+4b^2+4b+20$ $4a^2-4ab+b^2 = 5b^2+4b+20$ $5(4a^2-4ab+b^2) = 5(5b^2+4b+20)$ $5(2a-b)^2=(5b+2)^2+96$ Let $2a-b = x$, $\;5b+2=y$ we get $\;5x^2-y^2=96$. Please suggest on how to proceed.",['number-theory']
2412081,"Is this statement true: $\mathsf{Cov}(X,Y)\geq 0$, $\mathsf{P}(Y>0)=1$, show that $\mathsf{Cov}\Big(X,\dfrac{1}{Y}\Big)\leq 0$","I was trying to prove a problem and I got stuck at a point. The problem leads to a point where I have to show: Let, $X$ and $Y$ are two r.v. If $\mathsf{Cov}(X,Y)\geq 0$ and $\mathsf{P}(Y>0)=1$, then show that $\mathsf{Cov}\Big(X,\dfrac{1}{Y}\Big)\leq 0$. But I could not find a way to go from $Y$ to $\dfrac{1}{Y}$, also I have a feeling that there may be a counterexample of the problem. Any help would be appreciated. Thanks to Einar Rødland , but in the problem I did not have $(X,Y)$ and $(X, 1/Y)$ same in distribution. The problem was to show if $\mathsf{E}\Big(\dfrac{Z_1-Z_2}{Z_1+Z_2}\Big)\geq 0$, then $\mathsf{E}(Z_1-Z_2)\geq 0$, where $Z_1$ and $Z_2$ are different positive r.v. and $\mathsf{Cov}(Z_1+Z_2,Z_1-Z_2)\geq 0$","['statistics', 'probability', 'covariance']"
2412118,What are the roots of $x^4 + x^2 + 1$?,"I tried to find them for a quite a while but to no avail. I tried the substitution $y = x^2$, but the result is a mess. Is there any systematic way to get the roots for this quartic polynomial? Any help or insight is deeply appreciated.","['algebra-precalculus', 'roots', 'polynomials', 'quartics']"
2412144,Understanding a dynamical system for virus populations,"I am reading the book: M. A. Novak, R. M. May: Virus Dynamics: Mathematical Principles of Immunology and Virology . Oxford University Press, 2000. I came across few places that I don’t understand. 
In the model, uninfected cells react with free virus to give rise to infected cells; the rate constant is $\beta$. Infected cells produce free virions at rate $k$. Uninfected cells, free virus and infected cells die at rates $d$, $u$ and $a$, respectively. Uninfected cells are replenished at rate $\lambda$. The schematic of the model is: The model equations are [eq. (3.1) p. 18 in the link]: $$
\begin{alignat}{1}
\dot{x} &= λ - dx - βxv,\\
\dot{y} &= βxv - ay, \\
\dot{v} &= ky - uv,
\end{alignat}
$$ where $x$, $y$, and $v$ are the populations of uninfected cells, infected cells and virions. The basic reproductive ratio, $R_0$ is the number of newly infected cells that arise from any infected cell when almost all cells are uninfected (and the system is near its equilibrium): $$R_0= \frac{\beta \lambda k}{adu}$$ What I don’t understand is: It is mentioned that if $R_0<1$ the virus will not spread since every infected cell will produce on average less than one infected cell. If we start with $N$ infected cells, then on average, we expect roughly ${\ln N}\over {\ln(1/R_0)}$ rounds of replication before the virus population dies out. How is this ${\ln N}\over {\ln(1/R_0)}$ found? If $R_0>1$ then virus will initially grow exponentially, and $r_0$ is the exponential growth rate of the population. Then it is said $r_0$ is given by the larger root of the equation $r_0^2+(a+u)r_0+au (1-R_0)=0$. How did they come up with this equation? Then they say in the equation $r_0^2+(a+u)r_0+au (1-R_0)=0$ if $u \gg a+r_0$ we find the approximation $r_0=a(R_0-1)$. How is this $r_0=a(R_0-1)$ obtained?","['ordinary-differential-equations', 'dynamical-systems']"
2412175,Decomposition of real number into elements of null measure sets,"Are there sets A and B such that any $x \in \mathbb{R}$ can be decomposed as $x = a+b$, $a \in A$ and $b \in B$, where the Lebesgue measure of $A$ and of $B$ is null. There is an indication that this should follow from the fact that $C_q = \{z \in[0,1]; z_i\in\{0,2,\cdots,q-1\}\}$ has null measure for every $q \in \mathbb{N}$, where $z_i$ are the numbers in the q-adic expansion of $z$, that is $$z=\sum_{i=1}^{\infty}\frac{z_i}{q^i}$$","['measure-theory', 'cantor-set']"
2412183,"Prove $\displaystyle{\lim_{x \to 2}}\,x^3 + 1 = 9$ $(\delta < 1 \text{ or } \delta \leq 1)?$","My math prof demonstrated this proof today and I'm not sure I understand all the steps. I don't understand why the $\delta$ has to be divided by 2 after selecting the minimum. Here are the steps he showed: We should show $\forall\epsilon > 0, \exists\delta > 0$ (let's call this eq1):
$$|x-2| < \delta \implies |x^3 + 1 - 9| = |x-2||x^2 + 2x + 4| < \epsilon$$ Assume $\delta < 1$, this bounds $|x - 2| < 1$ and implies $1 < x < 3$. Now we know: $$|x^2 + 2x + 4| < 19$$
So, if we can show:
$$|x-2| < \delta \implies |x-2||x^2 + 2x + 4| < 19|x-2| < \epsilon$$
eq1 follows for $\delta < 1$. The above is trivially true for $\delta = \epsilon/19$. But we must account for $\delta >= 1$ and therefore set:
$$
\delta = \frac{1}{2}\min(\epsilon/19,1)
$$
QED. Why is the $\frac{1}{2}$ factor needed? To me it looks redundant. According to the prof it was because $\delta = 1$ is a possibility. But if $\delta = 1$ then $\epsilon = 19$ and:
$$|x-2| < 1 \implies |x-2||x^2 + 2x + 4| < 19$$
is obviously true. Could the $\frac{1}{2}$ factor have been avoided by instead assuming $\delta <= 1$? I'm not even sure why I have to ""soil"" my proof by covering the $\delta >= 1$ case with the $\min$ function. Can't I just say ""The proof holds for small deltas ($\delta < 1$) which is all that matters for limits?""","['epsilon-delta', 'calculus', 'limits']"
2412232,Direct product vs direct sum of infinite dimensional vector spaces?,"These seems like simple questions, but I cannot seem to find straightforward answers: (1)  If $V$ and $W$ are infinite (possibly uncountable) dimensional vector spaces, does $V \bigoplus W = V \times W$ ?  That is, is there any difference between the direct sum and direct product of infinite dimensional vector spaces? (2)  If $\{ V_i \}_{i \in I}$ is an infinite (possibly uncountable) collection of finite dimensional vector spaces, does $ \bigoplus_{i \in I} V_i = \times_{i \in I} V_i$ ?  Is the direct product product of infinitely many vector spaces even defined since vectors are supposed to consist of finite linear combinations of basis vectors (I realize there are subtleties in what ""basis"" means in the case of an infinite dimensional vector space)? The inspiration for this question comes from the study of Banach spaces.  Namely, that the product (or direct sum?) of Banach spaces can be made into a Banach space.","['functional-analysis', 'abstract-algebra', 'linear-algebra', 'vector-spaces']"
2412284,"The data set $\{x_1,\dots,x_{10}\}$ has a mean $\mu=10$ and a standard deviation $\sigma=3$. Find the value of $\sum_{i=1}^{10}[(x_i-12)^2]$.","Problem The data set $\{x_1,\dots,x_{10}\}$ has a mean $\mu=10$ and a standard deviation $\sigma=3$. Find the value of $$\sum_{i=1}^{10}\left[\left(x_i-12\right)^2\right]$$ My solution Using formulae for variance and mean, $$\mu = \frac{1}{10}\sum_{1=1}^{10}x_i = 10 \implies \sum_{1=1}^{10}x_i = 100$$
$$\sigma^2 = \frac{1}{10}\sum_{i=1}^{10}\left(x_i^2\right)-\mu^2 = 9 \implies \sum_{i=1}^{10}x_i^2 = 10\left(9+\mu^2\right) = 1090$$ Then, with a bit of algebra, $$\begin{align}
\sum_{i=1}^{10}\left[(x_i-12)^2\right] &= \sum_{i=1}^{10}\left(x_i^2-24x_i+144\right) \\
&= \sum_{i=1}^{10}\left(x_i^2\right)-24\sum_{i=1}^{10}\left(x_i\right)+\sum_{i=1}^{10}\left(144\right) \\
&= 1040-24\left(100\right)+144\cdot10 \\
&= 130
\end{align}$$ Question Is there another (significantly different) approach to solving this problem? Any input is welcome! I believe that I had originally tried to somehow arrive at a univariate function that mapped the mean to the variance and then evaluate that for a mean equal to $12$, but I soon realized that I had erroneously parenthesized the $\mu^2$ with the $x_i^2$ term  in the argument of the summation formula for $\sigma^2$, so that approach definitely wouldn’t work.","['means', 'standard-deviation', 'variance', 'statistics', 'summation']"
2412297,Argument of sum of two complex numbers,"I was trying to find solution to $\arg(z+w)$, where $z$ and $w$ are two complex numbers in terms of $\arg(z)$ and $\arg(w)$. 
Making a parallelogram out of vector addition of the $2$ complex numbers in Argand plane leads to $$\arg(z+w)=\frac{\arg(z)+\arg(w)}{2}$$ Am I correct or there are some cases to be accounted for?
(consider only principal arguments)","['complex-analysis', 'complex-numbers']"
2412330,Is this a modified Monty Hall problem (numbered doors)?,"On a job interview, I got this question: Monty placed a car and two goats behind three identical doors (and the things do not move during the game). You receive the prize which is behind the door you picked in the second round. You choose door number 1. Then, Monty opens door number 3 and you see a goat there. If you want to win a car, should you change your guess from door no 1 to door no 2? I answered: YES and was told I was wrong. The interviewer explained me, that the difference between classical MH problem and this problem is that this problem clearly states, that Monty opens door number 3, which reduces the state space and after that my chance is 50/50. I still believe chance of picking right door at first attempt is 1/3 and this probability is not changed by the information that Monty opens door number 3. Am I missing something or was the interviewer wrong?","['monty-hall', 'probability']"
2412375,Suppose we roll a fair $6$ sided die repeatedly. Find the expected number of rolls required to see $3$ of the same number in succession.,"Suppose we roll a fair six sided die repeatedly. Find the expected number of rolls required to see $3$ of the same number in
succession From the link below, I learned that $258$ rolls are expected to see 3 sixes appear in succession.  So I'm thinking that for a same (any) number, the rolls expected would be $258/6 = 43$ . But I'm unsure how to show this and whether it really is correct. How many times to roll a die before getting two consecutive sixes?","['probability-theory', 'probability']"
2412379,Information geometry: geometry of exponential families,"I've read in various locations that the geometry of exponential families are flat. Is this true? I don't understand because, I have also read that the family of gaussians with unknown mean and unknown variance has hyperbolic geometry, which is not flat! and the family of multinomial distributions has spherical geometry. Here is a arxiv paper which seems to suggest both are true: https://arxiv.org/abs/0911.4863 There must be something fundamental that I'm not understanding. I'm not an expert in differential geometry.","['probability-theory', 'differential-geometry', 'probability-distributions']"
2412392,"If $f'+f''\geq f^2$ show that $\frac{f'}{f''}\leq 1$ for all $x\in(0,+\infty)$.","I have a question about this : Let a function $f$ with domain $]0,+\infty[$ and codomain $]0,+\infty[$ and twice differentiable with the following inequality :
  $$f'+f''\geq f^2$$ Show that we have $\dfrac{f'}{f''}\leq 1$ for all $x\in$  $]0,+\infty[$ I have no idea to prove or disprove this . Thanks.","['real-analysis', 'calculus']"
2412409,Fastest way showing the limit exists without finding the limit?,"Let $\{a_n\}$ and $\{b_n\}$ be two integer sequences such that $a_1=b_1=1,$ \begin{align*}
a_n=a_{n-1}+b_{n-1},\qquad\qquad b_n =r\,a_{n-1}+b_{n-1}.
\end{align*} Where $r$ is a natural number $>1$. ($r$ is a fixed value) Write $c_n={b_n}/{a_n}$, how to prove the following limit exist without finding it? \begin{align*}
\lim_{n\to\infty} c_n.
\end{align*} Attempt I used mathematical induction to prove $\{c_{2n}\}$ is monotonically decreasing and $\{c_{2n+1}\}$ is monotonically increasing. Then, note that \begin{align*}
c_{n+1}=\frac{b_{n+1}}{a_{n+1}}&=\frac{r\,a_n+b_n}{a_n+b_n}\\
&=r-\frac{r-1}{\frac 1{b_n/a_n}+1}<r
\end{align*} Therefore, $0<c_n<r$. $\vdots$ Instead of continuing using this method (too complicated), any other faster ways to prove ""exist""? I tried to use the definition of Cauchy sequence and contraction mapping (they are 2 methods), but I don't think they work here. Any hints or tips are appreciated:)","['recurrence-relations', 'cauchy-sequences', 'limits', 'contraction-operator', 'sequences-and-series']"
2412472,Direct (or inverse) image of subgroup under Second Isomorphism Theorem's isomorphism.,"I want to prove this: Let $G$ be a group, with $K,V\leq G$ , $V\trianglelefteq G$ and $KV=G$ . Let $$\varphi:K/K\cap V \to G/V$$ given by $k(K\cap V)\mapsto kV$ be the isomorphism of the Second Isomorphism Theorem. Let $H\leq G$ with $V\leq H$ . Then $\varphi((H\cap K)/(K\cap V))=H/V$ . My attempt: I could prove that $\varphi((H\cap K)/(K\cap V))\leq H/V$ like this: Let $h=k\in H\cap K$ . Then $kV=hV$ and $\varphi(k(K\cap V))=kV=hV\in H/V$ . I wanted to prove the converse like this: Let $h\in H$ . I want to prove that there exists $k=h'\in H\cap K$ such that $h(K\cap V)=k(K\cap V)$ . I don't know how to proceed. My first idea was to take $v_1\in V,k_1\in K$ such that $h=k_1v_1$ , but I don't know how to use that.",['group-theory']
2412515,Which of the following is (are) correct?,"Let $F$ be a finite field.If $f:F\rightarrow F$,given by $f(x)=x^3$ is a ring homomorphism,then $(A)$$F=\mathbb Z/3\mathbb Z$. $(B)$$F=\mathbb Z/2\mathbb Z$ or $Characteristic$ of $F=3$. $(C)$$F=\mathbb Z/2\mathbb Z$ or $\mathbb Z/3\mathbb Z$. $(D)$$Characteristic$ of $F$ is $3$. Solution: If  $F=\mathbb Z/3\mathbb Z=${$0,1,2$} or $F=\mathbb Z/2\mathbb Z=${$0,1$},then elements of $F$  are  satisfying the operation preserving properties.This leads me (PLEASE CHECK!!) to the  selection of options$(A)$,$(B)$ and $(C)$. I'm not getting how to accept or discard option $(D)$. Please give some suggestions  about my attempt......","['finite-fields', 'abstract-algebra', 'ring-theory', 'group-homomorphism']"
2412519,"Show that $7 |(n^6 + 6)$ if $7 ∤ n$, $∀ n ∈ ℤ$","Show that $7 |(n^6 + 6)$ if $7 ∤ n$, $∀ n ∈ ℤ$ I need to prove this by the little Fermat's theorem. My attempt $n^6 \equiv -6 \pmod 7$ To show $7  ∤ n$ I need to show that $N$ is not congruent to $0$ mod $7$. as $-6 \equiv 1\pmod 7$ $n^6 \equiv 1\pmod7$ But now, How can I show $N$ is not congruent to $0$ mod $7$ ?","['polynomials', 'divisibility', 'factoring', 'elementary-number-theory', 'discrete-mathematics']"
2412536,Regular functions on plane minus origin,"Let $k$ be algebraically closed and consider $X = \mathbb{A}^2 \setminus O$. How does one show that $\mathcal{O}(X) \cong k[x, y]$? I am more or less aware of how to do this from a sheaf-theoretic point of view: the distinguished opens are $D(x)$ and $D(y)$, and the regular functions on these are simply elements of $k[x, y]_x$ and $k[x, y]_y$, so a regular function is a function which agrees on the overlap, and thus has no power of $x$ or $y$ in the denominator, i.e. is an element of $k[x, y]$. Can this proof be translated to the classical point of view? In particular, how does one assert that the regular functions on a ""distinguished open set $D(f)$"" are simply the polynomials localized at $f$ -- the rest will be the same after this.",['algebraic-geometry']
2412595,Ballot counting when ties occurs exactly $r$ times,"Ballot Problem with Fixed Number of Ties: Problem Statement : In an election, candidate A receives $m$ votes and candidate B receives $n$ notes. Let $m \ge n$. In how many ways can the ballots be counted so that ties occur exactly $r$ times ($r \le n$)? Example : $m = 3, n = 2, r = 1$. There are 4 such scenarios: for order ABAAB, BAAAB the tie occurs at the 2nd vote; for order AABBA, BBAAA the tie occurs at the 4th vote. Call this number $Z( m,n, r)$. My practical goal is to answer the following:  Given the total number of votes $N$, how many ways can we order the ballots to have exactly $r$ ties? It is 
\begin{equation}
Z(N,r) = \sum_{n = r}^{N/ 2} Z( N-n, n ,r ) + \sum_{n = r}^{N/ 2} Z( n, N-n ,r )
\end{equation}
once we figure out $Z(m,n,r)$. It would be nice if one can get $Z(N,r)$ or its generating function directly, but I think the ""$r$-tie"" ballot problem is interesting on its own. Mapping to lattice path enumeration Here is an equivalent form of the problem: Consider lattice path from $(0,0)$ to point $(m,n)$ with only up $(0,1)$ or right $(1,0)$ movement in $m +n $ steps. Excluding the starting point $(0,0)$, how many lattice paths hit the (lattice point on the) diagonal line $y = x$ exactly $r$ times? The following figure shows a lattice path that reaches (4,3) and its image under Andre's reflection. It hits the diagonal 3 times. $r = 0$ is the strictly monotonic path The $r = 0$ problem can be solved by Andre's reflection principle . (method used here is similar to this ME post ) First of all $m > n$, otherwise the end point $(n,n)$ will be one touching point. Since no touching of the diagonal is allowed, the first step must go right. There are ${ m + n - 1 \choose m-1}$ such paths but we need to exclude the ones that touches the diagonal. Suppose there is one such path (first step going right) that touches the diagonal, we can do reflection about the $ y= x$ line for the path between the origin and the first intersection (see Figure). The reflected path is one that starts with up movement. Since such paths will definite cross the diagonal line to reach $(m,n)$, it is easy to see that the map is one-to-one. There are ${m+n -1 \choose n - 1}$ such paths. In sum, the result is
\begin{equation}
Z( m, n, 0) = { m + n - 1 \choose m - 1 } - {m+n -1 \choose n - 1} = { m + n - 1 \choose n } - {m+n -1 \choose n - 1} \quad m > n 
\end{equation}
which is very similar to the ballot theorem . Any idea of approaching the general $r$? Thanks! Update 1: $m = n, r = 1$ is the strictly monotonic Dyck path The only intersection is at the end point $(n,n)$, so this is basically a Dyck path that hits the diagonal once. This ME post gives the general result for a Dyck path to hit the diagonal $k$ times. Setting $k$ = 1, the result is $\frac{1}{n}{2n - 2 \choose n-1 }$. Here the path can be either above or below the diagonal line, hence a factor of $2$,
\begin{equation}
Z( n, n, 1 ) = \frac{2}{n}{2n - 2 \choose n-1 }
\end{equation} Update 2: number of lattice paths that crosses the diagonal $k$ times Call this number $C( m, n, r )$. Kern, Malcolm; Walter, Stanley , Ballot theorem and lattice path crossings , Can. J. Stat. 6, 87-90 (1978). ZBL0387.60018 . gives the result
\begin{equation}
C( m,n, r ) = \left\lbrace
  \begin{aligned}
    &\frac{2(r+1)}{n} {2n \choose n - r -1 } & m = n \\
    &\frac{m - n + 2r + 1}{m + n + 1} { m + n +1  \choose n - r } & m > n \\
\end{aligned}  
\right.
\end{equation} This is a relevant but different problem. Notice the difference between ""touch"" and ""cross"". Only going from one side of $y=x$ to the other is considered as a ""cross"". In the ballot problem, this is a change of the leading candidate, not a tie. One can check that $C( n, n, 0 )$ is twice the Catalan number.","['combinatorics', 'integer-lattices', 'discrete-mathematics']"
2412614,Hartshorne exercise 1.1 (c),"I want to know how can I find the conditions where $A(W)$, the affine coordinate ring of a variety given by an irreducible quadratic polynomial in $k[x,y]$, is isomorphic to $A(V)$ or to $A(Z)$ where $V$ is a parabola defined by $y=x^2$ and $Z$ is the hyperbola given by $xy=1$. Thanks in advance for your answers.",['algebraic-geometry']
2412646,"Does the sequence $x_0=12$ , $x_{n+1}=x_n^2+1$ contain a prime?","I wonder whether the sequence defined by $$x_0=12$$ $$x_{n+1}=x_n^2+1$$ for all non-negative integers $n$ contains a prime number. The following table shows from left to right : The index $n$ , the number of digits of $x_n$ and the smallest prime factor of $x_n$.For $n=17$, I did not find a prime factor so far. ? x=12;j=0;while(length(digits(x))<10^6,j=j+1;x=x^2+1;p=2;while(Mod(x,p)<>0,p=ne
xtprime(p+1));print(j,""   "",length(digits(x)),""   "",p))
1   3   5
2   5   2
3   9   13
4   18   2
5   35   733
6   70   2
7   139   5
8   277   2
9   554   1536673
10   1107   2
11   2214   13
12   4427   2
13   8854   5
14   17707   2
15   35413   13
16   70825   2 As we can see, a prime of the desired form must have more than $140\ 000$ digits. The smallest prime factor of $x_9$ is already large and the smallest prime factor of $x_{17}$ will be considerably larger (I currently search for a prime factor) Is $x_{17}$ prime ? Does the sequence contain a prime ? UPDATE : This is a somewhat modified program to determine the indices $n$ for which $x_n$ has no prime factor belo $10^7$ ? for(k=1,50,p=1;gef=0;while((gef==0)*(p<10^7),p=nextprime(p+1);s=12;for(j=1,k,s
=lift(Mod(s^2+1,p)));if(s==0,gef=1));if(gef==0,print1(k,"" "")))
17 33
? Since $x_{33}$ is already huge , the only hope is $x_{17}$, but if I did not make an error using the factordb-database, $x_{17}$ should be composite.","['number-theory', 'prime-numbers', 'sequences-and-series']"
2412650,In a two dimensional curl what does the number you get represent?,"As for example let the field be $\mathbf{F} = \langle -y,x\rangle$.  When I do the math I get $2$!  But $2$ what ?   One source says it measure ""twice the angular speed"" because we are measuring unit angular speed"" .  I assume $2$ is a number that applies to only this particular example... then what happens with other examples? Is it possible to have $4$,$5$, $6$ and is that then $4$,$5$, $6$ times the angular speed because we are measuring unit angular speed?  Any help is appreciated. I have also another example $G= <x,x>$and the Curl = $1$. Now if the curl represents a direction , let's assume this and we place it in the context of the $3$ dimensional curl then since the direction is perpendicular to the plane of the forces causing the spin, how can the spin be in the plane when the force is pointing up?",['multivariable-calculus']
2412656,Does taking sections commute with base change?,"Let $X$ be a scheme over a field $k$, and let $K$ be a field extension of $k$.
Let $X_K$ denote the base change. I want to know whether for any open $U\in X,\mathscr O(U_K)=\mathscr O(U)\otimes_k K.$ I believe this should be true, since for any affine open $V=specA$ inside $U$, we have $\mathscr O (V_K)=A\otimes_k K=\mathscr O(V)\otimes_k K,$ so maybe, since the sections agree locally, they should be the same. But I'm not sure how to put this rigorously. Any help would be appreciated.","['schemes', 'algebraic-geometry']"
2412666,"Show that if $f: [0,1]\to \mathbb{R}$ is lower semi-continuous then attains its minimum on $[0,1]$","Let $f: [0,1]\to \mathbb{R}$ be a lower semi-continuous function, then $$ \liminf_{x\to a} f(x) \geq f(a), \forall a \in [0,1]$$ I have to prove that $f$ attains its minimum on $[0,1]$, that is: $\exists x_0 \in [0,1]$ such that $f(x_0) \le f(x)$, $\forall x \in [0,1]$. This is a problem from a past qualifying exam in Measure Theory. I'm trying to solve it but I do not know how I should begin with this problem. I did not understand where the Inf is taken. What means that limit?","['continuity', 'real-analysis']"
2412671,"Show that if $f$ is uniformly continuous and is Lebesgue integrable on $\mathbb{R}$, then $\lim_{|x| \to \infty}|f(x)| = 0$","Show that if $f: \mathbb{R} \to \mathbb{R}$ is uniformly continuous such that $$\int_{-\infty}^{\infty}|f(x)| < \infty \Rightarrow \lim_{|x| \to \infty}|f(x)| = 0$$ I already try this but I'm not sure it works: Consider $$A_n = \{x \in \mathbb{R}: |f(x)| \geq n \}$$ Then $$m(A_n)n \leq \int_{A_n}|f(x)| \leq \int_{\mathbb{R}}|f(x)| < \infty$$ Hence, $$m(A_n) \leq \frac{1}{n}\int_{\mathbb{R}}|f(x)| < \infty$$ Thus, $$\lim_{n\to \infty}m(A_n) = 0 = m(\cap_{n = 1}^{\infty}A_n)$$ Therefore, $m(\{x \in \mathbb{R}: |f(x)| = \infty\}) = 0$ Did this implies that $f$ goes to 0 as $|x| \to \infty$? I don't think so. I was wondering if I can use another approach using the fact that it is lebesgue integrable and uniformly continuous. Then the integral of $f$ is the near the integral of a simple function that is bounded and vanish outside a set of finite measure, but I do not know how to attack this problem using this approach.","['uniform-continuity', 'real-analysis', 'lebesgue-integral', 'limits']"
2412722,Average shortest distance between some random points in a box,"Suppose there is a square box with side length $m$ (measured in pixels). Let there be $n$ points in this box, distributed uniformly within the box (with integer coordinates, aligned to a pixel grid). If we take from each point the Euclidean distance to its nearest neighbor, what would be the expected value of this distance averaged over all points? My actual problem is about a discrete pixel grid, an $m\times m$ bitmap image, but if that's easier I would be happy with a continuous solution. A more general solution e.g. for a rectangle instead of a square box is welcome, but at this point it is not necessary. I found similar questions about the continous case, but without answers. For me it wouldn't be easy to generalise the case for two points only.","['geometric-probability', 'euclidean-geometry', 'probability', 'uniform-distribution', 'discrete-mathematics']"
2412749,The definition of absolute continuity without disjointness of intervals is satisfied only by Lipschitz functions,"A function $f: [a,b] \rightarrow \mathbb{R}$ is Lipschitz continuous if and only if $\forall \epsilon >0, \exists \delta>0$ such that for every finite collection of closed intervals in $[a,b]$, $\{[a_k,b_k]\}_{k=1}^N$ (not necessarily disjoint) with $\sum_{k=1}^N b_k-a_k < \delta$ then $\sum_{k=1}^N |f(b_k)-f(a_k)|<\epsilon$ The easy part is to prove that a Lipschitz function satisfy the property. But I'm having trouble with the other part. I tried to mimic the proof that $\sqrt{x}$ does not satisfy the property with not necessarily disjoint intervals but unfortunately I got stuck. I saw this exercise on chapter 5 of Bruckner, real analysis. I would really appreciate any hints or suggestions.","['real-analysis', 'absolute-continuity', 'continuity', 'measure-theory', 'lipschitz-functions']"
2412804,Examples of inner products on a polynomial vector space,"So far, I have only seen examples like the following: $$
\langle p, q \rangle = \int_0^1 p(x)q(x)\ dx,
$$ where $p$ and $q$ are elements (polynomials) of a finite-dimensional polynomial vector space. I'm wondering if there other kinds of inner products involving polynomials, without involving integrals or more interesting ones of the same kind.","['linear-algebra', 'inner-products']"
2412810,Can we approximate any open set by sub-domains with smooth boundary?,"In some books, mainly about PDEs, I read that any open set can be approximated by sub-domain with smooth boundary  (not just piecewise smooth). In 1 dimensional case, this seemly to be quite trivial: for any subdomain, use small open balls to cover its boundary and then mollify the connection parts. But in the higher dimensional case, I think this is not that obvious. So the first question is:  how can we approximate any open set by sub-domain with smooth boundary? And the second question is: In what meaning the approximation is? Pointwise, i.e., we can find subdomain $D_n$ with smooth boundary such that $D_n\uparrow A$? uniformly pointwise? Or in the Lebesgue measure sense? etc.","['sobolev-spaces', 'differential-geometry', 'differential-topology', 'partial-differential-equations']"
