question_id,title,body,tags
180885,Prove : $\frac{\cos(x_1) +\cos(x_2) +\cdots+\cos(x_{10})}{\sin(x_1) +\sin(x_2) +\cdots+\sin(x_{10})} \ge 3$,"If we assume that: $0\le x_1,x_2,\ldots,x_{10}\le\frac{\pi}{2} $ such that: $$\sin^2 (x_1) +\sin^2 (x_2)+\cdots+\sin^2(x_{10})=1$$
 How to prove that: $$\frac{\cos(x_1) +\cos(x_2) +\cdots+\cos(x_{10})}{\sin(x_1) +\sin(x_2) +\cdots+\sin(x_{10})} \ge 3$$","['trigonometry', 'inequality']"
180891,Matrices with elements that are a distinct set of prime numbers: always invertible?,"Inspired by a previous question , given a square non-symmetric matrix whose elements are all prime but distinct from each other, does this guarantee that the matrix is invertible? It's easy to see $N=2$ this holds, a counter-example would imply that there must be four distinct primes such that $p_1 p_2 = p_3 p_4$.","['prime-numbers', 'matrices', 'linear-algebra']"
180895,Subgroup criterion.,"I've been reading some stuff about algebra in my free time, and I think I understand most of the stuff but I'm having trouble with the exercises. Specifically, the following: Prove that a nonempty subset $H$ of a group $G$ is a subgroup if for
  all $x, y \in H$, the element $xy^{-1}$ is also in H. Proving that the identity is in $H$ is easy: just take $x=y$, so $x x^{-1} = 1 \in H$. However, I'm having trouble showing that multiplication is closed and that each element in $H$ has an inverse. Can anyone give some hints?",['group-theory']
180903,My proof that a harmonic series diverges..,Suppose $\sum_{n=1}^\infty \frac{1}{n} = S$ where $S$ is finite.  Then $$S =\sum_{n=1}^\infty \frac{1}{n}= \sum_{n=1}^\infty \frac{1}{2n-1} + \frac{1}{2n} > \sum_{n=1}^\infty \frac{1}{2n} + \frac{1}{2n} = S$$ which is a contradiction.  Is this valid?,"['sequences-and-series', 'calculus']"
180907,The height of a principal prime ideal,"A formal consequence of Krull's principal ideal theorem is the following: If $A$ is a Noetherian ring, and $I$ is an ideal generated by $r$ elements, then any prime ideal which is minimal among those that contain $I$ has height at most $r$. This statement implies that for Noetherian rings, principal prime ideals have height at most $1$. My question is if this is true for any ring, i.e., is a principal prime ideal of a ring always of height at most $1$? The above question is clearly true if the following statement is true: If every maximal ideal of a ring is finitely generated, then the ring is Noetherian. (Note that this statement is true if we replace maximal ideals by prime ideals) However, I am not sure if this latter assertion is true, although I do not have a counterexample for it.","['commutative-algebra', 'dimension-theory-algebra', 'abstract-algebra']"
180928,"Symmetry, reflexivity and transitivity in set relations","I am really having a difficult time applying the definitions of the above three set relations terms. For the following problem $R = \{(x,y)|xy \geq 1, x, y \in Z\}$ I have to determine whether the expression is reflexive, symmetric, antisymmetric and/or transitive. According to the book's answer, it is not reflexive because, for $(a, a) \in Z$ where $a = 0$, $0 \times 0 \ngeq 1$. However, it states that the expression is symmetric, i.e. $(a,b) \in R \to (b,a) \in R$ for $a \neq b$. But I don't understand how this could hold, because if either $a$ or $b$ are zero then clearly the expression would be false. I also don't understand how to apply the rule of transitivity to this expression; though the definition states $(a,b) \in R \land (b,c) \in R \to (a,c) \in R$, I don't have a variable $z$ in the expression to work with. I know I am not understanding this or doing this correctly, but the book pretty much just gives definitions without many examples, as if it should be obvious (well it is not, for thick-headed folk like me).","['relations', 'discrete-mathematics', 'elementary-set-theory']"
180931,"Prove $\lim_{x \to +\infty} \frac{f(x)}{(1 + x^2)}\ = 0$ for all $f(x)$ uniformly continuous on $[0, \infty)$.","This question is from a bank of past master's exams. Here is my initial, albeit handwavy, intuition. In essence, I try to show that the uniform continuity condition on $f(x)$ prevents it from growing faster than the denominator. Let $g(x) = x^2 + 1$. Let $\epsilon > 0$ be given. $f$ is uniformly continuous on $[0, \infty)$, so there exists a $\delta_\epsilon$ such that $$|f(x) - f(y)| < \epsilon$$ when $$|x - y| < \delta_\epsilon$$ for all $x, y\in [0, \infty)$. Turning our attention now to the denominator, let $x = y + \frac{\delta_\epsilon}{2}$. Then $|x - y| < \delta_\epsilon$, but $$|(x^2 - 1) - (y^2 - 1)| =$$ $$|x^2 - y^2| =$$ $$|x -y||x + y| <$$ $$\delta_\epsilon |x + y| =$$ $$\delta_\epsilon|2y + \frac{\delta_\epsilon}{2}| =$$ $$\delta_\epsilon(2y + \frac{\delta_\epsilon}{2}), $$ since $y, \delta_\epsilon > 0$. Now, this last expression is greater than $\epsilon$ when $y > \frac{2\epsilon - \delta_\epsilon^2}{4\delta_\epsilon}$. Let $\Delta_{x,y} g = |g(x) - g(y)|$ and $\Delta_{x,y} f = |f(x) - f(y)|$. We have shown that, for the values of $x$ and $y$ chosen above, $$\Delta_{x,y} f < \Delta_{x,y} g.$$ Recall that this inequality only holds because we chose a certain value of $y$, one dependent exclusively on $\epsilon$. But, since $\epsilon$ was arbitrary and $x$ was chosen to be some function of $y$, we have that $\Delta_{x,y} f < \Delta_{x,y} g$ on every interval $[x, y]$ (this is one part that I'm unsure of). And, presto changeo, this implies the desired limit. Is this intuition correct? Is there a better way?","['real-analysis', 'limits']"
180936,Complex towers: $i^{i^{i^{...}}}$,"If $w = z^{z^{z^{...}}}$ converges, we can determine its value by solving $w = z^{w}$, which leads to $w = -W(-\log z))/\log z$.  To be specific here, let's use $u^v = \exp(v \log u)$ for complex $u$ and $v$. Two questions: How do we determine analytically if the tower converges?  (I have
seen the interval of convergence for real towers.) Both the logarithm and Lambert W functions are multivalued.  How do we know which branch to use? In particular $i^{i^{i^{...}}}$ numerically seems to converge to one value of $i2W(-i\pi/2)/\pi$.  How do we establish this convergence analytically? (Yes, I have searched the 'net, including the tetration forum.  I haven't been able to locate the answer to this readily.)","['complex-numbers', 'tetration', 'multivalued-functions', 'complex-analysis']"
180948,"A funny question, about the source of complex number.","As the video on http://www.youtube.com/watch?v=2kbM96Jr4nk It says that:  $1\cdot(-1)=-1$ can represent as $1$ rotated $180^{\circ}$ around the Origin to get $-1$ $$1\cdot(-1)\mapsto 1\quad\text{Rotate}(180 ^{\circ})$$
so it must be: $$1\cdot\sqrt{-1}\mapsto 1\quad\text{Rotate}(90 ^{\circ})$$ but how to map:
$$(-1\rightarrow\sqrt{-1}\ )\mapsto (180 ^{\circ}\rightarrow90^{\circ}) $$
Is there any principles to map the two transforms, or it's just a basic define as $1+1=2$.","['complex-numbers', 'functions']"
180965,Is an exterior algebra a skew group ring?,"Can an exterior algebra 
$$
k\langle x_{1},\dots,x_{n} \rangle/(x_{1}x_{2}-x_{2}x_{1},\dots,x_{1}^{2},\dots)
$$
can be seen as a skew group algebra? A skew group ring is defined for example in the introduction of this paper . I read this fact(?) somewhere but I cannot find a group action $G \rightarrow \mathrm{Aut}(k)$ that cooks up the exterior algebra.","['group-theory', 'abstract-algebra']"
180980,Equivalence of norms on the space of smooth functions,"Let $E, F$ be Banach spaces, $A$ be an open set in $E$ and $C^2(A,F)$ be the space of all functions $f:A\to F,$ which are twice continuously differentiable and bounded with all derivatives. The question is when following two norms in $C^2(A,F)$ are equivalent:
$$
\|f\|_{1}=\sup_{x\in A}\sum^2_{k=0}\|f^{(k)}(x)\|, \ \|f\|_{2}=\sup_{x\in A}(\|f(x)\|+\|f^{(2)}(x)\|).
$$
In the case $A=E$ they are equivalent. One can prove it in the following way. To bound $\|f^{(1)}(x)h\|$ consider a line $g(t)=f(x+th)$ through $x$ in the direction $h$ and use inequality
$$
\sup_{t\in \mathbb{R}}\|g^{(1)}(t)\|\leq\sqrt{2\sup_{t\in \mathbb{R}}\|g(t)\|\sup_{t\in \mathbb{R}}\|g^{(2)}(t)\|}.
$$
The case when $A$ is an open ball is unknown to me. Of course, one can try to consider not lines but segments. But the problem is the length of segment can't be bounded from below and inequalitites I know can't be applied.",['analysis']
180998,Evaluating this integral for different values of a constant,"As you helped me so well last time, I might as well ask a final question!
Today I'm trying to prove this: $$
\int_0^\infty \frac{x^{p}}{ 1+x^{2}}dx = \frac{\pi}{2}\cos\left(p\frac{\pi}{2}\right)
$$ For $-1 < p < 1$. I have no idea how to handle the varying $p$. I've been able to prove the relationship in the case  $p = 0$. So now I could try showing this for $-1 < p < 0$ and $0 < p < 1$ but both of those seem to be tricky. Any tips on dealing with the non-constant $p$?
There are poles at $x = i$ and $x = -i$, and if $p < 0$ also at $x = 0$. I think the best approach would be a semicircle in the top half, maybe with a small inner radius as well in the case $p<0$?
Or should I not be trying to prove the relationship for these separate parts but is there a general way to do it?",['complex-analysis']
181000,Uniqueness of conjugates of a subgroup.,"This question is partly influenced by the question: Are two subgroups that contain a common element conjugate iff they are conjugate under the normalizer? If we have an arbitrary finite group $G$ and radical $p$-subgroups $A,B\leq G$ (so $A=O_{p}(N_{G}(A),p)$, $B=O_{p}(N_{G}(B),p)$ and the normalizers of $A$ and $B$ in $G$ are thus parabolic subgroups) such that $A\leq B\leq N_{G}(B)\leq N_{G}(A)\leq G$ (where $p\in\pi(G)$), is it the case that there is a unique conjugate of $A$ contained in $B$? Clearly $A$ is normal in $B$, but I cannot seem to prove that there cannot be an elemnet $g\in G\setminus N_{G}(A)$ such that $A^{g}\ne A$ and $A^{g}\leq B$. Equally I have not found an example where uniqueness does not hold. Any hints would be greatly appreciated. Edit: Initially the question did not state that $A$ and $B$ were radical subgroups, as a greater understanding of the more general situation as deemed to be desirable.","['finite-groups', 'group-theory', 'combinatorics']"
181012,Are there n-th roots of differential operators?,"In analogy to a Dirac operator, it seems to me that formally, the equation $$\frac{\partial^n}{\partial x^n}f(x,y)=D_yf(x,y)$$ is solved by $$f(x,y)=\exp{(x \sqrt[n]{D_y})}\ g(y).$$ Is there a theory surronding the $\sqrt[n]{D_y}$-idea?","['differential-geometry', 'operator-theory', 'partial-differential-equations', 'spectral-theory', 'differential-operators']"
181021,Operator norm of the sum of a finite collection of bounded linear operator,"I recently got some difficulty with my homework question. The question is: Let $T_1,\dots,T_N$ be a finite collection of bounded linear operators on a hilbert space $H$ , each of operator norm $\le 1$ . Suppose that $T_kT_j^\ast = T_k^\ast T_j = 0$ whenever $j \neq k$ . Show that $\displaystyle \sum_{i=1}^N T_i$ satisfies $\|T\| \le 1$ . For the condition $T_k^\ast T_j= 0$ , $j \neq k$ , I can show $T_k$ and $T_j$ have orthogonal ranges: since $T_k^\ast T_j= 0$ , $T_k^\ast T_j f= 0$ for any $f \in H$ , so it follows $(T_k^\ast T_j f,g)= 0$ for any $g$ . But $(T_k^\ast T_j f,g)=(T_jf,T_kg)=0$ , so $T_j$ and $T_k$ should have orthogonal ranges. However, I cant do anything for condition $T_kT_j^\ast= 0$ . But the hint says for $T_kT_j^\ast = 0$ , $j \neq k$ ，introduce the orthogonal projection $P_i$ onto the closure of the range $T_i^\ast$ , and show that $T_i f$ = $T_i P_i f$ . I dont quite understand the hint and I need some help with this question. Beside, the question has a part 1, which is to show if $P_1$ and $P_2$ are two orthogonal projections, with orthogonal ranges, then $P_1 + P_2$ is also an orthogonal projection. I've done this part 1, but I guess this conclusion is helpful for solving this latter part.","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'analysis']"
181047,Continuous function on unit circle has fixed point,"The question I have is: Let $f: S^1 \rightarrow S^1$ be a continuous function, where $S^1$ is the unit circle. Prove that if $f$ is not onto, then $f$ must have a fixed point.","['fixed-point-theorems', 'functions', 'analysis']"
181048,Inverse function requirements,"Let f be an injective function, that is: $f : X \rightarrow Y$ $f(a) = f(b) \implies a = b$ Now, my question is, does the following need to hold in order for function to be injective: $(\forall x \in X)(\exists y \in Y) (x,y) \in f$ (if we consider function to be a set of ordered pairs) (denote this statement by $(*)$ ) 1st case If it does, then in order for function to be bijective, it needs also to be injective. For example in this case the function $f(x) = \frac 1 x$ is not injective, because it is not defined for x = 0 and $(*)$ does not hold; therefore it's also not bijective and inverse function does not exist. But $f^{-1}(x) = \frac 1 x$ . 2nd case If statement $(*)$ is not required for function to be injective, then the definition of bijective function to be one-to-one correspondence does not hold, since there can be elements in domain that are not paired with any elements in range. So if we wanted to keep the definition of injective function without $(*)$ , we would than have to redefine or rather extend bijective function not only as injective and surjective, but also satisfying $(*)$ . It seems to me to be intuitive paradox, but I'm sure I have made a mistake somewhere and I'd be greatful if someone explained it to me :D","['inverse', 'elementary-set-theory', 'functions']"
181084,A question about operator norm,"I hope this is not an obviously stupid question, I'm quite tired and hence extra slow today. I don't understand the following proof: Given the context I think $X = L^2 (\mathbb T)$, so $T_n : L^2 (\mathbb T) \to \mathbb R$. (The context is: Fourier series and uniform boundedness principle) I don't see how we get the last line from the penultimate one. The operator norm is the $\sup$ over $f$ with norm equal to $1$. But the domain is $L^2$ so it comes with the $L^2$ norm. I'm aware that $\|f\|_1 \leq \|f\|_2$ and that I can apply Hölder to either get $\|T_n\| \leq \|f\|_2 \|D_n\|_2 = \|D_n\|_2$ or $\|T_n\| \leq \|f\|_\infty \|D_n\|_1$. But I want $\|T_n\| \leq \|D_n\|_1$. Thanks for your help.","['measure-theory', 'functional-analysis']"
181092,How many positive values of $a$ are possible in $2^{3}\le a\lfloor a\rfloor \le 4^{2} + 1$,"How many positive values of $a$ are possible in the following case?
$$2^{3}\le a\lfloor a\rfloor \le 4^{2} + 1$$
where $a\lfloor a\rfloor$ such that $a[a]$ is an integer.",['algebra-precalculus']
181093,Singular-value inequalities,"This is my question: Is the following statement true ? Let $H$ be a real or complex Hilbertspace and $R,S:H \to H$ compact operators.
For every $n\in\mathbb{N}$ the following inequality holds: $$\sum_{j=1}^n s_j(RS) \leq \sum_{j=1}^n s_j(R)s_j(S)$$ Note : $s_j(R)$ denotes the j-th singular value of the opeartor $R$.
The sequence of the singular values falls monotonically to zero. With best regards,
mat Edit : I found out, that the statement is true for products instead of sums. By that I mean: Let $H$ be a $\mathbb{K}$-Hilbertspace and $R,S: H \to H$ compact operators.
For every $n\in\mathbb{N}$ we have: $$\Pi_{j=1}^n s_j(RS) \leq \Pi_{j=1}^n s_j(R)s_j(S)$$ Is it possible to derive the statement for sums from this?","['inequality', 'operator-theory', 'linear-algebra', 'spectral-theory', 'functional-analysis']"
181110,The shortest distance between any two distinct points is the line segment joining them.How can I see why this is true?,"On a euclidean plane, the shortest distance between any two distinct points is the line segment joining them. How can I see why this is true?","['geometry', 'calculus', 'general-topology', 'analytic-geometry', 'euclidean-geometry']"
181127,The continuity of multivariable function,"$F$ is a function on $\mathbb R^n$ such that for every smooth curve $\gamma:[0,1] \rightarrow \mathbb R^n, \gamma(0)=0 $, we have $\mathop {\lim }\limits_{t \to 0} F(\gamma (t)) = 0$, is it necessary that $\mathop {\lim }\limits_{\left| x \right| \to 0} F(x) = 0$ ?","['calculus', 'differential-geometry']"
181147,Uniform convergence of infinite series,"Suppose $f$ is a holomorphic function (not necessarily bounded) on $\mathbb{D}$ such that $f(0) = 0$. Prove the the infinite series $\sum_{n=1}^\infty f(z^n)$ converges uniformly on compact subsets of $\mathbb{D}$. I met this problem on today's qual. Here is what I have so far, since $f(0) = 0$, we can write $f(z) = z^m h(z)$ for some integer $m$. Then $f(z^n) = z^{nm}h(z^n)$. We might then use Cauchy's criterion for uniform convergence to finish the proof.","['convergence-divergence', 'sequences-and-series', 'complex-analysis']"
181149,"Prove that $(\mathbb{Z},d)$ is a metric space","I got this from Mendelson: Let   $\mathbb {Z}$  be the set of integers.Let $p$ be a positive prime integer. Given distinct integers $m$, $n$ there´s a unique integer $t=t(m,n)$ such that: $$ m-n=p^tk $$ where $k$ is an integer not divisible by $p$. Define a function $d:\mathbb {Z} \times \mathbb {Z}\rightarrow \mathbb {R}$ by the correspondence $$d(m,m)=0$$ and $$d(m,n)=\frac{1}{p^t}$$ from $m \neq n.$ Prove that $(\mathbb {Z,d})$ is a metric space. I would appreciate a better explanation to this question. I didn´t get the $t(m,n)$. This is also a distance,right?","['general-topology', 'metric-spaces']"
181153,"Define integral for $\gamma,\zeta(i) i\in\mathbb{N}$ and Stirling numbers of the first kind","Consider the integral $$\int\limits_0^{\infty}e^{-x}x^k\ln(x)^n\dfrac{dx}x$$ For $n=3$ we have $$(-\gamma^2-2\zeta(3)-3\zeta(2)\gamma)\genfrac{[}{]}{0pt}{}{k}{1}+3(\gamma^2+\zeta(2))\genfrac{[}{]}{0pt}{}{k}{2}-6\gamma\genfrac{[}{]}{0pt}{}{k}{3}+6\genfrac{[}{]}{0pt}{}{k}{4}$$ where $\genfrac{[}{]}{0pt}{}{n}{k}$ is Stirling number of the first kind. For different n there are simmilar formulas. In the general case $$\int\limits_0^{\infty}e^{-x}x^k\ln(x)^n\dfrac{dx}x\in\bigoplus_{j=1}^{n+1}\genfrac{[}{]}{0pt}{}{k}{j}\mathbb{Z}[\gamma,\zeta(i)]_{n+1-j}$$ where $$\mathbb{Z}[\gamma,\zeta(i)]=\bigoplus_{j=0}^{\infty}\mathbb{Z}[\gamma,\zeta(i)]_{j}$$ is graded ring. Is ir possible to generalize this formula to multiple zeta values?","['sequences-and-series', 'riemann-zeta', 'number-theory', 'euler-mascheroni-constant', 'analysis']"
181155,Showing $f(x)=\sum_{n=1}^{\infty}{\sin\left(\frac{x}{n^2}\right)}$ is continuous.,"Let 
$$f(x)=\sum_{n=1}^{\infty}{\sin\left(\frac{x}{n^2}\right)}.$$ a) Show that the series converges for $x\in [0,\pi/2]$. b) Show that $f$ is monotone and continuous on this interval. This is what I have for (a). Is it right? I am stuck on continuity for part (b). For (a), I showed that since 
$$\frac{x^n}{n!}>\frac{x^{n+2}}{(n+2)!},$$ 
we get that for $x\in[0,\pi/2]$, 
$$0\leq \sin x = x-\sum_{n\in I}{\frac{x^n}{n!} - \frac{x^{n+2}}{(n+2)!}}$$ where $I=\{3,7,11,\ldots\}$. Since the last term is negative or zero, $\sin x\leq x$ for $x\in [0,\pi/2]$. Thus, 
$$\sum_{n=1}^{\infty}{\left|\sin\left(\frac{x}{n^2}\right)\right|} \leq \sum_{n=1}^{\infty}{\frac{x}{n^2}}$$ 
which converges. So the series converges. b) I was able to show $f$ is monotone. Is there a nice way to show $f$ is continuous?","['convergence-divergence', 'sequences-and-series', 'trigonometry', 'real-analysis', 'analysis']"
181158,Compactness of $\mathcal K$ in the Hausdorff distance [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: The Class of Non-empty Compact Subsets of a Compact Metric Space is Compact Let $(M,d)$ be a metric space and let $\mathcal K(M)$ denote the set of all non-empty compact subsets of $M$. This collection is a metric space when equipped with the Hausdorff distance $h$. I want to prove$$(M,d)\mbox{ is compact}\implies(\mathcal K,h)\mbox{ is compact}.$$ The statement is true according to the book [V. I. Istratescu, Fixed Point Theory: An Introduction ], but the proof is omitted. I have already shown that $M$ is complete implies that $\mathcal K$ is complete.","['metric-spaces', 'functional-analysis', 'real-analysis', 'compactness']"
181171,"Let $M$ be a maximal ideal in $R$ such that for all $x\in M$, $x+1$ is a unit. Show that $R$ is a local ring with maximal ideal $M$","So I'm trying to prove that if $M$ is a maximal ideal in $R$ such that for all $x\in M$, $x+1$ is a unit, then $R$ is a local ring with maximal ideal $M$, that is to say $R$ has a unique maximal ideal. I've been at this one for a day now and I just can't figure it out.  I have that $R$ being a local ring is equivalent to there being a proper ideal $I$ of $R$ which contains all non-units of $R$, and also equivalent to the set of non-units of $R$ being an ideal. The set of $x+1$ for $x\in M$ is itself multiplicative, but I'm not sure where to go with that since inverting that set just gives back $M$ (since they're all units).  I haven't been successful at proving anything about elements of $R$ which are not either in $M$ nor of the form $x+1$ for $x\in M$. I also tried just assuming there was some other maximal ideal $N$ and then trying to draw out a contradiction by looking at the ideal $M+N$, clearly if $M+N$ doesn't contain $1$ then I've got my contradiction, but I don't seem to have enough information to pursue that path. Can anyone give me some guidance?  Thanks.","['commutative-algebra', 'abstract-algebra']"
181195,A type of local minimum,"Data: $\Omega \subset \mathbb{R}^{n}$ is an open connected (may be unbounded) set, and locally $\partial \Omega$ is aLipschitz graph. $S \subset \partial \Omega$ is measurabel and $H^{n-1}(S)>0.$ The Dirichlet data on $S$ are given by non-negative function $u^0 \in ^{1}_{Loc}(\Omega)$ with $\nabla u^0 \in L^{2}(\Omega)$. The given force function $Q$ is non-negative and measurable. Consider the convex set 
\begin{equation}
K:=\{ v \in L^{1}_{Loc}(\Omega): \nabla v \in L^{2}(\Omega) \quad \mbox{and} \quad v=u^0 \quad \mbox{on} S\}.
\end{equation}
We are looking for an absolute minimum of the functional
\begin{equation}
J(v):= \int_{\Omega}(|\nabla v|^{2} + \chi(\{v>0\})Q^2)
\end{equation}
in the class $K$. Definition: We call $u \in K$ a local minimum if for some smal $\varepsilon>0$ we have $J(u)\le J(v)$ for every $v \in K$ with
  \begin{equation}
\|\nabla (u-v)\|_{L^{2}(\Omega)} + \| \chi(\{v>0\}) -\chi(\{u>0\})\|_{L^{1}(\Omega)} \le \varepsilon.
\end{equation} Lemma: If $u$ is a minimum local, then $u$ is subharmonic, hence we can assume that 
  \begin{equation}
u(x) = \lim_{r\downarrow 0} \oint_{B_r(x)}u \quad \mbox{for} \quad x \in \Omega,
\end{equation}
  where $\oint $ denotes the mean value. Proof: For non-negative functions $\xi \in C^{\infty}_{0}(\Omega)$ we have \begin{equation}
0 \le \limsup_{\varepsilon\downarrow 0} \dfrac{1}{2\varepsilon} (J(u- \varepsilon \xi) - J(u)) \le - \int_{\Omega} \nabla \xi \nabla u,
\end{equation}
that is, $u$ is subharmonic. Then the limit in the assertuion exists for every $x \in \Omega$, and coincides with $u(x)$ for almost all $x$. Lemma: If $u$ is a minimum local, then $0\le u\le\sup_{\Omega}u^0$. Proof:For $|\varepsilon|\le 1$ use $u_\varepsilon:=u-\varepsilon \min (u,0)$ and $u_\varepsilon:=u+\varepsilon \min (\sup_{\Omega}u^0-u,0)$ as a first variation. The lemma suggests that $u$ is subharmonic if for all non-negative $\xi \in C^{\infty}_{0}(\Omega)$ we have 
\begin{equation}
\int_{\Omega} \nabla \xi \nabla u \le 0
\end{equation}
I'd like to know what the relation between this definition of subharmoninic and others. For example, by trudinger, if $u$ is subharmonic we have
\begin{equation}
u(x) \le \lim_{r\downarrow 0} \oint_{B_r(x)}u \quad \mbox{for} \quad x \in \Omega.
\end{equation}
Please, correct me if I am wrong. In the last lemma, What is a first variariation? 3.\begin{eqnarray}
\limsup_{\varepsilon \downarrow 0}\dfrac{1}{2\varepsilon} (J(u- \varepsilon \xi) - J(u))&=& \limsup_{\varepsilon \downarrow 0}\left  \{\dfrac{1}{2\varepsilon}( \int_{\Omega} -2 \varepsilon \nabla \xi \nabla u + \varepsilon^2 \nabla \xi + \chi(\{u-\varepsilon \xi> 0\}) - \chi(\{u>0\}))\right \} \\
&\le & \limsup_{\varepsilon \downarrow 0}\left  \{\dfrac{1}{2\varepsilon}( \int_{\Omega} -2 \varepsilon \nabla \xi \nabla u + \varepsilon^2 \nabla \xi \right \}\\
& & + \limsup_{\varepsilon \downarrow 0}\left  \{ \chi(\{u-\varepsilon \xi>0\}) - \chi(\{u>0\}))\right \} \\
&\le& \int_{\Omega} -\nabla \xi \nabla u + \limsup_{\varepsilon \downarrow 0}\dfrac{1}{2\varepsilon}\left  \{ \chi(\{u-\varepsilon \xi>0\}) - \chi(\{u>0\}))\right \}
\end{eqnarray}
Am I right here? Why $\limsup_{\varepsilon \downarrow 0}\dfrac{1}{2\varepsilon}\left  \{ \chi(\{u-\varepsilon \xi>0\}) - \chi(\{u>0\}))\right \} \le 0$? If you want the details can be found in the article Alt, H. M. and Caffarelli, L. A. Existence and regularity for a minimum problem with free boundary. J. Reine Angew. Math., 325, (1981), 105–144. . I thank any hint.","['measure-theory', 'partial-differential-equations', 'analysis']"
181220,What kind of work do modern day algebraists do?,"Often times in my studies I get the impression that algebra is just a tool to help with other branches of mathematics, like algebraic geometry, algebraic number theory, algebraic topology, etc. How true this is, I am not sure. So I suppose I want to ask, what sort of work do modern day algebraists do? What are currently some of the more active areas of modern algebra? What types of problems do algebraists deal with? I'm kicking around the idea of pursuing graduate study one day, possibly in some sort of algebraic field, i.e., ring theory or something. What sort of research and problems are open to your average graduate student in algebra (of any sort, not just ring theory)? This is partially inspired by the question What do modern-day analysts actually do? Thank you for your responses.","['ring-theory', 'abstract-algebra', 'soft-question', 'group-theory', 'field-theory']"
181236,'Quantum' approach to classical probability,"Quantum mechanics defines a state of a system as a superposition of 'classical' states with complex coefficients, thus reducing many problems to linear algebra. Can classical statistics be approached to that way? Is this approach useful?","['quantum-mechanics', 'probability']"
181237,What is the structure of invariant matrix polynomials?,"Let the field $\mathbb F$ be either $\mathbb R$ or $\mathbb C$ and $M_n(\mathbb F)$ all $n \times n$ matrixes. We denote by $I_n(\mathbb F)$ the space of all functions: $$P : M_n(\mathbb F) \rightarrow \mathbb F$$ which are polynomial (in the sense that $P(A)$ is a polynomial in the entries of $A$ ), and which are invariant under the conjugation, i.e. $P(gAg^{-1}) = P(A)$ for all $g \in GL_n(\mathbb F)$ . For each $p \ge  0$ , we define $\Sigma_p \in I_n(\mathbb F)$ as $\Sigma_p(A)=\mathrm{Tr}(A^p)$ . Then do we have an isomorphism of algebras $I_n(\mathbb F) \cong \mathbb F[\Sigma_0,\Sigma_1,\dots,\Sigma_n]$ ?","['matrices', 'linear-algebra', 'abstract-algebra']"
181239,Solving $|a| < |b|$,"I apologize if this question in general, but I've been having trouble finding solutions as Google discards absolute value signs and inequality symbols. I am looking for a way to eliminate absolute value functions in $|a| < |b|$. I can solve $|a| < b$ and $|a| > b$, but I am unsure what method / combination of methods to use to eliminate absolute value signs from both sides. Thank you! An example problem: $$|x + 2| < |x - 4|$$","['inequality', 'absolute-value', 'algebra-precalculus']"
181255,Summation of divergent series of Euler: $0!-1!+2!-3!+\cdots$,"Consider the series $$\sum\limits_{k=0}^\infty (-1)^kk!x^k\in\mathbb{R}[[x]]$$ Let $s_n(x)$ be partial sum, and let $\omega_{k,n}=(k!^2(n-k)!)^{-1}$. Prove that $$\lim\limits_{n\to\infty}\dfrac{s_0\omega_{0,n}+\cdots + s_n\omega_{n,n} }{\omega_{0,n}+\dots+\omega_{n,n}}=\int\limits_0^\infty\dfrac{e^{-t}}{xt+1}dt$$","['approximation', 'divergent-series', 'sequences-and-series', 'real-analysis']"
181258,A basic question related with the positive definite matrix,"I have a one doubt related with positive definite matrices. Suppose that we have an arbitrary non zero matrix $A$ . Can we find such matrix $B$ which may depend on $A $such that product $AB$ is always a positive definite matrix irrespective of the nature of matrix $A$? 
I need help with this. Thanks","['matrices', 'linear-algebra']"
181270,Equivalent form of definition of manifolds.,"I am studying topology on my own, and I am having trouble proving the following. For a Hausdorff, connected, locally euclidean paracompact space $X$, there exists a countable basis for $X$. I think if I possibly get any countable open cover of $X$ which consists of coordinate balls (that is, homeomorphic to open ball in euclidean space) since each coordinate balls are second countable. However, I cannot get a clue of how to find them. Am I doing right?","['general-topology', 'manifolds']"
181277,Order of a set $X$ acted upon transitively by the Symmetric Group,"Suppose the symmetric group $S_n$ acts transitively on a set $X$, i.e. for every $x, y \in X$, $\exists g \in S_n$ such that $gx = y$. Show that either $|X| \le 2$ or $|X| \ge n$. Small steps towards the solution: As $S_n$ acts transitively on a set $X$, the whole of $X$ is one single orbit under the action of $S_n$. By the Orbit-Stabilizer Theorem, then, $|X|$ = $|S_n : \text{Stabilizer of }x|$ for any $x \in X$. We also know that the Stabilizer of any $x \in X$ is a subgroup of $S_n$. When $|X| = 2$, the Stabilizer of $x$ is the alternating group $A_n$. I'm halfway but can't get the final result. Any help would be much appreciated, as always. Thank you.","['representation-theory', 'abstract-algebra', 'finite-groups', 'symmetric-groups', 'group-theory']"
