question_id,title,body,tags
1100210,Find the value of $\lim\limits_{n \to \infty} \frac{\log (1 + a_n)}{\sin (a_n + \frac{\pi}{2})}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\{a_n\}$ be sequence of real numbers s.t $\lim\limits_{n \to \infty} {a_n}^\frac{1}{n} =\frac{1}{4}$ Evaluate
$$
\lim_{n \to \infty} \frac{\log (1 + a_n)}{\sin (a_n + \frac{\pi}{2})}$$","['sequences-and-series', 'limits']"
1100227,the Zassenhaus /Baker–Campbell–Hausdorff formula for cosine.,"This question concerns the expansion of non-commutative algebra $[X,Y] \neq 0$ for two operators $X,Y$. One can think of $X$ and $Y$ as some matrices. If $[X,Y] = 0$, we have $$e^{t(X+Y)}= e^{tX}~  e^{tY}$$ If $[X,Y] \neq 0$, We know the Zassenhaus formula or the Baker–Campbell–Hausdorff formula: $$e^{t(X+Y)}= e^{tX}~  e^{tY} ~e^{-\frac{t^2}{2} [X,Y]} ~
e^{\frac{t^3}{6}(2[Y,[X,Y]]+ [X,[X,Y]] )} ~
e^{\frac{-t^4}{24}([[[X,Y],X],X] + 3[[[X,Y],X],Y] + 3[[[X,Y],Y],Y]) } \cdots$$ This expresses $e^{t(X+Y)}$ in terms of $e^{tX}$ and $e^{tY}$, and their further commutators $[X,Y]$. Question: Do we have a similar form for $\cos(A+B)$ when $[A,B]=C \neq 0$? (We may take $[C,A]=[C,B]=0$ for the simplest case to extract the first order term.) If $[A,B]=0$, we have
  $$\cos(A+B)=\cos(A)\cos(B) -\sin(A)\sin(B).$$ If $[A,B]=C \neq 0$, do we have some similar expression like the Zassenhaus formula or the Baker–Campbell–Hausdorff formula:
  $$\cos(A+B)=\cos(A)\cos(B) \dots-\sin(A)\sin(B) \dots+ \dots$$ Can we express $\cos(A+B)$ in terms of $\cos(A)$,$\cos(B)$,$\sin(A)$,$\sin(B)$ and some function of $C$?","['noncommutative-algebra', 'sequences-and-series', 'abstract-algebra', 'taylor-expansion']"
1100242,Tensor product of two f. g. modules vs. algebras,"I was wondering if it is different from proving that tensor product of two finitely generated modules is finitely generated versus tensor product of two finitely generated algebras is finitely generated. Namely, Liu gave them in separate problems so what is the difference in proving those? Let $M,N$ be $A$-modules, and let $B,C$ be $A$-algebras. Prove that if $M$ and $N$ are finitely generated over $A$, then so is $M\otimes_AN$. Prove that if $B$ and $C$ are finitely generated over $A$, then so is $B\otimes_AC$. Taking $A=\mathbb Z$, $M=B=\mathbb Z/2\mathbb Z$, and $N=C=\mathbb Q$, show that the converse of (a) and (b) is false. Does these needs separate proofs depending whether I use modules or algebras?",['algebraic-geometry']
1100320,"When $\frac{C(n, k)}{n^{k-1}} > 1$?","I came across this while considering the subset sum problem in relation to another problem. Define the ratio, $$R(n,k) = \frac{C(n, k)}{n^{k-1}} = \frac{\binom n k}{n^{k-1}}$$ and the integer sequence, $$s_k = k!+\frac{k(k-1)}{2} = k!+C(k,2)$$ where $C(k,2)$ yield the triangular numbers . How do we show that, $$\begin{aligned}
R\big(n,\,k\big)\; &< 1,\quad\text{if}\;n < s_k\\
R\big(n,\,k\big)\; &\geq 1,\quad\text{if}\;n \geq s_k
\end{aligned}$$ For example, let $k=6$ so $s_6 = 735$, then, $$\begin{aligned}
R\big(734,\,6\big)\; &= 0.99877\dots\\
R\big(735,\,6\big)\; &= 1.00016\dots
\end{aligned}$$","['binomial-coefficients', 'combinatorics']"
1100321,Existence of a probability space,"Let us assume that we are given a family of Markov chains $(X^\alpha_t)_{t\geq0}$ in continuous time. Kolmogorov's result ensures that for each $\alpha \in I$ there exists a probability space $(\Omega_\alpha,\mathcal{F}_\alpha,\mathbb{P}_\alpha)$ on which $(X^\alpha_t)_{t\geq0}$ can be defined. However, I was asking my self whether there exists a probability space $(\Omega_I,\mathcal{F}_I,\mathbb{P}_I)$ on which the whole family $\{(X^\alpha_t)_{t\geq0} \mid \alpha \in I\}$ can be defined at once. In particular, does this hold if $I$ is uncountable, e.g. $I = [0;1]$? Any hint or reference would be highly appreciated.","['probability-theory', 'measure-theory', 'reference-request']"
1100323,Questions regarding Martingales,"I'm trying to learn about Martingales with specific focus on combinatorial problems. However i'm far from an expert in algebra and am having some trouble understanding the basic idea. I will write the exact paragraph that i'm reading and then some areas where i'm struggling. -- Given a probability space $(\Omega,\mathcal{F},\mathbb{P})$ and an increasing sequence of sub-$\sigma$ fields $\mathcal{F}_{0}= \{\emptyset,\Omega\} \subseteq \mathcal{F}_{1} \subseteq ... \subseteq \mathcal{F}_{n}=\mathcal{F}$, a sequence of random variables $X_{0},X_{1},...,X_{n}$ (with finite expectations) is called a martingale if for each $k=0,...,n-1$, $\mathbb{E}(X_{k+1}|\mathcal{F}_{k})=X_{k}$. In this case (with a finite sequence), every martingale is obtained from a random variable $X$ by taking $X_{k}=\mathbb{E}(X|\mathcal{F}_{k})$, $k=0,...,n$. Then $X_{0}=\mathbb{E}(X)$ and $X_{n}=X$. Also, we always have $\mathbb{E}(X_{k+1})=\mathbb{E}(X_{k})$. -- Ok so i'm trying to keep everything within a combinatorial context specifically to random graphs. So i know a sigma field on some set is a collection of subsets satisfying certain set theoretic properties (i.e for every subset containment of it's compliment). Can anyone give a combinatorial example of a sequence of increasing sigma fields? Secondly i'm unsure how $X_{k}$ is defined. What exactly does $\mathbb{E}(X|\mathcal{F}_{k})$ mean? Is it the restriction of the random variable $X$ to the sigma field $\mathcal{F}_{k}$? I think if someone could perhaps provide a concrete simple combinatorial example it would help me greatly. I appreciate any help!","['probability-theory', 'probability', 'combinatorics']"
1100368,"Closed form for ${\large\int}_0^\infty\frac{x-\sin x}{\left(e^x-1\right)x^2}\,dx$","I'm interested in a closed form for this simple looking integral:
$$I=\int_0^\infty\frac{x-\sin x}{\left(e^x-1\right)x^2}\,dx$$
Numerically,
$$I\approx0.235708612100161734103782517656481953570915076546754616988...$$
Note that if we try to split the integral into two parts, each with only one term in the numerator, then both parts will be divergent.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
1100426,How can I improve my explanation of why the ratio $\pi=\frac{C}{d}$ holds for all circles? [duplicate],"This question already has answers here : How do we know the ratio between circumference and diameter is the same for all circles? (7 answers) Closed 5 years ago . I'm trying to informally explain why $\pi$ holds for all circles. I would like to know if there is anything pertinent that I can add, or that is wrong with this explanation. It's an explanation, not an attempt at a rigorous proof, so go easy. $\pi = \frac{C}{d}$ is the ratio of $C$ , the circumference of the circle, to $d$ , the diameter of the circle. The ratio holds for all circles because all circles are ""similar"". That is to say they are all the same essential shape and that they only differ in size, thus for ""similarity"" to hold this ratio must extend to all circles. It is easier to see why $\pi$ holds for all circles if we rewrite it in terms of the radius $r$ as $\pi=\frac{2\pi r }{2r}$ . According to this, any change in the radius $r$ (and thus circumference and ultimately the size of the circle) will affect an equivalent change in the numerator and denominator of the equation. So in essence any changes in the size of the radius $r$ and subsequently the circle are negated, so the ratio $\pi=\frac{C}{d}$ holds for all circle.","['pi', 'trigonometry', 'algebra-precalculus', 'soft-question']"
1100428,Are injections harder to find than surjections?,"Given two finite sets $A$ and $B$ with $|A|<|B|$ There are more functions from $B$ to $A$ than from $A$ to $B$ except when $|A|=1$ or $|A|=2,|B|=3,4$. See here for proof . It is also true there are more surjections from $B$ to $A$ than injections from $A$ to $B$. One way to prove this is as follows: Create a bipartite graph in which he vertices in one part are the injections from $A$ to $B$ and the vertices in the other part are the surjections from $B$ to $A$. Connect two vertices if and only if they are inverses (on the appropriate sides) of each other. injective functions have $(|A|)^{|B|-|A|}$ left inverses. On the other hand the number of right inverses a surjective function can have depends on the function itself. It is the product of the order of the pullbacks of all the singletons in the image. So then it is the product of $A$ numbers which add $B$ and hence by AM-GM it is bounded by $(\frac{|B|}{|A|})^{|A|}$ Therefore we have $I(|A|)^{|B|-|A|}\leq S(\frac{|B|}{|A|})^{|A|}$ where $I$ is the number of injective functions and $S$ of surjective functions. This is because the sum of the degrees of each of the two parts of a bipartite graph is equal. Therefore $\frac{S}{I}\leq\frac{|A|^{|B-|A|} |A|^{|A|}}{|B|^{|A|}}=\frac{|A|^{|B|}}{|B|^{|A|}}$. On the other the functions from $B$ to $A$ and from $A$ to $B$ are in ratio $\frac{|A|^{|B|}}{|B|^{|A|}}$. Therefore the number of injective functions are a smaller percentage of the functions from $A$ to $B$ than the surjective functions are from $B$ to $A$. This leads me to believe being surjective is ""easier"" than being injective. Follow up questions:Let $|A|<|B|$ for arbitrary sets $A$ and $B$. Is there a way to prove there are more injective functions from $A$ to $B$ than surjective functions from $B$ to $A$? Is there a way to prove $|A^B|\geq |B^A|$? Is there a way to express the fact that surjections are ""easier"" to find in infinite sets? Would this be true? Clearly we can't use the same argument.","['graph-theory', 'cardinals', 'elementary-set-theory', 'combinatorics']"
1100436,How to prove $( \sum_{n=1}^{\infty} |x_n|^2)^{1/2} \le \sum_{n=1}^{\infty} |x_n|$ (cauchy-product),"I am having this: $ (\ x_n)\ _{n \in \mathbb N} $ is sequence in $\mathbb C$, so the series  $\sum_{n=1}^{\infty} |x_n|$ converges. I've already proved that the series $\sum_{n=1}^{\infty} |x_n|^2$ converges with the cauchy-product: $\sum_{n=1}^{\infty} |x_n| * \sum_{n=1}^{\infty} |x_n| = 
\sum_{n=1}^{\infty}\sum_{k=0}^{n}|x_k|*|x_{n-k}|\ge 
 \sum_{n=1}^{\infty}\sum_{k=0}^{n}|x_k|*|x_{n-k}|=\sum_{n=1}^{\infty} |x_n|^2$ Now I have to prove that: $( \sum_{n=1}^{\infty} |x_n|^2)^{1/2} \le \sum_{n=1}^{\infty} |x_n|$ Questions: Is my Proof correct? How can I prove the other question?","['sequences-and-series', 'convergence-divergence', 'calculus', 'analysis']"
1100470,Wolfram interpretation of arccot(x),"I was calculating a $$\lim_{{x \to -\infty}}\left(\frac{4-x}{1-x}\right)^{2x\mathrm{arccot}(x)}$$ and found a problem og how wolframalpha presents $\mathrm{arccot}(x)$. I was taughted that plot of arccot(x) looks like this: But wolframalpha shows it like this That why we have completely different answers. Because according to my representation $$\lim_{{x \to -\infty}}\mathrm{arccot}(x)$$ equals to Pi, when wolfram says it equals to 0. I calculated that the answer is $$e^{6\pi}$$, answer of wolfram is $1$. Please help me understand where is a mistake.","['wolfram-alpha', 'limits']"
1100474,Sum: $\sum_{n=1}^\infty\prod_{k=1}^n\frac{k}{k+a}=\frac{1}{a-1}$,"For the past week, I've been mulling over this Math.SE question . The question was just to prove convergence of 
$$\sum\limits_{n=1}^\infty\frac{n!}{\left(1+\sqrt{2}\right)\left(2+\sqrt{2}\right)\cdots\left(n+\sqrt{2}\right)}$$
but amazingly Mathematica told me it had a remarkably simple closed form: just $1+\sqrt{2}$. After some fiddling, I conjectured for $a>1$: $$\sum\limits_{n=1}^\infty\prod\limits_{k=1}^n\frac{k}{k+a}=\sum\limits_{n=1}^\infty\frac{n!}{(1+a)(2+a)\cdots(n+a)}=\frac{1}{a-1}$$ I had been quite stuck until today when I saw David H's helpful answer to a similar problem. I have included a solution using the same idea, but I would be interested to know if anyone has another method.","['beta-function', 'closed-form', 'sequences-and-series', 'algebra-precalculus']"
1100508,How to decompose this matrix exponential?,"I would some help with the steps to decompose the below matrix exponential. $\exp\left[ \zeta \left ( \begin{matrix}
-\cos(x) & i \sin(x) \\ 
-i \sin(x) & \cos(x)
\end{matrix} \right ) \right] = \left ( \begin{matrix}
\cosh(\zeta)-\sinh(\zeta)\cos(x) & i \sinh(\zeta)\sin(x) \\ 
-i \sinh(\zeta)\sin(x) & \cosh(\zeta)+\sinh(\zeta)\cos(x)
\end{matrix} \right )$ I think the first matrix could be factored as Pauli matrices but I have not had any luck trying this.","['matrices', 'trigonometry']"
1100525,"Rigorously, what is the goal of (machine/statistical) Learning and why is that the goal?","After some time doing machine learning and statistical learning theory, I decided to return to my foundations and make sure that the goal of what I am doing makes sense. First let me define $I(f)$ as the generalization error $I(f) = \int_{x,y} V(f(x),y) d\rho(x,y)$ and $V(f(x),y)$ as the cost function. Also, let $f_S$ be the output of a learning algorithm $A$ given some data, i.e. $f_S = A(S)$. One way to characterize the goal of learning is as follows: $$\inf_{f \in F} I(f)$$ given only a finite training set $S$ sampled from the distribution that generated the data $\rho(x,y)$. Where $F$ is the space of functions where the integral is well defined (things are measurable and good etc etc, not necessarily Hilbert spaces). Technically, if the inf could be achieved, then that would be the best of the best. The optimum of the optimum. Possibly not feasible to compute but mathematically it makes sense. Another way of saying this is, minimizing the expected error given only the training data is the goal of learning. Since we probably can't achieve the above infimum (minimization), we need a way to quantify the quality of our solution $f_S$. One possibility could be: $$\inf_{f_s \in \mathcal{H}} \left\{ I(f_S) - \inf_{f \in F} I(f) \right\} $$ i.e. trying to have a $f_S$ as close to the best as possible. However, I was considering a different way of characterizing what exactly it means to learn and I was wondering if it made sense or if they were equivalent or maybe one is stronger than the other. Consider minimizing the infinity norm between the algorithms output function $f_S = A(S)$ (where $A$ is the learning algorithm and $S$ is the training set) and the best function $f^* = \operatorname{arginf}\limits_{f \in F} I(f)$, i.e. consider: $$ \inf_{f \in \mathcal{H}} \left\{ \sup_{x \in \mathcal{X}} |f_S(x) - f^*(x)| \right\}$$ would trying to minimize $\sup_{x \in \mathcal{X}} |f_S(x) - f^*(x)|$ make sense as a goal for learning? I was told that, that goal was ""too strong"". What does it mean to strong? Is it in a mathematical sense? Like, minimizing the above implies minimizing $I(f_S) - \inf_{f \in F} I(f)$? Intuitively it seems to me that indeed the above implies minimizing $I(f_S) - \inf_{f \in F} I(f)$. Why? Because $\inf_{f \in \mathcal{H}} \left\{ \sup_{x \in \mathcal{X}} |f_S(x) - f^*(x)| \right\}$ means to minimize the difference between $f_S$ (output of learning algorithm) and the optimum $f^*$. This means that if the largest difference is minimized for all $x$, then $f_S$ and $f^*$ are basically the same (or approximately the same). Hence, they should have the same average cost over the whole data space. i.e. $$I(f_S) - \inf_{f \in F} I(f) \approx 0$$ Maybe is way to strong and we only need them to be similar for data samples $(x,y)$ that are actually possible to sample, so maybe: $$ \inf_{f \in \mathcal{H}} \left\{ \sup_{x \in \operatorname{support}(\rho)} |f_S(x) - f^*(x)| \right\}$$ Would this make more sense? Or are both definitions still unreasonable quantities to try to optimize in learning? Why would minimizing: $$ I(f_S) - \inf_{f \in F} I(f)$$ be a much better goal? Also, after thinking about it more, maybe we would like to take into account the relative weights or relative frequencies of what points are sampled and instead redefine the quantity I suggested and minimize it: $$ \int_{x} |f_S(x) - f^*(x) | d\rho(x)$$ maybe choosing an $f_S$ that achieves the above minimum is a good choice. However, I've never even seen this discussed anywhere. Is the above a bad quantity to consider? What is the difference with minimizing $I(f_S) - \inf_{f \in F} I(f)$ and $ \int_{x,y} |f_S(x) - f^*(x) | d\rho(x,y)$? What are the pros and cons of one and the other? Why is $I(f_S) - \inf_{f \in F} I(f)$ is probably better?","['statistics', 'machine-learning', 'probability-theory']"
1100530,Discrete Math Proof: $A \cup B$,"I'm preparing ahead for a Discrete Math course coming up this year by doing some practice problems supplemented by online notes. The problem I'm having trouble proving is the following: $A \cup B = (A \cap B^C) \cup (A^C \cap B) \cup (A \cap B)$, where $^C$ denotes complement of a set I know I should use some of the Laws of the algebra of sets, but this is all so new that it's difficult for me to conceptualize which law to begin with. UPDATE: For any two finite sets A and B: $A \cup B = (A\B) \cup B$ $Using: (X\Y) = (X \cap Y^C)$ I found that: $A \cup B = (A \cap B^C) \cup B$, substituting for A $A \cup B = (A \cap B^C) \cup (B \cap A^C)$, substituting for A and B SECOND UPDATE: After gaining insight from everyone I've figured it out (or so I hope). $A \cup B = (A \cap B^C) \cup (A^C \cap B) \cup (A \cap B)$ Rearrange using Commutative laws: $(A \cap B^C) \cup (A \cap B) \cup (A^C \cap B)$ Applying the Distributive laws we get: $(A \cap (B^C \cup B)) \cup (A^C \cap B)$ Then by Complement laws: $A \cap U \cup (A^C \cap B)$ Using the Identity laws: $A \cup (A^C \cap B)$ Using the Distributive laws: $(A \cup A^C) \cap (A \cup B)$ By Complement laws: $U \cap (A \cup B)$ Finally, using Identity laws we get: $A \cup B$",['discrete-mathematics']
1100551,Prove that $\cos(2a) + \cos(2b) + \cos(2c) \geq -\frac{3}{2}$ for angles of a triangle,"Let the three internal angles of a triangle are $a,b,c$. Prove that $$\cos(2a) + \cos(2b) + \cos(2c) \geq -\frac{3}{2}.$$ I'm looking for an elementary, geometric proof. So avoid derivatives and tools from optimalization theory if it's possible.","['geometry', 'triangles', 'trigonometry', 'inequality']"
1100564,Is there a law that you can add or multiply to both sides of an equation? [duplicate],"This question already has answers here : Algebra: What allows us to do the same thing to both sides of an equation? (12 answers) Closed 8 months ago . It seems that given a statement $a = b$ , that $a + c = b + c$ is assumed also to be true. Why isn't this an axiom of arithmetic, like the commutative law or associative law? Or is it a consequence of some other axiom of arithmetic? Thanks! Edit: I understand the intuitive meaning of equality. Answers that stated that $a = b$ means they are the same number or object make sense but what I'm asking is if there is an explicit law of replacement that allows us to make this intuitive truth a valid mathematical deduction. For example is there an axiom of Peano's Axioms or some other axiomatic system that allows for adding or multiplying both sides of an equation by the same number? In all the texts I've come across I've never seen an axiom that states if $a = b$ then $a + c = b + c$ . I have however seen if $a < b$ then $a + c < b + c$ . In my view $<$ and $=$ are similar so the absence of a definition for equality is strange.","['logic', 'arithmetic', 'algebra-precalculus']"
1100572,Making a gradient-like vector field a gradient vector field via choosing a Riemannian metric.,Let $\xi$ be a vector field on manifold $M^n$ which is a gradient-like vector field for a some Morse function $f$. Prove that there exists a Riemannian metric on $M$ such that $\xi$ is a gradient vector field for $M$.,"['differential-topology', 'morse-theory', 'differential-geometry']"
1100574,Integer $2 \times 2$ matrices such that $A^n = I$,"An earlier question today motivates this slight variant: For what natural numbers  $n$ does there exist a non-identity integer $2\times 2$ matrix $A$, such that $A^n = I$? (And let's say $A^k \ne I$ for $|k| < |n|$, too.) Clearly there are solutions for $n=2,3$, because $(-I)^2 = I$, and for $n=3$ we have
$\left( \begin{smallmatrix} -2 & 1\\ -3 & 1 \\\end{smallmatrix} \right)$ The solution for $n = 3$ suggests to me that something involving the euclidean algorithm might come into play...and the fact the the determinant is $\pm 1$ suggests that this is really an $SL(2, \mathbb Z)$ (or $PSL(2, \mathbb Z)$)problem...but that's a group I'm woefully ignorant about. For $n = 4$, there's $\left( \begin{smallmatrix} 0 & -1\\ 1 & 0 \\\end{smallmatrix} \right)$. And right about there I run out of ideas.","['linear-algebra', 'elementary-number-theory']"
1100585,Is the number of finite strings infinite?,"I already asked this question on Stack Overflow and people kept voting me down and telling me it's ""more of a maths question"" so I will ask the question again: Assuming a finite alphabet, (eg: A,B), can we construct an infinite set of finite strings? Obviously we'll start with the empty string, then A, then B, then AB, AA BA, BB... etc I made the claim (with much disagreement and voting-down) that it's impossible to have an infinite set of finite strings, because if we take out alphabet as 0,1,2,3,4,5,6,7,8,9, and make our strings have a 1-to-1 correspondence with the natural numbers starting with 0, (so each string is a natural number), then there must be a maximum-length of a string in this set (a finite number, we'll call it N). If this is so, we may take the highest number in the set of length N (which will also be the highest natural number) and count down to 0, removing each number from the set, until we have the empty set. On the other hand if N=Infinity then the set contains infinite strings. I've been met with much disdain for saying this, intuitively I find impossible to believe that there's such thing as an infinite set of finite strings.","['infinity', 'elementary-set-theory']"
1100604,Blowup of $\mathbb{P}^1\times\mathbb{P}^1$ and a sheaf computation,"Let $Y_1=Y_2=\mathbb{P}^1$, $Y=Y_1\times Y_2$, $p_i:Y\rightarrow Y_i$, $i=1,2$ be a canonnical projections and $\pi:X\rightarrow Y$ be a blowup of $Y$ in a finite set of points. How to compute $(p_2\pi)_*(p_1\pi)^*(\mathcal{O}_{Y_1}(1))$? I tried to use a projection formula in the following way
$$(p_2\pi)_*(p_1\pi)^*(\mathcal{O}_{Y_1}(1))\cong p_{2*}\pi_*\pi^*(p_1^*(\mathcal{O}_{Y_1}(1)))\cong p_{2*}p_1^*(\mathcal{O}_{Y_1}(1))\cong\mathcal{O}_{Y_2}(1),$$
but the answer seems not to be correct.",['algebraic-geometry']
1100625,Converting Decimal to Hexadecimal,"MathExchange, I am trying to learn more about computers, and one thing I have opted to teach myself is decimal to binary, and decimal to hex conversion. From the web, I have found tutorials on converting small numbers (e.x. 256) to hex. The general rule of thumb is to keep dividing by 16, and remember all of the remainders. Finally, the remainders correspond with numbers or letters on a chart. But what about big numbers, and negative numbers? I can't seem to find anything on these. Could one of you really smart people help me figure out these two examples: 1) 123,456,789 2) -44 If I can figure out the process for converting those to hex, I should be happy with this weekend's learning :)","['binary', 'discrete-mathematics', 'divisibility']"
1100666,Possible squares that a chess piece can move to,"Fix four integers $a,b,c,d$ with $\gcd(a,b)=\gcd(c,d)=1$ and with the condition that $abcd<0$ (this ensures that the two moves are of different sign slope). Suppose then we have a chess piece that can make moves $(a,b)$, $(-a,-b)$, $(c,d)$, $(-c,-d)$. Place the piece on the bottom left square on an $m\times n$ chessboard. Given an arbitrary number of moves, what is the total number of unique squares the piece can visit?",['combinatorics']
1100669,Limit of $nx_n$,"Okay, so I have this problem: Given the sequence $(x_n)_{n\in\mathbb{N}}$ defined by $x_{n+1}=\dfrac{3x_n^2}{(1+x_n)^3-1}$, with $x_1>0$, find $\displaystyle\lim_{n\to\infty}x_n$ and $\displaystyle\lim_{n\to\infty}nx_n$. I've proved that the first limit equals $0$, by proving the sequence is bounded and monotonic, but I have no idea what to do about the second one. Could you give me a hint ?","['convergence-divergence', 'sequences-and-series', 'analysis']"
1100677,"check my work on this problem: given tan(2x), find sin x + cos x?","$\tan 2x = - 24/7$ $90^\circ < x < 180^\circ$. Find the value of $\sin x+\cos x$. What I have so far: $\tan(2x) = -\frac{24}{7} \Rightarrow \frac{2\tan(x)}{1-\tan^{2}x} = -\frac{24}{7}$. Cross-multiplying gives us the quadratic $12\tan^{2}x-7\tan(x)-12 = 0$, factorized, it is $(3\tan x-4)(4\tan x+3) \Rightarrow \tan x = \frac{4}{3}, -\frac{3}{4}$. Since $90^\circ < x < 180^\circ$, I would have to pay attention to $\tan x = -\frac{3}{4}$. $\sin(\arctan(-\frac{3}{4}))+\cos(\arctan(-\frac{3}{4}))$. When calculating this, I got $\frac{1}{5}$, but that was incorrect. Where did I make my mistake?","['geometry', 'trigonometry', 'algebra-precalculus']"
1100686,Help solving volume equation,"I'm working on some ecological data that uses the following equation to calculate volume (V) of timber logs in cubic metres per hectare based on surveys along a transect. $$ V=\frac{\pi^2\Sigma d^2}{8L}$$ where L is length of transect, and d is diameter of the log. My question is do square all the individual diameters, then add them, then add  $\pi^2$ 
or do I sum all diameters, square them, then add $\pi^2$? Bonus points for explanations! Thanks in advance.","['volume', 'descriptive-statistics', 'functions']"
1100710,"Solution check: Let $p:X\rightarrow Y$ be a closed continuous surjective map. Show that if $X$ is normal, then so is $Y$.","Below is a question concerning Normal Spaces from Topology , James Munkres. Following that is my attempt at a solution, which I am not sure is correct and would appreciate if somebody could point out what (if anything) is wrong with it. $\textbf{Question:}$ Let $p:X\rightarrow Y$ be a closed continuous surjective map. Show that if $X$ is normal, then so is $Y$. $\textbf{Attempted solution:}$
Let $A$ and $B$ be any two closed sets of $Y$. Since $p$ is continuous, $C=p^{-1}(A)$ and $D=p^{-1}(B)$ are closed in $X$. Since $X$ is normal, there exist open sets $U_1$ and $U_2$ such that $C\subset U_1$ and $D\subset U_2$ and $U_1\cap U_2=\{\phi\}$.
Let $C_1=X-U_1$ and $C_2=X-U_2$. Then $C_1$ and $C_2$ are closed and since $p$ is a closed map, so are $p(C_1)$ and $p(C_2)$. Also $A\cap p(C_1)=\{\phi\}$ and $B\cap p(C_2)=\{\phi\}$ because if it wasn't so then $C_{1}\cap C$ and $C_{2}\cap B$ would be non-empty. Finally, let $V_1=Y-p(C_1)$ and $V_2=Y-p(C_2)$. Then $A\subset V_1$ and $B\subset V_2$ and $V_1$ are $V_2$ are disjoint because $V_1$ and $p(C_1)$ are disjoint and $V_2\subset p(U_2)\subset p(C_1)$.","['general-topology', 'proof-verification']"
1100711,Simplify $\cos 1^\circ + \cos 3^\circ + \cdots+ \cos 43^\circ$?,I am currently working on a problem and reduced part of the equations down to $$\cos(1^\circ)+\cos(3^\circ)+\cdots+\cos(39^\circ)+\cos(41^\circ)+\cos(43^\circ)$$ How can I calculate this easily using the product-to-sum formula for $\cos(x)+\cos(y)$ ?,"['geometry', 'trigonometry', 'algebra-precalculus']"
1100716,Next step to reach the contradiction?,"This is a problem from Discrete Mathematics and its Applications Here are my notes and my current work so far for this problem. I started with an assumption that what i am trying to prove is false, that is there is a rational number r for which $r^3 + r + 1 = 0$. Under that assumption, I am trying to reach a contradiction(goes against the assumption, that this cannot happen under any circumstance). I first used to definition of rational number to break down $r$ into $\frac{p}{q}$. Following the hint and my natural intuition, I broke the equation down and reasoned that this will be true only if the numerator $p^3 + 2pq^2 + q^3 = 0$I am stuck at this point. How can I show that that expression cannot be equivalent to zero? I tried cubic factoring from http://www.purplemath.com/modules/specfact2.htm but that didn't really get me anywhere either(at the bottom of the page). The hint says to look at whether each a and b is odd or even but I don't see how that would help you prove that that expression will never be equivalent to zero.","['proof-writing', 'discrete-mathematics', 'proof-verification']"
1100721,Prove that $\frac{1}{90} \sum_{n=1}^{90} 2n \cdot \sin((2n)^\circ) = \cot (1^{\circ})$,"Show that $$\frac{(2\sin(2^\circ)) + (4\sin(4^\circ))+ (6\sin(6^\circ)) + \ldots +(180\sin(180^\circ))}{90} = \cot(1^\circ).$$ I used a lot of steps, and typing it all down on here would take me an hour, but here are my last few steps up to the point where I got stuck: $$180 (\sin(2^\circ) + \sin(4^\circ) + \sin(6^\circ) +.....+ \sin(88^\circ)) + 90$$ Using the product-to-sum formulas, I then reduced it down to $$180(2\sin(45^\circ)    [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90$$ Simplifying a bit more gives me: $$\frac{180\sqrt{2}   [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90}{90}$$ $$= 2\sqrt{2}   [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90.$$ Now I am stuck. What can I do next to achieve the final result?","['trigonometry', 'algebra-precalculus']"
1100742,How to prove that the limsup of a sequence is equal to its greatest subsequential limit?,"I have a very tricky problem that I'm having a hard time figuring out how to start. 
Basically, I want to prove that the supremum of the set of subsequential limits of a sequence is equal to the lim sup of the sequence. So I have a sequence $S_n$. I want to show that its greatest subsequential limit (which could either be a real number, infinity, or negative infinity) is equal to the limit (as N goes to infinity) of the supremum of the set $X=\{S_n:n>N\}$, 
$$\lim_{N\to\infty} \sup \{S_n:n>N\}$$
which is the definition of limit superior. 
I'm having a hard time coming up with a way to go about this.","['limsup-and-liminf', 'sequences-and-series', 'real-analysis', 'analysis']"
1100748,"Every 1- or 2-dimensional compact, connected Lie group is abelian","I know that in the 1-dimensional case the conclusion follows immediately from the fact that there exists a maximal torus (which then has to be the group itself). In the 2-dimensional case, we also know that there exists a maximal torus, and so the point is to show that it must have dimension 2 (or equivalently, that the dimension cannot be 1). I've been trying to prove this for quite a while, but unfortunately I'm stuck and really don't know what to do. I understand that this is probably an easy question, but my background is in physics and I'm a beginner in these more abstract topics of mathematics; as such, any help would be greatly appreciated.","['lie-algebras', 'lie-groups', 'differential-geometry']"
