question_id,title,body,tags
4138946,Proving a statement using the information about function's derivatives.,"Function $u(x,y)$ is called a harmonic function if it has partial derivatives from the first degree ( $f'_x , f'_y)$ and second degree ( $f''_{xx}, f''_{xy}, f''_{yx}, f''_{yy}$ ) that are continuous, and for every $(x,y)$ this equation holds: $\frac{\partial ^2u}{\partial x^2}+ \frac{\partial ^2u}{\partial y^2} =0$ Prove: if $u(x,y)$ is a harmonic function and $f(u)\in C^2, (u\ne Constant)$ (I'm not sure of the notation but from the question I can understand it means that partial derivatives are continuous up to second degree), and the function $z(x,y)=f(u(x,y))$ is harmonic function, then $f(u)=Au + B$ . Before adding my work and attempt, I have to say I haven't really understood what $A,B$ are in what I needed to prove, I don't know if it's a mistake in the question or just me not understanding, but I decided to look at them as constants because it's the only thing I thought of that they could be. My attempt : All what I have tried is to take derivatives and find conclusions and try to use the information that I got about harmonifc functions: Updated $z_x=f'(u)u_x$ $z_y=f'(u)u_y$ $z_{xx}=f''(u)u_x^2 + f'(u)u_{xx}$ $z_{yy}=f''(u)u_y^2 + f'(u)u_{yy}$ Now given that $z$ is harmonic: $z_{xx}+z_{yy} = 0$ $f''(u)u_x^2 + f'(u)u_{xx} + f''(u)u_y^2 + f'(u)u_{yy}=f'(u)[u_{xx}+u_{yy}]+f''(u)[u_{x}^2+u_y^2]$ And since $u$ is harmonic we get $=f''(u)[u_x^2+u_y^2]=0$ I'm not sure how to continue since I can't see any problem in $f''(u)=0$ or $u_x^2+u_y^2=0$ . BUT I know one thing, if I get that $f''(u)=0$ that means $f'(u)=c$ where $c$ is a constant, which means $f(u)=Au + B$ . Update 2 if $u_x^2 + u_y^2 = 0$ , then $ u_x=0 and u_y=0$ , and that means $u=Const$ , which contradicts the information that $u\ne Const$ . The idea / approach I have in my mind is to find $f'(u)=A$ (some constant), and then I will have that $f(u)=Au+B$ . Any help is really appreciated, thanks in advance.","['partial-derivative', 'multivariable-calculus', 'derivatives']"
4138973,Problem with normal derivative,"I have a problem with normal derivative of given function $h(x)=e^{-ar^{2}}-e^{-ar^{2}_{0}}$ and showing that $L(h)>0$ , where $L$ is elliptic operator. $L=\sum_{i,k}a_{ik}\frac{\partial^2u}{\partial x_i \partial x_k}+\sum_{i}b_{i}(x) \frac{\partial u}{\partial x_i} \ (a_{ik},  b_i - \text{continuous})$ I found in the book that the normal derivative of $h$ is greater than $0$ , but I don't know how to show that. I did compute a gradient which is equal $-2ae^{-ar^{2}}\vec{x}$ , so the normal derivative is $-2ae^{ar^{2}}\vec{x} \cdot \vec{n}$ and as I see $\vec{x} \cdot \vec{n}$ should be negative but I don't know why. $L(h)=(\sum_{i,k}4a^2a_{ik}x_ix_k-\sum_{i}2ab_{i} x_i)e^{-ar^{2}}$ $L(h)$ should be greater than $0$ , but why?","['analysis', 'partial-differential-equations']"
4138976,Solving a second-order matrix differential equation - periodic solutions,"Let $\frac{d^2}{dt^2}x=\begin{pmatrix}1 &1 \\ 0 &a\end{pmatrix}x$ . For which $a \in {\mathbb{R}}$ there exist periodic solutions? I think only for $a<0$ there can be periodic solutions because then we get non-real eigenvalues. So we have $$\frac{d^2}{dt^2}x_2=ax_2. \tag{1}\label{eq1}$$ $P(\lambda)=\lambda^2-a=0$ so $\lambda_1=-\sqrt{-a}i$ , $\lambda_2=\sqrt{-a}i$ . Each function $e^{-\sqrt{-a}ti}$ , $e^{\sqrt{-a}ti}$ is a solution to (\ref{eq1}) so their linear combination is also a solution to (\ref{eq1}). So we have $$x_2(t)=E_1\cos(\sqrt{-a}t)+E_2\sin(\sqrt{-a}t).$$ We put $x_2$ to $$\frac{d^2}{dt^2}x_1=x_1+x_2, \tag{2}\label{eq2}$$ and we have $\frac{d^2}{dt^2}x_1-x_1=E_1\cos(\sqrt{-a}t)+E_2\sin(\sqrt{-a}t)$ . We look for a solution in a form: $C\cos(\sqrt{-a}t)+D\sin(\sqrt{-a}t)$ . By putting it to the (\ref{eq2}) we get that $C = E_1/(a-1)$ , $D = E_2/(a-1)$ . And the solution of homogeneous equation of (\ref{eq2}) is $D_1e^t+D_2e^{-t}$ . So we have $$x_1(t)=\frac{E_1}{a-1}\cos(\sqrt{-a}t)+\frac{E_2}{a-1}\sin(\sqrt{-a}t) + D_1e^t+D_2e^{-t}.$$ So the periodic solutions exist when $a<0$ . and I think whenever $D_1$ or $D_2$ $=0$ there are such solutions. Is it a good approach to this problem?",['ordinary-differential-equations']
4138989,A question involving Lindeberg-Levy CLT,"Suppose $X_k$ are i.i.d. random variables with $E(X_1)=0$ and $0< E(X_1^2)<\infty$ . Define $$S_n=\sum_{k=1}^nX_k$$ I want to show that $\liminf_{n\rightarrow \infty}S_n=-\infty$ and $\limsup_{n\rightarrow \infty}S_n=\infty$ almost surely.
Now I know I am supposed to use Lindeberg-Levy CLT, which states that $$\frac{1}{\sqrt{n}}\sum_{k=1}^n X_i\xrightarrow{D}N(0,E(X_1^2))$$ in this specific case. However, I am having trouble using the convergence in distribution to show that $$P(\omega\in\Omega:\liminf_{n\rightarrow \infty}S_n=-\infty)=1$$ A hint would be appreciated.","['central-limit-theorem', 'weak-convergence', 'stochastic-analysis', 'stochastic-processes', 'probability-theory']"
4139047,"Let $U$ and $V$ be unitary matrices and $A$ a positive definite matrix , for which $AU = VA$. Show that...","a) Show that $UA  = AV$ . b) Show that $VA^2  = A^2V$ . c) Show that $VA  = AV$ . d) Show that $U = V$ . I did a, b and d, but I'm having trouble with c. I would appreciate some help. a) $AU  = VA => (AU)^*  = (VA)^* => U^*A^* = A^*V^*$ , since A is positive definite $A = A^*$ , so $U^*A = AV^* => UU^*AV = UAV^*V$ , since $U$ and $V$ are unitary $ UU^* = I$ and $V^*V = I$ so $AV = UA$ . b) $AU  = VA => AUA = VAA$ , since $UA = AV => AAV = VAA => A^2V = VA^2$ . d) $AU  = VA$ and $VA  = AV$ so $AU = AV$ . Since A is positive definite it has an inverse, so $A^{-1}AU = A^{-1}AV => U = V$ .","['matrices', 'unitary-matrices', 'linear-algebra', 'positive-definite']"
4139077,Cardinality of a simple set of integer tuples,"Let $k, m\in\mathbb{N}$ be two integers with $m\geq k$ (agree that $0\notin\mathbb{N}$ ). Consider the set $$A_{m|k}^\neq:=\{(i_1, \ldots, i_k) \in \mathbb{N}^{\times k} \mid  \ 
 i_1,\ldots,i_k \ \text{ pairwise distinct } \ \text{ s.t. } \ \ i_1+\ldots+i_k=m\}$$ of $k$ -tuples with pairwise distinct integer entries whose $\ell_1$ -norm is $m$ . Question: Do you know a formula for the cardinality of $a_{m|k}$ of $A_{m|k}^\neq$ and whether these numbers have a name? Remark: The cardinality of the superset $A_{m|k}:=\{(i_1,\ldots,i_k)\in\mathbb{N}\mid i_1+\ldots + i_k = m\}$ is $\binom{m-1}{k-1}$ , and I'm interested in estimates concerning the quotients $q_{m|k}:=\frac{|A_{m|k}^\neq|}{|A_{m|k}|}$ as $m\rightarrow\infty$ .","['graph-theory', 'elementary-number-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics']"
4139078,Finding extrema of a function of multiple variables,"I had to find extrema of the following function: \begin{align} z=x^3y^2(2-x-y)\end{align} I identified first order partial derivatives, which are: \begin{align} z_x^{'}=y^2(3x^2(2-x-y)-x^3) 
\\\\
z_y^{'}=x^3(2y(2-x-y)-y^2)\end{align} I then equated the two expressions to $0$ to identifiy critical points for further analysis (points which would be checked for extrema, in my case, by the means of cunstructing and evaluating a Hessian matrix).
The solutions for the system of equations I contrived were $y=0; x=0; x=1, y=2/3$ .
However, as I was solving the system and going through all the possibilities, I got some roots that were special cases of the $y=0, x\in{\Bbb{R}}$ and $x=0, y\in{\Bbb{R}}$ solutions. Here is an example: \begin{cases}
&3x^2(2-x-y)-x^3=0 \\
&x^3(2y(2-x-y)-y^2)=0 \\ \end{cases} \begin{align}x_1=0,y_1=2\\\\x_2=3/2, y_2=0\\\\x_3=1, y_3=2/3 \end{align} Are those points ( $x_1=0,y_1=2; x_2=3/2, y_2=0$ ) critical? If not, then what's the gist here, in what way are those points special? Thank you!","['maxima-minima', 'multivariable-calculus']"
4139094,Automorphisms of $\mathbb{R^*}$ as a group,"I was just thinking randomly about groups and cardinality of sets then I thought of the problem What will be the cardinality of the group of all automorphisms of the multiplicative group $\mathbb{R^*}$ ? My Attempt: At first I thought that there's only the identity automorphism and I also got some knowledge about it from few questions over here but then I realised that the questions here was about Ring automorphisms mainly.
Then I thought if $f(x) = x^{2n+1}$ where $n \in \mathbb{N}$ . Then $f$ is automorphism. So I could say that $Aut(\mathbb{R^*})$ is at least countably Infinite but then I couldn't go any further. Can anyone give me some ideas about it?
I'd prefer if it involves simple group theory approaches.
It's okay if it's not being possible to do so. Edit : I was also looking for functions $f$ satisfying $f(xy)=f(x)f(y)$ . But as I can't say anything about $f$ rather than it's bijection and preserves group structure, I could not find any form of $f$ .","['automorphism-group', 'group-theory', 'abstract-algebra', 'real-analysis']"
4139103,Understanding Young's Convolution Inequality and its relation to Convex Bodies,"On Pg. 34 of this reference , I encountered Young's Convolution Inequality . The author states the inequality and manipulates it into various forms. I write this post to better understand the manipulations of Young's Convolution Inequality into different forms, and what the author is trying to achieve by doing so. I shall reproduce the text from the reference below (as quotes), and ask my questions inline. It would be greatly appreciated even if you can help answer some of the following questions, if not all. Thank you! If $f$ and $g:\mathbb R\to \mathbb R$ are bounded, integrable functions, the convolution $f * g$ of $f$ and $g$ is defined by $$f*g(x) = \int_\mathbb R f(y) g(x-y) dy$$ Young's Convolution Inequality: If $f \in L_p$ , $g\in L_q$ , and $$\frac 1p + \frac1q  = 1 + \frac1s$$ then $$\|f * g\|_s\le \|f\|_p \|g\|_q$$ Once we have Young’s inequality, we can give a meaning to convolutions of functions that are not both
integrable and bounded, provided that they lie in the correct $L_p$ spaces. Q1. What is meant by ""correct"" $L^p$ spaces here? Young’s inequality holds for convolution on any locally compact group, for example the circle. On compact groups it is sharp: there is equality for constant functions. But on $\mathbb R$ , where constant functions are not integrable, the inequality can be improved (for most values of $p$ and $q$ ). Q2. What is meant by compact groups and locally compact groups ? Wikipedia says:  (i) a compact (topological) group is a topological group whose topology is compact and (ii) a locally compact group is a topological group G for which the underlying topology is locally compact and Hausdorff. However, I am able to see which groups we are talking about in this context. It was shown by Beckner [1975] and Brascamp and Lieb [1976a] that the correct constant in Young’s inequality is attained if $f$ and $g$ are appropriate Gaussian densities: that is, for some positive $a$ and $b$ , $f(t) = e^{−at^2}$ and $g(t) = e^{−bt^2}$ . (The appropriate choices of $a$ and $b$ and the value of the best constant for each $p$ and $q$ will not be stated here. Later we shall see that they can be avoided.) Q3. What is meant by the correct constant in Young's inequality? First of all, where is the constant? Is it present in some other form of the inequality, that has not been stated here? Pretty confused about this. How are convolutions related to convex bodies? To answer this question we need to rewrite Young’s inequality slightly. If $1/r+1/s = 1$ , the $L_s$ norm $\|f ∗g\|_s$ can be realized as $$\int_\mathbb R (f*g)(x)h(x)$$ for some function with $\|h\|_r = 1$ . Q4. How was the inequality rewritten into the above format? It'd be great if someone could provide details because I'm unable to see how and what just happened. So, the inequality says that if $1/p + 1/q + 1/r = 2$ , then $$\int \int f(y) g(x-y) h(x) dy dx\le \|f\|_p \|g\|_q \|h\|_r$$ We may rewrite the inequality again with $h(-x)$ in place of $h(x)$ , since this doesn't affect $\|h\|_r$ . $$\int \int f(y) g(x-y) h(-x) dy dx\le \|f\|_p \|g\|_q \|h\|_r$$ Q5. What is the point of replacing $x$ by $-x$ ? What are we gaining? This can be written in a yet more symmetric form, with the help of the map $\phi: \mathbb R^2 \to \mathbb R^3$ such that $\phi: (x,y) \to (y,x-y,-x) := (u,v,w)$ . The range of $\phi$ is the subspace $H$ of $\mathbb R^3$ , given by $$H = \{(u,v,w): u+v+w = 0\}$$ Besides the factor coming from the Jacobian, the integral can be written as $$\int_H f(u) g(v) h(w)$$ where the integral is with respect to the two-dimensional measure on the subspace $H$ . Q6. What are we gaining by rewriting the integral in the form (except that it looks nicer)? Also, does the Jacobian contribute to the constant factor that is being talked about in several places? Q7. Which measure on $H$ are we talking about, explicitly? So Young’s inequality and its sharp forms estimate the integral of a product function on $\mathbb R^3$ over a subspace. What is the simplest product function? If $f, g$ , and $h$ are each the characteristic function of the interval $[−1, 1]$ , the function $F$ given by $$F(u,v,w) = f(u)g(v)h(w)$$ is the characteristic function of the cube $[−1, 1]^3 ⊂ \mathbb R^3$ . The integral of $F$ over a subspace of $\mathbb R^3$ is thus the area of a slice of the cube: the area of a certain convex body. So there is some hope that we might use a convolution inequality to estimate volumes. Q8. What is the sharp form of Young's inequality that the author talks about here? How is it sharp ?","['measure-theory', 'harmonic-analysis', 'convex-geometry', 'analysis', 'convex-analysis']"
4139141,Existence and Uniqueness theorem as it applies to finding an explicit solution,"If the conditions of the theorem are met for some ordinary differential equation, then we are guaranteed that a solution exists. However, I don't fully understand what it means for a solution to exist. If we can show that a solution exists, does that mean that it can be found explicitly using known methods? Or, are there some differential equations, that we know exist because of the theorem, but for which we can not find a general solution, and are thus forced to use numerical methods for an approximation?",['ordinary-differential-equations']
4139205,Rigorous justification for this conditional probability inequality?,"Let $(\Omega,\mathcal F,P)$ be a probability space. Consider a collection of bounded real random variables $X(\gamma)$ , for $\gamma\in[0,1]$ , defined on this probability space. Let $(\gamma_i)_{i=1}^\infty$ be a sequence of iid random variables taking values in $[0,1]$ . The family $\{\gamma_i : i \in \mathbb{N}\}$ is assumed to be independent of the family $\{X(\gamma) : \gamma \in [0,1]\}$ . Consider the following inequality for a given $\delta>0$ : $$\sup_{i\in\mathbb{N}}P\bigg(\Big|X(\gamma_i)-E[X(\gamma_i)|\sigma(\gamma_i)]\Big|>\delta \bigg | \sigma(\gamma_i) \bigg)\leq \sup_{\gamma \in [0,1]}P\bigg(\Big|X(\gamma)-E[X(\gamma)]\Big|>\delta \bigg) .$$ It seems to me that this inequality is true, since once we condition on $\gamma_i$ , the $i$ th probability on the left must appear on the right as well. But how to show it rigorously? Any help on this is very appreciated. EDIT: In fact I would be happy if someone could just give a rigorous proof of the statement $$E[X(\gamma_i)|\sigma(\gamma_i)(\omega)=E[X(\gamma_i(\omega)) ,\quad \omega\in\Omega.$$","['measure-theory', 'conditional-probability', 'conditional-expectation', 'probability-theory', 'probability']"
4139261,Discrepancy of answers between differing computations of $E[e^{W_s}e^{W_t}]$ ($W_t$ being the Wiener process),"I was looking at another thread , and the following two distinct solutions to $E[e^{W_s}e^{W_t}]$ (assume that $W_0 = 0$ and $t>s$ ) were given, with both giving identical answers (I have slightly re-written the notation in the second solution for the reader's sake): 1. by direct computation I find: $$
\begin{array}
\mathbb{E}[e^{W_t}e^{W_s}] &= \mathbb{E}[e^{W_t - W_s} e^{2W_s}] \\
 &= \mathbb{E}[e^{W_t - W_s}]\mathbb{E}[e^{2W_s}] \\
 &= e^{\frac12(t-s)} e^{2s} \\
 &= e^{\frac12 t + \frac32 s}.
\end{array}
$$ Given the facts that for $X_t = e^{W_t}$ , $(a)$ $e^{-\frac t2}X_t$ is a martingale and $(b)$ For any constant $\lambda \in\mathbb R$ , the process $Y_t= e^{\lambda W_t - \frac12 \lambda^2t}$ is a martingale, we have \begin{align}
E[e^{W_s}e^{W_t}] &= e^{\frac{t}{2}}E[e^{W_s}e^{W_t - \frac{t}{2}}] \\
&= e^{\frac{t}{2}}E[e^{W_s}E[e^{W_t - \frac{t}{2}}|\mathcal{F}_s]]
\quad \text{$W_s$ is $\mathcal{F}_s$-mesurable and thanks to a)}\\ 
&= e^{\frac{t}{2}}E[e^{2W_s - \frac{s}{2}}] \\
&= e^{\frac{t+3s}{2}}E[e^{2W_s - 2s}] \quad \text{thanks to b) with $\lambda=2$}\\
&= e^{\frac{t+3s}{2}}\\
\end{align} On the other hand, I took quite a different approach, getting a different answer (note that I write $\exp(x)$ instead of $e^x$ ): Let $Z \sim N(0,1)$ . Then its moment generating function is, \begin{align*}
E[\exp{(\lambda Z)}] &= \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^{\infty} \exp\left({\lambda z})\exp({-z^2/2}\right)dz \\
&= \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^{\infty}\exp\left({(-z^2 + 2\lambda z)/{2}}\right)dz \\
&= \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^{\infty}\exp\left({{-(z + \lambda)^2}/{2} + {\lambda^2}/{2}}\right)dz \\
&= \exp\left({\frac{\lambda^2}{2}}\right)\int_{-\infty}^{\infty}\frac{\exp\left({{-(z + \lambda)^2}/2}\right)}{\sqrt{2 \pi}}dz .
\end{align*} Since the function inside the last integral is precisely the pdf of $N(\lambda , 1)$ , its integral equals 1. Therefore we have, $$E[\exp{(\lambda Z)}] = \exp\left({\frac{\lambda^2}{2}}\right).$$ Now, \begin{align*}
E[\exp\left({W_s}\right)\exp\left({W_t}\right)] &= E[\exp\left({W_s + W_t}\right)] \\
&= E[\exp\left({(\sqrt{s} + \sqrt{t})Z}\right)] \text{ since $W_t \sim N(0,t)$}\\
&= \exp\left({\frac{(\sqrt{s} + \sqrt{t})^2}{2}}\right) \\
&= \exp\left( \frac{s + t + 2\sqrt{st}}{2} \right). \\
\end{align*} Since $t > s$ , we can write $t = a s$ for some $a > 1$ . Hence, \begin{align*}
E[\exp\left({W_s}\right)\exp\left({W_t}\right)] &= \exp\left( \frac{s + t + 2\sqrt{s(as)}}{2} \right) = \exp\left( \frac{s + t + 2s\sqrt{a}}{2} \right) \\
&> \exp\left( \frac{s + t + 2s \cdot \sqrt{1}}{2} \right) = \exp\left( \frac{t + 3s}{2} \right),
\end{align*} and hence the discrepancy is clear (with the two answers being equal only if $s = t$ ). Naturally, my question is where my mistake is. Thanks!","['brownian-motion', 'probability-theory', 'probability', 'stochastic-calculus']"
4139278,"Find the curvatures intrinsic, mean and extrinsic of a half-plan in hyperbolic metric","I'm trying to solve this exercise: Let $\mathbb{H}^3=\{(x,y,z)\in \mathbb{R}^3: z>0\}$ with a hyperbolic metric $g_{ij} = \dfrac{\delta_{ij}}{z^2}$ . Use the mobile referential method to find the curvatures (intrinsic, mean and extrinsic) of a open half-plan whose boundary it's in the plan $\{z=0\}$ and whose normal (pointing up) forms an angle $\theta$ with a vertical direction (pointing up). Well, I used the referential: $$\begin{cases} 
t_1= z(1,0,0) \\
t_2 = z(0,-\cos(\theta), \sin (\theta)) \\
t_3 = z(0, \sin (\theta), \cos (\theta)) \end{cases}$$ And I get: $$ w_1=\dfrac{dx}{z}, \quad w_2= -\dfrac{\cos(\theta)}{z}dy+\dfrac{\sin(\theta)}{z}dz,$$ $$ w_3= \dfrac{\sin(\theta)}{z}dy+\dfrac{\cos(\theta)}{z}dz, \quad w_{12} = \dfrac{\sin(\theta)}{z}dx$$ But when I do $dw_{12} = -k w_1 \wedge w_2$ it doesn't work PS: $w_1 \wedge w_2$ denotes the exterior product.","['riemannian-geometry', 'curvature', 'hyperbolic-geometry', 'differential-forms', 'differential-geometry']"
4139312,Why does $G$ have to be a finite group? (Sylow theory question),"I am trying to show that if $G$ is a finite group, and $P$ is a normal Sylow $p$ -sugroup of $G$ ,  then $P$ is characteristic in $G$ . I think this is pretty straightforward: Since $P$ is a normal Sylow $p$ -subgroup of $G$ , it must be the unique Sylow $p$ -subgroup of $G$ .  So, if $\sigma\in \operatorname{Aut}(G)$ , we have $\sigma(P)=P$ , since automorphisms of $G$ permute Sylow $p$ -subgroups of $G$ .  Thus, $P$ is characteristic in $G$ .  My question is (assuming I didn't miss a detail in the proof), where does the finiteness of $G$ come into play?","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
4139313,How to write a limit in terms of finite summation,"I managed to find $$\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)}{\sqrt{x}(1+x)}\mathrm{d}x=-\pi\lim_{m\to \frac12 }\frac{d^{2a}}{d m^{2a}} \frac{\psi(1-m) + \gamma}{\sin(m\pi)}.$$ To show this relation, we follow the same approach here : Reduce $n$ by $m$ in the beta function: $$\int_0^\infty\frac{x^{m-1}}{(1+x)^{m+n}}\mathrm{d}x=\operatorname{B}(m,n)=\frac{\Gamma(m)\Gamma(n)}{\Gamma(m+n)},$$ we have $$\int_0^\infty\frac{x^{m-1}}{(1+x)^{n}}\mathrm{d}x=\frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}.$$ Differentiate both sides $2a$ times with respect to $m$ and once with respect to $n$ , \begin{gather*}
\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}  \frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}=\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}\int\limits_0^\infty \frac{x^{m-1}}{(1+x)^n}\mathrm{d}x\\
\{\text{use differentiation under the integral sign theorem}\}\\
=\int\limits_0^\infty \frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}\frac{x^{m-1}}{(1+x)^n}\mathrm{d}x\\
=-\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)x^{m-1}}{(1+x)^n}\mathrm{d}x.
\end{gather*} Now take the limit on both sides letting $m\to 1/2$ and $n\to1$ , \begin{gather*}
-\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)}{\sqrt{x}(1+x)}\mathrm{d}x=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n} \frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}\\
=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}}\Gamma(m)\left( \frac{\partial}{\partial n} \frac{\Gamma(n-m)}{\Gamma(n)}\right)\\
=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}} \Gamma(m)\left(\frac{\Gamma(n-m)[{\psi}(n-m) -\psi(n)]}{\Gamma(n)}\right)\\
\{\text{evaluate the limit when $n\to 1$ and use $\psi(1)=-\gamma$}\}\\
=\lim_{m\to 1/2 }\frac{\partial^{2a}}{\partial m^{2a}} \Gamma(m)\Gamma(1-m)[\psi(1-m) + \gamma]\\
\left\{\text{use  $\Gamma(m)\Gamma(1-m)=\frac{\pi}{\sin(m\pi )}$}\right\}\\
\left\{\text{and write $\frac{\partial}{\partial m}$ as $\frac{d}{dm}$, since we have one variable left}\right\}\\
=\pi\lim_{m\to \frac12 }\frac{d^{2a}}{d m^{2a}} \frac{\psi(1-m) + \gamma}{\sin(m\pi)}.
\end{gather*} The question here is can we write the limit in terms of finite summation?","['integration', 'digamma-function', 'calculus', 'limits', 'derivatives']"
4139342,"How to prove $\lim_{h\rightarrow 0} \frac{\exp\left\{\int_t ^{t+h}A(s)\,\mathrm{d}s\right\}-I_n}{h}=A(t)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $t\mapsto A(t)\in C(\mathbb{R},M_n(\mathbb{R}))$ , it seems ""obvious"" that we should have: \begin{equation}
\lim_{h\rightarrow 0} \frac{\exp\left\{\int_t
^{t+h}A(s)\,\mathrm{d}s\right\}-I_n}{h}=A(t)\end{equation} However, I'm having a hard time finding rigorous proof of this result. I don't even know where to start?","['limits', 'matrix-calculus', 'derivatives', 'matrix-exponential']"
4139374,How to prove injectivity and surjectivity of the map $\phi:S^{1}\times S^{2} \to SO(3)$,"This is the exercise (6.14) of Greenberg-Harper Algebraic Topology book. I already showed continuity but I have problems for shows injectivity and surjectivity. For injectivity, if I assume $R_\theta \circ A(x)=R_{\theta^{\prime}} \circ A(x^\prime)$ (with $-\pi\leq \theta <\pi$ ) then $R_\theta \cdot A(x)=R_{\theta^{\prime}} \cdot  A(x^\prime)$ (as matrix). But I dont Know how to conclude that $\theta=\theta^{\prime}$ and $x=x^\prime$ . Other form to show its, is defining the inverse of map. I think to define $\psi: SO(3)\to S^{1}\times S^{2}$ by $T \mapsto (T\cdot (A(T(e_1))^{-1}, T(e_1))$ (Here $T(e_1)$ denotes first column of $T$ ) and see if $T\cdot (A(T(e_1))^{-1}$ is the form $$T\cdot (A(T(e_1))^{-1}=\begin{bmatrix} 1 & 0 & 0 \\ 0 & \cos \theta &-\sin \theta\\ 0& \sin \theta 
&\cos \theta \end{bmatrix}$$ with finality to identify $T\cdot (A(T(e_1))^{-1}$ with an angle. But, I dont know if a matrix of $T\cdot (A(T(e_1))^{-1}$ has this form. I tried to prove its. Is easy see that $A((T(e_1))^{-1} \cdot T$ has a form described above. But what I want is that $T\cdot (A(T(e_1))^{-1}$ but  to have the form described above. I also tried to do the same by taking $T(e_1)$ as the first row instead of the first column but still can't see that it has the required form.","['vector-fields', 'general-topology', 'algebraic-topology']"
4139399,Local maximum uniqueness of the logarithm of the Student-t distribution,"The negative logarithm of the Student-t distribution partial density function is $$f(\nu,x) := -\ln\Gamma\left(\frac{\nu+1}{2}\right)
            +\ln\Gamma\left(\frac{\nu}{2}\right)
            +\frac{1}{2}\ln(\pi\nu)
            +\frac{\nu+1}{2}\ln\left(1+\frac{x^2}\nu\right)$$ How would one prove or disprove there is only one local minimum with respect to $\nu>0$ for any given $x$ ? Numerical computation seems to suggest $f(\nu,x)$ strictly decreases with $\nu\in(0,\infty)$ for $x\in[0,1.5]$ , and $f(\nu,x)$ is convex in $(0,a)$ and concave in $(a,\infty)$ for some $a>0$ for $x\in (b,\infty)$ for some $b\ge 1.5$ . To facilitate the solution, I post the first and second partial derivative of $f$ as follows. \begin{align}2\frac{\partial f}{\partial \nu}=\frac{1-x^2}{\nu+x^2}+\ln\Big(1+\frac{x^2}\nu\Big)-\int_0^\infty \frac{e^{-\frac \nu2t}}{1+e^{-\frac t2}}\,dt,
\end{align} $$4\frac{\partial^2 f}{\partial \nu^2}=-2\frac{\nu+x^4}{\nu(\nu+x^2)^2}+\int_0^\infty \frac{te^{-\frac \nu2t}}{1+e^{-\frac t2}}\,dt$$","['special-functions', 'real-analysis', 'gamma-function', 'maxima-minima', 'inequality']"
4139400,Showing transitivity of a relation for a set,"I have to check if the following set is an equivalence relation: Set: $A=\mathbb{R}$ Relation: $x \sim y$ if $x=ay$ for some $a \in \mathbb{Q}\backslash \{0\}$ I know I have to use the reflexive, symmetric and transitive properties here. It's reflexive since for $x \sim x$ , we have $x=ax$ which is true if $a=1$ .
It's symmetric because for all $x,y \in A$ and $a,b \in \mathbb{Q}$ , we have: $x=ay$ , $y=bx$ which implies that $y=(ba)y$ . Since $0$ is not included in $\mathbb{Q}$ , this is always possible since we will never have a division by $0$ error or some kind of statement which does not make sense. How do I show transitivity though? I believe this means I have to show that if $x=ay$ and $y=bz$ then $x=cz$ for $a,b,c\in\mathbb{Q}$ . Is my understanding right? How would I proceed from here?","['elementary-set-theory', 'equivalence-relations', 'relations', 'discrete-mathematics']"
