question_id,title,body,tags
1979296,Stabilizers of the adjoint representation of $GL_n(\mathbb{C})$,"The Lie group of invertible matrices $GL_n(\mathbb{C})$ acts by conjugation on its Lie algebra $gl_n(\mathbb{C})$ of all matrices. Orbits of this action are in bijection with canonical forms of matrices: rational canonical forms or Jordan forms. But how one can compute stabilizers of this action? In concrete terms I want to find all invertible matrices commuting with a given matrix in its canonical form. Of course, this question has a general version for any Lie group and adjoint representation on its Lie algebra. Perhaps, it is possible to solve it in this generality, but the case of $GL_n(\mathbb{C})$ is already non-trivial for me. Update: Perhaps, it is easier to understand in terms of modules over $R=\mathbb{C}[t]$. Given an $n \times n$ matrix $A$ we can consider $M = \mathbb{C}^n$ as a $\mathbb{C}[t]$ module on length $n$. Matrices commuting with $A$ are $\text{End}_R(M)$, invertible matrices are invertible elements of this ring $\text{End}_R(M)^*$. Ring $R$ is a PID, and $M \cong \bigoplus_{i,j} R/(t-\lambda_i)^{n_{ij}}$. To compute the endomorphism ring we use $\text{Hom}_R(R/f,R/g) \cong R/\text{g.c.d.}(f,g)$. So
$$
\text{Hom}(\bigoplus_{i,j} R/(t-\lambda_i)^{n_{ij}}, \bigoplus_{k,l} R/(t-\lambda_k)^{n_{kl}}) \cong \bigoplus_{i,j,l} R/(t-\lambda_i)^{\text{g.c.d.}(n_{ij}, n_{il})}
$$
Then 
$$
\text{End}_R(M)^* \cong \bigoplus_{i,j,l} (R/(t-\lambda_i)^{\text{g.c.d.}(n_{ij}, n_{il})})^*
$$
Invertible elements of $R/(t-\lambda)^m$ are truncated polynomials with non-zero constant term.","['matrices', 'abstract-algebra', 'proof-verification', 'lie-groups']"
1979297,Proving the identity $\csc x−\sin x = (\cot x)(\cos x) $,"We recently started Trigonometry and I was trying to solve this. $$\csc x − \sin x=(\cot x)(\cos x) $$ So starting with LHS: \begin{align}
\frac{1}{\sin x} − \sin x &= \frac{1 − (\sin x)^2}{ \sin x } \\
 &= \frac{(\cos x)^2 }{ \sin x } 
\end{align} I am stuck now and wanted to know how should I proceed.  Is this much correct?",['trigonometry']
1979299,"Prove that if Ax = b has a solution for every b, then A is invertible","I am interested in the case that $A$ is a matrix over a commutative ring, not necessarily a field. Is it still true that if $Ax = b$ has a solution for every $b$, then $A$ is invertible? I know that in the general setting, $A$ having the trivial nullspace does not imply that it is invertible. However, I cannot seem to find a counterexample to the fact in the title of the question, so I am starting to believe it is true. Any ideas how to prove it?",['linear-algebra']
1979314,Two homogenous system are equivalent if they have the same answer,Prove that two homogeneous systems of linear equations are equivalent iff they have the same solution set. My definition of equivalent of linear equations is that each equation of system $A$ is a linear combination of the equations of system $B$ and converse. So i have a bit trouble proving this statement in general as $m\times n$ form. I worked with their coefficient matrices and if i show that these two are row equivalent the problem is solved. Is there any method to use for this? If not what's the general prove.,"['linear-algebra', 'systems-of-equations']"
1979344,"Distribution of the largest interval when partitioning [0,1] into n intervals with n-1 uniformly distributed points.","Let $\lbrace x_1,x_2,...,x_{n-1}\rbrace$ be n-1 points that are independently uniformly distributed on interval [0,1]. They create n segments. What is the expected length of the largest of such n segments? What is the distribution? A good if not complete solution here. Average length of the longest segment","['combinatorics', 'probability']"
1979352,Asymptotic growth of a convolution (counting n-bead 2-colour necklaces),"I'm seeking the asymptotic growth of the function $$f(n) = \frac{1}{n}\sum_{d | n} 2^d \varphi(n/d) = \frac{1}{n} \sum_{k=1}^n 2^{\gcd(n, k)} \tag{1}$$
which counts the number of necklaces made of $n$ black or white beads where turning over is not allowed (sequence A000031 in the OEIS).  Here, $\varphi$ is Euler's totient function. Formula (1) for $f$ is easily established by applying Burnside's lemma to the following action of $G = \mathbf{Z}/(n)$ on the set $\{0, 1\}^G$: $$(g\cdot f)(x) = f(xg).$$ The two representations of $f$ given in (1) yield the following bounds:
$$\frac{2^n}{n} \le f(n) \le \frac{2^{n+1}-2}{n} \tag{2}$$
the lower bound coming from picking $d = n$ and the upper bound by noting that $\gcd(n, k) \le k$ and summing the geometric series.
I'm pretty certain that $$f(n) \sim \frac{2^n}{n} \quad (n \to \infty)\tag{3}$$
but from (2) we can only get 
$$1 \le \varliminf_{n \to \infty} \frac{n f(n)}{2^n}\text{ and } \varlimsup_{n \to \infty} \frac{n f(n)}{2^n} \le 2.$$ My question(s) are: is (3) true? If so, how is it proved? If not, what is the correct statement?","['group-actions', 'combinatorics', 'asymptotics', 'totient-function']"
1979414,Can the derivative of a characteristic function be also a characteristic function?,"Suppose $\phi(t)$ is a characteristic function, and $\phi'(t)$ exists for all $t$. Then can $\phi'(t)$ be also a characteristic function for some random variable?",['probability-theory']
1979418,"Pre-image of Measurable sets are measurable under the mapping h(x,y)=x-y","I am trying to prove the following statement: For $h:\mathbb{R}^2\longrightarrow \mathbb{R}$, given by $h(x,y)=x-y$, if $L\in\mathcal{M}(\mathbb{R})$, where $\mathcal{M}(\mathbb{R})$ denotes the set of Lebesgue measurable sets in $\mathbb{R}$, then $h^{-1}(L)\in \mathcal{M}(\mathbb{R}^2)$. Here's the proof I came up with: Take $L\in\mathcal{M}(\mathbb{R})$, we have that:
\begin{align*}
h^{-1}(L)& =\{(x,y)\in\mathbb{R}^2: (x-y)\in L\}\\
& =\{(x,y)\in\mathbb{R}^2: x=z+y, \forall z\in L\}\\
& =\{(x,x-z)\in\mathbb{R}^2: z\in L\}\\
\end{align*} Now, let $F:L\times\mathbb{R}\longrightarrow \mathbb{R}^2$ be the linear transformation (shearing map in this case) associated with the matrix $A=\begin{bmatrix}1 &1\\0 & 1\end{bmatrix} $ in the standard basis for $\mathbb{R}^2$. Clearly, $F$ is injective. Notice, since $L\in\mathcal{M}(\mathbb{R})$, then $L\times\mathbb{R}\in\mathcal{M}(\mathbb{R^2})$, and since $F$ is injective then: $$\left(h^{-1}(L)=F(L\times \mathbb{R})\right)\in \mathcal{M}(\mathbb{R}^2)$$ Is this proof correct? Are there faster ways of going about this by wrapping $h^{-1}(L)$ in $\mathcal{G}_{\delta}$ or some other method?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1979470,Understanding the Taylor expansion of a function,"Suppose $$f(x) = \frac{1}{1+x^2}$$ We know this function is defined everywhere and is continuous everywhere and so on... Using the geometric series, we can write $$ \frac{1}{1+x^2} = \sum (-x^2)^n = \sum (-1)^n x^{2n} $$ But, this only converges iff $|-x^2|<1$ iff $|x|<1$. Why does this converge only in $(-1,1)$ when we know it is defined everywhere, though?","['taylor-expansion', 'calculus']"
1979471,"Let A1, A2,...,An be sets. Prove that if A1 is a subset of A2, A2 a subset of A3, ..., An subset of A1, then A1=A2=...=An","I need help with the proof of an elementary set theory question. I believe my proof is not rigorous enough. The statement is: Let $A_1$, $A_2$, ..., $A_n$ be sets. Prove that if $A_1\subset A_2$, $A_2\subset A_3$ ,..., $A_{n-1}\subset A_n$  and $A_n\subset A_1$ , then $A_1=A_2=...=A_n$ Attempt at Proof:
Since $A_1\subset A_2$, for every $x\in A_1$, $x \in A_2$. Further since $A_2\subset A_3$, for $x\in A_2$, $x \in A_3$. Continuing the same logic, we would finally have for $x\in A_n$, $x \in A_1$. Thus we showed that $A_2\subset A_1$ , which implies $A_1 = A_2$. Similarly, we would have $A_2 = A_3 = ...= A_n = A_1$ which we had set out to prove. Is my proof correct?",['elementary-set-theory']
1979476,Prove that the tensor product of non algebraic extensions is not a field,"Suppose that $E,F $ are two extensions of $K$ and  $E\otimes _K F$ is a field. Prove that $E$ or $F$ are algebraic over $K$. Is there any hint to prove this? 
Thanks.","['tensor-products', 'galois-theory', 'abstract-algebra', 'extension-field', 'field-theory']"
1979491,Group of symmetric invertible matrices,"All $2 \times 2$ symmetric invertible matrices form an infinite abelian group under matrix multiplication. Is the above statement true? I know it has identity, associative property and inverses exist. Product of invertible matrices is invertible and product of symmetric matrices is symmetric only if the matrices commute. Hence the answer should be no. They don't even form a Group. Is my argument correct?","['matrices', 'group-theory']"
1979526,"Double integral $\int\int x \sin(x+y)dA$ with $R=[0,\pi/6]\times[0,\pi/3]$","The closest of my tries was: $$\int^{\pi/6}_0 x \sin(x+y)dx=-x \cos(x+y)+ \sin(x+y) \bigg \lvert ^{\frac{\pi}{6}}_{0}$$ having used the formula $\int uv' =uv-\int u'v$. Integrating this with respect to $y$, we find $$\int^{\pi/3}_0 -\frac{\pi}{6} \cos(\frac{\pi}{6}+y)+ \sin(\frac{\pi}{6}+y)- \sin(y)dy = -\frac{\pi}{6} \sin(\frac{\pi}{6}+y)- \cos(\frac{\pi}{6}+y)+ \cos(y) \bigg \lvert^{\pi/3}_0$$ which got me something around $-0.0094011004$, when the answer should be $0.5(\sqrt{3}-1) \approx 0.3660$.","['multivariable-calculus', 'integration', 'trigonometry']"
1979577,"Differentiablity of the function $\min\{|x-2|,|x|,|x+2|\}.$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question How to check differentiablity of the function $\min\{|x-2|,|x|,|x+2|\}?$ I only know that inside functions are not differentiable at $2,0,-2$ resp. Please help. Thanks a lot.","['derivatives', 'real-analysis', 'absolute-value']"
1979589,Dual spaces for dummies?,"I'm at a complete loss for dual space right now, and linear functionals by association. My notes from lecture and my book are completely unhelpful, and I'm finding myself making up solutions to homework from patterns I'm gleaning from answers I find online or the examples in the book. The current problem I need to do reads: Define f (some special non-italicised notation for a linear functional, whatever that is -- I have no idea how to denote that in text and will just toss it into the \$'d limits) $\in(\Bbb R^2)^*$ by f$(x,y) = 2x + y$ and $T:\Bbb R^2 \rightarrow \Bbb R^2$ by $T(x,y) = (3x + 2y, x)$. (a) Compute $T^t(f)$. (b) Compute $[T^t]_{\beta^*}(f)$, where $\beta$ is the standard ordered basis for $\Bbb R^2$ and $\beta^* = \{f_1, f_2\}$ is the dual basis, by finding scalars $a, b, c$, and $d$ such that $T^t(f_1) = af_1 + cf_2$ and $T^t(f_2) = bf_1 + df_2$. (c) Compute $[T]_\beta$ and $([T]_\beta)^t$, and compare your results with (b). I have no clue where to even start. I thought maybe I could consider f as some sort of thing I could plug into the transformation (like $f = \{2, 1\}$ then $T(2,1) = (8,2)$) but that doesn't get me anywhere, let alone a matrix to transpose. I don't think I understand anything regarding this topic; I can't find any examples in the book that make any sense, my notes are equally cryptic (and most of my lecture time I'm frantically scribbling what the professor writes on the board with no concept of what's going on), and I'm not seeing anything online that's of help either. Usually there are a decent amount of pdf's to search... but not this time.","['change-of-basis', 'linear-algebra']"
1979599,Forward Euler Pendulum divergence,"I have implemented a simple forward euler simulation of the pendulum model: $$
\ddot{\phi} = -g \sin \phi
$$ The solution builds up energy (plot shows $\phi$ w.r.t. time), as it was expected. But after a while it switches from an oscillating behavior to a monotone divergence. Is that expected or a bug in my implementation? If it is expected, why does it happen (coincidentally around $\phi=\pi$)","['numerical-methods', 'integration', 'ordinary-differential-equations']"
1979600,Is it possible to find an infinite set of points in the 3D space where the distance between any pair is rational?,"This is the question: Is it possible to find an infinite set of points in the 3D space, not all on the same plane, such that the distance between every pair of points is rational?","['number-theory', 'rational-numbers', 'geometry']"
1979605,What's the purpose of the two different definitions used for limit?,"In my study on the concept of limit, I've come across two different definitions: Let's assume that $a \in \bar D$, i.e. $a$ belongs to the closure of the domain of function $f$. Then $\lim_{x\rightarrow a}f(x)=b$ $\forall_{\epsilon>0}\exists_{\delta>0}\forall_{x}\ \ x\in D
    \land|x-a|<\delta\implies |f(x)-b|<\epsilon$ $\forall_{\epsilon>0}\exists_{\delta>0}\forall_{x}\ \ x\in D
    \land(0<|x-a|<\delta)\implies |f(x)-b|<\epsilon$ I've seen definition 1. being used mainly in book written in continental Europe, while definition 2 in books written in USA or UK. I may be wrong though. The point is that these definitions are clearly very different. For example, if $f$ is equal to $1$ in every point in $\mathcal{R}$ except in $a$, where it's equal to $2$, then according to def.1. the limit doesn't exist at $a$, but according to def.2. it does exist.
Another difference I've notice is in proving the existence of composition of limits, in def1. it will be less demanding than in def2. Why would so many books use these different definitions? Edit: Because many of this forum may not be accquainted with def.1, you can check the book called ""Multidimensional Real Analysis"" by Duistermaat and Kolk, published by Cambridge University Press, where this is given as Definition 1.3.1 . Here's an image of the book: And clearly it's not a typo. (you can check the errata at the book's site.)","['definition', 'real-analysis', 'calculus', 'limits']"
1979699,Number of distinct UK bingo pages,"An UK bingo ticket contains 27 spaces, arranged in nine columns by three rows. Each row contains five numbers and four blank spaces. Each column contains up to three numbers, which are arranged as follows: The first column contains numbers from 1 to 9, The second column numbers from 10 to 19, The third column number from 20 to 29 so on up until the last column, which contains numbers from 80 to 90. Tickets are created as strips of 6, in such a way that every number from 1 to 90 appears exactly once. This is also called a bingo page. ( Wikipedia page ) Example of a valid bingo page:
$$
  \begin{array}{ | c |}
    \hline
  \begin{array}{ | c | c | c | c | c | c | c | c | c | }
    \hline
    3 & 12 &    & 33 &    &    &    & 70 & 83 \\ \hline
    6 & 16 & 20 &    &    &    & 61 & 75 &    \\ \hline
      &    & 29 &    & 43 & 56 & 65 & 78 &    \\ \hline
    \hline
  \end{array}
  \\
  \begin{array}{ | c | c | c | c | c | c | c | c | c | }
    \hline
      & 11 & 26 & 30 & 40 &    & 60 &    &    \\ \hline
    7 & 17 &    &    & 46 & 58 &    &    & 88 \\ \hline
      &    &    & 32 & 49 &    & 69 & 77 & 89 \\ \hline
    \hline
  \end{array}
  \\
  \begin{array}{ | c | c | c | c | c | c | c | c | c | }
    \hline
      & 10 & 23 & 34 &    & 54 &    &    & 90 \\ \hline
    1 &    & 25 &    &    & 57 & 66 & 73 &    \\ \hline
      & 19 &    & 38 & 48 & 59 & 68 &    &    \\ \hline
    \hline
  \end{array}
  \\
  \begin{array}{ | c | c | c | c | c | c | c | c | c | }
    \hline
      & 13 & 28 &    &    & 50 & 62 & 74 &    \\ \hline
    4 &    &    & 37 & 45 & 55 &    &    & 80 \\ \hline
    5 &    &    & 39 &    &    & 64 & 79 & 84 \\ \hline
    \hline
  \end{array}
  \\
  \begin{array}{ | c | c | c | c | c | c | c | c | c | }
    \hline
      & 15 & 21 &    & 44 & 52 &    &    & 81 \\ \hline
    2 &    & 22 & 35 &    &    & 67 &    & 82 \\ \hline
    9 &    &    & 36 &    & 53 &    & 71 & 86 \\ \hline
    \hline
  \end{array}
  \\
  \begin{array}{ | c | c | c | c | c | c | c | c | c | }
    \hline
      & 14 & 24 & 31 & 41 &    &    & 72 &    \\ \hline
    8 &    & 27 &    & 42 &    &    & 76 & 85 \\ \hline
      & 18 &    &    & 47 & 51 & 63 &    & 87 \\ \hline
    \hline
  \end{array}
  \end{array}
$$ How can one calculate how many different bingo pages can be created?",['combinatorics']
1979750,Is there a bijection between $\mathbb{N} \times \mathbb{R}$ and $\mathbb{R}$,"So I'm doing some practice on set theory, and I am having some trouble proving a lemma. Basically I want to ask if there is there a bijection between $\mathbb{N} \times \mathbb{R}$ and $\mathbb{R}$ If yes, could someone provide a simple construction of such a bijection? Any help or insights is deeply appreciated.",['elementary-set-theory']
1979770,"Combinatorial proof of $\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6$","$$\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6$$
Is there a link, if any, between these two identical sums?","['combinatorics', 'summation', 'combinatorial-proofs']"
1979783,Prove that the equation $x^{15} + 7x^{3} - 5 = 0$ has exactly one real solution,Prove that the equation $x^{15} + 7x^{3} - 5 = 0$ has exactly one real solution. A hint that has been given by the teacher is to analyze the function $f(x) = x^{15} + 7x^{3} - 5$.,['functions']
1979801,Forming a committee of 5 with at least 3 teachers,"I am working on the following problem In how many ways can a committee of 5 be formed from a group of 11 people consisting of 4 teachers and 7 students if the committee must include at least 3 teachers So I know that the answer is ${4 \choose 3}{7 \choose 2} + {4 \choose 4}{7 \choose 1} = 91$ and I can follow the reasoning behind this answer, but I still do not understand why my original approach to solving the problem is incorrect. My thought was to first choose 3 teachers and then add the extra teacher left to the group of students and pick two. In other words $${4 \choose 3}{8 \choose 2}$$ I thought that both cases of groups with 3 and 4 teachers would be covered by including the teacher in the group of students when choosing two more people to complete the committee, but I seem to overestimate the correct answer (ie the above is equal to 112), but I don't understand why. Question: What is wrong with my approach to this problem?",['combinatorics']
1979804,Combinatorics with repetition,"I'm having a hard time with combinatorics with repetition. Say we have the set $A = \{1,2,3,4,5,6\}$ and we are going to choose $3$ items from the set $A$ with $6$ items in. So my intuitive understanding of this is that you can divide the set $A$ into $3$ different bins and to do so we need to have $2$ ""walls"" to create $3$ bins: like $xx\mid xxx\mid x$, so we could add $2$ extra items in the set so we have $6 + 2$ items to choose from and we always want to use $2$ of those as ""walls"" So now the question is about in how many places we could place those two walls and we get $\binom{6 + 2}{2} = \binom82$. But the theorem says that : The number of unordered selections, with repetition, of $r$ objects from a set of $n$ objects is $\binom{n + r - 1}{r}$ In this case that would give us $n=6, r=3 \implies \binom{6 +3-1}{3} = \binom83$ which is not the same as $\binom82$. My intuitive reasoning is obviously wrong but I can’t understand exactly where my mistake is.","['combinatorics', 'discrete-mathematics']"
1979830,Factorizing the Sum of Two Fibonacci numbers,"The Fibonacci and Lucas numbers are defined for all integers $n$ by the recurrence relations
$$F_n=F_{n-1}+F_{n-2}\text{ where }F_1=1\text{ and }F_2=1,$$
$$L_n=L_{n-1}+L_{n-2}\text{ where }L_1=1\text{ and }L_2=3.$$
I would like to know for what values of $k\in\mathbb{N}$ can one write
$$F_{n+(2k+1)}\pm F_n=cP(k,n)$$
where $c\in\mathbb{N}$ and $P(k,n)$ is some product of Fibonacci or Lucas numbers. Note that it is easy to show that that:
\begin{align*}
F_{n+2k}+F_{n}=F_{n+k}L_k\text{ where $k$ is even,}\\
F_{n+2k}+F_{n}=L_{n+k}F_k\text{ where $k$ is odd.}\\
F_{n+2k}-F_{n}=F_{n+k}L_k\text{ where $k$ is even,}\\
F_{n+2k}-F_{n}=L_{n+k}F_k\text{ where $k$ is odd.}\\
\end{align*}
It is also easy to see that 
\begin{align*}
F_{n+1}+F_{n}=F_{n+2}\\
F_{n+1}-F_{n}=F_{n-1}\\
F_{n+3}+F_{n}=2F_{n+2}\\
F_{n+3}-F_{n}=2F_{n+1}\\
\end{align*}
Are these the only such expressions? Ideas tried: I've tried the Binet formula to see what insights this might provide, but I can't see anything. I've also tested small values of $n$ numerically but couldn't find any further examples than those four given.","['fibonacci-numbers', 'sequences-and-series']"
1979876,Ray-Casting algorithm in Ray-triangle intersection,"Currently I started studying about ray-casting when I came across this following problem based on ray-triangle intersection. The problem was: You are provided with a triangle with vertices , (x1,y1,z1) , (x2,y2,z2) and (x3,y3,z3) . A ray with origin (a1,b1,c1) and direction (a2,b2,c2) is also given. Your task is to find: 1)Whether or not the ray intersects the triangle 2) If the ray intersects the triangle, what's the point of intersection and also find the distance of theat point from the origin of the ray Examples: 1) For (x1,y1,z1) = (-2,2,6) , (x2,y2,z2) = (2,2,6) , (x3,y3,z3) = (0,-4,6) , (a1,b1,c1) = (1,0,0) , (a2,b2,c2) = (-0.2,0,1) the answer is: coordinates of intersection: (-0.2,0,6) and the distance of the origin of the ray from the point of intersection is 6.12 2) For (x1,y1,z1) = (-2,2,1) , (x2,y2,z2) = (2,2,1) , (x3,y3,z3) = (0,-4,1) , (a1,b1,c1) = (0,0,0) , (a2,b2,c2) = (0,0,1) the answer is: coordinates of intersection: (0,0,1) and the distance of the origin of the ray from the point of intersection is 1 3) For (x1,y1,z1) = (-10,-2.3,0) , (x2,y2,z2) = (4.4,20.3,9.5) , (x3,y3,z3) = (9.8,-10,0) , (a1,b1,c1) = (0,0,0) , (a2,b2,c2) = (0.68,-1.14,1.82) the answer is: coordinates of intersection: (0.67, -1.12, 1.79) and the distace of the origin of the ray from the point of intersection is 2.22 All I need is to understand the general equations to solve this question. I need to know how the equations are formed and how the problem is solved. This seems a pretty hard question for me.","['analytic-geometry', 'computer-algebra-systems', 'geometry']"
1979877,Shifting indexes in a double sum,"I wanted to ask if I shifted this sum correctly. I basically substitute $k$ with $k+N$. I often make mistakes when shifting the indexes. $$
\sum_{k=N}^{2N}(\sum_{j=0}^{k}a_{k-j}b_{j})x^k = \sum_{k=0}^{N}\sum_{j=0}^{k+N}(a_{k-j+N}b_{j})x^{k+N} 
$$ Any help would be great! Thanks!","['algebra-precalculus', 'real-analysis', 'calculus']"
1979886,Showing that the family of Borel sets is countably generated,"I am taking a course in Measure Theory this year, and as an exercise from the lectures we have been given the following: Show that B(R) is countably generated; that is, show the Borel sets are
generated by a countable class A. We have defined the Borel sets as: Let X be a metric space, the family of Borel sets in X is the sigma algebra B(X) generated by the family of open sets. A set A in B(X) is called a Borel set. So far, my thoughts are showing that the Borel sets can be generated by the intervals [q, infinity) where q is rational. I was wondering if anyone can help me formulate a proof of this, hopefully using my idea, as we don't get support classes or solutions and I would really like to understand this. Thank you.","['proof-writing', 'measure-theory']"
1979898,To find domian of $\log_{[x-1]}\sin(x)$,"I have to find the domain of $\log_{[x-1]}\sin(x)$. Now I have $\sin x>0$ $[x-1]>0$ $[x-1] \neq 1 $ From (2) I get $x \in [2,\infty]$. From (3) I get $x \in (-\infty,2) \cup (3,\infty)$ I do not know how to take intersection of these with $\sin x>0$. Help will be appreciated. P.S- [] DENOTES GREATEST INTEGER FUNCTION . i am stuck on this
Thanks","['algebra-precalculus', 'functions']"
1979968,"Maximizing the number of ""discrepancies"" in a vertex-labeled graph","I am working on a modeling project whose mathematical formalism uses 2D integer periodic lattices. The problem I'm actually interested in can be generalized to the following graph theory problem, which might perhaps be easier by virtue of there being less structure available. Given a fixed undirected graph $G=(V,E)$ and an arbitrary function $F : V \to \{ 1,2,\dots,|V| \}$ (not necessarily injective or surjective), we define $$B(F,v)=\# \{ u \in V : (u,v) \in E \text{ and } F(u) \geq F(v) \}$$
where $\#A$ is the number of elements in a finite set $A$. The occurrences being counted here are called bonds experienced at the site $v$. We then define: $$D(F)=\sum_{v \in V} \# \{ u \in V : (u,v) \in E \text{ and } F(u)>F(v) \text{ and } B(F,u)>B(F,v) \}.$$ Each of the occurrences being counted in this sum is called a discrepancy between $u$ and $v$ in favor of $u$. I want to understand the optimization problem of choosing $F$ to make $D(F)$ as large as possible. Some initial intuition follows: Discrepancies are possible. An example of a labeled graph with a discrepancy is  $V=\{ 1,2,3,4 \},E=\{ (1,2),(2,3),(2,4) \}$ (the ""T"" graph) labeled with $F(1)=2,F(2)=2,F(3)=2,F(4)=1$. Then there will be a discrepancy between $2$ and $4$ in favor of $2$. However, discrepancies are ""unusual"" because if $F(u)>F(v)$ then a bond is experienced to $u$ at $v$ but not vice versa. So vertices with higher values of $F$ will tend to have fewer bonds, especially if the degree of all vertices is constant (as in the cases of interest to me). My limited thoughts on the problem: The obvious bound on $D(F)$ is $\sum_{v \in V} \operatorname{deg}(v)-B(F,v)$, which is what you get if you just forget about the $B(F,u)>B(F,v)$ part. But my experiments show that at least in the class of graphs I am interested in (2D rectangular periodic lattices) $D(F)$ is much smaller. For instance this bound might be about $200$ while the actual value of $D$ is about $5$. Some alternative ways to formulate the problem: We can forget about $F$ and think purely in terms of an arbitrary total preorder on $V$. Unfortunately we cannot specialize to actual orders, because $F$ was allowed to be non-injective. We can pose everything in graph theory language. To do this, we take $G$ and then half-remove edges from it to make a directed graph. In this framework, a discrepancy occurs when there is a directed edge from $v$ to $u$ and the out-degree of $u$ (counting both directed edges and undirected edges) is higher than that of $v$. The problem with this formulation is that we cannot simply half-remove edges willy-nilly: we have to remove them in such a way that there are no cycles containing directed edges. Yet we still have more leeway than in the case of constructing an acyclic orientation of an undirected graph, because purely undirected cycles are OK (and in particular, the original graph is OK, though it has zero discrepancies).","['graph-theory', 'optimization', 'discrete-optimization', 'combinatorics', 'linear-algebra']"
1979977,How to put $\frac{1}{\cos\theta - j\sin \theta}$ in the form $a+jb$? ($j^2=-1$),I am new to complex numbers and am having trouble putting them in the form $a+jb$ (or $a+bi$) How would I go about putting this expression in the form $a+jb$? $$\frac{1}{\cos\theta - j\sin \theta}$$,['trigonometry']
1980000,Equivalence of sheaves and various categories of bundles,"The following equivalences are well-established:
$$\begin{align}
\text{Locally-free sheaves on }X &\leftrightarrow \text{Vector bundles over }X\\
\cap\qquad & \qquad\qquad\textbf{?}\\
\text{Sheaves on }X &\leftrightarrow \text{Étalé spaces over }X\\
\cup\qquad & \qquad\qquad\cup\\
\text{Locally-constant sheaves on }X &\leftrightarrow \text{Covering spaces over }X
\end{align}$$ Further, the ways that we construct a sheaf from a vector bundle and from an étalé space are 'identical': we just take the sheaf of sections of the projection map.
But it is also known that a non-trivial vector bundle is never étalé. This makes me confused/intrigued about two things: Why does the equivalence of categories (sheaves$\leftrightarrow$étalé) not descend to the equivalence (locally-free sheaves$\leftrightarrow$something) in the same way that it does for locally-constant sheaves and covering spaces? (i.e. why are the bottom two rows of this diagram 'nice' while the top two are 'not nice'?) Given some vector bundle, we can associate to it (uniquely?) a sheaf, to which we can then associate an étalé space (and vice versa). Does this give us an equivalence of categories (vector bundles$\leftrightarrow$some sort of étalé spaces)?","['vector-bundles', 'sheaf-theory', 'algebraic-geometry']"
1980028,"Proving uniqueness in $\mathbb{C}$ of function $f$ verifying $\hspace{0.2cm}f(u+v)=f(u)f(v),\forall u,v\in\mathbb{C},f(1)=e$","I am trying to prove that the complex exponential function 
$$exp\colon\mathbb{C} \to \mathbb{C},z \mapsto exp(z):=\sum_{n=0}^{\infty}\frac{z^n}{n!}$$
is the unique continuous function $\hspace{0.2cm} f\colon \mathbb{C} \to \mathbb{C}$ such that $f(u+v)=f(u)f(v), \forall u,v\in\mathbb{C}$ and $f(1)=\sum_{n=0}^{\infty}\frac{1}{n!}$. I have already proved that the exponential satisfies this condition. My difficulties are only in proving the uniqueness. I have tried several ways to prove it, but not a clue how to do it. Notice the definition of the exponential function I am using. Any ideas?","['complex-analysis', 'analysis']"
