question_id,title,body,tags
803303,"How to integrate $\int_{0}^{1} \int_{0}^{\pi} \int_{0}^{\pi} r^2 \sin\theta \sqrt{1 - r^2\cos^2\theta - r^2\sin^2\theta} \,d\phi\, d\theta \,dr$","Find the center of mass of the hemispherical region $W$ defined by the inequalities $x^2 + y^2 + z^2 \leq 1$ and $z \geq 0$ with unity density. By symmetry we know the $x$ and $y$ coordinates will be $0$ so we just need the $z$ coordinate. The volume of a hemisphere is just $\frac{2}{3} \pi$ from the formula for the volume of a sphere, so we just need to compute $\iiint_{W}^{} z \, dz \, dy \, dz$. This formula along with using the same limits for the integration of the volume of a hemisphere, we have: $\int_{0}^{1} \int_{0}^{\pi} \int_{0}^{\pi} r^2 \sin\theta z \, d\phi \, d\theta \, dr$. $z = \sqrt{1 - x^2 - y^2} = \sqrt{1 - r^2\cos^2\theta - r^2\sin^2\theta}$, so we substitute that in and get: $\int_{0}^{1} \int_{0}^{\pi} \int_{0}^{\pi} r^2 \sin\theta \sqrt{1 - r^2\cos^2\theta - r^2\sin^2\theta} \, d\phi \, d\theta \, dr$. Is there an easy way to integrate this?","['definite-integrals', 'multivariable-calculus', 'integration']"
803329,Multivariate normal distribution independet iff uncorrelated,"I found a few threads about this but none of them answered my question. I am supposed to show that if you have random variables $X_1$,$X_2$ that are gaussian distributed and they fulfill that $$E(X_1)E(X_2) =E(X_1 X_2)$$ which is our definition of being uncorrelated, then they are also independent. Most answers use that in that case the matrix in a multivariate normal distribution has to be diagonal, but I don't see the relationship between $$E(X_1)E(X_2) =E(X_1 X_2)$$ and this diagonal fact? By the way: I know that this would solve the problem, as in that case we would have that $f_{(X_1,X_2)} = f_{X_1}f_{X_2}$ which would mean that they are independent, but I still don't understand this first thing.","['random-variables', 'probability-theory', 'real-analysis', 'probability-distributions', 'probability']"
803332,"Embeddings $A → B → A$, but $A \not\cong B$?","Are there any nice examples of structures (groups, modules, rings, fields) $A$ and $B$ such that there are embeddings $A → B → A$ while $A \not\cong B$? I would especially like to see an example for modules $A$, $B$. Or is it even true that the existence of such embeddings implies $A \cong B$? Background: I’m correcting exercises and I wanted to give a counterexample to a failing argument. (Well, I’m not certain it fails, but I’m pretty sure it does and it’s not sufficiently justified at least.)","['modules', 'abstract-algebra', 'universal-algebra']"
803336,Sum of Residues Modulo $p^2$.,Let $p$ be an odd prime. Prove that $$ \sum_{k = 1}^{p-1} k^{2p-1} \equiv \frac{p(p+1)}2 \pmod{p^2}$$,"['prime-numbers', 'elementary-number-theory', 'number-theory']"
803344,Pointwise a.e. convergence and weak convergence in Lp,"I'm trying to prove the following Theorem: Let $\{f_n\}_{n\in\mathbb N}\subset L^p(\Omega)$ , $f_n \rightharpoonup f$ in $L^p(\Omega)$ ( $\Omega\subset\mathbb{R}^n$ is open and bounded, $1\leq p \leq \infty$ ) and $f_n \to \hat{f}$ almost everywhere. Then $f=\hat{f}$ almost everywhere. Ideas for the proof: We should prove that $$\int (f-\hat{f}) =0$$ We can write $$\int (f-\hat{f}) = \int (f-f_n)+\int (f_n-\hat{f})$$ Then, by weak convergence, the first integral tends to $0$ (because $1\in L^\infty\subseteq L^p$ ). The problem is the limit of the second integral. We can write $$ \int (f_n-\hat{f})=\int_{\Omega \cap E} (f_n-\hat{f}) + \int_{\Omega\cap E^c} (f_n-\hat{f})$$ where $E=\{x: f_n(x) \not \to \hat{f}(x)\}$ . Then $|E|=0$ and the first integral vanishes. My question is: What should I do with the second integral? Is it enough if I use the Lebesgue Dominated Convergence Theorem, since by Hölder inequality I can easily dominate $\{f_n\}$ in $L^1$ ?","['weak-convergence', 'measure-theory', 'convergence-divergence', 'functional-analysis']"
803356,"Is a non-compact Riemannian manifold a ""measure space""?","One can define $L^p$ spaces for measure spaces with a given measure. Is a non-compact (i.e., it has a boundary) bounded Riemannian manifold a measure space? I am thinking of the manifold $(0,T) \times S$ where $S$ is a $n-1$ dimensional hypersurface embedded in $\mathbb{R}^n$. I want to know so I can use the $L^p$ theory already available. Are there any technicalities I need to worry about?  Basically I want density of continuous functions on a manifold that I have in mind. Thanks.","['manifolds', 'functional-analysis', 'lp-spaces']"
803363,Integral $\int_0^\infty \frac{\sin^2 ax}{x(1-e^x)}dx=\frac{1}{4}\log\left( \frac{2a\pi}{\sinh 2a\pi}\right)$,"How can we prove this ${\it{interesting}}$ integral
$$
I:=\int_0^\infty \frac{\sin^2 ax}{x(1-e^x)}dx=\frac{1}{4}\log\left( \frac{2a\pi}{\sinh 2a\pi}\right)
$$
I to write
$$
I=\frac{1}{2}\int_0^\infty \frac{(1-\cos a x)}{x}dx \sum_{n=0}^\infty e^{nx}
$$
simplifying
$$
I=\frac{1}{2} \int_0^\infty \sum_{n=0}^\infty e^{nx}\frac{dx}{x} -\frac{1}{2}\int_0^\infty \frac{\cos a x}{x}dx \sum_{n=0}^\infty e^{nx}
$$
but didn't help much.  Thank you","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
803371,Bus arrival poisson paradox,"I have a question about the waiting time paradox for poisson processes(in this case in terms of bus arrivals). Suppose I know that buses arrive with poisson distribution(lambda). I arrive at fixed time t. I want to figure out three things - The mean length of time I will wait until the next bus. The mean length of time since the last bus. Mean length of time between bus arrivals. I think 1 should be 1/lambda - the poisson process is memoryless, so it shouldn't matter when I arrrive. I think 3 should also be 1/lambda, because that is the mean of the exponential distribution, which determines the distribution of times between buses. I'm not sure about 2. Can anyone help/tell me if my reasoning is wrong/right?","['probability-distributions', 'probability', 'paradoxes']"
803376,Show $\int_0^\infty \log(1+x^2) \frac{\cosh \frac{\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx=4\sqrt 2-\frac{16}{\pi}+\frac{8\sqrt 2}{\pi}\log(\sqrt 2+1)$,"I am trying to prove this interesting integral
$$
I:=\int_0^\infty \log(1+x^2) \frac{\cosh \frac{\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx=4\sqrt 2-\frac{16}{\pi}+\frac{8\sqrt 2}{\pi}\log(\sqrt 2+1).
$$
I tried to write
$$
\int_0^\infty \log(1+x)\frac{\cosh \frac{\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx+\int_0^\infty \log(1-x)\frac{\cosh \frac{\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx
$$
and now using
$$
\int_0^\infty \sum_{n=1}^\infty \frac{(-1)^{n+1}}{n}x^n\frac{\cosh \frac{\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx-\int_0^\infty \sum_{n=1}^\infty \frac{x^n}{n}\frac{\cosh \frac{\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx
$$
and now introducing a parameter
$$
I(a)=\int_0^\infty \sum_{n=1}^\infty \frac{(-1)^{n+1}}{n}x^n\frac{\cosh \frac{a \pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx-\int_0^\infty \sum_{n=1}^\infty \frac{x^n}{n}\frac{\cosh  \frac{a\pi x}{4}}{\sinh^2 \frac{\pi x}{4}}dx.
$$
But writing $I'(a)$ didn't simplify much.  The substitution $y=\sinh \pi x/4$ also was of no use because of the $x^n $ factor.  So How can we prove this interesting integral?  Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
803382,"Integral $\int_0^\infty \log \frac{1+x^3}{x^3} \frac{x \,dx}{1+x^3}=\frac{\pi}{\sqrt 3}\log 3-\frac{\pi^2}{9}$","I am trying to prove this interesting integral
$$
I:=\int_0^\infty \log \frac{1+x^3}{x^3} \frac{x \,dx}{1+x^3}=\frac{\pi}{\sqrt 3}\log 3-\frac{\pi^2}{9}.
$$
I tried using $y=1+x^3$ but that didn't help.
  We can possibly try
$$
I=\int_0^\infty \frac{\log(1+x^3) x}{1+x^3} \,dx-\int_0^\infty \frac{\log(x^3) x}{1+x^3}\,dx.
$$ These integrals would be much easier had the bounds been from $0 $\ to $\infty$, however they are not.  Perhaps partial integration will work but I didn't find the way if we try
$$
dv=\frac{x}{1+x^3}, \quad u= \log(1+x^3)
$$
but I ran into a divergent integral. Thanks how can we prove I?","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
803389,Integral $I:=\int_0^1 \frac{\log^2 x}{x^2-x+1}\mathrm dx=\frac{10\pi^3}{81 \sqrt 3}$,"Hi how can we prove this integral below?
$$
I:=\int_0^1 \frac{\log^2 x}{x^2-x+1}\mathrm dx=\frac{10\pi^3}{81 \sqrt 3}
$$
I tried to use
$$
I=\int_0^1 \frac{\log^2x}{1-x(1-x)}\mathrm dx
$$
and now tried changing variables to $y=x(1-x)$ in order to write
$$
I\propto \int_0^1 \sum_{n=0}^\infty y^n 
$$
however I do not know how to manipulate the $\log^2 x$ term when doing this procedure when doing this substitution.  If we can do this the integral would be trivial from here. Complex methods are okay also, if you want to use this method we have complex roots at $x=(-1)^{1/3}$.  But what contour can we use suitable for the $\log^2x $ term? Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
803422,Integral $P\int_0^\infty \frac{x^{\lambda-1}}{1-x} dx$,"I am trying to calculate the following principle value integral
\begin{equation}
P\int_0^\infty \frac{x^{\lambda-1}}{1-x} dx
\end{equation}
for $\lambda \in [0,1].$  I tried to turn this into a contour integral so our complex function is given by
$$
f(z)=\frac{z^{\lambda-1}}{1-z}
$$
which has a simple pole at $z=1$ and branch points at $z=0$ and $z=\infty$.  We integrate over a contour with two indented paths thus we pick up half residues at these two contours), thus we can write the contour C as
$$
C=\sum_{i=1}^6 C_i + C_{\epsilon}+C_{R}=C_1+C_2+C_3+C_4+C_5+C_6+C_{\epsilon}+C_R.
$$
Since the contour encloses no poles and $f(z)$ is holomorphic, by the Cauchy-Goursat theorem we know that
$$
\oint_C f(z) dz=0.
$$
I can show that the integrals of the contours $C_R$ and $C_\epsilon$ vanish since
$$
\bigg|\int_{C_R}\bigg| \leq \bigg| \int_{0}^{2\pi} d\theta \frac{R^{\lambda-1} R}{R}	\bigg|=\bigg|	\frac{2\pi}{R^{1-\lambda}}\bigg| \to 0 \ \text{as} \ R\to\infty \ \text{for} \ \lambda < 1
$$
and
$$
\bigg|\int_{C_\epsilon}\bigg| \leq \bigg|	\int_{0}^{2\pi} d\theta \epsilon^{\lambda-1}\cdot \epsilon	= \big|2\pi\epsilon^\lambda\big| \to 0 \ \text{as} \ \epsilon \to 0 \ \text{for} \ \lambda > 0.
$$
Now write the contour integral as
$$
0=\oint_C f(z)dz=P\int_{C_1}  + \ P\int_{C_2} +\  P\int_{C_3}+\ P\int_{C_4}+\ P\int_{C_5}+\ P\int_{C_6}.
$$
Explicitly we can now calculate three contour integrals over $C_1, C_2, C_3$ by using $z=xe^{2\pi i}$, $dz=dxe^{i2\pi}=dx$ and we obtain
\begin{equation}
P\int_{C_1}+\ P\int_{C_2}+\ P\int_{C_3}=\lim_{R\to\infty} \lim_{\epsilon \to 0}\int_{Re^{i(2\pi-\epsilon)}}^{(1+\epsilon)2\pi i} \frac{z^{\lambda-1}}{1-z}dz-\frac{1}{2}2\pi i\cdot Res_{z=e^{2\pi i} }[f(z)]	+e^{2\pi i(\lambda-1)}	\int_{1}^{0} \frac{x^{\lambda-1}}{1-x}dx.
\end{equation}
Note the first integral in terms of $z$ can just be written as
$$
\lim_{R\to\infty} \lim_{\epsilon \to 0}\int_{Re^{i(2\pi-\epsilon)}}^{(1+\epsilon)2\pi i} \frac{z^{\lambda-1}}{1-z}dz=\int_{\infty}^{1} \frac{x^{\lambda-1}}{1-x}dx
$$
however I am stuck as to how go from here.  Thanks","['residue-calculus', 'integration', 'definite-integrals', 'analysis', 'complex-analysis']"
803434,Diagonalisability…without the characteristic polynomial,"Let us consider an $n\times n$ matrix  $A$  defined as follows
$$
A=\begin{pmatrix}
1+a&1&\cdots &1\\
1&1+a&\ddots&\vdots\\
\vdots&\ddots&\ddots&1\\
1&\cdots&1&1+a
\end{pmatrix}
$$
is diagonalizable without using the characteristic polynomial of $A$. My matrix contains $1+a$ ($a$ is a real number) along the diagonal and $1$ elsewhere. I just noticed that $a$ is   eigenvalue but I don't know how to conclude with that.. Thanks.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
803443,Why do we have this relation between $\frac{\sin \left(\pi x\right)}{\pi }$ and $x!$?,"https://www.desmos.com/calculator/jpbffl8fhe Why do we have $\frac{x}{(x!(-x)!)}$ = $\frac{\sin \left(\pi x\right)}{\pi }$ ? With gamma functions that gives us : $\frac{x}{(\Gamma(x+1)\Gamma(-x+1))}$ = $\frac{\sin \left(\pi x\right)}{\pi }$ Prove that $\Gamma(p)\times \Gamma(1-p)=\frac{\pi}{\sin (p\pi)},\: \forall p \in (0,\: 1)$ tells us that $\left(x-1\right)!\left(-x\right)!$ = $\frac{\pi }{\sin \left(\pi x\right)}$, maybe I can make something out of it ?",['functions']
803449,$\mathbb{Z} _{29}$ is a field. True or False.,"My answer was True and this is my argument: Since $\mathbb{Z}_{n}$ has got $2$ operations plus the other properties of a ring, I figured that it is indeed a ring. On the other hand, since $\mathbb{Z}_{n}$ is abelian (commutative) and has the multiplicative identity $1$, It can be concluded that it is a $Commutative$ Ring with an $identity$, hence implies that it is a Field. I've also read a theorem which states that: ""Every finite integral domain is a field."" Is my argument acceptable and can I also use the above theorem as an argument? Your help would be really appreciated.","['ring-theory', 'abstract-algebra']"
803465,How to derive $\frac{d}{dx}\left(x+1\right)^{\sin\left(x\right)}$,"I need help to find derivative of: $\frac{d}{dx}(x+1)^{\sin x}$ i tried to do something like this.. $$(x+1)^{\sin x}\cdot \ln\left(x+1\right)=\sin x(x+1)^{\sin\left(x\right)-1}\cdot \ln(x+1)-(x+1)^{\sin(x)}\cdot \frac{1}{x+1}\:=\sin x(x+1)^{\sin\left(x\right)-1} \ln(x+1)-\frac{(x+1)^{\sin x}}{x+1}$$ I tried another way: $\left(x+1\right)^{sinx}\:=\:ln\left(x+1\right)^{sinx}\:=\:sin\left(x\right)ln\left(x+1\right)\:=\:cos\:\cdot \:ln\left(x+1\right)+sin\left(x\right)\cdot \frac{1}{x+1}\:=\:cos\left(x\right)ln\left(x+1\right)\:+\:\frac{sin\left(x\right)}{x+1}$ ok i got the solution! I put it there, maybe this will help someone! i used this rule : $e^a=e^{a\cdot ln\cdot e}$ $\left(x+1\right)^{sinx}=\:e^{sinx\cdot ln\left(x+1\right)}=\:e^{sinx\cdot ln\left(x+1\right)}\cdot cosx\:\cdot \:ln\left(x+1\right)\:+\:sinx\cdot \frac{1}{x+1}\:=\:\left(x+1\right)\left(cosxln\left(x+1\right)\:+\:\frac{sinx}{x+1}\right)$","['trigonometry', 'calculus', 'derivatives']"
803468,Compute $\det(A^n+B^n)$,"Let $A, B $ be two real $3\times 3 $ matrices, $AB=BA$, and $ \det(A-B)=\det(A^2+B^2)=1,\det(A+B)=3, \det(B)=0 $, then, what is ? 

$$\det(A^n+B^n)$$

here $n$ is a positive integer. The problem looks very horrible. Any help will be appreciated","['matrices', 'linear-algebra', 'determinant']"
803478,True? $\sum_{n=1}^\infty {n+m-1 \choose m}^{-1} = 1 + \frac {1}{m-1} $,"Prove (or disprove) that for all positive integers $m>1$, $ \displaystyle \sum_{n=1}^\infty {n+m-1 \choose m}^{-1} = 1 + \frac {1}{m-1} $",['combinatorics']
803497,Inequality $\sum\frac{x}{(x + n^2)^2}<\frac{1}{2} \sum \frac{1}{x + n^2} $,"$x\geq0$, then, we have

$$\sum_{n=1}^{\infty}\frac{x}{(x + n^2)^2}<\frac{1}{2} \sum_{n=1}^{\infty} \frac{1}{x + n^2} $$ The problem is not easy, even $x=1$. Any help will be appreciated","['inequality', 'sequences-and-series', 'real-analysis']"
803499,Continuous function on closed unit ball,"Take a continuous mapping $f: \bar{B^{n}} \rightarrow \bar{B^{n}}$, where $\bar{B^{n}}$ is a closed unit ball in $\mathbb{R}^{n}$. Assume that $f(x) \neq x$ for every $x \in \bar{B^{n}}$. Define another function $r$ by following the directed line segment from $f(x)$ through $x$ to its intersection with $\partial B^{n}$, and let the intersection point be $r(x)$. Is it immediately evident that $r$ is a continuous function? Is so how does it follow? Thanks.","['fixed-point-theorems', 'continuity', 'functional-analysis', 'real-analysis']"
803556,Card Problem from Gardner,"The following problem is from aha! Insight by Martin Gardner. On a draw of $n$ cards from a deck without replacement, what is the
  probability that seven of the $n$ cards all have the same suit? It has been a while since I have done a probability computation so I am here to have my solution verified. Let $X_n$ be the random event of drawing at least seven cards of the same suit upon drawing $n$ cards. $$P(X_n) = \left\{
     \begin{array}{ll}
       0 & : n < 7\\
       \dfrac{\binom{4}{1}\binom{13}{7}\binom{39}{n-7}}{\binom{52}{n}} & : 7 \le n < 25\\
       1 & : 25 \le n
     \end{array}
   \right. $$ EDIT: So this counts the number of ways to draw exactly seven cards with $n$ draws. Robert's post gives the desired answer, but I am wondering if there is a simpler expression for the probability given solely in terms of $n$. EDIT2: Started bounty looking for a solution in terms of $n$. I would also accept an explanation as to why Robert's solution is as simple as it gets.","['card-games', 'probability']"
803591,Find the expected value from a point to three edges of a right triangle.,"Given a right triangle with a, b, c are the lengths of three edges. Here $a^2=b^2+c^2$. A point is randomly chosen inside the right triangle. Find the expected value of the sum of the distances from the point to three edges.",['probability']
803627,Does every nontrivial finite group have a subgroup of prime index?,"I know that a finite group need not have a subgroup for any particular prime index (for example, $A_4$ has no subgroup of index $2$, but it does have one of index $3$). Is there a nontrivial finite group with no subgroups of prime index?",['group-theory']
803628,A fair coin is flipped 2k times. What is the probability that it comes up tails more often than it comes up heads? [duplicate],This question already has an answer here : Probability a coin comes up heads more often than tails (1 answer) Closed 10 years ago . I'm studying for a probability exam and came across this question. I watched the video solution to it but I don't really understand it. I was hoping someone could explain this problem to me. Are there different ways to go about this?,"['probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
803636,Question on morphism locally of finite type,"The exercise 3.1 in GTM 52 by Hartshorne require to prove that $f:X \longrightarrow Y$ is locally of finite type iff for every open affine subset $V=\text{Spec}B$,  $f^{-1}(V)$ can be covered by open affine subsets $U_j=\text{Spec}A_j$, where each $A_j$ is a finitely generated $B$ algebra. Now, if  $f:X \longrightarrow Y$ is locally of finite type, then there exists a covering $Y_i=\text{Spec}B_i$ of $Y$ such that $f^{-1}(Y_i)$ can be covered by open affine subsets $U_{ij}=\text{Spec}A_{ij}$ such that each $A_{ij}$ is a finitely generated $B_i$ algebra. My question is: From that covering of $f^{-1}(Y_i)$ how can we construct the alike covering for $f^{-1}(V)$ in the exercise? Please help me. Thanks.","['algebraic-geometry', 'schemes']"
803659,Logic behind cubic resolution of $x^4+px^2+qx+r=0$,"I'm reading ""A course in algebra"" by E. B. Vinberg to have a basic understanding of algebra. In its Chapter 3 there's an interesting demonstration on cubic resolution of equation $x^4+px^2+qx+r=0$. Define $\sigma_i$ the elementary symmetric polynomials:
$$\sigma_i=\sum_{k_1<k_2<\cdots<k_i}x_{k_1}x_{k_2}\cdots x_{k_i}$$ Define $h_i(x_1,x_2,x_3,x_4)$: $$ \left\{
     \begin{array}{ll} 
     h_1=x_1x_2+x_3x_4 \\ 
     h_2=x_1x_3+x_2x_4\\
     h_3=x_1x_4+x_2x_3
     \end{array}
     \right.$$ Then one has: $$ \left\{
     \begin{array}{ll}
       h_1+h_2+h_3&=\sigma_2 \\
       h_1h_2+h_1h_3+h_2h_3&=\sigma_1\sigma_3-4\sigma_4\\
       h_1h_2h_3&=\sigma_1^2\sigma_4+\sigma_3^2-4\sigma_2\sigma_4
     \end{array}
   \right. $$ Let $c_1$, $c_2$, $c_3$, $c_4$ be the roots of equation $x^4+px^2+qx+r=0$. Then 
$$ \left\{
     \begin{array}{ll} 
     \sigma_1(c_1,c_2,c_3,c_4)=0\\ 
     \sigma_2(c_1,c_2,c_3,c_4)=p\\
     \sigma_3(c_1,c_2,c_3,c_4)=-q\\
     \sigma_4(c_1,c_2,c_3,c_4)=r
     \end{array}
     \right.$$ Let $d_i=h_i(c_1,c_2,c_3,c_4)$. So $d_i$ are the roots of equation $y^3+a_1y^2+a_2y+a_3=0$ where 
$$ \left\{
     \begin{array}{ll} 
     a_1=-(d_1+d_2+d_3)\\ 
     a_2=d_1d_2+d_1d_3+d_2d_3\\
     a_3=-d_1d_2d_3
     \end{array}
     \right.$$ From step 2 one has $a_1=-p$, $a_2=-4r$, $a_3=4pr-q^2$. So the equations has the form $y^3-py^2-4ry+(4pr-q^2)=0$. This is assumed solvable. Define
$$ \left\{
     \begin{array}{ll} 
     b_1=c_1+c_2-c_3-c_4\\ 
     b_2=c_1-c_2+c_3-c_4\\ 
     b_3=c_1-c_2-c_3+c_4
     \end{array}
     \right.$$ So one has
$$ \left\{
     \begin{array}{ll} 
     b_1^2=4(d_1-p)\\ 
     b_2^2=4(d_2-p)\\ 
     b_3^2=4(d_3-p)\\ 
     b_1b_2b_3=-8q
     \end{array}
     \right.$$ From here it leads to
$$ \left\{
     \begin{array}{ll} 
     c_1+c_2+c_3+c_4&=0\\ 
     c_1+c_2-c_3-c_4&=b_1&=2\sqrt{d_1-p_1}\\ 
     c_1-c_2+c_3-c_4&=b_2&=2\sqrt{d_2-p_1}\\ 
     c_1-c_2-c_3+c_4&=b_3&=2\sqrt{d_3-p_1}
     \end{array}
     \right.$$ So it's solved:
$$c_{1,2,3,4}=\frac{1}{2}(\pm\sqrt{d_1-p_1}\pm\sqrt{d_2-p_1}\pm\sqrt{d_3-p_1})$$
, with number of minuses being even, and the value of the square roots chosen so that $b_1b_2b_3=-8q$. Now, all these steps I understand, and they are quite smart. However, if we look at step 5, is it just some math trick (being sensitive to math forms) or there's something, some higher logic behind  it? The logic before step 5, to put it simple, is to get $d_i$ via $\sigma_i$, using the symmetry, without knowing exactly $c_i$. This is quite smart. So step 5 the idea is to get $c_i$ from $d_i$. How ppl get the formula in step 5 to achieve that? is it just by try and error, by luck? Or, there's some logic behind it? I suspect so as $b_i$ look similar to $d_i$, there seems also some ""indirect symmetry"" behind the construction of $b_i$. Please throw some lights?","['abstract-algebra', 'polynomials']"
