question_id,title,body,tags
4445719,Combinatorics explanation of Inclusion-Exclusion Principle Exactly-$m$ Properties Formula $E_m=\sum_{j=m}^n(-1)^{j-m}\color{blue}{{j\choose m}}S_j$,"I'm trying to ""explain"" (I think this would not be a formal proof because I use a special case of the formula itself when I was ""proving"" it. So the tag I put might need to be edited.) this formula: ( $E_m$ counts those elements with exactly $m$ properties. $S_j$ is explained in the quoted text below) $$
E_m=\sum_{j=m}^n(-1)^{j-m}\color{blue}{{j\choose m}}S_j
$$ The following is the final version I just finished editing on one of my old answers. Let me cite the text below. My main focus is on the correctness of steps 3. and 4. (but any error identified is welcome!) because it's still very counterintuitive for me. Link to the original answer: https://math.stackexchange.com/a/3804796/390226 If my argument would work, I would also like to know how to turn this ""proof"" into a formal one. Thanks in advance! Terms used in the answer: $A_k$ : The set of elements has (at least) property indexed $k$ . IEP for Inclusion-Exclusion Principle. Exactly-none IEP: exactly none of the indexed properties got selected via IEP. i.e. Long answer to understand the two coefficients: Let's define $S_m$ : It's a shorthand to simplify the formula of IEP. Assume there are $n$ properties in total, and $I$ is an index set, then we can pick any $m\le n$ : $$\begin{align}
    S_m&=\sum\left|\textrm{an intersection of }m\textrm{ sets}\right|\\
    &=\sum_{|I|=m}\left|\bigcap_{j\in I}A_j\right|
    \end{align}$$ $E_0$ gives exactly-none IEP: (Let $S_0=U$ ): $$\begin{align}E_0 &=\sum_{j=0}^n(-1)^{j-0}{j\choose 0}S_j\\
&=\sum_{j=0}^{n}(-1)^{j}S_j\\
&=\left|\bigcap_{j=1}^n\bar{A_j}\right|.\\
\end{align}$$ for each $S_j$ , the coefficient is $(-1)^j$ : $$\begin{align}
    E_0&=\sum_{j=m}^n(-1)^{j-m}{j\choose m}S_j, m=0\\
       &=\sum_{j=0}^n(-1)^{j-0}{j\choose 0}S_j\\
       &=\sum_{j=0}^{n}(-1)^{j}S_j.
    \end{align}
    $$ The ${j\choose m}$ disappears in $E_0$ . But for $E_m$ , we got more than that. So maybe there are more than one exactly-none IEPs in $E_m$ ? My attempt to explain $E_m$ : $$
    E_0=\sum_{j=m}^n(-1)^{j-m}{j\choose m}S_j\\
    $$ 3.1. Observe the first term, $j=m$ . Now $S_m$ gives: $$\begin{align}
    S_m&=\sum_{|I|=m}\left|\bigcap_{j\in I}A_j\right|\\
       &=\left|A_{1,2,...,m}\right| + \left|A_{1,2,...,(m-1),(m+1)}\right| + ... + \left|A_{(n-m+1),(n-m+2),...,n}\right|\\
    \end{align}\\
    $$ 3.2. Now we calculate $E_0$ once for each term $A_{...}$ as the universe. So we have: (The notation $E_{0,U}$ where $U$ means the universe defined for the calculation) $$\begin{align}
    E_{0,A_{1,2,...,m}}&=\color{blue}{\left|A_{1,2,...,m}\right|} + \sum_{j=m+1}^n(-1)^{j-m}S_j\\
    E_{0,A_{1,2,...,(m-1),(m+1)}}&=\color{blue}{\left|A_{1,2,...,(m-1),(m+1)}\right|} + \sum_{j=m+1}^n(-1)^{j-m}S_j\\
    \vdots\\
    E_{0,A_{(n-m+1),(n-m+2),...,n}}&=\color{blue}{\left|A_{(n-m+1),(n-m+2),...,n}\right|} + \sum_{j=m+1}^n(-1)^{j-m}S_j\\
    \end{align}
    $$ Notice that these $\left|A_{...}\right|$ have been provided by $E_0$ . And the sum is $\color{blue}{S_m}$ , i.e. the (common) first term of $E_m$ . you might have many questions at this stage: Q1: Those $A_{...}$ might overlap some of the others? Yes. But if each $E_{0, A_{\dots}}$ work, no overlapping. Because $E_m$ means exactly-m properties when the calculation is complete. Q2: Each $E_0$ , ignoring those $(-1)^{j-m}$ , have $1$ for each term. Now you're trying to convince me that applying it many times will create ${j\choose m}$ , a variable for each term in the resulting $E_m$ ? By intuition, if you apply it, say $5$ times, you should have a $5$ for each term? Yes. I don't know how to explain this either for now. Now, the strangest step, I cannot believe it too: Let's try to calculate how many $S_j$ are needed when $j$ is given. This is equivalent to finding how many universes include each of them . So here is the term: $$
    {j\choose m}
    $$ given any $j$ properties, you choose $m$ of them, you find one universe, i.e. one left-hand-side on the list of 3.2. that includes it on the right-hand-side. This explains the mysterious ${j\choose m}$ of $E_m$ .","['inclusion-exclusion', 'solution-verification', 'combinatorics', 'combinatorial-proofs']"
4445750,"Existence of a minimal continuous map on $S^1 \times [0, 1]$","First please see the question: Let $X = S^1 \times [0, 1]$ . Does there exist a continuous map $f: X \rightarrow X$ satisfying, for any point $x \in X$ , $\{f^{(n)}(x)\}_{n=1}^\infty$ is dense in $X$ ? Here we denote $f^{(n)}=f \circ f \circ ... \circ f$ by the composition of $f$ for $n$ times. (EDIT: Here ""for any point"" means ""for all points"", "" $\forall$ "") Note that if $X = S^1 \times S^1$ is the torus, then the answer is ""yes"": just let $f(a, b)=(ae^{2\pi ip}, be^{2 \pi iq})$ where $p, q$ are rationally independent irrational numbers and we see that for any $x \in X$ , $\{f^{(n)}(x)\}_{n=1}^\infty$ is dense in $X$ , by the property of irrational numbers. Note also that if $X=[0, 1] \times [0, 1]$ , then the answer is ""no"". From the Brouwer's fixed point theorem we see that given any continuous $f : X \rightarrow X$ we can find a fixed point $t \in X$ , and $f^{(n)}(t)=t$ for all $n$ . I am trying to show that given a continuous $f: S^1\times [0, 1] \rightarrow S^1 \times [0, 1]$ ,  there always exists some $a \in X$ such that the closure of $\{f^{(n)}(a)\}_{n=1}^\infty$ is a closed curve but not the whole of $X$ . I don't know if this is true for all $f$ , but it works for many examples. The simplest example is as follows: let $f(r, b)=(re^{2\pi ip}, b)$ , where $p$ is an irrational number. I have not found any other clues. Maybe this question requires some knowledge in dynamical systems or algebraic topology, which is not what I am familiar with. Any hint would be greatly appreciated!","['topological-dynamics', 'ergodic-theory', 'real-analysis', 'algebraic-topology', 'dynamical-systems']"
4445759,It's true that $\mathrm{D}_{X\times Y}(M^\bullet\boxtimes N^\bullet)=\mathrm{D}_X(M^\bullet)\boxtimes \mathrm{D}_Y(N^\bullet)$ for D-modules?,"Let $X,Y$ be smooth algebraic varieties over $\mathbb{C}$ , $M^\bullet\in\mathsf{D}^b_{\text{coh}}(\mathcal{D}_X)$ , $N^\bullet\in\mathsf{D}^b_{\text{coh}}(\mathcal{D}_Y)$ , and denote by $\mathrm{D}_X$ the Verdier duality functor over $X$ . I wonder if it's true that $\mathrm{D}_{X\times Y}(M^\bullet\boxtimes N^\bullet)=\mathrm{D}_X(M^\bullet)\boxtimes \mathrm{D}_Y(N^\bullet)$ . This is true for constructible sheaves, so Riemann-Hilbert implies it at least for regular holonomic modules. (I can explain it if someone wants.) But there should be a direct proof in this generality. (I've put complex geometry as a tag because the same result should hold for D-modules over complex varieties as well and, I hope, with the same proof.)","['complex-geometry', 'algebraic-geometry', 'd-modules']"
4445770,Convergence in probability implies a.s. convergence in a countable space,"Let be $(\Omega, \mathcal{F}, \mathcal{P})$ a probability space, $(X_{n})$ a sequence of randiom variables and $X$ a random variable. Let be $\Omega$ countable and $\mathcal{F}$ a power set of $\Omega$ . Show that $X_n\xrightarrow{p} X, n \rightarrow \infty \ \ \implies X_n \xrightarrow{a.s.} X, n \rightarrow \infty$ I have done some research and I have found out that the statement is not true in general but I have no idea how to prove it for this special case. I appreciate your help in advance a lot.","['probability-limit-theorems', 'probability-theory', 'probability']"
4445778,Geodesics on a pseudosphere,"I am trying to show the following: Let \begin{equation}
\gamma(t) = \begin{pmatrix}
\frac{1}{t} \\
\sqrt{1 - \frac{1}{t^2}} + \cosh^{-1}(t)
\end{pmatrix}
\end{equation} for $t \geq 1$ be the unit-speed parametrization of the tractrix and \begin{equation}
\sigma(u,v) = \begin{pmatrix}
\frac{1}{u} \cos v \\
\frac{1}{u} \sin v \\
\sqrt{1 - \frac{1}{u^2}} + \cosh^{-1}(u)
\end{pmatrix}
\end{equation} the surface of revolution obtained by rotating the tractrix around the z-axis. Now I want to show that the geodesics on the pseudosphere (tractroid in this case) are represented in the $(u,v)$ -coordinates by arcs of circles centered on the $v$ -axis. The first thing that I noted is that the curve is not unit-speed parametrized.
So I calculated the coefficients of the first fundamental form (for a surface patches) \begin{align*}
  E(u,v) &= \dot{f}^2(u) + \dot{g}^2(u) = \frac{3 + u^2}{u^2(u^2 - 1)}, \\
  F(u,v) &= \langle \sigma_u(u,v), \sigma_v(u,v) \rangle = 0, \\
  G(u,v) &= \frac{1}{u^2} = f^2(u)
\end{align*} and now the geodesic equations are \begin{align*}
\frac{d}{dt}\left( E \dot{u} + F \dot{v} \right)  &= \frac{1}{2}\left( E_u \dot{u}^2 + 2 F_u \dot{u} \dot{v} + G_u \dot{v}^2 \right), \\
\frac{d}{dt}\left( F \dot{u} + G \dot{v} \right) &= \frac{1}{2}\left( E_v \dot{u}^2 + 2 F_v \dot{u} \dot{v} + G_v \dot{v}^2 \right)
\end{align*} therefore \begin{align*}
 \frac{d}{dt} \left(\frac{3 + u^2}{u^2(u^2 - 1)}  \dot{u} \right) &= -\frac{4 u \dot{u}^2 }{(u^2 - 1)^2} - \frac{\dot{v}^2 - 3 \dot{u}^2}{u^3}, \\
\frac{d}{dt}\left( \frac{1}{u^2}\dot{v} \right) &= 0
\end{align*} solving the second gives \begin{equation*}
  \dot{v} = C u^2
\end{equation*} which can also be obtained by clairauts theorem
where $\psi$ is the angle between $\dot{\gamma}$ and the meridians of the surface \begin{equation*}
  \dot{v} = \frac{\sin \psi}{f} = u \sin \psi
\end{equation*} and $f \sin \psi$ being constant gives \begin{equation*}
  f^2 \dot{v} = \frac{1}{u^2} \dot{v} = f \sin \psi \stackrel{!}{=} \mbox{const}.
\end{equation*} Plugging this $\dot{v}$ into the first geodesic equation leaves us with \begin{equation*}
  \frac{d}{dt} \left(\frac{3 + u^2}{u^2(u^2 - 1)}  \dot{u} \right) = \frac{\dot{u}\left(3 - \frac{4 u^4}{(u^2 - 1)^2} \right)}{u^3} - C^2 u.
\end{equation*} From this I can't figure out how the geodesics are arcs of circles centered on the $v$ -axis. So I tried using the fact that \begin{equation}
I(\dot{\gamma},\dot{\gamma}) \stackrel{!}{=} 1
\end{equation} which gives \begin{equation}
E \dot{u}^2 +  G \dot{v}^2 = 1
\end{equation} or \begin{equation}
\dot{u}^2 \frac{3 + u^2}{u^2 - 1} +  C^2 u^4 = u^2
\end{equation} thus \begin{equation}
\dot{u} = \pm \frac{\sqrt{u^2(u^2C^2 - 1)}}{\sqrt{ \frac{3 + u^2}{1 - u^2} }}.
\end{equation} From this I would get an expression for $\frac{\dot{v}}{\dot{u}}$ hence by separation of variables $(v - v_0) = (\ldots)$ where the right hand side involves an elliptic integral.
I would expect that from $\frac{\dot{v}}{\dot{u}} = F(u)$ where $F$ is some function depending only on $u$ , I can use separation of variables to get something like \begin{equation}
(v-v_0)^2 + u^2 = \frac{1}{C}
\end{equation} but from the geodesic equation and the ODE it is not possible to obtain such a form. If I would switch the sign from $\cosh^{-1}(t)$ to $-\cosh^{-1}(t)$ this would work.
I would be thankful if anybody can give me a hint.","['differential-geometry', 'ordinary-differential-equations', 'real-analysis']"
4445869,Integrating by integrating under the integral sign — the other Feynman trick?,"Having been introduced to the Feynman technique of integration , it seemed natural to wonder if it could be done the other way: Introduce a new parameter $a$ Integrate with respect to $a$ Integrate with respect to the variable $x$ Differentiate with respect to $a$ Set $a=1$ and add a constant by hand For instance, \begin{align}
\int x \cos(x) dx =& \frac{d}{da}\int \int x \cos(ax) da dx\\
=& \frac{d}{da}\int \frac{x \sin(ax)}{x}dx\\
=& \frac{d}{da}\int \sin(ax)dx\\
=& \frac{d}{da}\frac{-\cos(ax)}{a}\\
=& \frac{x \sin(ax)}{a} + \frac{\cos(ax)}{a^2}\\
=& x \sin(x) + \cos(x) + C
\end{align} And that is the right answer. But I couldn't think of any problems to solve with this method that I couldn't have done with integration by parts. So I wonder if this is actually an integration technique, and whether there are problems that are best solved with that method.","['integration', 'calculus', 'derivatives']"
4445874,Prove that $AG \parallel BE$,"As shown in the picture, $E$ is a point outside the square $ABCD$ Connect $BE,CE,DE$ , point $F$ is on line $DE$ Connect $AF$ to intersect line $DB$ at point $G$ Suppose that $DE=DB, CE=CF, AG=EB$ Prove that $AG \parallel BE$ . My thinking: It seems very difficult and complicated to prove without any analytic method. But I believe there must be a proof through pure geometric methods.Unfortunately, I have no idea about how to use the giving conditions still. P.S. This question comes from Zhihu (there no one could solve it), and according to a comment, the original source is the junior high third grade research of the junior part of Nanjing Xuanwu Senior High School. The original Chinese version:","['euclidean-geometry', 'geometry']"
4445884,Word problem in residually finite groups - enumerating normal subgroups,"I am trying to prove that the word problem is solvable for residually finite, finitely presented groups. It is known that one runs two algorithms in parallel. One algorithm stops when the word $w$ is trivial and the other when it is not. I am trying to reconstuct the second algorithm.
Literature says that the algorithm works as follows: Enumerate all finite index normal subgroups $N$ / all homomorphism to finite groups $\phi:G\to Q$ ; For every normal subgroup, check whether $w$ lies in $N$ , or check whether $w$ becomes trivial under the homomorphism $\phi$ ; If $w$ does not lie in $N$ or $\phi(w)\neq 1$ then $w$ is not trivial in $G$ . (End the algorithm.) My question is as follows: How does one enumerate all the normal subgroups or all homomorphism to all finite groups? So far I succeeded in doing these things: I can algorithmically enumerate all subgroups of index $n$ as $\text{Stab}_G(1)$ for homomorphism $G\to S_n$ , where $G$ transitively on $\{1,2,\dots n\}$ . How does one decide whether the subgroup is normal in $G$ ? It would suffice to find generators of $\text{Stab}_G(1)$ , but how does one do so? Or is there another method? It is quite important for my work that the enumeration goes from small to larger indices.","['combinatorial-group-theory', 'group-theory', 'normal-subgroups']"
4445893,Inequality involving a sequence of events in a probability space,"Given the probability space $(\Omega,\mathfrak{A},P)$ and sequence of events $A_1,A_2...A_n\in \mathfrak{A}$ how do I go about proving the inequality: $$\max \bigg\{0, \sum_{j=1}^{n}P(A_j) -n+1  \bigg\}\leq P\bigg( \bigcap_{j=1}^{n} A_j\bigg)\leq \min_{1 \leq j \leq n} P(A_j).$$ The inequality on the right-hand side makes some sense to me. If we consider $A_j$ a decreasing sequence the intersection of all the events is bound to be less than or equal to the smallest $A_j$ and so the inequality of the probability would follow from that but I'm not sure if such an assumption is too strong. We're not given whether the sequence is decreasing so I'm not sure how to proceed. As for the left hand side I'm just not sure where to begin.","['measure-theory', 'stochastic-processes', 'elementary-set-theory', 'probability-theory', 'probability']"
4445899,Terence Tao' analysis 3.4.6. Needed help with exercise specifications,"I've been reading Terence Tao's Real Analysis. Sometimes I don't understand what exactly I am supposed to do with exercise.
Exercise 3.4.6. Prove Lemma 3.4.9. (Hint: start with the set {0, 1} $^X$ and apply
the replacement axiom, replacing each function f with the object $f^{−1}($ {1} $)$ .)
See also Exercise 3.5.11. Lemma 3.4.9. Let $X$ be a set. Then the set
{ $Y$ : $Y$ is a subset of $X$ }
is a set. Axiom 3.6 (Replacement). Let $A$ be a set. For any object $x ∈ A$ , and
any object $y$ , suppose we have a statement $P(x, y)$ pertaining to x and $y$ , such that for each $x ∈ A$ there is at most one $y$ for which $P(x, y)$ is
true. Then there exists a set { $y : P(x, y)$ is true for some $x ∈ A$ }, such
that for any object $z$ , $z ∈$ { $y : P(x, y)$ is true for some $x ∈ A$ } $
⇐⇒ P(x, z)$ is true for some $x ∈ A$ . How can I prove that { $Y$ : $Y$ is a subset of $X$ } is a set? What does it even mean to prove that something is a set?","['elementary-set-theory', 'set-theory', 'real-analysis']"
4445979,How does $\frac{{\rm d}u}{{\rm d} x}\Big{|}_{x+dx} = \frac{{\rm d} u}{{\rm d} x}\Big{|}_{x} + \frac{{\rm d}^2 u}{{\rm d}x^2}{{\rm d} x}$?,"I am currently studying some equations related to a flexible beam bending problem, but I don't fully comprehend how this relation is being derived below: $$\frac{{\rm d}u}{{\rm d} x}\Big{|}_{x+dx} = \frac{{\rm d} u}{{\rm d} x}\Big{|}_{x} + \frac{{\rm d}^2 u}{{\rm d}x^2}{{\rm d} x}$$ I don't think its derived as a result of something specific to the beam bending problem, but I've attached an image below (from some lecture notes) of what the diagram shows, just in case. Below, $Q(x)$ is just the tension of the beam during an applied distributed load. . Can anyone explain to me how the differential on the left hand side is transformed into the right hand side? Maybe I'm missing something fundamental, I haven't looked at calculus in a while.","['calculus', 'derivatives']"
4445992,Cooking French Fries as a Stochastic Process?,"I always had this question since I was a kid: Suppose you place 100 french fries on to a pan over a stove For this problem, let's assume that each french fry can only have 2 ""states"" : ""face up"" or ""face down"" Each french fry needs to be cooked for 1 minute on each side - if a french fry is cooked for more than 1 minute on any side, it is considered as burnt You place the french fries on the pan and after one minute you shake the pan - some of the french fries get flipped in the air and land on the pan either ""face up"" or ""face down"", but some of the french fries never got flipped at all. After another minute has passed, you shake the pan again. For the sake of this question, let's assume that each time you shake the pan, each individual french fry has a 50% chance of getting flipped in the air, and the french fries that were flipped in the air have a 50% chance of landing ""face down"" or ""face up"". Here is the question: After 2 minutes, how many of the 100 french fries are perfectly cooked and how many french fries are burnt? How many minutes need to pass until all french fries are guaranteed to have been cooked on both sides (even though many of them will be burnt)? I tried writing some computer simulations to simulate how many french fries are burnt/perfectly cooked after ""n"" minutes, then repeat the simulation many times to try and take the average proportion of burnt/perfectly cooked fries for all these simulations ... but I was looking for a more ""mathematical way"" to solve this problem (e.g. some equation). Can this problem somehow be modelled as a Stochastic Process or using Markov Chains, and then we can derive a general formula that shows how many fries are burnt/cooked as the Markov Chain is raised to the power of ""n""? Thanks!","['stochastic-processes', 'markov-chains', 'probability']"
4446079,Proving $\lim_{x \to \infty} \frac{\sum_{n=1}^{\infty}\frac{x^n}{n!}\sqrt{x}}{\sum_{n=1}^{\infty}\frac{x^n}{n!}\sqrt{n}} = 1$ [duplicate],"This question already has answers here : How does this series scale ? (A fractional Touchard polynomial) (3 answers) Elementary asymptotics of $\sum_{k=0}^\infty \sqrt k \frac{x^k}{k!}$ as $x\to \infty$ (1 answer) Closed 2 years ago . As part of solving a problem, I am trying to prove the following identity: $$\lim_{x \to \infty }\dfrac{\sum_{n=1}^{\infty}\dfrac{x^n}{n!}\sqrt{x}}{\sum_{n=1}^{\infty}\dfrac{x^n}{n!}\sqrt{n}} = 1$$ Intuitively, I can understand why this is true. But I don't know how to make a rigorous argument to prove it. For small $n \ll x$ , $\frac{x^n}{n!}$ does not contribute to the sums as the terms with a higher power in $x$ dominate. As well, for $n \gg x$ , the denominator $n!$ dominates and the fractions become far too small. So the main contributors to the sum are the ones with $n$ at $n\approx \text{ceil}\left[x\right]$ or $n \approx \text{floor}\left[x\right]$ , at which $\dfrac{x^n}{n!}$ is maximized. Say the width of this region is $\Delta W$ . My guess at making this argument concrete, is that we have to prove that the contribution to the sum outside this interval $[x-\Delta W/2, x+\Delta W/2]$ is bounded above by an arbitrary $\epsilon/2$ , and inside the interval $\sqrt{x/n}$ differs from $1$ at most by $\epsilon/\Delta W$ .","['limits', 'convergence-divergence', 'real-analysis']"
4446085,How to show $\frac{1}{\delta} \mathbb{P}[ \sup_{t\leq s \leq t+\delta} |X(s)-X(t)|\geq \epsilon] \leq \eta$?,"If a random element $X$ of $D[0,1]$ has the property that $$\lim_{\delta\to 0} \sup_{0\leq t\leq 1-\delta} \frac{1}{\delta}\mathbb{P}(|X(t+\delta)-X(t)|\geq \epsilon) = 0.$$ for every $\epsilon >0$ , then $\mathbb{P}(X\in C[0,1])=1$ . $D[0,1]$ be the space of real functions $f$ on $[0,1]$ that are right continuous and have left limit. That is space of cadlag functions. $C[0,1]$ is set of continuous function. My solution: $$\lim_{\delta\to 0} \sup_{0\leq t\leq 1-\delta} \frac{1}{\delta}\mathbb{P}(|X(t+\delta)-X(t)|\geq \epsilon) = 0.$$ implies $\forall \ \epsilon >0$ and $\forall \ \eta>0$ , $\exists \delta\in(0,1)$ such that $$\sup_{0\leq t\leq 1-\delta} \frac{1}{\delta}\mathbb{P}(|X(t+\delta)-X(t)|\geq \epsilon) \leq \eta.......(*)$$ I have to show that 1.For each $\eta >0$ $\exists a$ such that $\mathbb{P}(|X(0)|>a)\leq \eta$ 2.For each $\epsilon >0$ and $\eta >0$ $\exists \delta \in (0,1)$ such that $\mathbb{P}(w(X,\delta) \geq \epsilon) \leq \eta$ . where $w(x,\delta) = \sup_{0\leq t \leq 1-\delta} |x(t+\delta) - x(t)|$ . First claim is trivial since $X\in D[0,1]$ hence $||x||_{\infty} < \infty$ hence the first claim. For the second claim, I want to used the theorem 7.4 from the Billingsley's book Convergence of probability measures (2nd edition) . Theorem 7.4: Suppose that $0=t_0 <t_1<....<t_v=1$ and $$\min_{i=1,...,v}(t_i - t_{i-1}) \geq \delta.$$ Then, for arbitrary x, $$w(x,\delta) \leq 3\max_{i=1,...,v}\sup_{t_{i-1}\leq s \leq t_i} |x(s)-x(t_i)|$$ and, for arbitrary $\mathbb{P}$ , $$\mathbb{P}(x| w(x,\delta)\geq 3\epsilon) \leq \sum_{i=1}^v \mathbb{P}[x| \sup_{t_{i-1}\leq s \leq t_i} |x(s)-x(t_i)|\geq \epsilon]$$ Using this theorem and $$\frac{1}{\delta} \mathbb{P}[x| \sup_{t\leq s \leq t+\delta} |x(s)-x(t)|\geq \epsilon] \leq \eta$$ . We can prove second claim. If I prove the second claim then we are able to show our desired proof using the theorem stated in the same book 1st edition (stated below). Theorem: Let $\{\mathbb{P}_n\}$ be defined on $(D[0,1], \sigma(D[0,1]))$ . Then $\{\mathbb{P}_n\}$ is tight if
1.For each $\eta >0$ $\exists a$ such that $\mathbb{P}_n(|X(0)|>a)\leq \eta \ \forall n$ and,
2.For each $\epsilon >0$ and $\eta >0$ $\exists \delta \in (0,1)$ and $n_0$ such that $\mathbb{P}_n(w(X,\delta) \geq \epsilon) \leq \eta \ \forall n>n_0$ . If a sub-sequence $\{\mathbb{P}_{n'}\}$ converges weakly to $\mathbb{P}$ , then $\mathbb{P}(C[0,1])=1$ . But I don't know how to show the $$\frac{1}{\delta} \mathbb{P}[ \sup_{t\leq s \leq t+\delta} |X(s)-X(t)|\geq \epsilon] \leq \eta$$ form $(*)$ . Other ingenious approaches are also appreciated.","['measure-theory', 'weak-convergence', 'skorohod-space', 'probability-theory', 'random-variables']"
4446145,Volumen of the intersection of a cone and a tangent cone.,"the professor of our integration class gave us the following exercise as an assignment: Determine the measure in $\mathbb{R}^3$ of $A=\{(x,y,z) \in \mathbb{R}^3 ,x^2+y^2+z^2-2x+2z\leq0\leq x^2-y^2-z^2 \}$ That is, the volumen resulting of the solid bounded by the sphere of center $(1,0,-1)$ and radius $\sqrt{2}$ and the cone $x^2=y^2+z^2$ . Due to the lack of spherical/cylindrical symmetry (at least at a first glance), I have tried to come up with a solution using cartesian coordinates. First of all, plotting the section for $y=0$ , it can be geometrically argued that $x \in [0,1+\sqrt{2}]$ . The following idea is to study the transversal sections for each value of $x \in [0,1+\sqrt{2}]$ . Fix $x \in [0,1+\sqrt{2}]$ , then the resulting section is the surface bounded by the equations $y^2+(z+1)^2=2-(z-1)^2$ and $y^2+z^2=x^2$ . Solving this system of equations on $(y,z)$ we deduce that the solution exists for $0\leq x \leq 2$ and for each such $x$ there are exactly two solutions: $(-\sqrt{2x^3-x^4},x-x^2),(\sqrt{2x^3-x^4},x-x^2)$ . Therefore, for a fixed $x \in [0,2]$ we have that $y \in [-\sqrt{2x^3-x^4},\sqrt{2x^3-x^4}]$ as the intersetion points of the circunferences are the extreme possible values for the $y$ . Then, be must set the integration limits for $z$ : it's easy to see that $z \in [-\sqrt{x^2-y^2},-1+\sqrt{2-(x-1)^2-y^2}]$ as it's bounded below by the cone and bounded above by the sphere. On the other hand, for $x \in [2,1+\sqrt{2}]$ we have no intersections in the transversal sections. Therefore, the circle corresponding to a cut of the sphere is completely inside the cut corresponding the cone. Therefore, in this case we have to integrate for each $x$ a circle of radius $\sqrt{2-(x-1)^2}$ . Summing it all up, we conclude that $$ m_3(A) = \int_0^{2} dx \int_{-\sqrt{2x^3-x^4}}^{\sqrt{2x^3-x^4}}dy \int_{-\sqrt{x^2-y^2}}^{-1+\sqrt{2-(x-1)^2-y^2}} dz + \int_2^{1+\sqrt{2}} dx \pi (2-(x-1)^2) $$ I can't find any incongruence with my reasoning and my (limited) geometric intuition makes me think I'm correct. However, as the resulting integral seems to be hard to compute, makes me think that either there's an error in my procedure or that there's a simpler/straightforward way of handling the problem. Any suggestion or objection is always welcome.","['integration', 'measure-theory', 'volume', 'iterated-integrals', 'lebesgue-integral']"
4446185,non linear differential equation that i cant solve,"Can anyone help me to solve this differential equation. Obviously this is not a linear differential equation. So the only way that I know to solve non linear differential equations is by ""manipulating"" the $y$ variable in order to become a linear differential equation.
But in this case I cant find a way. My main problem is that there is a $dy/dx$ inside and an $\ln$ outside . \begin{align}
\ y - \ln(\dot y) = x\dot y \
     \end{align}",['ordinary-differential-equations']
4446200,How many distinct ways to flatten a cube?,"Think of cutting open a cubical box with the smallest possible cuts to lay it flat. A cube has 12 edges and it seems in all the possible meshes, you have to cut along 7 edges. So, the most possible number of distinct ways to lay a cube flat should be ${12 \choose 7} = 792$ . But some of these are ruled out. For instance, you can't cut one face completely off (by choosing all 4 of its edges for cuts). So, what are the total ways to make the cuts and lay the cube flat? Some of them are shown below (the meshes with ticks are possible and the one with the cross isn't). EDIT: Per @OscarLanzi's comment, the number of distinct meshes is $11$ . But there are multiple cuts that lead to each of those meshes. I'm looking for the number of ways to make the cuts. But also interested in how one would count the distinct meshes.","['solid-geometry', 'geometry', '3d', 'meshing']"
4446247,Using SDE uniqueness in law to show that two processes have the same distribution,"Let $B$ and $\tilde{B}$ be independent standard Brownian motions defined on the same probability space with $B_0=\tilde{B}_0=0$ . Let $$X_t=e^{B_t}\int_0^te^{-B_s}d\tilde{B}_s,\hspace{1cm}Y_t=\sinh(B_t).$$ I am required to show that $X$ and $Y$ have the same law, with the question giving that I can use that SDEs with Lipschitz coefficients satisfy the uniqueness in law property. With the implication that the SDE hint gives, I used Ito's fomula (hopefully without making any computational errors) with $f(x,y)=e^xy$ to derive that $X_t$ satisfies the SDE $$dX_t=\frac{1}{2}X_tdt+X_tdB_t+d\tilde{B}_t.$$ Then the coefficients $b(x)=x/2$ and $\sigma(x)=(x,1)$ are Lipschitz and so this SDE will have uniqueness in law. I think then that I am supposed to show that $Y$ satisfies the SDE also. Using Ito's formula with $g(x)=\sinh(x)$ and the fact that $\cosh(B_t)=\sinh(B_t)+e^{-B_t}$ , I obtained that $$dY_t=\frac{1}{2}Y_tdt+(Y_t+e^{-B_t})dB_t.$$ But, defining $Z_t$ by $dZ_t=e^{-B_t}dB_t$ , we do not have that $Z$ is a BM independent of $B$ , so it does not appear that these SDEs are the same. I would greatly appreciate if someone could point me to where I've gone wrong with my efforts.","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4446264,How to solve the $p$th power of matrix $C$?,"if $p\equiv1(mod3)$ , $C=\left[
  \begin{array}{ccc}
    0 & 0 & 1 \\
    1 & 0 & -3 \\
    0 & 1 & -3 \\
  \end{array}
\right]\in M_3(\mathbb{F}_p).$ How to calculate $C^p$ ? I have tried some conventional methods, such as splitting the matrix, binomial theorem, etc. But got no result. Do you have other good solutions? Thanks for your answer.","['matrices', 'number-theory', 'finite-fields', 'minimal-polynomials']"
