question_id,title,body,tags
4735786,"How to integrate $\int_{0}^{1}g'(x)f(g(x),x)dx$","I know how to integrate $$\int_{0}^{1}g'(x)f(g(x))dx$$ for $g$ differentiable, I just need to take $s = g(x)$ and then I find $$\int_{g(0)}^{g(1)}f(s)ds$$ But what happens when $f$ depends explicitely on $x$ , i.e. how to do the integration for $$ \int_{0}^{1} g'(x)f(g(x),x)dx$$ For now, my only idea is to write this integral as $$ \int_{0}^{1}(g'(x), 1). (f(g(x),x),0)dx $$ so that I have $(g(x),x)'$ . But it does not seem to work ...","['integration', 'contour-integration', 'analysis']"
4735805,Is every measurable function the conditional expectation of some random variable?,"Let $X$ and $Y$ be two random variables defined on the same probability space $(\Omega,\mathcal F,\mathbb P) $ and taking value respectively in $\mathcal X:=[0,1]^d$ and $\mathcal Y:=\{-1,+1\}$ . Denote by $\rho $ the joint law of $(X,Y) $ . Because the conditional expectation $\mathbb E_{(X,Y)\sim\rho}[Y\mid X] $ exists, we can consider the map $\varphi : x\in[0,1]^d \mapsto \mathbb E_{(X,Y)\sim\rho}[Y\mid X=x]$ which is measurable and $[-1,1]$ -valued. My question concerns the converse statement : given a measurable map $\eta:[0,1]^d\to[-1,1]$ , when does there exist a distribution $\varrho $ on $\mathcal X\times\mathcal Y $ such that $\eta(x) = \mathbb E_{(X',Y')\sim\varrho}[Y'\mid X'=x] $ ? And when it does exist, can it be expressed ""explicitly"" in terms of $\eta$ ?","['conditional-expectation', 'measure-theory', 'probability-theory']"
4735811,Does there exist a functional definition for a sequential limit? [duplicate],"This question already has answers here : Is there a ""functional"" definition of a limit? (2 answers) Closed 11 months ago . Consider the sequence $a_n$ . We say that $\lim a_n = c$ if for every $\epsilon > 0$ , there exists a natural number $N$ such that, if $n \geq N$ , then $|a_n - c| < \epsilon$ . This definition suggests that $N$ will always be a function of $\epsilon$ , including a constant function (in which case $N$ is independent of $\epsilon$ ). Therefore, I'm wondering if we can instead define the limit $\lim a_n = c$ as follows: We say that $\lim a_n = c$ if there exists a function $N : (0,\infty) \to \mathbb N$ such that if $|a_n - c| \geq \epsilon$ , then $n < N(\epsilon)$ . This definition does not seem that useful (and is likely missing some conditions), so I'm wondering if a better one can be constructed.",['limits']
4735817,"Subset $B$ of $S\subseteq\mathbb{N}^+$ such that no two elements in $B$ add up to another element in $B$, and $|B|\ge \frac 13 |S|$.","Given a set $S\subseteq\mathbb{N}+$ with a finite number of elements, show that one can always choose a set $B\subseteq S$ such that for all $x, y, z\in B$ (not necessarily distinct), $x+y\neq z$ and $|B|\ge \frac 13|S|$ . So far, I have found that if $S$ is the set of the first $n$ positive integers, the result is true because one can take all the elements that are $1\pmod 3$ , and the sum of two of them will never equal to another element. The sum of two elements will always be $2\pmod 3$ , which no element in this subset is. However, I am having trouble generalizing this to all sets. Thanks in advance!!","['elementary-set-theory', 'elementary-number-theory', 'algebra-precalculus']"
4735901,Total number of squares possible on $n\times n$ square dots,"For total  number of squares possible on $n\times n$ square dots, I know the formula is $$\frac{n^2(n^2-1)}{12}
$$ But this is only works for the squares formed by lines which join the the $n\times n$ dots. For example Here the squares formed by the intersection of lines are not considered. Here the squares $L_1g_5e_4h_5$ , $g_5J_1j_5e_4$ , $e_4j_5B_1i_5$ , $h_5e_4i_5N_1$ are not counted. If we connect all lines it will look something like this. More squares will emerge here. I looked for total possible numbers of lines and dots here 1 2 . But I could not proceed any further. I was wondering if there is some general formula for finding all possible number of squares if we consider all the squares which are formed by intersection of lines on $n\times n$ dots i.e all possible number of squares formed by all the points. I am also hoping for something similar for total number of triangles. Edit: To be more precise I want all these squares to be counted in $3 \times 3 $ dots grid, But the aforesaid formula only considers these squares, For $4 \times 4$ dots grids, I made this manually, so I might have missed some squares.","['combinations', 'combinatorics']"
4735939,A set of algebra homomorphisms from the real sequence space,"I was myself wondering the following question. Consider the sequence space $\mathbb{R}^{\mathbb{N}}$ , that is $\mathbb{R}^{\mathbb{N}} := \{ (x_{k})_{k=1}^{\infty} \; | \; x_{k} \in \mathbb{R} \}$ . It has a structure of a (real) commutative associative algebra with the unit, with the multiplication given by $(x_{k})_{k=1}^{\infty} \cdot (y_{k})_{k=1}^{\infty} = (x_{k} \cdot y_{k})_{k=1}^{\infty}$ . Equivalently, $\mathbb{R}^{\mathbb{N}}$ is a direct product algebra $\prod_{k=1}^{\infty}\mathbb{R}$ or an algebra of maps $f: \mathbb{N} \rightarrow \mathbb{R}$ . Question : I am interested in the set of all algebra homomorphisms (preserving the unit) from $\mathbb{R}^{\mathbb{N}}$ to the algebra $\mathbb{R}$ . I have the following remarks/observations: This set certainly contains all projections $\pi_{j}(x_{k})_{k=1}^{\infty} = x_{j}$ , so this set has to be at least as big as $\mathbb{N}$ . If one replaces $\mathbb{R}$ with $\mathbb{Z}$ , it contains only these projections. This is a well-known statement, see e.g. What are the ring homomorphisms $\mathbb{Z}^\mathbb{N} \to \mathbb{Z}$? . This means that in this case, the set in question is precisely $\mathbb{N}$ . In the same question they claim that the result holds for any ring $R$ which is UFD with at least two distinct prime elements. But $\mathbb{R}$ has no prime elements. Any homomorphism $f: \mathbb{R}^{\mathbb{N}} \rightarrow \mathbb{R}$ must act as a scalar multiple of a projection $\pi_{j}$ on sequences with finitely many non-zero elements. This is easy to see - if $\mathbf{e}_{a}$ is the sequence with $1$ on the $a$ -th place and zeros everywhere else, one can show that $f(\mathbf{e}_{a}) \neq 0$ only for a single $a \in \mathbb{N}$ , which follows from the equation $f(\mathbf{e}_{a} \cdot \mathbf{e}_{b}) = f(\mathbf{e}_{a}) \cdot f(\mathbf{e}_{b})$ and the fact that $\mathbf{e}_{a} \cdot \mathbf{e}_{b} = 0$ for $a \neq b$ . Hence $f(x)_{k=1}^{n} = \lambda x_{a}$ for some $a \in \mathbb{N}$ and $\lambda \in \mathbb{R}$ for any sequence $(x_{k})_{k=1}^{n}$ with finitely many non-zero elements. However, one cannot repeat the argument from the reference in 2. to show that $f$ acts in this way on any sequence. Clearly, the set in question is a subset of the dual space $(\mathbb{R}^{\mathbb{N}})^{\ast}$ . Since $\mathbb{R}^{\mathbb{N}} = (\mathbb{R}^{\infty})^{\ast}$ , where $\mathbb{R}^{\infty}$ is a set of all sequences with finitely many non-zero terms (that is $\mathbb{R}^{\infty} = \bigoplus_{k=1}^{\infty} \mathbb{R}$ ), we are looking for a subset of the double dual $(\mathbb{R}^{\infty})^{\ast \ast}$ which is supposedly an ugly space. It known that $\mathbb{R}^{\infty}$ embeds as a proper subspace into $(\mathbb{R}^{\infty})^{\ast \ast}$ . Is there some explicit or useful description (or at least some nice examples) of elements of the double dual (that is of $(\mathbb{R}^{\mathbb{N}})^{\ast}$ ) which are not in this subspace? I was thinking that maybe some of these examples would be also an algebra homomorphism, proving that the set of all homomorphisms from $\mathbb{R}^{\mathbb{N}}$ to $\mathbb{R}$ is strictly bigger then $\mathbb{N}$ . Bonus Question: Instead of $\mathbb{N}$ , I would like to know the result for general set $M$ , that is consider a direct product algebra $\prod_{m \in M} \mathbb{R}$ , or equivalently the algebra of all functions $f: M \rightarrow \mathbb{R}$ , and ask the same question - what is the set of all homomorphisms from this algebra to $\mathbb{R}$ ? It is easy to show that for a finite $M$ , it is isomorphic to $M$ . Is there some answer for a general $M$ ?","['abstract-algebra', 'linear-algebra']"
4735974,How to maximize $\min_k a_k$ under constraints $\sum_k a_k=A$ and $\sum_k a_k^2=B$?,"Suppose I want to find the tuple of positive real numbers $a_k>0$ that maximize the cost $\min_k a_k$ , under the constraints $\sum_k a_k=A$ and $\sum_k a_k^2=B$ , for some given $A,B>0$ . Assume $k=1,...,n$ for some $n$ . Normally, for this kind of problem, I'd use Lagrange multipliers, defining the Lagrangian $$L = \min_k a_k + \alpha \left(\sum_k a_k-A\right) + \beta \left(\sum_k a_k^2-B\right),$$ and working out the conditions that come out imposing $\nabla L=0$ . However, in this case, the $\min$ function defining the cost has a discontinuous derivative, which makes me unsure as to how to proceed. For concreteness and better clarity, let's work out the $n=2$ case. The problem is here to find the max of $\min(a_1,a_2)$ under the given constraints. I'd then write the Lagrangian function $$L = \min(a_1,a_2) + \alpha \left(\sum_{k=1}^2 a_k-A\right) + \beta \left(\sum_{k=1}^2 a_k^2-B\right) .$$ From this, imposing $\partial_{a_k}L=0$ , we'd get the conditions $1+\alpha+2\beta a_1=0$ and $\alpha+2\beta a_2=0$ , which can be solved for $\alpha,\beta$ . But in this simple case, the constraints also directly impose the conditions $a_1+a_2=A$ and $a_1^2+a_2^2=B$ , which can be directly solved to give $$a_1^\pm = \frac{A}{2} \pm \frac12\sqrt{2B-A^2}, \qquad a_2 = A- a_1.$$ It's not hard to see from basic arithmetic considerations that $2B-A^2\ge0$ , and thus $0\le a_1^-,a_2^- \le A/2$ .
Thus we can always write $\min(a_1,a_2) = \frac A2 - \frac12\sqrt{2B-A^2}$ , and that's the final answer, as here there's no room for further optimisation (and introducing the Lagrangian is effectively useless). Let's try to tackle the slightly less boring case with $n=3$ . Now the constraints don't automatically determine $a_1,a_2,a_3$ . If I try to work out the problem with the simplified Lagrangian $$L=a_1 + \alpha \left(\sum_{k=1}^3 a_k-A\right) + \beta \left(\sum_{k=1}^3 a_k^2-B\right),$$ imposing vanishing gradient I get the three conditions $$\begin{cases}1+ \alpha + 2\beta a_1=0, \\
\alpha + 2\beta a_2 =0, \\
\alpha + 2\beta a_3 =0,\end{cases}$$ which imply $\beta(a_2-a_3)=0$ and $2\beta(a_3-a_1)=2\beta(a_2-a_1)=0$ . Thus we must have $\beta\neq0$ , which in turn implies $a_2=a_3$ , and we go back to a situation where the constraints determine $a_1$ , now via $a_1+2a_2=A$ and $a_1^2+2a_2^2=B$ , which give $$a_1^\pm = \frac{A}{3} \pm \frac{\sqrt2}{3}\sqrt{3B-A^2}.$$ This is more or less where I hit the problem: I'm tempted to say that, by symmetry, this tells me the stationary points for each individual variable $a_1,a_2,a_3$ . But what I actually want is the stationary points (and in particular the max) for their min, and I'm not sure how to convert from one problem into the other using a relatively ""elegant"" argument (that is to say, possibly without having to work out a plethora of subcases to get there). Furthermore, I think the solutions obtained imposing $\nabla L=0$ (with the $L$ using $\min a_k$ as cost function) only tell me the local stationary points in regions where the cost is smooth (or at least is differentiable), so all regions corresponding to some $a_j=a_k$ are probably left out.","['nonlinear-optimization', 'lagrange-multiplier', 'maxima-minima', 'optimization', 'algebra-precalculus']"
4736002,Question about equality of sets in a relation,"I have come up with the following conjecture which I am trying to prove: Let $A$ and $B$ be sets such that $|A|=|B|= 3$ if $R$ is a relation from A to B where $|R|=9$ and $R^{-1}=R$ then $A=B$ . The following is my attempt at a proof: Proof: Since $|R|=9$ , $|A \times B|=|A||B| = 3\cdot3 = 9 $ and since $R \subseteq A\times B$ , $R = A \times B$ . First we show that $A \subseteq B$ . Let $x \in A$ . If $(x, y) \in R$ for some $y \in B$ , as $R = R^{-1}$ , $(x, y) \in R^{-1}$ and so it follows that $(y, x) \in R$ . Since $R = A \times B$ , we have that $x \in B$ , and as x was arbitrary $A \subseteq B$ . Next we show that $B \subseteq A$ . Let $y \in B$ . If $(x, y) \in R$ for some $x \in A$ , as $R = R^{-1}$ , $(x, y) \in R^{-1}$ and so it follows that $(y, x) \in R$ . Since $R = A \times B$ , it follows that $y \in A$ , hence as y was arbitrary $B \subseteq A$ . Since $A \subseteq B$ and $B \subseteq A$ , $A = B\space\space\square$ Is this argument correct? My main assumption is that if we have two sets of cardinality 3 then the relation must be the entire Cartesian product $A \times B$ . By assuming this I can then work with elements being confident that each $(x, y)$ has $x \in A$ and $y \in B$ .","['elementary-set-theory', 'solution-verification', 'relations']"
4736015,Finding real and imaginary part with polar coordinates,"I'm stuck with a really basic problem, and would appreciate help to understand what I am doing wrong. The task is to find imaginary and real part of $$\Big(\frac{-1+ i \sqrt{3}}{2}\Big)^3$$ Solution so far: $$z^n=re^{i \theta n}$$ $$r=|z| = \sqrt{\frac{1}{4}+\frac{3}{4}}=1$$ $$\theta = \arg(z)=\arctan\Big(\frac{y}{x}\Big)=\arctan\Big(\frac{\sqrt{3}/2}{-1/2}\Big)=\frac{-\pi}{3}$$ Which gives me that $$\displaystyle z^n=re^{i \theta n} = e^{-i\frac{3\pi}{3}} = e^{-i\pi}$$ The correct answer is $$e^{i\frac{2\pi}{3}}$$ What in the calculation of $\theta$ am I doing wrong? Thanks!","['complex-analysis', 'trigonometry', 'complex-numbers', 'polar-coordinates']"
4736020,Struggling to Prove Cantor's Theorem (textbook guided exercise),"I am self-teaching and have hit a barrier learning about power sets and Cantor's Theorem ( pages 34-35 Understanding Analysis, Abbott, 2nd ed ). The theorem is presented as: Theorem 1.6.2 (Cantor’s Theorem). Given any set $A$ , there does not exist a function $f : A \rightarrow P(A)$ that is onto . The theorem itself feels intuitively correct for finite sets, but is applicable to infinite sets too. The text guides the reader through exercises which together form a proof of Cantor's Theorem. We start by assuming, for later contradiction, that there is a function $f: A \rightarrow P(A)$ that is onto. Since $f$ is onto, every subset of $A$ appears as $f(a)$ for $a \in A$ . The idea is to construct a set $B \subseteq A$ in such a way that it leads to a contradiction, thus exposing the assumption that $f$ can be onto is false. We construct $B= \{ a \in A: a \notin f(a) \}$ . That is, $B$ contains $a$ if $a$ does not appear in $f(a)$ . I wanted to check I understood this so the following are two examples of possible sets, $A$ , $f$ and $B$ : $A = \{a,b,c\}$ , $f(x)=x$ , and so $B=\emptyset$ . $A = \{a,b\}$ , $f(a)=b$ and $f(b)=a$ , and so $B=\{a,b\}$ . The textbook then claims: Because we have assumed that our function $f : A \rightarrow P(A)$ is onto, it must be that $B = f(a′)$ for some $a′ \in A$ . This is where my problems start: First, the statement $B = f(a')$ confuses me as the LHS $B$ is a set, but the RHS is an expression $f(a')$ . I guess it means the elements of $B$ are $f(a')$ but I wanted to check as the author of this book is normally very precise elsewhere. Second, the truth of the statement is not obvious to me. Let me try. First, because $f$ is onto, then every subset of $A$ is in in $P(A)$ . That includes the individual elements of $A$ . That is $A \subseteq P(A)$ . Now $B$ is defined to be a subset of $A$ , so $B \subseteq A \subseteq P(A)$ , which includes the possibility $B=\emptyset$ . I agree that some $a'\in A$ give $f(a') \in A$ , but I can't agree that this all omeans $f(a') \in B$ . What am I missing? Question: I would appreciate help understanding the above two points. The above problems prevent me continuing to the desired contraditicion and hence proof that $f$ can't be onto.","['elementary-set-theory', 'cardinals']"
4736077,Computing $\mathrm{Fix}(\phi)$ for autormophisms $\phi$ of free groups,"Let $F_A$ be the free group generated by the finite set $A$ and let $\phi\colon F_A \to F_A$ be a group-automorphism. It is known [1] that $$ \mathrm{Fix}(\phi) = \{g \in F_A : \phi(g) = g\} $$ is (freely) finitely generated. Moreover, if $\phi$ is positive , that is, if $\phi(a)$ is a product of the generators for all $a \in A$ , then there is an algorithm for computing $\mathrm{Fix}(\phi)$ [2]. My question is whether someone knows an implementation of this algorithm. I tried the usual sources (SageMath, Mathematica) without success. Even if there is an implementation that works for particular cases, it'd be useful for me. [1] D. Coope. Automorphisms of Free Groups Have Finitely Generated Fixed Point Sets, 1987. [2] M. Marshall & M. Lustig. On the dynamics and the fixed subgroup of a free group automorphism.","['automorphism-group', 'group-theory', 'free-groups', 'algorithms']"
4736097,"Prove: if $\lim \frac{s_n}n=L\neq0$, then the sequence $s_n$ is not bounded.","If $$\lim_{n\rightarrow \infty} \frac{s_n}{n}= L \ne 0$$ then $\{ s_n \}$ is not bounded. How to prove this generally (i.e. without help of examples)? I've sketched a proof below. Is it right.  If not what is the flaw? My attempt of proof: If $$\lim_{n\rightarrow \infty} \frac{s_n}{n}= L \ne 0$$ then $ |\frac{s_n}{n}- L |< \epsilon ,     (n\ge N)$ $L- \epsilon < \frac{s_n}{n}< L+ \epsilon$ $\frac{s_n}{n}< L+ \epsilon \implies s_n <n (L+\epsilon)$ When $n \rightarrow \infty , s_n < \infty$ Then we can't find an N such that for any $M>0$ , $|s_n |\le M$ i.e. for any $(n\ge N)$ we can't find an N such that $s_n \le -M$ .","['analysis', 'real-analysis', 'upper-lower-bounds', 'sequences-and-series', 'limits']"
4736126,"For a Wiener process, when can one exchange “for all $t$” and “almost surely”?","Certain local properties of the Wiener process $W_t$ are quick to prove at $t = 0$ , for instance: almost surely $W_t$ is monotonous on no interval beginning at $t = 0$ ; almost surely $W_t$ is not right-differentiable at $t = 0$ . Then, because $W_{t_0+t} - W_t$ is a Wiener process, we can conclude that for any $t \ge 0$ , almost surely $W_t$ is monotonous on no interval beginning at $t$ , for any $t \ge 0$ , almost surely $W_t$ is not right-differentiable at $t$ . Thus at any countable set of times, in particular a dense one, both hold almost surely.
Now, if the first holds at a certain $t = t_0$ then it holds for all $t$ in a nonempty open interval to the right of $t_0$ , so almost surely it must hold for all $t$ .
We have successfully exchanged “for all $t$ ” and “almost surely” for the first property. For the second property we are less fortunate: there are continuous functions not differentiable on a countable dense subset but differentiable on its complement. Yet this “exchange of quantifiers” is still valid here: almost surely $W_t$ is nowhere differentiable. However the proofs I have seen are considerably more involved than that for only $t = 0$ . Hence my question: is there a clean condition on the events $A_t$ under which $$\inf_{t\ge0} \Pr(W \in A_t) = 1 \implies \Pr\Bigl( W \in \bigcap_{t\ge0} A_t \Bigr) = 1 \text?$$ I am interested in “local” events $A_t$ ; let's suppose $$A_t \in \bigcap_{\varepsilon>0} \sigma(\, W_{t+\delta} \colon 0 \le \delta < \varepsilon \,) \text, \quad \text{$t \ge 0$.}$$ An obvious starting point would be $$A_t \subseteq \bigcup_{\varepsilon>0} \bigcap_{0\le\delta<\varepsilon} A_{t+\delta} \text,$$ as with the first property concerning monotonicity above.
It would be extra nice if the condition applied to the second property about differentiability.","['wiener-measure', 'quantifiers', 'almost-everywhere', 'derivatives', 'brownian-motion']"
4736173,Comparing two definite integrals analytically,"How do you find which one is greater analytically: $\displaystyle \int_{0}^{\int_0^1e^{-x^2}\mathrm dx} e^{x^2}\mathrm dx$ or $\displaystyle \int_{0}^{\int_0^1e^{x^2}\mathrm dx} e^{-x^2}\mathrm dx$ ? SMMC is an international undergrad level math competition (Eastern counterpart of the Putnam). This is a sample question from their site . There's a solution put up there which I'm presenting here in a more detailed manner. Define as follows, $f(t):=\displaystyle \int_{0}^{\int_0^t e^{-x^2}\mathrm dx} \exp(x^2)\mathrm dx\tag{01}$ $g(t):=\displaystyle \int_{0}^{\int_0^t e^{x^2}\mathrm dx} \exp(-x^2)\mathrm dx\tag{02}$ Clearly, $f(0)=g(0)=0$ . We intend to compare $f(1)$ and $g(1)$ . Differentiating w.r.t. $t$ (use the fundamental theorem of calculus and the chain rule), $f'(t)=\displaystyle \exp\left[\left(\int_0^t e^{-x^2}\mathrm dx\right)^2\right]\cdot e^{-t^2}\tag{03}$ $g'(t)=\displaystyle \exp\left[-\left(\int_0^t e^{x^2}\mathrm dx\right)^2\right]\cdot e^{t^2}\tag{04}$ It looks like both $f$ and $g$ are increasing functions because $f'$ and $g'$ are $+$ ve for all $t$ . Given their initial value is same i.e., $0$ at $t=0$ , it’s sufficient to check which one of them grows faster to compare their values at $t=1$ . $\displaystyle \frac{f'(t)}{g'(t)}=\exp\left[\left(\int_0^t e^{-x^2}\mathrm dx\right)^2+\left(\int_0^t e^{x^2}\mathrm dx\right)^2-2t^2\right]\tag{05}$ By A.M.-G.M. inequality, we have: $\displaystyle\left(\int_0^t e^{-x^2}\mathrm dx\right)^2+\left(\int_0^t e^{x^2}\mathrm dx\right)^2\\ \displaystyle \geq 2\int_0^t e^{-x^2}\mathrm dx\cdot \int_0^t e^{x^2}\mathrm dx\tag*{}$ Notice that $e^{x^2}$ is increasing and $e^{-x^2}$ is decreasing over the interval $(0, t)$ . We can apply the continuous analog of Chebyshev’s sum inequality . If $f(x)$ is an increasing function and $g(x)$ is a decreasing function (or vice-versa) over the interval $(a,b)$ , we have the following inequality: $\displaystyle \frac{1}{b-a}\int_a^b f(x)\cdot g(x)\ \mathrm dx \\ \displaystyle \leq \left(\frac{1}{b-a}\int_a^b f(x)\mathrm dx\right)\cdot\left(\frac{1}{b-a}\int_a^b g(x)\mathrm dx\right)\tag*{}$ The inequality is reversed if $f(x)$ and $g(x)$ are both increasing or both decreasing.
This is valid for discrete sum as well, where instead of functions, we consider sequences. $\displaystyle \int_0^t e^{-x^2}\mathrm dx\cdot \int_0^t e^{x^2}\mathrm dx\\ \geq \displaystyle (t-0)\int_0^t e^{-x^2}\cdot e^{x^2}\mathrm dx =t^2 \tag*{}$ Now we have established that: $\displaystyle \left(\int_0^t e^{-x^2}\mathrm dx\right)^2+\left(\int_0^t e^{x^2}\mathrm dx\right)^2> 2t^2\tag{06}$ The equality holds only if $t=0$ .
From $(05)$ and $(06)$ , we have that: $\displaystyle \frac{f'(t)}{g'(t)}>1 \text{ i.e., } f'(t)>g'(t)\tag*{}$ $\therefore$ $f$ grows faster than $g$ . $f(0) = g(0)$ and hence, $f(1)>g(1)$ . $\blacksquare$ I hope there is no mistake in my solution. Is there any alternate way to do this without making use of the sum inequality?","['calculus', 'solution-verification', 'definite-integrals']"
4736202,Derivation of integral formula with Dirac delta function over level sets,"Let $\Omega \subset \mathbb{R}^{n}$ be open, $f: \Omega \to \mathbb{R}$ be smooth and satisfy $\nabla f(x) \neq 0$ for evert $x$ . I am trying to derive the following identity: $$\int_{\Omega} \delta(f(x))h(x)dx = \int_{f(x) = 0}\frac{h(x)}{|\nabla f(x)|}dS(x).$$ I know the right hand side of the above formula is defined to be the pullback of $\delta$ with $f$ . Let $u \in \mathcal{D}'(\mathbb{R})$ be a given distribution and $\varphi$ a given test function. The pullback $f^{*}u$ of $u$ with (the smooth function) $f$ is, by definition, the distribution defined by the equality: $$\langle f^{*}u,\varphi \rangle = \langle u, \varphi_{f}\rangle$$ with: $$\varphi_{f}(t) = \frac{d}{dt}\int_{\{x \in \Omega: f(x)<t\}}\varphi(x)dx.$$ I know the standard argument to start the proof of the desired formula. Let $x_{0} \in \Omega$ be fixed. Because $\nabla f(x_{0}) \neq 0$ , there exists some $j=1,...,n$ , which without loss of generality we assume to be $j=1$ , such that $\frac{\partial f(x_{0})}{\partial x_{1}} \neq 0$ . In this case, by the inverse function theorem, there exists some neighborhood $U_{x_{0}}$ of $x_{0}$ and a neighborhood $V_{x_{0}}$ of $f(x_{0})$ such that $f: U_{x_{0}}\to V_{x_{0}}$ is a diffeomorphism. Hence, the function $\rho: U_{x_{0}} \to V_{x_{0}}$ given by: $$\rho^{-1}: (x_{1},...,x_{n}) \mapsto (f(x),x_{2},...,x_{n}) = (y_{1},...,y_{n})$$ is a diffeomorphism. Let $\varphi$ be a test function which we can assume to be such that $\text{supp}\varphi \subset U_{x_{0}}$ . We can then change coordinates to obtain: $$\varphi_{f}(t) = \int_{\mathbb{R}^{n-1}}\varphi(\rho(t,y'))|\det D\rho(t,y')|dy'$$ If the underlying distributin $u$ is taken to be $u = \delta$ , then: $$\langle f^{*}\delta,\varphi\rangle = \varphi_{f}(0) = \int_{\mathbb{R}^{n-1}}\varphi(\rho(0,y'))|\det D\rho(0,y')|dy'$$ Could someone help me complete the proof? I was trying to follow the proof in these notes , but I was a little confused with their argument at each step that $y' \mapsto F(0,y')$ parametrizes $M = \{x \in \Omega: f(x) = 0\}$ so it is given by $F(0,y') = (g(y'),y')$ for some function $g$ given by the implicit function theorem. Could you guys help me?","['dirac-delta', 'proof-explanation', 'analysis', 'distribution-theory', 'multivariable-calculus']"
4736277,Group of order $1575$ is solvable,"Let $G$ be a group of order $1575 = 3^25^27$ . Show that $G$ is solvable. So far, my idea is to show that $n_7, n_5 $ or $n_3$ equals $1$ , so that there exists a unique Sylow subgroup of order $7, 5^2$ or $3^2$ which is normal. For example, suppose that $n_7 = 1$ . Then, I can take the quotient group $H = G/P_7$ , where $P_7$ is a $7$ -Sylow subgroup. Then, $|H| = 3^25^2$ . Now, in $H$ , we have that $n_5=1$ , so there exists a unique $5$ -Sylow subgroup in $H$ . Then, $H/P_5$ has order $3^2$ , which is abelian. Hence, $P_5$ and $H/P_5$ are solvable groups, whence $H$ is solvable. Applying the same argument on $H = G/P_7$ , since $P_7\leq G$ is solvable, then $G$ is solvable. However, I can not make sure that $n_7=1$ , since $n_7$ could be $n_7 = 15 $ or $n_7 = 225$ . The old trick of assuming that $n_7>1$ would give me more elements of order $7$ than the number of elements of $G$ doesn't work here. Is there any other idea I could use to rule out the cases $n_7 = 15$ , $n_7 = 225?$ I am aware of this question here , but in this case it is assumed that we have a normal $3$ -Sylow subgroup.","['group-theory', 'sylow-theory', 'finite-groups', 'solvable-groups']"
4736288,Competition prep question: 168 ways to stitch patches of four colors into 4 x 4 grid so that no patch touch another of the same color,"I'm helping the high school son of a friend prepare for a maths competition. This question has me stumped. The text of the puzzle is as follows: My grandson makes wall hangings by stitching together 16 square patches of fabric into a 4 x 4 grid. I asked him to use patches of red, blue, green, and yellow, but to ensure that no patch touches another of the same colour, not even diagonally. The picture shows an attempt which fails only because two yellow patches touch diagonally. In how many different ways can my grandson choose to arrange the coloured patches correctly? The pictures shows the wall hanging as follows: row 1: G B R Y row 2: R Y G B row 3: G B Y R row 4: Y R G B The answer is $168$ , something I've confirmed by writing a program that brute force checked every option. How does one find the $168$ otherwise? For instance: The top left $2 \times 2$ sub grid has $4!$ options. For each one of those permutations, how does one arrive at the fact that the remaining twelve squares in the grid have $168/4! = 7$ options?",['combinatorics']
4736329,"Given a smooth map Φ:M→M , does there always exist a proper submanifold S such that Φ(S)=S?","As opposed to tracking any individual point, what I'm concerned with is a manifold that occupies the same set of points as its image under the smooth map. Suppose $\Phi(x,y)=(x+1,y)$ . Consider an arbitrary horizontal line $y=a$ . While no individual points end up where they were before, it's nonetheless true that the horizontal line simply shifts to the right. Thus, the new horizontal line entirely coincides with the old horizontal line. Consider the map $\Phi(x,y)=(y^3,x^3)$ . Under this transformation, most individual points will not end up where they were before. However, the line $y=x$ will rearrange itself once again into the same $y=x$ line. The same is true for the line $y=-x$ . The degenerate hyperbola $x^2=y^2$ could be said to be the most general set of points that will rearrange themselves into the same exact curve as before. This is what I mean by a manifold (or, in these two examples, a curve) that occupies the same set of points as its image, or - in other words - entirely coincides - or overlaps - with its image under $\Phi$ . It seems analogous to the eigenvectors of a linear transformation.",['differential-geometry']
