question_id,title,body,tags
2288067,Inverse of a symmetric positive definite matrix,"If a matrix is symmetric and positive definite, determine if it is invertible and if its inverse matrix is symmetric and positive definite. I know that ""if a matrix is symmetric and positive definite, then its inverse matrix is also positive definite"", based on a theorem. But I am not sure how to prove that the matrix even is invertible or that its inverse matrix is also symmetric. It would really help if someone explained this a bit. Thanks","['matrices', 'symmetric-matrices', 'positive-definite', 'linear-algebra']"
2288082,"Finding $\det(I+A^{100})$ where $A\in M_3(R)$ and eigenvalues of $A$ are $\{-1,0,1\}$","I have a matrix $A \in M_3(R)$ and it is known that $\sigma (A)=\{-1, 0, 1\}$, where $\sigma (A)$ is a set of eigenvalues of matrix $A$. I am now supposed to calculate $\det(I + A^{100})$. I know that $A^{100}$ could be calculated using a diagonal matrix which has the eigenvalues of $A$ on it's diagonal and using matrices which are formed using the eigenvectors of $A$, but I am not sure how to get there. Or it might not even be the right approach. I know there is a similar question, but I don't really understand the answer given there. It's not fully explained. So if anyone could help, that would be great. Thanks","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'determinant']"
2288119,Evaluating the indefinite integral $\int \frac {x^7-1}{\log x}dx$ [duplicate],"This question already has answers here : What is $\int_0^1\frac{x^7-1}{\log(x)}\mathrm dx$? (7 answers) Closed 7 years ago . The integral to be evaluated is  $$\int \frac {x^7-1}{\log x}dx$$ The actual question was to find the definite integral of the above in the limits $0$ to $1$. I could not apply any of the usual tricks to find that integral, hence I thought finding the indefinite integral first and then applying the limits would be the best way to evaluate the same. I tried applying trigonometric substitution, which did'nt work. I also tried putting $x=e^t$, hoping to simplify the integral but that did not give me any results either. How should I proceed to evaluate this integral?","['indefinite-integrals', 'integration', 'calculus']"
2288154,Arrange 15 animals in 15 cages,"Five tigers, five lions and five cheetahs are going to be hosted in $15$ consecutive cages in the zoo. Due to some restrictions in the zoo regulations, we cannot put the tigers in the $5$ leftmost cages, the lions in the $5$ middle cages and the cheetahs in the $5$ rightmost cages. Can you calculate all possible arrangements? If all animals were the same, there would be $15!$ different ways. Now that we have $5$ of every kind, if there were no restrictions from the zoo regulations, we would have $\frac{15!}{5!5!5!}$. I don't know though how to apply the restrictions :(",['combinatorics']
2288169,Complex analysis (theorem related to properties of Cauchy product of complex series) - request for proof-explanation,"Theorem : Let: $\sum\limits_{n=1}^{+\infty}a_{n}$,  $\sum\limits_{n=1}^{+\infty}b_{n}$ - conditionally convergent complex series,   $\sum\limits_{n=1}^{+\infty}c_{n}$ - Cauchy product of $\sum a_n$, $\sum b_n$ such that $\sum c_n$ converges. Then: $\sum\limits_{n=1}^{+\infty}c_{n} = (\sum\limits_{n=1}^{+\infty}a_{n})(\sum\limits_{n=1}^{+\infty}b_{n})$ Proof : Let: $A_n$,$B_n$,$C_n$ - partial sums of $\sum a_n$, $\sum b_n$, $\sum c_n$ respectively, $A_n \to A$, $B_n \to B$,  $C_n \to C$. Define: $\alpha_{n}:=A_n-A$, $\beta_n:=B_n-B$, $p_n:=\frac{\sum\limits_{i=0}^{n}\alpha_i}{n}$,  $q_n:=\frac{\sum\limits_{i=0}^{n}\beta_i}{n}$ Algebraic manipulations imply: $\frac{\sum\limits_{i=0}^{n-1}C_i}{n}=AB+Aq_n+Bp_n+r_n$ (*) , where: $r_n:=\frac{\sum\limits_{i=0}^{n-1}\alpha_i\beta_{n-i}}{n}$ But: $\lim\limits_{n\to +\infty}(\alpha_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(\beta_n) = 0 \implies \lim\limits_{n\to +\infty}(p_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(q_n) = 0 \space \wedge \lim\limits_{n\to +\infty}(r_n) = 0$ 
Hence: right hand side of (*) tends to $AB$. Also: $\lim\limits_{n\to +\infty}(C_n) = C$. Therefore: $C=AB$ $\square$ What I do not understand in this proof : I completely do not know how to derive equation labelled (*). Method of direct substitution of alternative form of symbols completely fail. There must be some trick in order to obtain this equation, however I can't find it. I do not see why $\lim\limits_{n\to +\infty}(r_n) = 0$. I would be very thankful to anyone that would post explanation towards these 2 steps in the above proof. Apart from these issues, other parts of this proof are clear for me.","['complex-analysis', 'contest-math', 'analysis', 'proof-explanation']"
2288192,"Find all the points on the cone $z^2=x^2+4y^2$ that are the closest to the point $(0,0,c)$","From all the points on the cone $z^2=x^2+4y^2$ find the closest to the point $(0,0,c)$. State explicitly the minimal distance. $c$ is a constant. Lagrange multipliers can be used here. Let the constraint function $g=x^2+4y^2-z^2$. Let the minimization function $f=(x-0)^2+(y-0)^2+(z-c)^2$ as function of finding the distance in between 2 points ion 3d space. We're also going to keep $f$ in squares so we don't have to get the factor out $z$ from the ellipse equation. Then we have:
$$
\nabla g=\langle2x, 8y,-2z \rangle\\
\nabla f=\langle 2x, 2y,2(z-c)\rangle
$$ So:
$$
\begin{cases}
2x=k\cdot2x\\
2y=k\cdot 8y\\
2(z-c)=k\cdot(-2z)
\end{cases}
$$ We have that $k=\frac{1}{4}$ then $x=0$ and $z=\frac{4c}{5}$.
If we plug those values into the ellipse equation we get that:
$$
c^2=\frac{125y^2}{4}\Rightarrow c=\pm\frac{\sqrt{125}y}{2}
$$ So the points would be $(0,y,\frac{\sqrt{125}y}{2})$ and $(0,y,-\frac{\sqrt{125}y}{2})$. First I think something is wrong with my calculations (although I double checked it). Also I'm not sure what does this mean that we have 2 points and how am I supposed to know which one is the minimum.","['multivariable-calculus', 'qcqp', 'optimization', 'lagrange-multiplier']"
2288203,$\sum_{n=1}^{+\infty} a_n$ converges iff $\prod_{n=1}^{+\infty} (1 - a_n)$ converges to a non-zero number,"If, $0<a_n< 1, \forall n$, show that $\sum_{n=1}^{+\infty} a_n$ converges iff $\prod_{n=1}^{+\infty} (1 - a_n)$ converges to a non-zero number. As $1-x \leq e^{-x}$, we have that $\prod_{n=1}^N (1 - a_n) \leq \prod_{n=1}^N e^{-a_n} = e^{-\sum_{n=1}^N a_n}$. Then, by the Monotone Convergence Theorem, if $\sum_{n=1}^{+\infty}a_n$ converges, then $\prod_{n=1}^{+\infty} (1 - a_n)$ converges. I'm having some trouble to conclude the other direction. Thank you very much!","['real-analysis', 'sequences-and-series']"
2288207,Prove that an operator (with heat kernel) maps the space of $C^1$ functions with bounded derivatives to itself,"Let $K$ be the heat kernel . Does the operator 
$$g \mapsto\int_0^T\int_{\mathbb{R}^N} K(t-\xi,x-\zeta) \ \  f(\xi,\zeta,g(\xi,\zeta),\nabla g(\xi,\zeta)) \, d\xi \, d\zeta$$
map the space of $C^1([0,T]\times \mathbb{R}^N)$ (for any $T>0$) functions bounded and with bounded derivatives to itself if $f: [0,T]\times \mathbb{R}^N \times \mathbb{R} \times \mathbb{R}^N \to \mathbb{R}$ is sufficiently well-behaved (for instance $C^1$)? Does it do the same for the space of $C^2$ or $C^\infty$ functions with bounded derivatives? Here $\nabla$ is used to denote the gradient with respect to the space variable $x \in \mathbb{R}^N$.","['functional-analysis', 'real-analysis', 'calculus', 'partial-differential-equations']"
2288241,"Prob. 19, Chap. 5, in Baby Rudin: If $f$ is defined in $(-1, 1)$, $f^\prime(0)$ exists, $-1<\alpha_n<\beta_n<1$, and . . .","Here is Prob. 19, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is defined in $(-1, 1)$ and $f^\prime(0)$ exists. Suppose $-1 < \alpha_n < \beta_n < 1$, $\alpha_n \to 0$, and $\beta \to 0$ as $n \to \infty$. Define the difference quotients $$ D_n = \frac{f\left(\beta_n\right)-f\left(\alpha_n\right)}{\beta_n-\alpha_n}.$$ 
  Prove the following statements: (a) If $\alpha_n < 0 < \beta_n$, then $\lim D_n = f^\prime(0)$. (b) If $0 < \alpha_n < \beta_n$ and $\left\{ \beta_n / (\beta_n-\alpha_n) \right\}$ is bounded, then $\lim D_n = f^\prime(0)$. (c) If $f^\prime$ is continuous in $(-1, 1)$, then $\lim D_n = f^\prime(0)$. Give an example in which $f$ is differentiable in $(-1, 1)$ (but $f^\prime$ is not continuous at $0$) and in which $\alpha_n$, $\beta_n$ tend to $0$ in such a way that $\lim D_n$ exists but is different from $f^\prime(0)$. My Attempt: Part (a): Since $$f^\prime(0) = \lim_{x \to 0} \frac{f(x) - f(0)}{x-0}$$ exists, so, given any real number $\varepsilon > 0$, we can find a real number $\delta > 0$ such that 
  $$ \left| \frac{f(x) - f(0)}{x-0} - f^\prime(0) \right| < \frac{\varepsilon}{4} \tag{1} $$
  for all $x \in (-1, 1)$ for which $0 < |x| < \delta$. Now as $\alpha_n \to 0$ and $\beta_n \to 0$ as $n \to \infty$, so we can find natural numbers $M$ and $N$ such that 
  $$ \left| \alpha_n \right| < \delta \ \mbox{ for all } n > M,$$ 
  and 
  $$ \left| \beta_n \right| < \delta  \ \mbox{ for all } n > N,$$ 
  So 
  $$ \left| \alpha_n \right| < \delta  \ \mbox{ and } \left| \beta_n \right| < \delta \ \mbox{ for all } n > \max \left\{ M, N \right\}. \tag{2} $$ As $\alpha_n < 0 < \beta_n$, so we have $0 < - \alpha_n < \beta_n - \alpha_n$ and $ 0 < \beta_n < \beta_n - \alpha_n$, which imply 
  $$ 0 < \frac{\beta_n }{ \beta_n - \alpha_n } < 1 \ \mbox{ and } \ 0 < \frac{ - \alpha_n }{ \beta_n - \alpha_n } < 1. \tag{3} $$ 
  Now $$
\begin{align}
D_n &=  \frac{ f\left( \beta_n \right) - f \left( \alpha_n \right) }{ \beta_n - \alpha_n } \\
&= \frac{ f\left( \beta_n \right) - f(0) + f(0) -  f \left( \alpha_n \right) }{ \beta_n - \alpha_n } \\
&= \frac{f\left( \beta_n \right) - f(0) }{ \beta_n - \alpha_n} + \frac{ f(0) -  f \left( \alpha_n \right)}{\beta_n - \alpha_n} \\
&= \frac{\beta_n }{ \beta_n - \alpha_n } \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } + \frac{ - \alpha_n }{ \beta_n - \alpha_n} \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n }.
\end{align}
$$
  So, for all $n > \max \left\{ M, N \right\}$ [Refer to (2) above.], we obtain $$ 
\begin{align}
& \left| D_n - f^\prime(0) \right| \\
&= \left| \frac{ f\left( \beta_n \right) - f \left( \alpha_n \right) }{ \beta_n - \alpha_n } - f^\prime(0) \right| \\
&= \left| \frac{\beta_n }{ \beta_n - \alpha_n } \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } + \frac{ - \alpha_n }{ \beta_n - \alpha_n} \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0) \right| \\
&= \left| \frac{\beta_n }{ \beta_n - \alpha_n } \left[ \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } - f^\prime(0) \right]  +  \frac{ - \alpha_n }{ \beta_n - \alpha_n} \left[ \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0) \right] \right| \\
&\leq \frac{\beta_n }{ \beta_n - \alpha_n } \left| \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } - f^\prime(0) \right|  +  \frac{ - \alpha_n }{ \beta_n - \alpha_n} \left| \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0)  \right| \qquad \mbox{ [ using (3) ] } \\
&\leq \left| \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } - f^\prime(0) \right|  + \left| \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0)  \right| \qquad \mbox{ [ using (3) again ] }  \\
&= \frac{\varepsilon}{4} + \frac{\varepsilon}{4} \qquad \mbox{ [ using (1) and (2) ] } \\
&< \varepsilon. 
\end{align}
$$ 
  Thus, for every real number $\varepsilon > 0$, we can find a natural number $K \colon= \max\left\{ M, N \right\}$ such that $$ \left| D_n - f^\prime(0) \right| < \varepsilon $$ for all natural numbers $n > K$. Hence $$\lim_{n \to \infty} D_n = 0.$$ Am I right? Part (b): If $0 < \alpha_n < \beta_n$, then $$0 < \frac{\alpha_n}{\beta_n - \alpha_n} < \frac{\beta_n}{\beta_n - \alpha_n}; \tag{4}$$ furthermore if there is a real number $r > 0$ such that $$\frac{\beta_n }{\beta_n - \alpha_n } \leq r,$$ then we also have $$ \frac{\alpha_n }{\beta_n - \alpha_n } \leq r.$$
  Now as $f^\prime(0) = \lim_{x \to 0 } \frac{ f(x) - f(0) }{x-0}$ exists, so, for every real number $\varepsilon > 0$, we can find a real number $\delta > 0$ such that $$\left| \frac{ f(x) - f(0) }{x-0} - f^\prime(0) \right| < \frac{\varepsilon}{4r} \ \mbox{ for all real numbers } x \in (-1, 1) \ \mbox{ for which } \ 0 < | x | < \delta. \tag{5} $$ 
  And, since $\alpha_n \to 0$ and $\beta_n \to 0$ as $n \to \infty$, therefore we can find natural numbers $M$ and $N$ such that 
  $$ \left| \alpha_n \right| < \delta \ \mbox{ for all natural numbers } n > M, \tag{6} $$
  and 
  $$ \left| \beta_n \right| < \delta \ \mbox{ for all natural numbers } n > N. \tag{7} $$
  So, for all natural numbers $n > \max\left\{ M, N \right\}$, we see that 
  $$ 
\begin{align}
& \left| D_n - f^\prime(0) \right| \\
&= \left| \frac{\beta_n }{ \beta_n - \alpha_n } \left[ \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } - f^\prime(0) \right]  +  \frac{ - \alpha_n }{ \beta_n - \alpha_n} \left[ \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0) \right] \right| \\
&\leq \frac{\beta_n }{ \beta_n - \alpha_n } \left| \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } \right| + \frac{  \alpha_n }{ \beta_n - \alpha_n} 
\left| \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0) \right| \qquad \mbox{ [ using (4) ] } \\
&\leq r \left| \frac{ f\left( \beta_n \right) - f(0) }{ \beta_n } \right| + r \left| \frac{ f \left( \alpha_n \right) - f(0) }{ \alpha_n } - f^\prime(0) \right| \qquad \mbox{ [ using our hypothesis ] } \\
&< r \frac{\varepsilon}{4r} + r \frac{\varepsilon}{4r} \qquad \mbox{ [ using (5), (6), and (7) above ] } \\
&< \varepsilon.
\end{align} 
$$
  Since $\varepsilon$ was an arbitrary positive real number, therefore it follows that $$\lim_{n \to \infty} D_n = f^\prime(0),$$ 
  as required. Am I right? Part (c): For each $n \in \mathbb{N}$, as $-1 < \alpha_n < \beta_n < 1$ and as $f^\prime$ is continuous in $(-1, 1)$, so $f$ satisfies the hypothesis of the mean value theorem on the interval $\left[ \alpha_n, \beta_n \right]$. So, for every $n \in \mathbb{N}$, we can find a real number $\gamma_n \in \left( \alpha_n, \beta_n \right)$ such that $$ D_n = \frac{ f\left( \beta_n \right) - f \left( \alpha_n \right) }{ \beta_n - \alpha_n } = f^\prime\left(\gamma_n\right). $$
  Now as $\alpha_n < \gamma_n < \beta_n$ for all $n \in \mathbb{N}$ and as $\alpha_n \to 0$ and $\beta_n \to 0$ as $n \to \infty$, so by the sandwiching theorem we can conclude that $\gamma_n \to 0$ as $n \to \infty$, and since $f^\prime$ is continuous in $(-1, 1)$ and hence at $x=0$, therefore we can conclude that $f^\prime\left(\gamma_n\right) \to f^\prime(0)$ as $n \to \infty$; that is, $D_n \to f^\prime(0)$ as $n \to \infty$. Am I right? Let $f$ be defined on $(-1, 1)$ by $$ f(x) = \begin{cases} x^2 \sin \left( \frac{1}{x} \right) \ & \ (x \neq 0), \\ 0 \ & \ (x=0). \end{cases} $$ Let $$\alpha_n = \frac{1}{2\pi (n + 1/4)}, \qquad \beta_n = \frac{1}{2 \pi n}  \qquad \mbox{ for all } n \in \mathbb{N}.$$ 
  Then $$ f^\prime(x) = \begin{cases} 2x \sin \left( \frac{1}{x} \right) + x^2 \cos \left( \frac{1}{x} \right) \ & \ (x \neq 0), \\ 0 \ & \ (x=0). \end{cases} $$ 
  Moreover, $$0 < \alpha_n < \beta_n < 1 \ \mbox{ for all } n \in \mathbb{N},$$ and $$ \lim_{n \to \infty} \alpha_n = 0, \qquad \lim_{n \to \infty} \beta_n = 0.$$ 
  Now 
  $$
\begin{align}
D_n &= \frac{ f\left( \beta_n \right) - f\left( \alpha_n \right)   }{\beta_n - \alpha_n } \\ 
&= \frac{ - \frac{1}{4 \pi^2 (n+1/4)^2 } }{\frac{1}{2 \pi n}  -  \frac{1}{2\pi (n + 1/4)} } \\
&= - \frac{ 1}{2 \pi } \frac{  \frac{1}{(n+1/4)^2} }{ \frac{1}{n} - \frac{1}{n+1/4}  } \\
&= - \frac{ 1}{2 \pi } \frac{ \frac{1}{n+1/4} }{ \frac{1/4}{ n }  } \\
&= - \frac{ 1}{2 \pi }\frac{16 n}{4n + 1} \\
&= - \frac{ 8 }{ \pi } \frac{1}{ 4+1/n }.
\end{align}
$$
  So 
  $$\lim_{n \to \infty} D_n = - \frac{2}{\pi} \neq f^\prime(0).$$ Am I right? Are my proofs correct and rigorous enough for Rudin? If not, then where are the pitfalls? Is my example appropriate in the situation described by Rudin? If so, is my calculation correct also?","['derivatives', 'real-analysis', 'limits', 'calculus', 'analysis']"
2288243,Is $E\left(\frac{X}{X+Y}\right)=\frac12$ when $X$ and $Y$ follow the same probability distribution?,"I had an exercise regarding random variables, and I tried to figure if the following is true: If $X$ and $Y$ follow the same probability distribution, then $E(\frac{X}{X+Y})=E(\frac{1}{2})=\frac{1}{2}$. I'm skeptical about this, since I have tried to prove it and got nowhere.","['probability-theory', 'expectation']"
2288244,PDF of $\frac{X}{1+X^2}$ in terms of the PDF of $X$,"Given a r.v. $X$ with a know probability density $g$, I would like to find the probability density of $\frac{X}{1+X^2}$. Below I write my calculations: denote $f(X) := \frac{X}{1+X^2}$ Now $f$ is not monotone so we can't apply the known theorem, we proceed by finding the solutions to $\frac{X}{1+X^2} < c$ for the solutions to exist we need $-1/2<c < 1/2$ and the solutions to the associated quadratic equation will be $x_{1-2} = 1 \pm\sqrt{1-4c^2}/ (2c)$. I obtain that 
$$P(f(X) < c) = P( \{X <1 -\sqrt{1-4c^2}/ (2c)\} \cup \{ X > 1 +\sqrt{1-4c^2}/ (2c)  \}) = 1-P(X < 1 +\sqrt{1-4c^2}/ (2c)) + P(X <1 -\sqrt{1-4c^2}/ (2c))$$ So the resulting density of $\frac{X}{1+X^2}$ will be $$1+ \frac{ 4c/ \sqrt{1-4c^2} + 2(1+\sqrt{1-4c^2})}{4c^2}g(1 +\sqrt{1-4c^2}/ (2c)) + \frac{ 4c/ \sqrt{1-4c^2} - 2(1-\sqrt{1-4c^2})}{4c^2}g(1 -\sqrt{1-4c^2}/ (2c)$$
with the condition that $-1/2<c<1/2$. Is this the correct approach?","['probability-theory', 'probability-distributions']"
2288249,Prove that the expression is a perfect square,"Let $m$ be a natural number. Define $f(m) = m + \lfloor\sqrt{m}\rfloor$. Prove that at least one of the number among $m, f(m), f^2(m), \ldots$ is a perfect square. Here $f^k(m)$ denotes the composition of $f$ over itself $k$ times. I tried the question, but the greatest integer along with square root is creating trouble.","['algebra-precalculus', 'functions', 'elementary-number-theory']"
2288292,Help Finishing Proof ?!,"Let $AB$, $AC$, $AD$ be three chords in a circle. Denote $M, N, $ and $P$ the pairwise intersections of the circles of diameters $AB, AC$, and $AD$. Show that $M, N, P$ are collinear. I am attempting to approach the proof using angle chasing. So far I have: $DANP$ is a cyclic quadrilateral, so $\angle ADP + \angle ANP = 180^\circ$. Denote $\angle ADP = \theta$. Then $\angle ANP = 180^\circ - \theta$. If we can show that $\angle ANM = \theta = \angle ADP$, we are done. We also have that $AMBN$ is a cyclic quadrilateral so $\angle ANM = \angle ABM = \frac{1}{2}\text{arc}AM = \beta$. Now we must show that $\beta = \theta$. 
$AMCP$ is cylic I am having trouble with chasing the rest of the angles necessary to finish the proof.","['circles', 'euclidean-geometry', 'geometry']"
2288304,Breaking a stick twice - why are $Y$ and $\frac{X}{Y}$ are independent?,"A stick of length $L$ is broken at a point which is chosen according to a uniform distribution. We keep the left 'substick' of length $Y$. Then we, in turn, break this 'substick' and keep another left part which is $X$. The book says that r.v.'s $Y$ and $X/Y$ are independent, but I don't understand why. I could use the definition of independence but I can't find the necessary PDFs for that and the book doesn't do that either, just states the fact. Any help would be appreciated.","['independence', 'probability-theory', 'probability']"
2288308,Why non-trivial solution only if determinant is zero,The equation $(A−λI)x=0$ has a nontrivial solution (a solution where $x≠0$) if and only if  $det(A−λI)=0$. Why is that? How can this be proven?,"['linear-algebra', 'determinant']"
2288313,Why introduce the $p$-adic numbers?,"My current intuition about the p-adic numbers comes from the following three facts: You can describe $Gal(\overline{\mathbb{Q}}/\mathbb{Q})$ with the $Gal(\overline{\mathbb{Q}}_p/\mathbb{Q}_p)$ groups. Hensel's lemma We find that the p-adic integers are formal neighborhoods of closed points in $\mathbb{Z}$, so they naturally show up in the deformation theory of arithmetic objects (Schemes over $\mathbb{Z}$) What are other reasons to consider p-adic integers/numbers?","['big-picture', 'big-list', 'p-adic-number-theory', 'algebraic-geometry', 'schemes']"
2288322,Intuition behind the normal distribution,"The probability density of the normal distribution is : 
$$ f(x) = \frac{1}{\sqrt{2\pi}\sigma} \cdot e^{-\frac{1}{2}(\frac{x-\mu}{\sigma})^2}$$ And for a random variable $X$ such that : $X \sim \mathcal N (0, 1)$ then we have :
$$f(x) = \frac{1}{\sqrt{2\pi}} \cdot e^{-\frac{1}{2}x^2}$$ Yet what is the intuition behind this formula ? Why is there the number $\pi$ and $e$ in the formula of the probability density of the normal distribution ? Moreover, in a lot of my exercices on the normal distribution it's always saying at the beginning of the exercice : Let $X$ be a random variable that follow a normal distribution. Yet, how can we know that a random variable follows a normal distribution ? For example let's say we are studying some process, and more spefically the behaviour of a random variable. Then how can we know, and from which properties of this random variable we can say that it follows a normal distribution ?","['intuition', 'normal-distribution', 'probability-theory', 'probability-distributions', 'probability']"
2288329,Probably incorrect method of integration gives the correct result. Why?,"I have just learned about the residue theorem so when I encountered the integral
$$
  I = \int_{0}^{+\infty} \frac{x^3}{e^x-1}dx
$$
I tried to evaluate it with this method, which failed but produced something interesting. Define the complex logarithm on $\mathbb C \setminus [0,+\infty)$ and consider the function
$$
  f(z) = \frac{z^3 \log z}{e^z-1}
$$
with the path $\gamma$ given by this drawing Provided that both $\oint_{C_\epsilon} fdz$ and $ \oint_{C_R}fdz$ goes to zero
as $R\to\infty$ and  $\epsilon \to 0$ the value of the original integral is given by the residue theorem $$
 I = -\frac{1}{2\pi i}\oint_\gamma fdz =
      -\sum_{k} \text{Res}(f, z_k)
$$ $f$ has simple poles for $e^z=1$, $z=2k\pi i$ where $k \in \mathbb Z$ so the residues are \begin{align*}
	\text{Res}(f, z_k) &= 0 && k=0  \\
	\text{Res}(f, z_k) &= z^3 \log{z} \big|_{z=2k\pi i}
	                   = (2k\pi)^3 \log (2k\pi i) && k\neq 0
\end{align*} The sum of the residue can be written as
$$
  \sum_{k=1}^{+\infty} (a_k + a_{(-k)})
$$ where
\begin{align*}
  a_k     &= i(2k\pi)^3\left(\log(2k\pi) + i\frac{\pi}{2}\right) \\
 a_{(-k)} &= i(2k\pi)^3\left(-\log(2k\pi) - i\frac{3\pi}{2}\right)
\end{align*} Cancelling the terms out
$$
  I = \sum_{k=1}^{+\infty} i(2\pi k)^3(-i\pi)
    = 8\pi^4 \sum_{k=1}^{+\infty} k^3
$$ which diverges. Clearly something is wrong: maybe the integral on the circumference is not zero? I'm not sure. However if I replace the infinite sum with $\zeta(-3)=\frac{1}{120}$ I actually get the correct result  $I = \frac{\pi^4}{15}$. Why does this work? P.S. I managed to evaluate it in a more familiar way without involving complex analysis.","['complex-analysis', 'improper-integrals', 'riemann-zeta', 'residue-calculus']"
2288352,Geodesics of manifold and geodesics of its submanifold with induced metric,"Suppose we have a riemmanian manifold $(\mathcal{M}, g)$. Let $\mathcal{N}$ be properly embedded submanifold of $\mathcal{M}$ with induced metric $\bar{g}$ from 
 $g$. ($\mathcal{N}$ is not necessarily totally geodesic manifold.) Let $a, b \in \mathcal{N} \subset \mathcal{M}$ be two distinct points. Say $\gamma(t)$ is unique geodesic curve on $\mathcal{M}$ with metric $g$ and $\bar{\gamma}(t)$ is also unique geodesic curve on $\mathcal{N}$ with metric $\bar{g}$ with $\gamma(0) = \bar{\gamma}(0) = a$ and $\gamma(1) = \bar{\gamma}(1) = b$. Question : If $c(t) \in \mathcal{N}$ is the closest point from $\gamma(t)\in\mathcal{M}$ to submanifold $\mathcal{N}$, then does $c(t)$ always belong to geodesic curve $\bar{\gamma}$? Actually, this is just my guess, since it holds true for $\mathcal{M} = R^{3}$, $\mathcal{N} = S^{2}$. Is it generally true? or for what condition does it hold true? Curious whether there is some relevant theorem regarding this...","['submanifold', 'riemannian-geometry', 'differential-geometry', 'geodesic']"
2288419,Does every smooth curve of genus $\ge 2$ lie in a family containing an integral stable nodal curve?,"Let $X$ be a smooth projective curve over an algebraically closed field $k$. Does there exist a Dedekind domain $A$ and a stable curve $\mathcal{X}/A$ such that at two closed points $x,y\in\text{Spec }A$, we have $\mathcal{X}_x = X$, and $\mathcal{X}_y$ is an integral stable nodal curve (ie, a stable curve with one irreducible component).",['algebraic-geometry']
2288438,Difference between $\mathbb{Z}/n\mathbb{Z}$ and $\mathbb{Z}_n$,"In every Modern Algebra book I've read, I've seen that the groups $\mathbb{Z}/n\mathbb{Z}$ and $\mathbb{Z}_n$ are isomorphic, but not equal. I understand the difference between ""isomorphic"" and ""equal,"" but this particular example raises a couple of questions for me. I know the first group consists of cosets $k + n\mathbb{Z}$, and the second group consists of equivalence classes $[k]_n$, but isn't it true that $k + n\mathbb{Z} = [k]_n$ for every integer $k$? (They are both sets containing the same elements from $\mathbb{Z}$.) And if so, then can't we say that $\mathbb{Z}/n\mathbb{Z} = \mathbb{Z}_n$? Thanks in advance!","['abstract-algebra', 'integers', 'group-isomorphism', 'quotient-group']"
2288472,On elementary proofs of Fermat's Last Theorem,"I came across this one of many claimed elementary proofs of FLT. It looked credible, and I felt surprised seeing that it wasn't drawing much attention from anyone. I investigated and I ended up finding this argument ruling out any chances for this kind of ""proofs"" to be correct. Now, my question shall be organized in three steps: I have a very basic understanding of the ""trick"". I get its underlying logic, but unluckily I have a ridiculous knowledge of rings and fields, and in particular I know almost nothing of $p$-adic numbers. Can you confirm that, reasoning in analogy with the familiar number sets, I can safely assume that having a solution in $Q_p$ would imply a counterpart in $Z_p$? Is there a way to make it comprehensible how a solution made of $p$-adic integers would look like? This is what I'm interested in most. Is it possible to understand, at least at an intuitive level, in lay-person's terms, what is the characteristic of the ring of familiar integers that makes it different from other factorial rings? In other words, what is (or are) the features typical only of our beloved usual numbers that make FLT hold for them? In further other words, what properties have been involved by the advanced mathematical tools used to prove FLT? Finally, if we can spot such a characteristic, and it necessarily requires the use of instruments that Fermat didn't have, isn't this definitive evidence that Fermat could not have a proof? Why is this still sometimes questioned? Did he have any chance to perform something that did not fall under the disproof of the ""trick"", something that wouldn't apply to other rings like that of $p$-adic integers?","['number-theory', 'fake-proofs', 'diophantine-equations', 'proof-explanation']"
2288481,Proving a set is a subset of another set,"Question: Let $S = [3] \times [3]$ (the Cartesian product of $\{1, 2, 3\}$ with itself). Let $T$ be the set of ordered pairs $(x,y) \in \mathbb{Z}\times\mathbb{Z}$ such that $0≤3x+y−4≤8$. Prove that $S ⊆ T$. Does equality hold? My attempt to prove that $S ⊆ T$: Attempt Could someone please tell me if this is the correct way to prove $S ⊆ T$? Also, in order to prove that equality holds, do I have to show that $T ⊆ S$ ?","['elementary-set-theory', 'proof-verification']"
