question_id,title,body,tags
767413,"$\int_{-1}^{1} x^{k+i} P_n(x)dx$, $P_n$ Legendre polynomial.","I was wondering whether there is a way to say what $$\int_{-1}^{1} x^{k} P_n(x)dx$$ is, where $k,n$ are positive integers or zero and $P_n$ is the n-th Legendre polynomial? I am looking for an analytic result for this. Probably one could use this: Barne's integral: Barne's Integral But the set over which is integrated is different in this case.","['special-functions', 'calculus', 'integration', 'real-analysis', 'analysis']"
767415,number of eigenvalues = dimension of eigenspace,"Is this true in general? What about: number of negative eigenvalues = dimension of span(eigenectors for the negative eigenvalues)? Or even more generally: number of eigenvalues greater than 4.3 = dimension of span(eigenvectors for the eigenvalues greater than 4.3)? Is (number of negative eigenvalues) here distinct eigenvalues or not? Any help would be much appreciated, as I cna't seem to find a proof anywhere (not even sure if it's true) Thanks!","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
767417,How to prove this sequence of inequalities,"The number $c_{g}(n)$ is defined by the recurrence
\begin{equation}
c_{g}(n) = c_{g}(n-1)+ (n-1)(n-2)c_{g-1}(n-2) ,
\end{equation}
with $c_{0}(n)=1$ for any $n\geq 1$ and $c_{g}(n)=0$ if $n \leq 2g$. My question is how to prove the following inequality
\begin{equation}
\frac{c_{g}(n+1)^2}{c_{g}(n) c_{g}(n+2)} \geq \frac{(n+1)(2n+1)}{(n+2)(2n-1)}.
\end{equation}
for any $g\geq 1$. I have tried to prove it by induction, but failed.","['recurrence-relations', 'inequality', 'combinatorics']"
767423,Proof verification that group elements follow law of exponents,"I have a proof for the following proposition: Suppose $G$ is a group, $g\in G$ and $m,n \in \mathbb{Z}$. Then $(g^m)^n=g^{mn}$ Proof If $m$ and $n$ are positive then it is clear that $(g^m)^n=g^{mn}$ since $$(g^m)^n=\underset{\text{m times}}{\underbrace{(gg\cdot\cdot\cdot g)}}^n=\underset{\text{mn times}}{\underbrace{(gg\cdot\cdot\cdot g)}}$$ *Not sure on this part, might be better with induction. Now if $m$ and $n$ are both negative, then $g^m=(g^{-m})^{-1}$ by definition and we also know $$(g^{-m})^{-n}=g^{mn}$$ since all exponents are positive in this equation. Therefore $$(g^m)^n=((g^{-m})^{-1})^{n}=((g^{-m})^{-1})^{-1(-n)}=((g^{-m})^{-1(-n)})^{-1}=((g^{mn})^{-1})^{-1}=g^{mn}$$
Last part of the equation from the fact of unique inverses in groups. Also not sure on this step. Now if $m<0$ and $n$ positive then we know $$(g^{-m})^{n}=g^{-mn}$$ since all the exponents are positive. Therefore $$(g^{m})^n=((g^{-m})^{-1})^n=((g^{-m})^n)^{-1}=(g^{-mn})^{-1}=g^{mn}$$ Now if $m$ positive and $n<0$ we have $$(g^m)^{-n}=g^{-mn}$$ $$\therefore (g^m)^n=(g^m)^{-1(-n)}=(g^{-mn})^{-1}=g^{mn}$$ Now does this seem right? Firefox crashed twice whilst creating this question so I hope so. Any thoughts on how I could improve it?","['group-theory', 'proof-verification']"
767454,Non-Homogenous System,Find the general solution of $\vec{x^{'}}=\begin{pmatrix} 1&1\\4&1 \end{pmatrix}x+\begin{pmatrix}2\\-1\end{pmatrix}e^{t}$ I found the eigenvalues to be $\lambda_1=3 \;\; \lambda_2=-1$ Next I calculated the eigenvectors to be $e_1=\begin{pmatrix}1\\2 \end{pmatrix}$ and $e_2=\begin{pmatrix}1\\-2 \end{pmatrix}$ Next I form the fundamental matrix $$\phi(t)= \begin{pmatrix} e^{3t}&e^{-t}\\2e^{3t}&-2e^{-t} \end{pmatrix}$$ Finding the inverse yields $\phi^{-1}(t)=\dfrac{1}{4} \begin{pmatrix}2e^{-t}&e^{-t}\\2e^{3t}&-e^{3t} \end{pmatrix}$ I proceeded to multiply the matrix by $g(t)$ to obtain $$\begin{pmatrix} 4-1\\4e^{4t}+e^{4t} \end{pmatrix} \implies \begin{pmatrix} 3\\5e^{4t} \end{pmatrix}$$ I integrated that and multiplied by $\phi(t)$ to get $\dfrac{1}{4} \begin{pmatrix} 3te^{3t}+\frac{5}{4}e^{3t}\\6te^{3t}-\frac{5}{2}e^{3t} \end{pmatrix}$ I left the $\dfrac{1}{4}$ out from the inverse to avoid working with fractions. Now the book gets $x_h+\dfrac{1}{4}\begin{pmatrix}1\\-8 \end{pmatrix}e^{t}$ where $x_h$ is the solution to the homogenous. Is the book wrong or am I wrong somewhere?,['ordinary-differential-equations']
767455,Every radical ideal in a Noetherian ring is a finite intersection of primes,"Prove that if $I$ is a radical ideal and $ab\in I$, then $I=\operatorname{rad}(I+(a))\cap \operatorname{rad}(I+(b))$. Deduce that every radical ideal in a Noetherian ring is a finite intersection of primes. I've done the first part (showing the sets are equal), but don't know how to do the second.","['commutative-algebra', 'ideals', 'abstract-algebra']"
767463,Evaluate the indefinite integral $\int \frac{\sqrt{9-4x^{2}}}{x}dx$,"$$\int \frac{\sqrt{9-4x^{2}}}{x}dx$$
How Can I attack this kind of problem?","['calculus', 'integration']"
767498,How to solve for a variable that is only in exponents?,"Hi there. I've got this equation:
$$\left(\frac{3}{5}\right)^x+\left(\frac{4}{5}\right)^x=1$$
How can I find the $x$?
Thanks for helping!","['algebra-precalculus', 'analysis']"
767560,Sturm Liouville with periodic boundary conditions,"Background and motivation: I'm given the boundary value problem:
$$y''(x)+2y(x)=-f(x)$$ 
subject $y(0)=y(2\pi)$ and $y \, '(0)=y \, '(2\pi)$. EDIT: These were not given to be zero !! Maybe this helps... The text (Nagle Saff and Snider, end of Chapter 11 technical writing exercise) asks us to construct the Green's function for the problem. At the moment, I'm a bit stumped because there is no $\lambda$ in the given problem. Let me elaborate, if we were given:
$$ (py')'+qy+\lambda r y= 0 $$
where $p,p',q$ and $r$ were continuous, real-valued, periodic functions with period $2\pi$ then I think I'd be able to get started. I know the usual solutions then only fit the given boundary conditions for particular choices of $\lambda$. So, my initial observation is that $p=1$ is certainly continuous and periodic so we can set $p=1$. Question: what should I see as $q$ and $r$ for the problem stated at the start of this post? How can we massage the given problem into the standard form of Sturm Liouville? I suppose it is important to note we must choose $r>0$ as it serves as the weight function in the inner product which is paired with the eigenspace of solutions for this problem. Added: here is a picture of the problem from the text:","['eigenfunctions', 'ordinary-differential-equations', 'periodic-functions']"
767567,Do most nowhere dense sets have measure $0$?,"Inspired by this question here and in particular the answer I was wondering: Do most nowhere dense sets have measure zero? By ""most"" I mean in the sense of the ""measure"" of the set of all nowhere dense sets of measure zero. Unfortunately, the set of my measure theory knowledge is of zero measure so I hope this makes sense. Is it possible to define a natural measure on the set of all nowhere dense sets and then to prove that the set of nowhere dense sets of measure zero has measure zero in that measure?","['measure-theory', 'reference-request']"
767595,Order of operations involving mod (%),"I was taking a programming test last night that had a math equation that simplified to 11 % 2 * 3, no () or likewise.  When I compute it, being taught modulous occurs at the same level of multiplication or division.  As a result I get 11 % 2 * 3
1 * 3
3 Final result I get is 3.  When I checked my math in spotlight calculator on my mac I get 5.  And then we jump into the rabbit hole. I go to my preferred math calculator and visit WolframAlpha.  Answer is 5.
Google the formula and get 3. So we have two possible ways to handle this equation, (11%2)*3 = 3
11%(2*3) = 5 Which way is correct and definitive?  I need sources as if Wolfram alpha is doing incorrectly, I would like to have them change it.",['algebra-precalculus']
767616,"Picture - Equivalence Relation & Classes, Partitions, Quotient Set, & other related ideas","To get intuition for them and to remember them, I'd be grateful for a picture that combines and embodies the key definitions regarding Equivalence Relations & Classes, Quotient Sets, and Partitions. MSE suggests https://math.stackexchange.com/q/641452/53259 as a related question, but is there a better picture (I don't understand the reason for its closure)?","['intuition', 'elementary-set-theory', 'visualization', 'equivalence-relations']"
767631,Focus of parabola with two tangents,"A parabola touches x-axis at $(1,0)$ and $y=x$ at $(1,1)$. Find its focus. My attempt : All I can say is that as angle subtended by this chord at focus is $90^\circ$ as angle between tangents is $45^\circ$. I can find equation of directrix by taking mirror image of focus in tangents and then use the fact that distance from focus is same as from directrix. But, this will get dirty. Any help will be appreciated.","['geometry', 'conic-sections']"
767646,First Order Non-Linear Equations,"please ; How can solve ODE.
$$(1+y^2)+(x-e^{tan^{-1}y})\frac {dy}{dx}=0$$ These my attempt $$ let\space u=tan^{-1}y      $$
$$  y= tanu$$
$$\frac{dy}{dx}= sec^{2}u \frac{du}{dx}$$
$$(1+tan^{2}u)+(x-e^{u})\sec^{2}u\frac{du}{dx}=0$$
$$(sec^{2}u)+(x-e^{u})\sec^{2}u\frac{du}{dx}=0$$
$$(x-e^{u})\frac{du}{dx}=-1$$
This non-Linear ODE how can solved it?? please",['ordinary-differential-equations']
767734,Finding the number of relations on set S,"I know the number of reflexive relations on a finite set is: $2^{n^{2}-n}$ The number of symmetric relations is: $2^{n+1 \choose 2} $ The number of antisymmetric relations: $2^{n}3^{n \choose 2}$ But, how do I find the number of relations that are: non-symmetric relations on S. number of symmetric relations which are also antisymmetric on S. number of non-symmetric relations which are also antisymmetric on S.",['discrete-mathematics']
767765,Localisation isomorphic to a quotient of polynomial ring [duplicate],"This question already has answers here : Localisation is isomorphic to a quotient of polynomial ring (5 answers) Closed 9 years ago . Let $R$ be a commutative ring and $A=\{1,a,a^2,\dots\}$ for some $a\in R$. Prove that $A^{-1}R$ is isomorphic to $R[T]/(aT-1)$. I guess I'm meant to find a surjective homomorphism between $A^{-1}R$ and $R[T]$ and then use first isomorphism theorem. What homomorphism should I use?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
767795,"Cardinal inequality: Show that if $\alpha, \beta, \gamma$ are cardinals and $\beta \leq \gamma$ then $\beta^{\alpha} \leq \gamma^{\alpha}$.","Show that if $\alpha, \beta, \gamma$ are cardinals and $\beta \leq \gamma$ then $\beta^{\alpha} \leq \gamma^{\alpha}$. I got it all confused when I tried constructing an injective function... Can you please show a solution step-by-step to this? Thanks!",['elementary-set-theory']
767835,Proving Eigenvalue squared is Eigenvalue of $A^2$,"The question is: Prove that if $\lambda$ is an eigenvalue of a matrix A with corresponding eigenvector x , then $\lambda^2$ is an eigenvalue of $A^2$ with corresponding eigenvector x . I assume I need to start with the equation $Ax=\lambda x$ and end up with $A^2 x=\lambda^2 x$ but between those I am kind of lost. I have manipulated the equations several different ways and just can't seem to end up where I need to be. Help would be greatly appreciated as I believe this will be on a test tomorrow.","['linear-algebra', 'eigenvalues-eigenvectors']"
767857,"Maximal cardinality of a family of pairwise disjoint ""figure eights"" in the plane","Let $A$ be the set of non-intersecting ""figure eights"" (objects shaped like $8$) in the $\mathbb{R} \times \mathbb{R}$ plane, so that $|A|$ is maximal. What's $|A|$? Examples of figure eights: $8$, $\infty$, and all angle variations. It seems to me the answer is $\aleph$. Maybe you can view figure eights as objects defined by center and radius. Center being point of intersection of $8$, and radius defines the two ""circles"" above and below the eight. Honestly I'm quite clueless.",['elementary-set-theory']
767875,functions orthogonal to the exponential Bell polynomials,"Consider the single variable Bell polynomials $\phi_{n}(x)$ given by: $$\phi_{n}(x)=e^{-x}\sum_{k=0}^{\infty}\frac{k^{n}x^{k}}{k!}$$ I am looking for a set of functions $\tilde{\phi}_{n}(x)$ such that, for some inner product, the pair $\phi_{n}(x)$ , and $\tilde{\phi}_{m}(x)$ is orthogonal. Boyadzhiev proved a semi-orthogonality property for the polynomials $\;\phi_{n}(x)$ : $$\int_{-\infty}^{0}\phi_{n}(x)\phi_{m}(x)\frac{e^{2x}}{x}dx=(-1)^{n}\frac{2^{n+m}-1}{n+m}B_{n+m}$$ $B_{k}$ being the kth Bernoulli number. But i wish for complete orthogonality !
i have tried the following : It's easy to check the validity of $$\int_{0}^{\infty}e^{-x}\phi_{n}(-x)x^{s-1}dx=(-s)^{n}\Gamma(s)\;\;\;\;(\Re(s)>0)$$ By Parseval's theorem for the Mellin transform, we have: $$\int_{0}^{\infty}\phi_{n}(-x)\tilde{\phi}_{m}(x)e^{-x}\frac{dx}{x}=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty}(-s)^{n}\Gamma(s)\Phi_{m}(-s)ds$$ Where : $$\Phi_{m}(s)=\int_{0}^{\infty}\tilde{\phi}_{m}(x)x^{s-1}dx$$ And $\sigma$ lies in the common domain of analycity of $\Gamma(s)\;$ and $\; \Phi_{m}(s)$ . But that is the farthest I could go trying to get (weighted) Kronecker delta from the integral !! EDIT 1 Using the generating function of $\phi_{n}(x)$ : $$\sum_{n=0}^{\infty}\frac{\phi_{n}(x)}{n!}t^{n}=\exp\left[x\left(e^{t}-1 \right ) \right ]$$ We have: $$\frac{\phi_{m}(x)}{m!}=\frac{1}{2\pi}\int_{0}^{2\pi}\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]e^{-imt}dt$$ Now, for a suitable choice of the domain of integration $I$ , we put: $$\int_{I}\frac{\phi_{m}(x)\tilde{\phi}_{n}(x)}{m!}dx=\frac{1}{2\pi}\int_{I}\int_{0}^{2\pi}\tilde{\phi}_{n}(x)\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]e^{-imt}dtdx$$ And we get orthogonality by requiring : $$\int_{I}\tilde{\phi}_{n}(x)\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]dx=e^{int}$$ Or, by a suitable choice of the branch cut of $\log$ : $$\int_{I}\tilde{\phi}_{n}(x)\exp\left[x\left(z-1 \right ) \right ]dx=(\log z)^{n}$$ EDIT 2 We use the integral representation of the gamma function to obtain: $$\int_{0}^{\infty}x^{a}e^{-sx}dx=\frac{\Gamma(a+1)}{s^{a+1}}\;\;\;\;\Re(s)>0$$ Thus: $$\int_{0}^{\infty}\left(\log x \right )^{n}e^{-sx}dx=\lim_{a\rightarrow 0}\frac{d^{n}}{da^{n}}\frac{\Gamma(a+1)}{s^{a+1}}=\frac{1}{s}\sum_{k=0}^{n}a_{k}(\log s)^{k}$$ Therefore, there exist nth order polynomials in $\log x$ , that we'll denote by $f_{n}(x)$ , such that: $$\int_{0}^{\infty}f_{n}(x)e^{-sx}dx=\frac{(\log s)^{n}}{s}$$ Now we put $s=e^{z}$ , and obtain: $$\int_{0}^{\infty}e^{-x}f_{n}(x)e^{-x(e^{z}-1)}dx=e^{-z}z^{n}$$ Or: $$\sum_{m=0}^{\infty}\int_{0}^{\infty} e^{-x}f_{n}(x)\frac{\phi_{m}(-x)}{m!}z^{m}dx=e^{-z}z^{n}$$ This is the closest i got !","['orthogonal-polynomials', 'hilbert-spaces', 'complex-analysis']"
767899,I need help with this review question. Business Calculus/Statistics,"The question is: The scores on a test have a mean of 100 and a standard deviation of 8. A personnel manager wishes to select the top 60% of applicants. Find the cutoff score. Assume the variable is normally distributed. What I don't know: I don't know how to set up this problem. 
I know z = (x - mean) / Standard deviation so its z = (x - 100) / 8 and I am looking for x, the cutoff score.
How should z look like?
Its looking for the top 60% so the answer will be less than the mean because its the same as looking for the cutoff score for the bottom 40%.
Is 95.2 = x the correct answer (I used -.6 as z to get that), or is 96.8 (-.4 used as z) the correct answer? or are neither of those correct? This is the only problem I missed and I'm just not sure what z needs to be set as. Thanks for any help.","['statistics', 'standard-deviation']"
767906,"How many even functions are there from $\{-n, \dots,n \}$ to itself?","If $A=\{-n,-n+1, \dots, n-1,n \}$, how many functions $A \to A$ are there,that are even,so they satisfy the condition $f(-x)=f(x), \forall x \in A$? Is it maybe $(\frac{|A|}{2})^{|A|}$ ?",['discrete-mathematics']
767933,$99$th derivative of $\sin x$,Can someone help me calculate the $99$th derivative of $\sin(x)$? Calculate $f^{(99)}(x) $ for the function $f(x) = \sin(x) $,"['trigonometry', 'calculus', 'derivatives']"
767984,unit circle trigonometry where angle is greater than 90 degrees.,How is it possible to have sin of angle greater than 90 degrees. if sin is ratio of opposite side and hypotenuse in right angled triangle then triangle with one of the angle greater than 90 can not be a right angled triangle. I know we create right angle triangle with radius as hypotenuse and use it for sin calculation but I never understood that. We actually do not calculate sin of angle greater than 90 degrees. why don't we call this something and why do we relate this with trigonometry. I am sure there is nothing wrong and I did not understand it but i am confused. Please help me.,"['trigonometry', 'circles']"
768006,Limit to infinity of a function involving only gamma functions,"I'd like to compute the limit of $$\mathop {\lim }\limits_{x \to +\infty } \frac{{\Gamma \left( {\frac{1}{2} - \frac{x}{2}} \right)\Gamma \left( {1 + \frac{x}{2}} \right)}}{{\Gamma \left( {\frac{1}{2} + \frac{x}{2}} \right)\Gamma \left( {\frac{x}{2}} \right)}}$$ Because of the physical problem involved, I can assume that x is even, i.e. x=2n (n positive non null integer) but... does it make sense to ""approach infinity on even numbers""? Or this apparently oscillating function between +inf and –inf can somehow balance to zero? 
I’m little bit confused... 
Thanks in advance for any you can provide.
Regards","['gamma-function', 'limits']"
768046,Proof: Show there is set of $n+1$ points in $\mathbb{R}^n$ such that distance between any two distinct points is $1$?,"Argh, I hate to ask a question again so soon, especially one I feel like I should know. 
Linear algebra is taking its toll, and I am not quite used to the theory side of mathematics. Anyways, I want/need (more of a want) to show that there is a set of $n+1$ points in $\mathbb{R}^n$ such that the distance between any two distinct points is $1$. I am also interested in proving that a set of $n+2$ points does not exist, but I imagine that should not be difficult to do after. Thank you in advance. PS. I really do apologize if this is a duplicate, I spent a lot of time trying to figure this out to no avail.","['linear-algebra', 'proof-writing']"
768090,How to guess an explicit formula using iteration,"EDIT: Adding in more information that is hopefully useful.  This is part of a multi step question I'm trying to answer for my homework. First we were given a 1 = -3 and a formula a k+1 = a k -1, for all integers k >= 1 Using this formula we then had to figure out the first seven numbers in the sequence it produced: $a_1 = -3$ $a_2 = 4(-3)-1$ $a_3 = 4(4(-3)-1)-1 = 4_2 (-3) - 4(1)-1$ and so on and so forth, then using all that information we arrive at the part I'm stuck on below, which is finding an explicit formula for a n using iteration END EDIT My textbook is of no help, and Google isn't being helpful either.  I don't want an answer to my question, rather I want some help understanding how to properly guess an explicit formula using iteration.  This is what I have so far: $a_n = 4^n(-3) - 4^{n-1}\cdot 1 - 4^{n-2}\cdot 1 - \cdots- 4^3\cdot 1 - 4^2\cdot 1 - 4 \cdot 1 - 1$ I'm looking over my class notes but for some reason I forgot to explain a critical step in the process, that is reducing the latter half of the equation to help me come up with a guess for an explicit formula. If someone could walk me through it I'd be appreciative.  Emphasis on walk me through, I don't really want the answer, as I'd rather learn it myself.",['discrete-mathematics']
768098,What kind of matrix is it that when multiplied with its transpose produces the identity?,"If $A^TA = I$, where $A$ is a lower triangular matrix, does that mean $A$ has to be an identity matrix (and nothing else)? In general, which kind of matrix $A$ must be for that equality to hold?",['matrices']
768121,Probability and Statistics random independent variables,"I can't figure out how to determine if these variables are independent. Any help would be greatly appreciated. Random variables x and y are described by the PDF: $$f(x,y) = \begin{cases}
  k,& \text{if } x + y ≤ 1, x > 0, \text{ and } y > 0,\\
   0, & \text{otherwise.}
\end{cases}
$$ Are $x$ and $y$ random independent variables?","['statistics', 'probability', 'random-variables']"
768198,How to create alternating series with happening every two terms,"I'm looking for a technique for creating alternating negatives and positives in a series. Specifically: when n=1, the answer is +, n=2 is +, n=3 is -, n=4 is -... etc. I have every other part of the series written but I can't figure out that last piece... here's what I have now: $$\sum_1^\infty 2^{n-1}(1^n+(-1)^n)/(3^{n-1}n!)*x^n$$ Technically, every other term is 0 so there doesn't really need to be two negatives in a row, it just has to sync up where I need them--I'm just guessing that I'd need it to work that way. Thanks for your assistance!","['sequences-and-series', 'power-series', 'calculus']"
768218,"Confidence intervals, multiple iid variables","If the weight $X$ of bags of cement is normally distributed with a mean of $40$ kg and a standard deviation of $2$ kg, how many bags can a delivery truck carry so that the probability of the total load exceeding $2000$ kg will be $5\%$? The attempt at a solution: Suppose $n$ bags are required. Their weights are iid normal variables, with mean $40$ kg and variance $4$ kg. Their sum is thus distributed $N(40n, 2 \sqrt{n})$. We can normalize this by defining $$Z = \frac{X - 40n}{2\sqrt{n}}$$ We have $X = 2000$ kg, and from a table of $\Phi(x)$ one obtains $Z = 1.645$, but the equation has no real solutions.",['statistics']
768228,Meaning of Normal Vector in Surface Integration,"Is there a good interpretation of what the normal vector (and its magnitude) $$\mathbf{N}=\frac{\partial \mathbf{X}}{\partial s}\times\frac{\partial\mathbf{X}}{\partial t}$$ to the parametric surface $\mathbf{X}(s,t)$ represents? In line integrals the quantity $||\mathbf{x}'(t)||$ is the speed of the curve, and the way to ""normalize"" things is to use the arc-length parameterization. So does there always exist (for the usual ""nice"" surfaces) a similar parameterization where $||\mathbf{N}||=1$? Perhaps more stringently, does there always exist a parameterization where $$\left|\left|\frac{\partial \mathbf{X}}{\partial s}\right|\right|=\left|\left|\frac{\partial \mathbf{X}}{\partial t}\right|\right|=1\;\;\text{and}\;\;\frac{\partial \mathbf{X}}{\partial s}\cdot \frac{\partial \mathbf{X}}{\partial t}=0$$ and if so, what would this mean? Is this some kind of ""orthogonal unit speed"" parameterization or something? Cheers!","['multivariable-calculus', 'intuition', 'integration']"
768244,How do I evaluate this integral by hand?,"TL;DR how do I evaluate $\int_0^{2 \pi } \frac{1}{\cos ^2(\theta )+1} \, d\theta$ by hand? I'm trying to solve this problem: Find the volume of the region defined by $x^2+xy+y^2+yz+z^2\le1$. (The answer is $\frac{4 \sqrt{2} \pi }{3}$) I have tried several tactics. First of all, I rotated it $45^\circ$ in the $xz$ plane (converting all $x$ to $\frac{(x-z)}{\sqrt{2}}$ and all $z$ to $\frac{(x+z)}{\sqrt{2}}$ to obtain this: $$x^2+y^2+z^2+xy\sqrt{2}\le1$$ Now if I solve for y at the boundary I get $$y=\frac{1}{2} \left(-\sqrt{2} x\pm \sqrt{2} \sqrt{-x^2-2 z^2+2}\right)$$ And then I can integrate out the $y$ to get $$\int _{-1}^1\int _{-\sqrt{2} \sqrt{1-z^2}}^{\sqrt{2} \sqrt{1-z^2}}\sqrt{2}
   \sqrt{-x^2-2 z^2+2}\ dxdz$$ Which I can evaluate with Mathematica but not by hand [it does get the right answer in Mathematica, so I know I'm on the right track.] I can then switch to polar coordinates in $x$ and $z$, yielding $$\sqrt{2}  \int _0^{2 \pi }\int _0^{\sqrt{\frac{2}{2 \sin ^2(\theta )+\cos ^2(\theta
   )}}}r \sqrt{-2 r^2 \sin ^2(\theta )-r^2 \cos ^2(\theta )+2}drd\theta$$ This is relatively easy to integrate (the inner integral), so I get $$\frac{4}{3} \int_0^{2 \pi } \frac{1}{\cos ^2(\theta )+1} \, d\theta$$ which I can't figure out how to evaluate by hand. Where do I go from here?","['multivariable-calculus', 'calculus', 'problem-solving']"
768293,"The natural projection mapping $\pi : G \to G/N$ defined by $\pi(x) = xN$, for all $x$ in $G$, is a homomorphism, and $\ker(\pi) = N$.","The question again... The natural projection mapping $\pi : G \to G/N$ defined by $\pi(x) = xN$, for all $x$ in $G$, is a homomorphism, and $\ker(\pi) = N$. I am wanting to prove that $\ker(\pi) = N$, where $N$ is a normal subgroup of $G$, but I have been trying to think of a way to begin but I cannot seem to get anywhere despite my multiple efforts. Thank you in advance.","['group-theory', 'abstract-algebra']"
768302,Uniform estimate for the boundary area of the union of closed unit balls,"Let $A$ be the union of closed unit balls around countable many points $\{v_i\}\in\mathbb R^n$. If $\{v_i\}$ are chosen from a fixed unit ball, is it true that the boundary of $A$ has area $< c(n)$? Here $c(n)$ is a uniform constant depending only on $n$ and the ""area"" means the $(n-1)$-dimensional Hausdorff measure. Motivation: this is a stronger form of To show that the set point distant by 1 of a compact set has Lebesgue measure $0$ . From the answer by Dave L. Renfro , it follow that the area of $\partial A$ is finite (by a theorem of Erdős), since being on the boundary of $A$ implies having distance $1$ from the compact set $K=\overline{\{v_i\}}$.","['geometry', 'measure-theory', 'geometric-measure-theory']"
768304,How can I setup a triple integral for ellipsoid volume?,"Find the volume of the ellipsoid $$\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} \leq 1$$ where $a,b,c \in \mathbb R$. Attempt: Ok well, I figured spherical coordinates would probably be the best approach. In spherical, $(x,y,z) \mapsto (sin(\phi)cos(\theta),sin(\phi)sin(\theta),cos(\phi))$ where $\phi \in [0,\pi]$ and $\theta \in [0,2\pi]$. So would my integral look something like: $$\int_0^{2\pi}\int_0^{\pi}\int_0^{1} \rho ^2sin(\phi) \space dp \space d\phi \space d\theta$$ Where $\rho = \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = \frac{sin^2(\phi)cos^2(\theta)}{a^2} + \frac{sin^2(\phi)sin^2(\theta)}{b^2} + \frac{cos^2(\phi)}{c^2}$ ... ? If not, could someone guide me through the process of setting up the integral?",['multivariable-calculus']
768307,Solving limit without L'Hôpital,I need to solve this limit without L'Hôpital's rule. These questions always seem to have some algebraic trick which I just can't see this time. $$ \lim_{x\to0} \frac{5-\sqrt{x+25}}{x}$$ Could someone give me a hint as to what I need to do to the fraction to make this work? Thanks!,"['limits-without-lhopital', 'calculus', 'limits']"
768315,Is $\sec^{-1}(\sec(\pi/2)) = \pi/2$?,I think it shouldn't be defined as $\pi/2$ is not in the range of the function $\sec^{-1}(x)$ Wolfram confused me by giving the answer as $\pi/2$ : Link But it mentions on another page that $\pi/2$ is not in the range of $\sec^{-1}(x)$: Link What is the correct answer?,"['trigonometry', 'inverse', 'functions']"
768332,LIATE : How does it work?,"When doing Integration By Parts, I know that using LIATE can be a useful guide most of the time. For those not familiar, LIATE is a guide to help you decide which term to differentiate and which term to integrate. L = Log, I = Inverse Trig, A = Algebraic, T = Trigonometric, E = Exponential. The term closer to E is the term usually integrated and the term closer to L is the term that is usually differentiated. Example, if I were to compute $\int x \ln x dx$ then I would be differentiating the $\ln x$ and integrating the $x$. My question here is: Why does the 'guide' work so well? Is there a Mathematical reason behind all this?",['integration']
768354,$a_1=3$ and $a_{n+1}=\frac{a_n}{2} + \frac{1}{a_n}$. Show that it monotonically decreases and find the limit.,"What I've done so far: I have proved that this sequence is bounded below by 0, which is a very rough estimate. I know that the infimum is $\sqrt2$. Anyway, the question first asks me to prove that the sequence decreases monotonically. And I've tried the following: Suppose $a_{n+1} \le a_n$, then we would get $\frac{1}{a_n} \le \frac{a_n}{2}$. After some algebra, I ended up with $\frac{1}{a_n^2 +2}\le\frac{a_n^2 +2}{2}$.
Now, $a_{n+2} - a_{n+1}=\frac{2a_n}{a_n^2 +2}-\frac{a_n^2 +2}{4a_n}$. I was looking for some similarities between these two expressions but it doesn't seem to work out. A more general question is, if the sequence is defined recursively, what are some common strategies to find the limit? I just started studying analysis and this kind of questions kind of troubles me. Thank you guys.","['sequences-and-series', 'real-analysis', 'analysis']"
768364,Commutator subgroup $G'$ is a characteristic subgroup of $G$,"For any group $G$, prove that the commutator subgroup $G'$ is a characteristic subgroup of $G$. Let $U=\{xyx^{-1}y^{-1}|x, y \in G\}$. Now $G'$ is the smallest subgroup of $G$ which contains $U$. We need to show that $T(G') \subset G'$ for all automorphisms $T$ of $G$. If every element of $G'$ is of the form $g'=\{xyx^{-1}y^{-1}\}$, then $T(xyx^{-1}y^{-1
})=T(x)T(y)T(x^{-1})T(y^{-1})=T(x)T(y){T(x)}^{-1}{T(y)}^{-1}$. Since $T$ is an automorphism $T(g) \in G$ for all $g\in G$. Hence $T(x)T(y){T(x)}^{-1}{T(y)}^{-1}\in G$. But this is of the form of an element in $U$. Hence $T(g')\in U$. So $T(g') \in G'$. Is this the end of it?? I mean is every element in $G'$ of the form mentioned above??","['characteristic-subgroups', 'derived-subgroup', 'group-theory', 'abstract-algebra']"
