question_id,title,body,tags
44517,a question about $E(\sum_{n=1}^{+\infty}X_{k}$)=$\sum_{n=1}^{+\infty}EX_{k}$,"$X_{k}$ are random variables and they are not independent,
I wonder if $E(\sum_{n=1}^{+\infty}X_{k}$)=$\sum_{n=1}^{+\infty}EX_{k}$.
if the equation does not hold, what conditions are required in order to make it right.","['probability-theory', 'convergence-divergence']"
44518,Differential inequality,"1. I start with simple differential inequality: find $u\in C^1[0,1]$ such that $u(0) = 0$ and 
$$
u'(t)\leq -u(t)
$$
for all $t\in [0,1]$. Using Gronwall's lemma one can see that $u\leq 0$. On the other hand it seems to be the only solution, since this inequality keep $u$ non-decreasing for $u<0$ and non-increasing for $u>0$. Is it right that only $u=0$ satisfies this inequality? 2. With Gronwall's lemma one can see that any solution of 
$$
u'(t)\leq\beta(t)u(t)
$$
is bounded from above by the solution of
$$
u'(t) = \beta(t)u(t).
$$ So there are two main results: (i) there is a solution of $u'\leq \beta u$ which dominates any other solution. (ii) this solution is attained on the correspondent equation. Are there any similar results on PD inequalities of the type
$$
u_t(t,x)\leq L_x u(t,x)
$$
where $L_x$ is a differential operator in $x$ variable (of first or second order). The main question for me if (i) is valid for such inequalities.","['ordinary-differential-equations', 'partial-differential-equations']"
44522,(Theoretical) Multivariable Calculus Textbooks [duplicate],"This question already has answers here : References for multivariable calculus (13 answers) Closed 10 years ago . (Note that I have used bold text frequently simply to highlight the key points of my question for those who do not have the time to read through it thoroughly (it is not very long, however); I hope this is not considered offensive.) There are many textbooks on multivariable calculus. However, some textbooks on multivariable calculus do not focus very much on the theoretical foundations of the subject. For example, a textbook might state a result along the lines of ""the order of partial differentiation is immaterial"" without proof and ask the student to use this rule to solve problems. Similarly, theorems such as those due to Green and Stokes are often not proved in their full generality. Therefore, I ask the following question: What are some good theoretical
  multivariable calculus textbooks ? Since ""theoretical"" is somewhat ambiguous, let me state the following criteria which I would like a ""theoretical"" textbook on multivariable calculus to satisfy: The textbook should be rigorous and it should not state a theorem without proof if the theorem is proved in at least one other multivariable calculus textbook. (Of course, the textbook may omit certain theorems; however, this criterion at least ensures that major theorems in multivariable calculus are not stated without proof and used purely for the sake of computations. Also, this criterion permits the textbook to state an interesting theorem if it is beyond the scope of all multivariable calculus textbooks.) The textbook should be primarily based on developing the theoretical foundations of multivariable calculus; therefore, applications such as learning how to compute the partial derivative of a function, learning how to solve extremum problems, learning how to compute etc. should be kept to a minimum . In particular, the textbook can assume that the reader has already seen at least an informal treatment of the subject where these aspects are emphasized. The textbook should have a rigorous treatment of differentiability in $n$-dimensional Euclidean space (e.g., the inverse and implicit function theorems should be proven), Riemann integration in $n$-space , and differential forms (e.g., Stokes theorem should be proven). It would also be a bonus if the book treated the general concept of a manifold. Textbooks with minimal prerequisites are preferred ; however, please feel free to suggest books meeting the above criteria even if the prerequisites are quite demanding. Finally, it would also be preferable, but not essential, for the book to only treat multivariable calculus . Examples of books meeting the above criteria: ""Analysis on Manifolds"" by James Munkres, ""Principles of Mathematical Analysis"" by Walter Rudin, and ""Calculus on Manifolds"" by Michael Spivak. Although I have studied theoretical multivariable calculus already (four years ago), I could never find ""the perfect book"" (relative to myself, of course). Every book has its virtues; Rudin for its elegance, Munkres for its beautiful exposition, and Spivak for its ""quick and dirty"" approach. I am hoping that someone will be able to suggest a book that (relative to myself) is ""perfect"". Also, this question can be useful to other students who have not yet studied the subject and wish to learn it. Thank you very much for all answers! Please do feel free to suggest as many books as you can think of so we can form a big list. Also, please try to explain why a particular book is good or at least why you think it is good. I suppose it is fine to suggest a book that is already suggested provided you have a different view as to why the book is good.","['big-list', 'multivariable-calculus', 'book-recommendation', 'reference-request']"
44524,Transforming puzzle to graph theory?,"I am trying to solve the puzzle below and am thinking that there ought to be some way of formulating it as a problem about counting matchings, but I can not make it work. I would appreciate a hint or a different strategy. N premier league footballers, all with different birth dates, and a single female, Natasha, are to be seated at a round table. To avoid any footballers getting ignored, each footballer must either sit next to a younger footballer or to Natasha. In how many ways can the footballers and Natasha be seated?","['graph-theory', 'puzzle', 'discrete-mathematics', 'combinatorics']"
44546,Integral of $\sqrt{1+\tan^2x}$ [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: Ways to evaluate $\int \sec \theta d \theta$ I'm having a bit of a problem with an integral. The original problem was the length of a curve given parametrically. I've managed to reduce that integral to: $$\int_0^{\pi/4}\sqrt{1+\tan^2x}\ \mathrm{d}x$$ I've tried some substitions for $\tan x$, but always got stuck on a worse form.","['trigonometry', 'calculus', 'integration']"
44548,Applications of systems of linear equations,"Sorry if this questions is overly simplistic. It's just something I haven't been able to figure out. I've been reading through quite a few linear algebra books and have gone through the various methods of solving linear systems of equations, in particular, $n$ systems in $n$ unknowns. While I understand the techniques used to solve these for the most part, I don't understand how these situations present themselves. I was wondering if anyone could provide a simple real-world example or two from data analysis, finance, economics, etc. in which the problem they were working on led to a system of $n$ equations in $n$ unknowns. I don't need the solution worked out. I just need to know the problem that resulted in the system.",['linear-algebra']
44559,"Formal proof for A subset of the real numbers, well ordered with the normal order of $\mathbb R$, is at most $\aleph_0$",I tried to write a formal proof for the theorem: $A$ subset of $\mathbb R$ well ordered by the normal order $\implies A$ is at most of cardinality $\aleph_0$. Any suggestions? Thanks.,"['elementary-set-theory', 'order-theory']"
44569,Weierstrass Form of Elliptic Curve,"One can put every cubic curve into Weierstrass form, how unique is this form?","['algebraic-geometry', 'elliptic-curves']"
44579,p chance of winning tennis point -> what f(p) chance of winning game?,"In Wii Tennis, I have fixed $\,\,p\,\,$ chance of winning a given point. What is my chance $f(p)$ of winning the entire game? If $p=0.5, f(p)=0.5$ by symmetry, but I believe $f(0.51) > 0.51 $ EDIT: to clarify, the rules of Wii Tennis are the same as regular tennis. EDIT: would a Markov Chain be useful here?",['probability']
44593,Diffraction and Computer Generated Holography Calculations,"I've tried this through Mathematica, and hit my own limit in math ability trying to do this, both to no avail. I'm assuming there is no way to do so, as a simple solution to this problem would be a breakthrough for Ray Tracing, but WHY is it so difficult to integrate a euclidean distance function. (and by extension, the surrounding trigonometric functions) $\int {\cos {\sqrt {x^2+y^2+z^2}}dx}$ I find myself REALLY wanting to accomplish this for the sake of a project I'm working on, and only being able to do this via Riemann sums makes for a VASTLY inferior calculation. The full equation is much uglier than this, but the stumbling block is this part. Here's the full equation I'm working with at the moment. (There is a corresponding sin equation as well, the combination of which is used to determine the phase offset) $\int_{\text{vs}}^{\text{ve}} \left(\int_{\text{us}}^{\text{ue}} \text{Cos}\left[\frac{\sqrt{(-\text{px}+\text{t4}+\text{t1} u+\text{t2} v)^2+(-\text{py}+\text{t8}+\text{t5} u+\text{t6} v)^2+(\text{t12}+\text{t9} u+\text{t10} v)^2}}{w}\right.] \, du\right) \, dv$ There are a lot of variables here because I'm a little too much computer background, and too little math background.  u,v are defined over the range us-ue,vs-ve, (hence the integral ranges) and t[1-16] are components of a 4x4 translation matrix that pushes the 2d surface u,v into 3d coordinates. p[x,y] is the location of the holographic plate ""pixel"" being computed. w is the wavelength of light under consideration. The idea is to push the same equation to multiple cores on the GPU, each with a different pixel co-ordinate. For the purposes of a single computation, all t,p and w variables are constants. us and ue cannot be taken for granted unfortulately as there is the possibility that us and ue are functions of v, however, vs and ve would be constants. The idea here is to create a holographic plate representation of a surface instead of a point. I don't want to do Riemann sums because it creates holes, and I have the distinct impression that it's terribly inefficient. Yes, this is what I originally posted to MathOverflow. I simplified the equation above using the Fourier Aproximation, and then further reduced it's complexity using Euler's Formula.  I can't speak to the efficiency of calculation of Euler's formula vs the integral of a Cos/Sin pair, but, it is technically more correct since I'm talking in electromagnetic waves anyway.  The resulting Complex Amplitude actually seems to give the correct answer, as I can demonstrate through pictures more easily than words. The speed of calculation slows down to a crawl the moment I try to do any rotations of the u,v coordinate surface, and I'm guessing that's because a whole bunch of terms zero out when it's parallel to the z=0 plane, and don't when it's not.  Making the z coordinate of the surface a function of u,v also has a similar computational hit, which is unfortunate, because that's one of the easier ways to make a continuous wavefront pattern from a z-buffer. In any event, here are the graphics I generated to test whether I was on the right track or not with my calculations, and they actually match the real wavefront pattern surprisingly well.  Take a gander if you're interested:","['trigonometry', 'integration', 'physics', 'euclidean-geometry']"
44594,Interesting applications of the cofinite topology?,"Background : I'm doing some expository writing on intuitionistic logic and I have been toying with the idea of demonstrating its applicability via models where the denotations  are taken from a Heyting algebra. A topology is nothing more than a complete Heyting algebra of sets, so we have a natural and rich source of Heyting algebras to build models of intuitionistic propositional logic with. The Sierpiński space, for example, is already sufficient to falsify double negation elimination and some other tautologies of classical logic. Dually, Kuratowski's result for the complement–closure problem can be viewed as a reflection of the fact that $\lnot \lnot \lnot p \dashv \vdash \lnot p$ is valid intuitionistically. In particular, this proves that $A^{\circ c \circ c \circ c \circ} = A^{\circ c \circ}$, since $B^{c \circ}$ is precisely the Heyting pseudocomplement of $B$ in the Heyting algebra of open sets. Question : Are there similar applications for the cofinite topology in particular? I was hoping to give an example of how intuitionistic logic could be used to reason about ""almost-everywhere"" truths, but I haven't been able to figure out anything non-trivial.","['general-topology', 'logic', 'examples-counterexamples', 'soft-question']"
44595,Machin's formula and cousins,"There exists a well-known formula by John Machin: 
$$\frac{\pi}{4} = 4 \arctan \left(\frac{1}{5}\right) - \arctan \left(\frac{1}{239}\right).$$ Actually, it belongs to the family of Machin-like formulas of the form
$$\frac{\pi}4 = \sum_k a_k \arctan {b_k}^{-1}\quad\text{for some integers}\quad(a_k,b_k)$$ For example:
$$\frac{\pi}{4} = \arctan \left(\frac{1}{2}\right) + \arctan \left(\frac{1}{3}\right) = 2 \arctan \left(\frac{1}{2}\right) - \arctan \left(\frac{1}{7}\right)$$ and so forth. These formulas are quite easy to prove, but is there any easy way to generate such $(a_n, b_n)$?","['pi', 'trigonometry', 'diophantine-equations']"
44608,Help with understanding and studying probability,"I'm a CS major and self studying sheldon ross's first course in probability book, before that I have taken a calculus based probability course, not a strong one, which ended with superficially covering content in ross's 6th and 7th chapter. We proved gamma(1/2) = pi, solved integrals for calculating moment generating functions of some common ditributions, joint pdfs, jacobian determinant etc. The problem is, although doing a calculus based probability course and being comfortable with linear algebra and calculus I spend a lot of time understanding example problems in this book. My intention was studying some real analysis and measure theory and continue with stochastic calculus and I was hoping that at least at the end of summer I would get my feet wet in stochastic calculus. With this speed it seems that I would only be able to complete the ross's book at the end of summer if I attempt fair amount of exercises for each chapter. As an example, I was reading sum of independent random variables and the author explains it by convolution and I lost lots of time (hours) just understanding the convolution integral and its applications to the problem but this is only a single example in the book and there are many examples of this kind. I love to learn math and doing this as an hobby, but I have started to think that I am a bit stupid for learning math. What do you suggest me for studying math books efficiently ? And for professional math major students, do you spend a lot of time on text or do you grasp it very quickly ? Can you give some strategies for learning faster ? As a note I'm a foreign student and do not have abundance of qualified instructors or tutors who would help me with points I do not understand.",['probability']
44613,Factoring Quantities Question,"I was doing an exercise and ran into a problem with their use of factoring. Here is the problem specific to where the issue occurs: $$
\frac{(x^2 + 1)^{1/2} - x^2 (x^2 + 1)^{-1/2}}{x^2 + 1} = \frac{(x^2 + 1)^{-1/2}\left( x^2 + 1 - x^2\right)}{x^2 + 1}
$$ If $(x^2+1)^{-1/2}$ was factored out on the top, shouldn't the amount after factoring be just be $1 - x^2$? I am not seeing where the extra $x^2$ is coming from. Can anyone spot the issue I am having?","['factoring', 'algebra-precalculus']"
44628,Is any $K3$ surface of degree $8$ in $\mathbb{P}^5$ the complete intersection of quadrics?,Here the base field is the complex numbers $\mathbb{C}$.,['algebraic-geometry']
44651,$k[x]$-module and cyclic module over a finite dimensional vector space,"Given a finite dimensional vector space $V$ over a field $k$ and a linear transformation $T: V \rightarrow V$ we can make $V$ a $k[x]$-module via the map: $$(a_{0}+a_{1}x+\cdots+a_{n}x^{n}) \cdot v \mapsto \sum a_{i}T^{i}(v).$$ On page 10 of this file I was reading the following result: ""$V$ is a cyclic $k[x]$-module iff the minimal polynomial and the characteristic polynomial coincide"" Can anyone please show me how to prove this? Or any reference? Thanks.","['vector-spaces', 'linear-algebra']"
44659,How can I calculate the standard deviation knowing an event probability and a number of trials?,"I'm writing a test for a probabilistic data structure that I've implemented. Since its probabilistic, its performance is different every time, and in particular, the performance varies much more widely (as a percentage) when the number of items is small. I want the test to fail if the performance is so bad that it's unlikely to have been that bad by chance. Basically, I want a significance test. In the test, I check the structure n times. Each check may fail with probability p. If the total number of failures is more than twice the standard deviation greater than the mean (n*p), I want to fail the test. Now, I know n and I can calculate p. How can I use n and p to get the standard deviation? I know it can be easily estimated by simulation, but there are about a hundred combinations of n and p, so I would prefer a way to just calculate it. Unfortunately, I haven't found an answer, or if I have it was too complex for this layman to notice.","['statistics', 'standard-deviation', 'probability']"
44667,Complex Analysis and Algebra,"There are two results in Complex Analysis that have a counterpart in Algebra: -If we consider the ring of holomorphic functions in an open set $\mathcal H(U)$ with the usual sum and product, every finitely generated ideal is principal. In fact it is generated by any holomorphic function that vanishes exactly where the ideal $I$ and with the same multiplicitiy. This is the same as in $\mathbb C[X]$ (although here all the ideals are finitely generated), where every ideal is characterized by the zeroes and the multiplicities. -In several complex variables, a function which is holomorphic in $U\setminus\{p\}$ is holomorphic in $U$. If we restricted to rational functions $\displaystyle \frac{p(z)}{q(z)}$, this would be a corrolary from the fact that $q(z)=0$ has codimension $1$. Hence it can't be a point. My question is if it is a coincidence that in these two cases, holomorphic functions act somewhat similar to polynomials, or if it is an instance of a more general phenomenon?","['big-picture', 'complex-analysis']"
44670,"How to understand ""maximal"" in the definition of differentiable structure","Consider the definition of differentiable structure ( Lectures on Differential Geometry , S.S. Chern): Suppose $M$ is an m-dimensional manifold. If a given set of coordinate charts ${\mathcal A} = \{(U,\phi_U),(V,\phi_V),(W,\phi_W),\cdots\}$ on $M$ satisfies the following conditions, then we call ${\mathcal A}$ a $C^r$-differentiable structure on $M$: $\{U,V,W,\cdots\}$ is an open covering of $M$; any two coordinate charts in ${\mathcal A}$ are $C^r$-compatible; ${\mathcal A}$ is maximal , i.e., if a coordinate chart $(\tilde{U},\phi_{\tilde{U}})$ is $C^r$-compatible with all coordinate charts in ${\mathcal A}$, then $(\tilde{U},\phi_{\tilde{U}})\in{\mathcal A}$. An example for this definition in that book, is as following:
For $M={\mathbb R}$, let $U=M$, and $\phi_U$ be the identity map. then $\{(U,\phi_U)\}$ is a coordinate covering of ${\mathbb R}$. This provides a smooth differentiable structure on ${\mathbb R}$, called the standard differentiable structure of ${\mathbb R}$. I don't understand how $\{(U,\phi_U)\}$ provides a smooth differentiable structure. Is it maximal? Consider for example $\{(U,\phi_U),(V,\phi_V)\}$ where $V=(0,1)$ and $\phi_V$ the identity map. This puzzles me.",['differential-geometry']
44678,help to prove an inequality,"Suppose $f\in C^2[a,b]$, $f(a)=f(b)=0$. Then for any $x\in [a, b]$:
$$\frac{f(x)}{(x-a)(b-x)}\le \frac{1}{b-a} \int_a^b{|f^{\prime\prime}(t)|dt}.$$ Any help is appreciated.","['inequality', 'calculus', 'analysis']"
44684,What is the smallest number of $45^\circ-60^\circ-75^\circ$ triangles that a square can be divided into?,"What is the smallest number of $45^\circ-60^\circ-75^\circ$ triangles that a square can be divided into? The image below is a flawed example, from http://www.mathpuzzle.com/flawed456075.gif Laczkovich gave a solution with many hundreds of triangles, but this was just an demonstration of existence, and not a minimal solution. ( Laczkovich, M. ""Tilings of Polygons with Similar Triangles."" Combinatorica 10, 281-306, 1990. ) I've offered a prize for this problem: In US dollars, (\$200-number of triangles). NEW:  The prize is won, with a 50 triangle solution by Lew Baxter.","['geometry', 'tiling', 'puzzle', 'recreational-mathematics', 'open-problem']"
44689,How to find a random axis or unit vector in 3D?,"I would like to generate a random axis or unit vector in 3D . In 2D it would be easy, I could just pick an angle between 0 and 2*Pi and use the unit vector pointing in that direction. But in 3D I don't know how can I pick a random point on a surface of a sphere . If I pick two angles the distribution won't be uniform on the surface of the sphere. There would be more points at the poles and less points at the equator. If I pick a random point in the (-1,-1,-1):(1,1,1) cube and normalise it, then there would be more chance that a point gets choosen along the diagonals than from the center of the sides. So thats not good either. But then what's the good solution?","['geometry', 'probability', 'random']"
44694,Understanding algebraic manipulation,"If $a+b+c \neq 0 $ where $a,b$ and $c$ are three non-zero distinct integers, then find the value of: $$\frac{ab+ca}{a^2+ab+ca} + \frac{ab+cb}{b^2+ab+bc} + \frac{ac+cb}{c^2+ac+bc}$$ What confusing me here, is the not so obvious hint which is given with the problem,which says that that form could be written as: $$3- \frac{a^2}{a^2+ab+ca} - \frac{b^2}{b^2+ab+bc} - \frac{c^2}{c^2+ac+bc}$$ But how is this possible?",['algebra-precalculus']
44696,Aren't asteroids contradicting Euler's rotation theorem?,"I am totally confused about Euler's rotation theorem. Normally I would think that an asteroid could rotate around two axes simultaneously. But Euler's rotation theorem states that: In geometry, Euler's rotation theorem
  states that, in three-dimensional
  space, any displacement of a rigid
  body such that a point on the rigid
  body remains fixed, is equivalent to a
  single rotation about a fixed axis
  that runs through the fixed point. It
  also means that the composition of two
  rotations is also a rotation. But asteroids do rotate around two axes. Look at the videos from this website: http://csep10.phys.utk.edu/astr161/lect/asteroids/features.html The Spin of Asteroid Toutatis By making a series of observations, it
  is possible to study the rotation of
  some asteroids. Most have simple
  rotations around a fixed axis, with
  periods typically between one hour and
  one day. For example, here is a movie
  (83 kB MPEG) made by the Hubble Space
  Telescope of the asteroid Vesta in
  rotation (Ref). However, the asteroid
  4179 Toutatis (which crosses Earth's
  orbit) has been found through radio
  telescope observations to have an
  irregular shape and a complex tumbling
  rotation---both thought to arise from
  a history of violent collisions. Here
  is a short animation (47 kB MPEG) of
  the spin of Toutatis; here is a longer
  animation (288 kB MPEG). Here are the movies: http://csep10.phys.utk.edu/astr161/lect/asteroids/toutspin.mpg and http://csep10.phys.utk.edu/astr161/lect/asteroids/toutspin2.mpg You can clearly see that those rotations are not possible around one axis. But then isn't it contradicting Euler's rotation theorem?","['geometry', 'rotations', 'physics', 'euclidean-geometry']"
44697,n-th derivative condition to become polynomial for real function,"I've seen a similar result in complex analysis, when an entire complex function satisfies $f(z)f^{(n)}(z)=0$ for all $z \in \mathbb{C}$ implies that $f(z)$ is polynomial. What if when $f: \mathbb{R} \rightarrow \mathbb{R}$ is a $n$ times differentiable function such that $f(x)f^{(n)}(x)=0$ for all $x\in\mathbb{R}$, does it follow that $f$ is polynomial? thanks. what i have tried so far: 
I tried induction: for $n=1$ we have $f(x)f'(x)=0$ which means $f(x)^2=c$ hence $f'(x)=0$ for all $x$. Supposing the statement is true for $n−1$, I want to prove that $f^{(n)}(x)f(x)=0$ will implies $f^{(n)}(x)f'(x)=0$ which implies $f^{(n)}(x)=0$ (by induction hypothesis) .. my idea is to define function $g$ such that i could get $f^{(n)}(x)f'(x)=0$.. i'm stuck here.. I have another try, by analysing $\bigcup A_j$, where $A_j$ is the open interval on which $f(x)$ is not zero (it can be proved it is indeed interval). 
I also have tried taylor theorem.",['analysis']
