question_id,title,body,tags
177213,Maximum area of a triangle,"[Edit:I had a couple of links to the original probelm but they have gone the way of all things.] I have been attempting to solve this problem: Given three concentric circles of radii 1, 2, and 3, respectively, find the maximum area of a triangle that has one vertex on each of the three circles. Here is a partial solution (not my own) which I have edited it a little for clarity. Note that $A=1$ , $B=2$ and $C=3$ : Let radii A,B, and C be at angles a,b, and c respectively. Position radius A on the positive x-axis at angle $a=0$ (no loss in generality). From the equation for triangle area (1) area = $\frac12 BC \sin(b-c) + \frac12 CA \sin(c) + \frac12 AB \sin (2\pi -b)$ . Take the total partial of
area w.r.t $b$ and $c$ and set equal to $0$ . This gives (2) $C \cos c = B \cos b$ . Also, from condition (2) extended radii are perpendicular to the triangle side. Next,
the value of angle $b$ is determined. A little fancy geometry shows that $b$ is $225^o$ from $A$ ( $-45^o$ in the third quadrant). From (2) angle $c$ is obtained. I am happy with the expression for the triangle's area, and also with the differentiation and derivation of $C\cos c = B\cos b$ . But I don't see why the extended radii are perpendicular to the triangle's sides, which makes the centre of the concentric circles the orthocentre of the triangle. And I'm also not seeing the ""fancy geometry"" that gives the angle $b$ , nor, indeed, why angle $b$ is constant. Could someone please explain what's happening here?","['geometry', 'triangles', 'trigonometry']"
177239,Derivative of convolution,"Assume that $f(x),g(x)$ are positive and are in $L^1$ . Moreover, they are differentiable and their derivative is integrable. Let $h(x)=f(x)*g(x)$ , the convolution of $f$ and $g$ . Does the derivative of $h(x)$ exist? If yes, how can we prove that $$ \frac{d}{dx}(f(x)*g(x)) = \left(\frac{d}{dx}f(x)\right)*g(x)$$ Thanks","['fourier-analysis', 'functional-analysis']"
177240,Dependence of the Sobolev embedding constants on the domain,"Let $\Omega$ be a sufficiently nice domain in $\mathbb{R}^n$. If $ 1 \leq p < n $ and $ p^* = \frac{np}{n-p} $ then there exists a constant $C_1$ such that for all $ u \in W^{1,p}(\Omega) $ we have
$$ (I)~~~~||u||_{L^{p^*}(\Omega)} \leq C_1||u||_{W^{1,p}(\Omega)}. $$ 
If $ p > n $ then there exists a constant $C_2$ such that for all $ u \in W^{1,p}(\Omega) $ we have
$$ (II)~~~~||u||_{L^{\infty}(\Omega)} \leq C_2||u||_{W^{1,p}(\Omega)}. $$ In general, the constants $C_i$ depend on the domain $\Omega$. Can someone point me to some references that discuss the dependence between the embedding constants and the domain? I'm interested in conditions under which, given some family of domains $ \Omega_\alpha $, I can get Sobolev embedding inequalities as above with a constant that doesn't depend on $\alpha$. To be even more specific, I'm interested in the case $ n = 2 $ and when the domains are families of balls or annuli. For example, if I consider inequality (II) and a family of balls, then an obvious sufficient condition is to have both an upper and a lower bound on the radii of the balls. One can't get away without a lower bound (consider the function $u \equiv 1$) but can get away without an upper bound by using a translation argument. What about inequality (I)? What can I use to answer such questions? Since one way to prove the inequalities above is to use an extension operator, and then ""steal"" the inequality from $\mathbb{R}^n$, this question is related to dependence of the minimal norm of an extension operator $W^{1,p}(\Omega) \rightarrow W^{1,p}(\mathbb{R}^n)$ on the domain","['sobolev-spaces', 'functional-analysis']"
177243,Who came up with the Euler-Lagrange equation first?,"Could someone explain who came up with the specific equation first? http://en.wikipedia.org/wiki/Euler-Lagrange makes it sound like Lagrange got it first, in 1755, then sent it to Euler. but: http://en.wikipedia.org/wiki/Calculus_of_variations sort of makes it sound like Euler got it first in the 1730s. It seems like a straightforward question, but I can't find an answer anywhere. Who came up with the equation, Euler or Lagrange? And what precisely did the other man contribute to get his name on there?","['calculus', 'calculus-of-variations', 'math-history']"
177246,Residue of $\frac{\tan(z)}{z^3}$,"What is the easiest way to calculate the residue of $\dfrac{\tan(z)}{z^3}$ at zero? I could either use the line integral theorem, or expand it out as a series. Is there a right way to do it?",['complex-analysis']
177265,Linear isometry and operator norm $=1$,"For some reason I used to think that if $T$ is a linear operator on normed spaces $V \to W$ then saying $T$ is an isometry is the same as saying $\|T\|_{op} = 1$. Well, I got stuck on a proof and subsequently looked up the definition and realised that the definition of isometry is that a linear operator $T$ is an isometry if $\|Tx\| = \|x\|$. Now I've been wondering whether we have that $\|T\|_{op} = 1$ implies $T$ is an isometry? The other direction holds: if $\|Tx\| = \|x\|$ for all $x$ then $\frac{\|Tx\|}{\|x\|} = 1$ for all $x \neq 0$ and hence $\sup_{\|x\|=1}\|Tx\| = \sup_{\|x\|=1} \frac{\|Tx\|}{\|x\|} = \|T\| = 1$. Thanks for your help.","['normed-spaces', 'functional-analysis']"
177266,On linearly independent matrices,"I have been reading J.S. Milne's lecture notes on fields and Galois theory and came across the normal basis theorem (Thm 5.18 on page 66 of the notes). Trying to find my own proof, the following problem in linear algebra quickly arose: Question: Let $F$ be a field. Given linearly independent matrices $A_1, \dots, A_n \in \operatorname{GL}_n(F)$, does there necessarily exist some $b\in F^n$ such that $A_1b, \dots, A_nb$ are linearly independent over $F$? This is clearly not true if the matrices are not linearly independent. Also, if they are not invertible, the claim is false in general: e.g. set $n=2$ and consider $$A_1 = \begin{pmatrix} 1 & 0 \\ 0& 0\end{pmatrix},\quad  A_2 = \begin{pmatrix} 0 & 1 \\ 0& 0\end{pmatrix}$$ Going through a case-by-case analysis, I think I can prove the claim for $n=2$, so there seems to be some hope... Any help would be appreciated. Thanks!","['linear-algebra', 'abstract-algebra']"
177267,Fast algorithms for calculating the Möbius inversion,"Recall the Möbius inversion formula: if we have two functions $f,g \colon \mathbf{N} \to \mathbf{N}$ such that
$$g(n) = \sum_{k=1}^n f\left(\left\lfloor \frac{n}{k} \right\rfloor\right)$$
holds for every $n \in \mathbf{N}$, then the values of $f$ can be recovered as
$$f(n) = \sum_{k=1}^n \mu(k) g\left(\left\lfloor \frac{n}{k} \right\rfloor\right),$$
where $\mu(k)$ is the Möbius function. I am interested in fast algorithms for calculating a single value $f(n)$, assuming that $g$ can be calculated in $O(1)$ time. The best algorithm I know of is as follows: There are $O(\sqrt{n})$ different values $\left\lfloor \frac{n}{k} \right\rfloor$, $1 \le k \le n$. If we have already calculated $f\left(\left\lfloor \frac{n}{k} \right\rfloor\right)$ for $2 \le k \le n$, then
$$f(n) = g(n) - \sum_{k=2}^n f\left(\left\lfloor \frac{n}{k} \right\rfloor\right)$$
can be calculated in $O(\sqrt{n})$ time by counting the multiplicities of the terms in the sum. By calculating the $f\left(\left\lfloor \frac{n}{k} \right\rfloor\right)$ from bigger to lower $k$ the total time required will then be $O(n^{3/4})$ while using $O(\sqrt{n})$ space. I'm also interested in possible improvements to the above algorithm, even if they reduce the required time just by a constant factor.","['algorithms', 'number-theory']"
177271,Solution space to a functional equation,"This question comes from my attempts at understanding an example presented by Bill Gasarch on his blog . The example is of a continuous strictly increasing function whose derivative is zero almost everywhere. The example is apparently discussed in the book Probability and Measure by Patrick Billingsley, but I currently do not have access to it. Gasarch explains the background very well. Given a parameter $p \in (0,1)$, he describes a continuous function $F:[0,1]\to[0,1]$ which is increasing, $F(0) = 0$, $F(1) = 1$, but such that $F' = 0$ a.e. The derivative $f = F'$, which is only defined almost everywhere , must be nonnegative and should satisfy the following functional equation $$f(x) = \begin{cases} 2pf(2x) & \text{when $x \in (0,1/2)$,} \\ 2(1-p)f(2x-1) & \text{when $x \in (1/2,1)$,} \end{cases}$$ almost everywhere. It would seem, from the claimed example, that a nonnegative measurable function that satisfies this functional equation almost everywhere must be $0$ almost everywhere. However, this is not true since every constant function satisfies this functional equation when $p = 1/2$. Thinking about the dynamic properties of the transformation $$T(x) = \begin{cases} 2x & \text{when $x \in [0,1/2)$,} \\ 1/2 & \text{when $x = 1/2$ (say),} \\ 2x-1 & \text{when $x \in (1/2,1]$,} \end{cases}$$ it does seem that the space of solutions to the above equation is heavily constrained. Is there a nice characterization of the space of solutions to the above functional equation? A general characterization would be best but a characterization for special cases (e.g. $f \geq 0$, $p = 1/2$) would be welcome.","['dynamical-systems', 'ergodic-theory', 'measure-theory', 'functional-equations', 'real-analysis']"
177282,Understanding measures on the space of measures (via examples),"Let $X$ be a Polish space. If it allows for an interesting answer, you may assume $X$ is compact or even $X=[0,1]$. The space $\mathcal{P}(X)$ of Borel probability measures on $X$ is also Polish (via the Prokhorov metric ). Measures on $\mathcal{P}(X)$ (i.e. elements of $\mathcal{P}(\mathcal{P}(X))$) arise, for example in the ergodic decomposition. I'm looking to understand $\mathcal{P}(\mathcal{P}(X))$ better, especially through examples. Q1. Is there a natural example of an element $\mathcal{P}(\mathcal{P}(X))$? Q.1.5 What about when $X=[0,1]$? Q2. What results in mathematics use or refer to an element of $\mathcal{P}(\mathcal{P}(X))$? I'm aware of the ergodic decomposition and its special case, de Finetti's theorem. Q3. Where is $\mathcal{P}(\mathcal{P}(X))$ studied? I'm aware of Billingsley's Convergence of Probability Measures and Parthasarathy's Probability Measures on Metric Spaces . EDIT Regarding Q2, I'm most interested in classical results. The answers given by @NateEldredge and @MichaelGreinecker, while interesting and helpful, seem to regard more modern (i.e. not classical) results. I realize that 'classical' is vague, and I'll try to make what I'm after more precise if necessary. The ergodic decomposition is something I consider 'classical'.","['probability-theory', 'measure-theory', 'reference-request']"
177283,Show $\lim\limits_{n\to\infty}\int_{0}^{\infty}e^{-x}\sin(\frac{n}{x})~\text{d}x=0$,I'm having trouble showing $$\lim_{n\to\infty}\int_{0}^{\infty}e^{-x}\sin\left(\frac{n}{x}\right)~\text{d}x=0$$ The integrand doesn't converge for any $x$ so I don't know how to use the standard Lebesgue convergence theorems. Thank you for any hints.,"['measure-theory', 'integration', 'real-analysis', 'limits']"
177288,How to disprove there exists a real number $x$ with $x^2 < x < x^3$,"I realize that the only method is to show various cases: I must test for $x > 1$, $x < -1$, $0 \leq x \leq 1$, and $-1\leq x \leq0$. But even with this, I don't understand how to inject the properties of these four distinct possible $x$'s into the inequality (from the title) in order to show that none of these work. Thanks for any help","['inequality', 'algebra-precalculus']"
177310,"The probability of a ""double supremum"" of random variable","Let $X_1,X_2,X_3,\ldots$ be IID r.v. with \begin{equation}
P(X_i<-1)=0
\end{equation}
\begin{equation}
P(X_i<0)>0
\end{equation}
\begin{equation}
P(X_i>0)>0.
\end{equation} Define
\begin{equation}
F_t = \prod_{i=1}^t(1+\frac{1}{2}X_i)
\end{equation}
\begin{equation}
G_t = \prod_{i=1}^t(1+\frac{1}{4}X_i).
\end{equation} How can we show, for some integer $S>0$, that
\begin{equation}
P\left(\sup_{s\in[1,S]} \left[\sup_{t\in[1,s]} \frac{F_t-F_s}{F_t}\right] > \frac{1}{3}\right)
> P\left(\sup_{s\in[1,S]} \left[\sup_{t\in[1,s]} \frac{G_t-G_s}{G_t}\right] > \frac{1}{3}\right)
\end{equation} Thanks in advance for any hints to get me started, or possibly a draft of a solution. I simply have no clue about how to proceed. Update: I have been thinking. Instinctvly, this problem seems to hold true because for any negative $X_i$, this holds: \begin{equation}
(1+\frac{1}{2}X_i) < (1+\frac{1}{4}X_i).
\end{equation} This should mean that $F_t$ will usually be dropping faster than $G_t$. I still wonder how to formalize these instincts.","['random-walk', 'calculus', 'probability']"
177313,Zariski topology on prime $\mathrm{Spec}$ of a ring $R$,"Let $R$ be a commutative unital ring. Let $\mathrm{Spec}(R) = \{ \mathfrak p \subset R \mid \mathfrak p \text{ a prime ideal of } R \}$. We define a set $C$ to be closed in this space if and only if there is an ideal $I$ such that $C(I) = \{\mathfrak p \mid I \subset \mathfrak p, \mathfrak p \text{ a prime ideal of } R \}$. Now I'd like to show that these sets form a topology on $\mathrm{Spec}(R)$: (i) For the zero ideal we get $C(0) = \mathrm{Spec}(R)$ and for $R$ we get $C(R) = \varnothing$. (ii) Arbitrary intersections are closed again: $\bigcap_\alpha C(I_\alpha) = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, I_\alpha \subset \mathfrak p \text{ for all } \alpha  \} = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, \sum_\alpha I_\alpha \subset \mathfrak p   \} = C(\sum_\alpha I_\alpha)$. (iii) We want to show that finite unions are closed again. It's enough to show it for two ideals $I,J$: $C(I) \cup C(J) = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, \text{ such that either }  I \subset  \mathfrak p  \text{ or } J  \subset \mathfrak p \}$ Now I'm stuck. How do I express the ""either or"" in terms of operations on ideals? Thanks for your help.","['general-topology', 'commutative-algebra']"
177317,Simple inequality for measures,"Let $(X,\mathscr B_X)$ and $(Y,\mathscr B_Y)$ be two measure spaces and $(Z,\mathscr B_Z)$ be their product space. Consider two finite measures (not necessarily product measures) $\mu,\nu$ on $(Z,\mathscr B_Z)$. Suppose that for any $A\in \mathscr B_X$ and for any $B\in \mathscr B_X$ it holds that
$$
  \mu(A\times B)\geq \nu(A\times B).
$$ 
Does it mean that $\mu(C)\geq \nu(C)$ for any $C\in \mathscr B_Z$? Some thoughts: clearly, the question can be equivalently stated as suppose that a measure $\lambda$ on $(Z,\mathscr B_Z)$ is non-negative on rectangles. It it a non-negative measure? I was going to apply monotone class-like arguments, but I do not know what to do with complements. Clearly, the inequality is preserved under countable disjoint unions, though.",['measure-theory']
177338,Generalized Change of Variables Theorem?,"Is there a generalized form of the differentiable change of variables theorem for Lebesgue integrals? That is, if we consider the well known change of variables theorem: If $\phi : X \rightarrow X$ is a diffeomorphism of open sets in $\mathbb{R}^n$, $X \subseteq \mathbb{R}^n$ is measurable, and $f : X \rightarrow \mathbb{R}$ is measurable, then: $$
\int_X f(y) dy = \int_X f(\phi(x)) d(\phi(x)) = \int_X f(\phi(x)) |\det D\phi(x)| dx
$$ I'de like to weight between some countable set of (simple) diffeomorphic mappings instead of just one, that is, let $\Phi = \{\phi_i \ | \ i \in \mathbb{N}, |\det D\phi_i(x)| = 1\}$.  Additionally, I'de like to weight between these transformations as a convex-combination, so I define a weighting function, $w : X \times \mathbb{N} \rightarrow \mathbb{R}$, where: $\sum_i w(\phi_i^{-1}(y),i)$ = 1.  Then, I'de like to show: $$
\int_X \sum_i w(x,i) f(\phi_i(x)) dx = \int_X f(x) dx
$$ My attempt at a proof is:
\begin{align}
\int_X \sum_i w(x,i) f(\phi_i(x)) dx & = \sum_i \int_X w(x,i) f(\phi_i(x)) dx\\
& = \sum_i \int_X w(x,i) f(\phi_i(x)) |\det D\phi_i(x)|dx\\
& = \sum_i \int_X w(\phi_i^{-1}(y),i) f(y) dy\\
& = \int_X f(y) \sum_i w(\phi_i^{-1}(y),i) dy \\
& = \int_X f(y) dy 
\end{align} Trouble is, I'm not all that familiar with measure theory and I would need to show that my weighting function is measurable in order to invoke the single-mapping change of variables theorem mentioned above.  Perhaps I cannot do this without being more explicit about what this function actually is, but at the same time, it's just a simple weight vector, normalized in some unique way, over a countable set it would be nice if I could say something at this level of generality.  Also, perhaps it makes more sense to start at the case where $\Phi$ is finite, which is fine, but I have the same issues with the proof with this assumption.","['measure-theory', 'integration']"
177345,Series of Maximal Operator,"Let $p\in(1,\infty)$. Assume that we have a sequence of functions $\{f_i:i\in\mathbb{N}\}\subset L^p(\mathbb{R}^n)$ such that
$$
\left(\sum\limits_{i=1}^\infty|f_i|^2\right)^{\frac{1}{2}}\in L^p(\mathbb{R}^n)\qquad
\{\mu (f_i):i\in\mathbb{N}\}\subset L^p(\mathbb{R}^n)
$$
I want to prove that 
$$
\left\Vert\left(\sum\limits_{i=1}^\infty|\mu(f_i)|^2\right)^{\frac{1}{2}}\right\Vert_p \leq A_p\left\Vert\left(\sum\limits_{i=1}^\infty|f_i|^2\right)^{\frac{1}{2}}\right\Vert_p
$$
Here we can assume that $\mu$ is the Hardy-Littlewood's maximal operator (centered or non-centered).","['harmonic-analysis', 'real-analysis', 'analysis']"
177357,Cartesian products of families in Halmos' book.,"I'm studying some set theory from Halmos' book. He introduces the generalization of cartesian products by means of families. However, I can't understand what is going on. I get the first introduction ""The notation..."" to ""... one-to-one correspondence"". What I'm having trouble is with If $\{X_i\}$ is a family of sets $(i\in I)$, the Cartesian product of the family is, by definition, the set of all families $\{x_i\}$ with $x_i\in X_i$ for each $i$ in $I$. Could you explain to me the motivation of this definition? I know families  are itself functions $f:I\to X$ such that to each $i$ there corresponds a subset of $X$, $x_i$. Instead of this we write them succintly as $\{x_i\}_{i\in I}$ to put emphasis on the range (indexed sets) of the function and the domain (indexing set) in question. For example, in my case, the family is $f:I\to X$ with $f(i)=A_i$ with ${\rm dom} f=\{0,1,2,3\}$ and ${\rm ran} f =\left\{ {{A_0},{A_1},{A_2},{A_3}} \right\}$. I'm thinking that we can talk about the cartesian product of sets as a set of tuples. However, I can't understand the definition for families of sets. I leave the page in question: $\hspace{1 cm} $",['elementary-set-theory']
177360,Computing $\frac{d^k}{dx^k}\left(f(x)^k\right)$ where $k$ is a positive integer,Does anyone know a formula for the derivative $$\frac{d^k}{dx^k}\left(f(x)^k\right)$$ where $k$ is some positive integer? I started trying to work it out but it got messy.,"['calculus', 'derivatives']"
177364,Square integrable gradient and equicontinuity,"Background .I have been studying the proof of the unboundedness of the eigenvalues of a quadratic functional
$$I[\phi]=\int_{\Omega}\left(p|\nabla\phi|^2+q\phi^2\right)d\boldsymbol{x}$$
subject to
$$H[\phi]=\int_{\Omega}\rho\phi^2d\boldsymbol{x}=1$$
($p,q,\rho>0$, $p\in C^1(\Omega)$)
The crux of the argument by contradiction as set out in Courant & Hilbert and originally due to Rellich is that assuming the eigenvalues $\lambda_n=I[\phi_n]$ are bounded ($\phi_n$ being the corresponding eigenfunction) it is possible to extract a uniformly convergence subsequence of the eigenfunctions. Thus
$$\lim_{m,n\to\infty}H[\phi_m-\phi_n]=0$$
whereas from orthonormality condition it follows that
$$H[\phi_m-\phi_n]=2$$
for $n\ne m$.
In this they rely on Arzela-Ascoli theorem calling it ""accumulation principle"". In one-dimensional case C&H prove uniform boundedness and equicontinuity directly, for example, using Schwarz inequality
$$f(x_1)-f(x_2)=\int_{x_1}^{x_2}f'(x)dx \le\sqrt{\int_{x_1}^{x_2}f'^2(x)dx\cdot\int_{x_1}^{x_2}1^2dx}$$
Hence, if $\int_{x_1}^{x_2}f'^2(x)dx<M$ we have
$$(f(x_1)-f(x_2))^2<M|x_2-x_1|$$
In case of 2 independent variables C&H refer to a lemma due to Rellich proved in the above mentioned article. This lemma asserts that if a for a set of functions $\phi(x,y)$ defined in the domain $\Omega$ $$\int_{\Omega}\phi^2dxdy\quad \text{and} \quad \int_{\Omega}(\phi_x^2+\phi_y^2)dxdy$$ are uniformly bounded it is possible to select a subsequence $\phi_n$ such that
$$\lim_{m,n\to\infty}\int_{\Omega}(\phi_m-\phi_n)^2dxdy=0$$ What I tried. As opposed to Rellich's procedure I attempted to extend naively the above one-dimensional argument to the case of many variables to prove equicontinuity, hoping to invoke an generalised Arcela-Ascoli theorem to complete the task
Consider the difference of the values of $\phi$
  at two distinct points: $$\begin{aligned}\phi\left(x_{2},y_{2}\right)-\phi\left(x_{1},y_{1}\right) & =\phi\left(x_{2},y_{2}\right)-\phi\left(x_{2},y_{1}\right)+\phi\left(x_{2},y_{1}\right)-\phi\left(x_{1},y_{1}\right)\\
 & =\int_{y_{1}}^{y_{2}}\left.\frac{\partial\phi}{\partial y}\right|_{x=x_{2}}dy+\int_{x_{1}}^{x_{2}}\left.\frac{\partial\phi}{\partial x}\right|_{y=y_{1}}dx
\end{aligned}$$ Writing $\phi_{x}\left(x,y_{1}\right)=\left.\frac{\partial\phi}{\partial x}\right|_{y=y_{1}}$
  and $\phi_{y}\left(x_{2},y\right)=\left.\frac{\partial\phi}{\partial y}\right|_{x=x_{2}}$
  and Applying Cauchy-Schwarz inequality:$$\begin{aligned}\phi\left(x_{2},y_{2}\right)-\phi\left(x_{1},y_{1}\right) & \le\sqrt{\int_{y_{1}}^{y_{2}}\phi_{y}^{2}\left(x_{2},y\right)dy\cdot\int_{y_{1}}^{y_{2}}1^{2}dy}\\
 & +\sqrt{\int_{x_{1}}^{x_{2}}\phi_{x}^{2}\left(x,y_{1}\right)dx\cdot\int_{x_{1}}^{x_{2}}1^{2}dx}\\
 & =\sqrt{\int_{y_{1}}^{y_{2}}\phi_{y}^{2}\left(x_{2},y\right)dy}\cdot\sqrt{y_{2}-y_{1}}\\
 & +\sqrt{\int_{x_{1}}^{x_{2}}\phi_{x}^{2}\left(x,y_{1}\right)dx}\cdot\sqrt{x_{2}-x_{1}}
\end{aligned}$$ Now transform the last expression as follows:$$\begin{array}{cc}
\phi\left(x_{2},y_{2}\right)-\phi\left(x_{1},y_{1}\right) & \le\sqrt{\int_{x_{1}}^{x_{2}}\int_{y_{1}}^{y_{2}}\phi_{y}^{2}\left(x_{2},y\right)dxdy}\cdot\sqrt{\frac{y_{2}-y_{1}}{x_{2}-x_{1}}}\\
 & +\sqrt{\int_{x_{1}}^{x_{2}}\int_{y_{1}}^{y_{2}}\phi_{x}^{2}\left(x,y_{1}\right)dxdy}\sqrt{\frac{x_{2}-x_{1}}{y_{2}-y_{1}}}
\end{array}$$ Applying Hölder's inequality:$$\phi\left(x_{2},y_{2}\right)-\phi\left(x_{1},y_{1}\right)\le\sqrt{\iint_{g}\left[\phi_{x}^{2}\left(x,y_{1}\right)+\phi_{y}^{2}\left(x_{2},y\right)\right]dxdy}\frac{\sqrt{\left(x_{2}-x_{1}\right)^{2}+\left(y_{2}-y_{1}\right)^{2}}}{\sqrt{S\left(g\right)}}$$ Since the integral of the squared gradient is uniformly bounded, we deduce: $$\sqrt{S\left(g\right)}\phi\left(x_{2},y_{2}\right)-\sqrt{S\left(g\right)}\phi\left(x_{1},y_{1}\right)\le C\sqrt{\left(x_{2}-x_{1}\right)^{2}+\left(y_{2}-y_{1}\right)^{2}}$$ Where $S(g)$ is the area of the rectangle. Where I got stuck . Now that I end up with an expression somewhat similar to the one that turns out in Rellich's article, I don't know how to proceed and whether it makes sense to. Will the generalised Arzela-Ascoli be really applicable here? What assumptions am I making, or should I make with regards to $\Omega$? If this draft argument is valid what would be the next step? Iterate the procedure in some way? This article by Terence Tao says that the answer to my attempt is ""barely no"", but what does it actually mean? Many thanks in advance for those who reads this till the end.","['multivariable-calculus', 'analysis']"
177373,Prove $\frac{1}{1 \cdot 3} + \frac{1}{3 \cdot 5} + \frac{1}{5 \cdot 7} + \cdots$ converges to $\frac 1 2 $,"Show that
$$\frac{1}{1 \cdot 3} + \frac{1}{3 \cdot 5} + \frac{1}{5 \cdot 7} + \cdots = \frac{1}{2}.$$ I'm not exactly sure what to do here, it seems awfully similar to Zeno's paradox.
If the series continues infinitely then each term is just going to get smaller and smaller. Is this an example where I should be making a Riemann sum and then taking the limit which would end up being $1/2$?","['sequences-and-series', 'calculus', 'telescopic-series']"
177384,Graphs with a unique $3$-path free acyclic orientation up to isomorphism.,"Let $\Gamma$ be a simple, $3$ -colorable graph such that, up to isomorphism, there exists exactly one acyclic orientation of $\Gamma$ that does not contain a directed 3-path.  (To be clear, when I say $3$ -path, I mean three edges, four vertices.) I require that $\Gamma$ is $3$ -colorable so that at least one such orientation exists (this is an if and only if). The $5$ -cycle is an example of a graph with this property.  Up to isomorphism, the only orientation that meets this requirement is the following: $\overset{\rightharpoonup}{C_5}$ ."" /> I have a few questions about these: I. Can graphs like this be characterized in some other way?  What is it that makes these guys only have one orientation? There may be something to the twisted orbital chromatic polynomial , described briefly at the end of document .  Perhaps this could somehow be adapted to exclude orientations with induced $3-$ paths. II. Are there any more of these other than $C_5$ , apart from trivial examples on less than $4$ vertices? Originally I thought these would constitute an infinite family of graphs, but to my surprise I have been unable to think of even one other example.  Does the condition preclude graphs above a certain order? III.  Can anyone help me construct an algorithm to check for graphs of this type on $6$ or more vertices? I can use MAGMA and Mathematica for the language, or $C$ if that's what you want.  (Though that might be a bit low level for these purposes!)","['abstract-algebra', 'graph-theory', 'combinatorics', 'group-theory', 'algebraic-graph-theory']"
177385,"Is the function $\theta(a,b) = a-2ab+b$ a bijection from $\{0,1\}\times\mathbb{N}$ to $\mathbb{Z}$?","Consider the function $\theta:\{0,1\}\times\mathbb{N}\rightarrow\mathbb{Z}$ defined as $\theta(a,b) = a-2ab+b$. Is this function bijective? For injective, I tried doing the contrapositive by supposing $\theta(a,b)=\theta(c,d)$, then $a-2ab+b=c-2cd+d$, but I have no idea where to go from there. I tried solving for a and b separately and plugging it back in, but that just turned into a huge algebraic mess. I haven't figured what I'm going to do for surjective yet.","['elementary-number-theory', 'functions']"
177388,a question about an infinite series calculation.,"I want to prove that for $y >0$, $ x \in \mathbb R$, 
$$ \sum_{n=-\infty}^\infty \frac{y}{(x+n)^2 + y^2} = \frac{1}{2} \frac{1 - e^{-4 \pi y }}{1 - 2 e^{-2 \pi y} \cos ( 2 \pi  x ) + e^{-4 \pi y}}$$","['complex-analysis', 'sequences-and-series', 'real-analysis']"
177416,Universally measurable sets of $\mathbb{R}^2$,"$$\text{Is }{{\cal B}(\mathbb{R}^2})^u={{\cal B}(\mathbb{R}})^u\times {{\cal B}(\mathbb{R}})^u\,?\tag1$$ Is the $\sigma$-algebra of universally measurable sets on $\mathbb{R}^2$ equal to the 
product $\sigma$-algebra of two copies of the universally measurable sets on $\mathbb{R}$? It is not hard
to see that (1) is true with $\supseteq$ instead of $=$,
and I would be astonished if (1) were true, but I'm not sure. Has anyone encountered this problem, or know a reference that might help?","['set-theory', 'measure-theory', 'reference-request', 'descriptive-set-theory']"
