question_id,title,body,tags
1682412,"Proving a function $\mathbb{Z}_m \to \mathbb{Z}_m,\ [a] \mapsto [a^2 + 3a + 1]$ is well defined","Prove that $\operatorname{poly}\colon \mathbb{Z}_m \to \mathbb{Z}_m$ given by $\operatorname{poly}\colon [a] \mapsto [a^2 + 3a + 1]$ is well defined. This is what I have so far, working in (mod m) i.e. if $a' \equiv a$ then $a'^2+3a'+1 \equiv a^2 + 3a + 1$. ( need to prove) Since $a' \equiv a$, there exists $d$ such that $dm = a' -a$ Not sure where to go from here, any tips?","['equivalence-relations', 'polynomials', 'modular-arithmetic', 'discrete-mathematics']"
1682416,Question on Type I and Type II Errors for a Test of Binomial $p$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A random variable $Y$ representing the number of successes can be modeled by a binomial distribution with parameters $n=250$ and $p,$ whose value is unknown. A significance test is performed, based on a sample value $Y,$ to test the hypothesis $p=0.6$ against the alternative hypothesis $p>0.6.$ The probability of Type I error is $0.05.$ a. Find the critical region for $Y$. b. Find the probability of making a Type II error in the case when in actual fact $p=0.675.$","['statistics', 'hypothesis-testing']"
1682446,Is every Closed set a Perfect set?,"From 'baby' Rudin. I've seen that a set is closed iff it contains all of its limit points. In Rudin, $(d)$  says if every limit point of E is a point of E, then $E$ is closed. He also says $(h)$: $E$ is perfect if $E$ is closed and if every point of $E$ is a limit point of $E$. But Closed $\implies$ contains all of its limit points. So, is every closed set a perfect set?","['general-topology', 'real-analysis', 'definition']"
1682462,How to solve this equation with error functions?,"I'd like to solve the following equation for $S$, in terms of $p, x,$ and $\sigma$: $$
p = \int_0^x\sqrt{\frac{2}{\pi}} \frac{e^{\frac{-(S-\mu)^2}{2\sigma^2}}}{\mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right)- \mathrm{erf}\left(\frac{S-1}{\sqrt{2}\sigma}\right)} d\mu
$$ Solving the integral as Mhenni suggested yields:
$$
p = \frac{\frac{\sqrt{2}}{2}\left(\mathrm{erf}\left(\frac{S-x}{\sqrt{2}\sigma}\right) - \mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right) \right)}{{\mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right)- \mathrm{erf}\left(\frac{S-1}{\sqrt{2}\sigma}\right)}}
$$ The problem now is dealing with the $S$'s inside the error functions. I know there's an inverse error function ($\mathrm{erf}^{-1}$), but I don't see how this is ultimately solvable for $S$. Is this possible? Thanks for any help!","['statistics', 'integration']"
1682469,ZF without regularity and well orderings,"Briefly, my question is this: Is the following true? $ZF - Regularity \models \varphi $ where $\varphi$ is the formula in the language of set theory defined as ""For all sets $A$ and $B$, if there exists a well-ordering on $A$ and a well ordering on $B$, then there exists a well-ordering on $A^B$"", where $A^B$ is the set of all functions from $B$ into $A$. Clearly this statement holds in ZFC, but does it hold for ZF, even without regularity attached? My main concern is with the question above, so the acceptance of an answer is going to be based solely on the above question. However, if you can point me to a reference about the following harder question, then that would be appreciated: How many axioms can we take away from ZFC and yet $\varphi$ still hold? More precisely, what is the smallest subset $\Gamma \subseteq ZFC$ such that $\Gamma \models \varphi$? Where should I look to find information regarding this ""minimalist"" type of questions? A good reference textbook on model theory is all I have in mind. Thank you very much in advance!","['first-order-logic', 'elementary-set-theory']"
1682479,Set of diameter $\le 1$ contained in set of constant width $1$,"I'm reading the paper Minimal universal covers in $E^n$ by H.G. Eggleston and they state that every set $A\subseteq{\bf R}^2$ of diameter at most $1$ (the diameter of $A$ is defined as $\sup_{x,y\in A}|x-y|$ ) is contained in a set which has width $1$ along any direction.  I can't see how the proof of this should work, though. EDIT: Maybe the proof is something along the lines of constructing a thing that has width $1$ along any rational direction, then it should has width $1$ along all directions.  For this, it should suffice to show that for any $A$ of diameter $\le 1$ you can add a translate $I$ of the unit interval (embedded into ${\bf R}^2$ ) such that $A\cup I$ has diameter $1$ .  Then you are able to add an infinite amount of intervals at different angles without the diameter exceeding $1$ .","['discrete-geometry', 'convex-geometry', 'metric-geometry', 'geometry']"
1682487,Prove a sequence is a Cauchy and thus convergent,"Suppose that $0<\alpha<1$ and that $\{ x_n\}$ is a sequence which satisfies $$|x_{n+1}-x_n| \le \alpha^n$$ $$n= 1,2,....$$ Prove that $\{x_n\}$ is a Cauchy sequence and thus converges. Give an example of a sequence $\{ y_n\}$ s.t $y_n \to \infty $ but $$|y_{n+1}-y_n| \to 0$$ as $n \to \infty$ So here's my take so far, in order to understand from the beginning the definition of Cauchy is $\{v_n\}_n$ is a Cauchy sequence if for all $\varepsilon>0$ there exists $N\in \Bbb N$ such that for all natural numbers $n,m\geq N$ : $|v_n-v_m|<\varepsilon$ . and I said if $n > m$ $$|x_n-x_m| \le |x_n-x_{n-1}|+|x_{n-1}-x_{n-2}|....+|x_{m+1}-x_m|$$ $$\le \alpha^{n-1}+\alpha^{n-2}+.............+\alpha^{m}$$ $$= 1-\frac{\alpha^{n-m}}{1-\alpha}$$ but from here I'm not quite convinced how I could process further... Could i get some help?","['real-analysis', 'cauchy-sequences', 'sequences-and-series']"
1682488,Number of integer solutions to the equation $x_1+x_2+x_3+x_4=100$,"$x_1+x_2+x_3+x_4 = 100$ with $1 \le x_1\le10$ $2\le x_2\le15$ $x_3\ge5$ $0\le x_4\le10$ Apparently this is the same as $y_1 + y_2 + y_3 + y_4 = 92$ with $y_1 \le 9$ $y_2 \le13$ $y_4 \le10$ I understand the $3$ conditions, but what has happened to $x_3$? 
I can see that it has been subtracted but what has happened to the conditions?","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
1682495,Is there a proof for L'Hôpital's Rule for limits approaching infinity?,"L'Hopital's Rule states that: For two differentiable functions $f$ and $g$, where $g'(x)\neq 0$, such that $$\lim_{x\to a} f(x)=0$$ $$\lim_{x\to a} g(x)=0$$ We can say that: $$\lim_{x\to a} {f(x)\over g(x)}= \lim_{x\to a} {f'(x)\over g'(x)}\\ $$ NOTE: If you already know the proof and don't want to read all this, skip all the way down to $\blacksquare_{1.1}$ PROOF 1.1: Let $f$ and $g$ be continuous functions on $[a,b]$ and differentiable on $(a,b)$. Also, assume $g'(x)\neq 0$ on $(a,b)$ and $g(b)\neq g(a).\\$ Proposition 1.1.1: There exists some point $c$ within the open interval $(a,b)$ such that: ${f'(c)\over g'(c)} = {{f(b) - f(a)}\over {g(b) - g(a)}}$ Proof 1.1.1 $\quad \triangleright$ Let $$\space h(x)= f(x)-f(a) - {{f(b) - f(a)}\over {g(b) - g(a)}}\cdot (g(x)-g (a))\\$$ By simply substituting values we can clearly see that $h(a)=h(b)=0$. 
Now because $f(a)$, $f(b)$, $g(a)$ and $g(b)$ are constants, we can therefore say that much like $f$ and $g$,  $h$ is also continuous on $[a,b]$ and differentiable on $(a,b).\\$ If we differentiate  $h$ w.r.t. $x$, we get the following: $$h'(x) = f'(x) - g'(x)\cdot {{f(b) - f(a)}\over {g(b) - g(a)}}\\$$ Using Rolle's Theorem (which I porpusely won't prove as the question is long enough as it is) we can say that there exists a $c$ in $(a,b)$ such that $h'(c)=0$ Thus we can say that $0 = f'(c) - g'(c)\cdot {{f(b) - f(a)}\over {g(b) - g(a)}} $ Hence showing us that ${f'(c)\over g'(c)} = {{f(b) - f(a)}\over {g(b) - g(a)}}$ $$\blacksquare_{1.1.1}$$ $\triangleleft \\$ Remember that $\lim_{x\to a} f(x)= \lim_{x\to a} g(x)=0$. Where $a$ is finite. We also said $g(x)\neq 0$. Therefore we'll Let $L:= \lim_{x\to a} {f'(x)\over g'(x)} \\$ We're also going to define the functions $F$ and $G$. $F(x) = f(x) \Longrightarrow x\neq a$
$F(x) = 0 \Longrightarrow x = a$ Similarly $G(x) = g(x) \Longrightarrow x\neq a$
$G(x) = 0 \Longrightarrow x = a$ Because $F$ and $G$ are defined at $x=a$, they are continuous at $a$. (Unlike $f$ and $g$) This means that for $x>a$, the functions  $F$ and $G$ are differentiable on the open interval  $(a,x)$ and continuous on the closed interval $[a,x]. \\$ Using what we showed in Proof 1.1.1 ,  we can state the following equality to be true: $${F'(c)\over G'(c)} = {{F(x) - F(a)}\over {G(x) - G(a)}}$$ Due to the fact that $F(a)=0$ and $G(a)=0$, we can thus say $${F'(c)\over G'(c)} = {{F(x)}\over {G(x)}}$$ Now since $c$ is within the interval $(a,x)$, we can say $a<c<x$. This means that $x\rightarrow {a^+} \Longrightarrow c\rightarrow {a^+}$ Therefore because $F$ and $G$ are simply the functions $f$ and $g$ respectively where $x=a$ is defined. It's correct for us to then say $$\lim_{x\to a^+} {f(x)\over g(x)} = \lim_{x\to a^+} {F(x)\over G(x)} = \lim_{c\to a^+} {F'(c)\over G'(c)} $$ Also $$\lim_{c\to a^+} {F'(c)\over G'(c)} = \lim_{c\to a^+} {f'(c)\over g'(c)}\\$$ If we notice... $$L:=\lim_{c\to a^+} {f'(c)\over g'(c)}= \lim_{x\to a^+} {f'(x)\over g'(x)}$$ Hence showing us that $$\lim_{x\to a} {f(x)\over g(x)}= \lim_{x\to a} {f'(x)\over g'(x)} $$ $$\blacksquare_{1.1}\\$$ Isn't this only true when $\lim_{x\to a} {f(x)\over g(x)}={0\over 0}$? How would you prove $\lim_{x\to a} {f(x)\over g(x)}= \lim_{x\to a} {f'(x)\over g'(x)} $ for limits such as: $\lim_{x\to a} {f(x)\over g(x)}={\pm\infty\over \pm\infty}$?","['calculus', 'limits']"
1682496,Positively invariant neightbourhood using Lyapunov function,"Given the following system of nonlinear ODEs, $$x_1'=-x_1-x_2$$ $$x_2'=2x_1-x_2^3$$ I need to use the quadratic Lyapunov function $$V(x) = x^TQx$$ where $Q$ is a positive definite matrix such that $$A^TQ+QA=-I$$ and where $A=Df(0,0)$ , to find a neighbourhood $U$ around the origin, as large as possible, such that $U$ is positively invariant and all solutions starting in $U$ tend to the origin as $t\to\infty$ . I've carefully examined the course notes and the book by Perko ( Dynamical Systems and Differential Equations ), but couldn't find a clue how to do this problem. I'd appreciate it very much if someone could please explain: How is this neighbourhood found? How is $V$ related to all this?","['real-analysis', 'dynamical-systems', 'lyapunov-functions', 'set-invariance', 'ordinary-differential-equations']"
1682502,Does the following series $\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}}$ diverge?,"I encountered the infinite series $S=\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}}$ . I have to show whether it converges or diverges. I split it into two other sums as follows: $$\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}}
=\sum_{k=2}^{\infty}{\frac{1}{k\ln k}}-\sum_{k=2}^{\infty}{\frac{1}{k^2 \ln k}}.$$ I used integral test and found that the first one on RHS converges. Then, since the second one on the RHS is less than the first one on the specified interval, it should also converge. But when I used a calculator and calculated the series using more and more terms each time, it actually got bigger and bigger. Is there anything wrong with my argument?","['sequences-and-series', 'convergence-divergence']"
1682510,Let z and w are two complex number.,Let z and w are two complex number. Prove that $$\left|\frac{z-w}{1-z ̅w}\right| =1 \text{ if } |z|=1 \text{ but } w \neq z$$,"['algebra-precalculus', 'complex-numbers']"
1682523,Are similar circles really a thing?,"I'm a fifteen year old who is currently studying circle geometry (if that is the appropriate term) and our teacher stated that concentric circles are similar. I thought about this, and it doesn't make sense to me. The reason is because of proportionality. For example, similar triangles are similar because they have the same angles and they have proportional sides. However, circles can not be compared for angles, so that's out (as they all have the same 360 degree angle at the center) and the only factor is their size, which is directly influenced by their radius. If the radius is the only variable involved in a triangle like this, how can a circle be NOT proportional to another circle? If a case of that existed, there would be meaning (at least from my current perspective) to the term ""similar circle."" Help and critique on my logic is requested, and an explanation as to the term ""similar circle.""","['circles', 'geometry']"
1682542,2009 Benelux Math Olympiad (BxMO) number theory problem,"The following problem is taken from the first Benelux Mathematical Olympiad which occurred in 2009. Let $n$ be a positive integer and let $k$ be an odd positive integer. Moreover, let $a$, $b$ and $c$ be integers (not necessarily positive) satisfying the equation $$a^n+kb=b^n+kc=c^n+ka.$$ Prove that $a=b=c$. I tried to analyze some congruences module $k$, $a$, $b$ and $c$, but it seems that these relations will not help sufficiently. Also, I did not found a solution for this problem. You can access all the other problems from other years at the BxMo site .","['number-theory', 'contest-math', 'congruences']"
1682598,"Prove that if X, Y, Z independent, then X + Y and Z are independent","Is it possible to prove that if $X, Y, Z$ independent, then $X + Y$ and $Z$ are independent? Is it even true? Intuitively it seems true but I am unsure.","['probability-theory', 'probability']"
1682645,"Quadratic equation with one root in $[0,1]$ and other root in $[1,\infty]$","Find the values of $a$ for which $x^2-ax+2=0$ has one root in $[0,1]$ and other root in $[1,\infty]$. The twoo rots are $$\frac{a\pm\sqrt{a^2-8}}{2}$$ The smaller root should be less than $1$. So $$a-\sqrt{a^2-8}\le 2$$
$$a-2\le\sqrt{a^2-8}$$
$$a^2+4-4a\le a^2-8$$
$$a\ge 3$$ How will I find the upper bound for $a$? And what is the general approach to solve such problems where the roots are constrained between two values?","['algebra-precalculus', 'quadratics']"
1682648,Problem of determinant when $A^{-1}+B^{-1}=(A+B)^{-1}$,"I have two $4\times 4$ real matrices $A$ and $B$, and it is known that $A^{-1}+B^{-1}=(A+B)^{-1}$ ($A$, $B$ and $A+B$ are invertible). How can I prove that $\det (A)=\det (B)$?","['matrices', 'linear-algebra', 'determinant']"
1682651,Situations in which interchanging the order of integration fail.,"Suppose that our underlying space is $\Bbb R^2$ and $f:\Bbb R^2\to \Bbb R$, for concreteness. It is not hard to artificially construct such a function $f$ such that 
$$
\int_Y\int_X f(x,y)dxdy\ne \int_X\int_Y f(x,y)dydx
$$
,i.e. the interchanging of the order of integration in not applicable. Note that Fubini's Theorem implies that any $f$ with the above property is not absolutely integrable on $\Bbb R^2$. Although we, the mathematicians, are quite cautious about this matter, it seems to me that many physicists don't really pay much attention to the problem at all. I was trying to convinced my physicist friend that this is a serious matter but failed. The function I gave as an example seem too ad hoc for him. I want a more real-life example. Is there any $f:\Bbb R^2\to \Bbb R$ that arises naturally from a physical situation such that the interchanging the order of integration fail? I want the function $f$ to be in a classical sense i.e. not a distribution or any generalized function.","['real-analysis', 'physics', 'functions', 'integration', 'soft-question']"
1682689,What does this set theory term mean: $x\in \bigcup_{k=1}^{\infty}\bigcap_{n=k}^{\infty}A_{n}.$?,"I have a question for an assignment that involves this term. $$x\in \bigcup_{k=1}^{\infty}\bigcap_{n=k}^{\infty}A_{n}.$$ I have a faint idea of what it means, but perhaps someone can tell me if I am wrong. first im considering the intersection sign by itself, assuming that n=k=1 at first, meaning a family of sets A1...A(inf) all joined by intersection such that its only true (ie. not the null set) if there is some common element in all the sets. then i do the same thing but starting with n=k=2 so that you have an identical family of sets with the exception of it not including A1. again X must be in all the sets. then repeat so you have an infinite family of families of sets, all one set smaller than the last. and take the union of all of them. I'm having trouble though seeing what the point of the union is, It makes sense if the union and intersection signs were switched because then they both impose a condition, but having them this way, the union doesn't seem to do anything, or rule anything out? if there is something obvious that I'm missing Id greatly appreciate your help.","['limsup-and-liminf', 'elementary-set-theory']"
1682727,A question in the proof of $C(X)$ is not a dual space of a Banach space.,"Let $X$ be a non-singleton compact connected space.I want to show that $C_{\mathbb{R}}(X)$ is not the  dual space of a Banach space,$\mathbb{R}$ is real number field. I already know that, extreme points of $Ball(C_{\mathbb{R}}(X))$ are $\{f\equiv 1, f\equiv -1\}$. Then by Krein-Milman theorem, $Ball(C_{\mathbb{R}}(X))$ = weak*-closure of convex conbination set of $\{f\equiv 1, f\equiv -1\}$ = weak* closure of $\{f\equiv a : a\in[-1,1]\}$. How can I conclude that $X$ is a singleton from above? Any help would be appreciated!","['functional-analysis', 'normed-spaces', 'banach-spaces']"
1682734,Book Recommendation for Linear Algebra using analysis.,"Today in my Analysis class my teacher proved that (real)symmetric bilinear forms (in an inner-product space) are orthogonally diagonalizable using compactness, differentiablity of innerproducts and other concepts of analysis and then he proceeded to prove that the k'th largest eigenvalue can be derived by 
$$\min_{W\subset V,\dim W=k} \max_{x\in W , \|x\|=1} \langle Ax,x\rangle$$
where the bilinear form is $B(x,y)=\langle Ax,y\rangle$. Can anyone suggest me some books which have these kind of ""analysis"" flavoured linear algebra?","['reference-request', 'real-analysis', 'book-recommendation', 'linear-algebra']"
1682760,"Change of variable in $\varphi(s) = t$, effect in $\mathbb{d} W_t$","If I have the stochastic integral $$
\int_0^T f(t)\,\mathbb{d} W_t
$$ and perform the change of variables $t = \varphi(s)$ , how will $\mathbb{d} W_t$ transform (where the integration is taken in the Itô's sense and $W_t$ is a Wiener process)? PS: for deterministic integrals $$
\int_{\varphi(a)}^{\varphi(b)} f(t)\,\mathbb{d}t = \int_a^b f(\varphi(s))\varphi'(s)\, \mathbb{d}t
$$","['integration', 'stochastic-integrals', 'stochastic-analysis', 'brownian-motion', 'stochastic-calculus']"
1682789,Norm operators bounded below implies almost uniform lower bound,"I have a hard time proving (or disproving) the following statement about continuous linear operators: $$(\exists c>0:\forall j:\|T_j\|\geq c)\Rightarrow(\exists\delta>0:\forall n:\exists x\in X:\forall 1\leq j\leq n:|T_jx|\geq\delta)$$ where $T_j$ is a sequence of continuous linear functionals on a Banach space $X$, so $T_j:X\to\mathbb{R}$. Does anybody have any thoughts on this? Thank you in advance!","['banach-spaces', 'normed-spaces', 'functional-analysis', 'continuity', 'sequences-and-series']"
1682800,Maximal dimension of a vector space of square matrices in which every nonzero matrix is invertible,"I'm interested in the maximal dimension of a subspace $V\leq\mathbb R^{n\times n}$ in which every nonzero matrix is invertible. Odd $n$: For odd $n$ the maximum is $1$: if $A$ and $B$ would be linearly independent, then $\det(xA+B)$ is an odd polynomial of degree $\leq n$ with leading coefficient $\det A\neq0$, so it has a real root $x$; hence $0\neq xA+B$ is not invertible. Even $n$: For $n$ even the maximum can be no larger than $n$: if $A_1,\ldots,A_{n+1}$ would be linearly independent, then the first row of every nontrivial linear combination must be nonzero, meaning that the first rows of $A_1,\ldots,A_{n+1}$ are linearly independent, contradicting $\dim\mathbb R^n=n$. For $n=2$ the maximum is $2$, as $\begin{vmatrix}a&-b\\b&a\end{vmatrix}=a^2+b^2\neq0$ for $a,b$ not both zero. For $n=4$ the maximum is $4$, as
$$\begin{vmatrix}-a&b&c&d\\ b&a&-d&c\\ c&d&a&-b\\ d&-c&b&a\end{vmatrix}=-(a^2+b^2+c^2+d^2)^2.$$ Questions: For $n$ even, is the maximal dimension always $n$? Do similar such matrices exist with determinant $\pm\,(a_1^2+\cdots+a_n^2)^{n/2}$? This is an attempt to generalize problem $3$ of the PUMA 2016 .","['matrices', 'determinant', 'contest-math', 'linear-algebra', 'vector-spaces']"
1682811,Identify recursive languages?,"Consider the following languages. $L_1 = \{<M> \mid M \text{ takes at least 2016 steps on some input}\}$, $L_2 = \{<M> \mid  M \text{ takes at least 2016 steps on all inputs}\}$ and $L_3 = \{<M> \mid M \text{ accepts } ε\}$, where for each Turing machine $M, <M>$ denotes a specific encoding of $M$.
Which one of the following is TRUE? $L_1$ is recursive and $L_2, L_3$ are not recursive $L_2$ is recursive
    and $L_1, L_3$ are not recursive $L_1, L_2$ are recursive and $L_3$ is not
        recursive $L_1, L_2, L_3$ are recursive My attempt : Official answer is given option $(3)$. $L_3$  is not recursive as it asks if $L(M)$ contains $\varepsilon$ which is a non-trivial property of r.e. languages and hence undecidable as per Rice's theorem. Can you explain in formal way, please? How we prove that $L_1, L_2$ are recursive languages?","['formal-grammar', 'formal-languages', 'automata', 'discrete-mathematics']"
1682828,"Spectral radius of ""almost"" regular graph ?!","The answer to this question could be trivial. The Graph Let $G$ be graph formed of two $d$-regular connected components. That is, $G= H_1\cup H_2$, where $H_1$, and $H_2$ are $d$-regular and disjoint. Let $x\in H_1$ and $y\in H_2$. Let $G'= G+xy$, then $G'$ is connected graph. My question is: Question: What is the largest positive  eigenvalue of $G'$  ? Or $\lambda_1 (G') = ??$ Ideas: -It is obvious that $\lambda_1 (G) = d$ with multiplicity 2 ( since it is formed of 2 $d$-regular connected components). But I have no idea how to estimate $\lambda_1$ when a single  edge is added between $H_1$, and $H_2$. -The interlacing theorem could help in commutating  bound for the maximal eigenvalue. Any idea will be useful!","['combinatorics', 'graph-theory', 'algebraic-graph-theory', 'spectral-graph-theory']"
1682838,Is limit of function -1/0 ok?,"A quick question, i'm determining the limit of this function: $$\lim_{x→1}\frac{x^2 - 2x}{x^2 -2x +1}$$ When I divide numerator and denominator by $x^2$ and fill in $1$, I get $-1/0$. This is an illegal form right? Or does it indicate it is going to $∞$ or $-∞$?","['calculus', 'limits']"
1682853,"Integral solutions $(a,b,c)$ for $a^\pi + b^\pi = c^\pi$","We know that $a^n + b^n = c^n$ does not have a solution if $n > 2$ and $a,b,c,n \in \mathbb{N}$, but what if $n \in \mathbb{R}$? Do we have any statement for that? I was thinking about this but could not find any immediate counter examples. Specifically, can $a^\pi + b^\pi = c^\pi$ for $a,b,c \in \mathbb{N}$? I found this . It has a existential proof that $\exists \ n \in \mathbb{R}$ for any $(a,b,c)$ The question remains open for $n = \pi$. This question is just for fun to see if we can some up with some simple proof :)","['number-theory', 'diophantine-equations']"
1682883,Differentiation Calculus: $\tan^{-1} \text{Problem}$,"Well, Today at Math Revision exam I have to answer for $\frac{dy}{dx}$ Question:$$ y= \arctan\frac{{2x}}{{1+x^2}}$$ I got the answer $$ \frac{2}{1+(\frac{2x}{1+x})^2}\frac{cos(2\tan^{-1}x)}{1+x^2}$$ i think this not correct. I have to know the right solution with steps.","['derivatives', 'real-analysis', 'calculus']"
1682917,In a random selection of three pairs among $6$ people what is the probability that each girl will be matched with her boyfriend?,"There are $6$ people, $3$ boys and $3$ girls. Each boy is in a relationship with one girl. Three pairs are randomly drawn. What is the probability that these three pairs will be the actual couples? My reasoning was $$
P =  \frac{3}{\binom{6}{2}} \times \frac{2}{\binom{4}{2}} \times \frac{1}{\binom{2}{2}}$$ But this does not give me the answer a professor has given me. I'd appreciate some hints or new ways of approaching the problem.","['combinatorics', 'probability']"
1682928,Something wrong with this do carmo exercise (1.3.3)?,"I think I have found an unreported errata to this problem. Here is my attempt to solve the problem. Differential Geometry of Curves and Surfaces - Chapter 1 Section 3 Exercise 3 And here is the errata I can found online. In particular, I believe the errata should include $ \alpha'(t) = (0, 2a) $ when $ t \to \pm \infty $, not $ \alpha'(t) = (2a, 0) $ Can anyone confirm my finding? What should I do to get this included in the errata?",['differential-geometry']
1682962,Equivalent definitions of a root system.,"For studying root systems many authors start from a vector space $V$ over $\mathbb{R}$ with a positive definite scalar product $(\cdot,\cdot)$, in which a reflection $\sigma_\alpha$ is a linear application that fixes the hyperplane $H_\alpha$ and send $\alpha$ to its opposite. In formulas
\begin{gather}
\sigma_\alpha(\beta)=\beta- <\beta,\alpha>\alpha
\end{gather}
where $<\beta,\alpha>=$$2(\alpha,\beta)\over (\alpha,\alpha) $. Then a root system is defined as a subset $R$ of $V$ such that $\langle R \rangle =V$, $R$ finite and $0 \notin R$ $\mathbb{R}\{ \alpha\} \cap R=\{\pm \alpha \}$ if $\alpha \in R$ for every $\alpha, \beta \in R$, $R$ is invariant under $\sigma_\alpha$ and $<\beta,\alpha>$ is an integer. This is a quite strong structure, but all the properties envolved arise naturally in the form of the weights $\mu \in H^*$, where $H$ is the Cartan subalgebra of a complex Lie algebra $L$ (we are considering the adjoint representation). Then we can consider on $H^*$ the dual of the Killing form, that is again symmetric and positive definite. In this environment, we can restrict to $V_\mathbb{Q}$, the $\mathbb{Q}$-span of the non zero weights in $H^*$, (indeed one can prove that the dual of the killing form take rational values, see the chapter ""Integrality Properties"" of ""Introduction of Lie Algebras and Representation theory"", Humphreys) then consider $V=V_\mathbb{Q} \otimes_\mathbb{Q} \mathbb{R}$ and check that these are a root system in $V$. For proving the characterization of semisimple lie algebras, this can be a start point. Nevethless, some authors need to weak slightly the definition of a root system, starting from a vector space $V$ on $\mathbb{R}$ (without scalar product) and define a root system $R$ as a subset of $V$ such that $R$ is finite, generates $V$ and $0 \notin R$ $\alpha \in R \implies$$ \alpha \over 2$$ \notin R$ for each $\alpha, \beta \in R$ there is $\alpha^\vee \in V^*$ with $\alpha^\vee (\alpha)=2$ and $\alpha^\vee(\beta) \in \mathbb{Z}$ and $s_{\alpha^\vee,\alpha}(R) \subseteq R$ Where for $\lambda \in V^*, w \in V$ $s_{\lambda,v}(w)=w-\lambda(w)v$. Then, considerd $G$ the finite subgroup of $GL(V)$ that preserves $R$ and $(\cdot,\cdot)$ a generic positive definite scalar product, we define
\begin{gather}
(\alpha,\beta)'=\sum_{g\in G}(g\alpha,g\beta)
\end{gather}
After realizing that $(\cdot,\cdot)'$ is a positive definite scalar product by which $G$ acts by isometries, we can prove that $\alpha^\vee$ is uniquely determined by $\alpha$ $\alpha^\vee(\lambda)=2\frac{(\alpha,\lambda)'}{(\alpha,\alpha)'}$ Here the identifications: $\alpha^\vee$ is the element $h_\alpha$ such that $x_\alpha,y_\alpha,[x_\alpha,y_\alpha]=h_\alpha$ are the usual generators of a copy of $sl_2$ and $\alpha^\vee(\lambda)=\lambda(h_\alpha)$ after $H^{**}=H$. My first question: what is the relation between $(\cdot,\cdot)'$ and the dual of the Killing form? My guess is that they differ from a scalar, but I cant prove it directly. My second question: the second approach has the property that make easier to prove that the non zero weights of a Lie algebra via the adjoint representation are a root system, indeed we can avoid the use of the ""orthogonality relations"", but we need more work to return to the stronger situation of the first definition. So what is the real advantage of the second way?","['abstract-algebra', 'modules', 'root-systems', 'lie-algebras']"
1682964,Confidence intervals without the knowing the distribution of the data,"I am given the data set containing the values 12.09, 11.18, 9.97, 10.5,0 9.92, 9.97, 11.84, 10.93, 10.70. I am asked to construct a 90% confidence interval for the mean but I am not told the distribution. I am told to use the software package R in order to justify any assumptions I make. Even once I have plotted this data in R though I am not seeing a clear distribution and thus cannot construct the confidence interval. Can anyone help? I have also found the sample mean to be 10.78889 and the standard deviation to be 0.8029702.","['statistics', 'confidence-interval']"
1682969,A Nonhomogenous Poisson Process Question - Harry's Stressful Life,"Due to stress of coping with business, Harry begins to experience migraine headaches of random severities. Headaches are instantaneous and has zero duration. The times when headaches occur follow a Poisson process of rate λ. Headache severities are independent of times of occurrences and are i.i.d. random variables with common exponential distribution given by:
$$
\mathbb{P}[H \le x] = 1 − e^{-x}, \quad x > 0
$$
Harry decides to commit himself to the hospital if a headache of severity greater than $c > 0$ occurs in the time period $[0, t]$. Compute the probability that Harry does not commit himself in $[0, t]$. I think that probability of not committing is $\mathbb{P}[H(t)=0]$ $\mathbb{P}[H(t)=0]$ should be equal to $e^{-λt \mathbb{P}[H_s]}$ where $H_s$ is the occurrence probability of a severe headache. But how can I calculate $\mathbb{P}[H_s]$? Should I find $\mathbb{P}[H_s>t] = e^{-tm}$ ??","['stochastic-processes', 'poisson-process', 'statistics', 'exponential-distribution', 'poisson-distribution']"
