question_id,title,body,tags
1065864,Five Cubes in Dodecahedron,"I will demonstrate why the group of rotational symmetries of a Dodecahedron is $A_5$. For that, we have to find five nice objects, on which the group of symmetries acts. One object is ""Cubes"" inscribed in Dodecahedron. But since my demonstration will be on ""Black-Board"" rather than ""Slide-Show"". Can anybody suggest me a simple way to describe five cubes in Dodecahedron, which are the principal objects of permutations in the group of rotations symmetries of Dodecahedron?","['platonic-solids', 'group-theory', 'polyhedra']"
1065888,Solve an ODE $\frac{d^2y}{dx^2}+\cot x\frac{dy}{dx}+4y\csc^2x=0$,$$\frac{d^2y}{dx^2}+\cot x\frac{dy}{dx}+4y\csc^2x=0$$ I could not find any examples as to how to approach 2nd order ODEs with trigonometric coefficients. How do I solve the auxiliary equation and get the complementary function ? Please assist. There are no initial conditions given. The answer given is: $\displaystyle y=k_1\cos\left(2\log\tan\frac{x}{2}+k_2\right)$. Wolframalpha gives a different answer: http://www.wolframalpha.com/input/?i=y%27%27[x]+%2B+Cot[x]+y%27[x]+%2B+4+y[x]+Csc[x] ^2%3D0,['ordinary-differential-equations']
1065891,Solve cubic equation $x^3-9 x^2-15x-6 =0$ without going Cardano,"Solve the cubic equation for $x\in\mathbb{R}$ $$x^3-9 x^2-15x-6 =0$$ Note that the only real solution is $x=3+2\sqrt[3]{7}+\sqrt[3]{7^2}$ . Given the regularity of this solution, can we solve for it constructively, without going full Cardano? . Also, can we prove that there is only one real solution without using the discriminant?","['cubics', 'algebra-precalculus']"
1065894,How does pointwise multiplication of two matrices affect their eigenvectors?,"More specifically, suppose I have a known matrix $X\in\mathbb{R}^{d\times n}$ and an unkown vector $\alpha \in \mathbb{R}^n$. What can be said about the eigenvectors of $\alpha\alpha^T \odot X^T X$ in terms of the eigenvectors of $X^T X$? (The notation $\odot$ means $[A\odot B]_{ij}=A_{ij}B_{ij}$).","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1065909,inverse of a point $p$ respect to the circle $|z-z_0 |= r$ in complex,"I was solving a problem to find the inverse of a point $p$ respect to the circle $|z-z_0|=r$. In my question I had to find inverse of $1+i$
w.r.t circle $|z+1-2i| = 2$. I applied the formula $q = z_0 + \frac{r^2}{\overline{p} - \overline{z_0}}$ where q is inverse of point $p$.
By this i got
$q = -1+2i + \frac{4}{1-i-(-1-2i)}$. But I am getting the wrong answer. Please help. Where I did wrong. Kindly give suggestions .
thanks","['inverse', 'complex-analysis']"
1065914,Expected value of lognormal distribution. [duplicate],"This question already has answers here : How to compute moments of log normal distribution? (2 answers) Closed 3 years ago . Hi I'm stuck on this question: Recall that $X$ is said to have a lognormal distribution with parameters $\mu$ and $\sigma^2$ if $\log(X)$ is normal with mean $\mu$ and variance $\sigma^2$. Suppose $X$ is such a lognormal random variable. Find $\mathrm{E}[X]$. Find $\mathrm{Var}(X)$. I know that the approach is to find the moment generating function and take the first derivative for the expected value and the second derivative for the variance (I think), but I can't seem to figure it out.  Thanks in advance.","['statistics', 'normal-distribution', 'means']"
1065941,Two conjectures regarding $\varphi(n)$,"There is a famous unsolved problem called Lehmer's Totient Problem which states that, $\varphi(n)\mid n-1 \implies n$ is a prime. Where $\varphi(n)$ is Euler's Totient Function . I was wondering about two conjectures of my own which I found unable to prove or disprove  myself. The conjectures are, Conjecture 1 If $n$ is an odd integer then $\varphi(n)+1\mid n \implies n$ is a prime. Conjecture 2 For odd $n$ , $\varphi(n)+1\mid n\iff \varphi(n)\mid n-1$ Note that both the conjectures are independent of one another and the proof of any one willn't shed light on the proof of disproof the other unless a proof or disproof of Lehmer's original conjecture is done. So, can anyone help me in proving anyone of the conjectures? Note:- I don't know whether my conjectures are already well-known conjectures or not. If that's the case then any reference to the authentic source(s) will be enough. Added:- The conjectures are now edited taking in view the suggestions of fretty and A. Nicolas.","['totient-function', 'conjectures', 'number-theory']"
1065943,To prove $(\sin\theta + \csc\theta)^2 + (\cos\theta +\sec\theta)^2 \ge 9$,"I used the following way but got wrong answer $$A.M. \ge  G.M.$$
$$ \frac{\sin \theta + \csc  \theta}{2} \ge \sqrt{\sin \theta \cdot \csc \theta}$$ Squaring both sides, \begin{equation*}
(\sin\theta + \csc\theta )^2 \ge 4 \tag{1} 
\end{equation*}
Similarly
\begin{equation*}
(\cos\theta + \sec\theta )^2 \ge 4 \tag{2}
\end{equation*} Adding equation (1)  and (2) \begin{equation*}
(\sin\theta + \csc\theta )^2+(\cos\theta + \sec\theta )^2 \ge 8
\end{equation*} What is wrong?","['inequality', 'trigonometry', 'algebra-precalculus']"
1065949,Recurrent problem about polynomials,"Given is a sequence of polynomials $P_n$, defined as follows: $P_0(x)=0, P_{n+1}(x) = P_n(x) + \frac{x-P_n^2(x)}{2}. $, n= 0,1,2,..., and x is real. Proving that for all non-negative integers n and x at [0;1] this holds: $0\leq \sqrt(x)-P_n(x) \leq \frac{2}{n+1}  . $. I checked for small cases n=0,1,2 the hypothesis, and it turns out true fot all x at [0;1]! But how do we proceed? Setting some recurrence? I tried induction, but can't find ties.","['sequences-and-series', 'algebra-precalculus', 'polynomials']"
1065988,Trisecting an angle,"In this Numberphile video it is stated that trisecting an angle is not possible with only a compass and a straight edge. Here's a way I came up with: Let the top line be A and bottom line be B, and the point intersecting P. 1. Use the compass and pick any length. Draw a point M n units from P on A. Use the compass again to draw a point N n units from P on B. 2. Connect M and N. 3. Since we know how to trisect a line, we can trisect it and get 3 equal distance line segments with 2 points in between. 4. Connect the 2 points to the point P. 5. Done. This seems to work for all angles that are not 0 or 180 degrees.
Given that it is proven that it's not possible to trisect an angle with only compass and a ruler without marks, something must have been wrong in my steps but I can't see any. Where is my mistake?",['geometry']
1065992,"What is the Lebesgue measure of the set of numbers in $[0,1]$ that has two thirds of ones in their infinite base-2 expansion?","Let $S= \{x \in [0,1 ]: \lim_{n \to \infty }  \frac {1 } {n } \sum _{i=1 } ^n d _i (x) = 2/3 \} $, where $d _i(x) $ gives the ith digit of the infinite base-2 expansion of $x $. What is the Lebesgue measure of $S $? First I want to prove that $S $ is a measurable set, and secondly determine its measure. $d _i(X) : [0,1 ]\mapsto \{0,1 \} $, $d _1^{-1 }  (0)= [0,1)$ $d _1^{-1 }  (1)=\{1\}  $ $d _2^{-1 }  (0) = [0,\frac {1 } {2 }  )$... So that $d _i $ is a measurable map? Now the sum is nondecreasing and bounded, hence converges pointwise. Thus the sum is a measurable map? Hence $S $ is measurable? If my reasoning is correct, then what is the measure? Thanks in advance!","['probability-theory', 'measure-theory', 'lebesgue-measure']"
1066006,"Evaluate $\int_0^4 \frac{\ln x}{\sqrt{4x-x^2}} \,\mathrm dx$","Evaluate $$\displaystyle\int_0^4 \frac{\ln x}{\sqrt{4x-x^2}} \,\mathrm dx$$ How do I evaluate this integral?  I know that the result is $0$, but I don't know how to obtain this.  Wolfram|Alpha yields a non-elementary antiderivative for the indefinite integral, so I don't think I can directly integrate and then plug in the upper/lower limits.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1066076,Boundary of Boundary of a set?,"I have reading about the closure interior and boundary operators in a topological space. I have been thinking about the following: If $ b $ denotes boundary operator and $c$ , $i$ and $k$ denote closure and interior and complement respectively. Let $A \subseteq X$ where $X$ is a topological space. Does the following hold? If not when it will hold true and why? $$bb(A)=b(A)$$ I think the above has a counter example $A= \mathbb{Q}$ and $X=\mathbb{R}$ because $bb(A)=\emptyset$ and $b(A)=\mathbb{R}$. But I would like if any one could suggest the case when equality holds and how? Also I would like to know when is $bbb(A)=bb(A)$ true for any subset $A$ of $X$?",['general-topology']
1066105,Does $\omega \wedge \mathrm{d} \omega=0$ (where $\omega$ is a non-vanishing $1$-form) imply $\mathrm{d} \omega \in \langle \omega\rangle$?,"Let $\omega$ be a non-vanishing (for clarification: nowhere vanishing) smooth $1$-form on a smooth manifold $M$, if $\mathrm{d}\omega \wedge \omega =0$, do we already have $\mathrm{d}\omega= \sum a_i \wedge \omega$ for some $1$-forms $a_i$?","['differential-forms', 'differential-geometry']"
1066141,"$X:\Omega \to \mathbb{N}$ is random variable, How to prove that $E[x]=\sum_{i} \Pr(X\ge i)$?","I'm stuck with this proof: $X:\Omega \to \mathbb{N}$ is random variable, prove that $\mathbb{E}[X]=\sum_{i=1,2,3...} \mathbb{P}(X\ge i)$? How I'm proving it? I'm starting with the definition: $$\mathbb{E}[X]=\sum_{x\in \Omega} \mathbb{P}(X = x) \cdot X(x)$$ How I'm continue from here?? Thank you!","['probability-theory', 'proof-writing', 'probability', 'random-variables']"
1066144,Improper integral: $\int_1^{+\infty}\frac{\mathrm dx}{x(x+1)(x+2)\cdots(x+n)}$ [duplicate],"This question already has answers here : Computing $\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $ (4 answers) Closed 9 years ago . I've tried many ways, but it seems that it didn't work:
$$
   \int_1^{+\infty}\frac{\mathrm dx}{x(x+1)(x+2)\cdots(x+n)} 
    = \int_0^1\frac{x^{n-1}}{(x+1)(2x+1)\cdots(nx+1)}\mathrm dx 
    = \cdots
$$
Any help would be appreciated!",['calculus']
1066152,Problem integrating when attempting a solution with the Poincaré Lemma,"d) This is part I am having troubles with. I get that $$
\hat{\mathbb{X}}_t = \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \Phi_t^{-1} 
= \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) (x/t,y/t,z) 
= (x/t,y/t,0)
$$
so,
$$\begin{align}
i_{\hat{\mathbb{X}}_t}\beta &= i_{\hat{\mathbb{X}}_t} \left[\frac{3xz}{r^5} dy\wedge dz + \frac{3yz}{r^5} dz\wedge dx +\frac{2z^2-x^2-y^2}{r^5}dx \wedge dy \right] \\
&= \frac{3xz}{r^5}\left[\frac{y}{t}dz\right]+\frac{3yz}{r^5}\left[\frac{-x}{t}dz\right]+\frac{2z^2-x^2-y^2}{r^5}\left[\frac{x}{t}dy-\frac{y}{t}dx\right] \\
&= \frac{2z^2-x^2-y^2}{r^5}\left[\frac{x}{t}dy-\frac{y}{t}dx\right]
\end{align}$$ Then 
and so $$\begin{align}
\Phi_t^*\left(i_{\hat{\mathbb{X}}_t}\beta\right) &= \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}\left[txdy-tydx \right] \\
&= \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}txdy - \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}tydx
\end{align}$$ However I cannot see how to integrate this. Help much appreciated. UPDATE: Apparently the correct answer is $\alpha=(x dy -y dx)/r^3$. This would suggest I am on the right track. The following integral may help $\displaystyle \int_0^w \frac{v^n}{(1+v)^s}dv=\frac{1}{1-s}\frac{w^n}{(1+w)^{s-1}}-\frac{n}{1-s}\int_0^w \frac{v^{n-1}}{(1+v)^{s-1}}dv$ $n>0, s\neq 1,w > -1$ I believe I may be missing something as I have had a number of problems with these type of questions. See my other question on the Poincaré Lemma application.","['ordinary-differential-equations', 'calculus', 'derivatives', 'differential-geometry']"
1066164,is this kind of symmetric matrix invertible?,"Give a matrix $A=\begin{bmatrix}M&B\\ B^T&0\end{bmatrix}$, where $M\in\mathbb{R}^{n\times n}$, $B\in \mathbb{R}^{n\times m}, (m<n)$. If we know that $rank(B)=m$ and  for any $v\neq 0$ and $v\in Null(B^T)$, i.e $B^T v=0$, we have $v^T Mv >0$. Then is the matrix $A$ invertible?","['matrices', 'linear-algebra']"
1066176,Why are every structures I study based on Real number?,"I've been studying basic concepts of inner product vector space, normed vector space and metric space. And all the inner products, norms and metrics are defined to be real-valued functions in my textbook. I doubted about it: why do I have to restrict the measurement standard to real number? Why not any ordered field? Why not… anything else? I do know that there can be a lot of different ways to define 'distance': I'm studying topology, too. I'm just wondering if there is any more general definition to the inner product space, normed space, or metric space(my definition is just the standard one being taught at undergraduate level: only real-valued ones as I've mentioned). For example, let $V$ be an $F$-vector space and $F_s$ be an ordered field embedded into $F$. Then I defined like this: $\langle v, v\rangle=0$ if and only if $v$ is the $0$ vector $\langle v, v\rangle>0$ (so the value is in $F_s$) $\langle av, u\rangle=a\langle v, u\rangle$ where $a\in F$ $\langle v+u, z\rangle=\langle v, z\rangle+\langle u, z\rangle$ $\langle v, u\rangle=\langle u, v\rangle$ We can define the normed vector space in this fashion as well. I think this is a more general definition: I couldn't find anything wrong about it. I mean, if we define $\|v\|=\langle v, v\rangle^{1/2}$ then indeed $(V, \|\,\|)$ becomes a normed vector space according to my definition, as it should in the ordinary definition (I think the Cauchy-Schwarz inequality which connects the two spaces also hold in this general definition: I've checked the proof in my textbook and it does not use any property of the real number). Is my definition not right, or not useful? If so, then why? I know that the real number is the only (up to isomorphism) ordered field with the least upper bound property and the property that every increasing bounded sequence converges. But is that enough to justify that every metric spaces use real number? I want to be more convinced, then. A little bit disorganized, but I just wanted to hear some other people's opinion about this. Thanks as always. P.S. I also know about the complex inner product vector space. The inner product there is complex-valued, so I think it was the start of my questioning.","['normed-spaces', 'inner-products', 'metric-spaces', 'real-analysis']"
1066191,Prove a quotient group is abelian,"Let $G$ be a group with a normal subgroup $M$ such that $G/M$ is abelian. Let $N\geq M$ and $N \unlhd G$. Show $G/N$ is abelian. My attempt : To show that $G/N$ is abelian, we need to show that for all $x,y \in N,~ xNyN=yNxN$ $G/M$ is abelian, so for any $x,y \in M, xMyM=yMxM$. Since $M$ is a subgroup of $N$, the cosets $xM$ and $yM$ are in $B$. Then, I am stuck, but I feel like I should construct some sort of algebraic manipulation to show $G/N$ is abelian. Thanks in advance","['normal-subgroups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1066202,A problem with proving using definition that $\lim_{n\to\infty}\frac {n^2-1}{n^2+1}=1$,"Prove using the definition that: $$\displaystyle\lim_{n\to\infty}\frac {n^2-1}{n^2+1}=1 $$ What I did: Let $\epsilon >0$, finding $N$: $\mid\frac {n^2-1}{n^2+1}-1\mid=\mid\frac {-2}{n^2+1}\mid\le\mid\frac {-2}{n^2}\mid=\frac {2}{n^2}\le\frac {2}{n}$ So $N=\frac 2 {\epsilon}$. So for all $n>N$ we'll want to show that: $|a_n-l|<\epsilon \Rightarrow \mid\frac {n^2-1}{n^2+1}-1\mid=\mid\frac {-2}{n^2+1}\mid<\mid\frac {-2}{N^2} \mid=\mid\frac {-2}{\frac 1 {\epsilon^2}} \mid=\mid -2\epsilon^2 \mid=2\epsilon^2$ But that isn't smaller than $\epsilon$ so I'm doing something wrong here and I don't know what...","['epsilon-delta', 'sequences-and-series', 'calculus', 'proof-verification', 'limits']"
1066220,Hypothetical contradiction to Bolzano-Weierstrass,"we've learned about the Bolzano-Weierstrass theorem that states that if a sequence is bounded, then it has a subsequence that converges to a finite limit. 
Let's define $a_n$ as the digits of $\pi$, i.e. $a_1$ = 3, $a_2$ = 1, $a_3$ = 4, and so on infinitely. Certainly this sequence is bounded by 10 and 0, but I can't think of any subsequence that will converge to anything. 
Can you help solve my confusion?",['limits']
1066274,Number of solutions of a simple equation,"Problem How to count the number of distinct integer solutions $(x_1,x_2,\dots,x_n)$ of the equations like : $$|x_1| + |x_2| + \cdots + |x_n| = d $$ the count gives the number of coordinate points in the $n$-dimensional space which are at distance equal to  $d$ [a non-negative-integer] from the origin [ where we are only allowed to move along the grid lines ]. That is distance between $2$ points $x$ and $y$ is defined as $|x_1-y_1|+\dots +|x_n-y_n|$. I know how to calculate for non-negative solutions for the equation : $$x_1 + x_2 + \dots+ x_n = d $$ which is$^{n+d-1}C_{n-1}$, i.e. $x_i \geq  0$ but in the new problem we have upper and lower bounds as well i.e. $x_n\in [-d,d]$. I don't know that there is any formula for this or not ? Also I want to know the number of distinct solutions for the equation for large $n$ efficiently : $$|x_1| + |x_2| + \dots + |x_n| \leq d.$$ Thank you in advance.","['coordinate-systems', 'algorithms', 'combinatorics']"
1066298,Find the derivative of the inverse of an antiderivative,"Find $(f^{-1})'(0)$ if $f(x) = \int_1^x{ \cos(\cos t)dt}$ For the problem there was no interval given so that the function $\cos(\cos t)$ was strictly increasing (which we need for inverse) Can I just pick any interval that works, say $0$ to $\pi/2$? Secondly I know by FTC that since $\cos(\cos t)$ is continuous that $f$ is differentiable. How does the integral integral over $[1,x]$ come into play here? Do I need to take an antiderivative? Any hints would be wonderful.","['inverse', 'calculus', 'integration', 'derivatives']"
