question_id,title,body,tags
136742,"Reference request for ""Hodge Theorem""","I have been told about a theorem (it was called Hodge Theorem), which states the following isomorphism: $H^q(X, E) \simeq Ker(\Delta^q).$ Where $X$ is a Kähler Manifold, $E$ an Hermitian vector bundle on it and $\Delta^q$ is the Laplacian acting on the space of $(0,q)$-forms $A^{0,q}(X, E)$. Unfortunately I couldn´t find it in the web. Anyone knows a reliable reference for such a theorem? (In specific I´m looking for a complete list of hypothesis needed and for a proof.) Thank you!","['kahler-manifolds', 'algebraic-geometry', 'algebraic-topology', 'hodge-theory', 'reference-request']"
136743,references for singularities: does quotient singularities imply gorenstein?,"Is there a good place where to learn about singularities of algebraic varieties? OK, this question is terribly vague, so I'll ask what I'm currently interested in: if X is a smooth variety and G is a finite group, then is $X/G$ Gorenstein? If true, what would a reference be?",['algebraic-geometry']
136749,The ratio of two strictly increasing functions,"although it seems very simple and obvious, I have no idea how to give an analytical proof for this problem. I will be very happy if there are some smart ideas... Given, $f_1(a), f_2(a),..., f_n(a)$ and $g_1(a), g_2(a),..., g_n(a)$ are strictly increasing positive functions of $a$. It is also known that $\frac{f_1(a)}{g_1(a)}$, $\frac{f_2(a)}{g_2(a)}$,...,$\frac{f_n(a)}{g_n(a)}$ are strictly increasing functions of a. I want to know if \begin{equation} \frac{f_1(a)+f_2(a)+...+f_n(a)}{g_1(a)+g_2(a)+...+g_n(a)} \end{equation} is also an increasing function of $a$.",['analysis']
136766,Smooth structures on compact manifolds,"I am currently reading some notes where an operator, originally defined on functions over Euclidean Space is now transferred to the setting of a compact, smooth Riemannian manifold. There is a statement in the notes which says the following: ""Let $M$ be a smooth compact Riemannian manifold without boundary. Cover $M$ by a finite number of coordinate charts $U_i$ with diffeomorphisms $h_i : O_i \to U_i$ where the $O_i$ are open subsets of $\mathbb{R}^m$ with compact closure. We assume the coordinate charts $U_i$ are chosen so that the union $U_i \cup U_j$ is also contained in a larger coordinate chart for all $(i,j)$."" This last statement confuses me a little, because I cannot see this as being trivial. How can I justify this assumption ? That is, given I have a smooth atlas $\{ U_i \}$ for $M$ (which we can take to consist of finitely many charts since $M$ is compact), how do I adjust this chart so that the last sentence above holds ? Many thanks for your help!","['differential-topology', 'manifolds', 'differential-geometry']"
136769,why does the blockwise inversion formula work?,"I used this http://en.wikipedia.org/wiki/Matrix_inverse#Blockwise_inversion formula to get the inverse of a partitioned matrix, and it works great. What I don't understand is why exactly it works. If I have a matrix $$\left(\begin{array}{cc}A& B\\C& D\end{array}\right)$$ and its inverse
$$\left(\begin{array}{cc}W& X\\Y& Z\end{array}\right)$$ I can see that AW + BY = I, CX + DZ = I, and the other products are zero matrices, but when I try to use these relationships to build the blockwise formula back up, I don't get it right. Can anyone prove this formula to me?","['matrices', 'linear-algebra']"
136770,What is the most elegant and simple proof for the law of cosines?,"Given 2 sides, and an angle between those two sides, what is the simplest proof you can come up with to find the measure of the 3rd side?",['trigonometry']
136774,Using the unit circle to prove the double angle formulas for sine and cosine?,How do you use the unit circle to prove the double angle formulas for sine and cosine?,['trigonometry']
136784,Why $\lim\limits_{n\to \infty}\left(1+\frac{1}{n}\right)^n$ doesn't evaluate to 1?,"I am trying to identify what the flaw is exactly when reasoning about a limit such as the definition of $\mathbf e$: $$
\lim_{n\rightarrow \infty}\left(1+\frac{1}{n}\right)^n={e}
$$ Now, I know there are ways of proving this limit, such as by considering the binomial expansion of $(1+\frac{1}{n})^n$ and comparing that to the Maclaurin series of $e$. So to make this clear, I am not looking for a proof of the limit definition of $e$. I tried searching for ""limit laws/rules"" but none of the rules I found described the above case. Hence, I am looking for a specific rule (or perhaps a certain perspective) that will help me realize why the above does not in fact evaluate to 1. My train of thought is as follows: at a first glance, if I wasn't already familiar with what the limit evaluates to, I probably would evaluate the expression inside the brackets first, and then apply the limit to the power. So,
$$\displaystyle\lim_{n\to\infty}\frac{1}{n}=0\quad\text{and then}$$  $$\displaystyle\lim_{n\rightarrow \infty}\left(1+0\right)^n=\lim_{n\to\infty}1^n=1$$ Why is my reasoning flawed?","['sequences-and-series', 'calculus', 'definition', 'exponential-function', 'limits']"
136799,Cardinality of the power set of the set of all primes,"Please show me what I am doing wrong... Given the set $P$ of all primes I can construct the set $Q$ being the power set of P. Now let $q$ be an element in $Q$. ($q = \{p_1,p_2,p_3,\ldots\}$ where every $p_n$ is an element in $P$.) Now I can map every $q$ to a number $k$, where $k$ is equal to the product of all elements of $q$.  ($k = p_1p_2p_3\ldots$) (for an empty set $q$, $k$ may be equal to one) Let the set $K$ consist of all possible values of $k$.
Now because of the uniqueness of the prime factorization I can also map every number $k$ in $K$ to a $q$ in $Q$. (letting $k=1$ map to $q=\{\}$) Thus there exists a bijection between $Q$ and $K$. But $K$ is a subset of the natural numbers which are countable, and $Q$, being the power set of $P$, needs to be uncountably infinite (by Cantor's theorem), since $P$ is countably infinite. This is a contradiction since there cannot exist a bijection between two sets of different cardinality. What am I overlooking?","['cardinals', 'elementary-set-theory']"
136802,Group identities and inverses,"A set is a set. A magma is a set with a binary operator. A semigroup is a magma with an associative binary operator. A monoid has a two-sided identity. And a group has two-sided inverses. I am wondering about one-sided verses two-sided. Under what conditions is an identity element necessarily two-sided? Under what conditions is an inverse necessarily two-sided? And what are the simplest proofs for these? Theorems I have so far: A magma may have multiple distinct left-identities or multiple distinct right-identities, but can never have a distinct left and right identity. [1: $\forall x. lx=x$. 2: $\forall x. xr=x$. 1 implies that $lr=r$ while 2 implies that $lr=l$. So either $l=r$ or at least one of 1 or 2 is false.] Associativity plus the existence of a two-sided inverse is enough to imply that any inverse is two-sided. [If $y$ is the left-inverse of $x$ then $xyx = x(yx)=xi=x$. By associativity, $xyx=(xy)x=x$, which implies that $xy=i$. In other words, $y$ is also the right-inverse of $x$.] I have a feeling that an associative magma cannot have one-sided identities - but I cannot prove this.","['semigroups', 'group-theory']"
136804,Can a matrix in $\mathbb{R}$ have a minimal polynomial that has coefficients in $\mathbb{C}$?,"Like the title says, can a matrix in $\mathbb{R}$ have a minimal polynomial that has coefficients in $\mathbb{C}$? I have a feeling the answer is yes because the characteristic polynomial can have coefficients in $\mathbb{C}$ and so I don't see any reason why not, I was merely asking in case there was some sneaky proof that proves that this cannot happen.","['matrices', 'linear-algebra']"
136816,Proving $|x(t)|\lt |t|$ for the solutions $x$ of an ODE,"The problem is: Let $x(t)$ a solution of $$x'=-x(t^2-x^2),$$ so that $|x(t_0)|\lt |t_0|$. Show that for all $|t|\gt |t_0|$, $|x(t)|\lt |t|$. Suppose that $t_0\geq 0$. Consider Then $(t_0,x(t_0))$ is over the red line. I don't see why: $x$ solution of the above ODE implies that the graph of $x$ stay between the blue lines to the right of the red line and to the left of the orange line. Attempt. The attempt becomes an answer...","['ordinary-differential-equations', 'inequality']"
136821,Can the n-string sphere braid group embed in to the (n+1)-string sphere braid group?,"This question has been cross posted on MathOverflow with some very interesting answers and discussion. I'm currently writing a project on the braid groups and their analogues on closed surfaces. It's an easy exercise to show that if $B_n$ is Artin's classical braid group on $n$ strings, then $B_n$ can be embedded in $B_{n+1}$ (the homomorphism is given by 'adding a string' on to the end of any braid in $B_n$ and this can be shown to be a monomorphism). A similar statement can be proved for the pure braid group $P_n$. Let $P\mathcal{S}_n$ be the pure $n$-string braid group on the sphere $S^2$. Fox's definition of this group is the fundamental group of the configuration space $F_{n}S^2=\prod_n S^2\setminus\{(x_1,\ldots,x_n)|\exists i\neq j, x_i=x_j\}$ with basepoint $\hat{x}=(\hat{x}_1,\ldots,\hat{x}_n)$. The full braid group $\mathcal{S}_n$ is then the fundamental group of the configuration space $B_nS^2=F_nS^2/\sim$ where $x \sim y$ if the coordinates of $y$ are a permutation of the coordinates of $x$. It follows that $\mathcal{S}_n/P\mathcal{S}_n=\Sigma_n$ where $\Sigma_n$ is the symmetric group on $n$ elements. It's well known that for $n\geq 3$, $P\mathcal{S}_n$ (and so $\mathcal{S}_n$) has torsion elements (given by the solution to the Dirac string problem for instance). With that framework now built up, my question is, can $\mathcal{S}_n$ be embedded in to $\mathcal{S}_{n+1}$ for $n\geq 3$ (and similarly for their pure counter parts)? The naive 'add a string on the end' map will not work because, for instance, the following trivial braid $\gamma$ here (see image below) becomes non-trivial when a string is added on the end, and so any such map would not respect the equivalence class of isotopic braids. I would think that the answer is no, but a proof eludes me. I've not been able to find any answer in the extensive literature which leads me to believe that the question is difficult. If a solution does exist, I would prefer a geometric proof as opposed to an algebraic proof, but any proof would be welcomed.","['low-dimensional-topology', 'algebraic-topology', 'knot-theory', 'homotopy-theory', 'group-theory']"
136833,Why do people interchange between $\int$ and $\sum$ so easily?,"One of the things I found curious in many texts is how in certain cases interchange the $\sum$ operator with $\int$. What are the ""terms"" for such a swap? I understand that integration in the early days was seen as an approximation of the area under the curve by using the very definition of multiplication and area to lend a hand with very small increments where the number of samples goes to infinity. Beyond the original question, is this also the reason why we keep the right hand $dx$ (or any other infinitesimal variable), just to remind us of the origin because it ""multiplies against the function"", hence giving area. Or is there more to it? Hints, answers, references to books... I'd appreciate anything you can give me.","['reference-request', 'real-analysis', 'integration']"
136850,How to tell if an element of a quotient ring is a zero divisor,"I am looking at Hartshorne Example III.9.8.4., p260.  He says that $a$ is not a zero divisor in $k[a,x,y,z]/I$, where $$
I = (a^2(x+1) -z^2, ax(x+1)-yz, xz-ay,y^2-x^2(x+1)). 
$$
Is there a good way to see this?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
136851,Jacobian of a curve,"Let $C$ be a curve and $J$ be its Jacobian. What is the relation between $H^1(C,\mathcal{O}_C)$ and $H^1(J,\mathcal{O}_J)$ ? Can someone point me to an easy reference for this subject?","['abelian-varieties', 'algebraic-geometry', 'algebraic-curves']"
136868,Does every group grow either polynomially or superpolynomially?,"I am reading an introduction to growth of groups . The notions of polynomial and superpolynomial growth are introduced, as are exponential and subexponential growth. I can prove that the growth of a group is always either exponential or subexponential (it is exercise 1.6). However, there seems to be no mention of an analogous result for (super)polynomial growth (i.e. the growth of a group is always either polynomial or superpolynomial). There exist strictly increasing functions which grow faster than polynomially but are not superpolynomial (this is pretty clear; a more detailed explanation can be found in the second section of this document ), but I do not know whether these occur as the growth function of some group. The thesis of a Nick Scott claims to prove that every group grows either polynomially or superpolynomially, but I don't see it (it is in subsection 1.4.1, on p.12; it seems to me the proof assumes that the limit $\log(\beta(k))/\log(k)$ exists, but I don't know why). So my question is: does every group grow either polynomially or superpolynomially?","['geometric-group-theory', 'group-theory']"
136891,Does the operator $\sum_i x_i \frac{\partial}{\partial x_i}$ have a name?,"This appears in Euler's homogenous function theorem.
Does it have a commonly-used name?","['multivariable-calculus', 'terminology']"
136897,"What is $\limsup\limits_{n\to\infty} \cos (n)$, when $n$ is a natural number?","I think the answer should be $1$, but am having some difficulties proving it. I can't seem to show that, for any $\delta$ and $n > m$, $|n - k(2\pi)| < \delta$. Is there another approach to this or is there something I'm missing?","['real-analysis', 'analysis']"
136912,$\mathbb{E}[e^{B_t}|F_s]$: expectation of some Brownian motion,"I am supposed to find the following ($B_t$ is a Brownian motion, and $\mathcal{F}_s$ the generated filtration): $$\mathbb{E}[e^{B_t}|\mathcal{F}_s]=?$$ I tried this: shifting by $s$ to the left to get $$\mathbb{E}[e^{B_{t-s}}|\mathcal{F}_0]$$ and then treat $B_{t-s}$ as an RV with normal distribution and $\mathbb{E}=0$ and $Var=t-s$, and then plug this in into $\mathbb{E}[e^X]=e^{\mu+\frac{\sigma^2}{2}}$ to get $$\mathbb{E}=e^\frac{t-s}{2}$$. But then I remembered that for a Brownian motion, we must have $B_0=0$, and simply shifting $B_t$ to the left by $s$ will not give a distribution that is centered at $0$. So what will I do now? Is it enough to add $W_s$ to the expected value, or was the whole shifting a bad idea? Yours, Marie","['probability-theory', 'stochastic-processes', 'brownian-motion']"
136922,$X$ is Hausdorff if and only if the diagonal of $X\times X$ is closed,"Let $X$ be a topological space. The diagonal of $X \times X$ is the subset $$D = \{(x,x)\in X\times X\mid x \in X\}.$$ Show that $X$ is Hausdorff if and only if $D$ is closed in $X \times X$. First, I tried to show that $X \times X \setminus D$ is open using the fact that $X \times X$ is Hausdorff (because $X$ is Hausdorff), but I couldn't find an open set that contains a point outside $D$ and is disjoint to it...","['general-topology', 'separation-axioms', 'product-space']"
136924,Expected occupied area of a surface covered with possibly overlapping random shapes.,"Given a surface with area $A$, what is the expected area of the region occupied by $k$ possibly overlapping random circles with equal radii $r$? For example, I would like to estimate the area of the black region of this simulation . If it helps, we can assume the edges of surface wraps around, so the surface is a torus. And instead of random circles, it can also be random squares. I've tried to find an approximation by partitioning the space as a ""pixel"" grid and solve it as a K balls in N buckets problem. But I didn't find how to generalize it from balls to circles.","['geometry', 'probability']"
136932,Probability of cycle in random graph,"I create a random directed graph, with N vertices and N edges, in the following process: A. Each vertex has a single outgoing edge. B. The target of that edge is selected at random from all N vertices (self loops are possible). What is the probability that a certain edge, selected at random, will be a part of a directed cycle? FYI: This problem comes from the following model of land trade: http://ccl.northwestern.edu/netlogo/models/community/land-random . The meaning of an edge ""being a part of a cycle"" is that the relevant land-plot will not be returned to its original owner. My simulations show that this probability is quite low - about 3.9% in average. I would like to understand why, so I am looking for a theoretic solution.","['graph-theory', 'probability']"
136944,Convergence and closed form of this infinite series?,"If we have a circle of radius $r$ with an $n$-gon inscribed within this circle (i.e. with the same circumradius), we can find the difference of the areas using: $$A_n =\overbrace{\pi r^2}^\text{Area of circle}-\overbrace{\frac{1}{2} r^2 n \sin (\frac{2 \pi}{n})}^\text{Area of n-gon} =r^2(\pi-\frac{1}{2} n \sin (\frac{2 \pi}{n}))$$ I want to find the following sum (starting with $n=3$, i.e. the $n$-gon is a triangle): $$\Lambda=\sum_{n=3}^{\infty}A_n = 
r^2\sum_{n=3}^{\infty}(\pi -\frac{1}{2}  n \sin (\frac{2 \pi}{n})) = 
r^2 \lim_{k \rightarrow \infty} 
(\pi (k-3)-\frac{1}{2} \sum_{n=3}^{k} n \sin (\frac{2 \pi}{n})) $$ I have not tested this sum for convergence, but a quick numerical estimate reveals that, if $k=100000, r=1, \Lambda \approx 7.417$.  Increasing $k$ gives the same approximation, suggesting convergence. Does this series converge, and if so, does it have a closed form? Can we find if $\Lambda$ is rational?","['trigonometry', 'sequences-and-series', 'circles', 'limits']"
136948,How to show eigenvalues of matrix $AB$ and $A^{1/2}B A^{1/2}$ are equal?,How do I shown that the matrices  $AB$  and $A^{1/2}B A^{1/2}$ have same eigenvalues? Here both $A$ and $B$ are symmetric matrices and $A^{1/2}$ is the square root of matrix $A$. This book mentions the relation in Remark 4.2,"['matrices', 'eigenvalues-eigenvectors']"
136954,Solving PDEs using change of variables.,"Question: By changing the variables from $x$, $y$ to $s$, $t$, where $s = xy$ and $t = x/y$, solve the
  equation $x\frac{\partial u}{\partial x}-y\frac{\partial u}{\partial y} = 2x^2$ The only part of solving this type of equation I am having trouble seeing how to do is how to get the values of $u_x$ and $u_y$ but I can carry on from there to solve the equation.",['ordinary-differential-equations']
136968,"Show that if $\{x_{n}\}$ and $\{y_{n}\}$ are Cauchy sequences in X then $d(x_{n},y_{n})$ converges in $\mathbb{R}$.","Could someone help me through this problem?
Let $X$ be a metric space. Show that if $\{x_{n}\}$ and $\{y_{n}\}$ are Cauchy sequences in $X$ then $d(x_{n},y_{n})$ converges in $\mathbb{R}$. Does this follow from the fact that every Cauchy sequence in $\mathbb{R}$ is convergent?","['sequences-and-series', 'real-analysis']"
136975,Is this operator compact?,"Suppose ($x_n$) is a normalized, linearly independent,  sequence in a reflexive Banach space $X$, and $T$ is an injective, strictly singular,  bounded operator on $X$ such that $Tx_n\longrightarrow 0$. Does there exist a subsequence $(y_n)$ of $(x_n)$ such that $T$ restricted to the closed span of $(y_n)$ is compact? When $(x_n)$ is a basic sequence and $\sum||Tx_n||$ converges (so $Tx_n\longrightarrow 0$ fast enough), it is not hard to show that $T$ restricted to closed span of $(x_n)$ is indeed compact (without any need to assume that $T$ is strictly singular or $X$ is reflexive). An operator is called strictly singular if it is not an isomorphism when restricted to any infinite dimensional subspace. Compact operators are always strictly singular but not the other way around. However, strictly singular are compact in $l_p$  and $c_0$.","['operator-theory', 'functional-analysis', 'banach-spaces']"
136978,Showing that $\cos\left(\frac{\pi}{5}\right)=\frac{1}{2}\phi?$,"What is the usual way of proving things like $$\cos\left(\frac{\pi}{5}\right)=\frac{1}{2}\phi?$$ I know that there is an identity which claims the above, but how was it derived? Are other identities used in the process? I am interested in knowing this. For example, I could follow through as such: $$\cos\left(\frac{\pi}{5}\right)=\cos\left(-\frac{\pi}{5}\right)=-\cos\left(\pi-\frac{\pi}{5}\right)=-\cos\left(\frac{4\pi}{5}\right)=1-2\cos^2\left(\frac{2\pi}{5}\right),$$ which gets me somewhat close to the golden ratio, but I must admit that I am stuck here. Do you guys have any ideas?",['trigonometry']
136994,Existence of a binary symmetric matrix from row sums,"Give a sequence of column/row sums, is it possible to determine (other than by brute force) whether there exists a binary, symmetric matrix with the same column/row sums? I did find the following article, Ben Johnsen, Eldar Straume, Counting binary matrices with given row and column sums , Mathematics of Computation, Volume 48, Number 178, April 1987. but my math skills aren't good enough to extract what I'm looking for or really determine 100% that this is what I'm talking about.","['matrices', 'combinatorics']"
136996,Partial sums of exponential series,"What is known about $f(k)=\sum_{n=0}^{k-1} \frac{k^n}{n!}$ for large $k$? Obviously it is is a partial sum of the series for $e^k$ -- but this partial sum doesn't reach close to $e^k$ itself because we're cutting off the series right at the largest terms. In the full series, the $(k+i-1)$th term is always at least as large as the $(k-i)$th term for $1\le i\le k$, so $f(k)< e^k/2$. Can we estimate more precisely how much smaller than $e^k$ the function is? It would look very nice and pleasing if, say, $f(k)\sim e^{k-1}$ for large $k$, but I have no real evidence for that hypothesis. (Inspired by this question and my answer thereto).",['real-analysis']
136999,Continuity proof.,"I want to prove that $\exp x$ and $\sin x$ are continuous. This means I want to show that $$\lim\limits_{x\to a}e^x=e^a$$ $$\lim\limits_{x\to a}\sin x=\sin a$$ for any fixed $a \in \Bbb R$. Then I need to show that for any $\epsilon >0$ there exists a $\delta >0$ such that whenever $|x-a|<\delta$, then $|\sin x -\sin a|<\epsilon$ and similarily $|e^x-e^a|<\epsilon$. For the first case I have that $$\left| {\sin x - \sin a} \right| = 2\left| {\sin \frac{{x - a}}{2}} \right|\left| {\cos \frac{{x + a}}{2}} \right|$$ for the second case I use $$\left| {{e^x} - {e^a}} \right| = \left| {{e^a}} \right|\left| {{e^{x - a}} - 1} \right|$$ ADD Just for the sake of a simple solution: Let $\epsilon>0$ and $a\in \bf R$ be given. Choose $\delta = \epsilon$. Then we have that $$\eqalign{
  \left| {\sin x - \sin a} \right| = 2\left| {\sin \left( {\frac{{x - a}}{2}} \right)\cos \left( {\frac{{x + a}}{2}} \right)} \right| &\cr 
   = 2\sin \left| {\frac{{x - a}}{2}} \right|\cos \left| {\frac{{x + a}}{2}} \right| &\cr 
   \leqslant 2\left| {\frac{{x - a}}{2}} \right| = \left| {x - a} \right| < \delta  = \epsilon  &\cr} $$ For the exponential, we have that $\log:(0,+\infty)\to \Bbb R$ is continuous, one-one, onto, and differentiable on $(0,+\infty)$. It follows that $\exp:\mathbb R\to (0,\infty)$ defined by $\exp x =y \iff \log y = x$ is also continuous and differentiable. Definitions : $y=e^x$ is the inverse of $y=\log x $ defined as $$\log x = \lim_{k \to 0} \frac{x^k-1}{k}$$ Here I gave a list of the elementary functions of $\log$. I would probably choose to define $\sin$ like this Checking Apostol's Calculus I found he proves the continuity of $\sin x$ by first proving that if $f$ is (Riemann) integrable in $[a,x]$ for all $x\in [a,b]$ then $$F(x) = \int_a^x f(t) dt$$ is continuous for all $x\in [a,b]$. Under this light it is evident $$\sin x = \int_0^x \cos t dt $$
$$\cos x = 1-\int_0^x \sin t dt $$
$$e^x = \int_0^x e^t dt+1$$ are all continuous.","['calculus', 'continuity', 'limits']"
137008,Exponentiation of a Dirichlet series,"I'm trying to understand a proof in Chandrasekharan's Introduction to Analytic Number Theory .  Specifically, the proof of the lemma on p.118 before Dirichlet's theorem on primes in arithmetic progressions. Define $$
Q(s) = \log P(s)
$$ for some particular branch of the logarithm for $\sigma > 1$.  If $$
Q(s) = \sum_{n=1}^{\infty} \frac{a_n}{n^s},
$$ which converges absolutely for $\sigma > 1$ and such that the coefficients $a_n$ are nonnegative, how can I conclude that $$
P(s) = e^{Q(s)} = 1 + Q(s) + \frac{Q^2(s)}{2!} + \cdots
$$ can be written as a Dirichlet series which is convergent for $\sigma > 1$ and whose coefficients are nonnegative? I know that a product of Dirichlet series with nonnegative coefficients is again a Dirichlet series of nonnegative coefficients which converges on the intersection of the two half-planes of convergence, and hence each of the terms here is a Dirichlet series, but I don't see why an infinite sum of Dirichlet series is necessarily itself a Dirichlet series. Also, how do I show that, if the Dirichlet series of $Q(s)$ converges, so does the Dirichlet series of $P(s)$, and vice versa?","['dirichlet-series', 'analytic-number-theory', 'complex-analysis', 'number-theory']"
137020,Lie Algebra Homomorphism Question,"So this is a bit of a follow-up to my recent question .  I don't mean to inundate the feed with my quandaries, but as I move through the theory I keep hitting stumbling blocks (which y'all so kindly help me through). As done previously, the group action defined by $h(g)p(z)=p(g^{-1}z)$ where $g\in\rm{SL}(3,\Bbb C)$ , $p$ is from the vector space of polynomials of degree $\le2$ in three variables, and $z\in \Bbb C^3$ . I'm now introduced to a new function, $dh(X)=\left.\frac{d}{dt}h(e^{XT}]\right|_{t=0}$ ,  where $X$ resides in the lie algebra of $\rm SL(3,\Bbb C)$ [ie $\mathfrak{sl}(3,\Bbb C)$ ].  The goal is: show that this is a lie algebra homomorphism $\mathfrak{sl}(3,\Bbb C)\to \mathfrak{gl}(6,\Bbb C)$ . Our basis in our space of polynomials is the standard one.  Namely, the degree 2 terms in their various permutations. I've been looking into the complexification of $\mathfrak{su}(3,\Bbb C)$ as a way of making sense of the polynomial when acted on by h, but I can't seem to get a handle on how to understand the derivative.  I have a hunch this probably isn't even remotely the right course of action. Any and all help is much appreciated.  Feel free to assume I know the bare minimum. Edit:  While the induced homomorphism approach is awesome, a direct proof would help me get a better feel for how the matrix exponential is affecting the polynomial.  Also, I'm too ""machinery illiterate"" to understand some of the more general formalisms at this point.","['lie-algebras', 'differential-geometry', 'linear-algebra', 'lie-groups', 'group-theory']"
137032,A combinatorial number theory proof,How can I prove the following identity: $$\sum_{k=1}^{n}{\sigma_{\ 0} (k^2)}  = \sum_{k=1}^{n}{\left\lfloor \frac{n}{k}\right\rfloor \ 2^{\omega(k)}}$$ where $\omega(k)$ is the number of distinct prime divisors of $k$.,"['analytic-number-theory', 'number-theory', 'combinatorics']"
137033,"Let $a_{n}$ be a sequence such that $(a_{n})^{2}=ca_{n-1}$ where ($c>0,a_{1}>0$).Prove that $a_n$ converges to $c$.","Let $a_{n}$ be a sequence such that $(a_{n})^{2}=ca_{n-1}$ where ($c>0,a_{1}>0$).Prove that the sequence converges to $c$.
My first problem was to find some terms of the sequence to verify that point and show that converges and converges to that point using some convergence criterion.
Could someone help me through this problem?","['sequences-and-series', 'real-analysis']"
137056,"How to show that if two integral domains are isomorphic, then their corresponding field of quotients are isomorphic? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If two integral domains $D$ and $D'$ are isomorphic show that their corresponding field of quotients (fractions) $Q(D)$ and $Q(D')$ are isomorphic.","['ring-theory', 'abstract-algebra']"
137063,Prove that $\sum\limits_{n=0}^{\infty}\frac{F_{n}}{2^{n}}= \sum\limits_{n=0}^{\infty}\frac{1}{2^{n}}$,"I came up with this identity in high school, and I can't remember how I proved it :P  Does anyone know how I would go about doing this? $$\sum_{n=0}^{\infty}\frac{F_{n}}{2^{n}}= \sum_{n=0}^{\infty}\frac{1}{2^{n}}$$","['fibonacci-numbers', 'sequences-and-series']"
137071,Product of affine schemes,"For any ring $A$, define a functor $\text{Spec}(A)$ from rings to sets by $$\text{Spec}(A)(R) = Hom_{\text{Rings}}(A,R)$$ Call a functor $X$ an affine scheme if it is isomorphic to a functor of the form $\text{Spec}(A)$. The Yoneda lemma says that for any such functor $X$, and any ring $A$, the set of natural transformations from $\text{Spec}(A)$ to $X$ bijects with $X(A)$. Let $\mathscr{O}_X$ be the class of natural transformations from $X$ to $\mathbb{A}^1$, where $\mathbb{A}^1$ is the forgetful functor from Rings to Sets. The question is given these definitions/theorems, show that 
$$\text{Spec}(A \otimes B) = \text{Spec}(A) \times \text{Spec}(B)$$ (I guess equivalently, $\mathscr{O}_{A \times B} = \mathscr{O}_A \otimes \mathscr{O}_B$) I guess the obvious way is to show that this definition of affine schemes is the same as the usual algebraic geometry one, which in turn is equivalent to the opposite category of rings, and then it follows because the coproduct of rings is just the tensor products. Can one do it directly from the definitions as above?",['algebraic-geometry']
137077,"calculate $\int_{0}^{i} e^z\, dz$","calculate $\displaystyle\int_{0}^{i} e^z\, dz$ Could someone help me through this problem?",['complex-analysis']
137139,Isometry without injection and surjection,"Suppose that $B_1$ and $B_2$ are bilinear form on space $V_1$ and $V_2$. An isometry relative to $B_1$ and $B_2$ is an linear map $\sigma:V_1 \rightarrow V_2$ satisfying $B_2(\sigma(v),\sigma(u))=B_1(v,u)$ Does this definition imply that $\sigma$ is one to one and onto?","['quadratic-forms', 'abstract-algebra']"
137163,"In how many ways we can choose three numbers the set of first $11$ natural numbers $(1,2,\cdots,11)$ so that their sum is a multiple of $3$?","In how many ways we can choose three numbers from first $11$ natural numbers $(1,2,\cdots,11)$ so that their sum  is a multiple of $3$? I tried using ""stars and bars"", but as this is about selection i.e $(1,2,3)$ is same as $(3,2,1)$ it's not giving the right answer, any other ideas?","['elementary-number-theory', 'contest-math', 'combinatorics']"
137164,"Ideal in an Artinian Ring $I=aR=Rb$, prove $I=Ra=bR$","Let $R$ be an Artinian Ring and suppose there exists $a,b\in R$ s.t. $I=aR=Rb$, then prove $I=bR=Ra$. (You may assume that a right Artinian Ring is Right Noetherian). I've managed to get $Ra$, $bR$ contained in $I$ without using the fact that it's Artinian. The hint confuses me because I'm not sure how to make a useful ascending chain to use the fact that it's right Noetherian.","['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
137165,Stokes theorem for Lorentz manifolds,"Reading Tao's book: Nonlinear Dispersive Equations I came upon an identity (the energy flux identity for the wave equation, page 90) for which the proof uses the Stokes theorem. In this case he uses the Stokes theorem on a truncated backward lightcone: $\{(t,x):0\leq t \leq t_1, |x| \leq T_* -t\}$ The problem here is that, when integrating along the boundary of the cone; the curved part (i.e., the mantle): $\{(t,x) : 0 < t < t_1, |x| = T_* -t\}$ is a null hypersurface with respect to the usual Minkowski metric, which he uses. When you restrict the Minkowski metric to a null hypersurface you get a degenerate metric. He explains that we can fix this apparent burden in a footnote: Strictly speaking, $\Sigma_1$ [which is this boundary] is not quite
  spacelike, whic causes dS [the induced area form] to degenrate to zero
  and $n_\beta$ [the normal] to elongate to infinity. But the area from
  $n_\beta dS$ remains well defined in the limit; we omit the standard
  details. I am aware that Stokes theorem is oblivious of the metric (that is, it works on any manifold, with or without metric). Furthermore, in this particular case the volume form in the lightcone coincides with the volume form given by the usual Euclidean metric, which we can use, and thus interpret the integral as an integral in Euclidean space; and then the induced metric is perfectly valid and I obtain the identity verbatim. It, however, worries me that this procedure probably doesn't extend to general Lorentz manifolds. Also, in the explanation given in the footnote he describes what seems to be another way to fix the problem, which apparently is standard but for which I haven't been able to find any reference. I guess I could integrate in a stretched out ""lightcone"" with a non-lightlike boundary and take limits as the boundary becomes lightlike; and this will probably give me the same answer, it however doesn't seem to be what he's describing (right?). Is there anything where I could learn how to do this more generally?",['differential-geometry']
