question_id,title,body,tags
294541,"Definite integral, quotient of logarithm and polynomial: $I(\lambda)=\int_0^{\infty}\frac{\ln ^2x}{x^2+\lambda x+\lambda ^2}\text{d}x$","I was thinking this integral : $$I(\lambda)=\int_0^{\infty}\frac{\ln ^2x}{x^2+\lambda x+\lambda ^2}\text{d}x$$
What I do is use a Reciprocal subsitution, easy to show that:
$$I(\lambda)=\int_0^{\infty}\frac{\ln ^2x}{\lambda ^2x^2+\lambda x+1}\text{d}x
=\frac{1}{\lambda}\int_0^{\infty}\frac{(\ln x-\ln \lambda)^2}{x^2+x+1}\text{d}x \\
=\frac{\ln ^2\lambda}{\lambda}\int_0^{\infty}\frac{1}{x^2+x+1}\text{d}x+\frac{1}{\lambda}\int_0^{\infty}\frac{\ln ^2x}{x^2+x+1}\text{d}x \\
=\frac{\ln ^2\lambda}{\lambda}\frac{2\pi}{3\sqrt{3}}+\frac{2}{\lambda}\int_0^1\frac{\ln ^2x}{x^2+x+1}\text{d}x$$
But I hav no idea on process the remaining integral:(
Anyone knows how to solve it? THX guys! I came with another method might work for this:
Recall the handy GF $$\frac{1}{x^2+x+1}=\frac{2}{\sqrt{3}}\sum_{k=0}^{\infty}\sin \left(\frac{2\pi}{3}\left(k+1\right)\right)x^k$$
Then we have : 
$$\int_0^1\frac{\ln ^2x}{x^2+x+1}\text{d}x=\frac{2}{\sqrt{3}}\sum_{k=0}^{\infty}\frac{2}{\left(k+1\right)^3}\sin \left(\frac{2\pi}{3}\left(k+1\right)\right)x^k$$
With $$\sum_{k=1}^{\infty}\frac{\sin (kx)}{k^3}=\frac{\pi ^2}{6}x-\frac{\pi}{4}x^2+\frac{x^3}{12}$$
What can we arrived?","['improper-integrals', 'sequences-and-series', 'calculus', 'integration', 'definite-integrals']"
294544,Parallelogram law valid in banach spaces?,It is known that the parallelogram law $\|x-y\|^2+\|x+y\|^2 = 2(\|x\|^2 + \|y\|^2)$ holds in any space with an inner product (the norm being induced by this inner product). Is this formula valid in general Banach spaces? Or are there counterexamples? Thank you! :),"['hilbert-spaces', 'functional-analysis', 'banach-spaces']"
294574,Quasicommutative semigroups.,"A Semigroup is called quasicommutative if for all elements $a,b$ there is some $r≥1$ such that $$ab=b^ra$$ We know that every commutative semigroup is also quasicommutative, so we can make lots of examples for quasicommutative semigroups by regarding a commutative one. But I am looking for a non-commutative , finite quasicommutative semigroup. In fact, I am searching for a sample of such to see this structure work. Any help would be appreciated.","['semigroups', 'abstract-algebra']"
294578,convergence of increasing sequence of measures,"Let $(X,A)$ be a measurable space. Show that if $(\mu_n)$ is an increasing sequence of measures, then $\mu(A) = \lim_{n\rightarrow \infty} \mu_n(A)$ defines a measure on  $(X,A)$. i) $\mu(\emptyset) = 0$ since its true for all $\mu_n$. ii) $\mu (\cup u_i) = \lim_{n\rightarrow \infty} \sum_i \mu_n(u_i)$ by definition. But how can I move the limes inside?",['measure-theory']
294580,Intuition behind the Definition of Conditional Probability (for 2 Events),"What is some intuitive insight regarding the conditional probability definition: $P(A\mid B) = \large \frac{P(A \cap B)}{P(B)}$ ? I am looking for an intuitive motivation. My textbook merely gives a definition, but no true development of that definition. Hopefully that's not too much to ask.","['intuition', 'probability', 'soft-question']"
294601,$ \lim_{n\to\infty}\int_{0}^{\infty}\frac{e^{-x}\cos(x)}{\frac{1}{n}+nx^2}dx $,Calculate $\displaystyle \lim_{n\to\infty}\int_{0}^{\infty}\frac{e^{-x}\cos(x)}{\frac{1}{n}+nx^2}dx $,"['integration', 'limits']"
294629,Show that monotone sequence is reducing and bounded by zero?,"Let $a_n=\displaystyle\sum\limits_{k=1}^n {1\over{k}} - \log n$ for $n\ge1$. Euler's Constant is defined as $y=\lim_{n\to\infty} a_n$. Show that $(a_n)^\infty_{n=1}$ is decreasing and bounded by zero, and so this limit exists My thought: When I was trying the first few terms for $a_1, a_2, a_3$, I get: $$a_1 = 1-0$$ $$a_2={1\over1}+{1\over2}-\log2$$ $$a_3={1\over1}+{1\over2}+{1\over3}-\log3$$ It is NOT decreasing!!! what did I do wrong?? Professor also gave us a hint: Prove that $\dfrac{1}{n+1}\le \log(n+1)-\log n\le \dfrac1n$ we need to use squeeze theorem???","['sequences-and-series', 'real-analysis']"
294639,Vectors transformation,"Give a necessary and sufficient condition (""if and only if"") for when three vectors $a, b, c, \in \mathbb{R^2}$ can be transformed to unit length vectors by a single affine transformation. This is  just a bonus question that the teacher gave us but i dont know even know whats it talking about or how to go about it","['vector-spaces', 'geometry', 'vector-analysis']"
294644,Basis for the Riemann-Roch space $L(kP)$ on a curve,"Let $C$ be a smooth algebraic plane complex curve of degree $d$ defined as the zero locus of a homogeneous polynomial $F$. Let $P\in C$. For a positive integer $k$ consider the divisor 
$$D=kP$$ We know that the Riemann-Roch space $L(D)$ of meromorphic functions on $C$ with zeros prescribed and poles allowed by $D$ is a finite-dimensional complex vector space. Question: Is there a standard way to find a basis of $L(kP)$ ?","['algebraic-geometry', 'algebraic-curves']"
294647,Prove that f is differentiable in $\mathbb{R}$,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ some function that all $x$ and $y$ in $\mathbb{R}$ satisfies: $$\left|f(x)-f(y)\right| \le (x-y)^2$$ Prove that f is differentiable in any point in $\mathbb{R}$. Prove that f is constant.,"['real-analysis', 'analysis']"
294673,Integral representation of cosecant function,"According to Wolfram website http://functions.wolfram.com/ElementaryFunctions/Csc/introductions/Csc/05/ , There exists a ""well-known"" integral representation for the cosecant function, i.e. $$\csc(z):=\frac{1}{\sin(z)} = \frac{1}{\pi}\int_0^{\infty} \frac{1}{t^2+t}t^{z/\pi}\,\mathrm d t$$
for complex $z$ such that $0< \Re(z)<\pi$. I am searching for a demonstration of this formula. I can't find any reference book. Ideally, I would like to find a similar integral representation on the whole complex plane except $\pi\mathbb{Z}$, or at least on the half plane with positive real part. It  may be an indefinite integral.","['reference-request', 'trigonometry', 'special-functions', 'integration']"
294676,Division rings arising from the endomorphism ring of a simple module,"I was reading about Schur's Lemma and I immediately asked myself: is every skew-field the endomorphism ring of some simple module? The page on division rings on Wikipedia states the following: In general, if R is a ring and S is a simple module over R, then, by
  Schur's lemma, the endomorphism ring of S is a division ring; every
  division ring arises in this fashion from some simple module . How can the latter statement be proven? Thank you","['modules', 'abstract-algebra']"
294677,Looking for induction problems that are not formula-based,I am looking for problems that use induction in their proofs such as this  one: Given a checker board with one square removed you can cover it with L-shaped pieces made out of three squares. This problem is very different from most induction problems which are algebra driven. Do you know of any other? I am looking for geometrical or algorithmic type problems.,"['induction', 'discrete-mathematics']"
294686,Is the category of sheaves on a site always abelian?,"Let $\mathcal{C}$ be a site and $\mathcal{A}$ be an abelian category. Suppose that the category of presheaves
$$
Psh(\mathcal{C},\mathcal{A}) = \operatorname{Fun}(\mathcal{C}^{op},\mathcal{A})
$$
is abelian (this is always true if $\mathcal{C}$ is small). Does this always imply that the category of sheaves on $\mathcal{C}$ is abelian too? I have seen a proof where $\mathcal{C}$ is the category of opens of a topological space, and am currently studying the proof where $\mathcal{C}$ is the étale category of a variety. I was wondering if this will work in general. (This is for an essay for a course on homological algebra i am currently following, which comes down to studying a part of Milne's notes and writing down what i understood)","['category-theory', 'algebraic-geometry', 'topos-theory']"
294696,"Distinction between ""measure differential equations"" and ""differential equations in distributions""?","Is there a universally recognized term for ODEs considered in the sense of distributions used to describe impulsive/discontinuous processes? I noticed that some authors call such ODEs ""measure differential equations"" while others use the term ""differential equations in distributions"". But I don't see a major difference between them. Can anyone please make the point clear? Thank you.","['ordinary-differential-equations', 'distribution-theory']"
294705,Trace inequality for real matrices,"Is there any general result characterizing real matrices $A$ such that
$$[\mathrm{tr}(A)]^2\leq n\mathrm{tr}(A^2)?$$ I can see that the inequality holds if: all eigenvalues of $A$ are real (by the Cauchy-Schwarz inequality) or $A$ is a nonnegative matrix. To see this write
$$n\mathrm{tr}(A^2)=n\sum_{i=1}^{n}(A_{ii})^{2}+n\sum_{i,j=1,i\neq j}^{n}A_{ij}A_{ji},$$ and note that, by the sum of squares inequality,
$$n\sum_{i=1}^{n}(A_{ii})^{2}\geq\left(
\sum_{i=1}^{n}A_{ii}\right)^{2}=\left[\mathrm{tr}(A)\right]^{2}.$$ If $A$ is nonnegative $$n\sum_{i,j=1,i\neq j}^{n}A_{ij}A_{ji}\geq 0,$$ and therefore the inequality holds. But what about matrices not satisfying 1. or 2.? Are there more general conditions (or other specific ones) under which the inequality above holds?","['trace', 'matrices', 'linear-algebra', 'inequality']"
294706,Which primes $p$ in $Z$ remain primes in $Z[\sqrt{-1}]$?,"Which primes $p$ in $Z$ remain primes in $Z[\sqrt{-1}]$? I don't just want to know which ones, I want to know how I find them.",['number-theory']
294714,How to show that a stochastic process is a measurable function-valued mapping?,"Given a probability space $\Omega$, a measurable space $S$ and a set $T$, a stochastic process $X: \Omega \times T \to S$ is defined as a $T$-indexed family of random variables $\{X_t: \Omega \to S, t \in T\}$. It can be viewed as a functional-valued mapping $\Omega \to S^T$ with the product sigma algebra on $S^T$. I was wondering how to show that this functional-valued mapping is measurable wrt the product sigma algebra on $S^T$? Thanks and regards!","['probability-theory', 'stochastic-processes']"
294716,$\displaystyle \lim_{x\to 0} \frac{e^{2x}-1}{3x} $ help please?,So I have to find the $$\displaystyle \lim_{x\to 0} \frac{e^{2x}-1}{3x} $$ I first solved this by L'hopital and got $\frac{2}{3}$ but now I read carefully and it says in my book that I shouldn't solve this by L'hopital..any hints?,['limits']
294725,Calculating 2 whole factors from a fraction,"I've been out of school for a very long time, and can't wrap my head around calculating 2 whole numbers from a fraction.  For instance, if I have 2 ratios -- 4:3    1.33333...
16:9   1.77777...
?:?    (automatically generated) I want to be able to look up the whole number representations from a decimal point.(for a software program)  I think there should be a fairly easy way to do this?  I've seen some other questions possibly linked to this, however, I can't read math anymore either, so text answers would be wonderful :)","['fractions', 'decimal-expansion', 'algebra-precalculus', 'algorithms']"
294742,Approximating indicator function on open set continuous functions,"Given some polish space $X$ and a probability measure $P$ on $X$ is it true that for any open set $A$ in $X$ one can construct a sequence of bounded continuous functions $\{f_{n}(x)\}_{n}$ such that $f_{n}$ converges in probability to the indicator function on $A$, $I_{A}$?","['general-topology', 'probability', 'analysis']"
294763,"Fermat Last Theorem for 13,17,19","I am asked to prove the  Case I  of Fermat’s Last Theorem for the exponents 13, 17 and 19. FLT states that the equation $x^n+y^n=z^n$  has no integer solutions for  and $x,y,z$ different from zero.
Case I states that in order for the theorem to hold we need that none of the three values $x,y,z$ is divisible by $p$ (prime ie 13,17,19 ). i thought about using Sophie Germain theorem: If $x^n + y^n = z^n$ and $n$ is a prime $\ge 3$ and $2n+1$ is a prime, then $n$ must divide $xyz$.
but this doesn't work for neither 13, 17, 19 So i tried to assume that $x,y,z$ are relatively prime to each other and assume that 13 doesn't divide $xyz$. Since 13 is odd, we can set $z'$ to $-z$ and get:
$x^{13} + y^{13} + (z')^{13} = 0$. I can rewrite this into
$-x^{13} = (y+z)(y^{13-1} - y^{13-2}z + \ldots - yz^{13-2} + z^{13-1})$ but even from there I couldn't get any result. 
Is there any method to do this?",['number-theory']
294771,Apply a 1% discount 100 times - elegant way to solve?,"A recent story about Kohl's treating ""60% off, followed by 25% off"" as being equivalent to ""85% off"" made me think about the extreme case of this: A ""100% discount"" by applying a 1% discount 100 times. (On a separate note, I have not convinced myself that this is truly the extreme case of this, as defined by the highest final price while the sum of discount percentage points equals 100.  Is there a way to prove or disprove that a 1% discount x 100 times is the extreme?) Now what's left is to find the final price.  If $P$ is the initial price and $D$ is the price after all discounts are applied, I believe the solution is in this form: $D = P (\frac{99}{100})^{100}$ But is there a way to simplify this any further, hopefully to the point that I can just use pen and paper to solve this?",['algebra-precalculus']
294802,Prove that sheaf hom is a sheaf.,"Suppose $\mathcal{F}$ and $\mathcal{G}$ are sheaves on $X$. The sheaf hom from $\mathcal{F}$ to $\mathcal{G}$ is defined by $U \mapsto $ Hom($\mathcal{F}|_{U}$,$\mathcal{G}|_{U}$), where the Hom is taken in the category of presheaves, i.e., Hom($\mathcal{F}|_{U}$,$\mathcal{G}|_{U}$) is the set of all natural transformations from $\mathcal{F}|_{U}$ to $\mathcal{G}|_{U}$. To verify the sheaf hom is a sheaf , I have to show that it is a presheaf. So I need to define a restriction map from Hom($\mathcal{F}|_{U}$,$\mathcal{G}|_{U}$) to Hom($\mathcal{F}|_V$,$\mathcal{G}|_V$) if $V$ is an open subset of $U$. There seems a natural restriction map by using the restriction maps for $\mathcal{F}$ and $\mathcal{G}$. But how can you describe it explicitly?",['algebraic-geometry']
294807,Hatcher Ch.0 (P18) #5 Inclusion Map is Nullhomotopic,"Question: Show that if a space $X$ deformation retracts to a point $x ∈ X$, then for each neighborhood $U$ of $x$ in $X$ $\exists$ a neighborhood $V ⊂ U$ of $x$ such that the inclusion map $V \rightarrow U$ is nullhomotopic. Could anyone lay out the main arguments and connections needed for this? I'm not quite sure what to do. This question has been asked before, see here . However, I'm not understanding it, if it is even correct. It also refers to a tube lemma, which I would like to avoid for the time being. Thanks.","['general-topology', 'algebraic-topology']"
294827,"Prove that $x^\alpha \cdot\sin(1/x)$ is absolutely continuous on $(0,1)$","I would appreciate any help with my HW exercise: Prove that $f(x) = x^\alpha \cdot \sin(1/x)$ is absolutely continuous on $(0,1)$, when $\alpha>1$. It's easy to find the derivative of $f$: $$f'(x) = \alpha x^{\alpha-1} \sin(1/x) - x^{\alpha-2} \cos(1/x).$$ So, when $1<\alpha<2$, the function is not Lipschitz, and that is the main problem. I searched for similar questions and found this: Examples of absolutely continuous functions that are not Lipschitz. and this: http://mathdl.maa.org/images/cms_upload/0002989049585.di021349.02p00072.pdf But I couldn't understand the PDF file, which merely handles the case $\alpha=3/2$. Thanks!","['measure-theory', 'real-analysis']"
294830,"Limits are additive, but suprema and infima aren't?","I find it curious that limits have the additive property, but suprema are only subadditive and infima are only superadditive. Since extrema are limits, why is this so? I was thinking if, for uniformly bounded functions all defined over the same set of finite measure, the supremum over such functions is additive, not just subadditive. Is this true? Are there more general conditions for functions where suprema and infima are additive over?","['sequences-and-series', 'real-analysis', 'limits']"
294850,3 balls drawn from 1 urn - probability all same color (with/without replacement),"An urn contains 5 red, 6 blue and 8 green balls. 3 balls are randomly selected from the urn, find the probability that they are all of the same color if: (a) the balls are drawn without replacement; (b) the balls are drawn with replacement.",['probability']
294853,Rudin's Construction of Real Numbers,"At the end of chapter 1 of Principles of Mathematical Analysis, Rudin provides a proof of the construction of real numbers. The first step in the proof is to define members of $\mathbb{R}$ that are subsets of $\mathbb {Q}$ known as cuts . Rudin gives the following definition of a cut: $\alpha$ is not empty, and $\alpha \neq \mathbb{Q}$. If $p \in \alpha, q \in \mathbb {Q}$, and $q < p$, then $ q \in \alpha$ If $p \in \alpha$, then $p < r$ for some $r \in \alpha$. The letters $p, q, r, \ldots$ will always denote rational numbers, and $\alpha, \beta, \gamma, \ldots$ will denote cuts. My question is the following: Doesn't the definition of the cut provided lead to the conclusion that each cut contains all rational numbers? In other words, that $\alpha = \mathbb {Q}$ for all $\alpha$? The third property of cuts provided shows that there is no maximal element in a cut. The second property implies that given an element in a cut, all rational numbers less than that element are in the cut. Doesn't this clearly imply that cuts include all the rationals? I was hoping someone could clear this up. Thanks.","['real-analysis', 'analysis']"
294869,Question on my proof of unboundedness of sequence.,"I want to show that the sequence
$$
 a_{n+1} = \sqrt{ 1 + a_n^2 }
$$
is strictly monotone increasing but not bounded. That it is strictly increasing is simple I think, just $a_n = \sqrt{a_n^2} < \sqrt{1 + a_n^2}$ and using that $\sqrt{\cdot}$ is strictly increasing. For unbounded, I used
$$
 a_{n+1} = \sqrt{1+a_n^2} = \sqrt{1 + (1+a_{n-1})} = \ldots = \sqrt{n + a_1^2}.
$$
And it follows because $\sqrt{\cdot}$ is unbounded. Is this right, is there any more formal method to proof this, by showing more directly that there could be no upper bound?","['limits', 'sequences-and-series', 'real-analysis', 'analysis']"
294877,"If $|f|$ is constant, so is $f$ for $f$ analytic on a domain $D$.","I'm reading through a development of the maximum modulous principle, but I am stuck verifying a remark: $$\text{""it is enough to show that $|f|$ is constant, from which we may conclude that $f$ is.''}$$ So I am trying to prove it as a lemma: Let $f$ be analytic on a domain $D$.  If $|f|$ is constant then so is $f$. I tried using the fact that $|f|$ constant implies $|f|$ is analytic. From here this means that $Re(|f(x,y)|)$ is harmonic. I wrote out the consequence to this using Laplace's Equation, hoping to force the partial derivatives of $f$ to vanish, but it didn't seem to go anywhere. Any suggestions?",['complex-analysis']
294884,Trigonometry with multiple angle and exact value of $\tan\pi/5$,"By considering the equation $\tan5\theta=0$, show that the exact value of $\tan\pi/5$ is $\sqrt{5-2\sqrt{5}}$. Do I need to evaluate the multiple angle for $\tan5\theta=0$?",['trigonometry']
294885,What is the norm of the gradient of $f$ in normal coordinate?,"Let $M$ be a Riemannian manifold and $f$ a smooth function on $M$. The Bochner formula proved in Schoen-Yau's book ""lectures in Differential Geometry"": (prop. 2.2)
$$
\Delta |\nabla f|^2(p)=2\sum _{ij} |f_{ij}|^2 +2 R_{ij}f_i f_j +2 \sum f_i(\Delta f)_i
$$
The proof assumes that ${x_i}$ are normal coordinates around $p$. and $f_i$ is the co variant differential of $f$ with respect to $\partial/\partial x_i$. $R_{ij}$ is the Ricci tensor. Then the proof proceed as follows: Since $|\nabla f|^2=\sum f_i^2$. Hence at $p$ one has
$$
\Delta |\nabla f|^2 =\sum_j(\sum f_i^2)_{jj}=.....
$$ My question is actually the first claim $$|\nabla f|^2=\sum f_i^2$$
It seems for my that in general $$\nabla f=f_sg^{si}\frac{\partial}{\partial x_i}$$
In normal coordinate we can only get the expression $|\nabla f|^2=\sum f_i^2$ only holds at the point $p$, not other points. But clearly we need to take derivative, the value at the point $p$ is not enough. It's most likely I miss some point here, but I can't figure out why. Anyone can help?","['riemannian-geometry', 'differential-geometry', 'analysis']"
294894,Finding the limit of a piecewise function,"I had a question about finding limits of piecewise functions through graphs. I believe, I am missing something in my fundamentals about finding limits for these functions. Firstly, I would like to confirm that the empty dot represents a ""hole"" and the point is not included in the function of the line. For example, line closest to $h(x)$ is an example. Therefore, a coloured in dot represents a point that is on the graph e.g. $(3,2)$. So now for my main question How do I determine the limit of a $x$ that has two $y$'s? For example, the $\lim_{x\to 3^+} h(x)$ The back of the book says the answer is 3 but how can that be the case when, to my knowledge, an empty dot means that the point is hole? Or if that is not the case, then why is the answer not 2? If someone could please clear this up for me, that would be great. Thanks for the help! P.S I just decided to add the questions in there for reference, I am not asking for anyone to solve them and please don't. I prefer that you give me the tools to do it myself or some hints.","['calculus', 'limits']"
294895,When is the image of a linear operator (between Banach spaces) closed?,Let $T: X \longrightarrow Y$ be a continuous linear map between two Banach spaces. When is $\operatorname{Ran}(T)$ a closed subspace? What theorems are there? Thanks :),"['operator-theory', 'closed-graph', 'functional-analysis']"
294908,How to use the Rules of Inference to a statement from two premises,"The problem is as follows: Given the premise ∀x(P (x) ∨ Q(x)) and ∀x((¬P (x) ∧ Q(x)) → R(x))  is true, use the rules of inference to show that ∀x(¬R(x) → P(x)) is also true. (The domains of all quantifiers are the same) Now, I have a vague idea of how to do this and have the following work: (1) ∀x(P (x) ∨ Q(x)) Premise # 1 (2) ∀x((¬P (x) ∧ Q(x)) → R(x)) Premise # 2 (3) P(a) ∨ Q(a) Universal Instantiation on (1) (4) ¬R(a) (5) ¬(¬P(a) ∧ Q(a)) Universal Modus Tollens (6) P(a) ∨¬Q(a) Simplification of (5) (7) P(a) ∨ P(a) Resolution of (2) and (6) (8) P(a) Simplification of (7) (9) ¬R(x) → P(x) Assuming (4), it implies (8) (10) ∀x(¬R(x) → P(x)) Universal Generalization of (9) Now my main problem is how to deal with the Universal Modus Tollens in (4) and (5). Particularly how can I just say ¬R(a)? And then how do I get from ¬R(a) and P(a) to ¬R(x) → P(x)? What do I have to do to make this whole thing flow logically and correctly? Am I missing something?","['logic', 'quantifiers', 'discrete-mathematics', 'predicate-logic']"
294931,Error estimate for sequence defining e,Is there an estimate for error of $e-\left(1+\frac1n\right)^n$ ?thanks,"['real-analysis', 'analysis']"
294943,Equivalent definition of algebraically closed,"In Hungerford's Algebra text, it is stated that a field $K$ is algebraically closed iff
there exists a subfield $F$ such that $K$ is algebraic over $F$ and all polynomials in $F[x]$ split in $K[x]$.   This seems to be a much weaker condition that $K$ being algebraically closed.  I don't see why it is true (it is not proven in the text) Is there a particular reason why this is true?","['extension-field', 'abstract-algebra', 'field-theory']"
294948,Limit question factoring [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How do I find the delta analytically for $f(x)$ with a degree other than $1$ There is a question, prove that: $$\displaystyle \lim_{x\to3} x^{2} = 9$$ in linear problems of this type I simplify $0<|f(x)-L| \lt \epsilon$ to look like 
$0 \lt |x-a| \lt \delta$. Example: 
$$\displaystyle \lim_{x\to3} 4x - 5 = 7$$ ends up
$0 \lt |x-3| \lt \delta$ then $|(4x-5)-7| \lt e$
ends up
$ 0 \lt |x-3| \lt \delta$ then $|x-3| \lt \epsilon/4$
then $\delta = \epsilon/4$ But with quadratics I have a problem with the factoring/simplification... step 1. $|x^{2}-9| \lt \epsilon$ step 2. $|(x+3)(x-3)| \lt \epsilon$ now I know that I have to make $|(x+3)(x-3)| \lt \epsilon$  look like $0 \lt |x-3| \lt \delta$ but I don't know how to go about it.  Any help would be appreciated!","['factoring', 'limits']"
294950,Are functions that map dense sets to dense sets continuous?,"Suppose $X$ and $Y$ are separable metric spaces, and that $f:X\rightarrow Y$ is a bijective function that maps every countable dense set of $X$ to a dense set of $Y$. Are functions with this property necessarily continuous? If not, if $g:X\rightarrow Y$ is bijective and Borel do we obtain that property (dense sets map to dense sets)? Thanks for any information.","['general-topology', 'measure-theory', 'real-analysis']"
294999,How to solve $\int \ln(x)\cos(x)\: \mathrm{d}x$?,"I'm a high school senior and I'm taking Calc II. Last week we went through integration by parts. I encountered this problem which is not on the textbook, and I couldn't solve it. I tried several different approaches but each of them led me to an dead end. Any help is appreciated. Here it is:
$$\int \ln(x)\cos(x)\: \mathrm{d}x$$",['calculus']
295000,On the empirical mean and variance of a Poisson i.i.d. sample,"Let $X_1, X_2, \ldots, X_n$ be a random sample from a Poisson($\lambda$) distribution. Let ($\bar{X}$) be their sample mean and $s^2$ their sample variance. Show that $\frac{\sqrt{n}[\bar{X}-\lambda]}{\sqrt{\bar{X}}}$ and
$\frac{\sqrt{n}[\bar{X}-\lambda]}{s}$ both have a standard normal
limiting distribution. Find the limiting distribution of $\sqrt{n}[\bar{X}-\lambda]^2$ Find the limiting distribution of $\sqrt{n}[\bar{X}^2-\lambda^2]$ 1) For $\frac{\sqrt{n}[\bar{X}-\lambda]}{S}$, we know that $\frac{\sqrt{n}[\bar{X}-\lambda]}{S}$ = $(\frac{\sqrt{n}[\bar{X}-\lambda]}{\sigma})(\frac{\sigma}{S})$. Since 
$\frac{\sqrt{n}[\bar{X}-\lambda]}{\sigma}$ appraches N(0,1) in distribution by CLT, and since $(\frac{\sigma}{S})$ appraches 1 in probability, the whole thing approaches N(0,1). For $\frac{\sqrt{n}[\bar{X}-\lambda]}{\sqrt{\bar{X}}}$, we get the same result...since the mean is equal to the variance in a poisson distribution. 2) I'm a little confused about this one... 3) From a theorem in my textbook, I know that if $\sqrt{n}(X_n - \theta) \rightarrow N(0,\sigma^2)$ and if there is a differentiable function g(x) at theta where the derivative at theta is not zero...then $\sqrt{n}(g(X_n)-g(\theta)) \rightarrow N(0,\sigma^2(g'(\theta))^2)$. So I just need to use this theorem, right? And in this case $g(x)=x^2$. Do you think my answer for 1), and 3) are correct? Also, can you give me a hint for 2)? Thanks in advance","['statistics', 'probability', 'random-variables']"
295019,Induction on binomial Identity: $0\cdot {n\choose 0} + 2\cdot {n\choose 2} + 4\cdot {n\choose4}+\ldots = n\cdot2^{n-2}$,"I am having trouble proving the following identity: $0\cdot {n\choose 0} + 2\cdot {n\choose 2} + 4\cdot {n\choose4}+\ldots = n\cdot2^{n-2}$ Here is what I have so far: Proof: Base: Let $n=0$: LHS: $0\cdot {0\choose 0} = 0\cdot1 = 0$ RHS: $0\cdot 2^{0-2} = 0$ Step: Let $k\in \mathbb{Z} s.t k \geq 0$ and assume the identity is true for k. Consider the LHS for $k+1$ where $k$ is even (I leave out the odd case because I think it will turn out the same?): \begin{align}
=& 0\cdot{k+1\choose 0}+2\cdot{k+1\choose 2}+4\cdot{k+1\choose 4}+... +k\cdot{k+1\choose k}
\\=&0\cdot\left[{k\choose 0}+{k\choose -1}\right] + 2\cdot\left[{k\choose 2}+{k\choose 1}\right]+ 4\cdot\left[{k\choose 4}+{k\choose 3}\right]+\ldots+ k\cdot\left[{k\choose k}+{k\choose k-1}\right]
\\=&\left[0\cdot{k\choose 0}+2\cdot {k\choose 2}+4\cdot{k\choose 4}+\ldots+k\cdot{k\choose k}\right] + \left[0\cdot{k\choose -1}+ 2\cdot {k\choose 1}+4\cdot {k\choose 3}+\ldots+k\cdot{k\choose k-1}\right]
\\=& k\cdot2^{k-2} + \left[0\cdot{k\choose -1}+ 2\cdot {k\choose 1}+4\cdot {k\choose 3}+\ldots+k\cdot{k\choose k-1}\right]
\\
\end{align}
I know I need to end up with something like:
\begin{align}
=&k\cdot2^{k-2}+ \left[k\cdot2^{k-2} + 2^{k-1}\right]
\\=&2k\cdot 2^{k-2} + 2^{k-1}
\\=&k\cdot 2^{k-1}+2^{k-1}
\\=&(k+1)\cdot 2^{k-1}\end{align} But, how can I get what I need from the combinations above? It may not end up exactly like that, but what is the reasoning behind this?","['induction', 'summation', 'binomial-coefficients', 'combinatorics']"
295029,"Two definitions of ""Bounded Variation Function""","As far as I know, a function $f$ defined on an interval $[a, b]$ is said to be of bounded variation if 
$$\tag{1}V_a^b(f)=\sup\left\{\sum_{P} \lvert f(x_{j+1})-f(x_j)\rvert \ :\ P\ \text{partition of }[a, b]\right\}<\infty.$$
Today I discovered that another definition is in use for a function defined in an open subset $\Omega$ of $\mathbb{R}^n$, namely ( cfr. Wikipedia ) we say that $f$ is of bounded variation if
$$\tag{2}V(f; \Omega)=\sup\left\{ \int_{\Omega}f(x)\,\text{div}\,\phi (x)\, dx\ :\ \phi\in C^1_c(\Omega),\ \lVert \phi\rVert_{\infty}\le 1 \right\}<\infty.$$ Even if the cited Wikipedia article treats the two definitions as if they were equivalent when $\Omega=(a, b)$, this does not seem to me to be the case. The Dirichlet function $\chi_{\mathbb{Q}\cap [0, 1]}$ is not of bounded variation in $(0, 1)$ in the sense of definition (1) but it is in the sense of definition (2). Question . What is the precise relationship between the two definitions? Thank you for reading.","['bounded-variation', 'real-analysis']"
295033,How can I determine the similarity of these graphs/curves?,"I have 3 visually similar graphs pictured below.  They have similar peak patterns that are visible to the naked eye, but I want to compare their similarity mathematically. I can sum each column to flatten the intensity present, giving you a line curve so the intensity need not be a factor necessarily. I'm not sure what domain/strategy I should be looking at.  I want to essentially measure the similarity of the curves, but since amplitude can vary to some extent, I'm not sure how that would be accounted for, and I'm frankly a bit out of my depths here and don't know exactly where to look. Any help in direction would be most appreciated.",['functions']
295036,Finding the average rate of change of $g(x)=x^2+3x+7$ from $x=5$ to $x=9$,How would I figure the following problem out? Find the average rate of change of $g(x)=x^2+3x+7$ from $x=5$ to $x=9$ . My thought is that I would plug in $5$ and $9$ for the $x$ values to get the $y$ values and then use the slope formula $\frac{y_2-y_1}{x_2-x_1}$ .,"['algebra-precalculus', 'functions', 'solution-verification']"
