question_id,title,body,tags
1600340,Proving finite additivity for this semi-algebra (infinite coin flips),"Background copied and pasted from another one of my questions: Background: Consider flipping a coin $n$ times. Define the sample space as
$$
\Omega = \{(r_1,r_2,r_3,\dots); r_i = 0 \text{ or }1\}
$$
Define subsets of the sample space as
$$
A_{a_1a_2\dots a_n} = \{(r_1,r_2,\dots )\in \Omega; r_i =a_i \text{ for } 1\leq i \leq n\}
$$
where $r_i$ is $0$ if the $i$th coin flip is tails and $1$ if it is heads. Define a set $\mathcal{J}$ by
$$
\mathcal{J} = \{ A_{a_1a_2\dots a_n}; n\in \mathbb{N}, a_1,a_2,\dots ,a_n \in \{ 0,1\}\} \cup \{\emptyset , \Omega\}
$$ Let $P(A_{a_1a_2\dots a_n}) = 1/2^n$ for each set $A_{a_1a_2\dots a_n}$ Problem: I want to show that the above $\mathcal{J}$ and $P$ satisfy the following property for finite collections $\{D_n\}$: $$
P(\cup_n D_n)= \sum_n P(D_n) \text{ for } D_1,D_2,\dots \in \mathcal{J} \text{ disjoint with }\cup_nD_n \in \mathcal{J}
$$ Hint: The hint I am given is: For a finite collection $\{D_n\}\in\mathcal{J}$, there is a $k\in \mathbb{N}$ such that the results of only coins $1$ through $k$ are specified by any $D_n$. Partition $\Omega$ into the corresponding $2^k$ subsets. I have submitted what I think a solution, yet I would be very happy if someone can provide me with a cleaner/shorter solution (I believe one exists).
Thanks. Edit: Note: I changed my interpretation of $k$ from what I thought initially. Edit: I have deleted my work since I think I found a solution and now simply want a nicer one. I think the cleaner look makes it more likely that I will get one.","['alternative-proof', 'probability-theory', 'measure-theory']"
1600353,Closed Subset of Connected Space with Boundary a Single Point is Connected,"Old qual question here. Let $X$ be connected and $C\subset X$ be closed such that the boundary of $C$ is a point. Show that $C$ is connected. Attempt: For contradiction, suppose $U,V$ are nonempty disjoint sets open in $C$ such that $C=U\cup V$. Call $y=\partial C$ and say $y\in U$. Then $V\subset\operatorname{int}C$, which is open, so $V$ is open in $X$. Since $C$ is closed in $X$, $C^C$ is open in $X$. This is where I'm stuck. I think that $U\cup C^C$ has to be open in $X$, then $X=(U\cup C^C)\cup V$ would not be connected, a contradiction. But I'm stuck here.","['general-topology', 'connectedness']"
1600414,Finding the sum of the infinite series whose general term is not easy to visualize: $\frac16+\frac5{6\cdot12}+\frac{5\cdot8}{6\cdot12\cdot18}+\cdots$ [duplicate],"This question already has answers here : Sum $\frac{1}{6} + \frac{5}{6\cdot 12} + \frac{5\cdot 8}{6\cdot 12\cdot 18} + \frac{5\cdot 8\cdot 11}{6\cdot 12\cdot 18\cdot 24}+\ldots$ [closed] (4 answers) Closed 6 years ago . I am to find out the sum of infinite series:-
$$\frac{1}{6}+\frac{5}{6\cdot12}+\frac{5\cdot8}{6\cdot12\cdot18}+\frac{5\cdot8\cdot11}{6\cdot12\cdot18\cdot24}+...............$$
I can not figure out the general term of this series. It is looking like a power series as follows:-
$$\frac{1}{6}+\frac{5}{6^2\cdot2!}+\frac{5\cdot8}{6^3\cdot3!}+\frac{5\cdot8\cdot11}{6^4\cdot4!}+.....$$
So how to solve it and is there any easy way to find out the general term of such type of series?","['power-series', 'real-analysis', 'sequences-and-series']"
1600432,Number of $k$-dimensional subspaces in $V$ [duplicate],This question already has an answer here : How to count number of bases and subspaces of a given dimension in a vector space over a finite field? [duplicate] (1 answer) Closed 8 years ago . I know my following question is somewhat similar to this one but still I need help . How many $k$-dimensional subspaces of a $n$-dimensional vector space $V$  over the finite field $F$ with $q$ elements are there?,"['combinatorics', 'linear-algebra', 'vector-spaces']"
1600443,Can $G$ have a Sylow -5 subgroups and Sylow -3 subgroups [CSIR-NET-DEC-2015],"Let $G$ be a simple group of order $60$. Then $G$ has six Sylow -5 subgroups. $G$ has four Sylow -3 subgroups. $G$ has a cyclic subgroup of order 6. $G$ has a unique element of order $2$. $60=2^2.3.5$ No. of Sylow -5 subgroups =$1+5k$  divides 12.So $1+5k=1,6\implies n_5=1,6\implies n_5=6$ as $G$ is a simple group. Consider $n_3=1+3k$ divides $20\implies 1+3k=1,4,10\implies 1+3k=4,10$. If $n_3=4$ then we have $8 $ elements of order $3$ and $A_5$ has 20 elements of order $3$ which is a contradiction.Hence $n_3=10$. Since  $A_5$ has no  element  of order $6$.So 3 is false. $A_5$ has many elements of order $2$ viz. $(12)(34),(13)(24),,$. Hence $1$ is correct only .Please can someone check whether I am correct /not?","['abstract-algebra', 'group-theory']"
1600452,"What is the probability that a family with $3$ children has at least one girl, given that at least one is a boy$?$","$(1)$ What is the probability that that a family with $3$ children
has at least one girl, given that at least one is a boy? $(2)$ And what's the probability that they have at least one boy AND one girl? $(3)$ And what's the probability that they have at least one boy OR one girl? All possible combinations: BBB 
  BBG
  BGB
  BGG
  GBB
  GBG
  GGB
  GGG Question $(1)$: Exclude the 'GGG' option. $\implies$ $P$(at least $1$ boy) $= 7/8$ The new sample space is $7$ of which $6$ have at least $1$ girl $\implies$ $P$(at least $1$ girl $\mid$ at least $1$ boy) $= 6/7$ Question $(2)$: By looking at the combinations I can quickly say that there are $6$ out of $8$ that satisfy (at least $1$ girl AND at least $1$ boy). $\implies 6/8 = 3/4$. 
However, considering larger data sets, this becomes impossible. According to: $P(A\ \text{and}\ B) = P(A)*P(B|A) = \frac{7}{8} \times  \frac{6}{7} = \frac{6}{8} = \frac{3}{4} $ 
I get the same result. So, why does multiplying  $7/8 \times  6/7$ provide the correct result? I know that the denominators $7\times 8$ produce a new sample space (permutations), and the $7\times 6$ new desirable outcomes (permutations). But these are permutations of $(x,y)$ ($2$ children) not $(x,y,z)$ ($3$ children). But I cannot explain why it works, since the original sample space does not consider permutations. Or am I wrong? Many thanks for assistance in explaining why this works. $(3)$ What is the difference between $(2)$ and $(3)?$ Are they not the same?","['combinatorics', 'probability']"
1600458,Does $\|f\|_K = \sup_{z \in K} |f(z)|$ define a norm on $C(\mathbb{C})$ and $H(\mathbb{C})$ for compact $K$?,Let $C(\mathbb{C})$ denote the vector space of continuous complex valued functions on $\mathbb{C}$ and $H(\mathbb{C})$ denote vector space of entire functions. For any function $f$ in $C(\mathbb{C})$ and $H(\mathbb{C})$ and for any compact subset $K$ define $\|f\|_K = \sup_{z\in K} |f(z)|$. Is $\|\cdot\|_K$ a norm on $C(\Bbb C)$ for every compact $K\subset \Bbb C$? Is $\|\cdot\|_K$ a norm on $H(\Bbb C)$ for every compact $K\subset \Bbb C$? I can't figure out how should I proceed with these problems. It will be great if someone could figure out what to do here.,"['functional-analysis', 'complex-analysis', 'normed-spaces']"
1600472,The greatest integer less than or equal to the number $R=(8+3\sqrt{7})^{20}$,"Given $$R=(8+3\sqrt{7})^{20}, $$ if $\lfloor R \rfloor$ is Greatest integer less than or equal to $R$ , then which of the following option(s) is/are true? $\lfloor R \rfloor$ is an even number $\lfloor R \rfloor$ is an odd number $R-\lfloor R \rfloor=1-\frac{1}{R}$ $R(R-\lfloor R \rfloor-1)=-1$ My try:  I wrote $R$ as $$R=8^{20}\left(1+\sqrt{\frac{63}{64}}\right)^{20} \approx8^{20}\left(1+\sqrt{0.98}\right)^{20} \approx8^{20}\left(1.989\right)^{20} .$$ Now, $8^{20}\left(1.989\right)^{20}$ is slightly less than $8^{20} \times 2^{20}=2^{80}$ , $$\lfloor 2^{80}\rfloor=2^{80}$$ hence $$\lfloor R \rfloor=2^{80}-1,$$ so option $2$ is correct. How does one figure out whether options $3$ and $4$ are correct or wrong?","['algebra-precalculus', 'binomial-coefficients']"
1600486,"Is there an equivalent concept of a ""variety"" for SAT?","Couldn't find anything via google - I was wondering what work is out there looking at SAT problems from the perspective akin to an algebraic variety, e.g. a set of variables $X_1=$true, $X_2=$false, .., $X_k=$true, etc define a set of propositions which are all satisfed by that particular set of values in much the same way that a variety defines a set of polynomials that all happen to vanish at the same points. Thanks.","['computational-complexity', 'algebraic-geometry']"
1600551,Is this a valid way to think about sheafification?,"This all feels like it should be valid, but I just wanted to get more experienced eyes on it in case I've made a mistake. Take a presheaf $\mathscr{F}$ on a topological space $X$. In order to be a sheaf, for any set of compatible functions $f_i \in \mathscr{F}(U_i)$, there needs to exist a unique gluing. So the sheafification $\mathscr{F}^+$ of $\mathscr{F}$ can be constructed by doing the ""least amount of work"" to make this happen. Intuitively, I feel like this should mean two things happen: First, suppose more than one gluing exist. If $f$ and $g$ are both gluings of $\{f_i\}$, we have no natural way to decide on which to keep. The easiest thing to do is to equate all gluings, and require that $f=g$ in $\mathscr{F}^+$. Second, if a gluing for $\{f_i\}$ does not exist, one is freely adjoined. This new section will not be equal to any old sections in $\mathscr{F}$. We can identify this new section with the collection $\{f_i\}$, perhaps even calling it by the name $[f_i]$. Doing this, we need to have the understanding that it's very likely another compatible family $\{g_j\}$ will exist which glues together to form the same section. If this is the case, we require $[f_i]=[g_j]$. But since no section existed previously, you need a rule to tell when two such compatible families of functions should glue to the same section. In general, they will be defined on different covers, and you need to take a common refinement $\{V_i\}$ of these covers. By pushing each $f_i$ and each $g_j$ through the restriction maps into the appropriate open sets in this refinement, you can compare them directly for equality. And if all the right $f_i$'s and $g_j$'s are equal, then $[f_i] = [g_j]$.","['sheaf-theory', 'algebraic-geometry']"
1600591,LHôpitals rule - can I use second and third derivatives after first one doesnt help?,"After taking the first derivative, I still had 0 in the denominator. I then took the second and third derivatives and got the right answer. But in class, our teacher only talked about using first derivative. So is it okay? Help!","['calculus', 'limits']"
1600595,$p$-adic valuation of harmonic numbers,"For an integer $m$ let $\nu_p(m)$ be its $p$-valuation i.e.  the greatest non-negative integer such that $p^{\nu_p(m)}$ divides $m$. Let now 
$H_n=1+\dfrac{1}{2}+ \cdots+ \dfrac{1}{n}$. If $H_n=\dfrac{a_n}{b_n}$  then $\nu_p(H_n)=\nu_p(a_n)-\nu_p(b_n).$ It is known that if $2^k \leq n < 2^{k+1}$  then $\nu_2(H_n)=-k.$ Question For what $n$ and arbitrary $p$  we may be sure that $\nu_p(H_n)<0?$ Any estimates and reference, please.","['number-theory', 'reference-request', 'p-adic-number-theory']"
1600610,Does convergence in probability w.r.t. a topology make sense?,"Let $(S,d)$ be a separable metric space. A sequence of random variables $X_n$ is said to converge in probability to $a \in S$ if and only if for all $\varepsilon > 0$ $$P(d(X_n,a) > \varepsilon) \to 0,$$
as $n \to \infty$. Would this make sense in a topological space? Let $S$ be a topological space instead and, instead of the condition above. require that for any open $U \ni a$ $$P(X_n \in U) \to 1.$$ Does this type of concept exist? Would it make any sense? What I have in mind is a probabilistic version of convergence of operators on Hilbert space w.r.t. the weak operator topology.",['probability-theory']
1600626,Geometric progression in an inequality,"Problem: Show that if $a>0$ and $n>3$ is an integer then $$\frac{1+a+a^2 \cdots +a^n}{a^2+a^3+ \cdots a^{n-2}} \geq \frac{n+1}{n-3}$$ I am unable to prove the above the inequality. I used the geometric progression summation formula to reduce it to proving $\frac{a^{n+1}-1}{a^2(a^{n-3}-1)} \geq \frac{n+1}{n-3}$. Also writing it as $$\frac{1+a+a^2 \cdots +a^n}{n+1} \geq \frac{a^2+a^3+ \cdots a^{n-2}}{n-3}$$
 seems to suggest that some results on mean-inequalities can be used but I can't figure out what that is.","['algebra-precalculus', 'inequality', 'arithmetic-progressions', 'geometric-progressions']"
1600641,"How to solve this integral $\int _0^{\infty} e^{-x^3+2x^2+1}\,\mathrm{d}x$","My classmate asked me about this integral:$$\int_0^{\infty} e^{-x^3+2x^2+1}\,\mathrm{d}x$$
but I have no idea how to do it. What's the closed form of it? I guess it may be related to the Airy function.","['airy-functions', 'improper-integrals', 'integration', 'definite-integrals', 'sequences-and-series']"
1600648,"Second order ODE, first derivative missing","I have the following second order equation, where the first derivative is missing, and I am asked to find its general solution:
$$6x^{2}yy''=3x(3y^{2}+2)+2(3y^{2}+2)^3$$
I don't know how to solve it. I have tried with a $u(x)=3y^{2}+2$ substitution but it doesn't seem useful... Is there any method for this kind of equation whithout $y'$?",['ordinary-differential-equations']
1600667,Which of the following sets form a group under mutliplication modulo $14$?,"Which of the following sets form a group under mutliplication modulo 14? $\{1,3,5\}$ $\{1,3,5,7\}$ $\{1,7,13\}$ $\{1,9,11,13\}$ I figured that only $\{1,3,5\}$ forms a group. But my answers say that that one is also wrong because 1) $3x3=9$ so $9$ should be in there as well and 2) $5\times5=11 \mod 14$ and $5$ is in there but $11$ is not. Could someone explain this reasoning to me please?",['group-theory']
1600673,"Example of a Borel measure, which is not Borel-regular","I have asked a question to find four types of outer measures here , and I could find three of the four examples. We call an outer measure $\mu: \mathcal P(\mathbb R^n) \to [0, \infty]$ Borel , if every Borel set $B \subset \mathbb R^n$ is $\mu$-measurable. We say, that an outer measure $\mu: \mathcal P(\mathbb R^n) \to [0, \infty]$ is Borel-regular , if $\mu$ is Borel and for any subset $A \subset \mathbb R^n$ there is a Borel set $B \supset A$, such that $\mu(A) = \mu(B)$. I would like to give an example of a Borel measure, which is not Borel-regular. Can you help me?","['geometric-measure-theory', 'real-analysis', 'examples-counterexamples', 'measure-theory']"
1600687,"$0<\beta < \alpha \leq 1$, unit ball of Hölder space $C^{0,\alpha}[0,1]$ compact in $C^{0,\beta}[0,1]$?","So this is a very basic question on Hölder spaces. Let $0 < \beta < \alpha \leq 1$.
  Prove that the unit ball of $C^{0,\alpha}[0,1]$ is compact in $C^{0,\beta}[0,1]$. For reference: $\| f \|_\alpha = \| f \|_\infty + \sup_{x \neq y} \frac{\left| f(x)-f(y) \right|}{\left| x-y\right|^\alpha}$ is the Hölder norm and $C^{0,\alpha}[0,1]=\{ f:[0,1]\rightarrow \mathbb{R} \mid \| f \|_\alpha < \infty \}$ the space of Hölder-continuous functions. Idea would be to use the Arzela-Ascoli theorem, but I seem to get confused. Obviously the unit ball of $C^{0,\alpha}[0,1]$ bounded with respect to $\| \cdot \|_\infty$ and uniformly equicontinuous.
The Arzela-Ascoli theorem then yields, that the unit ball of $C^{0,\alpha}[0,1]$ has compact closure with respect to $\| \cdot \|_\infty$.
But $\| \cdot \|_\gamma$ has a coarser topology than $\| \cdot \|_\infty$.
So if the unit ball is precompact with respect to $\| \cdot \|_\infty$ it certainly needs to be precompact with respect to $\| \cdot \|_\alpha$ and $\| \cdot \|_\beta$.
However the closed unit ball in a infinite dimensional Banach space cannot be compact, so the above conclusion must be false. Where did I go wrong?
And equally important, how can I solve this exercise?","['functional-analysis', 'holder-spaces', 'compactness', 'analysis']"
1600710,Why is this theorem also a proof that matrix multiplication is associative?,"The author remarks that this theorem, which is basically all about what happens if we compose linear transformations, also gives a proof that matrix multiplication is associative: Let $V$, $W$, and $Z$ be finite-dimensional vector spaces over the field $F$; let $T$ be a linear transformation from $V$ into $W$ and $U$ a linear transformation from $W$ into $Z$. If $\mathfrak{B}$, $\mathfrak{B^{'}}$, and $\mathfrak{B^{''}}$ are ordered basis for the spaces $V$, $W$, $Z$, respectively, if $A$ is the matrix of $T$ relative to the pair $\mathfrak{B}$, $\mathfrak{B^{'}}$, and $B$ is the matrix of $U$ relative to the pair $\mathfrak{B^{'}}$, $\mathfrak{B^{''}}$, then the matrix of the composition $UT$ relative to the pair $\mathfrak{B}$, $\mathfrak{B^{''}}$ is the product matrix $C=BA$. However, I see no reason why that's true...",['linear-algebra']
1600724,Ring of Invariants of symmetric group,"The symmetric group $S_n$ acts on $\mathbb C^n$ by permuting the coordinates. In this case the ring of invariants is generated by elementary symmetric polynomials in n-variables. Now consider the regular representation of $S_n$, the basis of the vector space is indexed by the elements of $S_n$. Then what are the generators for the ring of invariants ? I guess the elementary symmetric polynomial in $n!$ variables generate the ring but I am not sure.","['abstract-algebra', 'invariant-theory', 'group-theory', 'commutative-algebra']"
1600731,Find the number of real roots of the derivative of $f(x)=(x-1)(x-2)(x-3)(x-4)(x-5)$ [duplicate],"This question already has answers here : How to find root of derivative of any polynomial/equation? (4 answers) Closed 8 years ago . Find out the number of real roots of equation $f'(x) = 0$, where 
  $$f(x)=(x-1)(x-2)(x-3)(x-4)(x-5)$$ How can I differentiate this function without expanding it to the polynomial form. Am I underestimating some theory of equation concept associated with it? (I know the product rule approach and solving by simplifying but I want to know is there any other way to solve it)","['derivatives', 'roots', 'polynomials', 'calculus']"
1600747,Integrating secans over the imaginary axis using the residue theorem,"I am trying to integrate $\sec(z)$ over the whole imaginary axis using the residue theorem. i.e., I want to calculate the integral $$\int_{\Gamma} \frac{dz}{\cos{z}}$$ where $\Gamma$ is the (open) contour that moves along the straight line $x=0$ from $y=-\infty$ to $y=\infty$. 
$1/\cos(z)$ has infintely many simple poles at either side of the contour. The residues at these poles are
$$\text{Res}_{z=-\frac{\pi}{2}+ 2n\pi}\left(\frac{1}{\cos(x)}\right)=1$$
and
$$\text{Res}_{z=\frac{\pi}{2}+ 2n\pi}\left(\frac{1}{\cos(x)}\right)=1$$
for $n\in \mathbb{Z}$.
My question doesn't really concern the calculation, I just want to find the appropriate contour(s). My initial idea was to use two contours so that the infinite poles on either side of $x=0$ would somehow cancel out, but I haven't gotten very far.","['complex-analysis', 'contour-integration', 'residue-calculus']"
1600773,How to draw complex function graphics,I'm trying to understand why Wolfram plots $y=\sqrt{x^2-4}$ in this way: I did understand why the blue line is drawn in this way (the real part). What I didn't understand is why the imaginary part is drawn like this. Note also that a complex function is in the form $f:\mathbb R^2\to \mathbb R^2$ and shouldn't be drawn in a plane.,['complex-analysis']
1600800,Simplex method - identity matrix,"I want to solve the following linear programming problem: $$\min (5y_1-10y_2+7y_3-3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ -2y_1-y_2+3y_3+3y_4=2 \\ 2y_1+2y_2+8y_3+y_4=4 \\ y_i \geq 0, i \in \{ 1, \dots, 4 \}$$ $\begin{bmatrix}
1 & 1 & 7 & 2 & | & 3\\ 
-2 & -1 & 3 & 3 & | & 2\\ 
2 & 2 & 8 & 1 & | & 4
\end{bmatrix} \to \begin{bmatrix}
1 & 1 & 7 & 2 & | & 3\\ 
0 & 1 & 17 & 7 & | & 8\\ 
0 & 0 & 6 & 3 & | & 2
\end{bmatrix}$ So the problem is written equivalently as follows: $$-\max (-5y_1+10y_2-7y_3+3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ y_2+17y_3+7y_4=8 \\ 6y_3+3y_4=2 \\ y_i \geq 0, i \in \{ 1, \dots, 4 \}$$ But we want the $3 \times 3$ identity matrix to appear at the matrix that represents the linear programming problem, right? So we solve the following problem, right? $$-\max (-5y_1+10y_2-7y_3+3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ y_2+17y_3+7y_4+y_5=8 \\ 6y_3+3y_4+y_6=2 \\ y_i \geq 0, i \in \{ 1, \dots,6 \}$$ Then: $\begin{matrix}
B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_5 & \theta & \\ 
P_1 & -5 & 3 & 1 & 1 & 7 & 2 & 0 & 0 & \frac{3}{7} &L_1 \\ 
P_5 & 0 & 8 & 0 & 1 & 17 & 7 & 1 & 0 & \frac{8}{17} & L_2\\ 
P_6 & 0 & 2 & 0 & 0 & 6 & 3 & 0 &1  & \frac{1}{3} &L_3 \\ 
 & z & 0 & -5 & 10 & -7 & 3 & 0 & 0 &  & L_4
\end{matrix}$ $|-7|> |-5|$ so $P_3$ gets in the basis and $P_6$ gets out of the basis. Then we get the following tableau: $\begin{matrix}
B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_5 & \theta & \\ 
P_1 & -5 & \frac{2}{3} & 1 & 1 & 0 & -\frac{3}{2} & 0 & -\frac{7}{6} &  &L_1'=L_1-7L_3' \\ 
P_5 & 0 & \frac{7}{3} & 0 & 1 & 0 & -\frac{3}{2} & 1 & -\frac{17}{6} &  & L_2'=L_2-17L_3'\\ 
P_3 & -7 & \frac{1}{3} & 0 & 0 & 1 & \frac{1}{2} & 0 &\frac{1}{6}  & &L_3'=\frac{L_3}{6} \\ 
 & z & \frac{7}{3} & -5 & 10 & 0 & \frac{13}{2} & 0 & \frac76 &  & L_4'=L_4+7L_3'
\end{matrix}$ Have I maybe done something wrong? Because from the last tableau we get that $P_1$ gets out of the basis and $P_1$ gets in the basis... EDIT : We could introduce the artificial variables as follows: $$- \max (-5x_1+10x_2-7x_3+3x_4) \\ x_1+x_2+7x_3+2x_4+x_5=3 \\ -2x_1-x_2+3x_3+3x_4+x_6=2 \\ 2x_1+2x_2+8x_3+x_4+x_7=4 \\ x_i \geq 0, i=1,2, \dots, 7$$ At the first phase, we solve the linear programming problem $\min (x_5+x_6+x_7)$ under the new restrictions and at the second phase the initial problem, for which we will have found from the first phase a basic feasible solution. The problem of the first phase can be written as follows: $$ -\max (-x_5-x_6-x_7) \\ x_1+x_2+7x_3+2x_4+x_5=3 \\ -2x_1-x_2+3x_3+3x_4+x_6=2 \\ 2x_1+2x_2+8x_3+x_4+x_7=4 \\ x_i \geq 0, i=1,2, \dots, 7$$ Then I thought the simplex tableau would be the following: $\begin{matrix}
B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\ 
P_5 & -1 & 3 & 1 & 1 & 7 & 2 & 1 & 0 & 0 &  & L_1\\ 
P_6 & -1 & 2 & -2 & -1 & 3 & 3 & 0 & 1 & 0 &  & L_2\\ 
P_7 & -1 & 4 & 2 & 2 & 8 & 1 & 0 & 0 & 1 &  & L_3\\ 
 & z & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 &  & L_4
\end{matrix}$ But I found that it is this one: How do we find the $z_k-c_k$- values? EDIT 2 : I get the following tableaus: $\begin{matrix}
B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\ 
P_1 & -1 & 3 & 1& 1&7  & 2 & 1 & 0 & 0 & \frac{3}{7} & L_1 \\ 
P_5 & -1 & 2 & -2 & -1 & 3 & 3 & 0& 1 & 0 &\frac{2}{3} &L_2\\ 
P_6 & -1 & 4 & 2 & 2 & 8 & 1 & 0 & 0 & 1 &\frac12 &L_3\\ 
 & z & -9& -1 & -2 & -18 & -6& 0& 0 & 0 & &
\end{matrix}$ $$$$ $
\begin{matrix}
B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\ 
P_3 & 0 & \frac{3}{7} & \frac{1}{7}& \frac{1}{7}&1  & \frac{2}{7}& \frac{1}{7} & 0 & 0 & \frac{3}{2} & L_1'=\frac{L_1}{7} \\ 
P_6 & -1 & \frac{11}{7} & \frac{-17}{7} & -\frac{10}{7} & 0 & \frac{15}{7} & -\frac{3}{7}& 1 & 0 &\frac{11}{15} &L_2'=L_2-3L_1'\\ 
P_7 & -1 & \frac{4}{7} & \frac{6}{7} & \frac{6}{7} & 0 & -\frac{9}{7} & -\frac{8}{7} & 0 & 1 &- &L_3'=L_3-8L_1'\\ 
 & z & \frac{-9}{7}& \frac{11}{7} & \frac{4}{7} & 0 & \frac{-6}{7}& \frac{18}{17}& 0 & 0 & & L_4'=L_4+18 L_1'
\end{matrix}$ $
\begin{matrix}
B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\ 
P_3 & 0 & \frac{23}{105} & \frac{7}{15}& \frac{1}{3}&1  & 0& \frac{1}{5} & -\frac{2}{15} & 0 &  & L_1''=L_1'-\frac{2}{7}L_2'' \\ 
P_4 & 0 & \frac{11}{15} & \frac{-17}{15} & -\frac{2}{3} & 0 & 1 & -\frac{1}{5}& \frac{7}{15} & 0 & &L_2''=\frac{7}{15} L_2'\\ 
P_7 & -1 & \frac{17}{5} &  -\frac{123}{35} & 0 & 0 & 0 & -\frac{7}{15} & \frac{9}{15} & 1 & &L_3''=L_3'+\frac{9}{7}L_2''\\ 
 & z & \frac{3}{5}& \frac{3}{5} & 0 & 0 & 0& \frac{12}{5}& \frac{6}{15} & 0 & & L_4''=L_4'+\frac{6}{7} L_2''
\end{matrix}$ $$$$ But according to my textbook it should be as follows: Have I done something wrong at the calculations?","['simplex', 'optimization', 'linear-programming', 'discrete-mathematics']"
1600830,"What is meant by a ""hyperbolic periodic orbit""?","At the end of the Wikipedia article on ""hyperbolic sets"" ( https://en.wikipedia.org/wiki/Hyperbolic_set ) there is a reference to a periodic orbit being ""hyperbolic"", i.e. a periodic orbit of a diffeomorphism $f: M \to M$ with period $n$ is hyperbolic if and only if $Df^n$ at any point of the orbit has no eigenvalue with absolute value 1. I am confused by how this definition extends to flows as it seems to be related instead to periodic points. In particular, given a periodic orbit $x(t) = x(t+T)$ of a  (non-)autonomous $C^1$-vector field, what does it mean for $x(t)$ to be ""hyperbolic""? An analogy with fixed points would be helpful.","['ordinary-differential-equations', 'differential-geometry']"
1600846,Verify the following identities,I want to verify the following identities: $${\sin^3\alpha-\cos^3\alpha\over \sin\alpha -\cos\alpha} = 1 + \sin\alpha \cos\alpha$$ I feel like I need to work on the first member – the second one looks fine. I can't really figure out how to transform the first one. Any hints?,['trigonometry']
1600860,Is every linear operator which is $SO(n)$-invariant necessarily isotropic?,"Let $M_n$ be the vector space of $n \times n$ real matrices. We say a linear operator $\alpha:M_n \to M_n$ is hemitropic* if: $(*) \, \, \alpha(S^TXS)=S^T\alpha(X)S \, , \, \forall S \in SO(n)$ and isotropic , if the above formula holds $\forall S \in O(n)$ My question: Is every hemitropic operator necessarily isotropic? Does the answer change if we assume $\alpha$ is injective? In odd dimensions, the answer is yes, since for any $Q \in O(n) \setminus SO(n)$, $\det(-Q)=1$ so $-Q \in SO(n)$ and by (*): $\alpha(Q^TXQ)=\alpha\big((-Q)^TX(-Q)\big)=(-Q)^T\alpha(X)(-Q)=Q^T\alpha(X)Q$ I suspect the answer in even dimensions is negative, but so far I didn't find a way to construct a hemitropic non-isotropic operator. (Though I guess this can be done even in dimension $2$). Update: For dimension $2$ I have constructed (see answer below) a hemitropic non-isotropic operator. However, my construction relied on the fact that all $2$-dimensional rotation commute. This is not the case for higher dimensions. (See here ). This leaves open the question for even dimensions above two. The terminology ""hemitropic"" comes from Elasticity theory.","['rotations', 'matrices', 'symmetry', 'linear-transformations', 'linear-algebra']"
1600883,Variables as Elements of Sets,"Suppose we have a set $A = \{1, 2, 6\}$. Let's also say we have a variable $x$. If you were asked if $x \in A$ is true, without knowing the value of $x$, how would you respond? Would the answer be false? Is there insufficient information so far? Further, suppose we have another set $B = \{x, y, 7\}$. Is this notation even valid? Can we say that the variable $y \in B$ without knowing the value of $y$? One last example: if we have a set $C =\{x, y, z\}$, to determine if $a \notin C$, would we need to know all of the following: $a \neq x$, $a \neq y$, $a \neq z$?",['elementary-set-theory']
1600934,Random process involving CDF and PDF of standard normal.,"Im studying old exams and found this one: Let 
$ \Phi(x)=\int_{-\infty}^{x} \frac{1} { \sqrt{2\pi} } e^{-y^2 /2} dy $
and $ \phi(x)=\Phi^\prime(x)=\frac{1} { \sqrt{2\pi} } e^{-x^2 /2} $
be the standard normal (zero - mean and unit variance) cummulative probability distribution function and the standard normal probability density function, respectively. Find a random process $(X(t), \, t \in \mathbb{R}) $ such that the following calculation is valid:
\begin{align}P\left(X(1) ≤ 0, X(2) ≤ 0\right) &= P\left(X(1) ≤ 0, X(2)-\frac{1} {\sqrt{2}}X(1)≤-\frac{1} {\sqrt{2}}X(1)\right)\\&=\int_{-\infty}^{0} P\left(X(2)-\frac{1} {\sqrt{2}}X(1)≤-\frac{1} {\sqrt{2}}x\right)\phi(x) dx\\&=\int_{-\infty}^{0} \Phi(-x)\phi(x) dx =\int_{0}^{\infty} \Phi(x)\phi(x) dx =\Bigg[\frac{\Phi(x)^2} {2}\Bigg]^{\infty}_{0}=\frac{3} {8}\end{align} How should I be thinking about solving a task like this?","['stochastic-processes', 'probability-theory', 'probability-distributions']"
