question_id,title,body,tags
1411884,"For a finite character set $\Sigma$, what would be a formal proof that $\Sigma^{+} = \Sigma^{*}\Sigma$?","Let there be a finite character set $\Sigma$, as in computer science convention. $\Sigma^{*}$ is defined as in Kleene star notation ( https://en.wikipedia.org/wiki/Kleene_star ) with $\Sigma^{+}$ defined as Kleene plus of $\Sigma$. Now proving $\Sigma^{+} = \Sigma^{*}\Sigma = \{ab | a \in \Sigma^{*} \wedge b \in \Sigma \}$. I know that I can prove by saying because all strings in $\Sigma^{*}$ contain finite characters, adding another character to right does not change finiteness of character, and because $\Sigma^{*}$ contains an empty character, $\Sigma^{+} = \Sigma^{*}\Sigma$. However, I cannot find a formal way of proving this. Can anyone help here?","['computer-science', 'elementary-set-theory', 'logic']"
1411907,Prove that for every natural number $n > 2$ there is a prime number between $n$ and $n!$,So I have already read this page with the solution: For all $n>2$ there exists a prime number between $n$ and $ n!$ Now I was able to reason that $p < n!$ Because I was given the hint that $(n! - 1)$ has a prime divisor. But I am still a little hazy on the reasoning provided why $n < p$.,"['number-theory', 'elementary-number-theory']"
1411922,$O_{2n}(\mathbb{R}) \cap GL_{n}(\mathbb{C})=U(n)$,"During a lecture of a Lie Algebras yesterday, the professor of the class stated the following fact without proof $O_{2n}(\mathbb{R}) \cap GL_{n}(\mathbb{C})=U(n)$ Note that we are viewing $GL_{n}(\mathbb{C})$ as elements of $GL_{2n}(\mathbb{R})$ I was wondering if there was a quick way to see this ? I can see why this is so at $n=1$, where we need to show that 
$O_{2}(\mathbb{R}) \cap GL_{1}(\mathbb{C})=U(1)$ We can identify elements of $GL_{1}(\mathbb{C})$ with $2 \times 2$ matrices of the form $\begin{bmatrix}
x&-y\\
y&x\\
\end{bmatrix}$ where $x,y \in \mathbb{R}$ and whose determinant $x^{2}+y^{2}$ in nonzero. We can identify $U(1)$ with the rotation group of the plane $SO(2)$. For a matrix $A \in O_{2}(\mathbb{R}) \cap GL_{1}(\mathbb{C})$, we that $det(A)=x^{2}+y^{2}$ is either $1$ or $-1$ and the sum of squares implies that the determinant of $A$ is $1$ and hence $A$ must be in $SO(2)$. I realize now that this has to do with the 2 out of 3 property https://en.wikipedia.org/wiki/Unitary_group#2-out-of-3_property Thanks in advance.","['abstract-algebra', 'lie-groups', 'linear-algebra']"
1411935,"Smallest example of a group that is not isomorphic to a cyclic group, a direct product of cyclic groups or a semi direct product of cyclic groups.","What is the smallest example of a group that is not isomorphic to a cyclic group, a direct product of cyclic groups or a semi-direct product of cyclic groups? So finite abelian groups are ruled out, as are the groups up to order $7$ I believe, since $1,2,3$ are all isomorphic to cyclic groups, $4$ has two non-isomorphic groups one cyclic and one isomorphic to the direct product $\Bbb{Z/2Z\times Z/2Z}$. $5,7$ are prime and so must be cyclic, and there's only one nonabelian group of order $6$ which is isomorphic to $\Bbb{Z/3Z\rtimes Z/2Z}$. Is it the quaternion group?","['abstract-algebra', 'group-theory', 'finite-groups']"
1411945,"Counting matchings, the modern way","A hundred years ago, if you had $k$ men and $k$ women and wanted to marry them all off in pairs, it was easy to see that there are exactly $k!$ ways to do that. Today, however, societal standards have evolved, and many countries now recognize same-sex marriages. Mathematically we can model that by saying that men can now be brides and women can now be grooms. Each wedding still needs one bride and one groom, however, if only because one of the spouses needs to be listed in the left rubric on the marriage certificate and the other on the right. How many ways are there now to marry off our $2k$ persons in pairs? A bit of elementary combinatorics and algebra shows that we have
$$ \tag{$\dagger$} \frac{(2k)!}{k!} = (k+1)\cdot(k+2)\cdot(k+3)\cdots(2k-2)\cdot (2k-1) \cdot 2k $$
possibilities, when we want to remember who's the bride and who's the groom in each couple. However, every way I can think of to justify this formula depends on first counting a larger number of somethings, and then dividing out some factors to account for overcounting. (If we justify $(2k)!/k!$ as $\binom{2k}{k}k!$ the division is hidden inside the argument that $\binom nk=\frac{n}{k!(n-k)!}$). Question: Is there an intuitive way to explain the result $\text{($\dagger$)}$ where each of the $k$ factors have a discrete meaning? Or, in other words, an explicit description of a bijection from the set
  $$ \{1,2,\ldots,k,k+1\}\times\{1,2,\ldots,k,k+1,k+2\}\times\cdots\times\{1,2,\ldots,2k\} $$
  to the set of possible matchings?",['combinatorics']
1411949,Algebraic integers of $\mathbb{Q}(\sqrt{m})$ for $m$ a squarefree integer,"I'm currently reading Marcus' ""Number Fields,"" and I'm having difficulty proving the following result: Corollary 2.2: Let $m$ be a squarefree integer. The set of algebraic integers in the quadratic field $\mathbb{Q}(\sqrt{m})$ is
$$ \left\{ a + b \sqrt{m} : a,b \in \mathbb{Z} \right\} $$
if $m \equiv 2,3 \pmod{4}$; and$$ \left\{ \frac{a+b\sqrt{m}}{2} : a,b \in \mathbb{Z} ~,~ a \equiv b \pmod{2} \right\}$$
when $m \equiv 1 \pmod{4}$. $\square$ It is easy enough to see that the claimed sets do, indeed, consist of algebraic integers. The other half of the proof proceeds something like this: suppose that $\alpha = r + s \sqrt{m}$ is an element of $\mathbb{Q}(\sqrt{m})$. Then $\alpha$ is a root of the polynomial
$$ x^2 - 2rx + r^2 - s^2m $$
In particular, this means that $\alpha$ is an algebraic integer if and only if both $2r$ and $r^2 - s^2 m$ are integers. At this point, the proof stops, and says that this implies the result. And therein lies the problem: I don't see how to make the connection. I do know, for example, that if one of $r,s$ is an integer, then the other one must be, too, i.e., either both are integers, or both are not. However, I cannot get any further than that. Can anyone give me a gentle nudge in the right direction? Thank you very much!","['number-theory', 'algebraic-number-theory']"
1411958,Is there anything wrong with this proposed proof of the irrationality of Euler's constant?,"Let $\{\lambda_n\}$ be the sequence given by $H_n - \ln n$. We claim that $\lambda_n$ is irrational for every integer $n>1$ and justify this by the following argument: Assume that $\lambda_k$ is rational for some integer $k>1$ such that $H_k - \ln k = p/q$ where $p$ and $q$ are integers. Rearranging the above we arrive at $H_k - p/q = \ln k$, which implies that $\ln k$ is rational since $H_k$ is rational. But we know that $\ln k$ is irrational for all integers $k>1$, hence we reach a contradiction. Therefore, $\lambda_n$ is irrational for all integers $n>1$. Hence the limit as $n$ tends to infinity is irrational, and we are done.",['analysis']
1411960,Blowing up fibers in families - looking for comparison results,"Given a morphism $\pi: S\rightarrow B $, an ideal sheaf $I$ on $S$, and a point $b\in B$, I wish to consider the blow up of $S$ along $I$. Say I know something about the pullback $I(b)$ to the fiber $S(b)$ over $b$ and I have a pretty good idea what the resulting blowup of $S(b)$ along $I(b)$ looks like -- then i'd like to use this information to say something about the fibers $Bl(S,I)\rightarrow B$. The resulting fiber wills of this map will of course be different than the fiber and the blow up that I understand, but it seems like I should be able to say something anyway and I can in special cases. Has anyone dealt with this comparison at the level of generality as stated? Or can refer me to a paper which deals with it implicitly? Also, feel free to assume that the subvariety determined by $I$ is smooth.
Edit: I can also assume that the subscheme determined by $I$ is transverse to fibers.",['algebraic-geometry']
1411999,Example of Topological Vector Space,"Is there a topological vector space such that, for every $x\in X$, there is a proper neighbourhood $V$ of $x$ in $X$ which is convex, but the whole space is not locally convex (i.e. $X$ has a local base consisting of convex sets in each of its point)?","['locally-convex-spaces', 'examples-counterexamples', 'functional-analysis', 'topological-vector-spaces']"
1412015,Intuitive meaning of the probability density function at a point,"I understand how to integrate probability density functions to find probability within a certain range. However, what I don't understand is what it would mean to set the variable (say $x$ or $y$) to a certain value and evaluate the pdf as you would evaluate any other function. I know this happens when dealing with conditional density functions in a multivariable situation. But I'm a little confused as to what this actually signifies.","['continuity', 'probability', 'statistics', 'integration']"
1412021,How can the trigonometric equation be proven?,"This question : https://math.stackexchange.com/questions/1411700/whats-the-size-of-the-x-angle has the answer $10°$. This follows from the equation $$2\sin(80°)=\frac{\sin(60°)}{\sin(100°)}\times \frac{\sin(50°)}{\sin(20°)}$$ which is indeed true , which I checked with Wolfram. How can this equation be proven ?","['trigonometry', 'functions']"
1412031,Thue equation $ x^4 - 6 x^3 y - x^2 y^2 + 6 x y^3 - y^4=-1 $,"I need help solving the Thue equation
$ x^4 - 6 x^3 y - x^2 y^2 + 6 x y^3 - y^4=-1 $.
It can be written as
$ x(x-y)(x+y)(x-6y) = (y-1)(y+1)( y^2 +1) $. 
From this I found 8 solutions (0,1),(0,-1),(1,1),(-1,-1),(-1,1),(1,-1),(6,1) and (-6,-1). But there are two more solutions (15,17) and (-15,-17), and I don't know how to get them.
I would be grateful for any kind of suggestions.","['number-theory', 'diophantine-equations']"
1412044,"How do mathematician make sense of ""outcome"" and ""events"" in probability?","One of the biggest challenge for me to understand probability is to make sense of this concept of outcomes and events. To put it plainly, it just doesn't feel like mathematics anymore when we talk about Head or Tail. We are used to deal with sets in all other areas of mathematics e.g. the set of integers, the real line, a vector, a function, a set of sets,...Then you are hit in the face with ""events"" which are set of ""outcomes"" of an ""experiment"". I cannot grasp why I feel more comfortable when people say that ""$1$ is an element of the integers"" than when people say ""head is an element in the space of outcomes which contains head and tail"". Perhaps the latter doesn't contain any numbers? You cannot put it into a computer? Perhaps you can call ""1"" a number whereas head is ...an linguistic variable, a word, a string, a binary number, an ""outcome""...what is head? Perhaps the mapping is ill defined in my mind. You have ""1"", you define a function ""+"" and you take another number ""1"", it cranks out ""2"". Whereas you have ""head"" and you define a random variable which so happens to assign the number ""1/2"" to head and that is somehow a function. Does anyone share my concerns when learning about probability? How can I let myself to see that concepts such as ""events"", ""outcomes"", ""sample space"", ""random variable"" are not so far fetched compared to other branches of mathematics?","['probability-theory', 'soft-question', 'self-learning', 'probability', 'intuition']"
1412074,"Has anyone ever explored $(\sin{x})^x$ , $(\cos{x})^x$, etc?","I've come across a problem that involves something very close to:
$$\int(\cos{x})^xdx$$
and I have no clue as to how to proceed with any kind of analysis for this type of equation.  It occurred to me that complex analysis might lend some clarity, maybe the rewrite:
$$\int(\cos{x})^xdx=\int\dfrac{(e^{i*x}+e^{-i*x})^x}{2^x}dx$$
would point me in the correct direction, but analytically I'm still stumped here. Does anyone have any knowledge of this family of equations?  The integral probably can't be analytically evaluated with the maths we have today, but any information about the function type would be appreciated.","['complex-numbers', 'complex-integration', 'trigonometry', 'multivalued-functions', 'complex-analysis']"
1412091,The Typewriter Sequence,"The typewriter sequence is an example of a sequence which converges to zero in measure but does not converge to zero a.e. Could someone explain why it does not converge to zero a.e.? $f_n(x) = \mathbb 1_{\left[\frac{n-2^k}{2^k}, \frac{n-2^k+1}{2^k}\right]} \text{, where } 2^k \leqslant n < 2^{k+1}.$ Note: the typewriter sequence (Example 7).","['convergence-divergence', 'real-analysis', 'measure-theory']"
1412136,Proof of $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$,"I was trying to prove $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$ and came across issues in translating (pertaining to what I did with $\emptyset$) and got through the proof but was doubting its accuracy so if someone could please affirm or deny its accuracy that would be great. Also, I'm guessing there's much shorter ways of proving this and was thinking of what those ways might be and all I could come up with was set construction. Any ideas on others? My proof is as follows: Suppose $x\in(A\cup B)-(A\cap B)$. Thus $x\in(A\cup B):x\notin(A\cap B)$. Hence $x\in A$ or $x\in B:x\notin A$ or $x\notin B$. This presents us with 4 cases: $x\in A:x\notin A$ $x\in A:x\notin B$ $x\in B:x\notin A$ $x\in B:x\notin B$ Case 1 and 4 are $\emptyset$ however so we really have $x\in\emptyset$, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in\emptyset$ which is equivalent to
$x\in\emptyset$, or $x\in(A-B)$, or $x\in(B-A)$, or $x\in\emptyset$.
Which is the same as $x\in\emptyset\cup(A-B)\cup(B-A)\cup\emptyset$
And since the union of the empty set with any set X is the set X itself, we have $x\in(A-B)\cup(B-A)$, which shows that $\forall x[x\in(A\cup B)-(A\cap B)\Rightarrow x\in(A-B)\cup(B-A)]$. Alternatively, suppose that $x\in(A-B)\cup(B-A)$. Since the union of any set X is the set X itself, we can say that $x\in\emptyset_1\cup(A-B)\cup(B-A)\cup\emptyset_2$ where $\emptyset_1={x\in A:x\notin A}$ and $\emptyset_2={x\in B:x\notin B}$ so $x\in\emptyset_1$, or $x\in(A-B)$, or $x\in(B-A)$, or $x\in\emptyset_2$, thus $x\in [x\in A:x\notin A] $, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in B:x\notin B$, hence $x\in A:x\notin A$, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in B:x\notin B$, therefore $x\in A$ or $x\in B$, and $x\notin A$ or $x\notin B$ such that $x\in(A\cup B)$ and $x\notin(A\cap B)$ which means that $x\in(A\cup B)-(A\cap B)$. The former shows that $\forall x[x\in(A-B)\cup(B-A)\Rightarrow x\in(A\cup B)-(A\cap B)]$
, and thus $(A-B)\cup(B-A)\subset(A\cup B)-(A\cap B)$ by the definition of a subset. Since, as we showed earlier, $(A\cup B)-(A\cap B)\subset(A-B)\cup(B-A)$ and $(A-B)\cup(B-A)\subset(A\cup B)-(A\cap B)$, by the definition of set equality, $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$. Thank you!","['elementary-set-theory', 'proof-verification', 'solution-verification']"
1412171,Difference between two solution of inhomogeneous linear equation,"Show that the difference between two solutions of an inhomogeneous linear equation $Lu =g$ with the same $g$ is the solution of the homogenous equation $Lu=0$ I know the definition of linearity, but how can I use it to show they have the same solution. Can someone please help me with it.","['ordinary-differential-equations', 'partial-differential-equations']"
1412173,Finding an equilibrium solution to a first order system of equations.,"Given a model: $
y''+\alpha y'+\beta y + \gamma y = -g
$ I can see that it can be converted to a system of first order equations as follows: $y_{1}=y$, $y_{2}=y'$ and as such $y_{1}'=y'$ and $y_{2}'=y''$. Using this I see that: $
\begin{bmatrix}
y_{1}' \\ y_{2}'
\end{bmatrix}
=
\begin{bmatrix}
0 & 1 \\ -(\beta + \gamma) & -\alpha
\end{bmatrix}
\begin{bmatrix}
y_{1} \\ y_{2}
\end{bmatrix}
+
\begin{bmatrix}
0 \\ -g
\end{bmatrix}
$ However, I am unsure how to use this to find an equilibrium matrix for this first order system of equations. If it helps we are asked to show that the solution is: $\mathbf{y_{eq}}=\begin{bmatrix}\frac{-g}{\beta + \gamma} \\ 0 \end{bmatrix}$","['linear-algebra', 'ordinary-differential-equations']"
1412180,"Let $A$ be an open set of $\mathbb{R}$ and $B$ any set, under what coniditions of $B$, $AB$ is open?","I don't really know how to establish the conditions so $AB$ can be open. The problem says: Let $A$ be an open set in $\Bbb R$ and $B$ any other set. Define:
$$AB = \{xy\in\mathbb{R}\,\colon x\in A\text{ and }y\in B\}$$ Is $AB$ open? I believe is not, because if $B= \{0\}$ then $AB= \{0\}$ and is closed under what conditions of $B$, $AB$ is open?",['general-topology']
1412214,Show that the collection of all open subsets of $X$ that are contained in $Y$ is a topology on $Y$.,"This question is from a text book. Please let me know if my proof is vaild. Suppose $X$ is a topological space and $Y$ is an open subset of $X$. Show that the collection of all open subsets of $X$ that are contained in $Y$ is a topology on $Y$. If all open subsets of $X$ that are contained in $Y$ is not a topology on $Y$, then there is some open subset of $Y$ that is not contained in $X$. However, this contradicts the given ""$Y$ is an open subset of $X$""","['elementary-set-theory', 'general-topology']"
1412254,Dirichlet theorem,"Can anyone give a simple number theory proof for the Dirichlet theorem?
Statement of Dirichlet theorem:given any two numbers a and b whose g.c.d is 1,Prove that infinitely many primes exist in the series a,a+b,a+2b,.....","['arithmetic-progressions', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
1412260,What is the difference between boundary conditions and initial conditions?,"What is the difference between boundary conditions and initial conditions? I have two condition. The first is a boundary condition \begin{equation}
\theta (\mathbf{x},t)=k(\mathbf{x},t),\hspace{0.2cm}\mathbf{x} \in A, t>0
\end{equation} And the second is the initial condition \begin{equation}
\theta (\mathbf{x},0)=h(\mathbf{x}),\hspace{0.2cm}\mathbf{x} \in B, t=0
\end{equation} . Why $t=0$ is not taken in boundary condition and in initial condition why not $t>0$ ?","['boundary-value-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
1412265,Graphs of functions and level sets,"While going through the first few chapters of my multivariable calculus book, I came across the following: The graph of a function of two variables is a surface in $\mathbb{R}^3$ and is a level set of a function of three variables. However, not all level sets of functions of three variables are graphs of functions of two variables. I am finding trouble grasping the notion of this intuitively. Is it actually impossible to find an arbitrary graph that corresponds to a given level set (for the cases given above)? Could I possibly ask for a concrete example that demonstrates the statement?",['multivariable-calculus']
1412310,Homogeneous 1st order ODE,"This question comes from Schaums Calculus, CH59 Q18 which has had me confused for a couple of days now. Solve:
$$
{dy \over dx} + y = xy^2
$$ I understand that this is a non-linear first order ode, where a substitution of $z=y^{-n}$ gives: $$
{dz\over dx} - z = -x
$$ So in this case $P(x) = -1$ and so the integrating factor, $u = e^{-x}$ and hence we try to solve: $$
e^{-x}{dz \over dx} - ze^{-x} = -xe^{-x}
$$ Schaums suggests (and this is the bit where I am lost), that this is just: $$
e^{-x} dx - ze^{-x} dx= -xe^{-x} dx
$$ Implying that all dx's cancel: $$
ze^{-x}= xe^{-x} + e^{-x} + C
$$
$$
{1 \over y} = 1 + Ce^x
$$ However I am missing something because to me this looks like: $$
e^{-x} dz - ze^{-x} dx= -xe^{-x} dx
$$ Where one term is the integral wrt z and the other 2 wrt x, however Schaum's method looks rather elegant but and I don't quite understand how to replicate it. Thanks in advance",['ordinary-differential-equations']
1412318,Trying to solve the trig equation $\sqrt{3+4\cos^2(x)}=\frac{\sin(x)}{\sqrt 3}+3\cos(x)$,"The equation is $$\sqrt{3+4\cos^2(x)}=\frac{\sin(x)}{\sqrt 3}+3\cos(x)$$ My solution goes like this $$
\begin{cases}
3+4\cos^2(x)=\frac{\sin^2(x)}{3}+\frac{6}{\sqrt 3}\sin(x)\cos(x)+9\cos^2(x) \\
\frac{\sin(x)}{\sqrt 3}+3\cos(x) \ge 0
\end{cases}
$$ $$3(\sin^2(x)+\cos^2(x))+4\cos^2(x)=\frac{\sin^2(x)}{3}+\frac{6}{\sqrt 3}\sin(x)\cos(x)+9\cos^2(x)$$
$$2\cos^2(x)+\frac{\sin^2(x)}{3}-3\sin^2(x)+\frac{6}{\sqrt 3}\sin(x)\cos(x)=0$$ I multiply by 3 and divide by $\cos^2(x)$: $$8\tan^2(x)-6\sqrt{3}\tan(x)-6=0$$ Let $t=\tan(x)$, then $$4t^2-3\sqrt{3}t-3=0$$ $$t_1=\frac{7\sqrt 3}{2}$$ $$t_2=\frac{11\sqrt 3}{4}$$ The solutions for $x$ would be arc-tangents of these values. But the textbook's answer is $$\color{green}{x_1=\frac{\pi}{3}+2\pi n; x_2=-\arctan\left(\frac{\sqrt 3}{4}\right)+2\pi n}$$ Where did I make a mistake? P.S. From the textbook","['algebra-precalculus', 'trigonometry']"
1412324,Inequality for the gradient of a power of absolute value,"Let $U \subset \mathbb{R}^2$ be open, and let $f : U \to \mathbb{C}$ be a smooth complex-valued function which does not vanish anywhere on $U$.  Let $r > 0$ be a real constant. Does the inequality $$\left| \nabla (|f|^r) \right| \le r |f|^{r-1} |\nabla f|$$
  hold pointwise?  Is there a nice elegant proof? For $f > 0$ the inequality is an equality, since $\nabla (f^r) = r f^{r-1} \nabla f$ by the chain rule.  If we identify $\mathbb{R}^2$ with $\mathbb{C}$ and take $f$ holomorphic, it is not hard to show that $\left| \nabla (|f|^r) \right| = \frac{1}{\sqrt{2}} r |f|^{r-1} |\nabla f|$ so the inequality can be strict. For the general case, I am getting bogged down in real and imaginary parts - there must be a better way. If there is a proof that works for $\mathbb{R}^d$ instead of $\mathbb{R}^2$ that is even better. Notation, as requested: $\nabla f : U \to \mathbb{C}^2$ is, as usual, the function $\nabla f = ( \partial_x f, \partial_y f)$.  The partial derivatives $\partial_x f, \partial_y f$ are defined by taking the partial derivatives of the real and imaginary parts of $f$ separately. So if $f = u+iv$ where $u,v  : U \to \mathbb{R}$ are the real and imaginary parts, we have $\partial_x f = \partial_x u + i \partial_x v$, etc.  In particular, we have
$$|\nabla f| = \sqrt{(\partial_x u)^2 + (\partial_y u)^2 + (\partial_x v)^2 + (\partial_y v)^2}.$$","['multivariable-calculus', 'complex-numbers', 'inequality']"
1412385,Bernstein inequality for non-centered random variables (Is there a counterexample?),"The usual Bernstein inequality (see e.g. Rauhut + Fourcat, A Mathematical Introduction to Compressive Sensing, Theorem 7.30) states that if $X_1, \dots, X_m$ are independent mean zero random variables with
$$
\Bbb{E}|X_\ell|^n \leq \frac{n!}{2}\cdot R^{n-2} \cdot \sigma_\ell^2 \qquad \qquad (\ddagger)
$$
for all $n \geq 2$ and $1 \leq \ell \leq m$, then for all $t>0$, we have
$$
\Bbb{P}\bigg(\bigg|\sum_{\ell = 1}^M X_\ell \bigg| \geq t\bigg) \leq 2\cdot \exp\bigg(-\frac{t^2 /2}{\sigma^2 + Rt}\bigg)
$$
with $\sigma^2 = \sum_\ell \sigma_\ell^2$. In another paper I have found (without proof and without indication of a source) that even if we do not assume the $X_i$ to have mean zero, we still get
$$
\Bbb{P}\bigg(\bigg|\sum_{\ell = 1}^M (X_\ell - \Bbb{E}X_\ell )\bigg| \geq t\bigg) \leq 2\cdot \exp\bigg(-\frac{t^2 /2}{\sigma^2 + Rt}\bigg). \qquad \qquad (\dagger)
$$ First of all, I noted that one could try to derive this new claim from the original one by considering the mean zero random variables $Y_\ell := X_\ell - \Bbb{E}(X_\ell)$. But the problem here is that the best estimate I was able to show is
\begin{eqnarray*}
\Bbb{E}|Y_\ell|^n &\leq& \Bbb{E}( |X_\ell| + \Bbb{E}|X_\ell|)^n \\
&\leq& 2^{n-1} \cdot \Bbb{E}[|X_\ell|^n + (\Bbb{E}|X_\ell|)^n ] \\
&\leq& 2^n \cdot \Bbb{E}|X_\ell|^n \\
& \leq & 2^n \cdot \frac{n!}{2} \cdot R^{n-2} \cdot \sigma_\ell^2\\
&=& \frac{n!}{2} \cdot (2R)^{n-2} \cdot (2\sigma_\ell)^2,
\end{eqnarray*}
where I used Jensen's inequality to get $(\Bbb{E}|X_\ell|)^n \leq \Bbb{E}|X_\ell|^n$. But with these bounds for $Y_\ell$ (which are worse than those for $X_\ell$), we only get
$$
\Bbb{P}\bigg(\bigg|\sum_{\ell = 1}^M (X_\ell - \Bbb{E}X_\ell )\bigg| \geq t\bigg) \leq 2\cdot \exp\bigg(-\frac{t^2 /2}{4 \sigma^2 + 2Rt}\bigg) \leq 2\cdot \exp\bigg(-\frac{t^2 /8}{\sigma^2 + Rt}\bigg).
$$ Summing up, my question is the following: Even though I am not able to deduce the non-centered result from the centered one, is the non-centered result (as in $(\dagger)$) still true, or can one find a counterexample? My search for a counterexample so far has not been very fruitful. What I tried to do is to find a counterexample for the case $m=1$, i.e. only one random variable, in particular I tried $X$ which only assume values $M$ and $-1$, the value $M$ with low probability $p> 0$, so that the expected value is negative . This will then cause $X - \Bbb{E}X$ to attain even larger values than $X$ with probability $p>0$. But this construction did not produce a counterexample, at least for the choices of $M,p$ that I tried.","['probability-theory', 'large-deviation-theory']"
1412386,Proof of conformal mappings onto polygons (Stein),"Recently I am reading Stein and Shakarchi's Complex Analysis and I find a great difficulty in understanding the proof of theorem 4.6 in Chapter 8 (p.242-244), which talks about conformal mappings onto polygons. It first introduces the function $h_k$ and shows that it can be analytically continuous to an infinite strip. I understand that why $h_k'\ne 0$ but I don't know why that 
$$\frac{F''(z)}{F'(z)}=\frac{-\beta_k}{z-A_k}+E_K(z)$$ I don't know why this expression is true and also don't understand the meaning of $\frac{F''(z)}{F'(z)}$ for $\text{Im}(z)<0$, since only $h_k$ is defined for $\text{Im}z<0$ but not $F$ (if I define $F=h_k^{\alpha_k}+a_k$, will it be the same $F$ as the one I will discuss in the next paragraph?). Here I assume $$h_k(z)=e^{i\theta}\overline{h_k(\overline z)}\hspace{.5in} \text{for}\hspace{.1in}\text{Im}(z)>0.$$ Secondly, in the next page (p.244), the writer is going to proof that $F$ is holomorphic outside a large circle so is at the infinity. I don't really understand what he means, only have an idea: since a polygon is bounded, any $\text{Im}z<0$ can correspond to a $\bar z$ which $F(z)$ can be defined by reflecting $F(\bar z)$ along an edge of the polygon. I think I miss something because according to this, $F$ can be extend to become an entire function, which seems that I am wrong. Can anyone please help me understand the proof of this theorem?","['reflection', 'complex-analysis']"
1412396,Show that the outward unit normal is smooth vector field,"Exercise 2.1.8 of Guillemin and Pollack asks us to prove that if $X^m \subset \mathbb{R}^n$ is an embedded submanifold with boundary, then the outward unit normal to $\partial X$ is a smooth function $\partial X \to \mathbb{R}^n$. By a partition of unity we can get a smooth vector field consisting of outward-pointing vectors. Then intuitively, we want to project from $T_x(X)$ onto $T_x(\partial X)^\perp \subset \mathbb{R}^n$ at each $x \in \partial X$, and then normalize. What's troubling me is demonstrating that the projection is a smooth operation. Normally I'd just like to take slice charts for $X$ and $\partial X$, but these don't necessarily preserve orthogonality. (I think this would all be OK if I was comfortable thinking about the induced Riemannian metric on $X$ and $\partial X$ from $\mathbb{R}^n$, but I haven't gotten that far yet.)","['differential-topology', 'vector-fields', 'differential-geometry', 'smooth-manifolds']"
1412405,"Is the sequence $\{0,2,6,12,20,30,...,n(n+1)\}$ admissible for every natural $n$?","Look here : https://en.wikipedia.org/wiki/Prime_k-tuple for the definition of an admissible sequence. I wonder if the sequence of differences of primes can be $\{0,2,4,6,8,...,2n\}$ for every natural nuber $n$. A weaker version is, that $p+(j-1)j$ is prime for every
$j$ with $1\le j\le n+1$. For $n=7$, the smallest example for the weaker version is $11$, but $128981$
is the smallest example for the sequence $\{0,2,4,6,8,10,12,14\}$. For $\{0,2,4,6,8,10,12,14,16,18\}$, the smallest example is $2426256797$. The questions : Is the sequence $\{0,2,4,6,8,...2n\}$ of differences possible for every $n$ ? If not, is there at least an example for the weak version for every $n$ 
(Equivalent : $\{0,2,6,12,20,30,...n(n+1)\}$ is admissible) ?","['prime-gaps', 'prime-numbers', 'number-theory']"
1412408,how many spheres can all touch a single one?,"In Euclidian space, one sphere can be touched by how many equal-sized spheres simultaneously? Intuitively, the answer is 12. Is there a (geometrical) proof of this?",['geometry']
1412415,Give an example of a function $f :X \to Y$ which is sequential continuous but not continuous where $X$ and $Y$ are some topological spaces.,Give an example of a function  $f :X \to Y$  which is sequential continuous but not continuous where $X$ and $Y$ are some topological spaces. I have  seen some example which uses $X$ to be non sequential space but I'm interested in an algebraic example. (I mean in which space $X$ is some algebraic object like ring with Zariski topology or any other topology),"['continuity', 'general-topology']"
1412428,Is it possible to embed $\mathbb Z^n$ inside $ \mathbb Z^m$ as a $\mathbb Z$-module for $m < n$?,"Is it possible to embed $\mathbb Z^n$ inside $ \mathbb Z^m$ as a $ \mathbb Z$-module for $m < n$ ? I think it's not possible. It might be a easy problem for some of you, but I really don't have any clean way to show this. Any ideas?","['abstract-algebra', 'group-theory']"
1412458,Uniqueness of the transformation turning random variables into IID uniform,"We have two random variable $X:\Omega \to \mathbb R $ and $Y: \Omega \to \mathbb R^d, d \in \mathbb N$, $F_Y$ is the density function of $Y$ and $F_{X|Y=y}$ is a regular density function of $X$ conditional on a value of $Y$. $F_Y$ is continuous and $F_{X|Y=y}$ is continuous w.r.t. $x, P_Y$-a.s. It can be shown that random variables $F_Y(Y), F_{X|Y = y}(X,Y)$ are IID uniform on $[0,1]$. Also I can show that among continuous distribution functions only $F_Y$ can transform $Y$ in $[0,1]$ uniform. I need to show now that if we have a $G_2(x,y)$ continuous w.r.t. $x, P_Y$-a.s., such that $F_Y(Y), G_2(X,Y)$ are IID uniform on $[0,1]$, then $G_2=F_{X|Y = y}, P_Y$-a.s.","['probability-theory', 'probability-distributions', 'continuity', 'random-variables', 'independence']"
