question_id,title,body,tags
1289460,Basic Logarithm question - I can't get both answers from quadratic,"Here's the Question : If  $xy$ = $64$ and $\log_x y + \log_y x = \frac{5}{2}$, find $x$ and $y$ I can get this to $$log_x y + \frac{1}{\log_x y} \frac{5}{2}$$ let $\log_x y = N$ $$N + \frac{1}{N} =  \frac{5}{2}$$ Multiply by 2 $$2N + \frac{2}{N} =  5$$ Multiply by N $$2N^2 + 2 =  5N$$ $$2N^2 - 5N + 2 = 0$$ $$(2N - 1)(N - 2)$$ Giving : 
$$N = \frac{1}{2}$$ $$N = 2$$ Therefore : $$\log_x y = \frac{1}{2} $$ $$\log_x y = 2$$ Giving $$x^2 = y$$ $$x^{\frac{1}{2}} = y$$ Part of the original question : $$xy = 64$$ As $x^2 = y$ $$x * x * x = 64$$ $$x^3 = 64$$ Therefore:
$$x = 4$$
$$y = 16$$ I can't seem to solve for $y = x^{\frac{1}{2}}$ though Solving for $x^{\frac{1}{2}} = y$ $$x^{\frac{1}{2}} * x^{\frac{1}{2}} = 64$$ $$x^{\frac{1}{2} + \frac{1}{2}} = 64$$
$$x= 64$$ $$xy= 64$$ $$64y= 64$$
Therefore $$x = 64$$ $$y = 1$$ This is wrong though. Answer : $$(4,16) or (16,4)$$ I don't see how they got the second part. The first part makes sense but I'm not able to solve for $y = x^{\frac{1}{2}}$","['algebra-precalculus', 'logarithms']"
1289497,Why has the Stein operator for normal approximations the form $(\mathcal Af)(x)=f^\prime(x)-xf(x)$?,"My Question: Why has the Stein operator $\mathcal A$ for normal approximations the form $(\mathcal Af)(x)=f^\prime(x)-xf(x)$? How can one deduce this form of the operator? Reason for my question: I try to understand Stein's method . So far I understand, that one can use this method to find estimates for distances between random variables $W$ and $N$ of the form $$\sup_{h\in\mathcal H} |E[h(W)]-E[h(N)]|$$ where $N$ shall be an approximation of $W$ (I am interested in the case, where $N$ has the standard normal distribution). First one sets $g(x)=h(x)-E[h(N)]$ such that $$|E[h(W)]-E[h(N)]| = |E[g(W)]|$$ Instead of estimating $|E[h(W)]-E[h(N)]|$ one can also estimate $|E[g(W)]|$ which doesn't include $N$ (this step is convincing for me). To find estimates easily one sets $(\mathcal A f)(x)=g(x)$ with a certain operator $\mathcal A$ (the Stein operator). For approximations against the normal distribution $(\mathcal Af)(x)=f^\prime(x)-xf(x)$ is used. Thus $$|E[h(W)]-E[h(N)]| = |E[f^\prime(W)-Wf(W)]|$$ I saw in the proof of the Berry-Esseen theorem , that $|E[f^\prime(W)-Wf(W)]|$ can be more easily estimated than $|E[h(W)]-E[h(N)]|$. What I do not understand, is why $(\mathcal Af)(x)=f^\prime(x)-xf(x)$ was chosen in the first place. Is it just a lucky guess?! Which chain of thoughts lead me to the choice $(\mathcal Af)(x)=f^\prime(x)-xf(x)$ for the normal approximation?","['probability-theory', 'estimation', 'normal-distribution', 'functional-analysis', 'operator-theory']"
1289526,Questions on integer-valued polynomials,"An integer-valued polynomial or numerical polynomial is a polynomial $f \in \mathbb Q[x]$ with the property that $f(\mathbb Z)\subseteq \mathbb Z$. The set of numerical polynomials forms a subring $\mathcal N$ of $\mathbb Q[x]$. Obviously $\mathbb Z[x]\subseteq \mathcal N$, but $\mathcal N$ is much larger than that. The binomial polynomials , given for each $n\geq 0$ by $${x \choose n} = \frac{x(x-1)\cdots(x-n+1)}{n!}.$$ They are numerical polynomials because the product of any $n$ consecutive integers is divisible by $n!$. In fact, one can show that the ${x \choose n}$ form a basis of $\mathcal N$ as a $\mathbb Z$-module: Any $f\in \mathcal N$ can be written in a unique way as a finite linear combination $\sum_n a_n {x \choose n}$ of binomial polynomials, where the $a_n$'s are integers. Now if $n,m$ are non-negative integers, then the product $${x \choose n}{x \choose m},$$ being a numerical polynomial, has an expansion as above. For instance, $${x \choose 2}^2 = \left(\frac{x(x-1)}{2}\right)^2 = 6{x \choose 4} + 6 {x \choose 3} + {x \choose 2}$$ or $${x \choose 5}{x \choose 8} = 1287{x \choose 13} + 3960 {x \choose 12} + 4620{x \choose 11} + 2520 {x \choose 10} + 630{x \choose 9} +56 {x \choose 8}.$$ I am interested in knowing more about these coefficients, as they determine completely the structure of the ring $\mathcal N$. Is there a nice formula for the coefficient of ${x \choose d}$ in the expansion of ${x \choose n}{x \choose m}$? With a computer I looked at quite a few examples, and noticed that: The coefficient of ${x \choose d}$ in the expansion of ${x \choose n}{x \choose m}$, call it $c_d(m,n)$, seems to vanish for
  $d<\max\{m,n\}$. You can see this in the examples above. The coefficients $c_d(m,n)$ all seem to be positive . Can we prove any one of these observations, or better even provide a useful formula for $c_d(m,n)$ which would explain these observations?","['elementary-number-theory', 'binomial-coefficients', 'combinatorics', 'integer-valued-polynomials']"
1289556,"How many $s,t,u$ satisfy: $s +2t+3u +\ldots = n$?","Given $n\in \mathbb{N}^+$, what is the possible number of combinations
  $s,t,u,\ldots\in\mathbb{N}$, such that: $$s +2t+3u +\ldots = n\quad?$$
  Additionally, is there an efficient way to find these combinations
  other than an elimination process? This problem comes from the formula for series reversion, and gives the number of terms in each inverse coefficient.","['power-series', 'diophantine-equations', 'combinatorics']"
1289577,System of DEs with constant term,"This is similar but not identical to standard examples in e.g. Paul's Notes , and while the math seems straightforward the results I get disagree with what I get from numerical simulation.  Given a 2D system $$x' = Ax + b$$ my solution is $$x = c_1e^{\lambda_1t}\eta_1 + c_2e^{\lambda_2t}\eta_2 + A^{-1}b$$ where $\lambda_i$ and $\eta_i$ are eigenvalues and eigenvectors of $A$, respectively.  The first two terms in the RHS of the above are straight out of the textbook and indeed my simulation is fine when $b = 0$.  Is the $A^{-1}b$ term incorrect?","['systems-of-equations', 'ordinary-differential-equations']"
1289593,How to find the value of this integral?,"This integral to the value \begin{align}
\int_0^1\frac{\ln^2(1+x)\ln^2 x}{1-x}\ dx=&\ \color{blue}{-\frac{13\pi^2}{24}\zeta(3)+\frac{47}{2}\zeta(5)-\frac15\ln^52+\frac{\pi^2}9\ln^32-\frac{49\pi^4}{360}\ln2+\frac{7}2\zeta(3)\ln^22}\\&\color{blue}{-8\operatorname{Li}_4\left(\frac12\right)\ln2-16\operatorname{Li}_5\left(\frac12\right)},
\end{align}
   How to find this result?
   In fact,I find that $$\int_0^1\frac{\ln(1+x)\ln{x}}{1-x}dx=\zeta(3)-\frac{\pi^2}{4}\ln2$$
   $$\int_0^1\frac{\ln^2(1+x)\ln{x}}{1-x}dx=\frac{21}{4}\zeta(3)\ln{2}-\frac{5\pi^2}{12}\ln^2{2}+\frac{1}{6}\ln^4{2}-\frac{7\pi^4}{144}+4\operatorname{Li}_4\left(\frac12\right)$$","['polylogarithm', 'calculus', 'definite-integrals', 'improper-integrals']"
1289600,The Diophantine Equation $x^2+y^4=2z^4$,"We know that the Diophantine equation $x^2+y^4=2z^4$ has infinitely many solutions . Some of them are shown below $$(y,z)=(1,1),(1,13),(1343,1525),(2372159,2165017).$$ I investigated the ratio of $\dfrac{z}{y}$ from 64 solutions (are the smallest) and found that $84.076$ is maximum. Do we know that the ratio $\dfrac{z}{y}$ is bounded or not.","['number-theory', 'diophantine-equations']"
1289626,Find the Range of the function $f(x) = |x-6|+x^2-1$,"find the Range of $f(x) = |x-6|+x^2-1$ $$ f(x) = |x-6|+x^2-1 =\left\{ 
\begin{array}{c}
x^2+x-7,& x>0 .....(b) \\ 
5,& x=0 .....(a) \\ 
x^2-x+5,& x<0 ......(c)
\end{array}
\right. 
$$ from eq (b) i got $$f(x)= \left(x+\frac12\right)^2-\frac{29}4 \ge-\frac{29}4$$ and from eq (c) i got $$f(x)= \left(x-\frac12\right)^2+\frac{19}4 \ge\frac{19}4$$ and eq(b) tells me that it also passes through 5 and so generalize all this and found its range is $\left[-\frac{29}4 , \infty\right)$ but the graph says its range is $(5, \infty)$",['functions']
1289643,Derivation of the moment generating function of the geometric distribution - why is this wrong?,"Let $P(k,X)=p(1-p)^{k-1}$. When deriving the moment generating function I start off as follows: $E[e^{kt}X]=\sum\limits_{k=1}^{\infty}e^{kt}p(1-p)^{k-1}$. How I end up rearranging this is as follows: $\frac{p}{1-p}\sum\limits_{k=1}^{\infty}e^{kt}(1-p)^k=\frac{p}{1-p}\sum\limits_{k=1}^{\infty}(e^{t}(1-p))^k=\frac{p}{1-p}\frac{1}{1-e^t(1-p)}$ I'm obviously not arriving at the correct answer, but I want to know why this derivation is wrong.","['probability', 'statistics']"
1289651,Find $\int_{\gamma}\frac{dz}z$,"If $\gamma$ is a path from $-i$ to $i$, whose image is contained in $\mathbb C\setminus\mathbb R^-$, find $\int_{\gamma}\frac{dz}z$ Does the integral converge ?, because the path $-i+2it, 0\le t\le1$ is also in $\mathbb C\setminus\mathbb R^-$ and for $t=1/2$ it is $0$ or can I use the fact that $f(z):=\frac1z$ is meromorphic with simple pole at $0$ and define $\alpha_{\rho}(t):=0+\rho e^{it}, t\in[0,\pi]$  and then $\displaystyle\int_{\alpha_{\rho}}f(z)dz=\text{res}_0(f)\cdot \pi i$ with $\text{res}_0(f)=a_{-1}$ where $a_{-1}$ is the Laurent coefficient of $f$ Is the result $1$ ?",['complex-analysis']
1289676,Finding the parameterization of a curve for a line integral problem,"I have to calculate the work of a particle that travel along a curve, given the following vector field: $F(x, y, z) = (2z-1, 0, 2y)$ and where the curve is the intersection between: $s1: z = x^2 + y^2$ and $s2: 4x^2 + 4y^2 + 1 = 4x + 4y$ using the definition of line integrals. What complicates me of this exercise is parameterize the curve, any help?","['line-integrals', 'vector-fields', 'calculus', 'multivariable-calculus']"
1289685,Intersection of affine varieties is affine,"Let $M,N\subset\mathbb{P}^n$ quasiprojective varieties such that there exist isomorphisms $i\colon M\rightarrow Z(a)\subset \mathbb{A}^m$ and $j\colon N\rightarrow Z(b)\subset \mathbb{A}^m$ for ideals $a,b\subset k[x_1,...,x_m]$ (here $Z(a)$ denotes the set of zeros of the functions on the ideal $a$). Prove that $M\cap N$ is isomorphic to an affine set $Z(c)\subset \mathbb{A}^k$ for some $k$ and some $c\subset k[x_1,...,x_k]$. I know that the intersection of zero sets is again a zero set, but here I can't assume that the zero sets $Z(a)$ and $Z(b)$ even have non-empty intersection. Composing the maps $i$ and $j^{-1}$ we can find and isomorphism between the subsets of $Z(a)$ and $Z(b)$ corresponding to the image of $M\cap N$. Thanks in advance for the help!","['algebraic-geometry', 'affine-geometry']"
1289706,Kurtosis of sum of Independent Random Variables,"Suppose that $X$ and $Y$ are independent random variables with different expected values and variances. Suppose we define kurtosis as $$Kurt(X)=\frac{E[(X- \mu)^4]}{E[(X- \mu)^2]^2}$$ My question is what is $Kurt(X+Y)=?$ Wikipedia claims that 
$$\operatorname{Kurt}\left(\sum_{i=1}^n X_i \right) =  \sum_{i=1}^n \frac{\sigma_i^{\,4} \cdot \operatorname{Kurt}(X_i)}{\left( \sum_{j=1}^n \sigma_j^{\,2} \right)^2}$$
I have not been able to show this. I also have seen it repeatedly fail in simulation. By this I mean if I simulate two independent random variables and apply Wikipedia's formula it never holds where well known results like $Var(X+Y) =Var(X) +Var(Y)$ always hold. This leads me to believe that the wiki result is wrong. Can some prove what the result should be?","['probability-theory', 'estimation', 'statistics']"
1289709,Choice function for collection of arbitrary finite sets. AC required?,"I understand how we can show the existence of a choice function for any (finite or infinite) collection of (finite or infinite) subsets of, say, $\mathbb{N}$ or $\mathbb{Z}$ without using the axiom of choice, by showing that a well-ordering over the union of sets in the collection exists. What I don't see though is how to do the same for what appears to be a much simpler case: a (possibly infinite) collection of finite sets, where nothing else is said about the sets other than that each of them is finite. I would need to show a well-ordering exists over the union of those sets, but since they were not explicitly defined to be subsets of $\mathbb{N}$ or $\mathbb{Z}$, I first need to show the following, for example: (i) there exists a surjection from $\mathbb{N}$ to $\bigcup X_i$ for an arbitrary collection of finite sets $X_i$ Correct so far? Alternatively, I'm on the wrong track, and this is precisely a case that (unintuitively for me then) requires application of the axiom. If so, I suppose I don't see why (i) wouldn't hold, when it seems that any definition within ZF of a finite number of elements is equivalent (in some sense to be made precise) to a finite subset of $\mathbb{N}$, so, given that the union of a collection of finite subsets of $\mathbb{N}$ is a subset of $\mathbb{N}$, the required well-ordering exists.","['elementary-set-theory', 'axiom-of-choice']"
1289711,A bad Cayley–Hamilton theorem proof [duplicate],"This question already has answers here : To prove Cayley-Hamilton theorem, why can't we substitute $A$ for $\lambda$ in $p(\lambda) = \det(\lambda I - A)$? (7 answers) Closed 8 years ago . Given $A\in M_{n \times n}(\mathbb{F})$ and $p_{A}(x)=\det(xI-A)$ why saying that $\det(AI-A)=0$ is not valid?",['linear-algebra']
1289742,Rao-Blackwell theorem and conditional distribution,"Let $X_1,..,X_n$ random sample of $X\sim\text{Exp}(\lambda)$ with
  $f(x;\lambda)=\frac{1}{\lambda}e^{-\frac{1}{\lambda}x}I_{[0,\infty]}(x)$ i) Find a unbiased estimator of $\lambda$ based only in
  $X_{(1)}=\min(X_i)$ ii) Apply the Rao-Blackwell theorem for find a
  estimator better that you find in i) For i) I find that $\hat{\lambda}=nX_{(1)}$ is unbiased estimator for $\lambda$. Now for the part ii) that is the problem. I know that $f(x;\lambda)\in$ the exponential family and $T=\sum X_i$ is a complete and sufficient statistic. Then since $\phi_T=E[nX_{(1)}|\sum X_i]$ produces a unbiased estimator, then it needs to be UMVUE. So I calculated the Cramer-Rao Lower Bound and find $\text{var}_\lambda\geq \frac{\lambda^2}{n}$, finally I just take $\phi_T=\frac{\sum X_i}{n}$ Now my doubts are:
i)My reasoning is correct? ii)I always need to calculate conditional distribution? iii)Is there any simple way to find this conditional? iv)How could I find the conditional in this case? I am unable to find that conditional","['conditional-expectation', 'probability', 'statistics', 'statistical-inference']"
1289778,Piece-wise probability density and cumulative distribution function exercise,"Given a random variable $X$ with the density function: $f(x) = a$ if $0 \leq x \leq b$      and $f(x) = b$ if $b < x < a + b$ I want to solve the following exercises regarding this distribution: a) How large is $a$ if $b = 3a$? b) $a = 0.5, b = 1$, then: i) What is $P(X>1)$? ii) What is $P(0.8<X<1.2)$ iii) What is $x_1$ s.t. $ P(X<x_1) = 0.05$? c) Calculate $F(x)$ My ideas: a) The area under the function has to sum up to $1$, hence I assume that $6a^2 = 1$ and hence $a = \sqrt{1/6}$ — is that correct? b) i) $[\frac{1}{2}x^2]_1^{1.5}$ ii) $ 0.5 * [\frac{1}{2}x^2]_{0.8}^{1} + [\frac{1}{2}x^2]_1^{1.2}$ iii) My idea would to solve for b in $\int_{0}^b f(x) x dx = 0.5 $ — but how exactly would I formulate $f(x)$? c) I would assume we end up with two $F(x)$, each one being the integral of the respective $f(x)$ and hence $0.5x$ and $x$ respectively, is that correct? Thanks","['probability', 'statistics']"
1289780,Easy application of the Riemann Mapping Theorem,"Riemann Mapping theorem Every simply connected region $\Omega \subset \mathbb C$ is
  conformally equivalent to the open unit disk (except $\Omega = \mathbb C$) What are application of this theorem? I mean an example of a problem that can be transformed to a different space and solved there, and then the solutions carried back. If it's possible something elementary, I am fairly new at complex analysis after all. On the book there is written that if you have a problem on $H(\Omega_2)$ (all holomorphic function on $\Omega_2$) you can transport it back to $H(\Omega_1)$ if you have a biholomorphic function $\varphi: \varphi(\Omega_1) = \Omega_2$ using the ring isomorphism $f\mapsto f \circ \varphi$ which maps $H(\Omega_2)$ onto $H(\Omega_1)$. If it's possible it would be nice to have an application along these lines! Thank you very much :)","['analysis', 'group-isomorphism', 'complex-analysis', 'conformal-geometry']"
1289781,$\cot^{-1}\frac{y}{\sqrt{1-x^2-y^2}} = 2\tan^{-1}\sqrt{\frac{3-4x^2}{4x^2}} - \tan^{-1}\sqrt{\frac{3-4x^2}{x^2}} $,Express $$\cot^{-1}\frac{y}{\sqrt{1-x^2-y^2}} = 2\tan^{-1}\sqrt{\frac{3-4x^2}{4x^2}} - \tan^{-1}\sqrt{\frac{3-4x^2}{x^2}} $$ as a rational integral equation between x and y. This is what I've done: Let $$t = \tan^{-1}\sqrt{\frac{3-4x^2}{x^2}}$$ $$2\tan^{-1}(t/2) - \tan^{-1}t = \tan^{-1}\frac{t^3}{4+3t^2}$$ $$\implies \frac{\sqrt{1-x^2-y^2}}{y} = \frac{t^3}{4+3t^2}$$ Substituting the value of t and squaring both sides leads to very long calculation. Is there any other way to solve this problem?,['trigonometry']
1289789,Complement of open set is finite in Zariski topology,"This problem has two parts: a) Let $M$ be a finitely generated module over a Noetherian ring $A$. Prove that $S=\{ P \in\operatorname{Spec}(A) : M_P \mbox{ is a free }A_P\mbox{-module} \}$ is an open subset of $\operatorname{Spec}(A)$. b) If $M \subset A^r$ and $A=K[X,Y]$ (where $K$ is a field), prove that the complement of $S$ (as defined above) is a finite set. I did the first part. I proved that for a prime ideal $P \in\operatorname{Spec}(A)$, if $M_P \mbox{ is a free }A_P\mbox{-module}$, then there exists $f_P \notin P$ and an $n \in \mathbb{N}$ such that $M_{f_P} \cong A_{f_P}^n$. If $D(f)=i^{*}(\operatorname{Spec}(A_f))$ (which are open in Zariski topology), then we can prove that $S= \cup_{P \in S} D(f_P)$ , hence $S$ is open. I cannot solve part two. It is weird, since to prove that the complement of an open set in $\operatorname{Spec}(K[X])$ is always a finite set, since it is a PID. But $K[X,Y]$ is not, so we need to use the structure of $S$. Unfortunately I do not know how. Thank you.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1289791,Theorem 7.2 in General Topology by S. Willard (characterization of continuity using $f(\overline E) \subset \overline{f(E)}$,"Theorem 7.2 If $X$ and $Y$ are topological spaces and $f:X \to Y$ , then the following are all equivalent :- I) $f$ is continuous. II) for each $E \subset X$ , $f(\bar E) \subset \overline{f(E)}$ . Proof:- (II) $\implies$ (I) Let $x\in X$ and let $V$ be an open neighbourhood of $f(x)$ . Set $E = X-f^{-1}(V)$ and $U=X-\bar E$ . It is easy to verify that, since $f(\bar E) \subset \overline{f(E)}$ , we have $x \in U $ . It is even clearer that $f(U)\subset V$ Hence $f$ is continuous at $x$ I don't understand this part of the proof. I cannot understand how $x\in U$ Can someone help?","['continuity', 'general-topology', 'proof-explanation']"
1289798,Evaluating a limit involving a definite integral,"I want to prove the following limit evaluates to $0$ without using any techniques that involve complex numbers. I already solved it using residues and it's pretty straight forward, but it feels rather unpleasant using such a tool. $$\lim_{n\to\infty} \int_{0}^{2\pi} \frac{\cos(nx)}{x^2+4}\,dx$$ I also tried differentiation under the integral sign, but I got to a point where things got too messy to be handled gracefully so I came here to ask for help. Thanks!","['limits', 'definite-integrals']"
1289819,Dense-in-itself open sets in a subspace of the real line,"Given an uncountable set $X\subset [0,1]$ it is easy to write $X$ as a disjoint union of a perfect set $P$ (perfect in the subspace $X$) and an at most countable set $C$: just take $P$ as the set of condensation points of $X$ and $C$ as its complement in $X$. (we consider $X$ equipped with the subspace topology.) I want to find an open set in $X$ which is dense-in-itself. Is this possible? An open set of a dense-in-itself/perfect space is itself dense-in-itself, but from this point onwards I am most unsure how to proceed correctly. Any comments will be appreciated. Thank you for your help.","['descriptive-set-theory', 'metric-spaces', 'general-topology']"
1289848,Two apparently different antiderivatives of $\frac{1}{2 x}$ [duplicate],"This question already has answers here : Two different solutions to integral (3 answers) Closed 5 years ago . What is right way to calculate this integral and why? $$
\int\frac{1}{2x}\text dx
$$ I thought, that this substitution is right:
$$
t = 2x
$$
$$
\text dt = 2\text dx
$$
$$
\frac{\text dt}{2} = \text dx
$$
$$
\int\frac{1}{2x}\text dx=\int\frac{1}{t}\frac{\text dt}{2}=\frac{1}{2}\ln|2x| + C .
$$ But it's not right, because this is the correct answer:
$$
\int\frac{1}{2x}\text dx=\frac{1}{2}\int\frac{1}{x}\text dx=\frac{1}{2}\ln|x| + C .
$$ Can someone explain me, why is the first way wrong? When I derive both results, I get the same result.","['indefinite-integrals', 'integration']"
1289856,When is the sum of divisors a perfect square?,"For $n=3$, $\sigma(n)=4$, a perfect square. Calculating further was not yielding positive results. I was wondering is there a way to find all such an $n$, like some algorithm? We know that if $n=p_1^{k_1}p_2^{k_2}\dots p_r^{k_r}$ then $\sigma(n)=\frac {p_1^{k_1+1}-1}{p_1-1} \frac{p_2^{k_2+1}-1}{p_2-1}\dots \frac {p_r^{k_r+1}-1}{p_r-1}$. So we have to find $n$ such that $\sigma(n)=\frac {p_1^{k_1+1}-1}{p_1-1} \frac{p_2^{k_2+1}-1}{p_2-1}\dots \frac {p_r^{k_r+1}-1}{p_r-1}=t^2$ for some integer $t$. If each $\frac{p_i^{k_i+1}-1}{p_i-1}$ is a square we will get some such numbers (not all though), but let us consider $\frac{p_i^{k_i+1}-1}{p_i-1}=m^2$. Working a example, If I take $p_i=17 $ , (or any prime such that $p_i-1$ is a perfect square), then if I can find a $k_i$ such that ${p_i^{k_i+1}-1}=16.m^2$ I will get an $n$, so now when can this happen, is something I have to try out. But out of curiosity I am asking has this been worked out before. Problem looks broad to me, Is there a solution to this problem?","['divisor-sum', 'number-theory', 'square-numbers', 'elementary-number-theory']"
1289866,Laurent Series Expansion of $\frac{-3z^2+8z+1}{(z-2)(z^2+1)}$,"Laurent Series Expansion of $\frac{-3z^2+8z+1}{(z-2)(z^2+1)}$ on the annulus $A(1,2)$ I think $A(1,2)$ denotes the set $\{z:1<|z-0|<2\}$, so it excludes the poles. using partial fraction decomposition I got; $\frac{-3z^2+8z+1}{(z-2)(z^2+1)}=\frac{1}{z-2}-\frac{2}{z+i}-\frac{2}{z-i}$ In general The Laurent Series of $\frac{1}{z-z_0}$ about $a$ If $|z-a|<|z_0-a|$ then $\frac{1}{z-z_0}=-\frac{1}{z_0-a}\sum\limits_{n=0}^{\infty}\left(\frac{z-a}{z_0-a}\right)^n$ If $|z-a|>|z_0-a|$ then $\frac{1}{z-z_0}=\frac{1}{z-a}\sum\limits_{n=0}^{\infty}\left(\frac{z_0-a}{z-a}\right)^n$ then I have about $0$ $\frac{1}{z-2}=-\frac{1}{2}\sum\limits_{n=0}^{\infty}\left(\frac{z}{2}\right)^n\quad$ for $|z|<2$ $\frac{2}{z+i}=-\frac{2}{z}\sum\limits_{n=0}^{\infty}\left(\frac{-i}{z}\right)^n\quad$ for $|z|>1$ $\frac{2}{z-i}=-\frac{2}{z}\sum\limits_{n=0}^{\infty}\left(\frac{i}{z}\right)^n\quad$ for $|z|>1$ Can you verify my steps, and Is then their difference or sum the laurent series on the annulus, or is there another one ?","['solution-verification', 'complex-analysis']"
1289867,Book which covers these contents of the same level of Fulton's book.,"My question is very specific. I'm studying Chapter 8 of Fulton's algebraic curves book and I would like to find another book (or online sources) which covers these contents: Divisors, the Vector Spaces $L(D)$ and Derivations and Differentials. I'm looking for beginner's books of the same level and language of Fulton's book but with more detailed explanations, examples and so on. I'm talking about specifically of these contents. I find Fulton's book very concise. I really need help, if anyone could help me, I would be very very grateful! Thanks a lot!","['book-recommendation', 'algebraic-geometry', 'reference-request', 'algebraic-curves']"
1289885,Prove equivalence between $X$ Hausdorff and $X$ finite with discrete topology,"We have a Noetherian topological space $X$. Show that the following are equivalent: $X$ is a Hausdorff space $X$ is finite and has discrete topology So far I've only got this: If $X$ has discrete topology, then any two points $x_1$ and $x_2$ are elements of the disjoint open sets $\{x_1\}$ and $\{x_2\}$ respectively. This implies $X$ is  Hausdorff. (So 2$\implies1$) I don't know how to prove ($1\implies 2$).","['abstract-algebra', 'separation-axioms', 'general-topology']"
1289890,Show that $T(t)$ and $N(t)$ are Orthogonal,"If $r(t)$ is the smooth parametrization of a curve $C$ in 3-space, then the unit tangent and unit normal vectors are denoted as $T$ and $N$, and are given by:
$$T(t)=\frac{r'(t)}{||r'(t)||},N(t)=\frac{T'(t)}{||T'(t)||}$$
How do I show that $T(t)$ and $N(t)$ are orthogonal for all $t$ at which they are defined. I cannot assume anything about the binormal vector $B$, so I want to know how to do this without assuming so.","['differential-geometry', 'multivariable-calculus']"
1289904,Only DVR's with quotient field $\mathbb{Q}$?,"Let $p \in \mathbb{Z}$ be a prime number. I know how to show  that $$\{r \in \mathbb{Q}: r = {a\over{b}},\text{ }a,b \in \mathbb{Z},\text{ }p\text{ doesn't divide }b\}$$ is a DVR with quotient field $\mathbb{Q}$. My question is though, are these the only DVR's with quotient field $\mathbb{Q}$?","['ring-theory', 'commutative-algebra', 'abstract-algebra', 'algebraic-geometry', 'geometry']"
1289909,Prove $f(z)$ is a polynomial if $|f(z)| \leq (1 + |z|)^n$,"Prove $f(z)$ is a polynomial if $f(z)$ is entire and $|f(z)| \leq (1 + |z|)^n$ $\forall z \in C$. Here is what I wrote for my proof: $f(z)$ can be represented as a power series $\sum\limits_{n=0}^\infty a_n z^n$ where $a_n = \frac{f^n(0)}{n!}$ if we choose $|z| = r$. Then by Cauchy's Estimates, we have that $|a_m| = \frac{|f^{(m)} (0)|}{m!} \leq \frac{(1+r)^n}{r^m}$ where $m > n$, so $a_m \to 0$ and $f(z)$ is a polynomial of degree $\leq n$. My solution was marked incorrect, but I didn't have any other ideas on how to approach this. What is the proper solution?",['complex-analysis']
1289915,"""Rationalizing"" an equation","$$x=\sqrt[3]{p}+\sqrt[3]{q}$$ I'm trying to figure out some way to ""rationalize"" the previous equation, meaning to rewrite it purely in terms of whole number powers of $p$, $q$, and $x$. It seems quite simple but I've been stuck trying to do it. I'd appreciate anyone's help with this.",['algebra-precalculus']
1289930,Finding Riemannian metric from this geodesic,"In a $d$-dimensional Riemannian manifold, given a geodesic equation $\gamma^i(t)=a^i\phi(tb^i),i\in 1\ldots d$, where $\phi:\mathbb{R}\rightarrow\mathbb{R}$ is an increasing function, $a^i,b^i$ are constants, is it possible to determine a Riemannian metric (and the corresponding Christoffel symbols) that derives such a geodesic?","['differential-geometry', 'riemannian-geometry']"
1289954,Computing $\int_{0}^{+\infty}\frac{\log(x)}{\sqrt x(1+{x^2})}dx$.,"I would like to compute the following integral :
$$\int_{0}^{+\infty}\frac{\log(x)}{\sqrt x(1+{x^2})}dx$$ using Residue theorem.
I took the contour corresponding to half of the ""donuts"" $\{r<|z|<R\}$.
So by theorem and an classical argument we have 
$I=2i\pi Res(f,i)$. 
My problem here, is that I need ton compute the residue for the principal argument of $\log(z)$ and $\sqrt{z}$. 
How can I do that ? Note Bene, apologies for the 'unclear' question but I am on my mobile.","['closed-form', 'contour-integration', 'complex-analysis', 'definite-integrals']"
1289957,how can I show this integral diverges?,"I want to show $E(T_a)=\infty$ $$E(T_a)=\int_0^{\infty}{{x|a|}\over\sqrt{2\pi}}x^{-3/2}e^{-a^2/x}dx$$ to show this I need to show this integral diverges. I know gamma function that $$\Gamma (\alpha)=\int_0^\infty x^{\alpha -1}e^{-x}dx$$ By benefit from gamma function, how can I show this integral diverges ? Thank you for helping","['gamma-function', 'calculus', 'real-analysis', 'integration', 'analysis']"
1289969,Differential equation of a pendulum,"Consider the nonlinear differential equation of the pendulum $$\frac{d^2\theta}{dt^2}+\sin \theta=0$$ with $\theta(0)=\frac{\pi}3$ and $\theta'(0)=0$. Using the series method, find the first four nonzero terms of the solution. Here is what I found from Maple so far: Text-only (for the series solution): \begin{align}
\theta(t)&=\frac{\pi}3-\frac 12\sin\left(\frac{\pi}3\right)t^2+\frac 1{24}\sin\left(\frac{\pi}3\right)\cos\left(\frac{\pi}3\right)t^4+O(t^6)\\
&=\frac{\pi}3-\frac{\sqrt{3}}4t^2+\frac{\sqrt{3}}{96}t^4+O(t^6)
\end{align} But how can one find this solution by hand, using the series method?",['ordinary-differential-equations']
