question_id,title,body,tags
2657197,Is it true that every isomorphism of hypersurface can be lifted to ambient projective space?,"Let $f:X\to X'$ be isomorphism between hypersurfaces of dimension $n-1$ ( in $\mathbb P^n$). Is it true that we can always lift this $f$ to $\mathbb P^n$? I have already seen that for very general case this is true. My approach is using the very ample line bundle $\mathcal O_X(1)=i^*\mathcal O_{\mathbb P^n}(1)$ ($i$ is the embedding in $\mathbb P^n$). If $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$ and $h^0(X,\mathcal O_{X}(1))=n+1$ then obviously we can lift $f$ to $\mathbb P^n$. So we need two conditions: $h^0(X,\mathcal O_{X}(1))=n+1$. Using the exact sequence $0\to \mathcal O(1-d)\to \mathcal O(1) \to \mathcal O_X(1)\to 0$ this is true if $h^0(\mathbb P^n,\mathcal O(1-d))=h^1(\mathbb P^n,\mathcal O(1-d))=0$ , which trivially holds for $d>1$. So this is okay. $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$. I don't know if this is always true? I know for $n>3$ the Picard group of hypersurface is isomorphic to $\mathbb Z$. And the canonical bundle of $X$ is $\mathcal O_X(d-n-1)$. So if $d-n-1\neq 0$ we always have $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$. But I feel very uncomfortable with the condition $d-n-1\neq 0$. Is there any way to avoid it? Or, if there is another way to show this? Thanks in advance.","['algebraic-geometry', 'geometry']"
2657200,Prove a function is differentiable with chain rule,"Let $A$ be an open set of $\mathbb{R}^n$ and let $f : A \rightarrow \mathbb{R}^m$. Fix $u \in \mathbb{R}^m$ and define $g : A \rightarrow \mathbb{R}$ by $g(x) = f(x) \bullet u$ for all $x \in A$, where $\bullet$ is the inner product. Show that if $f$ is differentiable on $A$ then $g$ is differentiable on $A$ with derivative $g'(a) = f'(a) \bullet u$. I am trying to prove this with the chain rule. If $h : \mathbb{R}^m \rightarrow \mathbb{R}$ is defined by $h(x) = x \bullet u$ then $h$ is differentiable, so $h \circ f = g$ is differentiable. I am having a hard time showing that $g'(a) = f'(a) \bullet u$.","['derivatives', 'real-analysis', 'chain-rule']"
2657271,Puzzled for a (supposed) way to show that $\det(e^A)=e^{{\rm tr}(A)}$,"I know how to show that $\det(e^A)=e^{{\rm tr}(A)}$ by elementary methods using the eigenvalues of $e^A$ (that is, if $\lambda$ is an eigenvalue of $A$ then $e^\lambda$ is an eigenvalue of $e^A$). However I found an exercise that want that the identity be proved in a very different way (more analytical). It says: Let $f(t):=\det(e^{tA})-e^{{\rm tr}(tA)}$. Now, using the derivative of the determinant, show that $f'=0$. The derivative of the determinant is stated as: Let $a_1,\ldots,a_m\in C^1(X,\Bbb K^m)$, where $X\subset\Bbb K$ is open, then $\det[a_1,\ldots,a_m]\in C^1(X,\Bbb K)$ and $$(\det[a_1,\ldots,a_m])'=\sum_{k=1}^m\det[a_1,\ldots,a_{k-1},a_k',a_{k+1},\ldots,a_m]$$ Here $\Bbb K\in\{\Bbb R,\Bbb C\}$ and the derivative is clear as the derivative of a $m$-linear function for the $a_k$ as vector columns (or rows) of a $m\times m$ matrix. Trying to use this I can see that $$f'(t)=\partial\det(e^{tA})e^{tA}A-{\rm tr}(A)e^{t\,{\rm tr}(A)}$$ But it is far to be clear how the identity of the question can be proved from here, that is, how to prove that $f'=0$. Anyone knows how to handle this proof? Thank you.","['linear-algebra', 'analysis']"
2657284,Is the equation $A = \frac{d^2}{8}\left(\alpha-\sin\alpha\right)$ solvable for $\alpha$?,"I have been given this equation. $A$ and $d$ are known, and I want to solve to $\alpha$.
$$A=\frac{\pi d^2}{4}\cdot\frac{\alpha}{2 \pi}-\frac{d\,\sin\left(\frac{\alpha}{2}\right)\left[\frac{d}{2}-\frac{d}{2}\left(1-\cos\left(\frac{\alpha}{2}\right)\right)\right]}{2}$$
Until now, I've tried my best to land at this:
$$A=\frac{\pi\,d^2}{4}\cdot\frac{\alpha}{2 \pi}-d^2\sin\left(\frac{\alpha}{2}\right)\left[-\frac{1-4\cos\left(\frac{\alpha}{2}\right)}{8}\right]$$
Now I don't know how to proceed or if this can even be solved. Edit by @Blue. As @AdrianKeister shows, the equation should actually reduce to $$ A = \frac{d^2}{8}\left(\;\alpha - \sin \alpha\;\right)$$ I've used this form to provide a more-informative title for this question.",['trigonometry']
2657289,Proving $p_{n+1}<p_n^2$ without Bertrand's postulate,"How can we prove that 
$$p_{n+1}<p_n^2$$
Where $p_n$ is the nth prime number.
Using Bertrand's Postulate it becomes easy. But how can we prove it without using this deep result?","['inequality', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'discrete-mathematics']"
2657332,Study if a tree represents a tautological proposition,"I have difficulties to solve this excercise: The following path of a given tree in customary infix notation:
$$[(\neg(p\wedge q)\Rightarrow r)\wedge ((r\vee q)\Rightarrow s)]$$
represents a tautological proposition (do not make truth table). It is not possible to go through the 1) tree in preorder. For the first one, I don't know why there is the data of how the tree is traversed (usual infix notation): is it because it is the classical (or only) way to reduce a complex proposition in classical logic? Because with another notation it is not valid (as it says in point 2., which I think is true). However, it is clear that 1. is not a tautology, because if $q$ is true and $s$ is false, the expression is false. So this excercise is solved like this, or do we have to apply logical laws?:
$$\begin{matrix} (\neg(p\wedge q)\Rightarrow r)\wedge ((r\vee q)\Rightarrow s)&\underbrace{\Leftrightarrow}_{\textrm{Conditional equiv.}\\\;\;\textrm{and involution}}\\ ((p\wedge q)\vee r)\wedge (\neg (r\vee q)\vee s)&\underbrace{\Leftrightarrow}_{\textrm{De Morgan}}\\ ((p\wedge q)\vee r)\wedge ((\neg r\wedge \neg q)\vee s)&\underbrace{\Leftrightarrow}_{\textrm{Distributive}}\\ (p\vee r)\wedge (q\vee r)\wedge (\neg r\vee s)\wedge (\neg q\vee s),& \end{matrix}$$
but from here I do not know how to continue. For the second I made the tree path: Looking at the graph the preorder path would be $$\wedge\Rightarrow\neg\wedge pqr\Rightarrow\vee rqs,$$ and this in logic does not represent anything; it has no meaning, therefore we can't go through the tree in preorder. Any help would be appreciate! Thanks!","['trees', 'propositional-calculus', 'discrete-mathematics']"
2657374,$\sigma(n) \equiv 1 \space \pmod{n}$ if and only if $n$ is prime,"For $n>1$ , let $\sigma(n)$ denote the sum of all positive integers that evenly divide $n$ . Then $\sigma(n) ≡ 1 \space(mod\space n)$ if and only if $n$ is prime. I've been trying to prove this for a long time, but i can't figure it out. I found a theorem that might be helpful: $\sigma(n) = n + k$ has finitely many solutions for $k > 1$ (more specifically, this equation has no solutions for $n≥k^2$ ). proof: let $n≥k^2>1,\space \sigma(n) = n + k$ . Note that $n$ must be a composite number (otherwise $k=1$ ). Therefore, $n$ has a divisor $d≥\sqrt n$ . From $\sigma(n)$ 's definition: $\sigma(n) ≥ n+d+1≥n+\sqrt n + 1 ≥ n + k + 1 > n + k$ If anyone can generalize this to $\sigma(n)=qn+k$ , or something like that, it might help.","['number-theory', 'divisor-sum', 'prime-numbers', 'modular-arithmetic']"
2657377,An identity of complete homogeneous symmetric polynomials $\sum_{k=1}^\infty k h_k(X)h_k(Y) t^{k-1}$,"Let $p,q$ be integers, $X, Y$ two groups of different variables, $X=(x_1,\ldots,x_p)$ and $Y=(y_1,\ldots,y_q)$, and $h_r$ a complete homogeneous symmetric polynomials. Is there an identity analogue to Cauchy's identity, in the form:
$$ \sum_{k=1}^\infty k h_k(X)h_k(Y) t^{k-1}? $$","['combinatorics', 'symmetric-polynomials']"
2657380,Understanding why linear independent columns relate to positive definite matrix and invertibility,"OK folks. So, lets say we have a matrix A. The inverse of $A^TA$ exists iff the columns of A are linearly independent. Then, we want to prove this by considering that the product $A^TA$ is positive definite, since, apparently, if $A^TA$ is positive definite and invertible, the columns are linearly independent. I hope I explained this well. Otherwise, would appreciate somebody can provide some insight and intuition of what is going on. Thank you all.","['matrices', 'positive-definite', 'linear-algebra']"
2657403,Taylor's theorem implies existence of n+1 order derivative?,"From my  Calculus textbook: Usually the text is careful to make sure the description above a formula establishes all the necessary preconditions to exist for the formula to be true. I noticed here though that $f^ {(n+1)} $ is referred to, without any mention of a requirement that it exist (f being order n differentiable by itself doesn't imply n+1 differentiability). Does the continuity of all the earlier derivatives imply it or is there an unstated assumption?","['derivatives', 'taylor-expansion', 'calculus']"
2657405,Sufficient conditions for global stability from linear stability.,"Consider
$$ \dot x = -Ax+f(x),$$
where $A>0$ and $f(x)$ smooth. Question: What are sufficient conditions for $f(x)$ such that the origin of the system is globally asymptotically stable? I know that the local version holds. But I am looking for global version. A trivial example would be $f(x)=Bx$ with $-A+B<0$. My approach: Let $x_l(t)$ denote the solution of the linear system and $x(t)$ of the nonlinear. Moreover, suppose that $f(x)$ is uniformly bounded, say $||f(x)||<\beta$ with $\beta>0$, and that $f(x)=0\iff x=0$. It follows that
\begin{equation}
\begin{split}
|| x(t)-x_l(t)|| &= ||\int_0^te^{-A(t-\tau)}f(x(\tau))d\tau||\\
&\leq \int_0^t  ||e^{-A(t-\tau)}||\cdot||f(x(\tau))||d\tau\\
&\leq \beta\int_0^t  ||e^{-A(t-\tau)}||d\tau,\\
\end{split}
\end{equation}
where the second inequality is due to our assumptions. The above error does not converge to $0$ (but to $\beta||A^{-1}||$) as $t\to\infty$. So, the assumptions only lead to stability. Naturally I can pick some specific cases where the integral can be explicitly solved to ensure that the error converges to zero, but I fail to see a general assumption on $f(x)$.","['stability-in-odes', 'ordinary-differential-equations', 'stability-theory']"
2657427,How to win in this game,"You select 10 numbers from the set $\{2,3,\dots,12\}$. 
You then continually roll 2 fair dice and sum them up, until your selection of 10  numbers come up. For example if your selection was 7,7,7,7,8,8,8,6,6,6 (4 7's, 3 8's and 3 6's), and you roll the dice repeatedly and get 7,7,6,5,8,7,7,9,8,3,5,10,12,6,6,3,2,5,7,9,8, you may stop now because 4 7's have come up, 3 8's and 3 6's. What is the best choice of 10 numbers so as to minimise the number of rolls ?","['stochastic-processes', 'probability', 'dice', 'game-theory']"
2657457,"Pythagorean triples that ""survive"" Euler's totient function","Suppose you have three positive integers $a, b, c$ that form a Pythagorean triple:
\begin{equation}
  a^2 + b^2 = c^2. \tag{1}\label{1}
\end{equation}
Additionally, suppose that when you apply Euler's totient function to each term, the equation still holds:
$$
  \phi(a^2) + \phi(b^2) = \phi(c^2). \tag{2}\label{2}
$$
One way this can happen is if $a^2, b^2, c^2$ have the same primes in their prime factorization. (For example, starting from the Pythagorean triple $3,4,5$, we could multiply all three terms by $30$ to get $90, 120, 150$. If we do, then we have $90^2 + 120^2 = 150^2$ and $\phi(90^2) + \phi(120^2) = \phi(150^2)$.) In that case, because all three terms are squares, they all contain these prime factors at least twice, and so we must have
$$
   \phi(\phi(a^2)) + \phi(\phi(b^2)) = \phi(\phi(c^2)). \tag{3}\label{3}
$$
My question is: are there any ""atypical"" solutions to the two equations $\eqref{1}$ and $\eqref{2}$ for which $\eqref{3}$ does not hold? Or at least where $\eqref{1}$ and $\eqref{2}$ hold, but the prime factorizations of $a,b,c$ do not consist of the same primes, even if $\eqref{3}$ happens to hold for a different reason? In the comments, Peter and Gerry Myerson have checked small cases (all triples for $1 \le a \le b \le 10^5$ and primitive triples generated by $(m,n)$ for $1 \le n \le m \le 2000$) without finding any atypical solutions. Here is an in-depth explanation for why typical solutions like $(90,120,150)$ work. By a typical solution, I mean a solution where $a,b,c$ have the same primes in their prime factorization. Such a triple satisfies $\eqref{2}$ and $\eqref{3}$ whenever it satisfies $\eqref{1}$, as shown below. Let $\operatorname{rad}(x)$ denote the radical of $x$: the product of all distinct prime factors of $x$. To get a typical solution, we start with any Pythagorean triple, then scale $(a,b,c)$ so that $\operatorname{rad}(a) = \operatorname{rad}(b) = \operatorname{rad}(c) = r$. It is a general totient function identity that whenever $\operatorname{rad}(x) = r$, $\phi(x) = \frac{\phi(r)}{r} \cdot x$. In other words, $\phi(x) = x \prod\limits_{p \mid x} \frac{p-1}{p}$ where the product is over all primes $p$ that divide $x$. In the case above, we have
$$
   \phi(a^2) + \phi(b^2) = \frac{\phi(r)}{r} \cdot a^2 + \frac{\phi(r)}{r} \cdot b^2 = \frac{\phi(r)}{r} \cdot c^2 = \phi(c^2),
$$
and $\eqref{2}$ holds.
Moreover, since $r \mid a,b,c$, we have $r^2 \mid a^2,b^2,c^2$, so when we multiply by $\frac{\phi(r)}{r}$, we have $r \phi(r) \mid \phi(a^2), \phi(b^2), \phi(c^2)$. Therefore all prime factors of $r \phi(r)$ divide each of $\phi(a^2)$, $\phi(b^2)$, and $\phi(c^2)$. These are all their prime factors, since $r$ contained all the prime factors of $a^2, b^2,c^2$ and since then the only new prime factors introduced came from multiplying by $\phi(r)$. As a result, $\phi(a^2), \phi(b^2), \phi(c^2)$ still have the same set of prime factors: $\operatorname{rad}(\phi(a^2)) = \operatorname{rad}(r \phi(r)) = s$, and similarly $\operatorname{rad}(\phi(b^2)) = \operatorname{rad}(\phi(c^2)) = s$. So $\eqref{3}$ holds, because
$$
   \phi(\phi(a^2)) + \phi(\phi(b^2)) = \frac{\phi(s)}{s} \cdot \phi(a^2) + \frac{\phi(s)}{s} \cdot \phi(b^2) = \frac{\phi(s)}{s} \cdot \phi(c^2) = \phi(\phi(c^2)).
$$","['number-theory', 'diophantine-equations', 'pythagorean-triples', 'totient-function']"
2657501,Infinite product of the form $2-2^{1/k}$,"How can I show that $$\lim_{n\to\infty} \prod_{k=2}^{n} (2-2^{1/k})=0$$ This is an exercise from a college admission exam, and the answer is given as 0.
 I don't understand how infinitely many positive numbers can have a product equal to $0$.
 I tried to take the logarithm of the product and use the fact that $$\lim_{x\to0} \frac{\ln(1+x)}{x}=1$$ and get rid of it, but I am left with $$\sum_{k=2}^{\infty} (1-2^{1/k})$$ Is it correct? Any other approaches would be appreciated.","['infinite-product', 'sequences-and-series']"
2657502,Bose-Einstein function as real part of polylogarithm: $\overline{G}_{s}(x)= \Re \mathrm{Li}_{s+1}(e^x)$,"For real $x<0$ the Bose-Einstein integral of order $s$ is given at https://dlmf.nist.gov/25.12.E15 as $$G_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{e^{t-x}
-1}\mathrm{d}t$$ which can be written as a polylogarithm $G_s(x) = \mathrm{Li}_{s+1}(e^x)$. For $x>0$ this value of $G_s$ becomes complex. In an old paper from 1954
( On Bose-Einstein Functions )
J. Clunie defines the Bose-Einstein functions for $x>0$ by the Cauchy principal value $$\overline{G}_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\lim_{\delta \to 0}\left(\int_{0}^{x-\delta}+ \int_{x+\delta}^{\infty}\right)\frac{t^{s}}{e^{t-x}
-1}\mathrm{d}t$$
(actually the pre-factor is omitted). The table for $\overline{G}_{1/2}(x)$ with $x >0$ can be reproduced numerically with Maple as $\overline{G}_s(x) = \Re \mathrm{Li}_{3/2}(e^x)$. Is there a known proof that $$\overline{G}_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\lim_{\delta \to 0}\left(\int_{0}^{x-\delta}+ \int_{x+\delta}^{\infty}\right)\frac{t^{s}}{e^{t-x}
-1}\mathrm{d}t = \Re \mathrm{Li}_{s+1}(e^x),\quad s>0, x>0  $$ I searched the internet without success for a relevant link, but perhaps there is a general result from complex analysis. Edit: Thanks to R.J. Mathar's links I have the following argument:
Ng cites Dingle and gives the relation to the Fermi-Dirac functions (see https://dlmf.nist.gov/25.12.E14 )
$G_s(x)=-\Re F_s(x+i\pi).$  If we use the integrals in a heuristic way this gives for $x>0$ $$G_s(x) = -\Re F_s(x+i\pi) \stackrel{?}{=}
 -\Re \left(\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{e^{t-x-i\pi}+1}\mathrm{d}t\right) =
 -\Re \left(\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{1-e^{t-x}}\mathrm{d}t\right)=\Re \mathrm{Li}_{s+1}(e^x)$$ Is the second step justified? From the DLMF notation, I would think that the argument of $F_s(x)$ should be real in the integral form, otherwise they use $z$ for complex variables?!","['special-functions', 'complex-analysis', 'polylogarithm', 'cauchy-principal-value']"
2657506,"If I know the variance of two numbers, is it possible to find their difference?","If I know the variance of two numbers, is it possible to find their difference? As in, the only information I have is the variance and that there are only two numbers. How could I work backwards to find out what the difference between the two numbers is?","['statistics', 'variance']"
2657549,If $f: \mathbb{R}^n \rightarrow \mathbb{R}$ such that $\alpha \|x-y\| \leq \|f(x)-f(y)\|$ then $f(\mathbb R^n)$ is closed.,"Let $f : \mathbb{R}^n \rightarrow \mathbb{R}$ a $\mathcal{C}^1$ function such that there exists $\alpha > 0$: $$ \alpha \|x-y\| \leq \|f(x)-f(y)\|, \forall x,y \in \mathbb{R}^n$$
  1)Show that $f(\mathbb{R}^n)$ is a closed set. I don't know how to approach this exercise. I tried to  take a Cauchy sequence $(y_n) = f(x_n)$, then as $\mathbb R^n$ is a Banach space, I immediately have that $(x_n)$ converges, thus $f(x_n)$ converges in $f(\mathbb{R}^n)$, thus is closed. But I don't know how to show this rigorously, and I am unsure if my idea is correct.","['multivariable-calculus', 'real-analysis', 'calculus']"
2657571,"Probability of picking matching socks, after partitioning the drawer.","Apologies if this is a duplicate. I searched and didn't find anything quite like it. Suppose I have a drawer with an equal number of N black socks and N white socks. They're all mixed up. So, my chances of picking a matching pair in the first two selections is (N-1)/(2N-1), right? Well, what if, before I pick the first sock, I randomly (so I don't know the colors of the socks I'm moving) partition the drawer so that there are N socks on each side, and I draw one sock from each side. Do the chances of drawing a matching pair change ? On the one hand, we can see that selection from one side doesn't change the composition of socks on the other side of the partition. However, whichever color I choose from the ""first"" side, it's likely that there are more of that color on that side. On other words, if I draw a black sock from one side, it's more likely that that side had N-1 blacks and 1 white than it is that that side had 1 black and N-1 whites. My suspicion is that I need to do some kind of hypothesis testing, where I consider the chances of every possible partitioning, but that's way above my skill level.","['statistics', 'probability']"
2657576,$\sum\limits_{k=0}^{\frac{n}{2}} 2k\binom{n}{2k}=n\cdot2^{n-2}$,"Let $n\geq 2$ be even. Show that
  $$
\sum\limits_{k=0}^{\frac{n}{2}} 2k\binom{n}{2k}=n\cdot2^{n-2}
$$
  1) In a combinatorial way. (hint: count pairs $(x,S)$ s.t. $x\in S\subset \{1,2,...,n\}$ where $|S|$ is even) 2) Using binomial theorem. (hint: derivate $(1+x)^n+(1-x)^n$ ) Progress : 1) From the hint I was able to derive that the LHS counts the number of subsets $S_i$ where $|S_i|$ is even for all $i$s, multiplied by its cardinality, though I'm not sure about that. How does one put it in a combinatorial proof? 2) I calculated the derivative, but nothing yet.","['combinatorics', 'binomial-coefficients']"
2657623,Schur polynomials on 1's and -1's,"The Schur polynomial in $d$ variables $s_\lambda (x_1,x_2,\ldots,x_d)$ for an integer partition $\lambda$ of $k$, has a simple form when we evaluate all arguments at one, i.e. $s_\lambda (1,\ldots,1)$. We can write the expression in terms of the character of the identity as
$$
s_\lambda (1,\ldots,1) = \frac{1}{k!} \chi^\lambda(\mathbb{1}) z_\lambda(d)\,, \quad {\rm where} \quad z_\lambda(d) = \prod_{(i,j)\in \lambda} (d+j-i)
$$
with the product taken over the Young diagram of $\lambda$. This is often written more explicitly as
$$
s_\lambda (1,\ldots,1) = \prod_{1\leq i<j \leq d} \frac{\lambda_i - \lambda_j +j-i}{j-i}\,.
$$
For our purposes, given a partition $\lambda$, $s_\lambda (1,\ldots,1)$ is just some polynomial in $d$.
For example, the partition $\lambda=\{2,1\}$ gives $s_\lambda(1,\ldots,1) = \frac{1}{3}d (d^2-1)$. I am interested in Schur polynomials of the form $s_\lambda(1,\ldots,1,-1,\ldots,-1)$, i.e. a polynomial of $d$ arguments, evaluated on $a$ 1's and $b$ -1's, where $a+b=d$. Is there a simple expression for $s_\lambda(1_a,-1_b)$ as a polynomial in $a$ and $b$? I am aware that we may combine Schur functions using the Littlewood-Richardson rule as $s_\lambda(x,y) = \sum_{\mu,\nu} c^\lambda_{\mu\nu} s_\mu (x) s_\nu (y)$. By computing the coefficients and using the expressions above it seems I can find the expression I want. Is there a simpler way to compute $s_\lambda(1_a,-1_b)$? Also, is there a simple way to compute the coefficients $c^\lambda_{\mu\nu}$ in terms of characters $\chi^\lambda$?","['combinatorics', 'representation-theory', 'symmetric-groups', 'symmetric-polynomials']"
2657632,$\mathbb{F}_2[\alpha] \cong \mathbb{F}_2[x]/(x^2+1)$?,"My question involves part (b) of Chapter 11 problem 6.4 in Artin's Algebra textbook. In each case, describe the ring obtained from $\mathbb{F_2}$ by adjoining an element $α$ satisfying the given relation: (a) $α^2+α+1=0$ (b) $α^2+1=0$ (c) $α^2+α=0$ Now, I obtained that the ring in part (a) is isomorphic to $\mathbb{F_4}$ and that the ring in part (c) is isomorphic to $\mathbb{F_2}\times\mathbb{F_2}$ . It seems to me that the ring in part (b) would be isomorphic to $\mathbb{F}_2[x]/(x^2+1)$ , but my teacher doesn't agree. He said, ""Be careful: notice the polynomial $x^2+1$ is not irreducible over $\mathbb{F}_2$ . Adjoining a root of a reducible polynomial is not the same as taking the quotient $\mathbb{F}_2[x]/(x^2+1)$ "" So, is my teacher right, or am I? And why?","['abstract-algebra', 'ring-theory']"
2657644,Integrating a function over a vertical line in the complex plane,"This is quite a simple question, and should hopefully have a simple answer. How do I go about computing $$\int_{2-i\infty}^{2+i\infty} \frac{1}{t} \mathrm{d}t?$$ I've never seen such an integral before and don't know how to approach this.","['complex-analysis', 'analytic-number-theory', 'complex-integration']"
2657664,Find the determinant of the following $5\times 5$ real matrix:,"Let $A \in \mathbb{R}^{5 \times 5}$ be the matrix $$\begin{bmatrix} a&a&a&a&b\\a&a&a&b&a\\a&a&b&a&a\\a&b&a&a&a\\b&a&a&a&a\end{bmatrix}$$ Find the determinant of $A$ . What I've done so far : $$\det\left(\begin{array}{l}a&a&a&a&b\\a&a&a&b&a\\a&a&b&a&a\\a&b&a&a&a\\b&a&a&a&a\end{array}\right) = \det\left(\begin{array}{l}b&a&a&a&a\\a&b&a&a&a\\a&a&b&a&a\\a&a&a&b&a\\a&a&a&a&b\end{array}\right)$$ (since switching two pairs of rows does not change the determinant) $$= \det\left(\begin{array}{l}b-a&0&0&0&a-b\\0&b-a&0&0&a-b\\0&0&b-a&0&a-b\\0&0&0&b-a&a-b\\a&a&a&a&b\end{array}\right)$$ (since adding a multiple of one row to another does not change the determinant) for all $1\le i\le 4 \rightarrow R_i-R_5$ Now I am quite stuck. I wanted to obtain a triangular matrix so I can calculate its determinant by the diagonal entries, but I don't know what to do with the last row. I've tried some column operations as well, but have had no success. Would be happy to get your help, thank you :)","['matrices', 'hankel-matrices', 'linear-algebra', 'determinant']"
2657685,1st Yr Probability: question about marginal and joint pdfs for $3$ uniform continuous independent random variables,"Background I'm trying to improve my understanding of the relationship between marginal and joint pdfs for calculating specific probabilities. The Problem $X$, $Y$, $Z$ are independent and uniformly distributed $(0,1)$. What is $P(X>YZ)$? My question The book solution is below, but I'm wondering if I can solve this with the marginal distribution of $X$ alone. The marginal pdf of $X$ is $f_X(x) = 1$ In theory with $f_X(x)$ I can calculate any probability for $X$. I believe that is the whole point of having a pdf for a random variable. Therefore:$$P(X>YZ) = \int_{YZ}^{1}dx$$ $$=1-YZ$$ But this definitely isn't the right answer (which as you see below is $3/4$). The book solution makes complete sense to me. My question is why can't we get the answer from the marginal pdf of $X$? Shouldn't a marginal pdf for a RV answer all probability statements for that RV? Thanks for your help and patience! Book Solution",['probability']
2657709,How many rational numbers are in the opening of this binomial: $(\sqrt3+\sqrt[3]2)^{100}$,"73) How many rational numbers are in the opening of the binomial? $$(\sqrt3+\sqrt[3]2)^{100}$$ For the first time I solve such a question. My approach: $$
\left\lbrace\begin{array}{ccccccl}
 (\sqrt3)^{2m}×(\sqrt[3]2)^{3n}\in \mathbb{Q} 
\\[1mm]
2m+3n=100
\end{array}\right.\Longrightarrow 2m+3n=100 \Longrightarrow 2m+6k=100 \Longrightarrow m=50-3k,\left\{k≥0,m≥0  \right\} \Longrightarrow k=0,1,2,3,..,16  \Longrightarrow 16+1=17
$$ Is this the correct way to find the answer?","['algebra-precalculus', 'binomial-theorem', 'binomial-coefficients', 'rational-numbers']"
2657731,Completeness of Continuous Functions on Uniform Spaces,"So I'm trying to find the most general setting in which I can talk about completeness of function spaces. In metric spaces, it's simple to show that the space $C(X,Y)$ of continuous functions $X\longrightarrow Y$ is complete whenever $X$ is compact and $Y$ is complete. I have a hunch that $C(X,Y)$ is complete if $X$ is compact and $Y,\mathcal U$ is a complete uniform space. First of all, we can generate a uniform structure $\mathcal F$ on $C(X,Y)$ by declaring that for each entourage $U\in\mathcal U$, there is an entourage $F\in\mathcal F$ defined by 
$$(f,g)\in F \iff \forall x\in X, (f(x),g(x))\in U.$$
(Note: I am open to the fact that another formulation of uniform spaces might be more appropriate here, particularly the pseudometric formulation. Feel free to demonstrate this!) My questions are:
(i) under what conditions is $C(X,Y)$ complete, and (ii) does the uniform topology on $C(X,Y)$ coincide with the compact-open topology?","['functional-analysis', 'general-topology', 'metric-spaces', 'uniform-spaces']"
2657837,Applications of Chern class to gauge theories in physics,"There is a statement about the 2nd Chern class $c_2$ concerning complex vector bundles:
$$
1/ (8 \pi^2) \int tr[F∧F] =c_2 \in \mathbb{Z}
$$ (1) Does this statement depend on the choice of gauge group for the curvature 2-form (or field strength?), say in the case of SO(N), SU(N), or Sp(N)? How does this formula get modified for different gauge groups? (2) Since the trace tr suggests that the we are writing the Lie algebra generators in terms of certain Representations. How do the Representations affect the expression of the above formula? How do we know which normalization to choose for certain Representations? [for example, choosing between Representations of fundamentals, adjoint or vector etc.] (3) How does the formula above change regarding to the spin structures of manifold (spin or not)? [e.g. the normalization $1/ (8 \pi^2)$ changes. How and why?]","['algebraic-geometry', 'characteristic-classes', 'mathematical-physics', 'algebraic-topology', 'differential-geometry']"
2657856,What are some must-know trig identities?,"I'm having a hard time with trigonometry. Not in the sense that I can't solve problems, but that I don't understand what I'm using. I see a trig identity and just sort of accept that it works without necessarily seeing how it was derived. But most of the time when I see the equivalence I have no idea how they got there. Are there a few ""core"" identities from which the rest can be derived? Or am I barking up the wrong tree and just need to suck it up and memorize?","['algebra-precalculus', 'trigonometry', 'proof-explanation']"
2657863,Intuitive explanation of a derivative with an example,"I am having a hard time grasping a concept of derivative intuitively, perhaps due to a lack of a good example of how it can be used in practice. I am looking for an explanation in laymen terms with a practical example that can be deconstructed and would give an idea of how a derivative can be used in practice. I am not looking for mathematical proof or strict mathematical definition. Here is my current understanding, please point out where it is correct or incorrect intuitively: Let's say that we have $y$ (dependent variable or output) and $x$ (independent variable or input).
If we have a function of   $y=x^{3}$. Does derivative tell us by how much the output of a function (dependent variable $y$) when we change input (independent variable $x$) by a certain amount ($dx$)? In other words, derivative tells us how sensitive the function is to the changes in its input. P.S. I could not find a satisfactory explanation of this question anywhere on stack exchange.","['derivatives', 'calculus']"
2657896,"Let $f(x)$ be a differential real function defined on the real line. If $f(0)=0$ and $f'(x)=[f(x)]^2$, then $f(x)=0$ foi any $x$.","Again, $f:\mathbb{R}\to\mathbb{R}$ is differentiable, $f(0)=0$, and $f'(x)=[f(x)]^2$ for every $x$. A friend suggested the following argument: If exists $c$ such that $f(c)\neq0$, there exists an interval $I$ around $c$ such that $f(x)\neq0$ if $x\in I$ (because $f$ is continuous since it is differentiable). In that interval, we could define $g(x)=x+\frac{1}{f(x)}$. This function $g$ would be differentiable and $g'(x)=0$. Then $g(x)$ is constant, for example, $k$. Then, $f(x)=\frac{1}{k-x}$ for $x\in I$ But I don't know where to find an absurd. What should I do next? I think I should use the fundamental theorem of calculus and try to find an absurd with $f(x)=\int_0^x f'(t)dt=\int_0^x [f(t)]^2 dt$, but I also didn't got anywhere. Thanks in advance.","['derivatives', 'real-analysis']"
