question_id,title,body,tags
55979,Measure in the Riesz representation theorem on open subsets,"Let $X$ be locally compact Hausdorff space and $\Lambda$ be a positive linear functional on $C_c(X)$. It is known [W.Rudin, Real and complex analysis, th.2.14] that the measure $\mu$ in the Riesz representation theorem is given on an open set $V$  by formulae: $$\mu(V)=\sup \{\Lambda(f): f\in C_c, 0\leq f \leq 1, \operatorname{supp}{f} \subset V \}.$$ Is it true that $$\mu(V)=\sup\{\Lambda(f): f\in C_c, 0\leq f \leq 1, \operatorname{supp}{f} \subset \operatorname{cl}{ V} \}$$ for open $V$ ?
Thanks.","['measure-theory', 'riesz-representation-theorem', 'functional-analysis', 'analysis']"
55986,How to partition area of an ellipse into odd number of regions?,"Is it possible to divide an ellipse into 3,5 or 7 etc. parts of equal area?
If yes then how? Describe a circle around the ellipse and the circle of an equilateral triangle we construct. Projection of points on the circle is an ellipse with the ellipse on the surface distribution of three equal parts. To divide into 5 the same procedure to construct a pentagon in a circle.","['geometry', 'conic-sections']"
55996,$A^{T}A$ positive definite then A is invertible?,"Say if $A$ is an $n \times  n$ matrix, why is it that if $A^{T}A$ is positive definite, the matrix $A$ is then invertible? All I know is $A^{T}A$ gives a symmetric matrix but what does $A^{T}A$ is positive definite tell or imply or hint about the matrix $A$ itself that leads to the fact that it will be invertible?","['matrices', 'linear-algebra']"
56006,Product of two Lebesgue integrable functions,"In general, I know that it is not necessarily the case that the product of two Lebesgue integrable functions $f,g$ will be Lebesgue integrable. But I was reading in a textbook that if at least one of these functions is bounded, then their product will be Lebesgue integrable. How can we prove this statement? I'd appreciate some input on this, thanks.","['measure-theory', 'real-analysis']"
56007,How to read permutation symbols like $(123)$?,"I'd be grateful for some help reading permutation symbols such as $(123)$. Does it mean, when applied to a target sequence such as $(x y z w)$, ""replace the element in the first slot of the target with the element in the second slotof the target, the element in the second slot of the target with the element in the third slot of the target, and the element in the third slot of the target with the element in the first slot of the target,"" resulting in $(y z x w)$? If so, applied twice, $(123)$ would produce $(z x y w)$, which would mean that $(123).(123)=(321)$? If I'm getting it right, then I should imagine little leftward arrows inside the permutation symbol, as in $(\leftarrow 1 \leftarrow 2 \leftarrow 3)$, with the first arrow implicitly wrapping around to the last position of the permutation symbol.","['notation', 'permutations', 'group-theory', 'abstract-algebra']"
56014,What is the reason for these jiggles when truncating infinite series?,"Plotting the series $$\displaystyle y = \sum_{k} \frac{\sin kx }{k}$$ In the limit it would look like Taking a finite number of terms, I want to understand what is the reason for the jiggling at the extremes, while there the jiggling in the middle is so small its not noticable. I truncated the sum to $1,2,3\; \mbox{and}\;4$ terms but cannot deduce much of a reason. The ""jiggling"" was noticeable here because the sum is linear in the limit, however, for an expression like $$p(x) = x\prod_k\Big(1-\frac{x^2}{k^2\pi^2}\Big) $$ Does the truncated expression oscillate back and forth the limit?","['fourier-series', 'sequences-and-series']"
56016,Are the axioms for abelian group theory independent?,"(I give a lengthy introduction to a concise question -- scroll down if you want to jump straight up to the question). Recall that abelian group theory consists of two primitive symbols: $\cdot$ which is a binary function symbol, and $e$ which is a constant. The axioms are: ( $G_1$ ) $\forall x \forall y \forall z \ \ x\cdot (y\cdot z)=(x\cdot y)\cdot z$ ( $G_2$ ) $\forall x \ \ x\cdot e=x$ ( $G_3$ ) $\forall x \exists y \ \ x\cdot y=e$ ( $G_4$ ) $\forall x \forall y \ \ x\cdot y =y \cdot x$ A set of axioms $\Phi$ is independent if for every $\varphi\in \Phi$ there exists an interpretation $\mathcal{I}$ such that $\mathcal{I} \models \Phi\setminus \{\varphi\}$ and $\mathcal{I}\not\models \varphi$ . In non-formal logic language, $\mathcal{I}\models \Phi$ means: exhibit a set $G$ with a binary operation $\cdot$ and an element $e\in G$ such that all axioms in $\Phi$ are satisfied (taking the variables as belonging to $G$ ). So, to prove that the above axioms are independent is to exhibit, for every $i=1,\dots,4$ , a set $G$ with a binary operation $\cdot$ and an element $e\in G$ such that $(G_j)$ holds for every $j\not=i$ , and $(G_i)$ does not hold. Thusly you prove that you can't prove $(G_i)$ from $\{(G_j), j\not=i\}$ . A cute and fun problem in Ebbinghaus, Mathematical Logic (exercise 4.14, p. 39) asks us to prove that the group theory axioms, i.e. $\{(G_1), (G_2), (G_3)\}$ is an independent set of axioms. This is fun to do. But then the natural follow-up question that occurred to me is: is $\{(G_1), (G_2), (G_3) ,(G_4)\}$ an independent set of axioms? For $i=2,3,4$ it is easy to prove that there are models of $\{(G_j):j\not=i\}$ where $(G_i)$ does not hold. (In fact, for $i=2,3$ , the ones I have thought for the exercise in Ebbinghaus were all commutative, and thus worked; for $i=4$ it's just the existence of non-abelian groups). But for $i=1$ I'm having a really hard time. I tried a lot of examples, neither of which works. To sum up, I'm trying to prove that: There exists a set $G$ with a binary operation $\cdot$ such that: $\cdot$ is not associative, $\cdot$ is commutative, there is an identity element $e$ , and every element has an inverse with respect to $e$ . The best I could do was the following. Take $G=\mathbb{R}^2$ , with $(a,b)\cdot (c,d)=(ac+bd,0)$ . It is commutative, not associative, the inverse with respect to $(0,0)$ is $(b,-a)$ , but $(a,b)\cdot (0,0)=(0,0)$ , not $(a,b)$ , whence $(0,0)$ is not an identity element. Or perhaps I'm just wrong and $(G_2), (G_3), (G_4)$ imply $(G_1)$ , which would come off as a surprise.","['logic', 'group-theory']"
56020,Showing that $l^p(\mathbb{N})^* \cong l^q(\mathbb{N})$,"I'm reading functional analysis in the summer, and have come to this exercise, asking to show that the two spaces $l^p(\mathbb{N})^*,l^q(\mathbb{N})$ are isomorphic, that is, by showing that every $l \in l^p(\mathbb{N})^*$ can be written as
$l_y(x)=\sum y_nx_n$
for some $y$ in $l^q(\mathbb N)$. The exercise has a hint. Paraphrased:
""To see $y \in l^q(\mathbb N)$ consider $x^N$ defined such that $x_ny_n=|y_n|^q$ for $n \leq N$ and $x_n=0$ for $n > N$. Now look at $|l(x^N)| \leq ||l|| ||x^N||_p$."" I can't say I understand the first part of the hint. To prove the statement I need to find a $y$ such that $l=l_y$ for some $y$. How then can I define $x$ in terms of $y$ when it is $y$ I'm supposed to find. Isn't there something circular going on? The exercise is found on page 68 in Gerald Teschls notes at http://www.mat.univie.ac.at/~gerald/ftp/book-fa/index.html Thanks for all answers.","['functional-analysis', 'banach-spaces']"
56022,Measurability of the inverse of a measurable function,"Let $m$ denote Lebesgue measure, and let $f:[0,1] \to [0,1]$ be a (Lebesgue) measurable and bijective function. In general, it is not true that $f^{-1}$ is measurable. However, suppose that we now have the condition that $\forall A \subset [0,1]$, $m(A) = 0 \Rightarrow m(f(A)) = 0$. Why does this condition guarantee the measurability of $f^{-1}$?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
56040,How does one see Hecke Operators as helping to generalize Quadratic Reciprocity?,"My question is really about how to think of Hecke operators as helping to generalize quadratic reciprocity. Quadratic reciprocity can be stated like this: Let $\rho: Gal(\mathbb{Q})\rightarrow GL_1(\mathbb{C})$ be a $1$ -dimensional representation that factors through $Gal(\mathbb{Q}(\sqrt{W})/\mathbb{Q})$ . Then for any $\sigma \in Gal(\mathbb{Q})$ , $\sigma(\sqrt{W})=\rho(\sigma)\sqrt{W}$ . Define for each prime number $p$ an operator on the space of functions from $(\mathbb{Z}/4|W|\mathbb{Z})^{\times}$ to $\mathbb{C}^{\times}$ by $T(p)$ takes the function $\alpha$ to the function that takes $x$ to $\alpha(\frac{x}{p})$ . Then there is a simultaneous eigenfunction $\alpha$ , with eigenvalue $a_p$ for $T(p)$ , such that for all $p\not|4|W|$ $\rho(Frob_p)=a_p$ . (and to relate it to the undergraduate-textbook-version of quadratic reciprocity, one need only note that $\rho(Frob_p)$ is just the Legendre symbol $\left( \frac{W}{p}\right)$ .) Now I'm trying to understand how people think of generalizations of this. First, still in the one dimensional case, let's say we are not working over a quadratic field. What would the generalization be? What would take the place of $4|W|$ ? Would the space of functions that the $T(p)$ 's work on still thes space of functions from $(\mathbb{Z}/N\mathbb{Z})^{\times}$ to $\mathbb{C}^{\times}$ ? What is this $N$ ? Now let's jump to the $2$ -dimensional case. Here we have the actual theory of Hecke operators. However, as I understand it, there is a basis of simultaneous eigenvalues only for the cusp forms. Now I'm finding it hard to match everything up: are we dealing just with irreducible $2$ -dimensional representations? Instead of $\rho$ do we take the character? Would we say that for each representation there's a cusp form such that it's a simultaneous eigenfunction and such that $\xi(Frob_p)=a_p$ (the eigenvalues) where $\xi$ is the character of $\rho$ ? This should probably be for all $p$ that don't divide some $N$ . What is this $N$ ? Does it relate to the cusp forms somehow? Is it their weight? Their level? In other words: Questions What is the precise statement of the generalization (in the terminology above) of quadratic reciprocity for the $1$ -dimensional case? What is the precise statement of the generalization (in the terminology above) of quadratic reciprocity for the $2$ -dimensional case?","['modular-forms', 'quadratic-reciprocity', 'intuition', 'number-theory']"
56042,Help with an elementary proof regarding cardinalities of finite sets.,"I was relatively confused trying to produce a proof of this theorem, however, I have provided my attempt. I would greatly appreciate it if people can help steer me to the correct proof, or provide a simple fix to my proof if it is near correct. Proposition: If $X$ is a finite set of cardinality $n$, and $f: X \rightarrow Y$ is a function, then $f(X)$ is a finite set of cardinality less than or equal to $n$. If in addition $f$ is one-to-one then $f(X)$ has cardinality exactly $n$. My Attempt at a Proof: Suppose $X$ is a finite set with cardinality $n$ and $f: X\rightarrow Y$ is a function. It follows that $X$ has $n$ elements, namely $x_1, x_2, ..., x_n$. Since $f$ is a function it follows that $f(X)$ maps every element of $X$ to exactly one element of $Y$. Thus $f(X)$ contains the elements $f(x_1), f(x_2), ..., f(x_n)$. However, we do not know that each $f(x_i)$  , $0 < i < n$ is unique. Thus we can conclude that $f(X)$ has cardinality less than or equal to $n$. Furthermore suppose $f$ is one-to-one. It then follows the elements $f(x_i)$, $0 < i < n$ are each unique. Thus we can conclude that $f(X)$ contains exactly $n$ elements, and hence has cardinality exactly equal to $n$ Thank you very much in advance for any help. EDIT: (1) Someone asked what the source of my confusion was, I felt that this wasn't really formal and rather I was just attempting to express my intuitive ideas; 
(2) My definition of $X$ is a finite set of cardinality $n$ is that there exists a bijection from $X$ to $\{i\in \mathbb{N} : 1\leq i \leq n\}$; 
(3) I see some people have answered me with proof structures or long hints, thank you very much however I just got to my computer and have some other things to do so I haven't got to fixing my proof yet or thoroughly reading your posts I will do it soon however, thank you all very much","['cardinals', 'elementary-set-theory']"
56053,Finding a radius of convergence,"Let $\sum_0^{\infty} a_n z^n$ have radius of convergence $R$ with $0< R< \infty$. Let $\alpha>0$. Find the radius of convergence of $\sum_0^{\infty} |a_n|^{\alpha} z^n$. I tried to start with what I am given: so the series $\sum_0^{\infty} a_n z^n$ converges uniformly and absolutely for every $|z|<R$. I tried to do some computations to end up with $|a_n|^{\alpha}$ but the fact that $\alpha$ can be any positive real makes the task difficult. Is there some general method to find the radius of convergence of a power series given some  power series $\sum_0^{\infty} a_n z^n$? I've seens this type of questions around but I was never sure where to start. Ratio and Cauchy/Hadamar's tests aside, what does one need to do to find the radius of convergence? Is this a good start: Say I take some $r$ such that $|z|<r<R$ then $\sum_0^{\infty} a_n r^n$ converges so there is some $N$ past which  $ a_n r^n <\epsilon$. But again $\alpha$ being a positive real confuses me. Thx for any answers.","['power-series', 'convergence-divergence', 'sequences-and-series', 'complex-analysis']"
56056,Is it possible to prove that $3$ is a primitive root of any Fermat prime without quadratic reciprocity?,"Browsing around online, I find a handful of proofs that $3$ is always a primitive root of any Fermat prime $2^n+1$. One particular proof is found in problems 4 and 5 here . Another proof I found on a page at SUNYSB makes use of Pepin's test whose proof seems to require quadratic reciprocity. So out of curiosity, is it possible to prove that any Fermat prime has $3$ as a primitive root without use of quadratic reciprocity? The few observations I do know is that if $2^n+1$ is prime for $n\gt 1$, then $n$ is actually a power of $2$, and that in this case $U(\mathbb{Z}/p\mathbb{Z})$ has order $2^n$, so the order of $3$ must also be a power of $2$, but I couldn't get much further than that.","['prime-numbers', 'number-theory']"
56063,Minimum degree of a graph and existence of perfect matching,"I was reading a result where the following proposition appears as a preliminary step (and left as exercise): Claim : Suppose $G$ is a graph on $n$ vertices ($n$ even and $n \geqslant 3$) with minimum degree at least $n/2$. Show that $G$ contains a perfect matching. Proof : By Dirac's theorem , $G$ has a Hamiltonian cycle $C$. Since $|C|=n$ is an even integer, the set of “odd” edges of $C$ gives a perfect matching for $G$. $\quad\Box$ I feel that using Dirac's theorem for this claim is an overkill. But after trying for a few days, couldn't come up with any other proofs. Can you give a more “direct” proof of the claim that avoids the machinery of Hamiltonian cycles? Naturally, you might object to the vague requirement of “directness”. To clarify what I mean by it, I’ll give an example. Claim 2. Suppose $G$ has a minimum degree at least $n/2$. Show that $G$ is connected. Proof via Dirac's theorem. $G$ has a hamiltonian cycle as before, and hence is connected. $\Box$ A different proof. We'll show that any pair of vertices $u,v$ are connected by a path of length at most $2$. If $uv$ is an edge, we are done. Suppose not. Then $N(u) \cup N(v) \subseteq V \smallsetminus \{u,v\}$. Therefore
  $$
|N(u) \cap N(v)| = |N(u)| + |N(v)| - |N(u) \cup N(v)| \geqslant \frac{n}{2}+\frac{n}{2}-(n-2) = 2 \gt 0.
$$
  In particular there exists vertex $w$ such that $uw$ and $wv$ are both edges, and we are done. $\quad \Box$ I find the proof via Dirac's theorem much less illuminating in this example. In fact, as Qioachu points out below, the Claim 2 might even appear as an intermediate steps of Dirac’s theorem, making the above proof cyclic. My intention here is only to point out that Dirac’s theorem can be used as a powerful black box in killing much easier results.","['graph-theory', 'discrete-mathematics']"
56068,On the growth order of an entire function $\sum \frac{z^n}{(n!)^a}$,"Here $a$ is a real positive number. The result is that $f(z)=\sum_{n=1}^{+\infty} \frac{z^n}{(n!)^a}$ has a growth order $1/a$ (i.e. $\exists A,B\in \mathbb{R}$ such that $|f(z)|\leq A\exp{(B|z|^{1/a})},\forall z\in \mathbb{C}$ ). It is Problem 3* from Chapter 5 of E.M. Stein's book, Complex Analysis , page 157. Yet I don't know how to get this. Will someone give me some hints on it? Thank you very much.","['asymptotics', 'calculus', 'complex-analysis']"
56071,Holomorphic/Analytic functions,Let $f$ be a function. Then $f$ is holomorphic is equivalent to $f$ being analytic which in turn is also equivalent to satisfying the Cauchy-Riemann equations. All three concepts imply infinite differentiability. My question is what do we need to add to infinite differentiability to recover analyticity/ holomorphicity/Cauchy Riemann equations?,['complex-analysis']
56077,Reference request: Fourier and Fourier-Stieltjes algebras,"I would like to learn the basic theory of Fourier algebras and Fourier-Stieltjes algebras. In particular, I want to know how these two objects are defined in the case of not necessarily abelian locally compact groups and their relationship with the theory of amenable groups and operator algebras. Where is a good place to start?","['banach-algebras', 'harmonic-analysis', 'reference-request', 'functional-analysis', 'locally-compact-groups']"
56079,What is a rigorous proof of the topological equivalence between a donut and a coffee mug?,"I've seen this example given numerous times, but have never seen a real proof in a textbook.",['general-topology']
56088,Function Elements in Weyl's Riemann Surface Text,"Motivation and Background: I'm reading Weyl's text The Concept of a Riemann Surface and I'm having a bit of difficulty.  (I can't find an online version which is not a google book, so if the following terms are non-standard, could someone point me to the more standard terms?)  I will italicize relevant terms for easy reading. He begins by noting that a function element is a power series at some point that converges in some disk of positive radius, and that an analytic function is the collection of all of the function elements gained by analytic continuation.  So far, so good.  He then notes we should further generalize our function elements so that we can include things like poles and branch cuts, and eventually we will get to the concept of an analytic form . Following this, he notes that we can take a power series $\sum_{i=0}^{\infty} a_{i}(z-a)^{i}$ and introduce some $t$ such that $z = a + t$ so that we now have $\sum_{i=0}^{\infty} a_{i}t^{i}$.  He then notes, ""If we abandon the distinguished role played by $z$ and also allow a finite number of negative powers of $t$, we obtain a more general formulation.""  He then lets $z = P(t)$ and $u = Q(t)$ be any two series with only a finite number of negative powers of $t$ which, for a sufficiently small neighborhood of the origin, both converge and no two different values of $t$ in this neighborhood give the same pair of values $(z,u)$.  This pair now defines a function element. Main Question: I do not see how these two series can represent a function element as we defined before.  I also cannot see the significance of having no two different values of $t$ giving the same pair $(z,u)$.  I'm not exactly sure what makes this definition more general than the previous one, and I'm not exactly sure why we cannot introduce branch cuts by using the same analytic continuation techniques as before.  I'm also not sure why replacing ""$z-a$"" with $t$ allows us to ""abandon the distinguished role played by $z$.* If someone could lead me in the right direction, I'd appreciate it!","['riemann-surfaces', 'complex-analysis']"
