question_id,title,body,tags
1535652,"prove that if there exist a pythograian triangle whose area is the square of an integer that there exist $x,y,z \in \mathbb{N}$ such that:","prove that if there exist a pythogarian triangle whose area is the square of an integer that there exist $x,y,z \in \mathbb{N}$ such that: $x^4-y^4 = z^2$ I tried to look at a pythogarian triple $(a,b,c)$ with this property, so we see $\frac{1}{2}ab = k^2$ for some $k \in \mathbb{N}.$ I see that $(x^2 + y^2)(x^2-y^2) = z^2$, so proving that both terms on the left are squares will help me solve the problem. I tried using primitive Pythagorean triangles, which can be gained by dividing al integers by the gcd, so we can get a new pair (x,y,z) where, $x = 2pr$, $y = p^2-r^2$ and $z = p^2 + r^2$. because $pr(p^2 -r^2)= k^2$, we see that $p^2 - r^2$ is a square, but how do i know that $p^2 + q^2$ is square? any hints woud be much appreciated :) Kees",['number-theory']
1535731,Matrix exponential of non diagonalizable matrix?,"I am currently self-learning about matrix exponential and found that determining the matrix of a diagonalizable matrix is pretty straight forward :). I do not, however, know how to find the exponential matrix of a non-diagonalizable matrix. For example, consider the matrix 
$$\begin{bmatrix}1 & 0 \\ 1 & 1\end{bmatrix}$$ Is there any process of finding the exponential matrix of a non-diagonalizable matrix? If so, can someone please show me an example of the process? :). I am not looking for an answer of the above mentioned matrix (since I just made it up), but rather I'm interested in the actual method of finding the matrix exponential to apply to other examples :)","['matrix-exponential', 'matrices']"
1535737,Finding minimum polynomial of $e^{i\pi/6 }$,"Finding minimum polynomial of $e^{i\pi/6 }$: I know it satisfies $t^6 +1 = 0$. I factorized $t^6+1 = (t^2+1)(t^4-t^2+1)$ obviously it does not satisfy $t^2 +1$ so it must satisfy $t^4-t^2 +1$. How do I show that this is indeed the minimum? Is it enough to say: in modulo $2$ we have that $t^4 - t^2 + 1 \equiv t^4 +t^2 + 1$. In mod $2$ we only have 2 elements $0,1$. Obviously none of these satisfy $t^4+t^2+1 = 0$ hence it is irreducible in mod $2$ therefore in $\Bbb Q$?","['galois-theory', 'abstract-algebra', 'polynomials', 'linear-algebra', 'roots-of-unity']"
1535787,Transformation of variables for a non-monotonic function,"Question: Let $U \sim \mathrm{Unif}(−α, α)$ follow the uniform distribution on the interval $(−α, α)$ for
some parameter $α > 0$ and consider the transformed random variable $X = \sin(U)$. Calculate the pdf of $X$ when $\alpha = 2\pi$ Could anyone help me with this question? I don't think you can use the transformation of variables formula as $\sin(U)$ isn't monotonic on the interval $(-2\pi,2\pi)$. I've tried doing this: $F_x(x) = P(X\le x) = P(\sin U \le x) = P(U \le \arcsin(x)) = F_U(\arcsin(x))$. Not too sure where to go from here. Any help would be appreciated.","['density-function', 'statistics', 'uniform-distribution', 'probability', 'transformation']"
1535817,Simple definition of a positive definite matrix,"Aside from what it is written in the books about the definition of a positive definite matrix, can anyone explain it in a more earthly method?","['positive-definite', 'linear-algebra', 'numerical-methods', 'matrices']"
1535819,Determinant of an $n\times n$ Toeplitz matrix,"Let $A = (a_{ij}) \in R^{n\times n}$. Find the determinant if: $$a_{ij}= |i-j|$$ So we have the symmetric matrix
\begin{bmatrix}
0 & 1 & 2 & 3 & 4 & \dots & n-1 \\
1 & 0 & 1 & 2 & 3 & \dots & n-2 \\
2 & 1 & 0 & 1 & 2 & \dots & n-3 \\
\vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
n-1 & n-2 & n-3 & \dots & \dots & \dots & 0
\end{bmatrix} But i can't find a way to diagonalize the matrix nor find the determinant by Laplace expansion. Any ideas ??","['toeplitz-matrices', 'determinant', 'linear-algebra', 'matrices']"
1535825,Exterior power of cotangent bundle of a cartesian product of manifolds,"Let $M \times F$ be a product manifold. The identity $T^*(M \times F) = T^*(M) \times T^*(F)$ holds generally (I hope). What can be said about the exterior powers of it? $$\bigwedge^r T^*(M \times F)\cong \space?$$ Motivation: Let $P \to M$ be a fiber bundle with fiber $F$. let $\omega \in \bigwedge^r  T^*P$. Is it possible in general to factor $\omega$ locally as a product of basic forms? Explicitly: given a $p \in M$, does there always exist a neighbourhood $p\in U$ s.t. $\omega|_U$ is a sum of simple forms of the type $\nu \wedge \alpha$ for some basic forms $\nu \in \bigwedge^{r-q} M$ and $\alpha \in\bigwedge^{q} F$?","['differential-geometry', 'fiber-bundles', 'vector-bundles', 'exterior-algebra']"
1535849,Best books for relearning precalculus maths the right way [duplicate],"This question already has answers here : what is the best book for Pre-Calculus? (8 answers) Closed 6 years ago . I am looking for advice on the best texts to remind myself how to do math. I am 35 and an attorney (patent) but was once very good at math (best in my high school, 800 SAT) but then stopped completely after taking Calculus in college as that was all I needed for the MCAT. How I ended up an attorney is a long story... Anyway, as I get older, I am drawn more and more to understanding simply for understanding's sake. I always enjoyed math because it required a lot of mental effort that led to a real, correct answer. I've gone back to math now and then for fun, took a class at a local college years ago but now I've decided I want to go back again and pick up where I left off but focus more on a rigorous understanding and not just the computational Calculus I took in high school and again in college. I searched online, including reading lots of threads on this site, and ultimately went with Apostol's Calculus Vol 1 and planned to look at the notes in MITs 18.014 class (Calculus w/ Theory). Long story long, I received the book, got to the first proof in the introduction and realized I have forgotten just about everything. My arithmetic skills are still excellent as even as an attorney those get used day to day, but he might as well have been speaking Greek when he proved the area under the curve/method of exhaustion. So, hence why I am here. :) I want to find the best book/books to re-ground myself in the mathematics needed to make a go at a rigorous study of calculus. There is no career goal in mind here, I just want to do it for the sake of it. I came up with several ideas from reading threads here or reading Amazon reviews, including: Gelfand (Algebra and Trigonometry) 
Lang (Basic Mathematics) 
Simmons (Precalculus in a Nutshell)
Velleman (How to Prove It) and I have Euclid already on the shelf, hah. I am a perfectionist, fortunately or unfortunately, so if I am going to go through the effort, I want to do it well and with full understanding, not just blow through some Kahn Academy videos and on to Calculus. But, I also need to be efficient. Does the list above make sense? Are they redundant or is anything missing? Any other recommendations? Thanks very much.","['book-recommendation', 'reference-request', 'algebra-precalculus']"
1535851,A series related to Catalan numbers,"Recall the definition of Catalan numbers :
$$C_n=\frac1{n+1}\binom{2n}n=\frac{2^n(2n-1)!!}{(n+1)!}.\tag1$$
Now consider the following series with a parameter $n\in\mathbb N^+$:
$$S_n=\frac{2\cdot18^n}{3\sqrt5}\cdot\sum_{k=1}^\infty\frac{C_{2k}\cdot k^n}{5^{2k}}.\tag2$$
It appears that $S_n$ is always integer (and odd), with the following values for $n=1,2,3,...:$
$$1, 43, 3009, 318507, 46065921, 8482079403, 1899432317889, 501282878789547,...$$
( click here to see more terms) Can we prove that $S_n$ is always integer (odd)? Can we find an explicit formula for $S_n$ not involving an infinite summation?","['calculus', 'catalan-numbers', 'number-theory', 'sequences-and-series', 'hypergeometric-function']"
1535855,Prove $ \sum_{k=0}^n k4^k = \frac 49((3n-1)4^n + 1) $ by induction,"Prove that for every position integer $n$ that $$ \sum_{k=0}^n k4^k = \frac 49((3n-1)4^n + 1)  $$ Proof: Let $P(n)$ denote the above statement. Base case: $n=1$ : Note that $$ \sum_{k=1}^1 k4^k = \frac 49((3(1)-1)4^{(1)} + 1)  $$ $\frac 49((3(1)-1)4^{(1)} + 1) = \frac49((2)4+1) = \frac49(8+1) = \frac 49(9) = 4$ $k4^k = (1)4^{(1)} = 4$ So P(1) holds. Inductive Step: Let $s\ge1$. Assume P(s), so $$ \sum_{k=1}^s k4^k = \frac 49((3s-1)4^s + 1)  $$ Note $$ \sum_{k=1}^{s+1} k4^k = \sum_{k=1}^{s} k4^k + (s+1)4^{s+1} $$ and by inductive hypothesis: ** $$ \frac 49((3s-1)4^s + 1) + (s+1)4^{s+1} $$ 
** I'm afraid I'm stuck after this point. I know my endpoint needs to be: $$ \sum_{k=1}^{s+1} k4^k = \frac 49((3(s+1)-1)4^{s+1} + 1)  $$ but I don't know how to get from the asterisks to the above. Any help would be greatly appreciated.","['summation', 'induction', 'discrete-mathematics']"
1535888,Show equality of two integrals: $\int_0^\infty\frac{\cos x}{1+x}dx = \int_0^\infty\frac{\sin x}{(1+x)^2}dx$,"I need to prove that: $$\int_0^\infty \frac{\cos x}{1+x} \ dx = \int_0^\infty \frac{\sin x}{(1+x)^2}\ dx$$ but, one converges absolutely whereas the other is not. I've tried few things like subtitution, integration by parts. I've also tried to use linearty and substract one from the other, hoping the result would be zero.
Yet, none of those worked for me. I guess it's probably demanding some creative subtitution I can't see but I'm not sure.","['calculus', 'definite-integrals', 'integration']"
1535910,The derivative of $ \ln\left(\frac{x+2}{x^3-1}\right)$,"I know it is a simple question, but what would be the next few steps in this equation to find the derivative? $$f(x)= \ln\left(\frac{x+2}{x^3-1}\right)$$","['logarithms', 'calculus', 'derivatives']"
1535972,How many have there pairs of disjoint subsets of a set of $n$ elements?,"-How many have there pairs of disjoint subsets of a set of $n$ elements? I did other assignments about pairs of subsets where one is a subset of the second, using functions similar to characteristic functions. But I dont have an idea about this one.",['discrete-mathematics']
1535974,On the many patterns of Euler totient function manipulations,"The full title for this question should be On the many patterns of Euler totient function manipulations and their tendency towards symmetry at primorials, (but didn't want to take up too much room). For the rest of the question, $\#_n$ will represent the $n$th primorial. Question / observations A plot of $n/\phi(n)$ for $1\leq n\leq \#_4$ groups each $n$ that has an identical $\phi(n)$ value: It can be seen by drawing reflected lines in $\#_4/2$ there is a tendency towards a symmetry. For the cases where $|n/\phi(n)-(\#_4-n)/\phi(\#_4-n)|=0$ where $n$ is prime are clearly the additive Goldbach prime partitions of $\#_4.$ The tendency for all $|n/\phi(n)-(\#_k-n)/\phi(\#_k-n)|\rightarrow 0$ for some $k$ shows a tendency towards symmetry: At the primorials, for prime values only of $|n/\phi(n)-(\#_k-n)/\phi(\#_k-n)|$ looks like this for $k=5,$ surprisingly regular in comparison to non-primmorial multiples (right): Similarly, limiting $n$ to values of all equal $\phi(N)$ where $N$ is a primorial results in clear patterns (left), whereas for non-primorial multiples, a completely diferent behaviour is exhibited (right): Presumably, many of these patterns have simple explanations, but is something deeper going on here? I can't explain many of the patterns occurring here - in particular, the striking differences between primorials and nion-primorials. Can someone help to explain what is going on in some of these images? MMA code for above plots","['prime-numbers', 'number-theory', 'totient-function']"
1535983,Stereographic projection (Theorem that circles on the sphere get mapped to circles on the plane),"I'm trying to understand the proof of the theorem (given in the link) that states
""Stereographic projection maps circles of the unit sphere, which do not contain the north pole, to circles in the complex plane."" Link to the proof In the proof it states ""In order to obtain an
equation for the projection points (x, y) ∈ C of the circle c under stereographic projection, we substitute (1) into Equation (2), which yields"" Why does plugging in the pre image of points from the image plane into an arbitrary plane give me an equation of the points under stereographic projection? What is the significance of using the pre image? This is an idea for your use:","['geometry', 'stereographic-projections']"
1535997,Prove Piecewise Function Integrable,"$$
f(x) =
\begin{cases}
-2, & \text{if }x < 0 \\
1, & \text{if }x > 0\\
0, & \text{if }x = 0
\end{cases}
$$ Hey guys I need some help showing that this function is integrable on the closed interval $[-1,2]$. So far my idea has been to show $$U(f,P)-L(f,P) < \epsilon$$ for some $\epsilon>0$. The only problem is the point $(0,0)$ on the function. I don't understand how to handle that. Can I just say that $U(f,P)$ for some partition will equal to $3$ and then find a partition $P$ for which $$3-L(f,P)<\epsilon?$$","['continuity', 'real-analysis', 'riemann-integration', 'integration', 'analysis']"
1535998,Forcing Markov's inequality with negative random variables,"If I am given some random variable X that has a value of at least -6 and expectation of 0, I can trivially deduce the following. $E[X] = 0$ and $X\geq -5$. However, how would I go about finding the probability that $X \geq 10$ with Markov's inequality? I have the following deduced so far.
$$0 = E[X]= \int_{-5}^{10} XP(x)dx + \int_{10}^{\infty} XP(x)dx$$
where $P(x)$ represents a probability function, but I am clueless from here. I very well know that Markov's should only be applied to non-negative numbers, but the problem constraints dictate that it is possible for a value to be found.","['probability', 'probability-distributions', 'discrete-mathematics']"
1536031,Counting cycle structures in $S_n$,"Is there a fast way to count all the different types of cycle structures in a Symmetric group? More specifically: ""How many elements are there in $S_8$ of cycle structure $4^2$"" Here, $4^2$ means a permutation in $S_8$ that is the product of 2 4-cycles i.e: 
( 1 2 3 4 )( 5 6 7 8 ) would be an element. ( 2 4 6 8)(1 3 5 7) would also be an element. Is there a general formula that would tell me the number of elements in this set? Or do I have to just have to calculate each one? Thanks!",['abstract-algebra']
1536064,Consider two sets $X$ and $Y$ with $|X| = m$ and $|Y| = n$ A function $f : X → Y$ is called almost-onto if $f$ misses at most one element of $Y$...,"Consider two sets $X$ and $Y$ with $|X| = m$ and $|Y| = n$ A function $f : X → Y$
is called almost-onto if $f$ misses at most one element of $Y$. Find and prove a formula for the number of almost onto functions from $X$ to $Y$. We had a general overview lecture of the Inclusion-Exclusion principle and how it relates to the addition principle as well as did several permutation-based problems involving permutations of certain sizes and finding how many total permutations fit a given criteria, although I do not see how that would help me with this proof. Any help is appreciated.","['inclusion-exclusion', 'discrete-mathematics', 'permutations']"
1536092,Compact subsets of Banach spaces,"Is a theorem of Mazur that a closed subset $K$ of a Banach space $X$ is compact if, and only if, there is a sequence $(x_n)$ of $X$ such that $|x_n|\to 0$ and $K\subseteq \overline{\operatorname{conv}}\{x_n:n\geq 0\}$, where $\overline{\operatorname{conv}}\{x_n:n\geq 0\}$ denotes the clousure of the converx hull of the sequence $(x_n)$. I'm trying to understand the proof given in the book Classical Banach Spaces I, by  J. Lindenstrauss and  L. Tzafriri. If $K$ is a compact subset of $X$, then there is points $x_{1,1}\dots x_{n_1,1}\in X$ such that 
$$2K\subseteq \bigcup_{i=1}^{n_1}B_{\frac{1}{4}}(x_{i,1})$$
Now, why must
$$K_2 = \bigcup_{i=1}^{n_1}\left[B_{\frac{1}{4}}(x_{i,1})\cap 2K-x_{i,1}\right]$$
be compact? He then, by induction, obtain, for each $j\geq 2$, points $x_{1,j},\dots,x_{n_j,j}\in X$ such that $$K_j = \bigcup_{i=1}^{n_j}\left[B_{\frac{1}{4^{j}}}(x_{i,j})\cap 2K_{j-1}-x_{i,j}\right]$$
is compact. Given a $x\in K$ there is a $1\leq i_1\leq n_1,\dots, 1\leq i_{k}\leq n_k$ such that 
$$x - \sum_{j=1}^{k}\frac{x_{i_j,j}}{2^j}\in \frac{1}{2^k}K_{k+1}$$ Why must $x\in \overline{\operatorname{conv}}\{x_{i,j}: j\geq 1\text{ and } 1\leq i\leq n_j\}$? Also I would like to know if there is another proof of this fact.",['functional-analysis']
1536102,Writing power series for $AR(2)$ model polynomials,"So I have found the following problem in my textbook without solutions, which presents the $AR(2)$ process defined by 
$$X_{t} = 0.5X_{t-1} + 0.25 X_{t-2} + Z_{t}$$
I am asked what the polynomial $\phi(z)$ for this model is, and further to write the polynomial as a product of linear terms in $z$ and show how to expand the inverse of each of these linear terms as a power series in $z$, while showing why these power series converge for small enough $z$. The first part of the problem I found easy, and I found the polynomial is 
$$ \phi(B) = 1 - 0.5B - 0.25 B^{2}$$
with roots $r_{1}, r_{2} = \dfrac{0.5 \pm \sqrt{1.25}}{-0.5}$. $\implies$ since the roots lie outside the unit circle, there exists a solution in the causal form $\sum \limits_{j=0}^{\infty} \theta_{j} Z_{t-j}$. But I do not know what is meant by ""expanding the inverse of each linear term as a power series"", or how I should go about doing that for this problem. Further, I don't really see the purpose?","['power-series', 'statistics', 'stationary-processes']"
1536108,"Find the pdf of $Y = g(X)$, where $X$ is a uniform random variable","The question is as follows: Let $X$ be a uniform random variable over $(-1,2)$. Let $g(x) = |x|$. Find the pdf of $Y = g(X)$. And here is my take so far: $$f(x) = \begin{cases} 1/2 & \text{ if } -1 \leq x \leq 2, \\
       0   &  \text{ otherwise.}
\end{cases}$$ The cdf of $Y$: $F_Y(y) = P(Y \leq y) = P(|X| \leq y)$. and from here I know I have to divide intervals but I don't know how to do that. I assume I have to divide it in $4$ different cases where if $y > 0$, if $y > 2$, or $0 < y <2$, $y > 2$? And find cdf and take derivative to find pdf.","['uniform-distribution', 'statistics', 'probability-distributions', 'random-variables']"
1536110,Misinterpretations of Hilbert's Theorem?,"I've seen a few posts here that make certain claims that are related to Hilbert's theorem. For instance: ""I know that there is no complete surface embedded in $\Bbb R^3$ of constant curvature $-k$ for any $k$."" ""However, as Hilbert showed us, the reverse is not true; we cannot embed the hyperbolic plane into Euclidean 3-space."" ""$H^2$ does not isometrically embed in $R^3$ (Hilbert's theorem)."" However, these should only apply to smooth ($C^\infty$) embeddings. Nash-Kuiper, particularly, guarantees the existence of an isometric $C^1$ embedding, since the Klein disk model is a short map from $H^2 \to \Bbb R^3$. This was noted in the answer to this MO question . There's also this answer to the same question, which says there's no $C^2$ embedding. But then on the other hand, this page on hyperbolic crochet at Cornell claims that the crochet models are not $C^1$ and can be extended indefinitely, which would appear to violate Hilbert's theorem. At this point, I'm very confused about what is and isn't allowed regarding isometric embeddings of $H^2$ into $\Bbb R^3$. Obviously no infinitely differentiable isometric embedding exists, but there are obviously $C^1$ embeddings of the whole space. Furthermore, there are also isometric embeddings of compact subsets of $H^2$ into $R^3$, such as the crochet models, and it's not clear what differentiability restrictions there are for that. Is there some way to better understand the slew of somewhat-contradictory statements made above? What, exactly, is and isn't allowed regarding isometric embeddings of $H^2$ into $R^3$?","['differential-geometry', 'hyperbolic-geometry', 'riemannian-geometry', 'surfaces']"
1536134,"About Wald's equation, why can't I simply use total expectation to prove?","Wald's equation: for i.i.d r.v $X_i$, if $N$ is a stopping time, then:
$$E \sum_{i=1}^N X_i = E[N] E[X_1]$$ I just read this equation, but it seems to me if I do:
$$E \sum_{i=1}^N X_i =E_N [\sum_{i=1}^N X_i|N]=E_N[NEX_i]=E[N]E[X_1]$$ I don't know what's wrong with this proof. But in this proof it does not use the fact that $N$ is stopping time.","['probability', 'stochastic-processes']"
1536191,Proof writing involving Boolean algebra: AB' + AC + BC,How? AB' + AC + BC ≡ AB' + BC RS ≡ AB' + AC + BC ≡(AB' + A)(C + BC) ≡ AC Am I missing something? Thanks.,"['boolean-algebra', 'logic', 'discrete-mathematics']"
1536195,Sturm Liouville problem for $x^2φ''+ xφ' + λφ = 0$,"Consider the eigenvalue problem $$x^2φ''+ xφ' + λφ = 0, \quad 1<x<2, \quad φ(1) = 0, φ(2) = 0$$ (a) Write the problem in Sturm-Liouvile form, identifying $p, q,$ and $σ$. (b) Is the problem regular? Explain. (c) Find all eigenvalues and eigenfunctions. (d) Find the orthogonal expansion of $f(x) = x^5(2 − x)^3, 1<x<2$, in terms of these eigenfunctions. (e) Find the smallest $N$ such that the average (over $1<x<2$) of the point wise error between the $N$th  partial sum in (e)  and $f(x)$ is less than $0.1$. Plot $f$ and $F_N(x)$ on the same coordinate plane for this value of $N$. My work:
(a) $(xφ')'+ \frac{1}{x} λφ = 0$ where $p(x)=x, q(x)=0, σ(x)=\frac{1}{x}$ (b) yes the problem is regular (c) $φ(x)=\sum_{n=1}^∞ A\sin(\frac{2nπ}{x})+B\cos(\frac{2nπ}{x})$ and $λ=4n^2π^2$ for (d) and (e) I'm not sure how to do them or where to start.","['boundary-value-problem', 'eigenfunctions', 'sturm-liouville', 'ordinary-differential-equations']"
