question_id,title,body,tags
539303,Transpose a square matrix code,"I know it's not programming area , but I think it's more related to math. I have the following function: public void transpose()
    {
        for(int i = 0; i < mat_size; ++i) {
            for(int j = 0; j < i ; ++j) {
                double tmpJI = get(j, i);
                put(j, i, get(i, j));
                put(i, j, tmpJI);
            }
        }
    } Or in plain english, suppose matrix size = matix's number rows = matrix's num cols. from $i = 0 $ to $size$ do: --> for $j = 0$ to $i$ do: -----> replace $mat_{i,j}$ with $mat_{j,i}$ --> make $j$ bigger in 1 make $i$ bigger in 1. For the following matrix: $$\begin{matrix}
        1 & 0 & 0 \\
        5 & 1 & 0 \\
        6 & 5 & 1 \\
        \end{matrix}$$ the transpose output is: $$\begin{matrix}
        1 & 0 & 6 \\
        5 & 1 & 0 \\
        0 & 5 & 1 \\
        \end{matrix}$$ when the correct transpose is: $$\begin{matrix}
        1 & 5 & 6 \\
        0 & 1 & 5 \\
        0 & 0 & 1 \\
        \end{matrix}$$ What is my problem?","['matrices', 'applications']"
539316,Conditions for convergence of sequences in quotient topological spaces,"Let $X$ be a topological space and let $\sim$ be an equivalence relation on $X$. Let $X/_\sim$ be the quotient space, endowed with the quotient topology: a subset $\overline{W} \subseteq X/_\sim$ is open if and only if the counter-image $\pi^{-1}(\overline{W})$ is open in $X$, where $\pi : X \to X/_\sim$ is the canonical quotient map. Is there a nice characterisation of the convergence of sequences in $X/_\sim$, i.e. a necessary and sufficient condition for a sequence $(\bar{x}_n)$ in $X/_\sim$ to be convergent to an element $\bar{x}$? I'm looking for something like ""$\bar{x}_n \to \bar{x}$ if and only if for any $x \in \pi^{-1}(\bar{x})$ there is a sequence $(x_n)$ in $X$ such that $x_n \to x$ in $X$, with $\pi(x_n)=\bar{x}_n$"". Thanks in advance!","['general-topology', 'reference-request']"
539320,$A \subset C$ implies $A \cap C \subset B \cap C$,"I need help with proving this set of expressions in boolean algebra: $$
A \subset B \implies A \cap C \subset B \cap C
$$ I tried to solve it like this:
$$
A \subset B \implies A \cap C \subset B \cap C\\
\lnot(A\lor B) \lor (\lnot(A\land B))\lor (B\land C)\\
(\lnot A\land\lnot B) \lor (\lnot A\lor \lnot B) \lor (B\land C)\\
...
$$
but it gets too complicated, and I am not sure I get the correct result. I'd like to have some clue on how to solve it.",['elementary-set-theory']
539333,Partial derivatives of a function which is constant on the diagonal,"Suppose that $f:\mathbb{R}^n\times \mathbb{R}^n\to \mathbb{R}_+$ is a non negative smooth function such that it vanishes only on the diagonal, i.e., $f(x,y)=0$ iff $x=y$. Is it true then that $$\left[\frac{\partial}{\partial x_i}\frac{\partial}{\partial x_j}f(x,y)\right]_{x=y}=\left[\frac{\partial}{\partial y_i}\frac{\partial}{\partial y_j}f(x,y)\right]_{y=x}?$$","['multivariable-calculus', 'real-analysis']"
539346,Diameter of a triangle?,"I've begun reading Stein's Complex Analysis book and found this in a proof of Goursat's theorem for a triangle. It mentions the 'diameter of a triangle' without explaining what is meant by that? Is it the diameter of the inscribed circle, or perhaps the superscribed circle? Or something else entirely? In case you're wondering, Figure 1 doesn't show this diameter.","['geometry', 'complex-analysis']"
539356,"$\frac{\cos x}{1}+\frac{\cos(2x)}{2}+\cdots+\frac{\cos (nx)}{n}\gt -1$ is true for $n\in\mathbb N, 0\lt x\lt \pi$?","Let $n$ be a natural number and let $0\lt x\lt{\pi}$. Then, here are my questions. Question 1 : Is the following true?
  $$\sum_{k=1}^{n}\frac{\cos(kx)}{k}\gt -1$$ Question 2 : Is the following true?
  $$\sum_{k=1}^{n}\frac{\sin(kx)}{k}\gt0$$ Motivation : I've known the smaller $n$ cases. These seems true by using computer. I would like to know not only whether there are true but also how to prove that. Can you help?","['trigonometry', 'summation', 'inequality']"
539363,time speed distance,Two horses start simultaneously towards each other and meet after $3h 20 min$. How much time will it take the slower horse to cover the whole distance if the first arrived at the place of departure of the second $5 hours$ later than the second arrived at the departure of the first. MY TRY :: Let speed of 1st be a kmph and 2nd be b kmph Let the distance between A and B be d km d = 10a/3 + 10b/3 and d/a - d/b = 5 now i cant solve it. :( Spoiler : The answer is $10$ hours.,['algebra-precalculus']
539380,Generalizations of pairing function,"A pairing function is a one-to-one mapping from $N^2$ into $N$; for example the Cantor pairing function is given by: $$J(x,y) = \frac{(x+y)(x+y+1)}{2} + 1$$ Another one is: $f(x,y)=2^x(2y+1)$. They can be easily generalized to encode $n$-tuples (points in a $n$-dimensional space) ($J(x_1,x_2,...,x_n) = J(x_1,J(x_2,...,J(x_{n-1},x_n)))$). Are there generalizations for an infinite dimension space? I.e. functions that are bijections between (integer) points in an infinite dimension space and $N$ ?",['functions']
539417,sup of A Union B,"Assumgin A,B, two set are upper-bounded.
I need to prove that A Union B is also upper bounded and the supremum is max(supA, supB). This question can be explained intuitivly, but how do you prove it in a formal/mathemtical way? Thanks!",['analysis']
539422,"How to prove that $P^n(x,\cdot)\stackrel{w}{\rightarrow} \pi$ for all $x$, implies the equicontinuity of $\{P^n f\}_n$ on compact sets?","Let $X$ be a separable and locally compact metric space and let $P\colon X\times \mathcal{B}(X) \rightarrow \mathbb{R}$ be the transition probabability kernel of a homogeneus Markov chain on $X$. Define $$Pf(x)=\int_{X} f(y)\,P(x,dy)\;\;\; (f\in C(X), x\in X),$$
where $C(X)$ is the space of bounded continuous functions $f:X\rightarrow \mathbb{R}$. We say that $P$ has the Feller property if $Pf \in C(X)$ for all $f\in C(X)$. My question is: how to prove the following theorem (Proposition 6.4.2, Meyn and Tweedie, Markov chains and stochastic stability : http://probability.ca/MT/Chap6.pdf ): Assume that $P$ has the Feller property, and that there exists a unique probility measure $\pi$ on $\mathcal{B}(X)$ such that for every $x\in X$: $$P^n(x,\cdot)\stackrel{w}{\rightarrow} \pi\;\;\;(n\to\infty).$$
  Then the family $\{P^n f: n\in\mathbb{N}\}$ is equicontinuous on compact subsets of $X$ whenever $f\in C(X)$ ($\stackrel{w}{\rightarrow}$ denotes the weak convergence). The authors claim that it follows directly from Ascoli's Theorem. However I can not see this. In order to be able to apply Ascoli's theorem we need to know that for each compact set $C$ at least some subseqence $(P^{k_n} f)_{n}$ is uniformly convergent on $C$. Since $C$ is compact we may choose $x_n \in C$ such that $$|P^n f(x_n)-\pi(f)|=\max_{x\in C} |P^n f(x)-\pi(f)| \;\;\;(n\in\mathbb{N}),$$ where $\pi(f)=\int_X f(y)\,\pi(dy)$. So it suffices to show that there exists a strictly increasing sequence $(k_n)_{n\in\mathbb{N}}$ of natural numbers such that $$P^{k_n}f(x_{k_n})\to \pi(f)$$ but I have a problem in this place. I would be grateful for any ideas.","['probability-theory', 'convergence-divergence', 'functional-analysis']"
539448,Prove that $ \sum a^{b+c+d+e}>1$,"$a,b,c,d,e>o$. Show that $$ a^{b+c+d+e}+ b^{c+d+e+a}+c^{ d+e+a+b}+ d^{e+a+b+c}+e^{a+b+c+d}>1$$","['inequality', 'calculus']"
539449,Real root of a complex equation.,"I was working on a problem from Gamelin; where I was required to find out zeros of $2z^5+6z^1-1$ , in the unit disk (in $\mathbb C$). I applied Rouché's theorem and find out zeros in the unit disk and I got to know that there is only one zero inside it. Further, I have to show that it has one zero inside $(0,1)$ : Following is my answer and I am not sure about it. please correct me if i am wrong. This polynomial have only one zero inside the open unit disk. Therefore the only root that exist in unit disk must be a real one. Because complex roots exist only in pairs. Now we have to show that this zero is positive. Is it right if I say that, there is 1 changes in sign of the function's coefficients, so there will be at most 1 positive roots (maybe less). And now put -z on the place of z then all coefficients of the polynomial will turn negative. Therefore there is no negative root. So the only root that we have in the unit disk must be real; so it will lie in $(0,1)$.","['complex-analysis', 'roots', 'real-analysis']"
539455,"About $S_n=\{(x,y)\mid \lfloor kx\rfloor=\lfloor ky\rfloor,k=1,2,\cdots n;~x,y\in [0,1]\}$","Let $$S_n=\{(x,y)\mid \lfloor kx\rfloor=\lfloor ky\rfloor,k=1,2,\cdots n;~x,y\in [0,1]\}$$
Here are the pictures of $S_1,S_2,\cdots S_{10}$: We can see that $S_1$ has only one blue region, $S_2$ has $2$ different blue regions. Denote $R_n$ be the number of different blue regions of $S_n,$ then $R_n=1, 2, 4, 6, 10, 12, 18, 22, 28, 32, \cdots$ I find that $R_n$ is A002088 : $$R_n=\sum_{d=1}^n \phi(d)\tag 1$$ Can you prove $(1)$ ? What's the total area of the blue regions of $S_n$?","['elementary-number-theory', 'number-theory']"
539459,Derivation of formula for finding median for grouped data,"I know the formula of formula for finding median for grouped data that is $$\mathrm{Median} = L_m + \left [ \frac { \frac{n}{2} - F_{m-1} }{f_m} \right ] \times c$$
and I know what all the letters stand for. But can anyone provide a derivation of this. Because I am very curious on how this comes.","['statistics', 'median']"
539497,"""Moving"" a filter from one set to an other set, two equivalent formulations","By filters I mean filters on sets (not on one fixed set but on arbitrary sets). Informally saying, this question concerns ""moving"" a filter from one set to an other set. I define rebase a filter $\mathcal{A}$ (on a set $\mathfrak{A}$) to a set $\mathfrak{B}$ by the formula $$\mathcal{A} \div \mathfrak{B} = \left\{ X \in \mathscr{P} \mathfrak{B} \,|\,
\exists Y \in \mathcal{A} : Y \subseteq X \right\} .$$ I want to prove that $$\mathcal{A} \div \mathfrak{B} = [\{ X\cap \mathfrak{B} \,|\, X\in\mathcal{A} \}]_{\mathfrak{B}}$$ where $[F]_{\mathfrak{B}}$ means the filter on $\mathfrak{B}$ induced by the set $F$. I'd prefer not any arbitrary proof, but a clean ""structured"" proof, maybe as a series of lemmas.","['filters', 'elementary-set-theory']"
539506,Mapping homotopic to the identity map has a fixed point,"Suppose $\phi:\mathbb{S}^2\to\mathbb{S}^2$ is a mapping, homotopic to the identity map.  Show that there is a fixed point $\phi(p)=p$.","['general-topology', 'fixed-point-theorems', 'homotopy-theory', 'algebraic-topology']"
539539,"Why is the shift the optimal plan between $[0,1)$ and $[1,2)$ (with distance-squared cost function)?","Example 1.3 of Optimal and Better Transport Plans reads Consider the task to transport points on the real line (equipped with the Lebesgue measure) from the interval [0, 1) to [1, 2) where the cost of moving one point to another is the squared distance between these points ($X = [0, 1)$, $Y = [1, 2)$, $c(x, y) = (x − y)^2$, $\mu = \nu = \lambda$). The simplest way to achieve this transport is to shift every point by 1. This results in transport costs of 1 and one easily checks that all other transport plans are more expensive. Why are all other transport plans more expensive? I.e., given a transport plan $P$ (which is a measure on $[0,1) \times [1,2)$ such that $P \circ \pi_{1}^{-1} = \mu$ and $P \circ \pi_{2}^{-1} = \nu$, where $\pi_i$ is the projection onto the $i$-th coordinate) why is it true that
$$
\int_{[0,1) \times [1,2)} (x-y)^2 \, dP \geq 1 ?
$$ What I tried initially. By writing $(x-y)^2 = x^2 -2xy + y^2$ and using the fact that integrating a function of $x$ with respect to $P$ is the same as integrating with respect to $\mu$ (and similarly for $y$ and $\nu$) gives $$
\begin{align*}
\int_{[0,1) \times [1,2)} (x-y)^2 \,dP &= \int_{0}^{1}x^{2} \,dx - 2\int_{[0,1) \times [1,2)} xy \,dP + \int_{1}^{2} y^{2}\, dy \\
&= 8/3 - 2\int_{[0,1) \times [1,2)} xy \,dP,
\end{align*}
$$
so it suffices to show that $\int_{[0,1) \times [1,2)} xy \,dP \leq 5/6$. I don't see how to show this. Addendum. I'm not sure if what I tried above was leading to a solution, but I think I have the answer, based on @Niels Diepeveen's hint.
As noted in my comment to Niels' answer, it suffices to show that the 'diagonal' transport plan $P_{o}$ on $[0,1)\times [0,1)$ is optimal for the cost function $c(x,y+1) = (x-y-1)^{2}$ ('diagonal' here means that $P_{o}$ is supported by $\{(x,y):x=y\}$. As noted by Niels, it is clear that $P_{o}$ is optimal for the cost function $c(x,y)=(x-y)^{2}$. But $c(x,y+1) = c(x,y) -2(x-y)+ 1$, so if $P$ is any transport plan,
$$
\begin{align*}
\int_{[0,1)^{2}} c(x,y+1)\, dP &= \int_{[0,1)^{2}} (c(x,y) - 2(x-y) + 1) \, dP \\
&= \int_{[0,1)^{2}} c(x,y) \, dP - 2\int_{[0,1)^{2}} x \, dP + 2\int_{[0,1)^{2}} y \, dP + 1  \\
&= \int_{[0,1)^{2}} c(x,y) \, dP - 2\int^{1}_{0} x \, d\lambda + 2\int^{1}_{0} y \, d\lambda + 1  \\
&= \int_{[0,1)^{2}} c(x,y) \, dP +1 \\
&\geq \int_{[0,1)^{2}} c(x,y) \, dP_{o} +1 \\
&= \int_{[0,1)^{2}} c(x,y+1)\, dP_{o}, \qquad \text{(By the computation just done.)}
\end{align*}
$$
where we've used the fact that integrating a function of just one variable with respect to a transport measure (plan) is the same as integrating that same function with respect to the marginal measure.","['optimal-transport', 'measure-theory']"
539553,Cauchy distribution instead of Coulomb law?,"A recent question by alexv - 
and his comment that the answer will eventually be used in Gravity modeling - 
has triggered the following in my mind. It's about Electric modeling instead of Gravity modeling, but the inverse square law is similar. The energy density in the electric field of a point charge $q$ is
given by $ \frac{1}{2} \epsilon_0 E^2 $ where the electric field $E$
at a distance $r$ is: $$ E = \frac{q}{4 \pi \epsilon_0 r^2} $$ The total energy
in the field is thus given by the integral:
$$ U = \int_0^\infty\frac{1}{2}\epsilon_0 \left(\frac{q}{4\pi\epsilon_0 r^2}
\right)^2 4 \pi r^2 dr \ =
\frac{q^2}{8 \pi \epsilon_0} \int_0^\infty \frac{dr}{r^2} = 
   \frac{q^2}{8 \pi \epsilon_0} \left[ \frac{1}{r} \right]_0^\infty = \infty $$
Hence there is an infinite outcome for de self energy of the electron. As is
well known, this is quite a serious problem in classical electrodynamics. It is
shown below how this problem can be resolved by sort of renormalization ,
as understood by this author. Replace $r^2$ by $(r^2+\sigma^2)$ where $\sigma$
is interpreted as the ""size"" of the electron.
Such a Cauchy distribution is in agreement with Coulomb's law at reasonable
distances from the origin. At the same time the singularity at the origin is
effectively removed, because we have the following extremely simple result:
$$
U = \frac{q^2}{8 \pi \epsilon_0} \int_0^\infty \frac{r^2\,dr}{(r^2+\sigma^2)^2}
  = \frac{q^2}{8 \pi \epsilon_0} \frac{1}{4}\frac{\pi}{\sigma}
  = \frac{q^2}{32\,\epsilon_0\sigma}$$
The outcome must be equal to $m_0 c^2$,  hence we calculate for the electron radius:
$$
  \sigma = \frac{q^2}{32\,\epsilon_0 m_0 c^2} = \frac{\pi}{8} r_e
$$
Where $r_e$ is the classical electron radius: Classical electron radius I'm wondering if an approach as shown here been tried before. And if not, why not?",['functions']
539558,Injectivity of the function n times the Euler Totient of n,"Let $f: \mathbb{N} \to \mathbb{N}$ defined by $$f(n) = n \varphi(n),$$ where $\varphi(n)$ is the Euler Totient function. Prove that f is injective.",['number-theory']
539567,Any two polish atomless probability spaces are isomorphic,"On page 7 of Villani's Optimal Transport: Old and New (page 19 in this preprint ), he states that any two polish atomless probability spaces $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ are measure-theoretically isomorphic and that, moreover, the isomorphism can be made from all of $\mathcal{X}$ to all of $\mathcal{Y}$ (not just almost all of each). Where can I find a proof of this fact? In particular, I'm interested in the descriptive-set-theoretic complexity of such a map in a certain case. Less importantly, he says Experience shows that it is quite easy to fall into logical traps when working with the measurable isomorphism, and my advice is to never use it. What logical traps is he talking about?","['probability-theory', 'geometric-measure-theory', 'descriptive-set-theory']"
539576,Prove $X - \bigcup_{C \in \scr{C}}C = \bigcap_{C \in \scr{C}}(X - C).$ [duplicate],"This question already has answers here : Infinite DeMorgan laws (3 answers) Closed 10 years ago . Prove $X - \bigcup_{C \in \scr{C}}C = \bigcap_{C \in \scr{C}}(X - C).$ Proof . Assume $a \in X - \bigcup_{C \in \scr{C}}C$. Then $a \in X$ and $a \not\in \bigcup_{C \in \scr{C}}C$. Then $a \in X$ and $a \not\in \bigcap_{C \in \scr{C}}C$, since for all $C \in \scr{C}$ we have $a \not\in C$. I don't think I am going the right path here. How do I continue?",['elementary-set-theory']
539619,Computing volume of ball in $n$ dimensions,"Let $B^n(a)$ denote the closed ball of radius $a$ in $\mathbb{R}^n$, centered at $0$. Show that $v(B^n(a))=\lambda_n a^n$ for some constant $\lambda_n$, where $v(X)$ denotes the volume of $X$. By definition, $v(B^n(a))=\int_{B^n(a)}1$. I thought about using change of variables to compute it. In two dimensions $(n=2)$ this could be done using $R$ and $\theta$, so that the integral is over $0\leq R\leq a$ and $0\leq \theta\leq 2\pi$. For $n>2$ I don't know how to compute this volume.","['integration', 'real-analysis']"
539623,Approximate a piecewise function that is 0 for a while and then has constant slope after a certain point.,"I'm interested in finding a non-piecewise approximation to a simple piecewise function. $$
 f(x) = \begin{cases}
       0 & : x < T \\
       x-T & : x \geq T
     \end{cases}
$$ i.e. the function is $0$ until it is turned on at a certain point ($T$).  And afterwards has a slope of $1$.  $T$ is a parameter that can be arbitrarily varied. Here's a plot of the function for $T = 5$","['special-functions', 'functions']"
539633,proof by contradiction example,Any ideas on how I can use proof by contradiction to show that at least 3 of any 25 days chosen must fall in the same month of the year? I don't even understand the question.,['discrete-mathematics']
539642,"Proof of $|x^{\alpha} - y^{\alpha}| \le \alpha^{\alpha} |x-y|$ for $\alpha \ge 1, x,y\in [0,1]$","I want to prove
$$
 |x^{\alpha} - y^{\alpha}| \le \alpha^{\alpha} |x-y|
$$
for $\alpha \ge 1$ and $x,y \in [0,1]$. For $\alpha \in \mathbb N$ I already got the proof by using the formulae
$$
 (x^n - y^n) = (x-y)(x^{n-1} + x^{n-2}y + \ldots + xy^{n-2} + y^{n-1})
$$
but I have no idea how to generalize to arbitrary $\alpha \ge 0$, any hints?","['inequality', 'analysis']"
539643,Orientability as a topological property,"Can one prove that orientability(of a manifold)is a topological property without using algebraic topology? That is, using a combination of general topology,linear algebra,and topological groups(such as Lie groups-notably the orthogonal group $O(n)$). The basic idea I have would be to show that the group actions of orientation reversing orthogonal linear transformations(elements of $O(n)$ with $Det=-1$) on a vector field defined on an orientable surface are not homotopic to the actions by an orientation preserving transformation(elements of $O(n)$ with $Det=+1$). An example I could think of are the actions of $I_3$ and $-I_3$(identity and antipodal map)on a normal vector field defined on the unit sphere $S^2$ embedded in $\mathbb R^3$. To reverse the direction of a normal vector on S2 involves rotating it about an orthogonal axis tangent to $S^2$ and passing it through the surface.","['general-topology', 'topological-groups']"
539645,$f: \omega_1 \to \omega_1$. $\forall$ $\alpha$ $\exists$ $\beta > \alpha $ with $f(\beta)=\beta $.,"Prove: if $f: \omega_1 \to \omega_1$ is an increasing, continuous, unbounded, function, then  $\forall$ $\alpha$ $\exists$ $\beta > \alpha $ with $f(\beta)=\beta $. Can anyone give me a tip?","['ordinals', 'elementary-set-theory']"
539652,Low-rank matrix approximation in terms of entry-wise $L_1$ norm,"According to the Eckart–Young theorem, the low-rank matrix approximation problem $$\min_{\tilde{A}} \quad \| A - \tilde{A} \|_F \quad \text{s.t.} \quad \text{rank}(\tilde{A}) \le r$$ is given by the SVD of $A$, where $\| \cdot \|_F$ denotes the Frobenius norm. I think if the the Frobenius norm is replaced by the nuclear norm, the solution will not change, but I wonder whether there is an analytic solution when the Frobenius norm (entry-wise $L_2$ norm) is replaced by the entry-wise $L_1$ norm. Note that the entry-wise $L_1$ norm is NOT the nuclear norm.","['optimization', 'svd', 'matrices', 'normed-spaces', 'linear-algebra']"
539662,Characteristic of a simple ring is either prime or $0$,"If $R$ is a simple ring, prove that characteristic of $R$ is either prime or $0$. Note: in the question the presence of unity is not mentioned, can we do without it?","['ring-theory', 'abstract-algebra']"
539670,Looking for a limit,"Looking for a limiting value:  $$\lim_{K\to \infty } \, -\frac{x \sum _{j=0}^K x (a+1)^{-3 j} \left(-(1-a)^{3 j-3 K}\right)
   \binom{K}{j} \exp \left(-\frac{1}{2} x^2 (a+1)^{-2 j} (1-a)^{2 j-2
   K}\right)}{\sum _{j=0}^K (a+1)^{-j} (1-a)^{j-K} \binom{K}{j} \exp
   \left(-\frac{1}{2} x^2 (a+1)^{-2 j} (1-a)^{2 j-2 K}\right)}-1$$
with $a \in [0,1)$ and $x$ on the real line.
The idea is to to take the second limit for $x \rightarrow \infty $.
The aim is to compute the slope of the tail exponent of a distribution. Making the variable continuous (binomial as ratio of gamma functions) makes it equivalent to:
$$\lim_{N\to \infty } 1-\frac{x (1-a)^N \displaystyle\int_0^N -\frac{x (a+1)^{-3 y}\Gamma (N+1) (1-a)^{3 (y-N)} \exp \left(-\frac{1}{2} x^2 (a+1)^{-2 y} (1-a)^{2 y-2 N}\right)}{\Gamma (y+1) \Gamma (N-y+1)} \, \mathrm{d}y}{\sqrt{2} \displaystyle\int_0^N \frac{\left(\frac{2}{a+1}-1\right)^y \Gamma (N+1) \exp \left(-\frac{1}{2} x^2 (a+1)^{-2 y} (1-a)^{2 y-2 N}\right)}{\sqrt{2} \, \Gamma (y+1) \Gamma (N-y+1)} \, \mathrm{d}y}$$
Thank you in advance.","['distribution-tails', 'limits', 'probability-theory', 'gamma-function', 'binomial-distribution']"
539678,"Let $X$ be a discrete random variable with probability function $P(X=x)=\frac2{3^x}$ for $x = 1,2,3,\ldots$ What is the probability that $X$ is even?","Let $X$ be a discrete random variable with probability function $P(X=x) = \frac{2}{3^x}$ for $x = 1,2,3,\ldots$ What is the probability that $X$ is even? I have:
$$\frac2{3^2}+\frac2{3^4}+\frac2{3^6}+\ldots$$ which is a geometric series of the form
$$\sum_{n=1}^\infty ar^n$$
where $a = \frac29$ and $r=\frac19$. Then I used the formula for finding the sum of a geometric series to find the sum/probability
\begin{align}
\sum_{n=1}^\infty ar^n &= \frac{a}{1-r} \\
 &= \frac{\frac29}{1-\frac19} \\
 &= \frac{2/9}{8/9} = \frac28 = \frac14
\end{align} Correct?","['statistics', 'probability']"
539702,Known conversion between Euler angle sequences?,"Is there a simple close form formula for converting angles in one Euler angle sequence to another? For example if one knows the Tait–Bryan angles (pitch, yaw, roll or XYZ) can one easily find the Euler angles $\alpha,\beta, \gamma$ corresponding to the sequence $ZX'Z''$? I realize that I could write down the explicit matrix form for both, but I suspect that would result in some rather intractable equations. 
$$\text{Tait–Bryan angles}\quad\quad\quad\quad\quad\text{Euler angles}$$
$\quad\quad\quad\quad\quad\quad$ $\quad$","['geometry', 'rotations']"
539708,Finding if $\sum_{}^{}\frac{\ln k}{k}$ converges or diverge [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How can I find whether the serie $$\sum_{}^{}\frac{\ln k}{k}$$ converge or diverge using the basic comparison test or limit test. The part that is confusing me is how to deal with $\ln$.","['sequences-and-series', 'calculus']"
539709,Solution to integral curve for compactly supported functions,"Let $U\subseteq\mathbb{R}^n$ be an open subset, and let $g:U\rightarrow\mathbb{R^n}$ be a $C^1$ function. Let $x_1(t),\ldots,x_n(t)$ be $C^1$ functions on an open interval $I\subseteq\mathbb{R}$. Write $x(t)=(x_1(t),\ldots,x_n(t))$. Consider the equation $$\dfrac{dx}{dt}(t)=g(x(t))$$ Call that equation $(*)$. Suppose that there exists a compact set $W$ such that $g(x)=0$ for all $x\not\in W$, and let $x_0\in U$. Prove that there exists a solution $x(t)$ to $(*)$ for $t\in(-\infty,\infty)$ such that $x(0)=x_0$. Fix $x_0\in U$. If $g(x_0)=0$, we could just take the constant solution $x(t)=x_0$ which clearly satisfies $(*)$. So we can consider the case $g(x)\neq 0$. I don't know what to do in this case.",['real-analysis']
539717,How to construct co-equalizers in $\mathbf{Top}$?,"How to construct co-equalizers in the category $\mathbf{Top}$? Well, do co-equalizers in $\mathbf{Top}$ exist at all?","['general-topology', 'category-theory']"
539733,measurability question with regard to a stochastic process,"Here are two related exercise from Karatzas and Shreve Let $X$ be a process, every sample path of which is right continuous with left limits.
Let $A$ be the event that $X$ is continuous on $[0,t_0)$. Show that $A\in\mathcal{F}_{t_0}^X$ (that is the $\sigma$-algebra generated by $X$) Embarassingly, I am not sure how to do this. If I write down $\bigcap_{\epsilon\in \{1,1/2,1/3,...\}}\bigcup_{q\in \mathbb{Q}^+}\bigcap_{p\in\mathbb{Q},0<t-p\leq q} \{|X_t-X_p|<\epsilon\} $ Is this equivalent to $X$ is continuous at $t$? (If so, this is measurable w.r.t $\mathcal{F}^X_t$) but this wouldn't be helpful, because, we want left continuity on an interval, and still it wouldn't be a countable union of events which are measurable. If $X$ is only almost surely RCLL, then $A$ can fail to be in $\mathcal{F}_{t_0}^X$ but if $\mathcal{F}_t$ is a filtration such that $\mathcal{F}_{t_0}^X\subset\mathcal{F}_t$, $t\geq 0$, and $\mathcal{F}_{t_0}$ contains all null sets, then $A\in \mathcal{F}_{t_0}$ I assume this depend on the previous part. Will skip for the time being.","['probability-theory', 'stochastic-processes', 'measure-theory']"
539745,"For sets $A,B$, $A \cap (B \setminus A) \subseteq \varnothing$","I need help with this proof: Let $A$ and $B$ be sets. Prove that $A\cap (B\setminus A)\subseteq \varnothing$. My problem: Since $B\setminus A$ = $B\cap A^{c}$, we can say that if $x \in B$ then $x\in B\cap A^{c}$and $x \in A^{c}$ as well. So $x\notin A$. Where do I go from here?",['elementary-set-theory']
539759,Find the value of theta.,"Let $X$ have the density function $f(x) = \dfrac{3x^2}{\theta^3}$ for $0 < x < \theta$, and $f(x) = 0$ otherwise. If $P\{X > 1\} = 7/8$, find the value of $\theta$. I don't know","['statistics', 'probability']"
539786,"If $g\circ f$ is injective, what can you say about injectivity of $f$ and $g$?","If $g\circ f$ is injective, what can you say about injectivity of $f$ and $g$? I tried but cannot able to get to the solution.
Please help.","['elementary-set-theory', 'functions']"
539793,"What is the $46^{th}$ term in the sequence $27,-20,13,-6,-1,8,-15$","I am doing some practice algebra from brilliant.org and I am having some trouble with the following question: What is the $46^{th}$ term in the sequence $27,-20,13,-6,-1,8,-15$ I tried finding the common difference and I also tried to ignoring the minus sign and came up with the following pattern of the differences or sums: $$-7,-7,-7,5,7,7,7$$ but that didn't help. If someone could provide some hints, that would be awesome. Thanks!","['sequences-and-series', 'algebra-precalculus']"
539797,Uniform Convergence of $\sum_{n=1}^\infty -x^{2n} \ln x$,"Last month, I read a proof of $\displaystyle \sum_{n=0}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ that used the following integral:
$$ \int_0^\infty \int_0^\infty \frac{1}{(1+y)(1+x^2y)} \, dx \, dy$$ It was in August-September 's issue of the American Mathematical Monthly. Anyway, I was able to follow most of  it upto the last step where he switches integral and summation. $$\int_0^1 \frac{\ln x}{x^2-1} dx = \sum_{n=0}^\infty \int_0^1 -x^{2n} \ln x\,dx$$ I think I grasp how uniform convergence of a series can allow you to switch infinite sums and integral signs. But from what I can see $\sum_{n=1}^\infty -x^{2n} \ln x$ doesn't uniformly converge on $[0,1]$. It may be uniformly convergent on $[0,k]$ if $k \in (0,1)$? Is that enough to justify the switch? Alternatively, the partial sums are strictly increasing and bounded. But how do you prove they converge to the integral on the left side? Edit: Is there a theorem that says: if $f_n \to f$ pointwise on $[a,b]$ and $f_n$ is uniformly bounded then, $\int_a^b f_n(x) \, dx \to \int_a^b f(x) \, dx$? Is the following a proper proof? I'm trying to avoid using Lebesgue Integrals as I haven't studied them. Suppose that $\displaystyle \left| \int_0^1 f(x)\,dx - \lim_{n\to \infty} \int_0^1 f_n(x)\,dx \right| = \epsilon>0$. Since $\displaystyle \int_0^k f(x)\, dx = \lim_{n \to \infty} \int_0^k f_n(x)\,dx$ by uniform convergence on $[0,k]$. It remains to show that if $k$ is chosen properly then $\displaystyle \left| \int_k^1 f(x)\,dx-\lim_{n\to\infty} \int_k^1 f_n(x)\,dx \right| < \epsilon$, a contradiction. $f_n$ being uniformly bounded implies $$ \left| \int_k^1 f(x)\,dx - \lim_{n\to\infty} \int_k^1 f_n(x)\,dx \right| < (1-k)M$$ So let $1-\frac{\epsilon}{M}<k<1$ so that $(1-k)M < \epsilon$.","['calculus', 'real-analysis']"
