question_id,title,body,tags
4339171,Find all functions $f:\mathbb N\to \mathbb N$ such that $\frac{4f(x)f(y-3)}{f(x)f(y-2)+f(y)f(x-2)}$ is an integer for all $x>2$ and $y>3$.,"The following problem is from an online contest that ended today: Find all functions $f:\mathbb N\to \mathbb N$ such that $$\frac{4f(x)f(y-3)}{f(x)f(y-2)+f(y)f(x-2)}$$ is an integer for all $x>2$ and $y>3$ . I have made the following progress: Taking $x=y\geq4$ , the constraint becomes $$\frac{2f(x-3)}{f(x-2)}$$ which we want to be an integer for all $x\geq4$ . Now one case is that $\frac{2f(x-3)}{f(x-2)}=c$ for all $x\geq4$ , where $c$ is a positive integer constant. We consider this case. Let $\frac{2f(n)}{f(n+1)}=c$ for all $n\geq1$ . We have $$f(n+1)=\frac{2f(n)}{c}\implies f(n)=\left(\frac 2 c\right)^{n-1}f(1)$$ If $c>2$ , then $f(n)$ can not always be integer. So we have $c=1$ or $c=2$ . If $c=2$ , then we have $f(n)=f(1)=k$ for all $n$ . Plugging it in the given expression, we have $$\frac{4k^2}{2k^2}=2$$ which is an integer. So $f(n)=k$ works. If $c=1$ , then we have $f(n)=2^{n-1}f(1)=2^{n-1}k$ . We can confirm that this function works by plugging in the expression. But there is other case when $\frac{2f(n)}{f(n+1)}$ is not a constant. I can't find a way to solve this case.","['contest-math', 'elementary-number-theory', 'functions', 'functional-equations']"
4339196,Prove that $\lim_{n\to\infty}\|f_n-f\|_p=\lim_{n\to\infty}\|g_n-g\|_p=0$,"I am studying a funtional analysis course and I found the following problem: Let $(f_n)$ and $(g_n)$ be two sequences such that $f_n\to f$ and $g_n\to g~\mu-a.e$ and assume that there exists some $p\in[1,\infty)$ such that: $$\|f_n-g_n\|_p=\|f_n+g_n\|_p=\|f-g\|_p=\|f+g\|_p=1$$ Show that $\lim_{n\to\infty}\|f_n-f\|_p=\lim_{n\to\infty}\|g_n-g\|_p=0$ . It looks pretty easy, however I cannot find the right path. I suppose I have to use Riesz lemma ( $f_n\to f~\mu-a.e$ and $\|f_n\|_p\to\|f\|_p$ implies $\|f_n-f\|_p\to 0 $ ) but I don't know how to prove that $\|f_n\|_p\to\|f\|_p$ . I tried to use triangular inequality, the parallelogram law and to use the definition of norm $p$ , but I can't find nothing useful. Many thanks.","['lp-spaces', 'normed-spaces', 'functional-analysis']"
4339198,Do $u\in H^1(\Omega)$ and $\Delta u\in L^2(\Omega)$ imply $u\in H^2(\Omega)$?,"Suppose $\Omega$ is a bounded open domain in $\mathbb R^n$ with regular boundary. If $u\in H^1(\Omega)$ and $-\Delta u\in L^2(\Omega)$ , do we have $u\in H^2(\Omega)$ for sure? Here we say $\Delta u\in L^2(\Omega)$ by meaning $u$ has weak derivatives $\partial_{x_i}^2 u$ for $i=1,\cdots,n$ and $$
\Delta u:=\sum_{i=1}^n \partial_{x_i}^2u\in L^2(\Omega).
$$ There is a related problem , and some comments refer to Theorem 8.12 in Gilbarg and Trudinger's book . I think their theorems are essentially proving the following result: Suppose $\Omega$ is a bounded open domain in $\mathbb R^n$ with regular boundary. If $u\in H_0^1(\Omega)$ and $-\Delta u\in L^2(\Omega)$ , then $u\in H^2(\Omega)$ . The proof can be accomplished using the Lax-Milgram theorem and the regularity of the weak solution. However, the original problem does not assume $u$ has zero trace, and this result cannot be directly applied. In Helffer's Spectral Theory and Its Applications , Equation (4.4.5) at Page 38 defines the space $$
W(\Omega) = \{u\in H^1(\Omega):-\Delta u\in L^2(\Omega)\}
$$ and claims that there is NO $W(\Omega)\subset H^2(\Omega)$ . It seems that the answer to the original problem is negative, but I am not sure where to find a counterexample. Any helpful comments or answers are appreciated.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4339234,"Prove that there exists $x,y \in \mathbb{Z}$ such that $x^2 - 11y^2 = p$ if and only if $p = 1,3,4,5,9 \bmod 11$ with $p \equiv 1 \bmod 4$ prime","I know that $\left( \frac{11}{p} \right) = 1$ for $p = 1,3,4,5,9 \bmod 11$ and $\mathbb{Z}[\sqrt {11}]$ is a UFD but i do not know how to proceed. One of the hint is to consider $t \in \mathbb{Z}[\sqrt{11}]$ such that $p \mid t^2 - 11$ and to factorize it in $\mathbb{Z}[\sqrt{11}]$ but i got stuck a long the way. Any suggestions ?","['number-theory', 'diophantine-equations']"
4339263,Riemannian metric making a submanifold totally geodesic and with positive injectivity radius,"Consider a manifold $N$ and a submanifold $M$ . We're assuming that $N$ and $M$ can be non-compact. Is it possible to find a metric $g$ of $N$ such that $M$ is totally geodesic with respect to $(N,g)$ and such that the metric $g$ has positive injectivity radius ? This question came to me because I am trying to parametrize a infinite dimensional banach manifold of curves, hence I need the positive injectivity radius, and I also need that these maps satisfy specific boundary conditions, hence the totally geodesic condition.
I have been thinking about this but I am have no idea on how to proceed. Edit: This problem came to mind because I wanted to see if  I could find a metric in $T^*M$ such that it has positive injectivity radius and with totally geodesic fibers. An idea would be to consider a metric in the conformal class of the Sasaki metric $g_S$ . We know that the Sasaki metric has totally geodesic fibers. Then if we could consider something like $e^{2f}g_{S}$ such that it would have positive injectivity radius and $\text{grad}(f)$ is tangent to the fibers I belive we could consider this metric to get the desired result. However I have not yet been able to find this smooth function $f$ . Any help is appreciated, thanks in advance.","['differential-topology', 'riemannian-geometry', 'differential-geometry']"
4339265,Can an induced subgraph be two vertices with no edges in between?,"I was looking through the definition of an induced subgraph, and it states that if $G'$ is an induced subgraph of $G$ , then $V(G')\subseteq V(G)$ and $E(G')=E(G)\cap$$V(G')\choose2$ . My question is, if you have a big enough graph $G$ , and choose two completely separate vertices such that there is no edge between them, then is the resulting graph $G'$ an induced subgraph (where $G'$ is just two separate nodes)? It contains no edges, so it is just the two nodes, but I saw nothing of this mentioned in the book I'm reading so I had the doubt. Similarly, if you chose one single vertex of $G$ , is it also an induced subgraph?","['graph-theory', 'discrete-mathematics']"
4339288,"Determine whether or not the function f it is bijective 2f(3-2x)+f(3/2-x/2)=x, where x is a real number","So the problem says: Study the bijectivity of the functions f:R->R, which follow the property: a) $2f(x)+f(1-x)=x-8$ ; b) $2f(3-2x)+f(\frac{3-x}{2})=x$ , where x is a real number for both. The first one, a), I solved it by substituing $y=1-x=>x=1-y$ , gets us the following ecuation: $2f(1-x)+f(x)=-x-7=>f(1-x)=\frac{-x-7-f(x)}{2}$ , and if we substitute this in the first ecuation we get: $2f(x)+\frac{-x-7-f(x)}{2}=x-8=>4f(x)-f(x)-x-7=2x-16<=>3f(x)=3x-9=>f(x)=x-3$ And this function is indeed bijective. Now, for the second one, b), I don't know what to substitute x with to find the function f. I tried a lot of systems of ecuation with no luck, like $y=\frac{3-x}{2}=>x=3-2y$ , which will get us the echivalent functional ecuation: $2f(4y-3)+f(y)=3-2y$ , and $y=3-2x=>x=\frac{3-y}{2}$ which will get us to $2f(y)+f(\frac{3-y}{4})=\frac{3-y}{2}$ . I don't know what connection to find between these ecuations...","['functional-equations', 'functions']"
4339295,What is the Variance of $(1-X)/X$ and the Expectation of $(1-X)/X^{2}$?,"Knowing that $X = \begin{cases} 
0.05 \ \ \text{with probability} \ \ 0.7\\
0.2\ \ \text{with probability} \ \ 0.3\end{cases}$ What would be the Variance of $\frac{1-X}{X}$ and the Expectation of $\frac{1-X}{X^2}$ ? I have computed it and would like to know if my development is correct : \begin{aligned}
Var\left[\frac{1-X}{X}\right] &= E\left[\left(\frac{1-X}{X}\right)^2\right] - \left(E\left[\frac{1-X}{X}\right]\right)^2 \\
&= \left(\frac{0.95}{0.05}\right)^2\cdot 0.7 + \left(\frac{0.8}{0.2}\right)^2\cdot 0.3 - \left(\frac{0.95}{0.05}\cdot 0.7 + \frac{0.8}{0.2}\cdot 0.3\right)^2 = 47.25
\end{aligned} and $$E\left[\left(\frac{1-X}{X^2}\right)\right] = \left(\frac{0.95}{0.05^2}\right)\cdot 0.7 + \left(\frac{0.8}{0.2^2}\right)\cdot 0.3 = 272 $$","['expected-value', 'variance', 'probability-theory', 'probability']"
4339299,Is there a Lagrangian that produces these equations? How can I find one if it exists?,"Consider the two differential equations \begin{align*}
\ddot{x}_{A} - \gamma(x_{A} + x_{B}) &= 0, \\
\ddot{x}_{B} + \gamma(x_{A} + x_{B}) &= 0
\end{align*} where $\gamma$ is a constant.
I am looking either for a Lagrangian $L = L(x, \dot{x}, t)$ that can reproduce these equations or a proof that shows this is impossible. Unfortunately, my initial question was framed too narrowly, so I will leave two questions (they're not exactly the same as you will see in the answers). The first one was my original one. The second one is my new one. Question 1. Is there a function $L = L(x, \dot{x}, t)$ such that \begin{align*}
\frac{d}{dt}\frac{\partial L}{\partial \dot{x}_{A}} - \frac{\partial L}{\partial x_{A}} = \ddot{x}_{A} - \gamma(x_{A} + x_{B}), \\
\frac{d}{dt}\frac{\partial L}{\partial \dot{x}_{B}} - \frac{\partial L}{\partial x_{B}} = \ddot{x}_{B} + \gamma(x_{A} + x_{B})?
\end{align*} Question 2. Is there a function $L = L(x, \dot{x}, t)$ such that when setting the Euler-Lagrange expressions to zero we obtain differential equations that yield the same solutions as my original differential equations? After looking around, I found the inverse problem for Lagrangians giving the Helmholtz conditions. Let us define $f^{A}(x^{A}, x^{B}) = \gamma\cdot (x^{A} + x^{B})$ and $f^{B}(x^{A}, x^{B}) = -\gamma\cdot (x^{A} + x^{B})$ as in the wiki page, and let us define $$\Phi_{j}^{i} = \frac{1}{2} \frac{\mathrm{d}}{\mathrm{d} t} \frac{\partial f^{i}}{\partial \dot{x}^{j}} - \frac{\partial f^{i}}{\partial x^{j}} - \frac{1}{4} \frac{\partial f^{i}}{\partial \dot{x}^{k}} \frac{\partial f^{k}}{\partial \dot{x}^{j}}.$$ Here we easily obtain $$ (\Phi_{j}^{i}) = \begin{pmatrix} -\gamma & -\gamma \\ \gamma & \gamma \end{pmatrix}. $$ Now the wiki page says that we need to find a non-singular symmetric matrix $g = (g_{ij})$ such that conditions $(\text{H}1)$ - $(\text{H}3)$ in the wiki page are satisfied (see image at the bottom for conditions).
I found that $$ g = \begin{pmatrix} 1 & \frac{3}{2} \\ \frac{3}{2} & 2 \end{pmatrix} $$ works, so I concluded that there should be a Lagrangian for my differential equations. However, I have not been able to find such any desired function that works. Questions: Was my above reasoning in determining that a Lagrangian exists correct? Did I make a correct application of Douglas's theorem? Can anyone help me find a Lagrangian? I tried various functions, yet they all failed to produce the differential equations. If no one can give me an explicit answer, then can anyone tell me what steps I should take to construct a Lagrangian? Some references: The wikipedia page is here . This is the link to Douglas's paper on the inverse problem for Lagrangians. This post asks about the inverse problem, and the answers provide some references. The thesis referenced in the MSE post provides an interesting so-called explicit condition on page 67, but it is only stated for the 1D one particle case. NOTE: It seems their condition only works for problems similar to Question 1. In Example IV.1 they conclude that a damped oscillator doesn't have a Lagrangian for the general case. This is true in the context of Question 1, but false in the context of Question 2 as this post demonstrates . If you multiply the differential equation by an exponential, then a Lagrangian can reproduce the differential equation. The MSE post referenced Olver's Applications of Lie groups to differential equations . Relevant wikipedia image as of 12/6/2022 in case it gets edited:","['inverse-problems', 'ordinary-differential-equations', 'calculus-of-variations']"
4339317,Area of minimal submanifold in $S^3$,"I am asked to prove that lower bound of area of compact minimal submanifold with no boundary in $S^3$ is $4\pi$ . Only idea i have is Gauss equation using orthonormal frame $e_1,e_2$ . We have $$1=K+|B_{12}|^2-\langle B_{11},B_{22}\rangle,$$ where $K$ is the Gauss curvature of $M$ and $B_{ij}=B(e_i,e_j)$ is the second fundamental form. Since $M$ is minimal, $B_{11}=-B_{22}$ . We get: $1=K+||B||^2/2$ . Thus by Gauss-Bonnet, $$\mathrm{Vol}(M)=2\pi \chi(M) + \frac{1}{2}\int_{M}^{} \|B\|^2 \,d\mathrm{Vol}.$$ But I can not estimate the second fundamental form.","['minimal-surfaces', 'riemannian-geometry', 'differential-geometry']"
4339331,Derivative of trace of tensor,"Given a rank-2 tensor $Q$ , how would one work out $\frac{d Tr(Q^2)}{dQ}$ ? If the tensor $Q$ was traceless and symmetric (ie $Tr(Q)=0$ and $Q=Q^T$ ) , would this change things? Thanks","['trace', 'tensors', 'derivatives']"
4339382,Lang's proof that there exists $x>0$ such that $\cos x=0$,"In Undergraduate Analysis on p. 90, Lang assumes the existence of two functions $f$ (sine) and $g$ (cosine) satisfying the conditions $f(0)=0$ , $g(0)=1$ , $f'=g$ and $g'=-f$ . He then goes on to show that there exists $x>0$ such that $\cos x=0$ . With your help, I would like to make some of the steps in his proof more explicit. Suppose that no such number exists. Since $\cos$ is continuous, we
conclude that $\cos x$ cannot be negative for any value $x>0$ (by
intermediate value theorem). Hence $\sin$ is strictly increasing for
all $x>0$ , and $\cos x$ is strictly decreasing for all $x>0$ ... It's clear why $\sin$ is strictly increasing on the interval $(0,\infty)$ . Why is $\cos$ strictly decreasing on the interval $(0,\infty)$ ? This would require $\sin x>0$ for all $x\in(0,\infty)$ . But how can I show this? ... Let $a>0$ . Then $0<\cos 2a=\cos^2a-\sin^2a<\cos^2a$ . By induction,
we see that $\cos(2^n a)<(\cos a)^{2^n}$ for all positive integers $n$ . Hence $\cos(2^na)$ approaches $0$ as $n$ becomes large, because $0<\cos a<1$ . Since $\cos$ is strictly decreasing for $x>0$ , it
follows that $\cos x$ approaches $0$ as $x$ becomes large, and hence $\sin x$ approaches $1$ . In particular, there exists a number $b>0$ such that $$\cos b<\frac{1}{4}\text{ and }\sin b>\frac{1}{2}.$$ If $\lim_{n\rightarrow\infty}\cos(2^na)=0$ for all $a>0$ , how can I conclude that $\lim_{x\rightarrow\infty}\cos x=0$ ? Let $\epsilon>0$ . Then I would have to show that there exists $s\in\mathbb{R}$ such that $$(\forall x)(x\in(s,\infty)\implies|\cos x|<\epsilon).$$ It's not immediately clear how to find such an $s$ . I would have to use the fact that $\lim_{n\rightarrow\infty}\cos(2^na)=0$ for all $a>0$ , but I don't know how.","['proof-explanation', 'real-analysis', 'continuity', 'trigonometry', 'derivatives']"
4339397,"Proving that $L^1(X,M,\mu)$ is not reflexive","Let $(X,M,\mu)$ be a measure space s.t there exists an infinite sequence of disjoints measurable sets of strictly positive finite measure. Show that $L^1(X,M,\mu)$ is not reflexive. My attempt: this question followed a question that asked to prove that a TVS $V$ is reflexive $\iff$ the closed unit ball in $V$ is weakly compact. I tried showing that $\{f\in L^1:\|f\|_1\leq1\}$ is not weakly compact, but I wasn't able to find an open covering by weak open sets s.t it has no finite subcovering. Any help would be appreciated.","['measure-theory', 'topological-vector-spaces', 'real-analysis', 'lp-spaces', 'weak-topology']"
4339450,"Example of 2 random variables s.t. $(X+Y)$ ~ $U(0,2)$","In my book I found: Can you give an example of 2 random variables $X,Y$ S.T $(X+Y)$ ~ $U(0,2)$ and $X,Y$ are not independent. Any ideas of how I can find such 2 random variabes? I would prefer if those random variables tell a story so I can relate to the real world, for example selecting number in $[0,1]$ has uniform disturbution of $(0,1)$ .","['uniform-distribution', 'independence', 'probability-distributions', 'probability', 'random-variables']"
4339457,What do the fibers of the double tangent bundle look like?,"Consider the tangent bundle $\pi:TM\to M$ for some smooth manifold.
As outlined in the Wikipedia page , we can then consider the double tangent bundle via the projection $\pi_*:TTM \to TM$ , with $\pi_*$ the pushforward of the canonical projection $\pi$ . In the above page, they then proceed to mention that, given $$\xi =\xi^k \frac{\partial}{\partial x^k}\Bigg|_x\in T_x M,
\qquad
X =X^k \frac{\partial}{\partial x^k}\Bigg|_x \in T_x M,\tag A$$ and ""applying the associated coordinate system"" $\xi\mapsto (x^1,...,x^n,\xi^1,...,\xi^n)$ on $TM$ , the fiber on $TTM$ at $X\in T_x M$ takes the form $$(\pi_*)^{-1}(X)=\left\{
X^k\frac{\partial}{\partial x^k}\Bigg|_\xi +
Y^k\frac{\partial}{\partial \xi^k}\Bigg|_\xi :
\,\, \xi\in T_x M,\,\, Y^1,...,Y^n\in\mathbb R
\right\}.\tag B$$ I'm struggling to understand where this expression comes from. I think I understand that $(x^1,...,x^n,\xi^1,...,\xi^n)$ is a (local) parametrisation for $TM$ , and I can see that the fiber we are interested in is $T_X TM$ , that is, the set of elements of $TTM$ above $X$ , but I don't understand what the expression in the last equation represents. If I were to write a fiber $T_x M$ of the tangent bundle, this would be the set of pairs $(x,v)$ with $v$ ranging across all (equivalence classes of) smooth curves $I\to M$ passing through $x$ .
In local coordinates, and focusing on the ""curve component"" of tangent vectors, I suppose we could write this as the set $$\pi^{-1}(x)=\left\{v^k \frac{\partial}{\partial x^k}\Bigg|_x
: \,\, v^k\in\mathbb R\right\}.$$ By way of analogy, I'd guess $T_X TM$ to be the set of pairs $(X,V)$ with $V$ (equivalence classes of) curves $I\to TM$ passing through $X\in T_x M$ .
But even switching to local coordinates, I'm not sure how to go from this description to the expression in (B).","['vector-fields', 'vector-bundles', 'tangent-bundle', 'differential-geometry']"
4339514,Why doesn’t an X percent increase in speed equal and X percent decrease in travel time?,"If I am traveling 60 miles per hour and I increase my speed 10% to 66 miles per hour, why has my travel time only been reduced 9.09% and not 10%? Thanks","['soft-question', 'analysis']"
4339532,The number of cliques of size $4$ where all the edges are of the same colour is at most $\frac{\binom{n}{4}}{3^5}.$,"Let $K_n$ be the complete graph on $n$ vertices. Prove that for all integers $n \ge 4$ , we can assign each edge one of $3$ colours such that the number of cliques of size $4$ where all the edges are of the same colour is at most $$\frac{\binom{n}{4}}{3^5}.$$ Can someone give some hints? I am not able to see the problem. There are $\binom{n}{2}$ edges in $K_n$ .","['graph-theory', 'coloring', 'combinatorics', 'discrete-mathematics']"
4339554,Prove that $P(A \cap B^*) = P(A) - P(A \cap B )$,"Just started studying elementary statistics and I am trying to figure out why $P(A \cap B^*) = P(A) - P(A \cap B )$ (not a problem from a book) but I get stuck: I use the following two 2 equations: $$ \begin{align*} P(A^*) &= 1- P(A) & (1)\\ P(A \cup B ) &= P(A) + P(B) - P(A \cap B) & (2)\end{align*}$$ First I write LHS of the problem using the RHS of the second equation $$ \begin{align*}  P(A \cap B^*) &= P(A) + P(B^*) - P(A \cup B^* ) \\ &= P(A) + 1 - P(B) - P(A \cup B^* )   
\end{align*}$$ This is where I get stuck. Can you help me?","['elementary-set-theory', 'statistics', 'probability']"
4339591,Trigonometric Function variables,"I'm currently reading Precalculus with limits and got into chapter 4 of Trigonometry. I now understood that, an angle $u$ is a real number that correspond to the points $(x,y)$ in the unit circle. So we have now two functions which is $x=\cos u$ and $y=\sin u$ according to the definitions of the right triangle (trigonometric ratios) and unit circle. My dilemma is, since we have now defined cosine as a function of $x$ , so we could call it a function $x=g(u)=\cos u$ , when I make a graph, I choose $x$ as vertical axis and $u$ as horizontal axis, because cosine move from right to left in a unit circle. But in the book they choose cosine as $y=\cos x$ . But $y$ is already taken as a definition of sine function, $y=f(u)=\sin u$ . So how did they interchanged the variables here? This matter is very confusing to me.","['algebra-precalculus', 'functions', 'change-of-variable', 'trigonometry']"
4339626,What if an automorphism fixes every maximal subgroup pointwise. Is it then the identity? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This question came up in the discussion over here My first thought was that then it fixes the Frattini subgroup.   Any help? For reference we found that the answer is no when each maximal subgroup is merely mapped back to itself.","['automorphism-group', 'group-theory', 'maximal-subgroup', 'frattini-subgroup']"
4339690,Prove that set of limits bound is open.,"Consider the following problem: $\dot{x} = A(t) x$ . Let $X_{A}(t,s)$ be the Cauchy operator of the following system. Let $M$ be the space of continuous functional matrices. Let's denote by: $$
\rho(A, B) = \sup_{t \in \mathbb{R}_{+}} \|A(t) - B(t)\|, \text{ where } A,B \in M 
$$ Let's consider the upper-limit function $\phi(A) = \underset{{t-s \to +\infty}}{\overline{\lim}} \dfrac{1}{t - s}\log\|X_A(t,s)\|$ . We want to show that $\forall a \in \mathbb{R}_{+}$ the set: $\{A\in M: \phi(A) < a\}$ (i.e. Lyapunov's exponent is bounded with $a$ ) is open w.r.t. the metrics defined above. I'was trying to use the simple definition of the openness in metric space (assume $a$ is fixed): $$
B_{\epsilon} (A) \subset A, \text{ for } A \in M
$$ Which is equal to: $\exists B : \phi(A), \phi(B) < r$ and $\rho(A,B) < \epsilon$ . We can try to denote: $\{\phi(A) <a \} \sim \{A: \|X_A\| \sim e^{ r(t-s) + o(t-s)}\}$ , but here I guess we need to use some more fundamental fact about $X_A$ (maybe continuous dependency on $A$ ). UPD. We can consider the following problem as following. There is exists $Q(t) \in M$ : $B(t) = A(t) + Q(t)$ , $\rho(A,B) = \sup_t \|Q(t)\| < \epsilon$ and $\phi(A), \phi(B) < a$ . I thought about diagonal operator with small enough values on the diagonal (since I guess we can only consider the diagonal matrices). Any hints?","['cauchy-problem', 'functional-analysis', 'ordinary-differential-equations']"
4339706,Why does the sign in Newton's method matter?,"Deriving Newtons Method visually as with the help of a right triangle and assuming $x_1$ lies the left of $x_0$ we get $$x_1 = x_0 - \frac{f(x_0)}{f'(x_0)}$$ Using slope over run. but if we assume $x_1$ lies to the right of $x_0$ we get: $$x_1 = x_0 + \frac{f(x_0)}{f'(x_0)}$$ So I thought it doesn't matter, but solving some problems with $$x_1 = x_0 + \frac{f(x_0)}{f'(x_0)}$$ I diverge. Could someone enlighten me where the fault in my thinking lies? Thank you!","['newton-raphson', 'geometry', 'applications', 'calculus', 'derivatives']"
4339718,Find a finite morphism $F:X\to\mathbb{P}^k$.,"I am working in the following problem from my algebraic geometry course: Let $X$ be a projective set of $\mathbb{P}^n$ . Prove that there exists a finite regular morphism $F:X\to\mathbb{P}^k$ , where $k=\dim X$ . (In case of doubt finite means that $k[X]$ is  integral over $F^*(k[\mathbb{P}^k])$ and $F(X)$ is dense in $\mathbb{P}^n$ , which is equivalent with $F^*$ injective) Any help or hint will be appreciated, thanks :) Edit: Here is my attempt: If $X=\mathbb{P}^n$ we are done, since we can take $F$ to be the identity. If $X\neq\mathbb{P}^n$ there exist $x\in\mathbb{P}^n\setminus X$ , so we can consider the map $f_1$ as the maps that projects $X$ from $x$ . If $f_1(X)=\mathbb{P}^{n-1}$ we can take $F=f_1$ . If $f_1(X)\neq\mathbb{P}^{n-1}$ there exist $y\in\mathbb{P}^{n-1}\setminus f_1(X)$ , so we can consider the map $f_2$ as the maps that projects $f_1(X)$ from $y$ .  If $f_2(f_1(X))=\mathbb{P}^{n-2}$ we can take $F=f_2\circ f_1$ ,.... Since this process will end when we arrive $\mathbb{P}^k$ we can say that $F=f_{n-k}\circ\dots\circ f_{1}$ . Of course this $F$ is well defined and it must be the solution to the problem, but I don't know how to prove that it is finite. If I can show that $f_i$ (a projection from a point) is a finite regular morphism we will be done, but I don't have ideas for this. Edit: I know @KReiser said it could be a duplicate, but there the answer just work for characteristic $0$ and it gives us a 'geometric solution' that i don't like so much. I would like to have a pure algebraic solution and, if possible, an explicit formula for $F$ or a constructive method.","['morphism', 'algebraic-geometry']"
4339719,"For local ring $R$, does funcotor $\operatorname{Hom( Spec}R, X)$ characterize scheme $X$?","Let $\bf{Sch, Sets, Ring}$ be a category of schemes, sets, commutative rings. By Yoneda's lemma, scheme $X$ is characterized by contravariant functor $$\operatorname{Hom}(*, X): \bf{Sch}^{op}\to Sets$$ Now thinking  glueing of schemes by affine schemes, $X$ can be characterized by covariant functor $$\operatorname{Hom}({\operatorname{ Spec} }(*), X): \bf{Ring}\to Sets$$ I want to know that whether $X$ is characterized by only local rings? i.e. for schemes $X, Y$ , if for all local ring $R$ , $\operatorname{Hom}({\operatorname{ Spec} }(R), X)\cong \operatorname{Hom}({\operatorname{ Spec} }(R), Y)$ , then $X\cong Y$ ?","['local-rings', 'algebraic-geometry', 'ring-theory', 'abstract-algebra']"
4339827,Comparison of saturated ideals and radical ideals,"Given a graded ring $B = A[x_0,\dots,x_n]$ , $I$ a homogeneous ideal of $B$ not containing $B_+$ . Then what are the relations between the racial ideal of $I$ and saturation of $I$ ? As far as I know, there are the following results, indicating possible deeper relations between them: Saturated ideals are not necessarily radical. Radical ideals are saturated. There is a bijection between the closed subschemes of $\operatorname{Proj}(B)$ and the saturated homogeneous ideal of $B$ not containing $B_+$ . (Projective Nullstellensatz, from wiki):
There is a bijection between homogeneous radical ideals not containing $B_+$ and subsets of $\mathbb{P}^n$ of the form $V(I):= \{x\in \mathbb{P}^n \mid f(x)=0 \text{ for all } f \in I\}.$ Is it true that saturated ideal indicate a scheme structure while radical ideal only indicates its topological property? Thanks in advance! (Typos corrected based on the answer of KReiser.)",['algebraic-geometry']
4339828,Asymptotic solution to $y'=\sin(xy)$,"I need to prove that the following equation $y'=\sin (xy)\tag{1}$ Has a solution $y\not\equiv 0$ such that $\lim\limits_{x\to+\infty}y=0$ . I was able to conclude that any solution of this equation (except for $y\equiv 0$ ) cannot cross the line $y=0$ , because by the theorem of existence and uniqueness for any $x_0\in\mathbb R$ there may only exist one solution satisfying starting condition $y(x_0)=0$ , which is $y\equiv 0$ . This means that, for example, if a solution has a point with a value greater than zero, then the entire solution is greater than zero and it is bounded from below. However, I am not sure where to go next. Even if I could prove that a solution is monotonically decreasing starting at some point, being bounded by zero doesn't guarantee that the limit equals zero. Any help would be appreciated","['asymptotics', 'ordinary-differential-equations']"
4339836,Length of shortest walk always equal to length of shortest path in an undirected graph?,"My discrete mathematics course text defines the distance between two nodes $u$ and $v$ in an undirected graph $\mathcal{G}$ as the length of the shortest walk between $u$ and $v$ . A path was defined as a walk in which all edges are different. When looking up other definitions I found that they all appear to define distance in terms of the shortest path between two nodes. My question , as I cannot think of any counterexample where the length of the shortest walk is different from that of the shortest path: Why might distance be defined here in terms of the shortest walk instead of the shortest path?","['graph-theory', 'discrete-mathematics']"
4339844,Can we compute all digits of the Euler-Mascheroni constant?,"Let $\gamma$ be the Euler-Mascheroni constant from calculus. Is there an algorithm that computes the $n$ -th digit of the decimal expansion of $\gamma$ given $n$ as input? For all we know $\gamma$ could be a rational number, it could even be something like $k/10^n$ and have a terminating decimal expansion. Do we run into difficulties in this case when trying to compute the $n$ -th or later digits? Clarification : As another example assume we have a computable strictly increasing lower bound series $a_n$ and a computable strictly decreasing upperbound series $b_n$ both converging to an unkown real number $x$ : $a_n < x < b_n$ and $b_n-a_n\rightarrow0$ . Now assume that $x$ is in fact $0.5$ but we do not know this. All we see is that no matter how (finitely) many $a_n$ and $b_n$ we compute that always $a_n < 0.5 < b_n$ . How can we then ever know the first digit of the decimal expansion of $x$ ? Ist could be $4$ or $5$ . My questions is: Could we run into a similar problem with $\gamma$ ? Is there a known computable function $f(n)$ that provably computes the $n$ -th digit of the decimal expansion of $\gamma$ for every $n$ ? Theorertically of course there is such an algorithm in any case. But can we write it down not knowing wether $\gamma$ is irrational?","['computational-mathematics', 'calculus', 'computability']"
