question_id,title,body,tags
271902,"Making sense out of ""field"", ""algebra"", ""ring"" and ""semi-ring"" in names of set systems","There are some set systems with algebraic titles, such as ""field"",
""algebra"", ""ring"" and ""semi-ring"" (and possibly other titles), in
their names. Examples are a sigma field (aka sigma algebra, delta algebra), a delta ring of sets, a sigma ring of sets, a field (aka algebra) of sets, a ring of sets in order theory sense, a ring of sets in measure theory sense, a semi-ring of sets, a semi-algebra of sets, among others (I don't know yet but you are welcome to add more). They seem to suggest some algebraic structures, but it is not the
actual algebraic structure at least in one case "" a field of sets is
not an ""field"" in the sense of abstract algebra, but a Boolean
algebra "" (I am not very sure about other cases). I was wondering if there are some definitions for ""field"",
""algebra"", ""ring"" and ""semi-ring"" appearing in names of set systems?
If not, what are the reasons to name such a set system with one of
these titles, instead of randomly pick one? Why are there some set systems without these algebraic titles in
them, such as topology, convexity structure, $\lambda$ system, monotone class, $\pi$ system closure system? For example, there is only one set operation finite intersection in defining a
$\pi$ system, and only arbitrary intersection in a closure system.
So in the spirit of ""field"" and ""ring"" for two set operations, shall
a $\pi$ system and a closure system be called ""group""? Thanks and regards!","['convex-analysis', 'general-topology', 'measure-theory', 'elementary-set-theory', 'abstract-algebra']"
271908,Integral manifolds of a given distribution.,"Given $X_1=\frac{\partial}{\partial x}-yz\frac{\partial}{\partial z}$ and $X_2=x\frac{\partial}{\partial x}-y\frac{\partial}{\partial y}$ vector fields in $\mathbb{R}^3$, I know the integral curves through $(x_0,y_0,z_0)$ are respectively: $X_1$: $x(t)=x_0+t$, $y(t)=y_0$, $z(t)=z_0 e^{-y_0 t}$ $X_2$: $x(t)=x_0 e^s$, $y(t)=y_0 e^{-s}$, $z(t)=z_0$. On the other hand, since the distribution generated by both vector fields is involutive, I'm sure there is an integral manifold passing through each point of $\mathbb{R}^3$, which in particular contains the integral curves of both fields passing through that same point (right?). How may I, if not intuitively, obtain the expression for them? In this case I obtained them in a non-self-convincing way, by solving a PDE system, and they are of the form $z=\frac{z_0}{e^{-x_0 y_0}} e^{-xy}$, condition which is indeed satisfied by both families of integral curves above. The question is: how could I have obtained this last result in a smarter way? Any geometrical interpretations will do too, of course. Thank you.",['differential-geometry']
271922,Prove that if $A^2x=x$ then $Ax=x$,I feel this should be easy but I cant solve this problem: Prove that if $A$ is a $n\times n$ matrix and $x$ a vector in $\mathbb R^n$ both with real positive entries and $A^2x=x$ then $Ax=x$. I looking at the terms of the sum that defines the product $AAx$ and comparing with the entries of $x$ but I get nowhere. Can you give me any hints?,"['matrices', 'linear-algebra']"
271923,"Is it reflexive: everyone who has visited Web page a has also visited Web page b, for all webpages","This is a question from ""Discrete Mathematics and Its Applications"": Determine whether the relation R on the set of all Web
pages is reflexive, symmetric, antisymmetric, and/or tran-sitive, 
where(a, b) ∈ R if and only if

a) everyone who has visited Web page a has also visited Web page b . The answer is: a) Reflexive, transitive I don't understand well why it's ""Reflexive"". If there is a web page which has never been visited by anybody, (a,a) won't be belonged to R , that R should not be reflexive, right? Do I misunderstand something wrong? Thanks for @Brian M. Scott's answer, I understand it now. Let me add something important here: The description of $R$ is: $R$={$(x,y) | \forall p (F(p,x) \to F(p,y))$}, where $F(p,x)$ means ""p has visited x"", and $ p \in P $ where P is ""all people"". When page $x$ has never been visited, that $F(p,x), p \in P$ is always false , that $\forall p (F(p,x) \to F(p,y))$ is always true , that F(x, any y) is always true . That's why the relation is ""Reflexive"".","['relations', 'discrete-mathematics']"
271927,"Why, historically, do we multiply matrices as we do?","Multiplication of matrices — taking the dot product of the $i$th row of the first matrix and the $j$th column of the second to yield the $ij$th entry of the product — is not a very intuitive operation: if you were to ask someone how to mutliply two matrices, he probably would not think of that method. Of course, it turns out to be very useful: matrix multiplication is precisely the operation that represents composition of transformations. But it's not intuitive. So my question is where it came from. Who thought of multiplying matrices in that way, and why? (Was it perhaps multiplication of a matrix and a vector first? If so, who thought of multiplying them in that way, and why?) My question is intact no matter whether matrix multiplication was done this way only after it was used as representation of composition of transformations, or whether, on the contrary, matrix multiplication came first. (Again, I'm not asking about the utility of multiplying matrices as we do: this is clear to me. I'm asking a question about history.)","['matrices', 'linear-algebra', 'math-history']"
271931,Optimal symmetric rank-1 approximation,"I want to find $\mathbf{x}$ that minimizes $\|A-\mathbf{x}\mathbf{x}'\|^2$ where $\|\cdot\|$ is Frobenius norm .
Differentiating with respect to $\mathbf{x}$ and setting to $\mathbf{0}$, I get $$\mathbf{x}\mathbf{x}'\mathbf{x}=A \mathbf{x}$$ Any idea how to proceed further? (Per request, here's how I did the derivative)
Let $J=\|A-\mathbf{x}\mathbf{x}'\|^2=\text{tr}(Y'Y)$ where $Y=A-\mathbf{x}\mathbf{x}'$ To compute derivative use technique of differentials as in Magnus,Neudecker and here $$dY(\mathbf{x})=-2\mathbf{x} \mathbf{dx}'$$
$$dJ(Y)=\text{tr}(2Y'dY)$$
substitute definition of $dY$ and $Y$ into above, simplify to get
$$dJ(\mathbf{x})=-4 \text{tr}((A-\mathbf{x}\mathbf{x}')'\mathbf{x}\mathbf{dx}')=4\mathbf{x}'(\mathbf{x}\mathbf{x}'-A)'\mathbf{dx}$$
The last expression is a canonical form from which the derivative can be identified as the expression before $\mathbf{dx}$, doing transpose and setting to $\mathbf{0}$ gives the equation above.","['optimization', 'matrices', 'linear-algebra', 'rank-1-matrices', 'derivatives']"
271941,"If $K[Q_8]\cong K[D_8]$, char $K=p$ odd, $p=?$","Denote $Q_8$ to be the quaternion group, and $D_8$ to be the dihedral group with order 8, then we know that the group algebra $\mathbb{C}[Q_8]\cong \mathbb{C}[D_8]$ since $Q_8$ and $D_8$ have the same character table. Now, by Maschke's theorem, if $K$ is a finite field with characteristic odd prime $p$, the group algebras $K[Q_8], K[D_8]$ are also semisimple algebras, Can we also have that $K[Q_8]\cong K[D_8]$? If it maybe, then $p=?$ I only know that by Wedderburn' theorem, the algebra (as a ring) decomposes as the product of fininte matrix rings over division rings, but how to proceed? Any hint?","['representation-theory', 'abstract-algebra']"
271968,"For every real $x$, is there an irrational sequence that converges to $x$?","For every real $x$, is there an irrational sequence that converges to $x$? I thought this was true for some reason. I know it's true that there always exist such rational sequences and there's already a post about that. Thanks.","['sequences-and-series', 'real-analysis']"
271975,Symmetric polynomial optimization,"Recently I asked a stupid question here (there’s no harm in that, even Fields medalist Terence Tao advises to ask dumb questions once in a while).
Here is a variant question that may be more difficult, perhaps even suitable for MathOverflow. Let $n\geq 3$, and $a,b$ be two positive numbers with $\frac{a}{n} \gt b^{\frac{1}{n}}$ ; then the set $$
K= \bigg\lbrace (x_1,x_2, \ldots ,x_n) \in (0,\infty)^n \bigg| \sum_{k=1}^nx_k=a, \  \prod_{k=1}^nx_k=b
\bigg\rbrace
$$ is nonempty and compact (it is included in $[0,a]^n$), and its boundary is homeomorphic to $S^{n-2}$ (a nice argument shows this here ). 
Let $f$ be a symmetric polynomial in $x_1,x_2, \ldots,x_n$. Then $f$ attains a minimum $m$ on $K$. Let us call a point $p=(p_1,p_2, \ldots ,p_n)$ of $K$ extremist if all its coordinates are equal but one (in other words, there is an index $i$ such that the  set $\lbrace p_j\rbrace_{j \neq i}$ is a singleton). Also, call it weakly extremist if some two coordinates of $p$ are equal. Is it true that $m$ is always attained at an extremist point (we are of course not forbidding $f$ from also attaining $m$ at other, non-extremist points, which will certainly happen is $f$ is constant for example) ? Is it true that $m$ is always attained at a weakly extremist point? My progress so far on this problem : I can show that the answer is YES to both the questions when $n=3$. Indeed, by the fundamental theorem for symmetric polynomials it suffices to treat the special case $f(x_1,x_2,x_3)=x_1x_2+x_1x_3+x_2x_3$. Then for $(x_1,x_2,x_3) \in K$, $x_1$ varies in an interval $[\alpha,\beta]$ where $\alpha$ and $\beta$ are the two smallest roots of the polynomial $P=x(a-x)^2-4b$. Also, $$
f(x_1,x_2,x_3)=x_1(a-x_1)+\frac{b}{x_1}=g(x_1)
$$
On the interval $[\alpha,\beta]$, the derivative $g’$ has two simple zeros, one at $\beta’=\frac{a-\beta}{2}$ and the other at $\alpha’=\frac{a-\alpha}{2}$. If we put $m=g(\beta)$ and $M=g(\alpha)$, then $M=g(\alpha)=g(\alpha’)$ and $m=g(\beta)=g(\beta’)$, so that the original interval $I=[\alpha,\beta]$ can be decomposed as $$
I=I_1 \cup I_2 \cup I_3, \ \ I_1=[\alpha,\beta’], \ I_2=[\beta’,\alpha’], \ I_3=[\alpha’,\beta]
$$
and for $i=1,2,3$, we see that $g$ restricts to a bijection $I_i \to [m,M]$. So the minimum $m$ is attained at the extremist point $(\beta,\beta’,\beta’)$ and the maximum $M$ is attained at the extremist point $(\alpha,\alpha’,\alpha’)$.","['optimization', 'multivariable-calculus', 'symmetric-polynomials', 'polynomials']"
271976,Confidence interval for sum of random subsequence generated by coin tossing,"This question is related to Sum of random subsequence generated by coin tossing . Here is the corresponding problem description as given by Memming : Let $(\pi_1, \pi_2, \cdots)$ be an infinite sequence of real numbers such that $\forall i\; \pi_i > 0$ and $\sum_i \pi_i = 1$. This can be thought of as a probability over natural numbers. Let $(z_1, z_2, \ldots)$ be a sequence of independently and identically distributed Bernoulli random variables such that $P(z_i = 1) = p$ and $P(z_i = 0) = (1-p)$. What can we say about the distribution of $X = \sum_i \pi_i z_i$? $X$ is the sum of a random subsequence of $(\pi_i)$ generated by coin tossing. Since $E[X] = p$, $X$ can be used to get an estimation for $p$. Given the sequence $\pi_i$, how does the corresponding confidence interval look like? I am especially interested in the case, where $\pi_i$ is a geometric sequence $\pi_i := (1-\rho) \rho^{i-1}$. Edit: More precisely, I would like to know a method to calculate the optimal (smallest) confidence interval. The corresponding lower and upper bounds are functions of the given sequence $(\pi_1, \pi_2, \cdots)$, $L_\alpha=L_\alpha(\pi_1, \pi_2, \cdots)$ and $U_\alpha=U_\alpha(\pi_1, \pi_2, \cdots)$, respectively, which fulfill $P(X<L_\alpha)=P(X>U_\alpha)\leq\frac{\alpha}{2}$ for given confidence level $\alpha$. I would also be satisfied with an efficient numerical procedure. Edit: Changed ...how do the corresponding confidence intervals look like? to ...how does the corresponding confidence interval look like? to make this question more clearly.","['statistics', 'probability']"
271996,"How do you find solutions to $2 x^2 +3 x +1 = y^2$ using integers for $x,y$","I am trying to solve an equation in integers to give a square number. $$2 x^2 + 3 x +1 = y^2$$ while also satisfying $x=k^2 * n$ where $n$ is a very large integer given to us and $k$ can be any integer chosen to form a solution. The $y$ can be any integer needed to form a solution. I am looking for a method to find solutions in integers only. I am new to this kind of equation and can't tell easy from hard from impossible.
This is not school work. Thanks for your help.","['diophantine-equations', 'number-theory']"
271997,"If the axiom of choice is false and every set is measurable, do $\sigma$-algebras still have a purpose?","Let's say we construct measure theory without the axiom of choice in our pocket.  Since we don't have to worry about unmeasurable sets anymore (see this thread ), is there any good reason one might define a measure on a $\sigma$-algebra other than the power set?  If not, would $\sigma$-algebras still serve any purpose at all?  Or are they used in analysis solely to sidestep problems of unmeasurability?","['measure-theory', 'axiom-of-choice']"
271999,Visualizing the four subspaces of a matrix,"Given a system of linear equations in the form $$AX=b$$ How can I go about visualizing the four fundamental sub-spaces - column space, row space, null space and left null space? In the same context, how can I visualize the orthogonality of row space and null space, and column space and the left null space?",['linear-algebra']
272002,Do inequalities that hold for infinite sums hold for integrals too?,"Let $\mathbb{R}_{\geq0}$ denote the set of non-negative reals and $+\infty$, and $\mathbb{Z}^+$ denote the set of positive integers. I will also let $\lambda$ denote the Lebesgue measure on $\mathbb{R}$ . Let there be a function $T:\mathbb{R}_{\geq0}^{\mathbb{Z}^+}\rightarrow \mathbb{R}_{\geq0}$ such that: For any functions $c:\mathbb{Z}^+\rightarrow \mathbb{R}_{\geq0},x:\mathbb{Z}^+\times\mathbb{Z}^+\rightarrow \mathbb{R}_{\geq0}$, we have:$$T((\sum_{k=1}^{\infty}c_kx(n,k))_{n\in \mathbb{Z}^+ })\leq\sum_{k=1}^{\infty}c_kT((x(n,k))_{n\in \mathbb{Z}^+})$$ For any sequence of non-negative Lebesgue measurable functions $\{f_n\}_{n\in \mathbb{Z}^+}$, the function $T(\{f_n\}_{n\in \mathbb{Z}^+})$ that sends $x$ to $T((f_n(x))_{n\in \mathbb{Z}^+})$ is Lebesgue measurable. An example of a function $T$ that satisfies these conditions is the function that sends $(x_n)_{n\in Z^+}$ to $\sum_{n\in Z^+}x_n$. Question: Does it follow that
$$T((\int_{\mathbb{R}}f_n\,d\lambda)_{n\in \mathbb{Z}^+})\leq \int_{\mathbb{R}}T(\{f_n\}_{n\in \mathbb{Z}^+})\,d\lambda$$
I am intrested to know the answer to this question. I am also very interested to see any counterexamples (if there are any). Thank you.","['inequality', 'integration', 'measure-theory', 'integral-inequality', 'real-analysis']"
272021,Doubt about temporal derivative of a partial derivative,I have $\theta (t)$ and $\phi (t)$ and I have to find: $$\frac {d}{dt}\left(\frac{\partial \cos(\theta - \phi)\dot \theta \dot\phi}{\partial \dot\theta}\right) $$ Why the correct result is $$\cos(\theta-\phi)\ddot \phi+\sin(\theta-\phi)\dot \phi^2$$ instead of $$-\sin(\theta-\phi)(\dot \theta-\dot\phi)\dot\phi+\cos(\theta-\phi)\ddot\phi$$ Thanks for any help!,['derivatives']
272025,Find derivative of convolution with gaussian,"Let $A(\sigma)$, $\sigma > 0$ be an operator that acts on bounded continuous functions $f$ on $\mathbb{R}$ by the rule
$$
   (A(t)f)(x) = \int\limits_{\mathbb{R}} f(y)\frac{1}{\sqrt{2 \pi t}}\exp\left( -\frac{(x-y)^2}{2t} \right)dy,
$$
and let $(A(0)f)(x) = f(x)$. Then $(A(t)f)(x) \to f(x)$ when $t \to +0$. But is it true in general that
$$
   \left(\frac{ A(t) - A(0)}{t}f\right)(x) \to \frac{1}{2}\frac{d^2}{dx^2}f(x), \;\;\; t \to +0
$$
for any $C^2(\mathbb{R})$ bounded function $f$? If $f(x)$ is bounded and continuous on $\mathbb{R}$ then $u(t,x)=(A(t)f)(x)$ is a solution of Cauchy problem for the heat equation:
$$
   \left\{ \begin{array}{l} u_{t}   =  \frac{1}{2} u_{xx}, \;\;\; t>0, \; x \in \mathbb{R} \\
   u(0,x)  =  f(x), \;\;\; x \in \mathbb{R} \end{array} \right.
$$
Then $\frac{1}{t}(A(t)-A(0))f(x) = \frac{1}{t}(u(t,x)-u(0,x))$. So the question is equivalent to a question: is it true that for bounded $f(x) \in C^2(\mathbb{R})$ there exists a right derivative
$$
   \lim\limits_{t\to +0}\frac{u(t,x)-u(0,x)}{t} = u_{t}(+0,x) = \frac{1}{2}u_{xx}(0,x)
$$
so that the equation $u_t = \frac{1}{2}u_{xx}$ is valid for limit value of $t$.","['convolution', 'derivatives', 'partial-differential-equations']"
272047,"If $AB=0$, then $A+A^T$ or $B+B^T$ is singular","Define $A$ and $B$ as being square matrices of dimension $2011$. Prove that if $AB=0$, then at least one of matrices $A+A^{T}$ or $B+B^{T}$ have rank below $2011$. -- edit -- Rank of a matrix is a number of linear independent rows. -- edit2 -- dimension instead of rank","['matrices', 'linear-algebra', 'transformation']"
272049,Rank of matrix $AB$ when $A$ and $B$ have full rank,"Let $A$ be a $m \times n$ matrix with rank $n$ , and let $B$ be a $n \times p$ matrix with rank $p$ . Calculate the rank of matrix $C=AB$ . The rank of a matrix is the number of linearly independent rows.","['matrices', 'linear-algebra', 'transformation', 'matrix-rank']"
272050,"n'th derivative does not vanish, but $\lim_{n\to \infty} f^{(n)}=0$.","Let $f\,$$\in$$\,C^\infty[\mathbb{R},\mathbb{R}]$ .  Apparently the only functions $f$ for which there exists $n\in\mathbb{N}$ such that $f^{(n)}=0$ are polynomials in $\mathbb{R}[x]$. Is it possible to characterize the functions $f\,$$\in$$\,C^\infty[\mathbb{R},\mathbb{R}]$ for which $\lim_{n\to \infty} f^{(n)}=0$, but $f^{(n)}\neq 0$ for all $n\in\mathbb{N}$. For example are they dense in ($C^\infty[\mathbb{R},\mathbb{R}]$,$||.||_{\infty}$)? EDIT: It maybe easier if we resctrict to $C^\infty[(0;1),\mathbb{R}]$. Any discussion is welcome for this one too.",['real-analysis']
272057,Maximal dimension of subspace of matrices whose products have zero trace,"In the space of all real matrices with dimension $n$, find the maximal possible dimension of a subspace $V$ such that $\forall X,Y\in V,\, \operatorname{tr}(XY)=0$.","['matrices', 'linear-algebra']"
