question_id,title,body,tags
3558946,Find the relative maximum and relative minimum of the function $f(x) = 49x + \frac{4}{x}$,"Find the relative maximum and relative minimum of the function $f(x) = 49x + \frac{4}{x}=49x+4x^{-1}$ Solution: Step 1: Find the values of $x$ where $f'(x)=0$ and $f'(x)$ DNE. $f'(x)=49-4x^{-2}=49-\frac{4}{x^2}$ We can see that $f'(x)$ DNE when $x=0$ . Now lets find the values of $x$ that make $f'(x)=0$ . $f'(x)=49-4x^{-2}=49-\frac{4}{x^2}=0$ $\rightarrow x^2=\frac{4}{49}$ $\rightarrow x= \pm \sqrt{\frac{4}{49}}$ $\rightarrow x= \pm \frac{2}{7}$ Thus our critical points are $x=0, x= \frac{2}{7}, x= -\frac{2}{7}$ Step 2: Make a number line and plot the sign of $f'(x)$ to find where $f(x)$ is increasing and decreasing. $f'(-3)= 49-\frac{4}{9}>0$ $f'(\frac{-1}{7})=49-\frac{4}{(\frac{-1}{7})^2}=49-4(49)=-3(49)<0$ $f'(\frac{1}{7})=49-\frac{4}{(\frac{1}{7})^2}=49-4(49)=-3(49)<0$ $f'(3)=49-\frac{4}{3^2} >0$ Thus $f(x)$ is increasing as $x$ increases towards $\frac{-2}{7}$ and then $f(x)$ is decreasing as $x$ increases towards $0$ . Therefore $x=\frac{-2}{7}$ corresponds to a relative maximum. Thus $f(x)$ is decreasing $x$ increases towards $\frac{2}{7}$ and then $f(x)$ is increases as $x$ increases towards $\infty$ . Therefore $x=\frac{2}{7}$ corresponds to a relative minimum. Step 3: find the corresponding $y$ values. $f(\frac{2}{7})=28$ $f(\frac{-2}{7})=-28$ Therefore $(\frac{2}{7},28)$ is a relative minimum and $(\frac{-2}{7},-28)$ is a relative maximum. This may be weird that our relative maximum is smaller than our relative minimum, but since these are ""relative"" maximum and minimum, they are only being compared to points on the graph very near to it, so this is okay.","['maxima-minima', 'calculus', 'solution-verification', 'derivatives']"
3559025,Questions about pseudo metric on quotient space,"Let $(X,d)$ be a metric space and $\sim$ be an equivalence relation on $X$ , then we can form the quotient space $X/\sim$ . We can also define a pseudo metric on the set of equivalence classes as follows: given two equivalence classes $[x]$ and $[y]$ , we define $$
     d'([x],[y]) = \inf\{d(p_1,q_1)+d(p_2,q_2)+\dotsb+d(p_{n},q_{n})\} $$ where the infimum is taken over all finite sequences $(p_1, p_2,
 \dots, p_n)$ and $(q_1, q_2, \dots, q_n)$ with $p_1\sim x, q_n\sim y,
 q_i\sim p_{i+1}, i=1,2,\dots, n-1$ . I guess this definition is the same as considering the complete graph whose vertex set is $X/\sim$ , put weight $\inf\{d(z,w)\mid z\sim x, w\sim y\}$ on the edge connecting $[x]$ and $[y]$ , and declare the distance between $[x]$ and $[y]$ to be the infimum of length of paths from $[x]$ to $[y]$ . It can be shown that $d'$ is a pseudo metric and the topology it induces is coarser than $X/\sim$ , i.e., it contains fewer open sets. My questions are: When is $d'$ compatible with $X/\sim$ ? I can see they are compatible when $X/\sim$ is compact and the topology induced by $d'$ is Hausdorff, namely $d'$ is a metric, in which case the identity map from $X/\sim$ to topology induced by $d'$ is a homeomorphism. The answer to this post seems to prove that $X/\sim$ is metrizable if $X$ is compact and $X/\sim$ is Hausdorff, but I do not see whether the metric can be taken to be $d'$ . Consider a collection of circles $S_n$ , each of circumference $1$ with usual metric (the length of great arc connecting two points). The disjoint union $\bigsqcup_n S_n$ is metrizable by declaring points from different circles have distance $2$ . Take the wedge sum $\bigvee_n S_n$ . It seems to me that the pseudo metric $d'$ on $\bigvee_n S_n$ is a metric, so it cannot be compatible with the quotient topology which is not first countable. It does not seem like the Hawaiian earring either. What is it?","['general-topology', 'metric-spaces']"
3559171,Finitely generated group unlikely to be generated by randomly chosen elements.,"A well known interesting fact is that if two integers are picked ""at random"" (in an appropriate asymptotic sense), the chances they generate the integers is $6/\pi^2$ . So, the integers can be generated by two randomly selected elements with non-vanishing probability. I am wondering if there exists a (finitely generated) group that is almost certainly not generated by any finite number of ""randomly chosen"" elements. That is, is there a group $G$ with generators $\{g_1, ... , g_n\}$ such that for every $k$ , our if we pick $k$ elements of $G$ at random, there is a vanishingly small probability that the selected elements generate $G$ . To clarify, select elements randomly from balls of a given radius in the group, using the word metric with given generators, and see if the probability $k$ elements chosen from the ball generate $G$ tends to $0$ as the radius of the balls grows. This definition is compatible with the above result about the integers.","['combinatorial-group-theory', 'finitely-generated', 'abstract-algebra', 'group-theory', 'probability']"
3559193,How to calculate the spiral around a curve?,"I have a curve given by a set of points and want to build a spiral around it (like this). I tried it by STEP 1: calculated the vector of each step by $$v_n = \left<x_n,y_n,z_n\right> - \left<x_{n-1},y_{n-1},z_{n-1}\right>$$ STEP 2: I assumed a vector/plane of the rotating trajectory as $$ w_n = \left<\cos(i),1,\sin(i)\right>$$ where $i$ represents the intervals and increases by the point number. And calculated the perpendicular vector to find the spiral points by $$X = v_y \cdot w_z - v_z \cdot w_y $$ $$Y = v_z \cdot w_x - v_x \cdot w_z $$ $$Z = v_x \cdot w_y - v_y \cdot w_x $$ And, of course, I normalized the scale. The spiral is formed, but I have discontinuity or deformation at sharp angles (probably because the vector direction is changed). It is not a matter of smoothness, as the spiral changes its direction to rotate in the opposite direction. Where did I do wrong?","['calculus', 'vectors', 'vector-spaces', 'geometry']"
3559230,Is P(A and B) = P(B and A)?,I was wondering if the following statement is true and if there are any times in which the following is not true: Is the probability of A and B equal to the probability of B and A? P(A and B) = P(B and A)? Would it be suffice to show that they are equal based on P(A and B) representing the same intersection as P(B and A) on a venn diagram?,['probability']
3559255,Asymptotic expansion of $f(x)=\sum _{n=1}^{\infty } \frac{\sin \left(\sqrt{n}x\right)}{n}$ at the origin,How can we prove that the following function is well-defined (i.e. the series converges) for all $x\in\mathbb{R}$ ? $$f(x)=\sum _{n=1}^{\infty } \frac{\sin \left(\sqrt{n}x\right)}{n}$$ Is it possible to obtain an asymptotic expansion of $f$ near $0+$ ? Here is a relevant problem.,"['fourier-series', 'limits', 'asymptotics', 'sequences-and-series']"
3559296,Function field of integral scheme,"Let $X$ be an integral scheme. For any affine open $U = \operatorname{Spec}(A)$ the field of fractions $K(A)$ of $A$ is the stalk of $X$ at its generic point. This is called the function field of $X$ and denoted by $K(X)$ . Now let $U$ be some open set of $X$ , not necessarily affine. Then the field of fractions $K(\mathcal{O}_X(U))$ of the ring of sections on $U$ is a subfield of $K(X)$ because the restriction maps of the structure sheaf of $X$ are injective. But is it true that $K(\mathcal{O}_X(U)) = K(A)$ ? I have the feeling that this is not true, while if we take the sheaf associated to the presheaf $U \mapsto K(\mathcal{O}_X(U))$ , then we do get the constant sheaf associated to $K(X)$ . On the other hand, the wikipedia article https://en.wikipedia.org/wiki/Function_field_(scheme_theory) states ''the fraction fields of the rings of regular functions on any open set will be the same"".","['algebraic-geometry', 'schemes']"
3559345,What axiom system for the complex numbers is categorical?,"A theory is categorical if it has a unique model up to isomorphism.  First-order Peano arithmetic is not categorical, but second-order Peano arithmetic is categorical, with the natural numbers as its unique model.  The first-order theory of real closed fields is not categorical, but the second-order theory of Dedekind-complete ordered fields is categorical, with the real numbers as its unique model.  ZFC is not categorical, but Morse-Kelley Set Theory with an appropriate axiom about inaccessible cardinals is categorical. My question is, what theory of the complex numbers is categorical?  The first order theory of algebraically closed fields of characteristic zero is not categorical, because both the field of algebraic complex numbers and the field of complex numbers satisfy it.  So is there some second-order axiom we can add to this theory to make it categorical?","['model-theory', 'logic', 'real-analysis', 'complex-numbers', 'second-order-logic']"
3559374,How to know if the solution given by Runge Kutta is good?,"We're trying to solve a nonlinear ODE problem using the Runge-Kutta method (4th order). How to see how accurate the solution is? Since we don't know the exact solution, there is nothing to compare the numerical solution to. We thought about decreasing the step size and comapring solutions for varying step sizes, but I don't think that makes sense since different step sizes give vectors of different lengths as solutions. Basically, we solved a system of nonlinear ODEs using Runge-Kutta, and don't know how good the solution is. Any suggestions?","['runge-kutta-methods', 'numerical-methods', 'ordinary-differential-equations']"
3559383,Gaussian integral over all possible real matrices,"I am trying to compute the following gaussian integral over all possible real matrices $J$ : $$I=\int \exp\left\{-\frac{N}{2}\text{Tr}\left[\mathbf{J}\mathbf{A}\;\mathbf{J}^T+2\mathbf{BJ}-\gamma \mathbf{JJ} \right]\right\}\mathrm{d}\mathbf{J}$$ Where $\mathbf{A}$ and $\mathbf{B}$ are Hermitian matrices. When $\gamma=0$ I can complete the square and integrate this Gaussian integral without any problem (assuming I know the eigenvalues and determinant of $\mathbf{A}$ ): $$\mathbf{J}\mathbf{A}\;\mathbf{J}^T+2\mathbf{BJ}=\left(\mathbf{J}^T-\mathbf{B}\mathbf{A}^{-1}\right)\mathbf{A}\left(\mathbf{J}-\mathbf{A}^{-1}\mathbf{B}\right)-\mathbf{B}\mathbf{A}^{-1}\mathbf{B}$$ However for general $\gamma\in \mathbb{R}$ I cannot seem to know how to evaluate this integral by completing the square: $\mathbf{J}^T\mathbf{A}\;\mathbf{J}+2\mathbf{BJ}-\gamma \mathbf{JJ}$ $\mathbf{J}$ is real but not symmetric. when $\gamma=0$ this integral converges so I do not see any reason why it would not be generalised to general $\gamma$ with an appropriate $\mathbf{A}$ . Any remark or advice is always appreciated. Thank you. Edit : A different way to express the integral $I$ is the following: $$I=\int \left(\prod_{ij}\mathrm{d}J_{ij}\right)\exp\left\{-\frac{N}{2} \sum_{i, j, k} J_{k i} A_{i j} J_{k j}+N\sum_{k, j} B_{k j} J_{k j}+\frac{N\gamma}{2}\sum_{ij}J_{ij}J_{ji}\right\}$$ Assuming I already know the eigenvalues of $\mathbf{A}$ and thus $\det(\mathbf{A})$ , how can I compute the integral $I$ ?","['matrices', 'gaussian-integral']"
3559416,Matrix exponential of sum of matrices,"I'm having trouble understanding why, in general, if $\mathbf A, \mathbf B$ are $n \times n$ matrices, it does not hold that $$\exp(\mathbf A + \mathbf B) = \exp(\mathbf A)\exp(\mathbf B)$$ but holds in general when $\mathbf A\mathbf B = \mathbf B \mathbf A$ . Specifically, I can try to prove this using the definition of matrix exponentials as follows, without using commutativity of the matrices. Notice that \begin{align*}
\exp(\mathbf A + \mathbf B) &\equiv \sum_{i=0}^{\infty} \frac{(\mathbf A + \mathbf B)^i}{i!} \\
&= \sum_{i=0}^{\infty} \sum_{j = 0}^{i} \binom ij \frac{\mathbf A^{i-j}\mathbf B^{j}}{i!} \\
&= \sum_{i=0}^{\infty} \sum_{j = 0}^{i} \frac{\mathbf A^{i-j}}{(i-j)!} \frac{\mathbf B^j}{j!}
\end{align*} which does not rely on the commutativity of multiplying $\mathbf A, \mathbf B$ , but only relies on the commutativity of matrix addition under absolute convergence. Meanwhile, \begin{align*}
\exp(\mathbf A)\exp(\mathbf B) &\equiv\left(\sum_{k = 0}^{\infty} \frac{\mathbf A^k} {k!} \right)\left(\sum_{l=0}^\infty \frac{\mathbf B^l}{l!}\right)\\
&= \sum_{k=0}^\infty\sum_{l=0}^\infty \frac{\mathbf A^k}{k!} \frac{\mathbf B^l}{l!}
\end{align*} which still does not rely on the commutativity of multiplying the two matrices.
However, we can see that both sums converge (because the matrix exponential always converges) and also that we can rewrite the first expression to be equal to the second one, because we can set any values for $k, l$ and see that an equivalent term occurs in the first sum, and vice versa. Why does this fail when $\mathbf A, \mathbf B$ do not commute?","['matrices', 'matrix-exponential', 'linear-algebra', 'taylor-expansion']"
3559507,Origin of the formula $\partial\log\det X=\operatorname{Tr}\left(X^{-1}\partial X\right) $,I found that for any first order differential operator $\partial $ acting on a square matrix $X$ we have $$\partial\log\det X=\operatorname{Tr}\left(X^{-1}\partial X\right) $$ I'm quite sure it origins from $$ \det(\exp (X))=\exp (\operatorname{Tr}(X)) $$ But I get lost with the operator. I don't get how we can insert the differential inside the trace. Can anybody help?,"['analysis', 'matrices', 'matrix-calculus', 'linear-algebra', 'lie-groups']"
3559511,Determine whether $\sqrt[n]{1+\sqrt[n]{2+\sqrt[n]{3+\cdots+\sqrt[n]{n}}}}$ diverges or not,"Determine whether $\{a_n\}$ is convergent or not, where $$a_n:=\sqrt[n]{1+\sqrt[n]{2+\sqrt[n]{3+\cdots+\sqrt[n]{n}}}}.$$ At least, we can obtain $$\sqrt[n]{1+\sqrt[n]{2+\sqrt[n]{3+\cdots+\sqrt[n]{n}}}}\le\sqrt{1+\sqrt{2+\sqrt{3+\cdots+\sqrt[n]{n}}}}<2,$$ which imlies $\{a_n\}$ is bounded. But is it monotonic?","['nested-radicals', 'limits', 'calculus']"
3559520,"Proof that If $f:X\to Y$ is surjective and $X$ is finite, then $Y$ is finite without AC","I try to prove the following exercise without using the axiom of choice. On the second item, the proof that I found in the books, to define the function $g:Y\to X$ , for every $y\in Y$ , due to the surjective of $f$ they choose $x=g(y)\in X$ such that $f(x)=y$ . Let $f:X\to Y$ , prove. If $Y$ is finite and $f$ injective, then $X$ is finite. If $X$ is finite and $f$ surjective, then $Y$ is finite. Proof: Done. Let $X=\{x_1,\ldots,x_n\}$ . Given any $y\in Y$ , because $f$ is surjective, then exists $k\in I_n=\{1,\ldots,n\}$ such that $y=f(x_k)$ . Consider the set $$A_y:=\{i\in I_n:f(x_i)=y\}$$ Then $A_y\neq\emptyset$ because $k\in A$ , so, by the Well-ordering principle, $A_y$ has a minimal element, let this element $i_y$ , then $$f(x_{i_y})=y.$$ Define $g:Y\to X$ by $g(y):=x_{i_y}$ . Im particular we get $$f(g(y))=f(x_{i_y})=y,\quad \forall y\in Y.$$ Prove that $g$ is injective. Let $y,z\in Y$ such that $g(y)=g(z)$ , then $$g(y)=g(z)\Longrightarrow f(g(y))=f(g(z)) \Longrightarrow  y=z.$$ Therefore, $g$ is injective, then by the first item, $Y$ is finite. Is it right?","['functions', 'discrete-mathematics']"
3559547,When is the image of a line bundle again a line bundle,"Hello everybody Motivation of my question Let $X$ be a scheme. Given a morphism $\mathcal{L}\overset{\beta}\to\mathcal{O}_X$ of line bundles over $X$ . I want to understand under what conditions the image $\mathrm{Im}(\beta)$ is a line bundle. I will specify my question below. To avoid trivialities, lets assume the morphism is not surjective. I already know the following results If $X$ is a smooth curve over a field, then every non-zero coherent $\mathcal{O}_X$ -submodule of a line bundle is already a line bundle*. 
Because $\mathrm{Im}(\beta)$ is coherent and non-zero, we see that $\mathrm{Im}(\beta)$ is a line bundle in this case. If $X$ has the property, that every local ring $\mathcal{O}_{X,x}$ is a PID, then 
the submodule $\mathrm{Im}(\beta)_x=\mathrm{Im}(\beta_x)\subseteq \mathcal{O}_{X,x}$ is free of rank $1$ , which implies that $\mathrm{Im}(\beta)$ is free, by finite presentedness of $\mathrm{Im}(\beta)$ . My question What if $X$ is a smooth scheme over a base scheme $S$ , say of relative dimension $1$ , for example? I am mainly interested in the case of a morphism $\mathcal{L}\overset{\beta}{\to} \mathcal{O}_{X_S}$ (non-surjective), where $X_S=S\times_{\mathrm{Spec}{k}}X$ where $S$ is any scheme over a field $k$ and $X$ is a smooth irreducible curve over $k$ . Under what conditions is the image $\mathrm{Im}(\beta)$ a line bundle? Some of my ideas Maybe one can prove that the restriction of $\mathrm{Im}(\beta)$ to the fibres $X_S\to \mathrm{Spec}(\kappa(s))$ are line bundles, by using the first result from above and then conclude, that $\mathrm{Im}(\beta)$ is a line bundle?
Alternatively one could try to understand the properties of the local rings $\mathcal{O}_{X_S,x}$ , but I have doubts that they have any useful properties? PS: *This follows by the fact that the stalks are valuation rings and that torsion-free modules over valuation rings are flat by Tag 0539 , and the fact that over finitely generated flat modules over a local ring are free by [Matsumura, Commutative Algebra, Prop. 3G, page 21], and a standard Argument about finitely presented modules.","['algebraic-geometry', 'coherent-sheaves', 'line-bundles']"
3559550,Automorphisms of the Complex Field and Model Theory,"A friend of mine has recently drawn my attention to a seemingly shocking result by the mathematician Joel David Hamkins The real numbers are not interpretable in the complex field about the possibility of interpret the real numbers in the complex field by using only the field structure of $\mathbb{C}$ . After a little thought the result seems not so strange to me anymore, but the ""elementary proof"" given by Hamkins in the quoted page contains two statements which I do not know. (I) For any $z \in \mathbb{C}$ , any two complex numbers transcendental over $Q(z)$ are automorphic in $\mathbb{C}$ by an automorphism fixing $z$ . (II) Any k-tuples $x \in \mathbb{C}^k$ and $y \in \mathbb{C}^k$ that exhibit the same algebraic equations over $\mathbb{Q}(p_1,\dots,p_n)$ will be automorphic by an automorphism fixing $(p_1,\dots,p_n)$ . My knowledge of abstract algebra is quite elementary, let us say at the level of Michael Artin's Algebra, and I cannot understand exactly the meaning of these two statements. Could someone give me some reference where I could find them and their proof? Thank you very much in advance for your great help.","['field-theory', 'model-theory', 'abstract-algebra', 'complex-numbers']"
3559614,"Evaluate $\int_{(-\infty,\infty)^n}\frac{\prod_{k=1}^n \sin(a_k x_k)}{\prod_{k=1}^n x_k}\frac{\sin(\sum_{k=1}^n a_k x_k)}{\sum_{k=1}^n a_k x_k}$","Suppose $a_1, \cdots, a_n>0$ , how to evaluate $$\int_{(-\infty,\infty)^n}\frac{\prod_{k=1}^n \sin(a_k x_k)}{\prod_{k=1}^n x_k}\frac{\sin(\sum_{k=1}^n a_k x_k)}{\sum_{k=1}^n a_k x_k}dx_1\cdots dx_n$$ Any help will be appreciated.","['integration', 'definite-integrals']"
3559619,Proving inverse image is a normal subgroup,"Let $\Phi: G \to G'$ be a group homomorphism, and $H' \lhd G'$ . We need to prove that $\Phi^{-1} (H') \lhd G$ . Here is my current attempt at this. I have already proved that $\Phi^{-1} (H') \leq G$ , so the only thing left to show is that $\Phi^{-1} (H')$ is closed under conjugation by $G$ . By definition, $$\Phi^{-1}(H') = \{g \in G' \mid \Phi(g) \in H' \}.$$ Let $a \in \Phi^{-1}(H')$ and $b \in G'$ . Consider the element $bab^{-1}$ . We will show $bab^{-1} \in \Phi^{-1} (H')$ , which is true if and only if $\Phi(bab^{-1}) \in H'$ . By the homomorphism property of $\Phi$ , we have $$\Phi(bab^{-1}) = \Phi(b) \Phi(a) \Phi(b^{-1}) = \Phi(b) \Phi(a) \Phi(b)^{-1}.$$ This is where I am stuck. If $\Phi$ were onto, this would be fine. We'd be able to write any element of $G'$ as $\Phi(b)$ for some $b \in G$ . We already have $\Phi(a) \in G'$ . So this product would live in $H'$ since $H'$ is a normal subgroup. Absent $\Phi$ being onto, how can I finish the proof?","['group-homomorphism', 'proof-explanation', 'group-theory', 'normal-subgroups']"
3559685,Does the vanishing of the Lie derivative of the metric at a single point imply that the associated flow is isometric at some point?,"Let $(M,g)$ be a smooth Riemannian manifold, and let $X \in \Gamma(TM)$ be a smooth compactly supported vector field on $M$ . Suppose that $(L_X g)(p)=0$ for some specific point $p \in M$ . Let $\phi_t$ be the flow of $X$ . Is it true that for every $t$ , $(d\phi_t)_{q(t)}$ is an isometry for some suitably chosen point $q(t)$ ? Is it true for $q(t)=p$ ? The point is that if we know that $L_Xg=0$ everywhere, i.e. $X$ is Killing, then $\phi_t$ is a global isometry. However, from inspecting the proof, it does not seem ""localizable"" (i.e. I think that the vanishing of $L_Xg$ at a point should not imply that the flow is an isometry, not even at a single point. But I don't know how to construct an example.)","['riemannian-geometry', 'vector-fields', 'differential-topology', 'symmetry', 'differential-geometry']"
3559707,Probability of listening to a song in a shuffled playlist at time $t$?,"Suppose we have a playlist of $N$ songs, with durations $\{t_1, t_2, \dots, t_N\}$ . The list is set to shuffle indefinitely. This means that, after each song is finished playing, the next song is chosen uniformly at random, so each song, including the one that just played, has an equal probability of playing, regardless of their duration. When the playlist is started, it chooses a song uniformly at random. Let $P_j(t)$ be the probability that the playlist would currently be playing song $j$ after time $t$ has passed since beginning the playlist. Intuitively, I'm sure that in the limit of large $t$ , $P_j(t)$ must converge towards $t_j/\sum_i t_i$ . But is that convergence asymptotic, or is there a hard cutoff time after which that is the distribution? For example, is this the distribution for all $t > \max(\{t_i\})$ ? If so, it's not obvious to me why this might be the case. Also I know that, for all $t < \min(\{t_i\})$ the probability distribution must be uniform. What is $P_j(t)$ in its general form? (Not just the above limits). Is there an analytic form? My attempt: Without loss of generality, order the songs in ascending duration, so $t_1 \le t_2 \le \dots \le t_N$ . But with some loss of generality, let's assume that no two songs have equal duration (a reasonable assumption for continuous time), so $t_1 < \dots < t_N$ . As we know, for $t<t_1$ , the probability distribution is uniform. For $t_1 < t < t_2$ , the only possible song that could have completed is the first song. Assuming $t < 2 t_1$ , $P_1(t) = 1/N^2$ . This is because the only way song $1$ can be playing is if song $1$ was rolled twice in a row. For $j \ne 1$ , $P_j(t) = \frac{N+1}{N^2}.$ That is, either they were rolled initially and are still playing, or song $1$ was rolled, and then song $j$ was rolled afterwards. Now, this doesn't cover the general case for $t_1 < t < t_2$ , only for $t < 2 t_1.$ However, $t_2$ can be any multiple of $t_1$ in principle. Suppose, for example, that $t_2 = 6.5 t_1$ , and $t = 5.5 t_1$ . Then the only way song $1$ can be playing at time $t$ is if it was rolled six times in a row. Thus $P_1(t) = 1/N^6.$ And $P_j(t) = \frac{N^5 + N^4 + N^3 + N^2 + N + 1}{N^6}$ for $j \ne 1$ . This can go on and on, for $t_2$ being any arbitrary multiple of $t_1$ . So it seems like that must be specified: For $(k-1) t_1 < t < k t_1 \le t_2$ , $$P_1(t) = 1/N^k$$ and $$P_j(t) = \frac{\sum_{i=0}^{k-1} N^i}{N^k}; \hspace{1mm} j \ne 1.$$ This approach shows why it's problematic to go anywhere beyond $t = t_2$ . For any interval $t_j < t < t_{j+1}$ , there will be a different discrete expression every time $t$ passes any sum of earlier times. For example, if we're evaluating the probability for $t_8 < t < t_9$ , and the sum $t_2 + 2 t_4 + t_7$ falls within this range, then there will be a different expression before and after that time, because there's a chance that the playlist just finished that sequence. Thus, I believe that a closed-form expression for $P_j(t)$ would take the form of an intractable number of disjoint expressions for different ranges, and for arbitrary $\{t_1, \dots, t_N\}$ it might be impossible to even show an expression, because this involves an arbitrary number of disjoint expressions. If that's true, though, then an answer may still be given for my question to the large- $t$ limit.","['markov-process', 'probability']"
3559753,On the definition of tangent vector on a smooth manifold,"Let $M$ be a smooth manifold and $a \in M$ . A tangent vector to $M$ at $a$ is a linear map $$A: C^\infty(M) \rightarrow \mathbb R$$ such that $$A(fg)=A(f)g(a) + f(a)A(g)$$ I am trying to understand this definition in $\mathbb R^n$ . Let $f\in C^\infty(\mathbb R^n,\mathbb R)$ . The tangent plan to the graph of $f$ at point $a$ is $$ T_a \Gamma_f =\{(x,f(a)+\langle\nabla f(x),(x-a)\rangle) | x \in \mathbb R^n \}$$ So what is $A$ in this context ? A ""tangent vector"" should be an element of the ""tangent plan"" no ? So I thought it would be $A(f)=f(a)+\langle\nabla f(x),(x-a)\rangle$ but it does not respect the Leibniz product rule from the definition.","['differential-geometry', 'geometry', 'real-analysis']"
3559764,"Finding all angles that satisfy $8 \cos ^{3} \theta-6 \cos \theta+1=0 \quad \text { for } \theta \in[-\pi, \pi]$","$\text { Hence, solve the equation } 8 \cos ^{3} \theta-6 \cos \theta+1=0 \quad \text { for } \theta \in[-\pi, \pi]$ The previous part was to prove that $\cos 3 \theta=4 \cos ^{3} \theta-3 \cos \theta \quad \text { by replacing } 3 \theta \text { by }(2 \theta+\theta)$ . So, I used this to simplify the equation to $2 \cos 3 \theta +1 = 0$ $\implies \cos 3 \theta =\frac{-1}{2}$ Since $\cos^{-1} \frac{-1}{2} = \frac{2\pi}{3} + 2 \pi n$ , $\implies \theta =\frac{2 \pi}{9},\frac{8 \pi}{9},\frac{-8 \pi}{9}$ or $\frac{-2 \pi}{9}$ . However, the graph seems to be showing another root which is $\frac{4 \pi}{9}$ . Why did I miss this root? How should I find more angles that satisfy the equation in a given range. In general, how does one find all angles that satisfy an equation even after adding $2 \pi n$","['algebra-precalculus', 'roots', 'trigonometry']"
3559875,Why is the subgroup generated by a subset $U$ defined as the set of *finite* combinations of elements of $U$? Why discard the infinite ones?,"From Wikipedia: a generating set of a group is a subset such that every element of the group can be expressed as a combination (under the group operation) of finitely many elements of the subset and their inverses. I'm confused because there are examples of combinations of infinitely many elements of a subset which converge to an element that cannot be represented as a finite combination, and I feel like that element should be in the generated subgroup. Why shouldn't it? As an example of what I mean, take $(\Bbb R, +)$ and its subset $\{\frac 1{n!} \mid n \in \Bbb N \}$ . Why shouldn't $e$ be in the generated subgroup?","['group-theory', 'abstract-algebra']"
3559942,An indeterminate limit form of infinity/infinity,"I am trying to solve the limit: $$\lim_{x\to\infty}x^\frac{5}{3}\left(\left(x+\sin\left(\frac{1}{x}\right)\right)^\frac{1}{3}-x^\frac{1}{3}\right)$$ I was trying to find a way to bring it into a fraction form to apply L'Hospital's rule, and I tried using $$a-b=\frac{a^3-b^3}{a^2+ab+b^2}$$ But it made it even more complex and after applying L'Hospital's rule I got stuck with all the terms. Is there a smarter way to evaluate it?","['indeterminate-forms', 'limits', 'calculus']"
3560029,Thue's proof of finitely many integer solutions to $x^2 - y^3 = c$,I believe I read somewhere that a mathematician named Thue in 1902 proved that the equation $x^2 - y^3 = c$ has only finitely many integer solutions for nonzero integer $c$ . Does anyone know where I can find the original paper or an exposition of his original proof? I am interested in looking up the proof since it was proved early before many advanced algebraic machinery I was wondering if I could study his original proof and understand it since my background is very modest.,['number-theory']
3560170,"What can using the ""opposite"" combination for integration by parts be used for","For example, $$I=\int xe^{x}dx$$ By taking the derivative of x, and then repeating integration by parts once, the integral can be evaluated trivially. However, when taking the derivative of $e^{x}$ and integrating $x^2$ , the process goes on forever. Another example would be $$J=\int \sin{x}\cos{x}dx$$ By repeating integration by parts, $$J= sin^2x + cos^2x + sin^2x + cos^2x ....$$ Does this have any use/any interesting links? e.g. could be used to evaluate integrals where other ""combination"" of choosing which term is differentiated/integrated is not plausible.",['integration']
3560211,Positive-definiteness of matrix with $|a_{ij}| \leq \frac{1}{ij}$,"Let $A$ be a $N\times N$ -matrix with elements $$
a_{ii}=1 \quad\text{and}\quad
a_{ij} = \frac{1}{ij}  \quad\text{for}~ i\neq j.
$$ Then $A$ is positive-definite, as can be easily seen from $$
x^T A x = \sum_i x_i^2 + \sum_{i \neq j} \frac{x_i x_j}{ij} 
\geq
\sum_i \frac{x_i^2}{i^2} + \sum_{i \neq j} \frac{x_i x_j}{ij} 
=
\left(\sum_i \frac{x_i}{i}\right)^2 \geq 0.
$$ Assume now that $A$ is a real symmetric $N\times N$ -matrix with elements $$
\tag{1}
a_{ii}=1 \quad\text{and}\quad
|a_{ij}| \leq \frac{1}{ij}  \quad\text{for}~ i\neq j.
$$ Is it possible to show that $A$ is also positive-definite (or positive-semidefinite)? Here I posted a refinement of this question by assuming $0 \leq a_{ij} \leq \frac{1}{ij}$ for $i \neq j$ in $(1)$ .","['matrices', 'linear-algebra', 'positive-semidefinite', 'positive-definite']"
3560271,Solving an optimal stopping problem with pulling a card of a certain color,"Given a deck of 52 card, 26 black and 26 red, the player pulls cards one by one, seeing each pulled card's color. At any moment the player can stop and pull the final card. If this card is red, he wins, he loses otherwise. Since everything is finite and discrete, I considered using dynamic programming to brute-force this task, calculating the mean of an indicator variable of winning for each $r$ and $b$ , the amount of red and black cards pulled, respectively. Stopping if the expected value in the current moment is higher than the expected value after pulling the next cards seems to be the optimal solution, but I couldn't prove that rigorously. Is there a more elegant solution than brute force? A proof for my solution would be also appreciated.","['gambling', 'decision-theory', 'card-games', 'discrete-mathematics', 'probability']"
