question_id,title,body,tags
3181833,Proving Talagrand's contraction lemma for Gaussian processes with the Banach fixed-point theorem,"I've done the standard proof of Talagrand's contraction lemma for Gaussian processes (see Exercise 7.2.13 in Vershynin's High-Dimensional Probability ) using the Sudakov-Fernique inequality as suggested. Here's my proof: We let $T\subset \mathbb{R}^n$ be bounded and $Z$ be a standard $n$ -variate normal vector. Letting $f : \mathbb{R}^n\to \mathbb{R}^n$ be a contraction mapping, we will show that $$\mathbb{E}[\sup_{t\in T} \langle Z, f(t)\rangle]\leq \mathbb{E}[\sup_{t\in T} \langle Z, t\rangle]$$ We recall the Sudakov-Fernique inequality: for mean-zero Gaussian processes $(X_t)_{t\in T}$ and $(Y_t)_{t\in T}$ , if for all $s, t\in T$ we have $\mathbb{E}[(X_t-X_s)^2]\geq \mathbb{E}[(Y_t-Y_s)^2]$ , then $$\mathbb{E}[\sup_{t\in T} X_t]\geq \mathbb{E}[\sup_{t\in T} Y_t]$$ We define $X_t := \langle Z, t\rangle$ and $Y_t := \langle Z, f(t)\rangle$ , and we note that $$(X_t-X_s)^2 = \left[\langle Z, t-s\rangle\right]^2 = (t-s)^{\mathrm{T}}ZZ^{\mathrm{T}}(t-s)$$ Recalling that $\mathbb{E}[ZZ^{\mathrm{T}}] = I$ , we have $$\mathbb{E}[(X_t-X_s)^2] = \lvert t-s\rvert^2$$ Similarly, we will have $$\mathbb{E}[(Y_t-Y_s)^2] = \lvert f(t)-f(s)\rvert^2$$ By the fact that $f$ is a contraction, we therefore have that $\mathbb{E}[(Y_t-Y_s)^2]\leq \mathbb{E}[(X_t-X_s)^2]$ , which directly implies the problem inequality as the result of Sudakov-Fernique. However, I'm wondering if there's a way to leverage the existence of a fixed point of $f$ to achieve the same result without using Sudakov-Fernique. I think this proof would go something like rewriting the problem inequality as $$\mathbb{E}[\sup_{t\in T} \langle Z, f(t)-f(s)\rangle]\leq \mathbb{E}[\sup_{t\in T} \langle Z, t-s\rangle]$$ for $f(s) = s$ and then using again the fact that $f$ is a contraction, but I'm not quite seeing how to proceed. Does anybody else have any ideas? Thank you!","['probability-theory', 'fixed-point-theorems']"
3181973,"The IVP, $x'(t)=x^{2/3};x(0)=0$ in an interval arount $t=0$ has a","The IVP, $\dot x(t)=x^{2/3};x(0)=0$ in an interval arount $t=0$ has a (a)No solution (b)Unique solution (c)Finitely many solutions (d)Infinitely many solutions. Solution:- Applying Picard's -Lindelof Uniqueness and existence theorem. $f(x,t)=3x^{3/2}$ , Will it be continuous at $(0,0)$ ? When $x<0$ , $f(x,t)$ no more real valued. So, Discontinuous at $(0,0)$ . So, I can not judge from the theorem. I solved using variable separable form. I got the solution, $3x(t)^{1/3}=t+c$ . When I apply initial condition, I get $3x(t)^{1/3}=t$ . A unique solution. But in the answer key it is written that equation has infinitely many solutions. How it is possible? Please explain.",['ordinary-differential-equations']
3181993,Finding the solution set for a quadratic inequality $x^2-2<\frac{7}{2}x$,"If $x^2-2<\frac{7}{2}x$ then what is the solution set for $x$ ? I have most of the problem done, I just don't know how to lay out my answer. The answer is supposed to be $$\boxed{-\frac12<x<4}$$ First, I rewrote the problem saying $x^2-\frac{7}{2}x-2<0$ , and to be able to conveniently factor it I decided to multiply both sides by 2: $$2x^2-7x-4<0$$ $$(2x+1)(x-4)<0$$ $$x<-\frac12, x<4, \ \text{or}\ (-\infty, -\frac12) \cup (-\infty, 4)$$ I know that doesn't make sense because that's the solution set for the equation less than $0$ , when really we want to find the solution set for it less than $\frac72x$ . So how do I get the above solution? Would it suffice to just draw a number line and say if all values less than $-\frac12$ and all values greater than $4$ turn the equation to $<0$ then it must be values between $-\frac12 \ \text{and} \ 4$ ?","['algebra-precalculus', 'quadratics', 'inequality']"
3182042,Find all functions $f$ for which $f(x-y) = f(x) + f(y) - 2xy$ for all real numbers $x$ and $y$.,"Find all functions $f$ for which $f(x-y) = f(x) + f(y) - 2xy$ for all real numbers $x$ and $y$ . I have tried assume $f(x) = n^2$ , the equality holds.  How can I find other functions that satisfy the equality?","['functional-equations', 'functions']"
3182084,Decomposition of tensor product of permutation representation of $S_n$.,"Please be kind to me - I'm a combinatorist so this question might be a bit naive... If $U$ is the representation space of the permutation representation of $S_n$ , is there any known decomposition into irreducibles of $U\otimes U$ ? Cheers.","['symmetric-groups', 'representation-theory', 'combinatorics']"
3182096,Inner product of a character,"We let $G$ be a finite group. If $\chi$ is a complex character of $G$ , we define $\overline{\chi}:G \to \mathbb{C}$ by $\overline{\chi}(g)=\overline{\chi(g)}$ for all $g \in G$ , and define $\chi^{(2)}:G \to \mathbb{C}$ by $\chi^{(2)}(g) = \chi(g^2)$ . We write $\chi_{S}$ and $\chi_{A}$ for the symmetric and alternating part of $\chi$ . We note that $\chi_{S}$ and $\chi_{A}$ are characters of $G$ with $\chi^2=\chi_{S} + \chi_{A}$ and $\chi^{(2)}=\chi_{S} - \chi_{A}$ . We write $\nu(\chi):= \frac{1}{|G|}\displaystyle\sum_{g \in G}\chi(g^2)$ for the Frobenius Schur Indicator. First, let $\chi_{1}$ be the trivial character of $G$ , i.e. $\chi_{1}(g)=1$ for all $g \in G$ . We want to show that $\langle \chi , \overline{\chi} \rangle= \langle \chi_{S},\chi_{1}\rangle + \langle \chi_{A}, \chi_{1} \rangle$ . We have: \begin{split}
\langle \chi , \overline{\chi} \rangle &= \frac{1}{|G|}
\displaystyle\sum_{g \in G} \chi(g)\overline{\overline{\chi(g)}}\\ &= \frac{1}{|G|}
\displaystyle\sum_{g \in G} \chi(g)\chi(g)1\\ &= \frac{1}{|G|}\displaystyle\sum_{g \in G} (\chi_{S}+\chi_{A})(g)1 \\ &=\langle \chi_{S}+\chi_{A}, 1 \rangle \\  &= \langle \chi_{S},1 \rangle
+\langle \chi_{A} , 1 \rangle \\ &= \langle \chi_{S},\chi_{1} \rangle
+\langle \chi_{A} , \chi_{1} \rangle 
\end{split} Is this correct? Next, we let $\chi$ be irreducible. We want to show that $\nu(\chi) \in \{-1,1\}$ if $\chi$ is real-valued, and that $\nu(\chi)=0$ otherwise. Let us start from the 'otherwise' case first. We have: \begin{split}
\nu(\chi) &:=\frac{1}{|G|} \displaystyle\sum_{g \in G} \chi(g^2)\\
&= \frac{1}{|G|} \displaystyle\sum_{g \in G} (\chi_{S}-\chi_{A})(g) \\
&= \langle \chi_{S},\chi_{1} \rangle - \langle \chi_{A},\chi_{1} \rangle \\
&= \langle \chi , \overline{\chi} \rangle - 2\langle \chi_{A} , \chi_{1} \rangle
\end{split} and I get stuck here. I think, for the 'otherwise' case, $\langle \chi, \overline{\chi} \rangle = 0$ , because we assumed that $\chi$ is irreducible and so it follows that $\overline{\chi}$ is also irreducible and we also know that the irreducible characters form an orthonormal basis (but is it for an arbitrary field?) and so it follows(?). For the real case we'd have that $\langle \chi , \overline{\chi} \rangle = \langle \chi , \chi \rangle =1 $ from irreducibility of $\chi$ , but then again, I am still not sure how to deal with $1- 2\langle \chi_{A} , \chi_{1} \rangle$ ...I'd very much appreciate some help.","['group-theory', 'abstract-algebra', 'representation-theory', 'characters']"
3182104,I am not sure how to finish the proof of showing that the intersection of finitely many open subsets is open.,"I am trying to prove the following: Let $(X,d)$ be a metric space. An intersection of finitely many open subsets of $X$ is open. The following is my attempt: Let $x \in \bigcap_{i=1}^n U_i$ be arbitrary, where $U_i$ 's are open subsets in $X$ , for each $i=1,2,3,\ldots,n-1,n.$ Since $x \in \bigcap_{i=1}^n U_i$ , $x \in U_i$ for all $i=1,2,3, \ldots,n-1,n.$ Because all $U_i$ 's are open, for each $i,$ there exists $\epsilon_i>0$ such that $B_{\epsilon_i}(x) \subseteq U_i.$ Let $\epsilon = \min\{\epsilon_1, \epsilon_2, \epsilon_3, \ldots , \epsilon_{n-1}, \epsilon_n\}.$ Then $B_\epsilon(x)\subseteq B_{\epsilon_i}(x)$ for all $i=1,2,3, \ldots,n-1,n.$ Question: I am not quite sure of how to finish the proof, by showing that $B_\epsilon(x) \subseteq \bigcap_{i=1}^n U_i.$ My reasoning for the ending of the proof: Intuitively, it makes sense that $B_\epsilon(x) \subseteq \bigcap_{i=1}^n U_i$ , since the open ball centred at $x$ , with radius $\epsilon$ contains all points that are only in all of the sets $B_{\epsilon_1}(x),\,B_{\epsilon_2}(x),\,B_{\epsilon_3}(x),\ldots,\,B_{\epsilon_{n-1}}(x)$ and $\,B_{\epsilon_n}(x).$ Would it be correct in writing \begin{equation*}
B_{\epsilon}(x) = \bigcap_{i=1}^n B_{\epsilon_i}(x)?
\end{equation*} Then would it be the case that $$B_{\epsilon}(x) =\bigcap_{i=1}^n B_{\epsilon_i}(x) \subseteq \bigcap_{i=1}^nU_i,$$ therefore $\bigcap_{i=1}^nU_i$ is open?","['elementary-set-theory', 'general-topology', 'metric-spaces']"
3182183,Chern class of tautological line bundle over the projectivization of a vector bundle,"Let $\mathbb{C}^k\hookrightarrow E\to B$ be a complex vector bundle.
  Let $\mathbb{CP}^{k-1}\hookrightarrow\mathbb{P}(E)\to B$ be its projectivization. We can consider the tautological line bundle $L$ over $\mathbb{P}(E)$ which is the line bundle $$L= \{([x],V) \in \mathbb{P}(E)\times E | \ V \in [x] \} \to \mathbb{P}(E)$$ $$([x],V)\mapsto [x].$$ I would like to compute the first Chern class of this line bundle. In the case when $E = B\times \mathbb{C}^k$ is the trivial vector bundle, then $\mathbb{P}(E) = B\times \mathbb{CP}^{k-1}$ and the tautological line bundle is $L = B\times \mathcal{O}(-1)$ where $\mathcal{O}(-1)\to \mathbb{CP}^{k-1}$ is the tautological line bundle. Therefore in this case we get that the first Chern class is given by $- P.D.([B\times \mathbb{CP}^{k-2}])$ .
But what can we say in general? Motivation: study the normal bundle of $\mathbb{P}(E)$ inside $L$ in order to understand the blow-up along a submanifold.","['blowup', 'algebraic-topology', 'complex-geometry', 'algebraic-geometry', 'characteristic-classes']"
3182185,Are there incongruent pythagorean triangles with the same perimeter and same area?,"I found there are two incongruent isosceles triangles with integer sides and areas, where both have same perimeter, same area. I looked around Dickson's History of Number Theory but couldn't find where the right triangle version is treated. [I thought if a nonexistence proof was simple it would pop up in my search, but found none.] It may be simple to show none exist, but I had no luck, only filled  few notebook pages with formulas going nowhere. Reference/example/proof appreciated. Thanks.",['geometry']
3182260,"Quickest way to find $a^5+b^5+c^5$ given that $a+b+c=1$, $a^2+b^2+c^2=2$ and $a^3+b^3+c^3=3$","$$\text{If}\ \cases{a+b+c=1 \\ a^2+b^2+c^2=2 \\a^3+b^3+c^3=3}
 \text{then}\ a^5+b^5+c^5= \ ?$$ A YouTuber solved this problem recently and, though he spent some time explaining it, took over 40 minutes to solve it. Like the video, the best I can do with this is relying on expansion formulas and substitution. As trivial a problem this is, the numerous trinomials and binomials with mixed terms makes it very, very tedious. What is the quickest/shortest approach to this problem (meaning it doesn't need to be solved algebraically)? You don't have to type the entire solution out, I think if I'm given a good hint then I can take it from there.","['algebra-precalculus', 'systems-of-equations', 'roots', 'binomial-coefficients']"
3182286,Change of variables - Lebesgue-Stieltjes integral,"I am trying to find a proof of a result as follows: Let $\rho(\lambda)$ be a real function. Suppose that $\rho(\lambda)$ is monotone increasing and bounded. Suppose that $f(\lambda)$ is measurable and essentialy bounded with respect $\rho(\lambda)$ . Denote by $\chi_{\mu}(\lambda)$ the function defined by $\chi_{\mu}(\lambda)=1$ if $f(\lambda) \leq \mu$ and $\chi_{\mu}(\lambda)=0$ if $f(\lambda)>\mu$ . Define $\beta(\mu)=\int_{\mathbb{R}}\chi_{\mu}(\lambda) d\rho(\lambda)$ . Proposition: Let $g(\mu)$ be a real function Lebesgue-Stieltjes integrable over $\mathbb{R}$ with respect $\beta(\mu)$ . Then, $g(f(\lambda))$ is Lebesgue-Stieltjes integrable over $\mathbb{R}$ with respect $\rho(\lambda)$ and $\int_{\mathbb{R}}g(f(\lambda))d\rho(\lambda)=\int_{\mathbb{R}}g(\mu)d\beta (\mu).$ Unfortunately, I could not find anything like that.","['measure-theory', 'stieltjes-integral']"
3182293,Elementary way to evaluate $\lim_{x\to0}\frac{\sqrt[n]{a+x} - \sqrt[n]{a-x}}{x}$,"Evaluate: $$
\lim_{x\to0}\frac{\sqrt[n]{a+x} - \sqrt[n]{a-x}}{x},\ a>0,\ n\in\Bbb N
$$ I've given it several tries but couldn't find an elementary method to find the limit. Two other ways that worked are L'Hospital's rule and generalized binomial expansion. First method: $$
\lim_{x\to0} f(x) = \lim_{x\to0}\frac{g(x)}{h(x)} = \lim_{x\to0}\frac{g'(x)}{h'(x)} \\ = \lim_{x\to0}\left({1\over n}\left(a+x\right)^{{1\over n} -1} + {1\over n}(a-x)^{{1\over n} - 1}\right) = {2\over n}{a^{n-1\over n}} = \frac{2\sqrt[n]{a}}{na}
$$ Second method: $$
(a+x)^{1\over n} = \sqrt[n]{a}\left(1 + {x\over a}\right)^{1\over n} =\\
\sqrt[n]{a}\left(1 + {1\over n}{x\over a} + \frac{\left({1\over n}\right)\left({1\over n} - 1\right)}{2!}\left({x\over a}\right)^2 + \cdots \right)
$$ Also: $$
(a-x)^{1\over n} = \sqrt[n]{a}\left(1 - {x\over a}\right)^{1\over n} = \\
\sqrt[n]{a}\left(1 - {1\over n}{x\over a} + \frac{\left({1\over n}\right)\left({1\over n} - 1\right)}{2!}\left({x\over a}\right)^2 + \cdots \right)
$$ Combining those ones may obtain: $$
\lim_{x\to0}f(x) = \lim_{x\to0}\frac{\sqrt[n]{a}\left({2x\over na} + O(x^2)\right)}{x} = \frac{2\sqrt[n]{a}}{na}
$$ The problem is I'm not supposed to use derivatives for solving that limit. Also, generalized binomial expansion is somewhat too complicated as well. Are there any elementary methods to evaluate the limit from the problem section? I've also been trying to cast the expression to the form: $$
\lim_{x\to a}\frac{x^n - a^n}{x - a} = na^{n-1}
$$ but failed.","['limits', 'calculus', 'limits-without-lhopital', 'real-analysis']"
3182338,Permutation of 6 girls and 15 boys in a circle following a specific rule,"How many ways are there to arrange 6 girls and 15 boys in a circle such that there are at least 2 boys between any 2 adjacent girls?
Please help me how to proceed with this. My approach: Arrange first the girls in $5!$ ways, now we must choose $12$ boys from the $15$ in $15 \choose 12$ ways, and these boys will be arranged such that each girl has $2$ boys next to them in $12!$ Ways, then the remaining $3$ boys are left. We have already placed $18$ people, so we have $19$ position left for first boy, then $20$ position for 2nd boy and $21$ position for 3rd.
So I get it as, $5!$$15 \choose 12$ ( $12!$ )( $19*20*21$ ) But this looks clumsy and I'm not sure if its correct. I searched for similar circular permutation questions on this site, but it was mostly regarding equal number of boys and girls, and since this question is different I couldn't co relate. If question is repeated, apologies and kindly redirect me to such duplicate question, else please help me find the solution. 
Thank you","['combinatorics', 'discrete-mathematics', 'permutation-cycles']"
3182444,"if $f\phi \in L^p(\mathbb{R})$ for every $f \in L^p(\mathbb{R})$, then $\phi \in L^{\infty}(\mathbb{R})$.","Let $\phi: \mathbb{R} \to \mathbb{C}$ be a measurable function and fix $1 \leq p \leq \infty $ . Show if $f\phi \in L^p(\mathbb{R})$ for every $f \in L^p(\mathbb{R})$ , then $\phi \in L^{\infty}(\mathbb{R})$ . I have the hint if $p< \infty$ and $\phi \notin L^{\infty}(\mathbb{R})$ , then infinitely many $E_k=\{k\leq |\phi | \leq k+1\}$ must have positive measure. So basically I'm proving the contrapositive of the statement. I've shown the case when $p=\infty$ , but the case when $p< \infty$ , using the hint, is giving me trouble.","['measure-theory', 'lebesgue-measure', 'operator-theory', 'real-analysis', 'lp-spaces']"
3182524,Solving numerically a strongly stiff nonlinear ODE system with ill-conditioned Jacobian,"Using Matlab, I am trying to solve numerically the following nonlinear system of ODEs: $$\begin{aligned}
  \dot B &= -\alpha B -\nu BV   \\ 
  \dot X &= A-\mu_1 X -c E(B)VX \\
  \dot Y &= -\mu_2 Y +c E(B)VX  \\
  \dot V &= kY - (\gamma B + E_0)V - \delta V \\
  \end{aligned}$$ with $$E(B)=(\gamma B +E_0)e^{-\beta \gamma B}$$ The system tries to capture the dynamics of how the body of an infant reacts to the presence of the dengue virus. $V$ is the number of virus. $B$ the number of antibody. $X$ the number of healthy cells. $Y$ the number of infected cells. $E$ is a function enhancing the effect of antibodies, depending on the number of antibodies. Implementing this model and trying different solver, I noticed that solvers ode15s and ode23s are performing way better than ode45 . Hence, I deduced that my problem was stiff. But with certain set of parameters I had the following warning from Matlab: Warning: Matrix is close to singular or badly scaled. Results may be inaccurate. RCOND = 2.334107e-017. I worried for a while but I found the malicious ill-conditionned matrix. It's actually that solvers ode23s and ode15s use the Jacobian of the system. I have then computed myself this Jacobian and found the following: $$DJ(B,X,Y,V)= \begin{pmatrix}
-\alpha - \nu V & 0 & 0 & - \nu B \\
-c V X E'(B) & -c V E(B)-\mu_1 & 0 & -c X E(B) \\
c V X E'(B) & c V E(B) & -\mu_2 & c E(B) X\\
-\gamma V & 0 & k & -(\gamma B+E_0+\delta) \\
\end{pmatrix}
$$ with $$ E'(B)=e^{-\beta \gamma B}(\gamma-\beta \gamma^2 B-E_0 \beta \gamma)$$ at this point you have to know a bit more about the dynamics of the system. There is two stable points , one where the virus dies , the antibody disappears , the cells stays healthy $$P_0=(0, \frac{A}{\mu_1},0,0)$$ And another one, depending of the pararameters in a more complex way : $$ P_1 = \left(0,\mu_2 \frac{E_0+\delta}{k c E_0},\bar{Y}, \frac{k}{E_0+\delta} \bar{Y }\right) \text{  with } \bar{Y}= \frac{A}{\mu_2} - \frac{\mu_1(E_0+\delta)}{k c E_0} $$ which means, basically, that some cells become infected and stay infected, the virus population explodes before stabilising, and the antibodies disappear. This second point is the problem because lots of initial conditions seems to be attracted by it and it means that $V$ becomes huge (around $10^{12}$ ) when the total number of cells doesn't exceed $10^{7}$ and the population of antibodies stays below $10^{4}$ . When $V$ becomes huge, I check the Jacobian again, knowing that $\gamma \approx 1$ . We have this one value in the left down corner becoming really huge compared to the other values, also the parameter $c$ is around $10^{-10}$ , so really it's mostly about this left corner term. From there I'm not sure what to do. Is there a way to make a time-varying, well-conditioned Jacobian matrix? Or do you know about any other numerical method that could fit my needs? It doesn't have to be implemented in Matlab. For now, the results I get are mainly garbage.","['condition-number', 'matlab', 'ordinary-differential-equations', 'nonlinear-system', 'numerical-methods']"
3182528,Expected number of vertices of a given degree in a random graph,"How many vertices of degree exactly $\lfloor n/2 \rfloor$ does the random graph $G(n,1/2)$ contain? My calculations show that asymptotically this number is around $n^{1/2}$ but I feel like I have made a mistake somewhere. Let $n = 2m+1$ (for easier notation). $$\mathbb{P}(deg(v)=m) = {2m \choose m} (1/2)^{m}(1/2)^{m}$$ since we choose the $m$ neighbours of $v$ from the remaining $2m$ vertices. If the random variable $X$ counts the number of vertices of degree exactly $m$ , $$\mathbb{E}X = (2m+1){2m \choose m}(1/2)^{2m}$$ Using the bound $m^{1/2}{2m \choose m} \geq 2^{2m-1}$ (for large enough $m$ ), $$\mathbb{E}X \geq 2m^{1/2}2^{2m-1}(1/2)^{2m} = m^{1/2}$$ Is this correct? $m^{1/2}$ seems like too large a number but I am unable to find a mistake.","['graph-theory', 'random-graphs', 'discrete-mathematics', 'probability']"
3182544,Constructing tangent to a curve in $\mathbb{R}^2$,"I've been studying Basic Mathematics for Physics courses. While teaching about derivatives my prof. said that there are actually two points the tangent at a point passes through (and those points are almost coincident). Symbolically $x_0$ and $x_0+\mathrm dx$ . Clearly this sounds absurd because a tangent by definition touches any curve only at a single point. But also, this puts forth the discrepancy that at least two points are required to construct a line. I thought that if we somehow know the curvature of the curve we would indeed be able to construct a tangent using only a single point by using definition of curvature, $\kappa=1/r$ and follow as we do in the case of a circle. But how to actually measure the curvature of curve using only its derivative? Feel free to present a model of constructing a tangent this way or any other that you may find relevant and fitting into intermediate-to-advanced calculus courses.","['calculus', 'derivatives', 'geometry', 'tangent-line']"
3182580,"On the unit sphere $S^2$, show the antipodal map $A:S^2\to S^2$ is orientation reversing using definitions.","I want to show that on the unit sphere $S^2$ , the antipodal map $A:S^2\to S^2$ given by $(x,y,z) \mapsto (-x,-y,-z)$ is orientation reversing. I know that $S^2$ is a regular connected orientable surface so that it has two distinct orientation. What I tried: Consider an orientation $\{X_i(U_i)\}_{i \in I}$ where $X_i :U_i \underset { \text{open}}{\subseteq} \mathbb R^2  \to S^2$ is a familiy of parametrizations. Suppose that $AX_i(U_i) \cap X_j(U_j) \neq \emptyset$ . I need to show that the determinant of the Jacobian of the change of coordinate map $X_j^{-1} AX_i$ is negative. Note $X_j^{-1} AX_i=X_j^{-1}  (-X_i)$ . Then, $\det \ d(X_j^{-1} AX_i)=\det\ \ dX_j^{-1}(-X_i) \circ d(-X_i)=-\det \ \ dX_j^{-1}(-X_i)\circ dX_i$ . It suffices to show $\det \ \ dX_j^{-1}(-X_i)\circ dX_i >0$ , but this composition is not even well defined since $dX_j^{-1}$ is evaluated at $-X_i$ . I would like to know if such an ""elementary type"" argument is possible. Any help is appreciated.","['orientation', 'differential-geometry']"
3182643,What is a good way to prove that the function $\Bbb Z_n \rightarrow \Bbb Z_u \times\Bbb Z_v$ is well defined?,"Given a function of the type $\Bbb Z_n \rightarrow \Bbb Z_u \times\Bbb Z_v$ ( $[x]_n\rightarrow([x]_u, [x]_v)$ ) where of course $n=u*v$ how can I prove that is a well defined function?","['direct-product', 'group-theory', 'functions', 'discrete-mathematics']"
3182681,"Does all proofs of irrationality are the same way: ""Find an integer between $0$ and $1$""?","Excluding square/cubic etc roots of numbers, I've read proofs about the irrationality of $e,\pi,\ln 2,\zeta(2)$ and $\zeta(3)$ . In all of them is: assume $x=p/q$ , where $x$ is the number trying to proved irrational and $p,q$ integers.
Long story short, by assuming $x=p/q$ we found an integer between $0$ and $1$ . Is no other way to prove a number is irrational? Maybe finding a combination of $p,q$ that is not integer. For example, assume $x=p/q$ then $p+q = \text{something not integer}$ . PS. The only proof that I've that does not end this way is the beuker's proof for $\pi$ , where he find the estimation $1/p^n<1/n!$ which is not possible thus $\pi$ is irrational.","['number-theory', 'irrational-numbers']"
3182706,Quotients and exact sequences of algebraic group schemes,"Now I study group schemes to understand fundamental properties about semi abelian varieties and generalized jacobian varieties. Let $G$ be an algebraic group scheme over a field $k$ ( $=$ $k$ group schemes of finite type), $H$ an algebraic group sub-scheme.
In Milne's online note, the author defines that the quotient $G/H$ is the representable algebraic scheme of the sheaf associated to the presheaf $S \mapsto G(S)/H(S)$ , in the ""faithfully flat finite type site"". (not fppf.)
But in Conrad's ""semistable reduction for abelian varieties"", the author uses the different definition.
(It seems for me that he uses the fppf site.) And so these 2 references define exact sequences in the different way.
The former says that a sequence $1 \to G' \xrightarrow{f} G \xrightarrow{g} G'' \to 1$ is exact if $g$ is faithfully flat and $f$ identifies $G'$ to $\ker g$ .
(The author shows that $g$ is faithfully flat $\iff$ $g$ is surjective $\iff$ $g$ induces $G / \ker g \cong G''$ .)
Are these two definitions same? Next, In Serre's ""algebraic groups and class fields"", the author says that if $k$ is algebraically closed, a sequence of group varieties (= algebraic groups that are varieties = smooth algebraic groups) $1 \to G' \xrightarrow{f} G \xrightarrow{g} G'' \to 1$ is exact iff this is exact on the rational points as abstract groups and it induces the exact sequence of the tangent spaces at $1$ .
Is this true?
I don't know the Weil's foundation, so I don't understand whether this is true for schemes. And please suggest me some references. Thank you very much!","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-groups']"
3182764,Non-flat locus for smooth schemes,"Let $X$ , $Y$ be connected smooth schemes of finite type over an algebraically closed field of characteristic 0. Let $f:X\rightarrow Y$ be a non-birational morphism surjective on underlying topological spaces. Can the non-flat locus of $f$ be non-empty of codimension $\geq 2$ in $X$ ? For birational morphism, I belive ZMT plus a purity theorem show that the answer is ""no"".","['algebraic-geometry', 'schemes']"
3182791,Exercise 1.3.16 in Hatcher,"I know this question has been asked before, but I couldn't find a satisfying answer so I hope to find it now. Let $p:X\to Y$ and $q:Y\to Z$ be maps such that $q$ and $q\circ p$ are covering map and $Z$ is locally path-connected. Then $p$ is a covering map, too. So, I choose $y\in Y$ and choose $U_y$ a neighbourhood of $y$ such that $q|_{U_y}:U_y\to q(U_y)$ is a homeomorphism. Then, the set $\{q(U_y)\colon y\in Y\}$ covers $Z$ . We see that $(q\circ p)^{-1}(q(U_y))=p^{-1}(U_y)$ . Now, I that I only have to show that $p|_{p^{-1}(U_y)}$ is a homeomorphism. How can I do this, and where do I need locally path-connectedness?","['general-topology', 'algebraic-topology']"
3182882,Finding the maximum relative misalignment of numbered rings on a combination lock?,"I've been trying to figure out a general formula to calculate the maximum relative misalignment of m identical rings with n symbols each on a combination lock like the one shown below. By ""maximum relative misalignment"" I mean the maximum number of turns that would be required to align all the rings with each other so their numbers match up. You could think of this as the maximum number of turns that would be needed to unlock the combination shown, if the combination lock will unlock if all the numbers between the dots are the same number. For this particular lock where m=5 and n=10, I've calculated the number to be 12. You could also think of this as the maximum total number of rotational shifts required to align m arrays containing the same n unique numbers each. I've been unable to figure out a generalized formula for this even though it seems like it shouldn't be terribly complicated. I brute forced the answer for m and n between 2 and 12 and the results were as follows: 2   3   4   5   6   7   8   9   10  11  12  13  14  15  16  17  18  19
2   1   1   2   2   3   3   4   4   5   5   6   6   7   7   8   8   9   9
3   1   2   2   3   4   4   5   6   6   7   8   8   9   10  10  11  12  12
4   2   2   4   4   6   6   8   8   10  10  12  12  14  14  16  16  18  18
5   2   3   4   6   7   8   9   10  12  13  14  15  16  18  19  20  21  22
6   3   4   6   7   9   10  12  13  15  16  18  19  21  22  24  25  27  28
7   3   4   6   8   10  12  13  15  17  18  20  22  24  25  27  29  30  32
8   4   5   8   9   12  13  16  17  20  21  24  25  28  29  32  33  36  37
9   4   6   8   10  13  15  17  20  22  24  26  28  31  33  35  37  40  42
10  5   6   10  12  15  17  20  22  25  27  30  32  35  37  40  42  45  47
11  5   7   10  13  16  18  21  24  27  30  32  35  38  40  43  46  49  51
12  6   8   12  14  18  20  24  26  30  32  36  38  42  44  48  50  54  56
13  6   8   12  15  19  22  25  28  32  35  38                          
14  7   9   14  16  21  24  28  31  35  38  42                          
15  7   10  14  18  22  25  29  33  37  40  44                          
16  8   10  16  19  24  27  32  35  40  43  48                          
17  8   11  16  20  25  29  33  37  42  46  50                          
18  9   12  18  21  27  30  36  40  45  49  54                          
19  9   12  18  22  28  32  37  42  47  51  56 I noticed that the value seems to be the same if you swap m and n. I've determined the formula for even values of m and n seems to just be (n/2)*(m/2) Thanks for any help","['contest-math', 'puzzle', 'combinatorics']"
3182917,Is there a name for a transitive and reflexive but not symmetric relationship?,"How do you call a relationship that is transitive and reflexive but not symmetrical? Not antisymmetrical or asymmetrical or anything - just not symmetrical? Where there exist a and  that a is in a relation with b, but b is not in relation with a and nothing more.","['elementary-set-theory', 'relations']"
