question_id,title,body,tags
3704543,Upper bound on condition number of row-normalized matrices,"I would like to study the condition number of a non-square normalized matrices as function of the original non row-normalized matrix. Let $X \in \mathbb{R}^{a \times b}$ (for $a > b$ ). We obtain $\hat X$ by taking all the rows of $X$ and normalizing them such that the $\ell_2$ norms of each row is $1$ . We can further assume that all the rows of $X$ are $1 \leq \|x_i| \leq \alpha$ Question I believe (and I would like to prove) that: $$\kappa(\hat X) \leq \kappa(X).$$ For me, the condition number of a matrix $X$ is defined as the ratio between the biggest and the smallest singular value of $X$ , i.e.: $$ \kappa(X) = \frac{\sigma_1}{\sigma_k} $$ where $k$ is the rank of the matrix (which can be smaller than $b$ ) I think a property of matrix norm might come handy: its submultiplicativity: $$ \|AB\| \leq \|A\|\|B\|$$ from which it possible to derive the property that $$ \kappa(AB) \leq \kappa(A)\kappa(B)$$ (this is true only in some casis, see referenced questions at the bottom) We recall that the norm of a matrix can be defined from a ( $\ell_p$ which in our case is $\ell_2$ ) $$ \| A \| = \max_{x \neq 0, } \frac{\|Ax\|}{\|x\|}  = \max_{\|x\|=1} \|Ax\| = \sigma_1$$ My attempt: In general, it is easy to see that $\sigma_1(\hat X) < \sigma_1(X)$ , while I cannot prove that $\sigma_{min}(\hat X) > \sigma_{min}(S)$ for the smallest singular values. This is how I approached the proof:
Let me recall you that the condition number, which usually for square matrices is defined as $\kappa(X) = \|X\| \|X^{-1}\|$ for the case of non-square matrices can be better defined as the ratio between the biggest and the smallest singular value. In other words: $\kappa(X)= \|X\|\|X^+\|$ (where $X^+$ is the Moore-Penrose pseudoinverse of $X$ , i.e. the matrix obtained by taking the inverse $1/\sigma_i$ of the singular values of $\sigma_i$ of $X$ ). We can think of $X$ as the product of $\hat X$ where I left multiply by $N_X \in \mathbb{R}^{n \times n}$ , a diagonal matrix where the entry in position $ii$ is just $\|x_i\|$ , i.e. the norm of row $i$ . $$ X = N_X \hat X.$$ I thought that I can express the condition number as product of the norm. Unfortunately, this direction seems to lead me astray, as the inequality is in the wrong direction. So: $\kappa(X) = \|N_X\hat  X\| \|(N_X \hat X)^{+}\|=\|N_X\hat  X\| \|\hat  X^{+}N_X^{+} \| \leq \|N_X\| \|\hat  X\| \|\hat  X^{+}\|\|N_X^{+} \| $ and also $\kappa(\hat X) = \|\hat X\| \|\hat X^{-1}\|$ . Also note that $\kappa(N_X) = \kappa(N_X^{-1}) \leq \alpha$ , because of our assumption on the value of the norms of the rows of $X$ . This is equivalent of asking if these two conditions are satisfied: $\|\hat X\| \|\hat X^{+}\| \leq \|N_X\hat  X\| \|(N_X \hat X)^{+}\| $ $\| \hat X^+ \| \leq \|(N\hat X)^+ \| $ It is simple to observe that: $\|\hat X\| \leq \|N\hat X\|$ . This is because, by using the definition of norm of a matrix, $$\forall y \text{ s.t. } \|y\|=1 \text{ we have that } \|\hat Xy\| \leq  \|N \hat Xy\|$$ because each element on the diagonal is bigger than 1. We need to see if $\|\hat X^{+}\| \leq \|(N\hat X)^+\| = \|(\hat X^{+}N^{+})\|$ I am looking here for some monotonicty properties of matrix norms, or property that can be derived from the inverse of a matrix. Am I going in the right direction? Thanks. Reply to comment What if we start from $N^{-1}_XX = \hat X$ ? Then, I would obtain $\kappa(\hat X) = \kappa(N^{-1}_X X) \leq \kappa(N^{-1}_X)\kappa(X) \leq \alpha \kappa(X) $ This does not seems helpful, because we get to the point where $$\kappa(\hat X) \leq \alpha \kappa(X)$$ and, from the previous observation, $$ \kappa(X) \leq \alpha \kappa(\hat X) $$ Experiments I checked that this property is satisfied in two cases: if we have a diagonal matrix $X$ with some random scalar in it, then the normalized version is just the identity matrix, whose condition number is 1. for random matrices (random in sense of numpy.random.rand() ) it holds true that $\kappa(\hat X) \leq \kappa(X)$ Related questions There are numerous questions around the condition number of product of matrices: Condition number of a product of two matrices Counter example or proof that $\kappa(AB) \leq \kappa(A)\kappa(B) $ In the last question they show a counterexample for $\kappa(AB)\leq\kappa(A)\kappa(B) $ which apparently does not hold for non-square matrices.","['matrices', 'condition-number', 'linear-algebra']"
3704633,Evaluating $\lim\limits_{n \to \infty} \sqrt[n]{\frac{n!}{\sum\limits_{m=1}^n m^m}}$,"Evaluate: $$\lim_{n \to \infty} \sqrt[n]{\frac{n!}{\sum_{m=1}^n m^m}}$$ In case it's hard to read, that is the n-th root.  I don't know how to evaluate this limit or know what the first step is...  I believe that: $$\sum_{m=1}^n m^m$$ doesn't have a closed form so I suppose there must be some identity or theorem that must be applied to this limit.  According to the answer key, the limit evaluates to $\frac{1}{e}$ .","['summation', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3704652,Sine Parametric function exercise,"Find the biggest negative value of $a$ , for which the maximum of $f(x) =sin(24x+\frac{πa}{100})$ is at $x_0=π$ The answer is $a=-150$ , but I don't understand the solving way. I would appreciate if you'd help me please","['inequality', 'periodic-functions', 'trigonometry', 'optimization', 'algebra-precalculus']"
3704679,"Let $|G|=2^np$, $p$ an odd prime, $H\unlhd G$ a Sylow $2$-subgroup with $H\cong(\Bbb{Z}/2\Bbb{Z})^n$, $p\nmid 2^n-1$. Prove $Z(G)$ is nontrivial.","Let $G$ be a group with $|G|=2^np$ ( $p$ an odd prime). Let $H$ be a normal Sylow $2$ -subgroup such that $H\cong(\mathbb{Z}/2\mathbb{Z})^n$ . Prove that if $p$ does not divide $2^n-1$ , then $G$ has a non-trivial center. I think this may have something to do with the fact that $H$ can be written as a union of conjugacy classes and then apply the class equation, but I have no idea. Furthermore, we probably have to make use of the fact that since $H$ is normal it is the unique Sylow $2$ -subgroup of $G$ . Any hints?","['normal-subgroups', 'group-theory', 'abstract-algebra', 'sylow-theory']"
3704743,How many paths are possible such that the area of the square cut off is exactly half the area of the entire square?,"A vertical polygonal path will be formed by picking one point from each row of the four by four grid of points below (Fig. 1), and then connecting these points sequentially from top to bottom. The area of the grid to the left of the polygonal path will then be shaded. For how many four-point selections will the vertical polygonal path result in exactly half of the grid's area being shaded? One example is given in Figure 2. I want to find a better way than bashing the $4^4$ ways of making a line? Thanks!","['area', 'geometry']"
3704762,Factor-critical Graph and Its Blocks,"I'm struggling to solve the statement: A Graph $G$ is factor-critical if and only if every block of $G$ is factor-critical. For the if part, I tried to use the property of blocks that, two distinct block shares at most one vertex, thinking of deleting the common vertex and obtaining the perfect matching of each block without such vertex. But I stuck in that the union of such matching must not be a perfect matching of $G$ . For the converse, I thought about using the maximality of blocks, but idea does not follow easily. It will be glad if someone give me a hind to solve this problem.","['graph-theory', 'matching-theory', 'discrete-mathematics']"
3704769,Proving Etemadi's inequality,"Consider $\{X_i\}^n$ independent random variables in some Banach space, for all $t\geq0$ we have: $$P\left(\max_k \left\|\sum^k_iX_i\right\| > t\right) \leq 3 \max_kP\left(\left\|\sum^k_iX_i\right\| > t/3\right)$$ The proof I've been following first proves the inequality (I can include their proof, but my question is about the next step): $$P\left(\max_k \left\|\sum^k_iX_i\right\| > t\right) \leq \frac{P(\|\sum^n_iX_i\| > t/3)}{1- \max_kP(\|\sum^n_{i=k+1}X_i\| > 2t/3)}$$ The next step, which I am having trouble following is: $$\leq \frac{\max_kP(\|\sum^k_iX_i\| > t/3)}{1- 2\max_kP(\|\sum^k_{i=1}X_i\| > t/3)}$$ What I've tried Certainly the numerator on the LHS is less than or equal to the numerator on the RHS, but I cant seem to find a justification for the entire final inequality. I've also tried showing for the denominator that one event contains the other, but I don't think that is the case. The proof is from Decoupling: From Dependence to Independence","['probability-theory', 'probability']"
3704882,"Closed form of $\int_0^\infty \arctan^2 \left (\frac{2x}{1 + x^2} \right ) \, dx$","Can a closed form solution for the following integral be found: $$\int_0^\infty \arctan^2 \left (\frac{2x}{1 + x^2} \right ) \, dx\,?$$ I have tried all the standard tricks such as integration by parts, various substitutions, and parametric differentiation (Feynman's trick), but all to no avail. An attempt is letting $$f(t):=\int_0^\infty\,\arctan^2\left(\frac{2tx}{1+x^2}\right)\,\text{d}x\,.$$ Therefore, $$f'(t)=\int_0^\infty\,\frac{8x^2(x^2+1)}{\big(x^4+2(2t^2+1)x^2+1\big)^2}\,\left(1+x^2-4tx\arctan\left(\frac{2tx}{1+x^2}\right)^{\vphantom{a^2}}\right)\,\text{d}x\,.$$ This doesn't seem to go anywhere.  Help!","['integration', 'calculus', 'improper-integrals', 'closed-form']"
3704886,Discrete Mathematics - Trees,"Question: Prove that if a tree has a node of degree $n$ , it has at least $n$ nodes of degree $1$ . My answer: From each of $n$ edges adjacent to the node of degree $n$ a path starts. Each of these paths eventually ends in a leaf. Since the tree has no cycles, then all these leaves are different, hence the tree has at least $n$ leaves, and degree of a leaf is $1$ , thus, the tree has at least $n$ nodes of degree $1$ . I'm not sure about the strength of this argument. Can anybody give me some idea about my answer please.","['graph-theory', 'trees', 'solution-verification', 'discrete-mathematics']"
3704905,Simplify $4^3\sin^4(20^\circ)\sin^2(70^\circ)-4\sqrt3\sin^3(20^\circ)\sin(70^\circ)+3$,"I was trying to solve a question where the two sides of a triangle were $$\frac{a\sin(20^\circ)}{\sin(70^\circ)}$$ and $$\frac{a\sin(60^\circ)\sin(30^\circ)}{\sin(70^\circ)\sin(40^\circ)}$$ and the ange between them was $70^\circ$ I used the law of cosines to try find the third side which I call $c$ and I soon found that $$\frac{a^2[4^3\sin^4(20^\circ)\sin^2(70^\circ)-4\sqrt3\sin^3(20^\circ)\sin(70^\circ)+3]}{4^3\sin^4(70^\circ)\sin^2(20^\circ)}=c^2$$ But after this I’m not able to simplify further, please help, there still is a possibility that I might’ve done something wrong that I reached this step, please assist.","['trigonometry', 'triangles']"
3704923,Pigeonhole Problem with Subsets,"Let $S$ be an arbitrary subset of $\{1, 2, ..., 99\}$ with $|S|=10$ . Prove that there are two different subsets $A$ and $B$ (don't have to be disjoint) of $S$ so that $$\text{the sum of all the elements in $A$} = \text{the sum of all the elements in $B$}$$ Ex. $S=\{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\}$ , the sets $A = \{1, 2, 3, 4\}$ and $B = \{1,9\}$ satisfy the condition since $1 + 2 + 3 + 4 = 10 = 1 + 9$ . Edit: I know that the total subsets would be $2^{10} = 1024$ . I originally thought that the largest sum value is $945$ , but that wouldn't make sense because that implies that both A and B are the same set, which they can't be, so I don't know what number to compare it to.","['pigeonhole-principle', 'discrete-mathematics']"
3704995,"How do concepts such as limits work in probability theory, as opposed to calculus?","When I am flipping a fair coin and say that as the number of trials approaches $\infty$ the number of heads approaches $50\%$ , what do I really mean? Intuitively, I would associate it with the concept of a limit, as used in calculus: $$
\lim_{t \to \infty} \left(\frac{H}{H+T}\right)=0.5 \\
\text{Where $t$ = the number of trials, $H$ = the number of heads, and $T$ = the number of tails}
$$ However, this intuition seems to break down when I use the formal definition of a limit: $$
\lim_{t \to \infty} \left(\frac{H}{H+T}\right)=0.5 \text{ if and only if}\\
\text{for every $\varepsilon>0$, there exists $N>0$ such that for all $t$} \\
\text{if $t>N$ then $|0.5-\frac{H}{H+T}|<\varepsilon$}
$$ Well I don't know if there will be $N > 0$ that satisifes this definition! It all depends on what comes up. However many times I flip the coin, $\frac{H}{H+T}$ might just equal $0$ . So how might I define terms such as ""approaches"" in probability theory if the conventional definition does not work? Edit: User nicomezi has pointed out that this a huge topic. Therefore, I will accept even a very short introduction to this subject as an answer.","['limits', 'calculus', 'probability-theory', 'real-analysis']"
3705051,Maximum ellipse inscribed in Witch of Agnesi curve,"An ellipse with variable $(2a,2b)$ axes parallel to the $(x,y)$ coordinate axes is inscribed inside fixed curve of equation. $$ y=\pm\dfrac{1}{1+x^2}$$ Show that maximum ellipse area occurs when it touches the curve at its inflection point. I am looking to generalizing a variable ellipse contact point with a curve having an inflection, like in the recent Bell Curve post. My intuition needs to be validated or disproved later using simple methods of differential calculus.","['calculus', 'geometry']"
3705071,Equivalence in strong convergence of operators,"I am trying to see if I have that $(T_n)\in L(X)$ bounded and that $T_nx$ converges to $Tx$ for every $x$ in a dense subset of $X$ a Banach space, then $T_n$ converges strongly to $T$ . Let suppose that $D$ is the dense subset, I was able to see that if $x\in cl D$ then $T_nx$ is a Cauchy sequence so we know that it converges , but I can't see that it converges to $T_x$ . Also I tried seeing by this ' $$||T_nx-T_x||=||T_nx-T_nd_n+T_nd_n-T_x||\leq ||T_n||||x-d_n||+||T_nd_n-T_x||,$$ where $d_k \rightarrow x,$ but I can't seem to prove what I want. Any advice is appreciated.","['banach-spaces', 'operator-theory', 'functional-analysis']"
3705157,Conceptual meaning of a differential,"When we find the derivative of $z^2$ with respect to $z$ it means the slope of the graph,Which comes out to be $2z$ . $$ \frac{dz^2}{dz}=2z $$ if we take $dz$ on the other side it becomes $dz^2=2zdz$ which is known as the differnetial of $z^2$ . I am not sure what this means, does it mean if we change $z^2 $ with $dz$ then $z$ changes by $2zdz$ ? If so, then for example I have an equation $z^2+\cos\theta+26$ . Then can I differentiate the sides and get $$2zdz-\sin\theta d\theta=0$$ What does this even mean?",['derivatives']
3705196,Can I reverse an ODE?,"Let $\Omega\subset\mathbb{R}^n$ and $u\colon [0,T]\times\Omega\to\mathbb{R}^n$ be of class $C^1$ . Consider the differential equation $$ \dot{x} = u(t,x), $$ $$ x(0)=y. $$ Then we have a unique solution $x(t,y)$ . Moreover, the matrix $\frac{\partial x}{\partial y}$ is invertible, so we can write $y$ as a function of $x$ . Now the problem: I want to write an ODE satisfied by $y(t,x)$ . My intuition tells me that to obtain $y$ from $x$ I need to ""return back"" on the same trajectory, and then my ODE would be $$ \dot{y} = -u(t,y), $$ $$ y(0) = x. $$ However, I couldn't find a rigorous argument. Is this even true? If not, could you give me an counterexample? This post is related to my previous question: Estimate of the difference of initial conditions depending on the solutions. EDIT: It's not true. Let $u(t,x)=x+t$ . Then the solution to $$ \dot{x} = x+t, $$ $$ x(0)=y $$ is $x(t,y) = -(t+1)+(y+1)e^t$ and after writing $y$ in terms of $x$ we have $y(t,x) = (t+x+1)e^{-t}-1$ . Then $$ \dot{y} = -(t+x)e^{-t} \neq -u(t,y). $$ However, this led me to a new hypothesis, that $$ \dot{y} = -u(t,x)\frac{dy}{dx}. $$",['ordinary-differential-equations']
3705324,Evaluate: $\sum_{n=1}^{\infty} {\left(\frac{-100}{729}\right)}^n {3n \choose n}$,"The questions asks to evaluate: $$\sum_{n=1}^{\infty} {\left(\frac{-100}{729}\right)}^n {3n \choose n}$$ The answer provided is $-\frac{1}{4}$ , but I don't know how to solve it.  I am not sure how to approach this series.","['summation', 'real-analysis', 'calculus', 'taylor-expansion', 'sequences-and-series']"
3705334,Partitioning the set of the first $n$ cubes into 2 subsets with the same total sum and number of elements.,"I have been experimenting with some code I wrote to verify that the numbers $1^3, 2^3, ...,2000^3
$ can be split into 2 subsets, each with $1000$ elements and the same sum. I then discovered that it seems that all of the integers of the form $2000n$ which I entered into my code can be split into subsets in this way and it seems that integers of the form $1000(2n+1)$ can be split up into subsets with the same number of elements and a difference between the subsets' sum of 4. I am interested to know the reason for this behaviour and which numbers have the property described.","['elementary-set-theory', 'number-theory', 'direct-sum']"
3705362,"$\sin x = \cos y, \sin y = \cos z, \sin z = \cos x$","For real numbers $x,y,z$ solve the system of equations: $$\begin{align} \sin x = \cos y,\\
\sin y = \cos z,\\
\sin z = \cos x\end{align}$$ Source: high school olympiads, from a collection of problems for systems of equations, no unusual tricks involved. So far I found that if we square two equations and use the $\sin^2 x + \cos^2 x=1$ we get $\sin^2 y + \cos^2 z=1$ which yields $\sin^2 y = \sin^2 z$ . Is this correct or am I missing something? I don't know how to continue","['contest-math', 'trigonometry']"
3705456,How to prove or disprove that the series are Fourier transformation for some function.,"Let's say, there is a function $\Sigma^{\infty}_{k=1} \frac{\cos 2k x}{\sqrt{2k \ln 2k}}$ , how do I prove or disprove that it is a Fourier transformation for some function?","['functions', 'fourier-transform', 'sequences-and-series']"
3705505,"How can i find ${I_{n}=\int_{0}^{1}\frac {x^{2n}\ln x}{{(1-x^2)}{(1+x^4)^n}}dx{,n} \in N}$","Question:- Find ${I_{n}=\int_{0}^{1}\frac {x^{2n}\ln x}{{(1-x^2)}{(1+x^4)^n}}dx{,n} \in N}$ Recently I asked a similar question $\int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx=\frac{-π^2}{16(2+\sqrt{2})}$ Below the above question a note is  written as follows: 'The reader should evaluate the family of integrals ${I_{n}=\int_{0}^{1}\frac {x^{2n}\ln x}{{(1-x^2)}{(1+x^4)^n}}dx{,n} \in N}$ .The computation of the first few special values indicates an interesting arithmetic structure of the answer.’ I don't know how to tackle ${I_{n}}$ till now. Edit:- Here is the link for above document http://emmy.uprrp.edu/lmedina/papers/part27/final27.pdf I have searched all the references mentioned in above document but found nothing related to above integral.We might have to look values for different values of $n$ instead of finding integral for general $n$ .","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
3705517,Is there a “universal” Hausdorff space? [duplicate],"This question already has an answer here : Is there a Hausdorff space $X$ separating points of any Hausdorff space? (1 answer) Closed 4 years ago . Question. Is there a Hausdorff space $ X $ such that every Hausdorff space $ Y $ can be embedded into $ X^\Lambda $ (given the product topology) for some sets $ \Lambda $ ? Concerning Tychonoff spaces, $ X = [0, 1] $ satisfies the condition; i.e., every Tychonoff space can be embedded into some powers of $ [0, 1] $ . I wonder if there is a counterpart for Hausdorff spaces. I tried to disprove the existence by proving that for every Hausdorff space $ X $ there exists a non-trivial Hausdorff space $ Y $ such that there are only a few continuous maps from $ Y $ into $ X $ , but I got stuck.",['general-topology']
3705547,determining if a coincident point in a pair of rotated hexagonal lattices is closest to the origin?,"A pair of hexagonal lattices with one scaled by the square root of a rational number $r = \sqrt{\frac{m}{n}}$ and then rotated will produce a variety of different hexagonal lattices of coincident points. For the first lattice let $$x, y = i+\frac{1}{2}j, \ \frac{\sqrt{3}}{2}j$$ and for the second $$x, y = r\left(k+\frac{1}{2}l\right), \ r\left(\frac{\sqrt{3}}{2}l\right).$$ Per this and this helpful answer the squares of the distances to unit lattice points are given by Loeschian numbers (A003136) equal to $i^2+ij+j^2$ so in this case a point $i, j$ on the first lattice will coincide with a point $k, l$ on the second lattice once rotated by some amount if $$n(i^2+ij+j^2) = m(k^2+kl+l^2).$$ For example if $m, n = 13, 7$ then both $(i, j) = (5, 6)$ and $(6, 5)$ will coincide with $(k, l) = (5, 3)$ at rotation angles of about 5.2 and 11.2 degrees as given by. $$\theta = \arctan\left( \frac{\frac{\sqrt{3}}{2}l}{k+\frac{1}{2}l} \right) - \arctan\left( \frac{\frac{\sqrt{3}}{2}j}{i+\frac{1}{2}j} \right)$$ However, while the first solution is part of the hexagonal superlattice built on the much closer point $(i, j), (k, l) = (1, 3), (1, 2)$ the second point represents the shortest possible coincident distance and therefore a far lower density coincident lattice . Question: Is there a simple test that can be applied to the pairs (5, 6), (3, 5) and (6, 5), (3, 5) (and knowing m, n) that will indicate immediately that one is based on a superlattice of much smaller period but the other represents the shortest distance in a much more sparse coincident lattice? This answer and this comment below it provide some related tests and might adapted here, but ideally I'm looking for a yes/no test that does not involving testing all points closer. plotting script: https://pastebin.com/6mwvudt6","['linear-algebra', 'geometry']"
3705549,Show that complex measures form a Banach space - An application of Fubini-Tonelli,"The following if Exercise 5.8 in Folland's Real Analysis , 2nd edition: Let $(X, \mathcal M)$ be a measurable space and let $M(X)$ be the space of complex measures on $(X, \mathcal M)$ . Then $||\mu|| = |\mu|(X)$ is a norm on $M(X)$ that makes it into a Banach space. This question already has an answer here , but I would like help to understand a particular proof by Jonathan Conder I found on the internet, which seems more elegant then those presented in the link above. The proof of completenes goes as follows: If $\sum_1^\infty \nu_n$ is an absolutely convergent series in $M(X)$ and $A \in \mathcal M$ , then $\sum_1^\infty \nu_n(A)$ also converges absolutely because $|\nu_n(A)| \leq |\nu_n|(A) \leq |\nu_n|(X)$ for all $n \in \Bbb{N}$ . Hence we may define $\nu: \mathcal M \longrightarrow \Bbb{C}$ by $\nu(A) = \sum_1^\infty \nu_n(A)$ . Clearly $\nu(\emptyset) = 0$ . If $(A_k)$ is a sequence of disjoint sets in $\mathcal M$ whose union in $A$ , then $$
\sum_{k = 1}^\infty |\nu(A_k)| \leq \sum_{k = 1}^\infty \sum_{n = 1}^\infty |\nu_n(A_k)| = \sum_{n = 1}^\infty \sum_{k = 1}^\infty |\nu_n(A_k)| \leq \sum_{n = 1}^\infty \sum_{k = 1}^\infty |\nu_n|(A_k) = \sum_{n = 1}^\infty |\nu_n|(A) \leq \sum_{n = 1}^\infty ||\nu_n|| < \infty, \quad \quad (1)
$$ by Tonelli's theorem, and Fubini's theorem implies that $$
\sum_{k = 1}^\infty \nu(A_k) = \sum_{k = 1}^\infty \sum_{n = 1}^\infty \nu_n(A_k) = \sum_{n = 1}^\infty \sum_{k = 1}^\infty \nu_n(A_k) = \sum_{n = 1}^\infty \nu_n(A) = \nu(A). \quad \quad (2)
$$ In other words, $\sum_{k = 1}^\infty \nu(A_k)$ converges absolutely to $\nu(A)$ , so $\nu \in M(X)$ . Then the author proceeds to show that $\sum_{n = 1} \nu_n$ converges to $\nu$ in $M(X)$ , but my question regards the above (I can provide the full file if requested). Which version of the Fubini and Tonelli theorems is the author using? Is it considering the sums as integrals with the counting measure? I would appreciate if somebody could explain the second passage (the first equality) in (1). Any help will be the most appreciated. Thanks in advance and kind regards.","['banach-spaces', 'measure-theory', 'functional-analysis']"
3705553,Symbolising set builder notation in First Order Logic.,"Suppose I have a set defined as: $$A = \{x \in X : \phi(x)\}$$ Then, the statement $a \in A$ can be symbolised in FOL as: $$\forall x(x \in A \leftrightarrow (x \in X \land \phi(x)))$$ For example: Define a relation $R \subseteq A\times B$ . Then, $b \in Dom(R^{-1})$ would be symbolised as: $$b \in \{y \in B : \exists x(x \in A \land (y,x) \in R^{-1}\}$$ $$b \in B \land \exists x(x \in A \land (b,x) \in R^{-1})$$ Are those symbolisations correct ? Does colon (:) symbol represent a conjunction ?","['elementary-set-theory', 'notation', 'predicate-logic', 'logic']"
3705554,Where is the error? Application of FTC,"Please, I need a help to see the error on this argument: $$\int_0^tf(a)g(t-a)da=\int_0^tf(t-a)g(a)da\implies$$ $$\dfrac{d}{dt}\int_0^tf(a)g(t-a)da=\dfrac{d}{dt}\int_0^tf(t-a)g(a)da\implies$$ $$f(t)g(0)=f(0)g(t)$$ If $f(0)=g(0)=k\neq 0$ , então $$f(t)=g(t)\forall t\in\Bbb R.$$ It is obviously incorrect, but I could not find the error. Many thanks!","['integration', 'fake-proofs', 'calculus', 'solution-verification', 'derivatives']"
3705580,"A problem regarding the ratios $\frac{f(x)}{g(x)}$ and $\frac{g(x)}{h(x)}$, assuming $f(x)g(y) = h\big(\sqrt{x^2+y^2}\big)$","$\mathbf {The \ Problem \ is}:$ Let, $f,g,h$ be three functions defined from $(0,\infty)$ to $(0,\infty)$ satisfying the given relation $f(x)g(y) = h\big(\sqrt{x^2+y^2}\big)$ for all $x,y \in (0,\infty)$ , then show that $\frac{f(x)}{g(x)}$ and $\frac{g(x)}{h(x)}$ are constant. $\mathbf {My \ approach} :$ Actually, by putting $x$ in place of $y$ and vice-versa, we can show that $\frac{f(x)}{g(x)}$ is a constant, let it be $c .$ Then, I tried that $g(x_i)g(y_i)=g(x_j)g(y_j)$ whenever $(x_i,y_i)$ , $(x_j,y_j)$ satisfies $x^2+y^2 =k^2$ for every $k \in (0,\infty)$ .
But, I can't approach further. Any help would be greatly appreciated .","['functional-equations', 'functions', 'analysis']"
3705622,Definition of topological space & open sets,"I am just getting into topology, and I have a doubt regarding open sets. Let $(X, \mathcal{T})$ be a topological space. Given an open set of $X$ , $A$ , and subset of $X$ , $B$ such that $$A\cap B \in \mathcal{T}$$ $$A\cup B \in \mathcal{T}$$ Can I conclude that $B$ is also an open set? That is, if I have an arbitrary set of $X$ whose intersection and union with an open set are themselves open sets, does this imply the arbitrary set is also open?","['general-topology', 'definition']"
3705683,Restriction of the Frobenius automorphism for normal extensions,"I'm studying number theory on Marcus book and at a
 certain point I'm required to prove the following facts about the Frobenius automorphism. We start with a lemma and then are required to specialize it Lemma : Let K be a number field, and L,M two finite extensions of it, let now P, Q, U, V be primes in K, M, L ,ML such that Q, U lie over P and V lies over Q and U.
  Then if P is unramified in M $\phi(V|Q)$ restricted to M is equal to $\phi(U|P)^{f(Q|P)}$ Let now $$\begin{matrix} K&\subset& L&\subset& M&\\ \cup & & \cup && \cup\\ P&\subset& Q&\subset& U\end{matrix} $$ , here P is unramified in M so that we can use the lemma. I want to prove the following two things: $\phi(U|Q)=\phi(U|P)^{f(Q|P)}$ If L is normal of K then $\phi(Q|P)$ is the restriction of $\phi(U|P)$ to L. I don't really get what is meant by restriciton to [] and so I'm finding hard to find an answer to my questions. Can you help me?","['galois-theory', 'number-theory', 'finite-fields', 'normal-extension']"
3705717,Any insight into this ODE?,"I wonder if anyone has analytical insights into the following nonlinear ODE $$(y^\prime)^2-{3\over2}y^2=-t^2$$ which occurs in cosmology (so called Hamilton-Jacobi equation). I tried solving this numerically with RK4 (e.g. with some random initial condition, say $f(1)=1$ ). It is numerically sensitive, stemming from having to take the square-root (one can assume, say, that $y>0$ and $y^\prime>0$ ). Does anyone have any analytical insights into simplifying this ODE, e.g., some substitution? I'd very much appreciate your input. Thank you.","['nonlinear-dynamics', 'ordinary-differential-equations']"
3705806,"Can we represent an improper integral as $\int_{-\infty}^{\infty} f(x)\,dx = \lim_{a \to \infty} \int_{-a}^a f(x)\,dx$?","I was reading on improper integrals, and came across : $$\int_{-\infty}^{\infty} f(x)\,dx = \lim_{A \to -\infty}
\int_A^Cf(x)\,dx + \lim_{B \to \infty} \int_C^B f(x)\,dx$$ My question is a rather silly one: Is it any different if I write the above as : $$\int_{-\infty}^{\infty} f(x)\,dx = \lim_{a \to \infty} \int_{-a}^a f(x)\,dx$$ If it's correct, is there any specific reason why it is written that way? Or is looking at it in that way any more beneficial than my way? If it's not, why is it incorrect to write it this way? (Any counter-example also appreciated)","['integration', 'improper-integrals', 'calculus', 'soft-question']"
3705902,Find all four roots of quartic equation $x^4-x+1=0$,"How to solve $$x^4-x+1=0$$ My attempt: $$x^4-x+1=0$$ $$\implies x^4-x^3-x+1+x^3=0$$ $$\implies x^3(x-1)-(x-1)+x^3=0$$ $$\implies (x^3-1)(x-1)+x^3=0$$ But, I couldn't find a way to combine $x^3$ into that factorization. I then looked at Wikipedia to see how to solve a quartic. I'm not sure which method is the best one. The coefficients are pretty simple (in the form $ax^4+bx^3+cx^2+dx+e$ , $a=e=1$ , $b=c=0$ , $d=-1$ ). Should I just use the general formula for quartic equations, or something else? Also, I couldn't find a post on here talking about how to solve quartic equations. If someone finds a link to such a post then I might as well just delete this question.
The only post I found that might be useful is this question but sadly there are no answers there. EDIT: I would prefer all four solutions, real or complex.","['algebra-precalculus', 'quartics', 'roots']"
