question_id,title,body,tags
2579821,"Is there a function $f(x,y)$ such that f is equal to ""a"" when $x>y$ and ""b"" when $x<y$ and ""c""when $x=y$?","First off, I am sorry if I pose my question in a clumsy manner, as I believe I am unaware of the technical expressions. I suppose the title requires explanation: Simply put, I am asking whether there is a function $f(x,y)$ that indicates whether or not $x>y$, $x<y$ or $ x=y$ is true and  then returns a fixed constant ( say $a$, $b$ or $c$) value unique to each case ( i.e. in each of the 3 cases the function should return a different constant value). e.g. $f(x,y) = 0$ iff ( =if and only if) $x=y$ $f(x,y) = 1$ iff $x>y$ $f(x,y) = -1$ iff $ x<y$ I have tried several functions, but all seem to have problems. For example I tried the obvious $ f(x,y ) =\frac{x - y}{| x- y|}$, which breaks down when $x=y$ and I then tried ( in an attempt to make the result at $x=y$ finite) $ f(x,y) = e^{-\frac{x - y}{| x- y|}}$. This has a similar problem for $\frac{x - y}{| x- y|}$ can be both positive and negative infinity,when $x = y$ or better(?) as $x$ approaches $y$. In fact, maybe asking for the existence of such a function is a bit to broad. Apart from that, of course such a function exists, one can simply define one. So I ask, can you find such a function. Further find such a function that can be expressed using more or less simple operations ( addition, multiplication, exponentiation,...). Any help would be greatly appreciated. Also any pointers towards technical problems in my question, would be equally appreciated!","['functions', 'arithmetic']"
2579823,Finding points on the circumference of an arc,"Sorry, it may be a simple task but it has been 30 years since I finished high school. :) I have an initial course to a center of a circle (x0=100 and y0=100), which is, say, 150 degrees. The radius of the circle is 10. I also have an angle at which I draw an arc around the circumference of the circle, 30 degrees. I need to find four things:
1) Left top corner of the bounding square for the circle. This is easy. x3=90 and x4=90.
2) First point of the original line entering the arc (x1 and y1).
3) Second point of the final line leaving the arc (x2 and y2).
4) Angle between right corner of the circle and the first point of the original line entering the arc (x1 and y1). Could someone please remind of trigonometry? Thanks a lot! EDIT:
Since this is needed for Java code, these are some of the specific conditions: 1) Original coordinates (0,0) are located in the top left corner of the screen; 2) Original angle (0º) is at the rightmost point of the circle. 3) Positive is a counterclockwise rotation starting at 0º.","['circles', 'trigonometry']"
2579825,Probability of drawing exactly $1$ ace upon drawing $2$ cards from a deck,I got this question and answered it incorrectly . I haven't yet seen the correct answer. The possible answers were: $\frac{4}{52}$ $\frac{16}{221}$ (my answer) $\frac{2}{52}$ $\frac{32}{221}$ My reasoning is the following: Event A: Card is not an ace. Event B: Card is an ace. $$P(A)\times P(B|A)=\frac{4}{52}\times \frac{48}{51}=\frac{16}{221}$$ This is assuming the cards are drawn sequentially. Drawing exactly one ace from a single draw is $4/52$ but to ensure that only a single ace was drawn one should consider the probability of not getting a second ace. How am I wrong?,['probability']
2579842,"Urn with an infinite number of balls of finite, uniformly distributed colours [duplicate]","This question already has an answer here : Magic 8 Ball Problem (1 answer) Closed 4 years ago . There's an urn with an infinite number of balls, from which one can draw as many times as one wants. The balls have $n$ different colours, and the probability a ball has a certain colour is $1/n$. For instance, if there are two colours, red and green, there's a 50% chance of a ball being red, but problem is that the number of colours is unknown. Given that a person has made $m$ draws, of which there are $m_1$ occurences of the colour $c_1$, $m_2$ occurences of the colour $c_2$ $\ldots$ $m_n$ occurences of colour $c_n$ (so that $m = m_1+m_2+\cdots+m_n$, not all necessarily non-zero), how can one estimate the total number of colours $n$? If there's only one colour ($n=1$), one would expect to draw $c_1c_1c_1c_1\cdots$, but after a finite number of draws, one would still only have a probability that there's only one colour, and never be certain. But intuitively, one should be able to exclude large $n$s with a high probability, so how would $\mathbb{P}(n\,|\,\underbrace{c_1,c_1,c_1,\ldots,c_1}_{m})$ be distributed, and how would the general case look like? $$
\mathbb{P}(n\,|\,\underbrace{c_1,\ldots,c_1}_{m_1},\underbrace{c_2,\ldots,c_2}_{m_2},\underbrace{c_n,\ldots,c_n}_{m_n})\quad\sim\quad?
$$ There's a similar question here , however, this question doesn't assume that each colour is of equal probability.","['statistics', 'probability']"
2579861,Finding period of $f$ using the functional equation $f(x) + f(x+a+b) = f(x+a) + f(x+b)$,"Assume that $f:\mathbb R\to\mathbb R$ , and $f(x) + f(x+a+b) = f(x+a) + f(x+b)$ where $|f(x)|\le 1 \ \forall x \in \mathbb R$ ( $a > b$ ). Find the period of the function $f(x)$ . My approach: $$f(x+a+b) - f(x+a) = f(x+b) - f(x)$$ After this, I tried replacing $x $ with $x+a $ and several other substitutions but couldn't reach a conclusive result. Also, I'm not sure how to use $ |f(x)|\le 1 $ to get the function's period. Of course, the aim is to establish a result of the form $f(x+T) = f(x)$ . It'd be great if someone could give a detailed solution. Thanks a lot! $f(x)$ is not a constant function. If it is, prove it to be so. Edit:
The problem is a modified IMO 1996 shortlisted problem. In that problem, $a$ and $b$ had specific values ( $\frac16$ and $\frac17$ ), but I wish to generalize the problem for any two constants $a$ and $b$ .","['periodic-functions', 'functions', 'functional-equations']"
2579863,"In the Change of Variables theorem, why must Dg be invertible a.e.?","Theorem: (Change of Variables Theorem). Let $\Omega\subset\Bbb R^n$ be a region and let $U$ be an open set containing $\Omega$ so that ${\bf g}:U\to\Bbb R^n$ is one-to-one and ${\cal C}^1$ with invertible derivative at each point. Suppose $f:{\bf g}(\Omega)\to\Bbb R$ and $(f\circ{\bf g})\lvert\det D{\bf g}\rvert:\Omega\to\Bbb R$ are both integrable. Then
  $$\int_{{\bf g}(\Omega)}f({\bf y}) \operatorname d\!V_{\bf y} = \int_\Omega(f\circ{\bf g})(x) \lvert\det D{\bf g}\rvert \operatorname d\!V_{\bf x}.$$ Remark . One can strengthen the theorem, in particular by allowing $D{\bf g}(x)$ to fail to be invertible on a set of volume $0$. This is important for many applications—e.g., polar, cylindrical, and spherical coordinates. But we won’t bother justifying it here. What happens if $D{\bf g}(x)$ fails to be invertible on a set of positive measure? I can't come up with a counterexample in that case. Why is that hypothesis necessary?","['real-analysis', 'calculus', 'multivariable-calculus', 'jacobian', 'change-of-variable']"
2579876,Kernel of sum of linear self-adjoint operators,"Let $A$, $B$ be linear operators on vector spaces. (We may take $A$, $B$ to be matrices). Let $AB=0$, and $B^*A^*=0$, where $A^*$ denotes the adjoint of $A$ (we may just take it to be conjugate transpose of the matrix.) Then, we can show that $\text{Im}\ BB^*\subseteq\ker A^*A$ and $\text{Im}\ A^*A\subseteq\ker BB^*$. If we define $C=BB^*+A^*A$, can we show that $\ker C=\ker BB^*\cap \ker A^*A$? One direction is clear to me, $\ker BB^*\cap \ker A^*A\subseteq \ker C$, but I am not sure how to show the other direction. Thanks for any help.","['matrices', 'linear-algebra', 'operator-theory']"
2579911,"Relation between integral, gamma function, elliptic integral, and AGM","The integral $\displaystyle\int\limits_0^{\infty}\frac {\mathrm dx}{\sqrt{1+x^4}}$ is equal to $\displaystyle \frac{\Gamma \left(\frac{1}{4}\right)^2}{4 \sqrt{\pi }}$. It is calculated or verified with a computer algebra system that $\displaystyle \frac{\Gamma \left(\frac{1}{4}\right)^2}{4 \sqrt{\pi }} = K\left(\frac{1}{2}\right)$ , where $K(m)$ is the complete elliptic integral of the first kind. This is in relation to what is called the elliptic integral singular value . It is also known or verified that
 $\displaystyle K\left(\frac{1}{2}\right) =\displaystyle  \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{1-\frac{\sin ^2(t)}{2}}} \, dt= \frac{1}{2} \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{\sin (t) \cos (t)}} \, dt$. Can one prove directly or analytically that $\displaystyle\int\limits_0^{\infty}\frac {\mathrm dx}{\sqrt{1+x^4}} =\frac{1}{2} \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{\sin (t) \cos (t)}} \, dt =\displaystyle  \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{1-\frac{\sin ^2(t)}{2}}} \, dt = K\left(\frac{1}{2}\right) $ ?","['special-functions', 'integration', 'elliptic-integrals', 'calculus']"
2579933,Set theoretic difference $A-B$ contradicting $\emptyset \in B$?,"Set theoretic difference is defined as follows: Let $A,B$ be sets. Then the set theoretic difference of $A,B$ (written $A- B$ ) is the set defined by: $x \in A-B$ iff $x \in A$ and $x \notin B$ In the notes I'm studying, I came across an example that $\mathbb{N} - \mathbb{Z}=\emptyset$ . I realize that the point they're trying to get across is that the natural numbers are contained in the integers, but isn't it true that the empty set is in all sets? If so, does this not mean that $\emptyset \in A$ and $\emptyset \in B$ , which contradicts the definition? Sorry if this is too simple a question.",['elementary-set-theory']
2579946,(why) does an integrable function have to be measurable?,"In this definition, it says that for a function $u$ to be $\mu$-integrable, it also has to be measurable: However, Here's what I am wondering: Take the Lebesgue integral of $u^+$ (the same will apply to $u^-$). This Lebesgue integral is the limit of simple functions $f_i$ on $X$. Assume that we have a sequence of simple functions on $X$ that are all measurable and as $n\to \infty, f_i\to u^+$. Can't we then say: As we let $n\to \infty$, the integral of $f_n$ will go to the integral of $u^+$ even if $u^+$ is not measurable. We don't need $u^+$ to be measurable, so long as all the $f_i$'s are measurable. Is this correct?","['lebesgue-integral', 'measure-theory']"
2580012,Pascal's rule : I don't understand why we can do this...,"So I understand that they are equal, but I can't get my head around the wording.  Why can we choose ""1 special element, and $k − 1$ from the remaining $n − 1$, or choose all $k$ from the $n − 1$""? To choose $k$ elements from $n$ we can either choose 1 special element, and $k-1$ from the remaining $n-1$, or choose all $k$ from the $n-1$.  This [sic] we have Pascal's Rule $$C_k^n = C_{k-1}^{n-1} + C_k^{n-1}. $$ This leads on to the so-called Pascal's Triangle. Sorry if this basic but sometimes I have an issue getting around wording I'm hope there is a simpler wording for it!","['binomial-coefficients', 'discrete-mathematics']"
2580027,Product of weakly convergent independent random variables,"Let $X_n\to$ $X$ in distribution, $Y_n\to Y$ in distribution, and assume they are all independent. Does that imply $X_nY_n\to XY$ in distribution? My idea: From Durrett's book, if $Y=c$, a constant, then the above is true even without independence. Now since they are independent, my idea is to use characteristic functions. But I have no idea how to work with
$$
E(e^{itX_nY_n}).
$$","['weak-convergence', 'probability-theory', 'probability', 'probability-distributions']"
2580071,"Is it possible, in ""intuitive set theory"" to have a set whose elements are subsets of the set?","Note, this is not homework.  I have not seen the inside of a classroom in decades. I decided to brush up on set theory and logic and stumbled on  this:
Exercise 1-3.7. Give several examples of a set $\mathcal{X}$ such that each element
of $\mathcal{X}$ is a subset of $\mathcal{X}$. Stoll, Robert R.. Set Theory and Logic (Dover Books on Mathematics)
(Kindle Locations 482-483). Dover Publications. Kindle Edition. This is from the introductory chapter on intuitive set theory .
Terms such as predicate and symbols such as $\implies$ and
$\iff$ have not yet been introduced. Nor has any formal logic. So this is my assessment of the situation: A set is a collection of all entities which satisfy some predicate
$P$. That is $\mathcal{X}=\left\{ x\vert P\left[x\right]\right\} $
is a set if $P\left[x\right]$ is always either true or else false. The statement $\mathcal{Y}$ is a subset of $\mathcal{X}$ may be written
symbolically as$\mathcal{Y}\subseteq\mathcal{X}\iff y\in\mathcal{Y}\implies y\in\mathcal{X}$. Here is an example of a set whose elements are not subsets of the
set. $\mathcal{A}=\left\{ a_{1},a_{2}\right\} $. The subsets of $\mathcal{A}$
are $\emptyset$,$\mathcal{A}$, $\left\{ a_{1}\right\} $ and $\left\{ a_{2}\right\} $,
so $a_{1}$ and $a_{2}$ are not subsets of $\mathcal{A}$. I can write the expression $\mathcal{S}=\left\{ x\vert x\subseteq\mathcal{S}\right\} $,
and claim it meets the criteria. But, if I enumerate the elements
$\mathcal{S}=\left\{ x_{1},x_{2},\dots\right\} $, the subsets might
be understood to be $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} ,\left\{ x_{1},x_{2}\right\} ,\dots\right\} $.
But, since it was predicated that $x_{i}\subseteq\mathcal{S}$, perhaps
$\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},x_{1},x_{2},\dots,\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} ,\left\{ x_{1},x_{2}\right\} ,\dots\right\} $. Assume $\mathcal{S}$ has a finite number of elements, say two, for
simplicity. Then $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},x_{1},x_{2},\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} \right\} $,
so the power set of $\mathcal{S}$ has $6$ elements. But the power set of a set of two elements should on have $4$ elements. That indicates to me that any set satisfying the criteria of the exercise
would have to be infinite. Even if I consider infinite sets, I'm still not comfortable with including
the elements as subsets. Is this a trick question? Or is there some way around this seeming
contradiction?","['logic', 'elementary-set-theory']"
2580105,"Determine $\lim\limits_{x\to 0, x\neq 0}\frac{e^{\sin(x)}-1}{\sin(2x)}=\frac{1}{2}$ without using L'Hospital","How to prove that $$\lim\limits_{x\to 0, x\neq 0}\frac{e^{\sin(x)}-1}{\sin(2x)}=\frac{1}{2}$$ without using L'Hospital? Using L'Hospital, it's quite easy. But without, I don't get this. I tried different approaches, for example writing $$e^{\sin(x)}=\sum\limits_{k=0}^\infty\frac{\sin(x)^k}{k!}$$
and
$$\sin(2x)=2\sin(x)\cos(x)$$
and get
$$\frac{e^{\sin(x)}-1}{\sin(2x)}=\frac{\sin(x)+\sum\limits_{k=2}^\infty\frac{\sin(x)^k}{k!} }{2\sin(x)\cos(x)}$$
but it seems to be unrewarding. How can I calculate the limit instead? Any advice will be appreciated.","['limits-without-lhopital', 'calculus', 'limits']"
2580132,Generated $\sigma$ - algebra example,"Let $\Omega = \mathbb{Z}$. Consider $E_1 := \big\{\{2n|n \in \mathbb{Z}\}\big\}$ and $E_2 := \big\{\{2n\} | n \in \mathbb{Z}\big\}$. Find the generated $\sigma$-algebra $\sigma$($E_1$) and $\sigma$($E_2$). So this solution is from my teacher: $$\sigma(E_1) = \{ \emptyset, E_1, E_1^c, \Omega \} = \big\{ \emptyset, \{2n|n \in \mathbb{Z}\}, \{2n+1|n \in \mathbb{Z}\}, \mathbb{Z} \big\}.$$ $$\sigma(E_2) = \big\{ \mathcal{P}(E_2),  \{2n+1|n \in \mathbb{Z}\}, ( \{2n+1|n \in \mathbb{Z}\} \cup C ) | C \in \mathcal{P}(E_2) \}$$
Remark: $\mathcal{P}$ is the power set. So is this really correct? To me $\sigma(E_1)$ is only correct if we would have $E_1 = \{2n|n \in \mathbb{Z}\}$ not $\big\{\{2n|n \in \mathbb{Z}\}\big\}$. And for $\sigma(E_2)$ I would say that we have $\big\{ C, \{2n+1|n \in \mathbb{Z}\}, ( \{2n+1|n \in \mathbb{Z}\} \cup C ) | C \in \mathcal{P}(E_2)\}$.","['measure-theory', 'analysis']"
2580137,"Let $K(x,t):\mathbb{R}^{2}\to \mathbb{R}$ be a non-negative measurable function. Prove the following.","Please give me a hint not whole solution: The Problem: Let $K(x,t):\mathbb{R}^{2}\to \mathbb{R}$ be a non-negative measurable function such that
$$F(x) = \int\limits_{\mathbb{R}} K(x,t)dt \in L(\mathbb{R})$$ (a) For $f \in L(\mathbb{R})$ show that
  $$g(x) = \int\limits_{\mathbb{R}}K(x,t)f(t)dt$$
  is measurable and $g \in L(\mathbb{R}).$ What I have done: Since 
$F(x)\in L^{1}(\mathbb{R})$
then $$ \int\limits_{\mathbb{R}}F(x)dx<\infty \Rightarrow  \int\limits_{\mathbb{R}}\vert \int K(x,t)dt \vert dx<\infty$$ but $K(x,t)\in \mathbb{R}^{+} $ so $$ \Rightarrow  \int\limits_{\mathbb{R}} \int K(x,t)dt  dx<\infty\Rightarrow  \int\limits_{\mathbb{R}} (\int K(x,t)dx)  dt<\infty$$ Since 
$\int K(x,t)dx>0$
so we can conclude that
$\int K(x,t)dx<\infty.$ Now we want to show to show that $g(x)\in L^{1}(\mathbb{R})$ so we know that $\vert K(x,t)f(t)\vert$ is measurable so I can use Fubini theorem so $$ \int\limits_{\mathbb{R}}\vert \int K(x,t)f(t)dt \vert dx\leq \int\limits_{\mathbb{R}} \int K(x,t)\vert f(t)\vert dt dx \\= \int\int K(x,t)\vert f(t)\vert dx dt= \int\int K(x,t)\vert f(t)\vert dx dt\leq M\int K(x,t)dx  $$
where 
$\int\vert K(x,y)\vert dt<M$.
Therefore,
$$g\in L^{1}(\mathbb{R}).$$ (b) Compute
  $$\sup\limits_{\Vert f\Vert_{1}\leq 1}
\int\limits_{\mathbb{R}^{2}} K(x,t) \vert f(t)\vert dx\, dt. $$ What I have done: $$\sup\limits_{\Vert f\Vert\leq 1}
\int\limits_{\mathbb{R}^{2}} K(x,t) \vert f(t)\vert dx\, dt\leq \sup\limits_{\Vert f\Vert\leq 1}
\int\limits_{\mathbb{R}}\vert f(t)\vert\int K(x,t)  dx\, dt=\int K(x,t)dx< +\infty$$ (c) Evaluate
  $$ \lim\limits_{x\to \infty} \int_{\mathbb{R}} K(x,t)f(t)dt$$
  where $f \in L(\mathbb{R}).$ For this Part, I couldn't do anything.","['real-analysis', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'analysis']"
2580178,Series involving Fibonacci Numbers: $\sum_{k=1}^\infty \frac{1}{F_kF_{k+1}}$,"I will start my question with a bit of information that I think may be helpful to potential answerers. If you don't want to read it, skip down to the question. BACKGROUND: I'm investigating series in the form
$$\Phi_n(x):=\sum_{k=1}^\infty \frac{x^{k+1}}{F_kF_{k+n}}$$
for $x=\pm 1$ ($F_k$ is the Fibonacci sequence with $F_1=F_2=1$). I have easily calculated
$$\Phi_2 (1)=1$$
and somewhat less-easily calculated
$$\Phi_4(1)=\frac{7}{18}$$
using telescoping, and I can calculate $\Phi_n(-1)$ for any positive integer $n$ because I have found
$$\Phi_1(-1)=\frac{1}{\phi}$$
and I have discovered the recurrence
$$\Phi_n(-1)=\frac{1}{F_n\phi}-\frac{F_{n-1}}{F_n^2}+\frac{F_{n-1}}{F_n}\Phi_{n-1}(-1)$$
for $n\ge 2$. I can also calculate $\Phi_n(1)$ for even $n$ because of the recurrences
$$\Phi_n(1)=\frac{\Phi_1(1)-F_{n-1}\Phi_{n-1}(1)}{F_n}+\frac{F_{n-1}}{F_n^2}$$
and
$$\Phi_n(1)=\frac{F_{n-2}}{F_n}\Phi_{n-2}(1)-\frac{F_{n-2}}{F_n F_{n-1}}+\frac{F_{n-1}}{F_n^2}$$
However, I cannot figure out how to calculate
$$\Phi_1(1)=\sum_{k=1}^\infty \frac{1}{F_kF_{k+1}}$$ NEW INFORMATION: I have computed closed-form expressions for $\Phi_n(-1)$ and $\Phi_{2n}(1)$ for positive integer $n$:
$$\Phi_n (-1)=\frac{n}{F_n\phi}-\frac{1}{F_n}\sum_{k=1}^{n-1}\frac{F_k}{F_{k+1}}$$
$$\Phi_{2n} (1)=\frac{1}{F_{2n}}+\frac{1}{F_{2n}}\sum_{k=1}^{n-1}\frac{1}{F_{2k+1}F_{2k+2}}$$
I have also discovered a more general recurrence relating $\Phi_n(x)$ to $\Phi_{n-1}(x)$:
$$\Phi_n(x)=\frac{\Phi_1(x)}{F_n}-\frac{F_{n-1}}{F_n}\frac{\Phi_{n-1}(x)}{x}+\frac{F_{n-1}x}{F_n^2}$$ QUESTION: How can I calculate the value of this series?
$$\Phi_1(1)=\sum_{k=1}^\infty \frac{1}{F_kF_{k+1}}$$","['telescopic-series', 'summation', 'fibonacci-numbers', 'sequences-and-series']"
2580209,Convergence/absolute convergence of $\sum_{n=1}^\infty \left(\sin \frac{1}{2n} - \sin \frac{1}{2n+1}\right)$,"Does the following sum converge? Does it converge absolutely? $$\sum_{n=1}^\infty \left(\sin \frac{1}{2n} - \sin
 \frac{1}{2n+1}\right)$$ I promise this is the last one for today: Using Simpson's rules: $$\sum_{n=1}^\infty \left(\sin \frac{1}{2n} - \sin
 \frac{1}{2n+1}\right) = \sum_{n=1}^\infty 2\cos\frac{4n+1}{4n² + 2n}\sin\frac{1}{8n² + 4n}$$ Now, $$\left|2\cos\frac{4n+1}{4n² + 2n}\sin\frac{1}{8n² + 4n}\right| \leq \frac{2}{8n² + 4n}$$ hence by the comparison test, the series converges absolutely, and hence it also converges. Is this correct?","['absolute-convergence', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
2580214,Is there a function $f$ with $f'(x) = e^x * f(x)$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Edit : I'm ''derivation'' and ''integration'' beginner. So I don't have any techniques to solve equations like that.This why I think there have to be a clever trick to solve this. a), b), c) was okay. You can see my solution below. I want to emphasize that I don't want to see the solution. Maybe someone can show me the techniques for $b)$? I found a $f$ in b), c) only with try and error. If you show me the trick, I would  try again $c)$ and $d)$ by my own. Are there any functions $f$ with following equations: $ a) f'(x) =e^x + f(x)   $  a) is clear now. Thank you for all of your help $ b) f'(x) =e^x \cdot f(x) $ solved BUT only with try and error. what is the beginner technique ( like I said: Im a beginner ) to find $f$? $ c) f'(x) =e^x \cdot f(x)^2 $ solved BUT only with try and error. what is the beginner technique to find $f$? $ d) f'(x) =e^{f(x)} $ Remark : $f$ is not a constant function. Update : $a ) f:= x \cdot e^x $. Then we use the multiplication rule for derivation. $f'$ = $x \cdot e^x + 1 \cdot e^x = x \cdot e^x + e^x$. Update2 b) $f:= c \cdot e^{e^x}.$ Then we can use the chain rule: $f' = c \cdot e^{e^x} \cdot e^x$. Update3 c) $f:= - \frac{1}{e^x +c}$. Then use chain rule and quotient rule: $ f' = e^x \cdot  \frac{1}{(e^x +c)^2}$","['derivatives', 'exponential-function', 'ordinary-differential-equations']"
2580262,"How can I show the function below is bounded (In particular, less or equal than $\frac{1}{2}$)?","$$f: \mathbb R \rightarrow \mathbb R \quad with \quad f(\theta) =\begin{cases} \frac{1}{\theta^2}log\left\{ \frac{e^{\theta} + e^{-\theta}}{2} \right\}, \theta \neq 0 \\
1/2, \theta = 0 \end{cases}.$$ My attempts: 1rst: I tried to proove f is differentiable at $x=0,$ but the computations grew really fast. My plan was to show the derivative at zero is zero; 2nd: I differentiate $f$ for $\theta \neq 0.$ I was looking forward proving it is decreasing for $\theta > 0$ and increasing for $\theta < 0.$ But I couldn't deal with the inequalities that emerged; 3rd: I tried to use a reductio ad absurdum argument, but I couldn't conclude the absurd I was searching for; 4th: since a injective continuous function must be monotone, I came up with the idea of proving $f$ is injective in $(0, \infty)$ and $(-\infty,0).$ But the expressions wered really tough to struggle with.","['real-analysis', 'monotone-functions', 'calculus', 'continuity', 'analysis']"
2580266,Interpretation of the Allan deviation,"The Allan variance can be defined as: $$\sigma^2_y(\tau)=\frac{1}{2} \left\langle (\Delta y)^2 \right\rangle \quad y(t)=\frac{f(t)-f_n}{f_n}$$ with $f(t)$ being the frequency of some clock at time $t$ , and $f_n$ being the nominal frequency of that clock. If $f(t_0)$ is known, is it correct to derive the distribution of $f(t_0+\tau)$ from that relation? $$\sigma^2_y(\tau) \approx \frac{1}{2} (y(t_0+\tau)-y(t_0))^2$$ $$y(t_0+\tau) \sim \mathcal{N}\left(y(t_0),\sqrt{2}\sigma_y(\tau)\right) $$ $$ f(t_0+\tau) \sim \mathcal{N}\left(f(t_0),f_n\sqrt{2}\sigma_y(\tau)\right)$$","['statistics', 'physics', 'normal-distribution', 'random-variables']"
2580282,Which theorem tells us that RKHS is dense in L2?,"I have heard this phrase quite a lot now, that RKHS is dense in the space of bounded continuous functions ($\mathcal L_2$). For example, this would be true with $$f(x) = \sum_{i=1}^N \alpha_i K(x_i,x)$$ for some $\alpha_i$, and $K$ the RBF kernel $$K(x,y) = \text{exp}\left(-\frac{\|x-y\|_2^2}{\sigma}\right)$$ I guess this also means for any $x_i$ as well, or for infinite $N$. But which theorem / proof is this referring to? Some options: Mercer's representation theorem: $K(x,y)$ can be written as a linear combination of $\phi(x)\phi(y)$ where $\phi$ are the eigenfunctions of $K$ Riesz representer theorem: If $H$ is an RKHS, there exists a positive definite kernel function $K$ in which all functions in $H$ can be written this way. Moore–Aronszajn: Any positive definite function  $K$ defines an RKHS. None of these quite seem like what I need though... Edit: Here is a promising cuprit! The nonparametric representor theorem in Scholkopf, Herbrich, and Smola:  A Generalized Representer Theorem (2001) The nonparametric version gives the functional class $$\mathcal F = \left\{f | f(x) = \sum_{i=1}^\infty \beta_i k(x,z_i), \beta_i\in \mathbb R, z_i \in \mathcal X \subseteq \mathbb R^n, \|f\|< \infty \right\}$$ Then any $f\in \mathcal F$ minimizing some risk function with regularization $g(\|f\|)$ (for any monotonic $g$) has a representation $$f(x) = \sum_{i=1}^n \alpha_i K(x_i,x).$$ However, it seems a nontrivial extension is needed to show that $\mathcal F$ is dense in $\mathcal L_2$.","['functional-analysis', 'reproducing-kernel-hilbert-spaces']"
2580285,Is it possible to compute $\int_{-\infty}^\infty {x \sin x\over x^4+1}dx$ without using complex analysis?,$$\int_{-\infty}^\infty {x\sin x\over x^4+1}dx$$ By using things like Feynman's trick (Differentiating under the integral sign) or other high school level calculus concepts? I do not know things like residue theorem.,"['integration', 'definite-integrals', 'calculus']"
2580336,Polynomial That Is Integer on All Nondecreasing Integers,"Suppose a polynomial with rational coefficients takes an integer value for all non-decreasing integers. In a nondecreasing integer, the digits never decrease from left to right. Examples include 122, 123, 224, and 237. Must it be true that the polynomial takes an integer value for all integer inputs? My idea was to use induction on the degree. Basically it goes something like this:
For a degree $n$ polynomial $P(x)$ define $d(x)=P(x+1)-P(x)$. But the induction sadly fails, since we can't conclude that $d(x)$ is an integer on all non-decreasing integers (we can get close). Any ideas?","['algebra-precalculus', 'polynomials', 'functions', 'elementary-functions']"
2580343,Solving $\sin x - \cos x = 1$,I have been trying to solve $\sin x - \cos x = 1$ by squaring both sides but has not been able to obtain the solution. Here is what I did: $$\begin{align}(\sin x - \cos x)^2 &=1^2\\\sin^2x-2\sin x\cos x+\cos^2x&=1\\1-\sin 2x&=1\\\sin2x&=0\end{align}$$ Obviously $x=0$ is not a solution. May I ask why this is the case or where did things go wrong? Thank You,"['trigonometry', 'proof-verification']"
2580344,How is $0$ generated from $1$ or $-1$?,The set of integers $\Bbb Z$ under ordinary addition is cyclic. Both $1$ and $-1$ are generators. But I am a bit confused how can $1$ generate $0$ and how $-1$ generates $0$? What is the order of $1$ and $-1$ on this group of integers?,['group-theory']
2580364,Understanding general case of parabola equation,"I'm working on understanding how to find the equation of a parabola using directrix and focus. I understand the formulas that use the pythagorean theorem/distance formula to equate the distance from a point of the parabola $P = (x, y)$ and the directrix to the distance of said point to the focus. I also got how it works for parabolas opening left/right or opening up/down. Now I was wondering, how does it work in the general case, for example, if the parabola is opening to the ""top-right"" or such. On wikipedia I found the general formula for this: If the focus is $F=(f_{1},f_{2})$ and the directrix $ax+by+c=0$ one gets the equation $$\frac{(ax+by+c)^2}{a^2+b^2} = (x-f_1)^2+(y-f_2)^2$$ (The left side of the equation uses the Hesse normal form of a line to calculate the distance $|Pl|$ .) With the right side I'm familiar, it calculcates delta $x$ and delta $y$ and we equal that to the left side, the distance of some point $(x, y)$ and the directrix. But I found the left side is giving me trouble, I read the linked wiki article on the Hesse normal form, but it didn't make it very clear to me how the distance there is calculated. Can anyone explain more how the distance on the left hand side of the equation is calculated? What is $a$ and $b$ in this case?","['algebra-precalculus', 'conic-sections']"
