question_id,title,body,tags
4712088,Law of Large Numbers for a Brownian Motion,"I am self-learning introductory stochastic calculus from A first course in Stochastic Calculus by L.P.Arguin. The part(c) of the below exercise problem on the time-inversion property of Brownian motion asks to derive the law of large numbers using the previously developed results. I struggled to write a proof of this. I would like to ask, if my upper bounds and convergence for part (c) make sense, and is technically correct and rigorous. I reproduce my solution to parts (a) and (b) for completeness. Time Inversion. Let $(B_{t},t\geq0)$ be a standard brownian
motion. We consider the process: \begin{align*}
X_{t} & =tB_{1/t}\quad\text{for }t>0
\end{align*} This property relates the behavior of $t$ large to the behavior
of $t$ small. (a) Show that $(X_{t},t>0)$ has the distribution of Brownian motion
on $t>0$ . Proof. Like $B(t)$ , it is easy to show that $X(t)$ is also a Gaussian process. Also, $\mathbb{E}[X_{s}]=0$ . Let $s<t$ . We have: \begin{align*}
Cov(X_{s},X_{t}) & =\mathbb{E}[sB(1/s)\cdot tB(1/t)]\\
 & =st\mathbb{E}[B(1/s)\cdot B(1/t)]\\
 & =st\cdot\frac{1}{t}\\
 & \quad\left\{ \because\frac{1}{t}<\frac{1}{s}\right\} \\
 & =s
\end{align*} Consequently, $X(t)$ has the distribution of a Brownian motion. (b) Argue that $X(t)$ converges to $0$ as $t\to0$ in the sense
of $L^{2}$ -convergence. It is possible to show convergence almost
surely so that $(X_{t},t\geq0)$ is really a Brownian motion for $t\geq0$ . Solution . Let $(t_{n})$ be any arbitrary sequence of positive real numbers
approaching $0$ and consider the sequence of random variables $(X(t_{n}))_{n=1}^{\infty}$ .
We have: \begin{align*}
\mathbb{E}\left[X(t_{n})^{2}\right] & =\mathbb{E}\left[t_{n}^{2}B(1/t_{n})^{2}\right]\\
 & =t_{n}^{2}\mathbb{E}\left[B(1/t_{n})^{2}\right]\\
 & =t_{n}^{2}\cdot\frac{1}{t_{n}}\\
 & =t_{n}
\end{align*} Hence, \begin{align*}
\lim\mathbb{E}\left[X(t_{n})^{2}\right] & =\lim t_{n}=0
\end{align*} Since $(t_{n})$ was an arbitrary sequence, it follows that $\lim_{t\to0}\mathbb{E}[(X(t))^{2}]=0$ . (c) Use this property of Brownian motion to show the law of large
numbers for Brownian motion: \begin{align*}
\lim_{t\to\infty}\frac{X(t)}{t} & =0\quad\text{almost surely}
\end{align*} Proof Sketch. Let $(t_n)$ be an arbitrary sequence such that $(t_n)\to \infty$ . Thus, $\forall n \in \mathbf{N}$ , $\exists t_{k_n}$ , such that $t_{k_n} > n$ . Consider the sequence of random variables $X_n := X(t_n)$ . Let $\epsilon$ be arbitrary. We have: \begin{align*}
\mathbf{P}\left(\left|\frac{X(t_n)}{t_n}\right|>\epsilon\right) &= \mathbf{P}\left[\left(\frac{X(t_n)}{t_n}\right)^4>\epsilon^4\right]\\
&= \mathbf{P}[X(t_n)^4 > t_n^4 \epsilon^4]\\
&\leq \frac{1}{t_n^4 \epsilon^4} \mathbf{E}[X(t_n)^4]\\
& \quad \left\{ \text{ Chebyshev's inequality }\right\} \\
&= \frac{1}{t_n^4 \epsilon^4} \cdot 3t_n^2 \\
& \quad \left\{ \text{ Fourth moment of a standard brownian motion }\right\} \\
&= \frac{3}{\epsilon^4} \cdot \frac{1}{t_n^2} \\
&\leq \frac{3}{\epsilon^4} \cdot \frac{1}{t_{k_n}^2} \\
&\leq \frac{3}{\epsilon^4} \cdot \frac{1}{n^2} \\
\end{align*} Since $\sum \frac{1}{n^2}$ is a convergent series, by the comparison test $\sum_{n=1}^{\infty} \mathbf{P}\left(\left|\frac{X(t_n)}{t_n}\right|>\epsilon\right)$ converges. We know that, if $(\forall \epsilon>0)$ , $\sum_{n=1}^{\infty} \mathbf{P}(|X_n - X| > \epsilon) < \infty$ , then $X_n \to X$ almost surely. Consequently, $\lim_{t_n \to \infty} \frac{X(t_n)}{t_n} = 0$ almost surely. Since, $(t_n)$ was an arbitrary sequence, $\lim_{t \to \infty} \frac{X(t)}{t} = 0$ almost surely.","['solution-verification', 'law-of-large-numbers', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4712102,Expectation of the reciprocal of the Gaussian tail,"Let $N(\mu, \sigma^2)$ be the Gaussian distribution. For a real number $l\in\mathbb{R}$ , we further denote by $N(l; \mu,\sigma^2)$ the Gaussian tail distribution, namely, $N(l;\mu,\sigma^2)$ has the density $$
p(x) = \begin{cases}
0 & \text{if } x \leq l,\\
C e^{-\frac{(x-\mu)^2}{2\sigma^2}} & \text{otherwise}. 
\end{cases}
$$ Here, $C$ is a positive number which makes the integral equal to $1$ . Note that if $l>0$ and $X\sim N(l; \mu,\sigma^2)$ , then $\frac{1}{X}$ is well-defined. Suppose $X\sim N(l; \mu,\sigma^2)$ is distributed with respect to the Gaussian tail distribution where $l>0$ . What is $\mathbb{E}[\frac{1}{X}]$ ? I calculated $C$ to be $$
C = \frac{\sqrt{2}}{\mathrm{erfc}(\frac{l-\mu}{\sqrt{2}\sigma})\sqrt{\pi}\sigma},
$$ where $\mathrm{erfc}$ denotes the complementary error function. With this, I have $$
\mathbb{E}[\frac{1}{X}] = C \int_{l}^{\infty} \frac{1}{x} e^{-\frac{(x-\mu)^2}{2\sigma^2}}\mathrm{d} x. 
$$ In the case that $\mu=0$ , this integral can be expressed in terms of the incomplete $\Gamma$ function. If I am not mistaken, the integral equals $\Gamma(0;\frac{l^2}{2})/2$ in this case. However, I was not able to solve the integral for $\mu\neq 0$ . Edit: I want to use the closest integer to $\mathbb{E}[\frac{1}{X}]$ in a code. Hence, I am also happy with a good estimate or a fast algorithm that computes it (preferably, the algorithm does not actually compute the integral). Edit2 : I would also like to add the following diagrams, that explain the behaviour of $\mathbb{E}[\frac{1}{X}]$ in several regimes. In each picture, $\mu$ and $\sigma$ is given in the title, the $x$ -axis represents different values of $l$ and the $y$ -axis is the value of $\mathbb{E}[\frac{1}{X}]$ . The best one is the last one: Here we have $\mu=100$ and $\sigma=2$ . In this case, for small values of $l$ we always have $\mathbb{E}[\frac{1}{X}]\approx 0.01$ , which makes sense.","['probability-distributions', 'probability-theory', 'normal-distribution']"
4712104,Is the right-limit of left-derivatives equal to the right-derivative?,"Let's say $f$ is a convex function, so that $f_L'$ and $f_R'$ exist everywhere. I was wondering if the following is true: $$\lim_{t\to a^+}f_L'(t)=f_R'(a).$$ We know that $f'_L(t)$ decreases as $t\to a^+$ , so $$\lim_{t\to a^+}f'_L(t)=\inf_{t>a}f_L'(t).$$ On the other hand, convexity implies $$f_R'(a)\leq f_L'(t)\qquad\text{for all}\qquad t>a.$$ As such $$f_R'(a)\leq\lim_{t\to a^+}f_L'(t).$$ Should this also be an equality?","['convex-analysis', 'derivatives', 'real-analysis']"
4712155,Sum over 3 distinct indices,"I’m trying to calculate $$\sum_{1 \leq i < j < k \leq n} 1$$ This is because I think that this quantity is the number of alphabetically ordered words of 3 letters taken from n symbols. This is since we can pick 3 letters $ijk$ , but it’s required that $i < j < k$ . I’m not familiar with these kind of sums and the result I’m getting with $n=26$ is not the expected answer via: $$\sum_{i=1}^{n-2} \sum_{j=i+1}^{n-1} \sum_{k=k+1}^n 1$$","['summation', 'combinatorics']"
4712166,Show $\int_0^{\pi/2}\int_0^1 e^{t+t^{\tan\theta}}dtd\theta=\frac{\pi}{4}(e^2-1)$,"A friend gave me this double integral a while ago, and I couldn't figure out how to solve it. $$\int_0^{\pi/2} \int_0^1 e^{t+t^{\tan\theta}}\,dt d\theta=\dfrac{\pi}{4}\left(e^2-1\right)$$ I tried using Fubini's theorem, but I did not know what to do from there $$\int_0^1e^t\int_0^{\pi/2}  e^{t^{\tan\theta}}\,d\theta dt=\int_0^1 e^t\int_0^{\pi/2}\sum_{n=0}^\infty \frac{t^{n\tan\theta}}{n!}\,d\theta dt $$ $$\int_0^{\pi/2}a^{\tan\theta}\,d\theta=?$$ Wolfram Alpha gives a closed form in terms of exponential integral functions, but it seems challenging to solve the sum at the end involving exponential integral functions. Please help","['integration', 'multivariable-calculus', 'definite-integrals', 'fubini-tonelli-theorems']"
4712171,When is the sine angle addition formula actually useful?,"My opinion is that there is no need to remember the formula for sine angle addition, that is, that $\sin(a)\cos(b)+\sin(b)\cos(a) = \sin(a+b)$ . My reasoning is as follows: Case 1: If you have both angles $a$ and $b$ , simply calculate $\sin(a+b)$ directly. Case 2: Let's say you start off with, not the angles, but the actual measurements themselves, to which the sine and cosine of a will be $y_1$ and $x_1$ , and the sine and cosine of $b$ will be $y_2$ and $x_2$ . From here, we can calculate angles $a$ and $b$ via $\arctan(y_1/x_1)$ and $\arctan(y_2/x_2)$ , respectively, and then just do what we did previously in case 1. Additionally, if you have one angle, but you only have the $x/y$ measurements of the other angle, then this is really just case 2 again. Thus, the sine angle addition formula isn't necessary in order to advance ones knowledge of trigonometry, and can be safely done away with (if my reasoning is correct). With this, is it safe to assume that I can file the sine angle addition formula under the ""nice to know"" category? Or is there something right under my nose which I've blindly missed? Honestly, this could very well be the case, hence the reason for this post to begin with.","['trigonometry', 'angle', 'education']"
4712184,How to choose which stronger claim to prove when proving $\sum_{i=1}^n \frac{1}{i^2} \le 2$?,"I am studying an inductive proof of the inequality $\sum_{i=1}^n \frac{1}{i^2} \le 2$ . In the proof, it was decided to prove the stronger claim $\sum_{i=1}^n \frac{1}{i^2} \le 2-\frac{1}{n}$ , as this was easier to prove, and to use this to prove $\sum_{i=1}^n \frac{1}{i^2} \le 2$ . I am wondering what the thought processes would be behind choosing this stronger claim specifically -how can we know that this stronger claim will be correct and furnish a fruitful result before we go on to prove it? What makes us choose $2-\frac{1}{n}$ for the RHS of our stronger claim specifically, rather than any other expression involving $n$ ? Are there any constraints on what we can subtract from 2? I would like to know this to make sure that I can replicate the thought processes of this proof- I am not sure that I would have seen which stronger claim to prove after not getting anywhere with the weaker claim.","['summation', 'elementary-number-theory', 'proof-writing', 'discrete-mathematics', 'inequality']"
4712191,Show $\pi ≈ \frac{4\sum_{i=0}^\infty\left(\left\lfloor \frac{5^k}{4i+1}\right\rfloor-\left\lfloor\frac{5^k}{4i+3}\right\rfloor\right)-2(k+1)}{5^k}$,"Lemma For any non-negative integer $k$ , $x^2+y^2=5^k$ has $4(k+1)$ integer solutions. Pick's Theorem Suppose that a polygon has integer coordinates for all of its vertices. Let $i$ be the number of integer points interior to the polygon, and let $b$ be the number of integer points on its boundary (including both vertices and points along the sides). Then the area $A$ of this polygon is: $$A = i + \frac{b}{2} - 1$$ Gauss Circle Problem For a radius $r$ , the Gauss Circle Problem determines the number of lattice points inside a circle $x^2 + y^2 \leq r^2$ as $$N(r) = 1 + 4\sum_{i=0}^\infty\left(\left\lfloor \frac{r^2}{4i+1}\right\rfloor - \left\lfloor \frac{r^2}{4i+3}\right\rfloor\right)$$ Show $\pi \approx \frac{4\sum_{i=0}^\infty\left(\left\lfloor \frac{5^k}{4i+1}\right\rfloor - \left\lfloor \frac{5^k}{4i+3}\right\rfloor\right) - 2(k+1) }{5^k}$ Proof When the lattice polygon closely approximates the circle, their areas $A$ are nearly equal: $$\pi r^2 \approx i + \frac{b}{2} - 1$$ So $$\pi \approx \frac{i + \frac{b}{2} - 1}{r^2}$$ Let $b \approx 4(k+1)$ , $r=\sqrt{5^k}$ , $i \approx N(\sqrt{5^k}) - 4(k+1)$ \begin{align}
\pi &\approx \frac{i + \frac{b}{2} - 1}{r^2} \\
&= \frac{N(\sqrt{5^k}) - 4(k+1) + \frac{4(k+1)}{2} - 1}{5^k} \\
&= \frac{N(\sqrt{5^k}) - 2k - 3}{5^k} \\
&= \frac{4\sum_{i=0}^\infty\left(\left\lfloor \frac{5^k}{4i+1}\right\rfloor - \left\lfloor \frac{5^k}{4i+3}\right\rfloor\right) - 2(k+1) }{5^k}
\end{align} Question Is that a valid estimate for $\pi$ ? For $k=8$ and $N=250$ , Wolfram gives $\pi \approx 3.1395072$ . Notes When joining the $b=4(k+1)$ boundary lattice points to form the polygon, there are possibly other integer points in-between $$\text{gcd}(|x_2 - x_1|, |y_2 - y_1|) - 1$$ so it's a rough approximation of $b$ . For example, a circle $x^2+y^2=5^2$ with boundary points $(10,5),(5,10)$ has four other points in-between $(9, 6)$ , $(8, 7)$ , $(7, 8)$ , and $(6, 9)$ . Does there exist a formula to compute the exact number of boundary points? Update To hopefully improve the numerical issues for $k>9$ as noted in the answer, I've submitted this question Is there a formula to calculate the number of In-between Points for each adjacent $2D$ lattice polygon vertices? Currently, the $\pi$ estimate uses $b \approx 4(k+1)$ which isn't very accurate. For example, $k=14$ has $b\approx60$ points, however, the true number of boundary points is $b=117540$ . For an N-polygon, the precise total number of boundary points is $$b = \underbrace{4(k+1)}_{\text{Vertices}} + \underbrace{\sum_{i=0}^{N-1}\left(\gcd(|x_{(i+1)} - x_{i}|, |y_{(i+1)} - y_{i}|) - 1\right)}_{\text{Total Points In-between Vertices}}$$ So, perhaps a better $\pi$ estimate is $$\pi \approx \frac{i + \frac{b}{2} - 1}{r^2}$$ where $b = 4(k+1)+\sum_{i=0}^{N-1}\left(\gcd(|x_{(i+1)} - x_{i}|, |y_{(i+1)} - y_{i}|) - 1\right)$ $r=\sqrt{5^k}$ $i = N(\sqrt{5^k}) - b$","['pi', 'geometry', 'sequences-and-series']"
4712241,Evaluate $\int_{0}^{1} \frac{(1+5x^2)\arctan(x)^2}{x^{5/4}(1-x^2)^{1/4}} \text{d}x$,"This is an integral from a chat group: $$
\int_{0}^{1} \frac{(1+5x^2)\arctan(x)^2}{x^{5/4}(1-x^2)^{1/4}}
\text{d}x
=\frac{\sqrt{\sqrt{2}+1 } }{4}\left(
\left ( \sqrt{2 }+1 \right )\pi^2+2\left ( \sqrt{2}-1  \right )
(8-3\ln(2))\pi-\frac{4\sqrt{2}\,\Gamma\left ( \frac34 \right )^2 }{\sqrt{\pi} }
\left ( 2\ln(2)+\left ( 2\sqrt{2}  -1\right ) \pi\right )    \right ).
$$ What I already know is that(integrating by parts) $$
\int_{0}^{1} \frac{(1+5x^2)\arctan(x)^2}{x^{5/4}(1-x^2)^{1/4}}
\text{d}x=8\int_{0}^{1} \frac{(1-x^2)^{3/4}\arctan(x)}{x^{1/4}(1+x^2)}
\text{d}x,
$$ but I don't know how to proceed. So any help would be highly appreciated. ( June 5th,23 ) Expanding $\arctan(x)/(1+x^2)$ into power series, denoting $$
\mathscr{H}_n=\sum_{k=1}^n\frac1{2k-1}
$$ ,
we have $$
\int_{0}^{1} \frac{(1-x^2)^{3/4}\arctan(x)}{x^{1/4}(1+x^2)}
\text{d}x=\frac{3}{8}\Gamma\left ( \frac34 \right )
\sum_{n=1}^{\infty}\frac{(-1)^{n-1}\mathscr{H}_n\,\Gamma\left ( n-\frac18 \right ) }{
\Gamma\left ( n+\frac{13}8 \right ) }.
$$","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'contour-integration']"
4712275,Ideal sheaves pullback via monoidal transform,"Let $X$ be a surface with two divisors $D,E$ . Suppose $D,E$ intersects at $P$ , denote by $Z$ the scheme-theoretic intersection. Let $\mathcal{I}$ be the ideal sheaf corresponding to $Z$ . Now we blow up $X$ at $P$ , $\pi: \tilde{X} \to X$ , with exceptional divisor $E$ . I am curious what $\pi^*\mathcal{I}$ would be. Since $Z$ is supported only at P, $\pi^*\mathcal{I}$ should have some relation with $\mathcal{O}_{\tilde{X}}(E)$ . My first guess is $\pi^*\mathcal{I} = \mathcal{O}_{\tilde{X}}(-E)^{\otimes \mu}$ , where $\mu$ is the local multiplicity of $Z$ at $P$ . But I feel like this may not be correct because the local equations of $D,E$ may not generated the power of maximal ideal $\mathscr{m}_P^{\mu}$ (Or say, $Z \neq \mu P$ as subschemes). So is there a clean expression of $\pi^*\mathcal{I}$ in this case, I mean write in terms of divisors on $\tilde{X}$ ? Thanks!",['algebraic-geometry']
4712298,Prove that $ \det(A+2B)=3\det(B)$ under the condition that $\det(A)$ $=\det(A+B)$ $=\det(A-B)$ $=0$,"Let $A, B\in M_{3\times 3}(R)$ such that $$\det(A)=\det(A+B)=\det(A-B)=0$$ Show that $ \det(A+2B)=3\det(B)$ Observe that $$\det(A+0B)=\det(A+B)=\det(A-B)=0$$ and hence the $3\!-\!\mathrm{degree}$ polynomial of $$\det(A+tB)$$ has roots $t=0,1,-1$ But unfortunately there is nothing more I can tell. Could anyone give me some hint please?","['matrices', 'determinant', 'linear-algebra', 'matrix-calculus']"
4712331,"If $p>3$ is a prime congruent to $3 \bmod 4$, how can I prove that are there only two non-abelian groups of order $4p$?","Take the convention that $D_{2n}$ is the dihedral group of order $2n$ , and $\text{Dic}_{n}$ is the dicyclic group of order $4n$ . I want to show that if $p$ is a prime congruent to $3 \bmod 4$ , $p>3$ , then there are only two non-abelian groups of order $4p$ (which therefore must be $D_{4p}$ and $\text{Dic}_{p}$ , since these are non-isomorphic and non-abelian. In fact, there will be a total of $4$ groups, since the only abelian ones can be $C_2 \times C_2 \times C_p$ , $C_4 \times C_p$ ). This reference confirms that for $p=7$ , $p=11$ , $p=19$ and $p=23$ , the smallest $5$ primes with this property, that this result holds. Note it doesn't hold for all primes. For $p=5$ , there are certainly more than $2$ non-abelian groups of order $20$ , for example. This page on groupprops confirms the result. May I have a hint as to how to start to prove this?","['group-theory', 'abstract-algebra', 'finite-groups']"
4712337,Why is OLS valid for the AR process?,"Is it valid to apply OLS to the AR process? I learn that there exist correlation between explanatory variables and error term in AR model. I'm wondering how can show that $$E(u_t|x_t)\ne0$$ ,where vector of explanatory variable $x_t=(1, y_1,y_2,...,y_{t-1})$ And if AR model can not satisfy the assumption of BLUE, why OLS still used to estimate coefficient of AR model? Statistical proof would be greatly appreciated, and if not, an intuition would be enough. Remind that I'm looking for insights, not all the right answers.","['time-series', 'statistics']"
4712395,Probability of seeing HTTH before THTH in coin flips,"I'm doing a past paper question and trying to use Doob's Optional Stopping to find the probability that for independent identical $(X_n)$ uniform on $\{0,1\}$ we see the pattern $a = (1,0,0,1)$ before the pattern $b = (0,1,0,1)$ , and so wonder whether this is correct, and/or an efficient method since applying Doob's twice doesn't necessarily seem like the quickest way. We consider stopping times $\tau_w = \text{inf}\{n \in \mathbb N \mid (X_{n-3},\dots,X_n) = w\}$ for $w \in \{a,b\}$ , and $\tau = \tau_a \wedge \tau_b$ . As usual we'll set up gamblers entering a casino, all bets double or nothing gambler $A^i$ entering at time $i$ starting with $1$ and betting on the first letter for $a$ , then second, etc., gambler $B^i$ starting with $1$ and betting on consecutive letters for $b$ . Then let $M_n = \sum_{i=1}^n A^i_n + B^i_n - 2n$ earnings of $A^i_n$ and $B^i_n$ , and $N_n = \sum_{i=1}^n A^i_n + 2 \cdot B^i_n - 3n$ earnings for $A^i_n$ and $2 \cdot B^i_n$ . Then it follows that these are martingales as a (infinite) sum of martingales starting at 0 ( $A^i_n - 1$ for instance is such a martingale, and is $0$ for $n < i$ ) since the game is fair. Then we have that $\tau$ has finite expectation since $$
\mathbb P(\tau > 4n) \leq \mathbb P\bigg((X_{4m-3},\dots,X_m) \not = a \ \forall m \leq n\bigg) \leq (15/16)^n
$$ and so since both $M_n$ and $N_n$ have increments bounded by $32 \cdot 4 \cdot 2$ , we apply Doob's twice: At $\tau_a$ , we have a gambler with 4 correct letters on $a$ , one with 1 correct letter on $a$ , and one with 2 correct letters on $b$ . At $\tau_b$ , we have a gambler with 4 correct letters on $b$ , one with 2 correct letters on $b$ , and one with 1 correct letter on $a$ . So applying Doob's to both $M_n^\tau$ and $N_n^\tau$ , writing $p = \mathbb P(\tau = \tau_a)$ , and splitting the first expectation based on whether $\tau = \tau_a$ or $\tau = \tau_b$ : $$
\begin{align*}
0 &= \mathbb E[M_0]= \mathbb E[M_\tau]\\
&= \mathbb E\left[\sum_{i=1}^\tau A^i_n + B^i_n\right] - 2* \cdot \mathbb E[\tau]\\
&= p \cdot (2^4 + 2^1 + 2^2) + q \cdot (2^1+2^4+2^2) - 2 \mathbb E[\tau]\\
&= 2 \cdot (11 - \mathbb E[\tau])
\end{align*}
$$ so that $\mathbb E[\tau] = 11$ , and then doing the same again $$
\begin{align*}
0 &= \mathbb E[N_0]= \mathbb E[N_\tau]\\
&= \mathbb E\left[\sum_{i=1}^\tau A^i_n + 2\cdot B^i_n\right] - 3* \cdot \mathbb E[\tau]\\
&= p \cdot (2^4 + 2^1 + 2\cdot 2^2) + q \cdot (2^1+2\cdot 2^4+2\cdot 2^2) - 3\cdot 11\\
&= 26p +42q - 33\\
&= 42-33-16p
\end{align*}
$$ so that $p = \dfrac{9}{16}$ . The denominator of $16$ makes me think maybe there's a much quicker combinatorial/Markov chain way of getting to the same answer? Any thoughts are appreciated!","['solution-verification', 'martingales', 'stopping-times', 'probability-theory', 'probability']"
4712469,Proof of the Wirtinger Presentation using Van Kampen Theorem,"I have some difficulties understanding a proof of the Wirtinger presentation using the Van Kampen theorem, found in John Stiwell's ""Classical Topology and Combinatorial Group Theory"". I perfectly understand the proof except for its very end (which is crucial) : ""The typical generator of $\pi_1(A \cap B)$ , a circuit round a trench (Figure 161) has the form $a_ia_j^{-1}a_{i+1}^{-1}a_j$ in $\pi_1(A)$ and 1 in $\pi_1(B)$ . Thus, the SVK theorem gives precisely the Wirtinger relations for $\pi_1(A \cup B)$ "". (I understand we use a deform retract argument in the last sentence). What does ""has the form ... in $\pi_1(A)$ "" mean? Using SVK, we compute $\pi_1(A) \star_{\pi_1(A \cap B)} \{1\}$ (since $\pi_1(B) = \{1\}$ ), but I don't understand how the said relations apply to the amalgamated free product. Thank you very much!
Respectfully, AF","['knot-theory', 'group-presentation', 'group-theory', 'free-product']"
4712477,(Frechet) Differentiability of Implicit function in Banach spaces,"I'm looking at the classical implicit function theorem in Banach spaces. So $X,Y,Z$ are Banach spaces and $F: U_{x_0}\times V_{y_0} \to Z$ continuous and continuously differentiable with respect to y. And the inverse linear operator of the Frechet partial derivative is bounded linear operator. Also $F(x_0,y_0)=O.$ Then locally there is unique implicit function $T$ which $F(x,Tx)=O.$ This $T$ is continuous. However if we assume additional smoothness  condition for $F,$ then $T$ also has it.
Ofcouse formal differentiation of $F(x,Tx) = O$ gets us that if $T$ is Frechet differentiable, then $T'x = - F'_y(x,Tx)^{-1} F'_{x}(x,Tx)$ possibly on smaller ball.
So If I assume additionally that $F$ is continuously differentiable, then im trying to prove that indeed $T$ is differentiable by trying to see that $||\omega(x,h)||:=||T(x+h)-Tx+F'_y(x,Tx)^{-1} F'_{x}(x,Tx)h|| = o(||h||)$ as $h \to O.$ And so trying to get to $||\omega(x,h)||\leqq c \varepsilon ||h||.$ But the bound I'm currently getting is something along those lines: ( $\overline{x}:=x+h, y:=Tx, \overline{y}:=T(x+h))$ \begin{align*}
||\omega(x,h)||&= ||-F'_y (x,y)^{-1}||_{L(Z,Y)}.||-F'_y(x,y)(\overline{y}-y)-F'_x(x,y)h|| \\ 
&\leq c_1 ||F(x,y)-F(x,\overline{y})+\nu(x,\overline{y}-y)+F(x,y)-F(\overline{x},y)+\mu(h,x)|| \\
&\leq c_1 ( \varepsilon ||\overline{y}-y|| + \varepsilon ||h|| + ||F(x,\overline{y})-F(x,y)+F(\overline{x},y)-F(x,y)||),
\end{align*} provided that $||h|| < \delta(\varepsilon), ||\overline{y}-\overline{y}|| < \delta(\varepsilon).$ Where $c_1:=||-F'_y (x,y)^{-1}||_{L(Z,Y)}.$ Now the last term in the norm I evaluate the same way with the partial Frechet derivatives \begin{align*}
||F(x,\overline{y})-F(x,y)+F(\overline{x},y)-F(x,y)|| \leqq ||F'_y(x,y)||. ||\overline{y} - y|| +\varepsilon ||\overline{y}-y|| +||F'_x(x,y)||.||h||+\varepsilon .||h||.
\end{align*} Denoting $c_2:=||F'_y(x,y)||_{L(Y,Z)}$ and $c_3:=||F'_x(x,y)||_{L(X,Z)}.$ This then reads $||F(x,\overline{y})-F(x,y)+F(\overline{x},y)-F(x,y)|| \leqq (c_2 + \varepsilon)||\overline{y}-y|| + (c_3 +\varepsilon)||h||$ and in substituing in the inequality for $||\omega(x,h)||$ we get $$
|| \omega(x,h)|| \leqq c_1 (2\varepsilon+c_2)||\overline{y}-y||+(2\varepsilon+c_3)||h||.
$$ Bound for $||\overline{y}-y||$ will get with this inequality and combined with reversed triangle inequality for the definition of omega : $$
| ||\overline{y}-y|| - ||-F'_y(x,y)^{-1}F'_x(x,y)||.||h|| | \leq ||\omega(x,h)||\leqq c_1 [(2\varepsilon+c_2)||\overline{y}-y||+(2\varepsilon+c_3)||h||].
$$ Therefore denoting $c_4:=||-F'_y(x,y)^{-1}F'_x(x,y)||=c_1.c_3$ we get $(1-c_1(2\varepsilon+c_2))||\overline{y}-y|| \leq (c_1 c_3 +c_1 (2\varepsilon +c_2))||h||.$ Thus getting the following absurd (useless)bound $$
||\omega(x,h)|| \leqq \left[ (2\varepsilon+c_3) + \frac{c_1(2\varepsilon+c_2)}{1-c_1(2\varepsilon+c_2)} [c_1 c_3 + c_1(2\varepsilon + c_2)] \right] ||h||.
$$ The problem with this bound is that it must be multiple of $\varepsilon$ and $||h||$ in order to get $o(||h||).$ Any suggestions on how to get a better bound will be much appreciated. For reference: I tried to escape the argument in Deimling's book, where implicit function theorem was proven (without the assertion for differentiability of the implicit function) and then inverse function theorem was proven, and differentiability of the inverse function was established quoite easy. After that Mr. Deimling proves differentiability of the implicit function using the inverse function theorem;
There he assumes $F is C^m$ and considers the following map: $G(x,y):=(x, F'_y(x_0,y_0)^{-1}F(x,y)).$ And claims that since $$
G'(x_0,y_0)(h,k) = (h, k+ F'_y(x_0,y_0)^{-1}F'_x(x_0,y_0)h),
$$ $G'(x_0,y_0)$ must be a homeomorphism (which i dont see how its automatically true) And then $G^{-1}(x,O)=(x,Tx)$ with $T$ exactly the implicit function we are discussing. And  now its clear how differentiability (and $C^m$ ) in inverse function theorem establishes it in the implicit function theorem. So additional question : Is it obvious that $G'(x_0,y_0) = (Id_X, Id_Y +F'_y(x_0,y_0)^{-1}F'_x(x_0,y_0))$ is homeomorphism? Update It is obvious... since the right coordinate is translation with linear bounded operator the inverse will be sign-conjugated one: $$G'(x_0,y_0)^{-1}=(Id_X, Id_Y - F'_y(x_0,y_0)^{-1}F'_x(x_0,y_0)).$$ Now it's clear how the rest follows.","['nonlinear-analysis', 'implicit-function-theorem', 'functional-analysis', 'analysis']"
4712487,Relations between Kolmogorov-Smirnov distance and Wasserstain distance,"Let's have $X,Y \in \mathbb{R}$ with probability measures $\mu, \nu$ , then the Kolmogorov-Smirnov distance is defined as follows $$ d_K(X,Y)=\underset{x \in \mathbb{R}}{sup}\{|F_X(x) - F_Y(x)|\} $$ where $F_X(x)$ is the comulative distribution function of X. If $X,Y$ have finite p-momentum then the p-Wasserstein distance is defined as follows $$d_{W_p}(X,Y) = \Biggr(\underset{\pi \in \mathcal{J}(\mu, \nu)}{inf}\int|x-y|^p d\pi(x,y)\Biggr)^{\frac{1}{p}}$$ where $\mathcal{J}(\mu, \nu)$ denote all joint distribution $\pi$ for $(X,Y)$ that have marginals $\mu$ e $\nu$ . In this paper ( arXiv link ) it tells if Y is a real-valued random variable with
Lebesgue density bounded above by C > 0, then for any real-valued random variable X $$ d_K(X,Y) \leq \sqrt{2Cd_{W_1}(X,Y)} $$ and in this paper ( arXiv link ) I've found that, when $Y \sim \mathcal{N}(0,1)$ , $C = 2$ , so $$ d_K(X,Y) \leq 2\cdot\sqrt{d_{W_1}(X,Y)} $$ My questions is: What is the value of $C$ when $Y$ is a centered non standard gaussian so $Y \sim \mathcal{N}(0,\sigma^2)$ ? (it should be the upper bound to the Lebesgue density of Y, but I don't know what the Lebesgue density is and how to compute it for the centered non standard gaussian distribution)","['measure-theory', 'wasserstein', 'probability-theory', 'probability']"
