question_id,title,body,tags
4740805,"Let $g\circ f = h\circ f$ for all $f$ from $A$ to $B$, prove that $g = h$","Let $g:B \to C$ and $h: B \to C$ be functions, so that $g
\circ f = h\circ f$ for all $f: A \to B$ . To prove that $g=h$ . The way I proceeded to prove is as follows: Since $g\circ f = h\circ f$ for all $f$ , I thought it was safe to assume that $f$ is surjective, so that $B \subset ranf$ . Hence: $(x,y) \in g \implies x \in domg \implies x \in B \implies x\in ranf \implies \exists z(z,x) \in f \implies \exists z (z,x) \in f $ and $(x,y) \in g \implies \exists z(z,y) \in g\circ f \implies \exists z(z,y) \in h\circ f \implies \exists v, \exists z (z,v) \in f $ and $(v,y) \in h \implies \exists z, \exists v\in f $ and $(z,x) \in f \implies v=x \implies (x,y) \in h$ . The second half of the proof is completely analogous to the first half, so I don't think it's required to write it down. However, did I prove it correctly? Was there any flaw or falt in my reasoning? I am asking for I require constant confirmation from the more professional since I am only new to set theory. Thank you in advance.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
4740851,Is this inequality about conditional expectations and martingales true?,"Let $(X,Y,Z)$ be a square integrable discrete-time Markov martingale, that is, $E[Z|X]=X$ , $E[Y|X]=X$ , $E[Z|X,Y]=E[Z|Y]=Y$ . Let $U$ be a square integrable random variable independent from $(X,Y,Z)$ . Is it true that $$ E[ (Z- E[Z|X, Z+U])^2 ] \leq  E[ (Z- E[Z|Y, Z+U])^2 ] + E[ (Y- E[Y|X, Y+U])^2 ]$$ This inequality means that the error that one makes when estimation $Z$ based on $X$ and a noisy version of $Z$ is smaller than the sum of the error that one makes when estimation $Z$ based on $Y$ and a noisy version of $Z$ and the error that one makes when estimation $Y$ based on $X$ and a noisy version of $Y$ . The inspiration for this inequality is that, if we remove the noisy terms $Z+U$ and $Y+U$ everywhere, the inequality is true since $$ E[ (Z- E[Z|X])^2 ] = E[ (Z- X)^2 ] \leq E[ (Z- Y)^2 ] + E[ (Y- X)^2 ]$$ Now, adding the noisy terms $Z+U$ and $Y+U$ inside the conditioning is making all the estimates (the conditional expectations) better, i.e., the errors are smaller. Since $U$ is common to all terms and is independent from the martingale, we are making them better ""in the same way"" (hand waving). This is the intuition behind $$ E[ (Z- E[Z|X, Z+U])^2 ] \leq  E[ (Z- E[Z|Y, Z+U])^2 ] + E[ (Y- E[Y|X, Y+U])^2 ]$$ Any thoughts/proof?","['conditional-expectation', 'martingales', 'inequality', 'probability-theory', 'probability']"
4740932,Non trivial $f$ such that $\int_0^1 x^n f(x) dx=a_n\pi+b_n$,"I need a non trivial function $f(x)$ such that $$\int_0^1 x^n f(x) dx=a_n\pi+b_n$$ where $a_n,b_n\in\mathbb{Z}$ and $n\in\mathbb{N}$ We know that $$\pi=4\int_0^1 \sqrt{1-x^2}\ dx$$ By Binomial theorem for rational index $$\pi= 4\int_0^1 \sum_{r=0}^\infty\binom{1/2}{r} x^{2r}\ dx$$ Any help would be highly appreciated. Edit If $f(x)=\sin^{-1} x$ then see here $$\int_0^1 x^n \sin^{-1} x \ dx= c_n \pi +d_n$$ but $c_n,d_n\in\mathbb{Q}$","['integration', 'examples-counterexamples', 'real-analysis', 'calculus', 'pi']"
4740945,How to calculate the radius of an arc segment knowing only a base length?,"While designing a mechanical part, I stumbled upon a geometry problem that I've been unable to solve. The problem seems simple but the answer has been eluding me. In the figure, only the base dimension is known (numerically equal to 1/3). There is a circle segment with radius R, marked by the arc, that is formed according to this known dimension. This base dimension is equal to the distance between the tangent point and the intersection of the line when the radius is prolonged. I need to determine the radius R. I've assigned variables to the problem as best as possible, and found out four equations to the problem. With four variables and four equations, I thought that the problem was over but got lost in the calculations. I've also draw this problem in CAD. The program indicated me that it was well defined, and resulted in R = 0.6667. I'm however unable to get to this result analytically. There is a similar question: How to calculate the radius of a Arc Segment given only the Arc Length and the Height of the arc segment? But note that in the case here the arc length is unknown. Thanks in advance for any assistance.",['geometry']
4740965,for $x \in \mathbb{R}$ find the number of solutions in $3x^2 + 4|x^2 - 1| + x - 1 = 0$. Why we are considering negative values here?,"I was solving some practice problems, from a booklet of math, and one of the problems is like this for $x \in \mathbb{R}$ find the number of roots in the eq . $$3x^2 + 4|x^2 - 1| + x - 1 = 0$$ I know I have find the value of $\Delta = b^2 - 4ac$ , and based on that I can say something about $\#$ of real roots. But I looked at 3 help books, and some online resources as well, and the way they have solved this is they consider two cases - first where $x^2 - 1 \geq 0 $ and the other is where $x^2 - 1 < 0$ I don't understand why these books are considering the negative part, whatever the value is inside it will be positive after taking absolute value
so I think the solution should be equal to the number of real roots for the equation $$3x^2 +4(x^2-1) +x -1 = 0$$ $$3x^2 + 4x^2 - 4 + x - 1= 0$$ $$7x^2 + x - 5 = 0$$ $$\Delta = 1^2 - 4(7)(-5) = 141$$ so give eq. has 2 real roots. I can't provide you the textbook, but in an online website the problem has been solved in same way which can be found here - https://byjus.com/question-answer/for-x-in-mathbb-r-the-number-of-real-roots-of-the-equation-3x-2-3/","['algebra-precalculus', 'quadratics', 'absolute-value']"
4740978,The range of a constraint for function to be surjective,"Consider the following function $f(x)=\dfrac{x^2+2x+a}{x^2+4x+3a}$ Now the question states for us to find the constraint that limits $a$ so that $f(x)$ becomes surjective. My Attempt This can be further written as $f(x)=\dfrac{(x+1)^2+a-1}{(x+2)^2+3a-4}$ Now to make the function surjective, we can ensure two cases:- CASE 1 The function on the top can have some $y$ $\in$ $\mathbb{Q}^{-}$ and for this $a-1<0$ and the function at bottom  can have some $y$ $\in$ $\mathbb{Q}^{+}$ and for this $3a-4>0$ . But there is no solution. CASE  2 The function on the top can have some $y$ $\in$ $\mathbb{Q}^{+}$ and for this $a-1>0$ and the function at bottom  can have some $y$ $\in$ $\mathbb{Q}^{-}$ and for this $3a-4<0$ . So $a\in(1,4/3)$ But this ans is wrong could someone point the mistake.",['functions']
4740997,Under what conditions is $\lim_{x\to a}\left|\varphi\circ f(x)-\tau \circ g(x)\right|=0$ true?,"This question is inspired from another much easier problem I was trying to solve which I tried to generalize. The question is essentially as follows (assuming all the limits exist) If $a\in \mathbb R\cup \{\infty\}$ , and $f$ and $g$ are two functions such that $$\lim_{x\to a}\left|f(x)-g(x)\right|=0$$ and $\varphi$ and $\tau$ are functions such that $$\lim_{x\to \lim_{t\to a}f(t)}\left|\varphi (x)-\tau (x)\right|=0$$ then what is the least amount of conditions necessary to impose so that $$\lim_{x\to a}\left|\varphi\circ f(x)-\tau \circ g(x)\right|=0$$ can be concluded? What about the special case $f=\varphi$ and $g=\tau$ ? In the original problem I had, I was in the special case, and dealing with $a=\infty$ which is why I was only considering those cases. I was under the impression that the continuity of $g$ and the extra condition that $$\lim_{x\to \infty} |f(x)|=\infty$$ would be enough. But, I soon arrived at a counterexample: construct $f$ and $g$ such that $$\lim_{x\to \infty} f(x)= \lim_{x\to \infty} g(x) = -\infty$$ but $$\lim_{x\to -\infty} f(x) = 1,\quad \lim_{x\to -\infty} g(x) = 2$$ which shattered my hopes. Also, it seems strange that there is very little (easily available) literature on such questions about composition of functions. So, does anyone know of any such result that deals with such a problem? Link to MO post: https://mathoverflow.net/q/451283/311366","['analysis', 'function-and-relation-composition', 'calculus', 'functions', 'limits']"
4741059,Radial Limit of a conformal isomorphism - making domain bounded,"I'm currently working through a proof regarding the radial limit of an conformal iso $\psi :\mathbb{D} \rightarrow U$ - it is section 15.3 of Milnor's Dynamics in One Complex Variable (which can be found here https://arxiv.org/abs/math/9201272 ). I understand the majority of the proof, but am unsure on how we are able reduce to the bounded case. For $\psi:\mathbb{D}\rightarrow U$ a conformal isomorphism, this is what Milnor puts: Why does composing by a linear fractional map make it bounded, and why must $\psi(D)$ omit at least two values. If theres any way someone could break down what is happening here, I'd really appreciate it. Thanks","['complex-analysis', 'general-topology', 'functions']"
4741063,"Placing the $21$ two-digit primes into a grid, such that primes in adjacent squares have either the same tens digit or ones digit","This is USAMTS round 3, problem 1 of the 2020-2021 Academic Year. Place the 21 2-digit prime numbers in the white squares of the grid on the right so that each two-digit prime is used exactly once. Two white squares sharing a side must contain two numbers with either the same tens digit or ones digit. A given digit in a white square must equal at least one of the two digits of that square's prime number. They didn't provide a detailed explanation of how they got the (unique) solution on their website, so I was wondering if someone could explain how to come up with the solution? I tried using casework, but there seems to be too many possibilities to consider. Number the white squares from 1 to 21 from left to right and top to bottom and let $c_i$ be the number in square i. Clearly, it seems easier to consider squares containing 2, 4, or 5, but even then I've not sure how to make reasonable deductions. For ease of reference, define the following sets $$\begin{align}
P_1 &:= \{13,11,17,19,31,41,61,71\} \\
P_2 &:= \{23,29\} \\
P_3 &:= \{31,37,23,13,43,53,73,83\}\\  
P_4 &:= \{41,43,47\} \\ 
P_5 &:= \{53,59\} \\
P_6 &:= \{61,67\} \\
P_7 &:= \{73,37,79,71,17,47,67,97\} \\
P_8 &:= \{83,89\} \\ 
P_9 &:= \{19,29,59,79,89,97\}
\end{align}$$ Obviously, $c_1,c_3 \in P_3, c_4 \in P_2, c_{12}\in p_5, c_{19},c_{20}\in P_1, c_{18}\in P_4.$ For instance, squares 5 and 8 both contain the digit 9 in the units digit if $c_4=29$ since $c_3 = 23$ , which immediately implies that $c_4\neq 29$ . So $c_4 = 23$ . $c_3$ cannot equal $29.$ So $c_3$ is either $13,43,53,73,73,$ or 83. Suppose $c_8$ ends in a 3. Then $c_3$ and $c_8$ have distinct tens digits and the same units digit. Thus if $c_7$ does not end in a 3, it must share the tens digit of $c_8$ and $c_3$ , a contradiction. Hence $c_7$ ends in a 3. $c_{11}$ cannot share the 3 with $c_7$ and $c_7$ doesn't contain a 9 as its tens digit. If $c_5=53,$ then one of $c_9$ or $c_{16}$ ends in 3. If $c_{18} = 43,$ then $c_{19} = 41$ or $13$ . If $c_{18} = 47,$ then $c_{19} = 41$ or $17$ . So basically, I've only been able to deduce with certainty that $c_4 = 23$ and it seems hard to find the possibilities for other numbers.","['contest-math', 'puzzle', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
4741111,Understanding equivalent definitions of locally convex spaces,"As stated in the title, I am trying to make sense of the equivalent definitions of locally convex spaces. Especially, I am confused about the part, where I try to prove, that the topologies coincide. Let me first give the definition I am working with: A topological vector space $(X,\tau)$ is called locally convex, if there is a family of seminorms $(p_i)_{i\in I}$ , such that $\tau$ is the initial topology with respect to the quotient mappings $q_i: X \rightarrow X/\ker(p_i)$ , $i\in I$ . The seminorms are separating, i.e. if $x\ne 0$ , there is an $i\in I$ with $p_i(x)\ne 0$ . Let me mention, that for any $i\in I$ , $\epsilon >0$ and $x\in X$ , the sets $$B^i_{\epsilon}(x):=\{y\in X: p_i(y-x)<\epsilon\}$$ form a subbase of the initial topology of the mappings $q_i: X \rightarrow X/\ker(p_i)$ , $i\in I$ . Note: There is a norm $\lVert\cdot\rVert:X/\ker(p_i)\rightarrow \mathbb{R}$ , such that $p_i=\lVert q_i\rVert$ , especially $p_i(y-x)=\lVert q_i(y)-q_i(x)\rVert$ . Then, $B^i_{\epsilon}(x)=q_i^{-1}[ B_\epsilon^{X/\ker(p_i)} (q_i(x))] $ , i.e. can be written as preimage of $q_i$ of an $\epsilon$ -ball in $X/\ker(p_i)$ . I want to prove the following statement: A topological vector space $(X,\tau)$ is a locally convex space, if it contains a neighborhood basis of $0$ of convex sets. Proof of the statement: Every convex neighborhood of $0$ contains an open convex balanced neighborhood of $0$ . Therefore one can find a neighborhood basis of $0$ of open convex balanced sets, which will be denoted as $\mathcal{B}^{disc}$ . Then one can prove, that the family of Minkowski functionals $$\{p_U: U\in\mathcal{B}^{disc}\}$$ is a separating family of seminorms, which are continuous with respect to $\tau$ . Moreover, for any $U\in \mathcal{B}^{disc}$ , it holds $U=\{x\in X: p_U(x)<1\}.$ Now, it is only left to show, that the initial topology with respect to the quotient mappings $q_U: X \rightarrow X/\ker(p_U)$ , $U\in \mathcal{B}^{disc}$ coinicides with $\tau$ . For this, I am not sure, if my proof for $\tau\subset \tau^{init}$ is right. Proof: $\tau^{init}\subset \tau:$ For any $U\in \mathcal{B}^{disc}$ , the seminorm $p_U$ is continuous with respect to $\tau$ . Then, for any $U\in \mathcal{B}^{disc}$ , $\epsilon >0$ , $x\in X$ , one finds $B^U_\epsilon(x)=(\epsilon U)+x\in\tau$ , since translation and scalar multiplication are homeomorphisms, i.e. all subbase sets of $\tau^{init}$ are contained in $\tau$ , such that $\tau^{init}\subset \tau$ . $\tau\subset \tau^{init}:$ Pick any $V\in \tau$ . For any $x\in V$ , the set $V-x$ is an $\tau-$ open neighborhood of $0$ , since translations are homeomorphisms. This means, for any $x\in V$ , one can find a $\tau-$ open $U^x\in\mathcal{B}^{disc}$ , such that $U^x\subseteq V-x$ , leading to $U^x+x\subseteq V$ and $\cup_{x\in V}(U^x+x) = V$ . However, any $U^x+x\in \tau^{init}$ , since $$U^x+x = \{y+x\in X: p_{U^x}(y)<1\}=\{z\in X: p_{U^x}(z-x)<1\}=B_1^{U^x}(x)\in \tau^{init}.$$ This yields $$V = \cup_{x\in V}(U^x+x) = \cup_{x\in V}B_1^{U^x}(x)\in \tau^{init}.$$ Here is what is confusing for me overall: I have shown, that $\tau^{init}\subset \tau$ and that any set in $\tau$ can be written as a union of sets in of the subbase of $\tau^{init}$ . However, wouldn't this imply, that any set of the initial topology could be written as union of sets of the subbase? This shouldn't be true, since a subbase is not necessarily a base, right? Is there anything wrong with my proof, or am I just running in circles for another reason? Further thoughts on this: Please correct me, if I am wrong with this. If $\mathcal{B}^{disc}$ is a open neighborhood basis of $0$ , then $\{U+x:U\in \mathcal{B}^{disc}, x\in E\}$ should be a base of $\tau$ . (Again using, that translation with $x$ is a homeomorphism.) Once again, you can rewrite $$U+x = \{y+x\in X: p_U(y)<1\}=\{z\in X: p_U(z-x)<1\}=B^U_1(x),$$ such that the mentioned subbase contains a base for $\tau$ . Since $\tau^{init}\subset \tau$ , it is a base for $\tau^{init}$ . But then it seems, that the definition I stated above is slightly more general? Is there some definition for something like a convex neighborhood subbasis ? Any hint or help is appreciated! Thank you in advance!","['general-topology', 'functional-analysis', 'locally-convex-spaces', 'partial-differential-equations']"
4741121,Approximating the symplectic flow of Hamiltonian systems with $H = \frac{1}{2}p^TM^{-1}p + V(q)$,"Consider a symplectic map $\phi_t(p,q)\in \mathbb{R}^{2n}$ , that solves or approximates the Hamiltonian system $$\dot{p} = - \nabla V(q),\quad\dot{q} = M^{-1}p,$$ for Hamiltonian $H = \frac{1}{2}p^TM^{-1}p + V(q)$ . That is, the Hamiltonian is separable, quadratic in $p$ , $V(q)$ is an arbitrary differentiable function and $M$ is symmetric and constant. What can we say about $\phi_t$ given this information and how can we leverage the structure of this Hamiltonian to find a better approximation to $\phi_h$ ? My thoughts so far: For example, given this particular form of the Hamiltonian, we can see that it is an even function of $p$ and therefore has time-reversal symmetry , so it's flow must also be time-reversible (i.e., invariant under the time-reversal operator $R:(p,q,t)\rightarrow(-p,q, -t)$ ). So the symplectic map must share this reversing symmetry $R\circ\phi_h = \phi_h^{-1}\circ R$ . To leverage the separability property of the Hamiltonian, we can use the Störmer-Verlet map to construct an explicit symplectic mapping (or any symplectic numerical method), given $V(q)$ . Such numerical methods can also have time-reversal symmetry, but are only accurate for short times $t<<1$ . To leverage the quadratic in $p$ propery , by defining $\phi_t(p,q)=(P, Q)$ , where $P$ and $Q$ can depend on $(p, q, t)$ , then using the definition of a symplectic transformation we require $$P_p^TQ_q - P_q^TQ_p = I,$$ where the subscripts denote a partial derivative. As $Q$ must satisfy $\dot{Q}=M^{-1}P$ , this becomes $$\dot{Q}_p^TQ_q - \dot{Q}_q^TQ_p = M^{-1}.$$ . (preserves the Poisson-bracket) we can then use the chain rule on $\dot{Q}$ to get a complex expression. But I think we need a good ansatz about the form of $Q$ that can solve/approximate the above for $Q$ . I would like to know more maps that can approximate $\phi_h$ by leveraging/preserving the structure of the Hamiltonian, and/or by combining the above ideas. Any references on this would be appreciated too :)","['dynamical-systems', 'symplectic-geometry', 'ordinary-differential-equations', 'differential-geometry']"
4741128,"What is the value of $\frac{1}{2}\int_B\int_B\frac{\rho(x,y,z)\rho(x',y',z')}{4\pi\epsilon_0\sqrt{(x-x')^2+(y-y')^2+(z-z')^2}}dxdydzdx'dy'dz'$?","I am reading a book about electromagnetism by Yousuke Nagaoka. Suppose $R$ is a positive real number. Suppose $Q$ is a positive real number. Let $B:=\{(x,y,z)\in\mathbb{R}^3:\sqrt{x^2+y^2+z^2}\leq R\}$ . Let $\rho(x,y,z):=\frac{Q}{\frac{4}{3}\pi R^3}$ if $(x,y,z)\in B$ and $\rho(x,y,z):=0$ if $(x,y,z)\notin B$ . What is the value of $$U:=\frac{1}{2}\int_B\int_B\frac{\rho(x,y,z)\rho(x',y',z')}{4\pi\epsilon_0\sqrt{(x-x')^2+(y-y')^2+(z-z')^2}}dxdydzdx'dy'dz'$$ ? The author calculated $U=\frac{3Q^2}{20\pi\epsilon_0 R}$ . The author calculated this value using the concept of potential, Gauss's law, etc.. I want to know how to calculate $U$ mathematically.","['integration', 'electromagnetism', 'definite-integrals']"
4741139,Evaluate $\sum\limits_{n=1}^\infty \left(\frac{1}{(k+n)^2+n^2}-\frac{1}{(k+1-n)^2+n^2}\right)$,"I am trying to find the pattern for the coefficients of the closed forms for this series: $$\sum_{n=1}^\infty \left( \frac{1}{(k+n)^2+n^2}-\frac{1}{(k+1-n)^2+n^2} \right)$$ The series seems to converge for every natural $k$ , and it is easy to evaluate each of the two series using this , ending up with a bunch of digamma functions, as shown here . However, when plugging the series in wolfram for some values of $k$ this is what I got: \begin{align}
k=1: &&& \frac{-5+2\pi\tanh\left(\frac{\pi}{2}\right)-\pi\coth(\pi)}{4} \\
k=2: &&& \frac{-42-10\pi\tanh\left(\frac{3\pi}{2}\right)+15\pi\coth(\pi)}{60} \\
k=3: &&& \frac{-341+120\pi\tanh\left(\frac{3\pi}{2}\right)-90\pi\coth(2\pi)}{720} \\
k=4: &&& \frac{-3189-884\pi\tanh\left(\frac{5\pi}{2}\right)+1105\pi\coth(2\pi)}{8840} \\
k=5: &&& \frac{-58076+19890\pi\tanh\left(\frac{5\pi} {2}\right)-16575\pi\coth(3\pi)}{198900} \\
k=6: &&& \frac{-21576583-6277050\pi\tanh\left(\frac{7\pi}{2}\right)+7323225\pi\coth(3\pi)}{87878700}
\end{align} The arguments of $\tanh$ and $\coth$ can be guessed, respectively, to $\frac{k+(k+1\mod2)}{2}\pi$ and $\frac{k+(k\mod2)}{2}\pi$ , but the other coefficients are less easy to confront. The linear sequence in the numerators ( $5,42,341,\dots$ ) does not appear even in the OEIS, and same goes for the denominators. However, it is possible to guess the coefficients of $\tanh$ and $\coth$ . Hence the question: How to show that \begin{align}
\sum_{n=1}^\infty \left( \frac{1}{(k+n)^2+n^2}-\frac{1}{(k+1-n)^2+n^2} \right)= \\
=-\frac{a_k}{b_k}+\frac{\pi}{2k}\tanh\left(\frac{k}{2}\pi\right)-\frac{\pi}{2k+2}\coth\left(\frac{k+1}{2}\pi\right) \text{,} &&&  k\  \text{odd}\\
=-\frac{a_k}{b_k}-\frac{\pi}{2k-2}\tanh\left(\frac{k+1}{2}\pi\right)+\frac{\pi}{2k}\coth\left(\frac{k}{2}\pi\right) \text{,} &&&  k\  \text{even}\\
\end{align} and what are $a_k$ and $b_k$ ? Appearently the result in terms of digamma functions can be simplified a lot to $$\sum_{n=1}^\infty \left( \frac{1}{(k+n)^2+n^2}-\frac{1}{(k+1-n)^2+n^2} \right)=$$ $$=\frac{i}{2k}\left(\psi\left(1+\bar{z}k\right)-\psi\left(1+zk\right)\right)+\frac{i}{2(k+1)}\left(\psi(z-\bar{z}k)-\psi(\bar{z}-zk)\right) \tag{*}$$ where $z=\frac{1+i}{2}$ I feel like it is almost done , but I can't perform the last steps to get rid of the digamma functions.
However, I strongly believe it has to do with the following two identities for $u\in \mathbb{C}$ : $$\psi(1-u)-\psi(u)=\pi\cot(\pi u) $$ $$\psi\left(\frac12+u\right)-\psi\left(\frac12-u\right)=\pi\tan(\pi u)$$ Any ideas on how to finish?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4741173,Clarification of some concepts - calculus of multiple variables,"I am reading from two books a few definitions and a few theorems related to differentiability, differential, directional derivative, etc., and I got a bit confused so I want to clarify if I am understanding these things right. Let's say we have a function $w = f(x,y,z)$ which is defined in some neighborhood $U$ of the point $(a,b,c)$ . As usual, we denote $\Delta{x} = x - a$ $\Delta{y} = y - b$ $\Delta{z} = z - c$ $\Delta{w} = f(a+\Delta{x}, b+\Delta{y}, c+\Delta{z}) - f(a,b,c) $ where $(x,y,z)$ is some other point from $U$ . This is our setup here. The first statement is that when $f'_x(a,b,c), f'_y(a,b,c), f'_z(a,b,c)$ exist, that does not imply that the function $f$ is continuous in the point $(a,b,c)$ . I saw some examples i.e. counterexamples, so OK, I think I understand that. But then I am reading this statement/theorem. If $f'_x(a,b,c), f'_y(a,b,c), f'_z(a,b,c)$ exist and are continuous in the point (a,b,c), then $\Delta{w} = f(a+\Delta{x}, b+\Delta{y}, c+\Delta{z}) - f(a,b,c) $ can be written in this way $\Delta{w} = f'_x(a,b,c) \Delta{x} + f'_y(a,b,c) \Delta{y} + f'_z(a,b,c) \Delta{z} + \epsilon_1 \Delta{x} + \epsilon_2 \Delta{y} + \epsilon_3 \Delta{z} $ , where $\epsilon_1,\epsilon_2,\epsilon_3$ are functions of $a,b,c, \Delta{x}, \Delta{y} ,\Delta{z}$ which tend to $0$ as $(\Delta{x},\Delta{y},\Delta{z}) \to (0,0,0)$ From the conclusion of this theorem, I think it easily follows also that $f$ is continuous in the point $(a,b,c)$ . We just let $\Delta{x}, \Delta{y}, \Delta{z}$ go to zero and we see that $\Delta{w}$ also goes to zero. So it follows that $f$ is continuous in $(a,b,c)$ . Right? Comparing this to 1) I come to the conclusion that the difference in the two situations comes from the fact that in 2) we require also that the partial derivatives are also continuous in the point $(a,b,c)$ , and this makes it possible to claim/prove that $f$ is also continuous. Is this indeed so? I am reading then another definition. We say that $w = f(x,y,z)$ , whose partial derivatives exist in the point $(a,b,c)$ , is differentiable in the point $(a,b,c)$ , if $\Delta{w}$ can be written in the form $$\Delta{w} = f'_x(a,b,c) \Delta{x} + f'_y(a,b,c) \Delta{y} + f'_z(a,b,c) \Delta{z} + \epsilon_1 \Delta{x} + \epsilon_2 \Delta{y} + \epsilon_3 \Delta{z} \ \ \ \ \ (*)$$ where $\epsilon_1,\epsilon_2,\epsilon_3$ are functions of $a,b,c, \Delta{x}, \Delta{y} ,\Delta{z}$ which tend to $0$ as $(\Delta{x},\Delta{y},\Delta{z}) \to (0,0,0)$ From this definition I am drawing the conclusion that the situation in 2) is just one particular case in which the function $f$ is differentiable. I mean, basically 2) is saying that if the partial derivatives exist and are continuous at $(a,b,c)$ , then the function $f$ is differentiable at the point $(a,b,c)$ /differentiable in the sense of definition 3)/. Is this so, i.e. am I understanding this correctly? Also, in other words this definition is just saying that $\Delta{w} = dw + \epsilon_1 \Delta{x} + \epsilon_2 \Delta{y} + \epsilon_3 \Delta{z} $ i.e. the differential of w is ""very good""  approximation of $\Delta{w}$ (very good because these epsilons go to zero as $(\Delta{x}, \Delta{y}, \Delta{z}) \to 0$ ). Right? And when this is so, we say that $f$ is differentiable (differentiable as a whole, not partially) in the point $(a,b,c)$ . Am I getting this right? Finally, there is another theorem which says that if $f$ is differentiable (in the sense of def. 3)) in the point $(a,b,c)$ , then it also has directional derivatives at $(a,b,c)$ in the direction of any unit vector $v = (a_1, b_1, c_1)$ . The proof the authors give
for this one is kind of informal, I didn't like it much. But this statement I was able to prove formally myself by using $(*)$ . It seems very easy to prove by using the definition 3) i.e. by using $(*)$ . So am I understanding all this stuff correctly? Am I drawing the correct conclusions for myself? Actually in the book these defs and theorems were stated for two variables $f(x,y)$ but I stated them here for three variables $f(x,y,z)$ again to ensure that I am understanding all this correctly.","['differential', 'multivariable-calculus', 'calculus', 'derivatives']"
4741179,Why is direct analytic continuation not transitive?,"Consider the following definitions and remarks which will be referenced in the question: Defn ( Direct analytic continuation) A function element in a domain $U$ is a pair $(f, D)$ where $D$ is a subdomain of $U$ and $f$ is an analytic function on $D$ . Two function elements $(f,D)$ and $(g,E)$ are equivalent, write $(f,D) \sim (g,E)$ if $D \cap E \neq 0$ and $f = g$ on $D \cap E$ . We say $(g,E)$ is a direct analytic continuation of $(f,D)$ . Why do we make such a definition? We know the power series $$\sum_{r \geq 0}z^k = \frac{1}{1-z}$$ is defined on $D(0,1)$ and cannot be extended to any larger domain due to natural boundary. However, $\frac{1}{1-z}$ is holomorphic on $\mathbb{C} \backslash \{1\}$ so sometimes the domain forced by the definition of a function is not the maximal possible. In other words, sometimes we are looking at the ""correct"" function with a ""wrong"" domain. Defn (Analytic continuation along path) We say $( g, E )$ is an analytic continuation of $(f, D)$ along $\gamma$ if $\gamma : [0,1] \rightarrow 0$ and there exist function elements $(f_i, D_i), i \in \{ 0, \ldots , n \}$ and $0 = t_o < t_2 < \cdots < t_n = 1$ such that $$(f, D) = (f_0, D_0) \sim (f_1, D_1) \sim \cdots \sim (f_{n - 1}, D_{n - 1}) \sim (f_{n}, D_{n}) = (g, E)$$ and $\gamma \left( \left[ t_j, t_{j + 1} \right] \right) \subseteq D_j$ for $j \in \{ 0, \ldots, n - 1 \}$ . Write $(f, D) \approx_{\gamma} (g, E)$ . Remark As $\mathbb{C}$ has a path-connected basis for the topology, domain are path-connected. Defn (analytic continuation) We say $(g, E)$ is an analytic continuation of $(f,D)$ if there exists a path $\gamma$ such that $(f, D) \approx_{\gamma} (g, E)$ . In this case we write $(f,D) \approx (g, E)$ . Remark If $(f, D) \approx_{\gamma} (g, E)$ and $(f, D) \approx_{\gamma} (h, E)$ then $g = h$ by repeated application of the identity principle. In other words, $g$ is completely determined by $f$ and $\gamma$ . Analytics continuation is an equivalence relation (exercise), but direct analytic continuation is not transitive, even if we require pairwise intersections of the domains to be nonempty. If fact, that is the whole point of analytic continuation along path. The author says that direct analytic continuation is not a transitive property. I am trying to understand why. The obvious thing to me that comes up to mind is that if $ A \cap B \neq \emptyset $ and $B \cap C \neq \emptyset$ , then we could have $A \cap B = \emptyset$ . Is this all there is or am I missing the larger picture?",['complex-analysis']
4741183,Doesn't an integral domain automatically imply that is it is of characteristic zero?,"I was reading about Ring Theory from the book Topics in Algebra by I.N Herstein. I encountered the following definitions: Definition 1 : If $a\neq 0$ is in a  commutative ring $R,$ such that there exists a $b(\neq 0)\in R$ such that $ab=0$ , (,where $0$ is the zero element of $R$ ), then $a$ is called a zero-divisor of $a.$ Definition 2 : A commutative ring is called an integral domain if it has no zero-divisor. Definition 3 : An integral domain $D$ is said to be of characteristic $0$ if the relation $ma=0,$ where $a\neq 0$ is in $D$ and where $m$ is an integer, can hold  only if $m=0.$ I feel that in fact all the integral domains $D$ are of  characteristic $0,$ as since, $D$ is an integral domain it is never possible that $ab=0$ with $a\neq 0 ,b\neq 0.$ So, if say, $pq=0$ then, $p=0$ or $q=0.$ Again, if $p\neq 0$ then, surely $q=0.$ So, isn't it unnecessary to write Definition $3$ ? This is because Definition $2$ implies Definition $3$ we are just giving another name for integral domains, right? Please correct me, if I am mistaken.","['ring-theory', 'definition', 'abstract-algebra']"
