question_id,title,body,tags
3075324,Improper integral $ \int\limits_0^{\infty} \frac{ x^2 \arctan x }{x^4 + x^2 + 1 } dx $,"Im trying to find $$ \int\limits_0^{\infty} \frac{ x^2 \arctan x }{x^4 + x^2 + 1 } dx $$ Thoughts: My first thought was to write the denominator as $(x^2+1)^2 -x^2 $ and then by difference of squares we have $(x^2+1-x)(x^2+1+x)$ . Then write the numerator as $x^2+x+1-x-1 = (x^2+x+1) - (x+1) $ and so our integral reduces to $$ I = \int\limits_0^{\infty} \frac{ \arctan x }{x^2-x+1} +\int\limits_0^{\infty} \frac{ (-x-1) \arctan x}{x^4+x^2+1}$$ Also, write $-x-1= -x-1 +x^2 +1 - 1 - x^2 = (x^2-x+1) - (x^2+2)$ to reduce $$ \int\limits_0^{\infty} \frac{ (-x-1) \arctan x}{x^4+x^2+1} =  \int\limits_0^{\infty} \frac{ \arctan x }{x^2+x+1} - \int\limits_0^{\infty} \frac{ (x^2+2) \arctan x }{x^4+x^2+1} $$ Therefore, so far we got $$ 2I = \int\limits_0^{\infty} \frac{ \arctan x }{x^2-x+1}  + \int\limits_0^{\infty} \frac{ \arctan x }{x^2+x+1} - \int\limits_0^{\infty} \frac{ 2 \arctan x }{x^4+x^2+1}$$ But, here I get stuck again. Perhaps my approach is bad? I dont see a way out from there, I suck at integration :x. Any ideas?",['calculus']
3075327,Every finite measure on a metric space is regular,"let $(X,d)$ be a metric space with the Borel $\sigma$ -algebra. Let $\mu$ be a finite measure on $(X,\Sigma)$ . Show that $\mu$ is regular in the following sense: for every $A\in \Sigma$ and for every $\epsilon>0$ there exist a closed set $C$ and an open set $U$ such that $C\subset E \subset U$ and $\mu(U-C)<\epsilon$ . Hint: show that this is true for every closed set $E\in \Sigma$ and then show that the collection of measurable sets for which this assertion holds is a $\sigma$ -algebra. I'm stuck on the first step.
What I believe is the answer is to take $C=E$ and $U=\cup_{x\in E} B(x,\epsilon)$ . Now I ""feel"" like $\mu(U-C)<\epsilon$ but I fail to see how to connect the idea of distance $\epsilon$ in a metric space to the idea of a measure. Any help would be appreciated.",['measure-theory']
3075357,"Homology group of $X=\operatorname{SL}(2,\mathbb{R})/\operatorname{SL}(2,\mathbb{Z})$","My friend asks me how to compute the homology group of $X=\operatorname{SL}(2,\mathbb{R})/\operatorname{SL}(2,\mathbb{Z})$ . It is not hard to see that $H_0(X)=\mathbb{Z}$ , and for $q\ge 4$ we have $H_q(X)=0$ . But I don't know how to compute $H_q(X)$ for $q=1,2,3$ , since the action of $\operatorname{SL}(2,\mathbb{Z})$ seems 'strange' to me, and I can't make $X$ into a CW complex. Can anyone help me?","['abstract-algebra', 'manifolds', 'group-theory', 'homology-cohomology', 'algebraic-topology']"
3075388,Express Negation in Simple English: There is a student in this class who has chatted with exactly one other student,"Am I correct in the following: If the domain is all students, and C(x,y) is the predicate of x having chatted with y. Then the sentence There is a student in this class who has chatted with exactly one other student Can be represented as $$\exists x\exists y(y\ne x\land \forall z(z\ne x\to(z=y\leftrightarrow C(x,z))))$$ Which is logically equivalent to: $$\exists x \exists y[(x\neq y) \land\forall z ([z=x] \lor[(z\neq y) \lor C(x,y)] \land [\lnot C(x,y) \lor (z = y)])]$$ The negation of which would be: $$\forall x \forall y [(x=y) \lor \exists z([z\neq x] \land [(z =y) \land \lnot C(x,y)] \lor[C(x,y) \land(z \neq y)])]$$ That is also logically equivalent to: $$\forall x \forall y [(x = y) \lor \exists z([z \neq x] \land [C(x,y) \leftrightarrow (z \neq y)])]$$ Which can be translated to: All students have spoken with at least one other student or themselves?","['predicate-logic', 'first-order-logic', 'logic', 'discrete-mathematics', 'logic-translation']"
3075426,Statistics Olympiad Problem,"Given that the mean, median, range and the only mode of 200 integers are also 200. If $A$ is the largest integer among those 200 integers, find the maximum value of $A$ . I have asked some of my friends and colleagues to solve this problem, but no one give me a light. Attempt: Assuming first that all the numbers are $200$ . 
To maximize $A$ , but satisfies all the criterion given, we need to make $A$ ascending while descending the value of other numbers. 
Logically, $100, 200, 200, \cdots, 300$ still satisfies.
Maybe we have $A_{\text{max}} = 300$ ? 
I don't know how to approach it clearly.",['statistics']
3075429,Does Young's inequality hold only for conjugate exponents?,"Suppose that $ab \leq \frac{1}{p}a^p+\frac{1}{q}b^q$ holds for every real numbers $a,b\ge 0$ . (where $p,q>0$ are some fixed numbers). Is it true that $ \frac{1}{p}+\frac{1}{q}=1$ ? I guess so, and I would like to find an easy proof of that fact. Plugging in $a=b=1$ , we get $ \frac{1}{p}+\frac{1}{q}\ge1$ . Is there an easy way to see that the converse inequality must hold? To be clear, I am not looking for proofs of Young's inequality; only for a way to see why the relation between the conjugate exponents is the only possible option. Edit: Here is a comment to help future readers (including future me) to see how can one come with Nicolás's nice idea to apply the inequality for $a=\lambda^{\frac{1}{p}}, b=\lambda^{\frac{1}{q}}$ . The idea is that it is inconvenient to compare a sum with another number; By using the specific choice of $a,b$ above, the sum is simplified, since the scales of the auxiliary parameter $\lambda$ in both summands are now identical. Comment: I know that the relation $ \frac{1}{p}+\frac{1}{q}=1$ is necessary for Holder's inequality in general; this can be seen by scaling the measure. However, I don't think this approach is applicable here.","['inequality', 'symmetry', 'young-inequality', 'real-analysis']"
3075449,Is a simply connected subset of $\mathbb{R}^n$ necessarily measurable?,"Let $S\subset\mathbb{R}^n$ be a subset that is simply connected as a topological space. Is $S$ necessarily Lebesgue measurable? Is it necessarily Borel measurable? What's the proof? (Intuitively I think the answer should be ""yes"" to both, but I would have no idea how to prove. I mean, $S$ could be pretty wild.)","['general-topology', 'lebesgue-measure', 'measure-theory']"
3075464,How to easily see the time integral of a Brownian motion is normally distributed?,"It's well known that $X_t:=\int_0^tB_\tau d\tau$ where $\{B_\tau\}$ is a 1D standard Brownian motion is distributed as $N(0, t^3/3)$ . Is there any ""immediate"" way to see this fact? The easiest one I can get: discretise $X_t$ into Riemannian sum, and break each $B_{\tau_i}$ into independent increments over tiny intervals, then we see the sum is just a linear sum of independent normal distributions, then take the limit and use convergence in distribution to conclude. I wouldn't say this is hard, but this is in no way trivial or immediate either. Can we somehow see this fact without any effort or whatsoever? Thanks.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'normal-distribution']"
3075475,How would you calculate this limit? $\lim\limits_{n \rightarrow\infty}\frac{\pi}{2n}\sum\limits_{k=1}^{n}\cos\left(\frac{\pi}{2n}k\right)$,"I decided to calculate $\int_{0}^{\pi/2}cos(x)dx$ using the sum definition of the integral. Obviously the answer is $1$ . I managed to calculate the resulting limit using the geometric series, taking the real part of the complex exponential function and several iterations of l'hopital's rule. Are you able to simplify this absolute mess, i.e. find a better way of arriving at the desired answer? $$\lim\limits_{n \rightarrow\infty}\frac{\pi}{2n}\sum\limits_{k=1}^{n}\cos\left(\frac{\pi}{2n}k\right)$$ Every answer is highly appreciated =) PS: If you want to see my solution, feel free to tell me! =)","['limits', 'definite-integrals', 'real-analysis']"
3075526,Is it correct to say the field of complex numbers is contained in the field of quaternions?,"I believe it is correct to refer to the complex numbers and their 'native algebra' as a field.  See for example Linear Algebra and Matrix Theory , by Evar Nering.  I assume the same may be said for the set of quaternions.  Please correct me if that is wrong. Based on that assumption, I ask: is the field of complex numbers a subset (sub-field?) of the quaternions in the same sense that the real numbers are 'contained' in the complex numbers ? Is there a term for such a subordination of number fields? I admit that I am reaching well beyond my realm of familiarity, and that my question may be nonsensical to those who are more knowledgeable in these matters.","['field-theory', 'definition', 'abstract-algebra', 'complex-numbers', 'quaternions']"
3075559,Probability for a boolean matrix from a certain class to have full rank,"While considering a certain type of computational problems, I have encountered the following probabilistic problem over the two element field $GF_{2}$ . For $c\in \mathbb{Q}_{>0}$ , let $p_{c}(n)$ be the probability for a
matrix over $GF_{2}$ with $n$ columns and $c\cdot n$ rows, such that
each row contains precisely $3$ non-zero entries, to have a full rank.
Is there a $c\geq 1$ with $\lim_{n\rightarrow \infty} p_{c}(n)>0 $ ? Im only interested in the case $c>1$ ; there are results of Calkin from 1997 that solve the case $c\leq 1$ , see Dependent Sets of Constant Weight Binary Vectors . Calkin proved that there exists a sharp treshold $0<\beta<1$ with $\lim_{n\rightarrow \infty} p_{c}(n)=1$ for $c\in (0,\beta)$ and $\lim_{n\rightarrow \infty} p_{c}(n)=0$ for $c\in (\beta,1]$ . Now if I am not mistaken Calkin's results do not have any implications for the case $c>1$ . I would be very happy to see $\lim_{n\rightarrow \infty} p_{c}(n)>0 $ for some $c>1$ and thought that some of you guys might know these kind of problems or simply see an obvious answer. I have been googling for a while without any success. Ps.: There is a positive answer already for $c=1$ if one considers arbitrary $(c\cdot n) \times n$ matrices over $GF_{2}$ . A simple counting exercise shows $p_{1}(n)=(1-1/2)\cdot ... \cdot (1-1/2^{n})$ whose limit lies somewhere in $(0,1)$ (my source is https://arxiv.org/pdf/math/0102059.pdf , p. 38). However, these behave very differently compared to the $3$ -nonzero entries case.","['matrix-rank', 'finite-fields', 'matrices', 'combinatorics', 'probability']"
3075574,Constructing sigma algebras in countably many steps,"I'm learning about $\sigma$ -algebras and was interested when my textbook briefly mentioned the impossibility of constructing the Borel $\sigma$ -algebra of $\mathbb{R}$ , $\mathcal{B}(\mathbb{R})$ , from the open intervals in countably many steps. More precisely, let $\mathcal{L}_0$ be the collection of all open intervals $(a,b)\subseteq\mathbb{R}$ . Given $\mathcal{L}_i$ , we define $$\mathcal{L}_{i+1}=\bigg\{\bigcup_{k\in\mathbb{N}}A_k, \Big(\bigcup_{k\in\mathbb{N}}A_k\Big)^{c}\ :\ A_k\in \mathcal{L}_{i} \bigg\}\ \ \ \text{ and } \ \ \ \hat{\mathcal{L}}=\bigcup_{i\in\mathbb{N}}\mathcal{L}_i$$ Then my textbook says that $\hat{\mathcal{L}}\subsetneqq\mathcal{B}(\mathbb{R})$ . My question is this: can one (easily) exhibit a Borel set not in $\hat{\mathcal{L}}$ ? Is it necessary to use heavy machinery like AC or CH in order to construct such a set? I'm quite stuck. Many thanks!","['borel-sets', 'measure-theory']"
3075636,Maximum value of function $f(x)=\frac{x^4-x^2}{x^6+2x^3-1}$ when $x >1$,What is the maximum value of the $$f(x)=\frac{x^4-x^2}{x^6+2x^3-1}$$ where $x > 1$ . My try Unable to solve further.,"['a.m.-g.m.-inequality', 'real-analysis', 'maxima-minima', 'functions', 'optimization']"
3075646,Numerator layout for derivatives and the chain rule,"We have three matrices $\mathbf{W_2}$ , $\mathbf{W_1}$ and $\mathbf{h}$ (technically a column vector): $$
\mathbf{W_1} =
\begin{bmatrix}
    a & b \\
    c & d \\
\end{bmatrix}
\;\;\;\;\;\;\;\;\;
\mathbf{W_2} =
\begin{bmatrix}
    e & f \\
\end{bmatrix} 
\;\;\;\;\;\;\;\;\;
\mathbf{h} =
\begin{bmatrix}
    h_1 \\
    h_2 \\
\end{bmatrix} 
$$ And a scalar $y$ , where: $$
y = \mathbf{W_2} \mathbf{W_1} \mathbf{h}
$$ I'd like to compute the derivative of $y$ with respect to $\mathbf{W_1}$ , assuming numerator layout . Using the chain rule: $$
y = \mathbf{W_2} \mathbf{u}
\;\;\;\;\;\;\;\;\;
\mathbf{u} = \mathbf{W_1} \mathbf{h} \\
$$ $$
\begin{align}
\frac{\partial y}{\partial \mathbf{W_1}} &=
\frac{\partial y}{\partial \mathbf{u}} \frac{\partial \mathbf{u}}{\partial \mathbf{W_1}} \\
&= \mathbf{W_2} \frac{\partial \mathbf{u}}{\partial \mathbf{W_1}} \\
&= \mathbf{W_2} \mathbf{h}^{\top} \\
\end{align}
$$ All well and good. Except - this isn't a $2x2$ matrix!! In fact, the dimensions don't match up for matrix multiplication, so something must be incorrect. If we take the Wikipedia definition of the derivative of a scalar by a matrix, using numerator layout, we know that actually: $$
\frac{\partial y}{\partial \mathbf{W_1}} =
\begin{bmatrix}
    \frac{\partial y}{\partial a} & \frac{\partial y}{\partial c} \\
    \frac{\partial y}{\partial b} & \frac{\partial y}{\partial d} \\
\end{bmatrix}
$$ Each element is just a scalar derivative, which we can calculate without any matric calculus. If we do that by hand and then factorise, we end up with: $$
\frac{\partial y}{\partial \mathbf{W_1}} = \mathbf{h} \mathbf{W_2}
$$ Clearly, $\mathbf{h} \mathbf{W_2} \neq \mathbf{W_2} \mathbf{h}^\top $ . Can anybody suggest where I went wrong?","['matrices', 'matrix-calculus']"
3075656,$\sum_{n=1}^\infty \frac{n!e^n}{n^{n+ \frac{3}{2}}}$ - any ideas for a simple proof of divergence?,"I am looking for a simple proof of divergence for the series: $\sum_{n=1}^\infty \frac{n!e^n}{n^{n+\frac{3}{2}}}$ That's a part of the more general problem: For what values of X is the series $\sum_{n=1}^\infty \frac{n!e^n}{n^{n+X}}$ convergent and for what values is it divergent? I am not allowed to use Stirling's approximation in the proof. I've already managed to prove convergence for $X>\frac{3}{2}$ and divergence for $X<\frac{3}{2}$ .
And now I am stuck with $X=\frac{3}{2}$ - I know the series is divergent (from Stirling approximation and WolframAlpha) but I have no idea for an elementary proof. This question is related to my previous one about the elementary proof for the simpler case i.e.: $\sum_{n=1}^\infty \frac{n!e^n}{n^n}$ so you might be interested in checking it out: Divergent infinite series $n!e^n/n^n$ - simpler proof of divergence?","['divergent-series', 'analysis', 'real-analysis', 'calculus', 'convergence-divergence']"
3075677,differential forms- $\omega $ closed but not exact,"let be $$ \omega= |x|^{-3} \left(x_1 dx_2 \wedge dx_3+x_2dx_3 \wedge dx_1 + x_3dx_1 \wedge dx_2\right) $$ and $G:= \mathbb{R}^3 \backslash \{ 0 \} $ I want to prove, that $ \omega$ is closed, but not exact That $ \omega $ is closed, I can prove it by looking if $ d\omega =0 $ But how can I prove it's not exact? I know that a continous 2-form is exact in $G$ if there exists a 1-Form $y$ so, that $\omega = dy $ how can I show there doesn't exist such $y$ ? Edit:
Showing $\int_S \omega \neq 0 $ Where $S$ is the unitsphere
Set $r=1$ and set $$x_1= \sin \phi \cos \theta $$ $$x_2= \sin \phi \sin \theta$$ $$x_3= \cos \phi $$ $ \theta=[0, 2\pi], \phi=[0, \pi]$ then $ dx_1 \wedge dx_2 = -\sin \phi \cos \phi d\theta \wedge d\phi $ $ dx_2 \wedge dx_3 = -\sin^2 \phi \cos \theta d\theta \wedge d\phi $ $ dx_3 \wedge dx_1 = -\sin^2 \phi \sin \theta d \theta \wedge d\phi $ Putting in the equation: $$ \int_0^{2 \pi} \int_0^{ \pi} |x| ( \sin \phi \cos \theta - \sin^2 \phi \cos \theta ~d \theta \wedge d\ \phi \\+ \sin \phi \sin \theta -\sin^2 \phi \sin \theta ~d\theta \wedge d\phi + \cos \phi -\sin \phi \cos \phi~ d \theta \wedge d\phi $$ what do I put for $x$ ?
I don't know how to solve the integral
thank you for any help!","['multivariable-calculus', 'differential-forms', 'real-analysis']"
3075736,Why Dirichlet form are interesting?,"I'm currentely studing the Dirichlet form and to be honest, I really don't see in what they are useful. I don't really get the point with them. I recall the definition : Definition Let $(H,\left<\cdot ,\cdot \right>)$ a Hilbert space. Set $E=E^s+E^a$ a bilinear form defined on a dense subset $D$ of $B$ where $E^s$ is symmetric and $E^a$ antisymmetric. We Then $E$ is a Dirichlet form if $E^s$ is positive definite on $D$ $(E^s+\left<\cdot ,\cdot \right>,D)$ is a Hilbert space, $(E,D)$ is coercive, i.e. there is $K>0$ s.t. $$|E(x,y)+\left<x,y\right>|^2\leq K |E^s(x,x)+\left<x,x\right>||E^s(y,y)+\left<y,y\right>|$$ for all $x\in D$ , we have $x^*=\min(x^+,1)\in D$ where $x^+=\max\{x,0\}$ and $$E(x+x^*,x-x^*)\geq 0\quad \text{and}\quad E(x-x^*,x+x^*)\geq 0.$$ Seeing this definition, what is the motivation behind ? Because as written, it looks a bit barbarous for me. I can accept the first point of the definition, but the 3 other assumption looks to arise from nowhere. Maybe someone knows a very good small introduction to get the point with these Dirichlet form ?","['operator-theory', 'functional-analysis']"
3075741,Young's convolution inequality: Equivalent representations,"According to Wikipedia Young's inequality for convolutions states that For functions $f \in L^p$ and $g \in L^q$ one has $|| f*g ||_r \leq ||f||_p ||g||_q$ $\hspace{6.75cm}$ (Eq. 1) with $1/p + 1/q = 1 + 1/r$ and $1 \leq p,q,r$ . Here $*$ represents a Fourier convolution and $||\cdot||_p$ stands for the usual $L^p$ -Norm. Equivalently, if $1/p + 1/q + 1/r = 2$ and $1 \leq p,q,r$ then $\int \int f(x) g(x-y) h(y) \mathrm d x \mathrm d y \leq ||f||_p ||g||_q ||h||_r$ $\hspace{2.5cm}$ (Eq. 2) holds true. My question: I am wondering what the connection between (Eq. 1) and (Eq. 2) actually is. Are they truly identical? Is it possible to derive (Eq. 2) from (Eq. 1) without too much effort? $^*$ What properties does $h$ have to fulfill? Can it be any suitably integrable function? $^*$ I have already tried to read the original Papers of Young and Brascamp & Lieb but I was not able to fully understand the derivation.","['measure-theory', 'convolution', 'young-inequality', 'inequality']"
3075763,Stolz-Cesàro $0/0$ case: is $\limsup \frac{a_n}{b_n}\le \limsup\frac{a_{n+1}-a_n}{b_{n+1}-b_n}$?,"The general form of Stolz-Cesaro $\infty/\infty$ case states that any two real two sequences $a_n$ and $b_n$ , with the latter being monotone and unbounded, satisfy $$\liminf\frac{a_{n+1}-a_n}{b_{n+1}-b_n}\le\liminf\frac{a_n}{b_n}\le\limsup \frac{a_n}{b_n}\le \limsup\frac{a_{n+1}-a_n}{b_{n+1}-b_n}.$$ Does the same hold for the $0/0$ case? That is, is it true that if $\lim a_n=\lim b_n=0$ and $b_n$ is strictly monotone, then $$\liminf\frac{a_{n+1}-a_n}{b_{n+1}-b_n}\le\liminf\frac{a_n}{b_n}\le\limsup \frac{a_n}{b_n}\le \limsup\frac{a_{n+1}-a_n}{b_{n+1}-b_n}$$ ? EDIT : Here's my attempt, please any feedback is appreciated. I tried with the $\limsup$ , assuming $0<b_{n+1}<b_n$ for all $n$ . Suppose $\alpha>\limsup_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}$ . Then there exist infinitely many $N$ such that for all $k\ge0$ , $$\alpha>\frac{a_{N+k}-a_{N+k-1}}{b_{N+k}-b_{N+k-1}}.$$ Since $b_{n+1}<b_n$ , we have for $k\ge0$ that $\alpha(b_{N+k}-b_{n+K-1})<a_{N+k}-a_{N+k-1}$ .
Thus for any $m\ge0$ , \begin{align} \alpha\sum_{k=0}^m(b_{N+k}-b_{N+k-1}) &< \sum_{k=0}^m(a_{N+k}-a_{N+k-1}) \\ \alpha(b_{N+m}-b_{N-1})&<a_{N+m}-a_{n-1}\end{align} and taking $m\to\infty$ , \begin{align} -\alpha b_{N-1}&<-a_{N-1}  \\ \alpha&>\frac{a_{N-1}}{b_{N-1}}.\end{align} Taking finally $N\to\infty$ , we must have $\alpha\ge\limsup_{n\to\infty}\frac{a_n}{b_n}$ . Thus we can conclude $$\limsup_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}\ge\limsup_{n\to\infty}\frac{a_n}{b_n}.$$","['limsup-and-liminf', 'proof-verification', 'real-analysis', 'calculus', 'sequences-and-series']"
3075790,Solve the differential equation $t^2y''+3ty'+y=\frac{1}{t}$,Solve the equation $$t^2y''+3ty'+y=\frac{1}{t}$$ with $t \gt 0$ My try: The given differential equation is actually of second order: Let us use the substitution: $ty=p$ $$ty'+y=\frac{dp}{dt}-(1)$$ $$ty''+2y'=\frac{d^2p}{dt^2}$$ $$t^2y''+2ty'=t\frac{d^2p}{dt^2}-(2)$$ Adding (1) and (2) we get: $$t^2y''+3ty'+y=t\frac{d^2p}{dt^2}+\frac{dp}{dt}$$ Hence the equation is now: $$t\frac{d^2p}{dt^2}+\frac{dp}{dt}=\frac{1}{t}$$ Let us use another substitution: $\frac{dp}{dt}=q$ Then the equation is: $$t\frac{dq}{dt}+q=\frac{1}{t}$$ $$\frac{dq}{dt}+\frac{q}{t}=\frac{1}{t^2}$$ Which is a Linear first order differential equation with integrating factor given by: $$I(t)=e^{\int \frac{dt}{t}}=e^{\ln|t|}=|t|=t$$ The solution is: $$qt=\int \frac{dt}{t}+C$$ $$qt=\ln t+C$$ $$q=\frac{\ln t+C}{t}$$ Now we get: $$\frac{dp}{dt}=\frac{\ln t+C}{t}$$ Integrating we get: $$p=\int \frac{ln t}{t}+\int \frac{C}{t}+D$$ $$p=\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D$$ Hence the final solution is: $$ty=\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D$$ $$y=\frac{\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D}{t}$$ Where $C$ and $D$ are constants: Is there any different approach?,"['integration', 'algebra-precalculus', 'derivatives', 'ordinary-differential-equations']"
3075829,Does there always exist a continuous map saturating a given open set?,"Let $X$ and $Y$ be two general topological spaces. Is the following statement true? For any open $U\subset X$ , there exists an open $V\subset Y$ and a continuous map $f:X\rightarrow Y$ , such that $f^{-1}V=U$ .","['continuity', 'general-topology']"
3075869,Prove that quotient maps $q$ are characterized by $f:Y\to Z$ being continuous iff $f\circ q$ is,"The following is quoted from https://en.wikipedia.org/wiki/Quotient_space_(topology) Quotient maps q : X → Y are characterized among surjective maps by the following property: if Z is any topological space and f : Y → Z is any function, then f is continuous if and only if f ∘ q is continuous. Assuming that $q$ is a quotient map, I can prove the characterizing property using the definition of a quotient map, namely, $q^{-1}U$ is open if and only if $U$ is open. However, I could not see how to prove the converse: how does the property imply that $q$ is quotient?","['general-topology', 'quotient-spaces']"
3075915,Fair Sharing of a Pizza When Opinions About the Edge Differ,"Two friends wants to share a pizza. One of them loves the edge of the pizza and the other one hates it. Both consider the pizza to get tastier the closer to the center you get. What is the fairest way to cut the pizza if you are only allowed four straight cuts, such that the two sets of slices sum up to the same area and one set contains all edges? I have attached an intuitive sketch, which seems somewhat fair, but I don't know how to approach a problem like this one.","['fair-division', 'optimization', 'geometry']"
3075950,"Why is sinh called ""sinus hyperbolicus"" despite being just a regular e function?",What does the sinus hyperbolicus have to do with the sinus? Their graphs do not look alike at all. The only similarity I can find is that their exponential representation looks similar. $sin(x) = \frac{1}{2i}(e^{ix}-e^{-ix})$ $sinh(x) = \frac{1}{2}(e^{x}-e^{-x})$,"['trigonometry', 'complex-numbers', 'hyperbolic-functions']"
3075961,Why are polynomials tangential to the $x$ axis at real double roots?,"If $(x-a)^2$ is a root of a polynomial, then the graph will be tangent to the $x$ axis at $x=a$ but why? I know this is always the case for real double roots however I do not know the explanation for this behavior. Does this behavior apply to all real polynomial roots with even index multiplicities?","['calculus', 'roots', 'polynomials', 'real-analysis']"
3075979,Prove that $\frac{k^7}{7}+\frac{k^5}{5}+\frac{2k^3}{3}-\frac{k}{105}$ is an integer. [duplicate],This question already has answers here : Prove $\frac{k^7}7+\frac{k^5}5+\frac{2k^3}3-\frac k{105}$ is a integer by mathematical induction [duplicate] (2 answers) Closed 5 years ago . Prove that $$\frac{k^7}{7}+\frac{k^5}{5}+\frac{2k^3}{3}-\frac{k}{105}$$ is an integer using mathematical induction. I tried using mathematical induction but using binomial formula also it becomes little bit complicated. Please show me your proof. Sorry if this question was already asked. Actually i did not found it. In that case only sharing the link will be enough.,"['algebra-precalculus', 'proof-writing', 'induction']"
3075982,Compact spaces in which any closed set can be partitioned into finitely many closed sets whose clopen subsets extend to the whole space,"Let $X $ be a compact topological space (not necessarilly Hausdorff). I am looking for a charactrization for the following property: Property: If $C $ is a closed subset of $X $ , then there are pairwise disjoint closed subsets $C_1$ ,..., $C_n $ of $X $ such that $C=C_1\cup\dots\cup C_n $ , and each $C_i $ has the property that if $A $ is a clopen subest of $C_i $ , then there exists a clopen subset $B $ of $X $ with $A=C_i\cap B$ ? Any comment is very welcome.","['connectedness', 'general-topology', 'compactness']"
3076002,Does there exist a real number a given distance from each rational number?,"Let $r_n$ be an enumeration of the rational numbers and let $a_n$ be a sequence of positive real numbers that converges to zero. Does there exist $x\in \mathbb{R}$ such that $|x-r_n|>a_n$ for all $n$ ? This problem was inspired by an easier version of the problem where we assume the stronger condition that $\displaystyle\sum_{n=1}^\infty a_n$ converges. I have a simple solution in this particular case but I will spoiler it in case anyone would like to try this too. Let $\Omega$ denote the set of $x\in \mathbb{R}$ that do not satisfy the   given property; we claim that $\Omega \neq \mathbb{R}$ and so an $x\in \mathbb{R}$ with given property exists. Indeed, $\Omega=\{x\in\mathbb{R} \ | \ \exists \ n\in \mathbb{N} \ \mathrm{such \ that} \ |x-r_n| \leq a_n\}=\displaystyle\bigcup_{n=1}^\infty \ [r_n-a_n,r_n+a_n]$ whose Lebesgue measure $\lambda(\Omega)\leq \displaystyle\sum_{n=1}^\infty \lambda([r_n-a_n,r_n+a_n])=\displaystyle\sum_{n=1}^\infty 2a_n < \infty$ , so $\Omega \neq \mathbb{R}$ . Unfortunately it is very specific to this particular case so I doubt it helps with the general case, which I have no idea how to solve. I assume that, unless I'm missing something obvious, it uses some deeper theory (irrationality measure?) that I have not learned. Ideas for the general case or alternative (more elementary) solutions to the easier case would be appreciated.","['alternative-proof', 'sequences-and-series', 'real-analysis']"
3076005,How to integrate $\int_{0}^{2\pi}\frac{\mathrm dx}{(1-a\cos x)^2}$,"I'm having a hard time trying to resolve this integral : $$\int_{0}^{2\pi}\frac{\mathrm dx}{(1-a\cos x)^2}$$ where $a$ is a positive real constant. I tried using substitution, but I'm stuck by the fact that the integral must be computed between $0$ and $2\pi$ , which leads to integration between $X$ and $X$ (where $X$ can be $0$ or $1$ anything following the substitution in the boundaries).
I'm not looking for the full result if the computation is complicated, just some lead to start off... Thanks UPDATE : seeing the answers proposed, I checked that indeed $|a|<1$ .","['integration', 'calculus', 'analysis', 'trigonometric-integrals']"
3076041,"Using cylindrical coordinates, find the volume of the region $D =\{y^2+z^2\le5+x^2,4x^2+y^2+z^2\le25\}$","I want to calculate this volume region, using cylindrical coordinates: $$D=\{y^2+z^2\le5+x^2,4x^2+y^2+z^2\le25\}$$ So, I have a hyperboloid and an ellipsoid. Is it correct to calculate the volume like this: $$2\int_{0}^{2\pi}\int_{0}^{3}\int_{2}^{\frac12\sqrt{25-r^2}}rdxdrd\theta  + 2\int_{0}^{2\pi}\int_{0}^{2}\int_{0}^{\sqrt{5+x^2}}rdrdxd\theta$$ Is there a more efficient method ?","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
3076042,Is there any way to find out total number of simple graphs of given sequence?,"This problem came randomly to my mind while studying graph theory.Suppose 3,3,3,3,3,3 is a given sequence of degree of vertices of a graph.We know one of its graph is a hexagon with opposite diagonals attached.But suppose any arbitrary sequence is given and suppose it is guaranteed that it's graph exists,then how to find all such graphs(I mean is there some algorithm or we have to find those graphs randomly).","['graph-theory', 'discrete-mathematics']"
3076048,A bag contains $6$ white balls and $8$ blue balls.,"A bag contains $6$ white balls and $8$ blue balls. Two balls are drawn from the bag at random one after another without replacement. Find the probability that: a) the first is white and the second is blue, b) both are white c) One is white and the other is blue. I tried as: $6$ white balls + $8$ blue balls = $14$ balls. So, exhaustive cases $=^{14}C_{2}=48$ a). Favourable cases $=^{6}C_{1}.^{8}C_{1}=48$ Then, Probability $=\dfrac {48}{91}$ . b). Favourable cases $=^{6}C_{2}=15$ Then, Probability $=\dfrac {15}{91}$ The answer for part (a) doesn't match with the answer key. However answer to (b) is correct as per the answer key. Why is it so? I am not able to solve the third part of the question.","['probability-theory', 'probability']"
