question_id,title,body,tags
291235,Show function with infinitely many discontinuities is Riemann-integrable,"Prove that the following function is Riemann-integrable on $[0, 1]$ even though it has infinite many discontinuities on $[0, 1]$ : $$f(x) = \begin{cases} 1 & \text{if } x = \frac1n \text{ where } n = 1, 2, 3, \ldots, \\ 0 & \text{otherwise}.\end{cases}$$ I have a possible proof but don't feel too confident about it. If anyone could tell me if its valid or give me another proof, or hints to another proof, that would be very helpful! Let $\varepsilon > 0$ .  Observe that given $\frac\varepsilon2$ there exists a least natural number $N$ with $\frac{1}{N+1} < \frac\varepsilon2$ . Observe that there are $N$ numbers less than $N + 1$ . Now we want to consider the two intervals $[0, \delta]$ and $[\delta, 1]$ with $0 < \delta < 1$ and $\delta = \frac\varepsilon2$ . Lets first consider the interval $[\delta, 1]$ . Observe that there are exactly $N$ discontinuities on this interval, that is, $N$ elements of the form $\frac1n$ such that $\frac1N > \frac{1}{N+1}$ . This interval is bounded since by construction $f$ is bounded above by 1 and bounded below by 0 and thus it is bounded. We have satisfied the hypothesis of Exercise 6.6 and thus we can conclude that $f$ is Riemann-integrable on $[\delta, 1]$ . Moreover, since $f$ is Riemann-integrable on $[\delta, 1]$ , by Theorem 6.1, we are assured that there exists a partition $P_2$ such that $U(P_2, f) - L(P_2, f) < \frac\varepsilon2$ . Observe that the lower sum is 0 for any given partition, so we have $U(P_2, f) < \frac\varepsilon2$ . Now let us consider the interval $[0, \delta]$ . Let $P_1$ be any partition of this set and observe that $$U(P, f) = \sum_{i = 1}^l M_i \, \Delta x_i < 1 \cdot \big( \frac\varepsilon2 - 0\big) = \frac\varepsilon2$$ since the supremum of the entire interval is 1, it must hold that 1 is an upper bound for any smaller interval. Moreover the length of the interval $[0, \delta]$ is $\delta$ which is defined to be $\frac\varepsilon2$ . Again it still holds that the lower sum is 0. Thus we have $U(P_1, f) < \frac\varepsilon2$ . Now choose $P = P_1 \cup P_2$ to be a common refinement of $P_1$ and $P_2$ and observe that $$U(P, f) - L(P, f) = U(P, f) = U(P_1, f) + U(P_2, f) = \frac\varepsilon2 + \frac\varepsilon2 = \varepsilon$$ Thus by Theorem 6.1 $f$ is Riemann-integrable on $[0, 1]$ .","['integration', 'real-analysis']"
291240,How to prove that a given curve is actually a straight line,"Given a curve, I have to prove or disprove that it is a straight line. How do I do this? I tried by finding and comparing slopes but I can see that this will not be a very computationally efficient way (as I am implementing this on a PC) ; I will have to find slopes at different points and see if the slope is changing or not. If the slop has not changed, I will chose next  point and find the slope at this new point. And yes there are infinite points on the line, so how many slopes I am going to measure ? Another trick I adopted is Divide and Conquer; I divided the entire curve into N segments, and processed each segment using multi-threading, looking for slope changes at several different places simultaneously. This also seem not very efficient, given the kind of curves I am processing. Even I have to look for inter-segment slope changes in addition to intra-segment slope changes Any other computationally efficient way? Some of the curves that I am dealing with are as follows: (As can be seen only one or two small curves look like straight lines. ) I want to understand an efficient algorithm from two different point of views: 1- When the equations for each curve is given; Algebra point of view 2- No equations are given, only images are given; may be I can call this Geometry point of view",['geometry']
291250,Is the inverse of a linear transformation linear as well?,"A question from the field of Linear Algebra.
If I have a linear transformation $T$ that is one-to-one and onto, would that mean that the $T^{-1}$ will also be linear? If so, is there any general proof for it? Thanks",['linear-algebra']
291258,What happens when the basis vectors of an integer lattice are not linearly independent?,"The definition of a lattice requires basis vectors that are linearly independent. Why? For example, the following three vectors are linearly independent and form the basis of a lattice: \begin{array}{ccc}
0 & 0 & 1 \\
0 & 2 & -2 \\
1 & -2 & 1 \end{array} But what if we add a fourth vector such that they're not linearly independent anymore. For example: \begin{array}{ccc}
0 & 0 & 1 & 4\\
0 & 2 & -2 & 2\\
1 & -2 & 1 & 3\end{array} Are the four vectors the basis of a lattice? Why or why not? And, if it is, why does the definition require linear independence? Is there an equivalent basis that is linearly independent?","['integer-lattices', 'linear-algebra']"
291260,How do I prove convergence of $\sum\limits_{k=1}^\infty \tfrac{\sin k^2}{k}$?,How do I prove convergence of $\sum\limits_{k=1}^\infty \tfrac{\sin k^2}{k}$? I would prefer avoid using Taylor expansion...,"['convergence-divergence', 'sequences-and-series', 'real-analysis']"
291281,Diffeomorphic riemannian manifolds and volume forms,"Maybe the question will be stupid, but I'm a beginner in riemannian geometry... We have two riemannian manifolds $(M,g)$, $(\overline M,\overline g)$ and a diffeomorphism $F:M\rightarrow\overline M$ between them. If $dV_g$ and $dV_\overline g$ are the riemannian volume forms of $M$ and $\overline M$ respectively, is it true that $F^*(dV_\overline g)_p=det(DF_p)(dV_g)_p$ $\forall p\in M$  ?","['differential-geometry', 'differential-forms', 'manifolds', 'riemannian-geometry', 'differential-topology']"
291284,$X$ and $f(X)$ independent $\Longleftrightarrow$ $f(X)$ is degenerate,"Let $(\Omega, \cal{A}, \mathbb{P})$ be a probability space and $X$ a random variable on $\Omega$. Let, also, $f:\Omega\to\mathbb{R}$ be a Borel function. Then: $X$ and $f(X)$ are independent $\Longleftrightarrow$ there exists some $t\in\mathbb{R}$ such that $\mathbb{P}[f(X)=t]=1$, that is $f(X)$ is a degenerate r.v. The only thing that I could make out is that if $X$ and $f(X)$ are independent, then $\mathbb{P}[f(X)\in B]=0$ or $1$ for every Borel subset of $\mathbb{R}$, since $\sigma(f(X))\subseteq \sigma(X)$ and hence, $f(X)$ is independent of its self. Suppose, now, that $\mathbb{P}[f(X)\leq x]=0$ for all $x\in\mathbb{R}$. Then: $\mathbb{P}[f(X)\in\mathbb{R}]=\mathbb{P}[\bigcup_{n=0}^{\infty}[f(X)\leq n]]\leq\sum_{n=0}^{\infty}[f(X)\leq n]=0$ which obviously is a contradiction since $\mathbb{P}[f(x)\in\mathbb{R}]=1$. However, I don't know ow to prove this and my attempt isn't likely to become a complete solution. Any help would be appreciated. Thanks in advance!",['probability-theory']
291287,For which $a$ does the equation $f(z) = f(az) $ has a non constant solution $f$,"For which $a \in \mathbb{C} -\ \{0,1\}$ does the equation $f(z) = f(az) $ has a non constant solution $f$ with $f$ being analytical in a neighborhood of $0$. My attempt: First, we can see that any such solution must satisfy: $f(z)=f(a^kz)$ for all $k \in \mathbb{N} $. If $|a|<1$: The series $z_{k} = a^k$ converges to 0 which is an accumulation point, and $f(z_i)=f(z_j)$ for all $i, j\in \mathbb{N} $. Thus $f$ must be constant. If $|a|=1$: For all $a \neq 1$ , $f$ must be constant on any circle around $0$, so again $f$ must be constant. My quesions are: Am I correct with my consclusions? Also, I'm stuck in the case where $|a|>1$. Any ideas? Thanks",['complex-analysis']
291290,Ito Isometry and quadratic variation,"Here is a confusion regarding stochastic integrals. Let
$Y_t=\int_0^tW_sds$ where $W_t$ is a Brownian Motion. Now $dY_t=W_tdt$. So from this expression one can conclude that $dY_t \cdot dY_t=d[Y_t,Y_t]$ where $[\ ]$ is the quadratic variation process and it must be zero as $dt \cdot dt =0$. But people apply Fubini-stochastic integral exchange trick and see $Y_t=\int_0^t(t-u)dW_u$. So by applying Ito isometry one can see that $E(Y_t^2)=\int_0^t(t-u)^2du \neq 0$. Can someone tell me where I'm going wrong? Why this discrepancy?","['probability-theory', 'stochastic-calculus', 'stochastic-integrals', 'stochastic-analysis']"
291298,non-linear ordinary differential equation,"Studying some Newtonian mechanics, I've encountered this differential equation : $y'+a y^2=b$ where $a,b$ are constants. how could we solve it ? (I trying to get an algebraic solution)",['ordinary-differential-equations']
291314,Every $T_3$ space with a countable basis is $T_4$.,"Theorem. Every regular space with a countable basis is normal. Proof. Let X be a regular space with a countable basis $\mathcal{B}$. Let $A$ and $B$ be disjoint closed subsets of $X$. Each point $x$ of $A$ has a neighborhood $U$ disjoint from $B$. Using regularity, choose a neighborhood $V$ of $x$ whose closure lies in $U \dots$ I can't follow the last step made until this point; Using regularity, choose a neighborhood $V$ of $x$ whose closure lies in $U$ . I do know that $X$ is a regular space if, given any nonempty closed set $F$ and any point $x$ that does not belong to $F$, there exists a neighbourhood $U$ of $x$ and a neighbourhood $V$ of $F$ that are disjoint. Could anyone help me with some insights? Thanks in advance.","['general-topology', 'separation-axioms', 'second-countable']"
291316,Continuous functions with a certain condition,What is the class of continuous functions $f\colon \mathbb{R}\to\mathbb{R}$ which satisfy $f(x)-f(y)\in\mathbb{Q}$ if and only if $x-y\in \mathbb{Q}$?,"['continuity', 'real-analysis']"
291318,Derivative of the $2$-norm of a multivariate function,"I've got a function $$g(x,y) = \| f(x,y) \|_2$$ and I want to calculate its derivatives with respect to $x$ and $y$ . Using Mathematica, differentiating w.r.t. $x$ gives me $ f'_x(x,y) \text{Norm}'( f(x,y))$ , where Norm is $\| \cdot \|$ . I read here that $$d\|{\bf x}\| = \frac{ {\bf x}^Td{\bf x}}{\|{\bf x}\|}$$ at least for the $2$ -norm. Point is, as inside the norm I have a multivariate function, I'm still confused on how to calculate $ f'_x(x,y) \text{Norm}'( f(x,y))$ I think it should be $f'_x(x,y) \frac{f(x,y)}{||f(x,y)||}$ , but some verification would be great :)","['multivariable-calculus', 'partial-derivative', 'derivatives']"
291322,"Books for algebraic geometry, algebraic topology [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: (undergraduate) Algebraic Geometry Textbook Recomendations I am planning to self-study one of these  two subjects: Algebraic geometry , Algebraic topology. I can borrow books from library, but I don't know which books to borrow. Please suggest books for me. Thank you","['algebraic-geometry', 'self-learning', 'algebraic-topology']"
291348,Exact sequence involving the nabla operator,"Recently I noticed that $$0 \longrightarrow \Bbb R \overset{\text{const.}}\longrightarrow \mathcal{C}^\infty(\Bbb R^3,\Bbb R) \overset{\text{grad}}\longrightarrow \mathcal{C}^\infty(\Bbb R^3,\Bbb R^3) \overset{\text{rot}}\longrightarrow \mathcal{C}^\infty(\Bbb R^3,\Bbb R^3) \overset{\text{div}}\longrightarrow \mathcal{C}^\infty(\Bbb R^3,\Bbb R)\longrightarrow 0$$ is an exact sequence of $\Bbb R$-algebras, where the second arrow is given by $\text{const}:c \mapsto f(\vec x)\equiv c$ and grad, rot ,div are the gradient, rotation and divergence operators. Is the existence of such an exact sequence a mere curiosity or does it have its origins from deep results in homological algebra. If so, are there generelizations to $\Bbb R^n$ with higher $n$ or even to other smooth manifolds?","['homological-algebra', 'multivariable-calculus', 'functional-analysis', 'differential-geometry']"
291349,Looking for a simple proof that groups of order $2p$ are up to isomorphism $\Bbb{Z}_{2p}$ and $D_p$ for prime $p>2$.,"I'm looking for a simple proof that up to isomorphism every group of order $2p$ ( $p$ prime greater than two) is either $\mathbb{Z}_{2p}$ or $D_{p}$ (the Dihedral group of order $2p$ ). I should note that by simple I mean short and elegant and not necessarily elementary. So feel free to use tools like Sylow Theorems, Cauchy Theorem and similar stuff. Thanks a lot!","['dihedral-groups', 'group-isomorphism', 'cyclic-groups', 'finite-groups', 'group-theory']"
291374,Show identity of subgroup is same as identity of group,"Let $H$ be a subgroup of $G$ . Let $1_H$ and $1_G$ be the identities of $H$ and $G$ , respectively. Show that $1_H=1_G$ . My attempt is: since we know that the identity of a group is unique, and hence $1_H=1_G$ . Is my proof correct?","['group-theory', 'abstract-algebra']"
291376,differentiate with respect to a function,"Let's say I have this function $f(x)=x$. I want to differentiate with respect to $x^2$. So I want to calculate $\large\frac{df(x)}{dx^2}$. In general, how can I calculate the derivative of a function $f(x)$ with respect to a function $g(x)$, so $\large\frac{df(x)}{dg(x)}$? (I dont know whether this is a good notation)?","['calculus', 'derivatives']"
291392,Strictly monotone functions such that $x= f(\frac{x^2}{f(x)})$ [duplicate],"This question already has answers here : Find all strictly monotone $f:(0,+\infty) \to (0, +\infty)$ such that $f(\frac{x^2}{f(x)})=x.$ (2 answers) Closed 3 years ago . What are the strictly monotone functions $f\colon (0,\infty)\to (0,\infty)$ which satisfy $x= f(\tfrac{x^2}{f(x)})$ for $x>0$. I cannot find any other than $f(x)=x$.","['real-analysis', 'functional-equations']"
291411,Is every compact hypersurface contained in a sphere which it touches twice?,"Let $M\subset \mathbb{R}^{n+1}$ be a compact $n$-manifold. There exists, then, a smallest $n$-sphere containing $M$, and it must touch it in one point. Must it touch it twice? This seems quite intuitively right to me, but I've no idea how to prove it. It's easy to construct counterexamples where you can't have more than 2 (e.g. an ellipse which is not a circle).",['differential-geometry']
291416,"Nonempty subset H of group G is subgroup iff $ab^{-1} \in H $ for any $a,b \in H$","Let $G$ be a group. Show that a nonempty subset $H$ is a subgroup of $G$ if any only if $ab^{-1} \in H $ for any $a,b \in H$. The forward direction is quite easy. Suppose $H$ is a subgroup. Then by closure, $ab \in H$ for any $a,b \in H$. Every element has an inverse. Hence, if $b \in H $, then $b^{-1} \in H$. Hence, by closure again, $ab^{-1} \in H$. Backward direction, suppose $ab^{-1} \in H $ for any $a,b \in H$. Let $a=b$. Then we have $bb^{-1}=1_H\in H$. Let $a=1_H$ , we have $1_Hb^{-1}=b^{-1} \in H$. I don't know how to show closure. Reference: Fraleigh p. 58  Question 5.45 in A First Course in Abstract Algebra","['group-theory', 'abstract-algebra']"
291420,"If $x,y,z\in[-1,1]$ and $1+2xyz\geq x^2+y^2+z^2$, then can we infer $1+2(xyz)^n\geq x^{2n}+y^{2n}+z^{2n}$?","This problem was in IMC 2010. Assuming $x,y,z\in [-1,1]$ , suppose that $$1+2xyz\geqslant x^2 + y^2 + z^2$$ Can we infer from this that $$1+2(xyz)^n\geqslant x^{2n} + y^{2n} + z^{2n}$$ for any positive integer $n$ ?","['contest-math', 'inequality', 'cauchy-schwarz-inequality', 'real-analysis']"
291455,Skewness - Zero,"Why is the skewness of the samples $[ 1,\,2,\,3,\,4,\, 5,\, 6,\, 7,\, 8 ,\, 9 ]$ zero? Of course, it follows from definition, $\displaystyle E \left[\left(\frac{x_i - \text{mean}}{\text{deviation}}\right)^3\right]$. But on the other hand a skewness of zero means a symmetrical distribution which is, obviously, not the case for the linear increasing values of the samples presented above?!",['statistics']
291478,Show that there are no nonzero solutions to the equation $x^2=3y^2+3z^2$,"I am asked to show that there are no non zero integer solutions to the following equation 
$x^2=3y^2+3z^2$ I think that maybe infinite descents is the key. So I started taking the right hand side modulo 3 which gives me zero. Meaning that $X^2$ must be o modulo 3 as well and so I can write $X^2=3k$ , for some integer K and (k,3)=1. I then divided by 3 and I am now left with $k=y^2+z^2$ . Now I know that any integer can be written as sum of 2 squares if and only if each prime of it's prime factorization has an even power if it is of the form 4k+3. But yet I am stuck .
If anyone can help would be appreciated.",['number-theory']
291484,Extreme Value Theorem and Semicontinuity,"Restricting us to function of a single real variable, I was used to prove Extreme value theorem via the short way: show that continuous functions preserve compactness, and the job is done. Now, I want to prove similar results for semicontinuous functions. Wikipedia show me how to do: http://en.wikipedia.org/wiki/Extreme_value_theorem#Extension_to_semi-continuous_functions This convinces me, however is a bit long and messy. There is any way to prove the theorem more straightforwardly? For example, proving that an upper semicontinuous function has an image that owns its supremum? Thanks.","['functions', 'continuity', 'real-analysis']"
291497,Matrix is singular to working precision,"I have a problem while evaluating inverse using inv in MATLAB.
My matrix looks like this: term1 =

       29929       29756       29929           0       29756       29756
       29756       29584       29756           0       29584       29584
       29929       29756       29929           0       29756       29756
           0           0           0           0           0           0
       29756       29584       29756           0       29584       29584
       29756       29584       29756           0       29584       29584 when i try to calculate inverse, MATLAB throws a warning Matrix is singular to working precision and the result is: ans =

   Inf   Inf   Inf   Inf   Inf   Inf
   Inf   Inf   Inf   Inf   Inf   Inf
   Inf   Inf   Inf   Inf   Inf   Inf
   Inf   Inf   Inf   Inf   Inf   Inf
   Inf   Inf   Inf   Inf   Inf   Inf
   Inf   Inf   Inf   Inf   Inf   Inf Can anyone tell me why this is happening and any ways to resolve it and get the correct result?","['matrices', 'matlab', 'inverse']"
291501,Two-valued measure is a Dirac measure,"Let $(X,\mathfrak B)$ be a measurable space such that $\{x\}\in \mathfrak B$ for all $x\in X$, and let $\mu$ be a positive measure on this space such that
$$
  \mu(B) \in\{0,1\} \quad\text{for all }B\in \mathfrak B.
$$
What are the mildest conditions on $(X,\mathfrak B)$ that imply that $\mu =\delta_x$ for some $x\in X$? It is known to hold for $\Bbb R$ with a Borel $\sigma$-algebra, and I believe it fairly easy extends to $\Bbb R^n$. I wonder, though, whether it holds at least for locally compact Polish spaces, or perhaps for more general case. I am also interested in examples of spaces where such statement does not hold.","['probability-theory', 'measure-theory', 'functional-analysis']"
291504,Does $\int_0^{\infty} \left( p + q W \left( r e^{- s x + t} \right) + u x \right) e^{- x} d x$ have a closed-form expression?,"Does $\int_0^{\infty} \left( p + q W \left( r e^{- s x + t} \right) + u x \right)
e^{- x} d x$ (with 6 variables) where W is the Lambert W function (also known as ProductLog in Mathematica) have a closed-form expression? If we drop the variable $s$ from the expression Maple is able calculate 
$$
\int_0^{\infty} \left( p + q W \left( r e^{- x + t} \right) + u x \right)
e^{- x} d x = q W \left( r e^t \right) + \frac{q}{W \left( r e^t \right)}
- q + u + p - \frac{q}{r e^t}
$$ 
which agrees with numerical calculations, so my gut feeling is that such an expression should exist for the 6-variable expression as well, but Maple nor Mathematica are able to compute it. To simplify the problem a bit let's consider a simpler integral, $$\int_0^{\infty} W \left( e^{- s x} \right) e^{- x} d x$$
If $s=1$ then we have $$\begin{array}{ll}
  \int_0^{\infty} W \left( e^{- x} \right) e^{- x} d x & = \frac{1 - 2 W
  \left( 1 \right) + W \left( 1 \right)^2}{W \left( 1 \right)}\\
  & = 0.330366124761680583225170439162
\end{array}$$ which is the solution to $$\left\{ y : y - \frac{1}{W \left( 1 \right)} = W \left( 1 \right) - 2
\right\}$$ If $s=1/2$ then Maple is not able to immediately find  an answer but it is seen to be true numerically that we have(thanks to the amazing and wonderful RIES program ) $$\begin{array}{ll}
  \int_0^{\infty} W \left( e^{- \frac{x}{2}} \right) e^{- x} d x & =
  \frac{- 1 + 2 W \left( 1 \right) - W \left( 1 \right)^2 + 4 W \left( 1
  \right)^3}{4 W \left( 1 \right)^2}\\
  & = 0.421516016690748181742333199330
\end{array}$$ which is the solution to $$\left\{ y : \cos \left( \pi \sqrt{W \left( 1 \right) - y} \right) = \sin
\left( \frac{\pi}{2 W \left( 1 \right)} \right) \right\}$$ Any ideas would be greatly appreciated!","['closed-form', 'integration', 'lambert-w']"
291511,"If $f:\mathbb R\to\mathbb R$ is continuous and $f^3(x)=x$, then $ f(x)=x$ [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: 3rd iterate of a continuous function equals identity function Assume $f:\mathbb R\to\mathbb R$  is  continuous and $f^3(x)=x $ $\forall x$. How can I prove that$$\forall x\in\mathbb R,\ f(x)=x$$","['functions', 'analysis']"
291515,"Space of probability measures ""complete""? (In the other sense)","I want to consider a space of probability measures on some set $X$, such that the space of measures is complete , not in the sense of complete probability measures (though probably that too), but as in the standard analysis meaning. I haven't studied far enough in probability measures, so I can't tell -- what conditions do I need on my space such that it is complete? And how should I metrize it? Thanks! Edit: A reference/citation to a text would also be super helpful!","['measure-theory', 'analysis']"
291538,"Limit of $\frac{\sin(x+y)}{x+y}$ as $(x,y) \to (0,0)$","I want to prove that $\lim_{(x,y)\to (0,0)} \frac{\sin(x+y)}{x+y} = 1$ Is it sufficient to say that if $u = x+y$ then as $(x,y) \rightarrow (0,0)$ then $u \rightarrow 0$ and then evaluate $\lim_{u\to 0} \frac{\sin u}{u}$ which is 1 by L'Hôpital's rule? I feel that this is somehow ""cheating"" and I would really like to prove it in a more rigorous way, i.e., by using an $\epsilon$ - $\delta$ argument. I have tried for a long time to use the one variable version and prove that if $0 \lt \sqrt{x^2 + y^2} \lt \delta$ then somehow $0 \lt |x+y| \lt \delta$ and it would follow from the one variable case that $| \frac{\sin(x+y)}{x+y} - 1| \lt \epsilon$. However, because $|x+y| = 0$ when $y = -x$ I am not getting anywhere with this. Any input on this would be helpful :)","['calculus', 'limits']"
291569,Holomorphic functions on unit disc,"Let $f,g$ be holomorphic on $\mathbb{D}:=\lbrace z\in\mathbb{C}:|z|<1\rbrace$, $f\neq0,g\neq0$, such that $$\frac{f^{\prime}}{f}(\frac{1}{n})=\frac{g^{\prime}}{g}(\frac{1}{n}) $$ for all natural $n\geq1$. Does it imply that $f=Cg$, where $C$ is some constant? Let $A:=\lbrace\frac{1}{n}:n\geq1\rbrace$ and $h:=\frac{f^{\prime}}{f}-\frac{g^{\prime}}{g}$. Now, $h$ is holomprphic on $\mathbb{D}$ and disappears on a subset of $\mathbb{D}$ which has a limit point. Thus $h=0$, so $\frac{f^{\prime}}{f}=\frac{g^{\prime}}{g}$ on $\mathbb{D}$. Could someone help with the next steps? Or maybe $f$ doesn't have to be in the form described above?",['complex-analysis']
