question_id,title,body,tags
275073,Equivalence of Norms Defined on a Cartesian Product,"While studying some notes on normed vector spaces, I have come upon the proof that addition $+:V \times V\to V$ of vectors in a normed vector space $V$ is a continuous operation. The proof of this fact is quite easy except of (in my opinion) one step: the choice of the norm on $V \times V$. The proof has been done for a norm defined as $\|(v_1,v_2)\| = \|v_1\| + \|v_2\|$ and a comment has been made that certain other norms (e.g. $\|(v_1,v_2)\| = \max\{\|v_1\|,\|v_2\|\}$) can be used as well, since they generate the same topology (the product topology, I suppose). However, I struggle with the question what is the precise set of all norms that can be used in this proof. I suppose that the theorem has to be interpreted in the way that $+$ is continuous with respect to the product topology. Thus, my question can be restated as follows: given a norm $\|\cdot\|$ on $V$ generating a topology $\tau$, which norms can be used on $V \times V$ to generate the product topology with respect to $\tau$? I do not find this question to be straightforward, since in infinite dimensional spaces, norms need not be equivalent. Thank you in advance.","['normed-spaces', 'functional-analysis']"
275079,Books for Hyperbolic Geometry.,"I want to read hyperbolic geometry.
Can any one suggest some good books on the topic.","['geometry', 'book-recommendation', 'complex-geometry', 'hyperbolic-geometry', 'reference-request']"
275122,Rational multiples of $\pi/2$ whose sines are also rational,"Let $f(x)=\sin(x\frac{\pi}{2})$.
Let $R$ the set of $x$ such that : $0\le x\le 1$ $x \in \mathbb Q$ $f(x) \in \mathbb Q$ Hence, $0\in R$ as $f(0)=0$. $1\in R$ as f(1)=1. And $\frac{1}{3}\in R$ as $f(\frac{1}{3})=\frac{1}{2}$. Are they any other elements of $R$ ? How to find them all ? Thanks !","['trigonometry', 'rational-numbers']"
275124,Checking of a solution to How to show that $\lim \sup a_nb_n=ab$,"In course of solving the problem How to show that $\lim \sup a_nb_n=ab$ I feel that I've probably made some mistake in my solution for I didn't use the fact that $a_n>0$ $\forall$ $n\geq1$. The statement of the problem is: Let $a_n,b_n\in\mathbb R^+$ such that $\lim a_n=a>0$ and $\lim \sup b_n=b>0$. Show that $\lim \sup a_nb_n=ab.$ Please help me to find out the mistake I've made: $\exists$ a subsequence $\{a_{r_n}\}$ of $\{a_n\}$ such that $a_{r_n}\to a.$ Now $a_{r_n}\to a, b_{r_n}\to b\implies a_{r_n}b_{r_n}\to ab\implies ab$ is a subsequencial limit of {$a_nb_n$}. If possible let $\exists$ a subsequence $\{a_{p_n}b_{p_n}\}$ of $\{a_nb_n\}$ such that $a_{p_n}b_{p_n}\to m>ab.$ Since $b_n,b>0$ so $b_n^{-1}\to b^{-1}>0$ whence $a_{r_n}\to mb^{-1}>a,$ a contradiction to $\lim \sup a_n=a.$ Hence the result follows. Thanks for voting up the question. But that didn't actually eliminate my confusion. I'm looking for some concrete comments and opinions.","['sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
275128,Function that is not differentiable at a point,I am looking for a continuous function to be used in fourier series graph that have the same value at both $-\pi$ and $\pi$ but has a very poor differentiability at a point. I have one: $\sqrt{(\pi\vert x\vert) - x^{2}}$ through trial and error and it indeed have poor differentiability at $x=0$. Now I have no issue computing its fourier coefficient for $a_{0}$ and $b_{n}$ but its another story for $a_{n}$. Hence I could not graph it. I have also consulted various books but to no avail. Hence I would like to know if anyone here have a such function in mind so that I can graph its fourier's partial sums and compare it with its function.,['functions']
275130,Series of quotients with perturbed denominator,"Let $a_n>0$ and $b_n>0$ be two strictly declining sequences such that the series
$$\sum_{n=1}^\infty \frac{a_n}{b_n}$$ is convergent. For $\sigma>0$ define $$f^N(\sigma) = \sum_{n=1}^N \frac{a_n}{b_n + \sigma/N}$$ Is it generally true that $\lim_{N \to \infty} f^N(\sigma)$ is independent of $\sigma$ or are there counterexamples? Remarks: The answer is trivially true if $\sum \frac{a_n}{b_n^2}$ is convergent as well. In this case $$\left|\frac{d}{d\sigma} f^N(\sigma)\right| = \frac{1}{N}\sum_{n=1}^{N} \frac{a_n}{(b_n+\sigma/N)^2} \leq \frac{1}{N}\sum_{n=1}^N \frac{a_n}{b_n^2} \to 0$$ More interesting is the case of divergent $\sum \frac{a_n}{b_n^2}$, e.g. $a_n = c^{-2n}$ and $b_n = c^{-n}$, or $a_n = 1/n^4$ and $b_n = 1/n^2$. In both these cases $$ \frac{d}{d\sigma} \left.f^N(\sigma)\right|_{\sigma=0} \to 1, $$ but from playing around with Maple and Mathematica I have the suspicion that $\frac{d}{d{\sigma}}f^N(\sigma)$ converges to $0$ for every $\sigma>0$, i.e. $f^N(\sigma)$ becomes non-differentiable in the limit. If that is true it would still allow for the possibility of $f^N(\sigma)$ converging pointwise to a constant. Eventually I am interested in the case $a_n = n^2I_n(K)^2$ and $b_n=I_n(K)$, where $I_n(K)$ is the modified Bessel function of the first kind. Any help or pointer to relevant literature is very much appreciated!","['sequences-and-series', 'limits']"
275151,$(\tan^2(18^\circ))(\tan^2(54^\circ))$ is a rational number,Assuming $$\cos(36^\circ)=\frac{1}{4}+\frac{1}{4}\sqrt{5}$$ How to prove that         $$\tan^2(18^\circ)\tan^2(54^\circ)$$ is a rational number? Thanks!,"['trigonometry', 'algebra-precalculus']"
275158,Understanding the solution of $\int\left(1-x^{p}\right)^{\frac{n-1}{p}}\log\left(1-x^{p}\right)dx$,"I would like to solve the integral $$\int\left(1-x^{p}\right)^{\frac{n-1}{p}}\log\left(1-x^{p}\right)dx.$$ My problem is that I arrived at a solution via wolfram alpha, but I would like to understand how one would arrive there by hand. What I did is to use the substitution $x=\left(1-\exp(z)\right)^{\frac{1}{p}}$. This yields
$$-\frac{1}{p}\int\left(1-\exp(z)\right)^{\frac{1}{p}-1}\exp\left(\frac{n-1+p}{p}z\right)zdz$$ for which wolfram alpha yields the integral \begin{align}
&\frac{\exp\left(z\frac{(n+p-1)}{p}\right)}{\left(n+p-1\right)^{2}}p\,_{3}F_{2}\left(1-\frac{1}{p},\frac{n}{p}-\frac{1}{p}+1,\frac{n}{p}-\frac{1}{p}+1;\frac{n}{p}-\frac{1}{p}+2,\frac{n}{p}-\frac{1}{p}+2;\exp(z)\right)\\&-z\frac{\exp\left(z\frac{(n+p-1)}{p}\right)}{\left(n+p-1\right)}\,_{2}F_{1}\left(\frac{p-1}{p},\frac{n+p-1}{p};\frac{n+2p-1}{p};\exp z\right).
\end{align} I would really like to understand how it arrived at the generalized hypergeometric function in the solution because I think it would be useful to spot it in an integral (like spotting possible solutions in terms of a gamma function or beta function in integrals). Does anybody have a hint how it arrived at the solution?","['calculus', 'integration', 'hypergeometric-function']"
275186,The connection between decomposition of $\ker(f_\phi g_\phi)$ and the Chinese remainder theorem,"Original problem Suppose $K$ is a field, $f,g\in K[x]$ and $\gcd(f,g)=1$. $V$ is a linear space based on $K$ and $\phi\in\operatorname{End}(V)$.
Notation $f_\phi$ and $g_\phi$ denote linear transformations $f(\phi)$ and $g(\phi)$. Try to show that $$\ker(f_\phi g_\phi)=\ker(f_\phi)\oplus\ker(g_\phi)$$ The sketch of the proof Notice that sub-ring $K[\phi]\subseteq\operatorname{End}(V)$ is commutative, and $f_\phi,g_\phi\in K[\phi]$, so it's easy to show that $\ker(f_\phi),\ker (g_\phi)\subseteq\ker(f_\phi g_\phi)$. $\because\gcd(f,g)=1$, $\therefore\exists u,v\in K[x]: uf+vg=1\implies u_\phi f_\phi+v_\phi g_\phi=I_V$, where $I_V$ is the identity operator of $V$. $\forall x\in\ker(f_\phi g_\phi)$, plug $x$ into the preceding equation, we have $x=u_\phi f_\phi(x)+v_\phi g_\phi(x)$, and it's not quite difficult to show that $u_\phi f_\phi(x)\in\ker(g_\phi)$ and $v_\phi g_\phi(x)\in\ker(f_\phi)$, so $x\in\ker(f_\phi)+\ker(g_\phi)$. $\forall x\in\ker(f_\phi)\cap\ker(g_\phi)$, plug $x$ into that equation and we have $x=0$, so $\ker(f_\phi)\cap\ker(g_\phi)=0$, Q.E.D Thoughts It seems that the proposition is quite similar to Chinese Remainder Theorem, say:
$$\mathbb Z/mn\mathbb Z\cong\mathbb Z/m\mathbb Z\oplus\mathbb Z/n\mathbb Z$$
if $\gcd(m,n)=1$. Can we find the deeper relationship between these two propositions? Or just an unique aspect? Thanks!","['modules', 'ring-theory', 'linear-algebra']"
275198,How can I to solve $ \cos x = 2x$?,"I would like to get an approx. solution to the equation: $ \cos x = 2x$ , I don't need an exact solution just some approx. And I need a solution using elementary mathematics (without derivatives etc).",['trigonometry']
275201,"How to find an end point of an arc given another end point, radius, and arc direction?","Given an arbitrary arc, where you know the following values: end point (x1,y1), radius (r) and arc direction (e.g. clockwise or counterclockwise from start to end), how can I calculate the other endpoint of the arc (and I say endpoint because I think of an arc as line segment that is curved, which happens to lie on the circumference of the circle and it has two end points). Though that's just how I interpret the problem and maybe I'm not thinking about it correctly. EDIT: Yes, I know the Origin point and the length of the arc. Sorry I forgot to mention. Also, the that circle would be on a 2D Cartesian plain (x and y axis.) Sorry, my math terminology is lacking. Also, I'm not trying to cheat on homework or anything. This is a legitimate problem for an SVG graph I'm trying to create using JavaScript and I've tried my best but I need help. Thanks in advance.","['geometry', 'trigonometry', 'circles', 'coordinate-systems']"
275202,Vandermonde Determinant,"This is an exercise from Ian Stewart's Galois Theory , $3^{rd}$ edition: If $z_1,z_2,\ldots,z_n$ are distinct complex numbers, show that the determinant $$D=\left|\begin{array}[cccc] 
11&1&\cdots&1\\
z_1&z_2&\cdots&z_n\\
z_1^2&z_2^2&\cdots&z_n^2\\
\vdots&\vdots&\ddots&\vdots\\
z_1^{n-1}&z_2^{n-1}&\cdots&z_n^{n-1}
\end{array}\right|$$
  is nonzero. Hint: Consider the $z_j$ as independent indeterminates over $\Bbb C$. Then $D$ is a polynomial in the $z_j$, of total degree $0+1+\cdots+(n-1)=\frac{1}{2}n(n-1)$. Moreover, $D$ vanishes whenever $z_j=z_k$ for $k\neq j$, as it then has two identical rows. Therefore $D$ is divisible by $z_j-z_k$ for all $j\neq k$, hence it is divisible by $\prod_{j<k}(z_j-z_k)$. Now compare degrees. My question is how to do this. I follow the hint and I'm thinking of $D$ as a cofactor expansion; is that the idea? Also, the fact that $D$ vanishes whenever $z_j=z_k$ for $k\neq j$ follows since it would have two identical columns, right? I don't see why $z_j=z_k$ would imply it has two identical rows, as the hint suggests. The fact that it is divisible by $(z_j-z_k)$ is easy since that would make $z_k$ a root for $k=j$, but I'm not quite sure I follow why the degrees would be different. I think the degree of the product would be $1+2+\cdots+(k-1)$, but then add these up for all $k<n$? I appreciate any clarification that you can provide!","['linear-algebra', 'polynomials']"
275207,Estimation for logarithm of Riemann zeta function,"Let $\sigma >1-\dfrac{c}{2\log(|t|+3)},|t|>7/8,$ where $c$ is constant from Theorem about region without zeros of Riemann zeta function. Using the fact that 
$$\log \zeta(s) - \log \zeta(s_1) = \int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz$$
for $s=\sigma + it, s_1=1+\dfrac{1}{\log(|t|+3)}+it$, prove that for $s$ in this region is
$$|\log \zeta(s)|\leq \log \log (|t|+3)+O(1)$$ and $$\frac{1}{\zeta(s)}=O(\log(|t|+3)).$$ My work: It's pretty useless, but I will write it. We know that $\log \zeta(s) = \log \zeta(s_1)+\displaystyle\int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz$. Now, $$\begin{align*}|\log \zeta(s)| &\le |\log \zeta(s_1)|+\left|\displaystyle\int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz\right|\\
&=|\log \zeta(s_1)|+O(1)\\
&=\left|\log \zeta\left(1+\dfrac{1}{\log(|t|+3)}+it\right)\right|+O(1)\\
&\le |\log(1+\log(|t|+3)+it)|+O(1)\\
&\leq \log \log (|t|+3)+O(1)\end{align*}$$ I used that for $\Re(s)>1$ $$\zeta(s)\le 1+\frac{1}{s-1}.$$ What do you think? I know (99%) that this work isn't correct.","['riemann-zeta', 'number-theory']"
275215,calculate $\lim_{x\rightarrow\frac{\pi}{4}}\frac{\cos2x}{\cos x-\sin x}$,$$\lim_{x\rightarrow\frac{\pi}{4}}\frac{\cos(2x)}{\cos(x)-\sin(x)}=\lim_{x\rightarrow\frac{\pi}{4}}\frac{2\cos^{2}(x)-1}{\cos(x)-\sqrt{1-\cos^{2}(x)}}$$ $$t=\cos(x)$$ $$\lim_{x\rightarrow\frac{\pi}{4}}\frac{2t^{2}-1}{t-\sqrt{1-t^{2}}}=\lim_{x\rightarrow\frac{\pi}{4}}\frac{(2t^{2}-1)(t+\sqrt{t^{2}-1})}{2t^{2}-1}$$ $$\lim_{x\rightarrow\frac{\pi}{4}}(2t^{2}-1)(t-\sqrt{t^{2}-1})=3(\sqrt{2}-1)$$ Please help me to find an error. Correct answer is $\sqrt{2}$. Thanks,"['real-analysis', 'limits']"
275233,Is there a set theoretic construction of the natural numbers or integers such that the product of two numbers is their Cartesian product?,"Is there a set theoretic construction of the natural numbers or integers such that the product of two numbers is their Cartesian product? What I mean is, e.g., if $25 = A$ and $2 = B$ then $50 = A\times B = \{(a,b)\mid a\in A \land b\in B\}$.","['natural-numbers', 'elementary-set-theory']"
275239,"What is a good book for a second ""course"" in group theory?","Having studied some group theory in my last term at university, I've found it to be quite interesting, although it's also something I want to improve on (mainly when it comes to proving statements), so I figured that it might be worth doing some group theory slightly beyond what I need for this year, just to get a better feel for the topic in general. However, when I've had a look around, the only good group theory books I've found seem to be those in the ""Graduate Texts in Mathematics"" series (for example Robinson's ""A Course in the Theory of Groups"") and therefore probably slightly too advanced for a first year. So, would anyone please be able to suggest a good book for self-studying first/second year group theory?","['reference-request', 'book-recommendation', 'group-theory', 'abstract-algebra']"
275248,Deriving curvature formula,"How do you derive the formula for unsigned curvature of a curve $\gamma (t) = (x(t), y(t)$ which is not necessarily parameterised by arc-length. The formula given is $$|\kappa (t)| = \left|\frac{x'' y' - y'' x'}{((x')^2 + (y')^2)^{3/2}}\right|$$ All the definitions of curvature in my notes give it in terms for an arc-length parameterisation $T'(s) = \kappa(s) N(s)$. This is apparently meant to be 'easily derivable', am I missing something?","['geometry', 'curvature']"
275249,Quotient of ideal in group ring is isomorphic to abelianization [duplicate],"This question already has an answer here : Isomorphism between $I_G/I_G^2$ and $G/G'$ (1 answer) Closed 11 years ago . Let $G$ be a group and $\mathbb Z G$ the group ring over the integers. Let $I$ be the ideal of elements $\sum_{g\in G} n_g g$ with $\sum_{g\in G} n_g = 0$. I am trying to prove that $I/I^2$ is isomorphic (as an additive abelian group) to the abelianization $G/[G,G]$. I have tried showing that it satisfies the universal property of the abelianization, but this does not seem to work. I also tried constructing an explicit isomorphism, but could not find one. Any ideas?","['ring-theory', 'group-theory', 'abstract-algebra', 'group-rings']"
275259,Spivak problem on orientations. (A comprehensive introduction to differential geometry),"I have a problems doing exercise 16 of chapter 3 (p.98 in my edition) of Spivak's book.
The problem is very simple. Let $M$ be a manifold with boundary, and choose a point $p\in\delta(M)$. Now consider an element $v\in T_p M$ which is not spanned by the vectors on $T_p\delta(M)$, that is, it's last coordinate is non-zero (after good identifications). We say that $v$ is inward pointing if there is a chart $\phi: U\rightarrow \mathbb{H}^n$ ($p\in U$) such that $d_p\phi(v)=(v_1,\dots,v_n)$ where $v_n>0$. It is asked to show that this is independent on the choice of coordinates (on the chart). I think that Spivak's idea is to realize first that the subespace of vectors in $T_p\delta M$ is independent on the chart, which can be seen noticing that  if $i:\delta (M)\rightarrow M$ then $d_pi(v_1,\dots,v_{n-1})=(v_1,\dots,v_{n-1},0)\in T_p \mathbb{H}^n$",['differential-geometry']
275269,How can I write $e^{ki\theta}/k$ as a nice integral?,"I am trying to evaluate the sum $$\sum_{k=1}^{n}\frac{\cos\left(k\theta\right)}{k}$$ using $\sum_{k=1}^{n}e^{ki\theta}/k$ as a first step. I recognize this as being similar to $\log\left(1-e^{i\theta}\right)$ plus some terms for sufficiently large $n;$ however, I am tempted to write $$i\sum_{k=1}^{n}\frac{e^{ki\theta}}{ik}=i\sum_{k=1}^{n}\left(-\int^{+\infty}_{\theta}e^{ki\alpha}\,\mathrm{d}\alpha\right)$$ and then replace the sum and the integral with justification, but I'm not sure the improper integral converges. A careful analysis on the improper integral yields $$-\int^{+\infty}_{\theta}e^{ki\alpha}\,\mathrm{d}\alpha=-\lim_{b\rightarrow+\infty}\int^{b}_{\theta}e^{ki\alpha}\,\mathrm{d}\alpha=\frac{1}{ik}\left[\lim_{b\rightarrow+\infty}\left(e^{ki\theta}-e^{kib}\right)\right]=\frac{1}{ik}\left[e^{ki\theta}-\lim_{b\rightarrow+\infty}\left(e^{kib}\right)\right]$$ and I'm stuck here. I'm not sure how to evaluate $$\lim_{b\rightarrow+\infty}\left(e^{kib}\right)$$ for a couple of reasons. First, I know that if $k\in\mathbb{N}$ and $b\in\mathbb{R},$ then $\left|e^{kib}\right|\leq1.$ It seems that whenever $b$ is close enough to $2t\pi$ ($t$ integer), $\left|e^{kib}\right|$ approches $1.$ In my mind, a graph of $f(x)=\left|e^{kib}\right|$ would sporadically get close to one. For my assumption to behold, I need $\displaystyle\lim_{b\rightarrow+\infty}\left(e^{kib}\right)=0.$ My guts say maybe it is right, but I don't know how to properly justify it. It seems like the limit can be $1,$ another complex number or simply doesn't exist. So, how can I formally show what $\displaystyle\lim_{b\rightarrow+\infty}\left(e^{kib}\right)$ is? 
If $\displaystyle\lim_{b\rightarrow+\infty}\left(e^{kib}\right)\neq0,$ is there another integral that nicely fits this situation?","['improper-integrals', 'limits']"
275270,Holomorphic function $\varphi$ with fixed point $z_0$ such that $\varphi'(z_o)=1$ is linear?,"This is an exercise in complex analysis: Let $\Omega\subset{\Bbb C}$ be open and bounded, and $\varphi:\Omega\to\Omega$ a holomorphic function. Prove that if there exists a point $z_0\in\Omega$ such that
  $$
\varphi(z_0)=z_0\qquad\text{and   }\qquad \varphi'(z_0)=1
$$
  then $\varphi$ is linear. I'm trying work out the case $z_0=0$ first, in which
$$
\varphi(z)=z+\sum_{n=2}^{\infty}a_nz^2.
$$
It suffices to show that $a_n=0$ for all $n\geq 2$. If let
$$
\varphi(z)=z+a_2z^2+O(z^3)
$$
then 
$$
\varphi^k(0)=z+ka_2z^2+O(z^3),
$$
and
$$
\varphi^k(0)=0,\quad (\varphi^k)'(0)=1.
$$
If one can show that $\{ka_2\}_{k=1}^{\infty}$ is uniformly bounded, then one at least has $a_2=0$. But I don't know how to go on. Any idea?",['complex-analysis']
275272,Solve an equation involving the sine and the inverse tangent,"The equation is $$ \sin\left(\frac{x}{x-1}\right) + 2 \tan^{-1}\left(\frac{1}{x+1}\right)=\frac{\pi}{2}  $$ The answer is $0$, but I do not know how they got that.","['trigonometry', 'algebra-precalculus']"
275276,Inspecting the function $f(x)=-x\sqrt{1-x^2}$,"We are just wrapping up the first semester calculus with drawing graphs of functions. I sometimes feel like my reasoning is a bit shady when I am doing that, so I decided to ask you people from Math.SE. I am supposed to draw a graph (and show my working) of the function $f(x)=-x\sqrt{1-x^2}$: Below is my work, I'd be very grateful for any comments on possible loopholes in my reasoning (the results should be correct), thanks! $$\text{1. } f(x)=-x\sqrt{1-x^2}$$ Domain : We have a square-root function, therefore we need $1-x^2\geq0$. From that we get$x\in[-1,1]$. As this is the only necessary condition, $D(f)=[-1,1]$. The function is also continuous on this interval as there is nothing that would produce a discontinuity. Symmetry : $f(x)$ is an odd function, as $-f(x)=f(-x)$, as demonstrated here:
$$-f(x)=f(-x)$$
$$-(-x\sqrt{1-x^2})=-(-x)\sqrt{1-(-x)^2}$$
$$x\sqrt{1-x^2}=x\sqrt{1-x^2}$$ Therefore we are only interested in the interval $[0,1]$, as the function will behave symmetrically on $[-1,0]$. x and y intercepts : $f(x)=0$ holds when $x=0,1$, those are then the x-intercepts . Thus also the y-intercept is at $(0,0)$ First derivative $$\begin{align}
\ f'(x) &=(-x\sqrt{1-x^2})' \\
 & = (-x)'\sqrt{1-x^2}+(-x)(\sqrt{1-x^2})' \\ 
 & = -\sqrt{1-x^2}+(-x)\frac{1}{2\sqrt{1-x^2}}(-2x) \\ 
 & = -\frac{1-x^2}{\sqrt{1-x^2}}+\frac{x^2}{\sqrt{1-x^2}} \\ 
 & = \frac{2x^2-1}{\sqrt{1-x^2}} \\ 
\end{align}$$ Local minima and maxima: The equality $\frac{2x^2-1}{\sqrt{1-x^2}}=0$ yields $x=\frac{1}{\sqrt2}$. As $f(\frac{1}{\sqrt2})=-\frac{1}{2}$ and because we know the x-intercepts, we can conclude that this is the local minimum and the function is decreasing at $x\in [0,\frac{1}{\sqrt2})$ and increasing at $x\in(\frac{1}{\sqrt2},1]$. That can also be concluded from the fact that $f′≤0$ on the interval $[0,\frac{1}{\sqrt2}]$ and $f′≥0$ on the interval $[\frac{1}{\sqrt2},1]$. Second derivative $$\begin{align}
\ f''(x) &=(\frac{2x^2-1}{\sqrt{1-x^2}})' \\
 & = \frac{(2x^2-1)'\sqrt{1-x^2}-(2x^2-1)(\sqrt{1-x^2})'}{1-x^2} \\ 
 & = \frac{4x\sqrt{1-x^2}-(2x^2-1)\frac{-x}{\sqrt{1-x^2}}}{1-x^2} \\ 
 & = \frac{4x\frac{1-x^2}{\sqrt{1-x^2}}-(2x^2-1)\frac{-x}{\sqrt{1-x^2}}}{1-x^2} \\ 
 & = \frac{\frac{-2x^3+3x}{\sqrt{1-x^2}}}{1-x^2} \\ 
 & = \frac{-2x^3+3x}{\sqrt{(1-x^2)^3}} \\ 
\end{align}$$ Inflection point and concavity : $f''(x)=0$ has only one result and that is $x=0$. If we look at the inequality for $x\in(0,1]$.
$$\begin{align}
\ 0&<f''(x) \\
0&<\frac{-2x^3+3x}{\sqrt{(1-x^2)^3}} \\
0&<-2x^3+3x \\
2x^3&<3x \\
2x^2&<3 \\
x^2&<3/2 \\
\end{align}$$ We can see that $x^2<3/2$ is satisfied on $x\in(0,1]$, thus the function is convex on this interval. Conclusion: Using the symmetricity of the function, we can conclude that the function is increasing on $[-1,-\frac{1}{\sqrt2}]$ and $[\frac{1}{\sqrt2},1]$ and decreasing on $[-\frac{1}{\sqrt2},\frac{1}{\sqrt2}]$. It has local minimum at $x=\frac{1}{\sqrt2}$ and local maximum at $x=-\frac{1}{\sqrt2}$. It is concave on $[-1,0]$ and convex on $[0,1]$, with point of inflection at $x=0$.",['calculus']
275289,Spectrum of a weakly compact operator,It is well known that the power of a weakly compact operator is compact. Is the spectrum of a weakly compact operator is the same as a compact operator?,"['spectral-theory', 'functional-analysis']"
275293,Separable equation $y'=y+x$,"I have this differential equation which I'm having a hard time to solve. $y'=y+x$ I have to decide the linear function $y=ax+b$, which is the solution to the differential equation. Any help is grately appreciated.",['ordinary-differential-equations']
275300,"If $\{f_j\}$ is a sequence of measurable functions, then $\sup_j f_j(x)$ is measurable.","Similar questions are asked in math.SE but what I am especially interested is not asked (as far as I see). If $\{f_j\}$ is a sequence of $\overline{\mathbb{R}}$-valued measurable functions on $(X,\mathcal{M})$, then $g_1(x) = \sup_j f_j(x)$ (and in fact $g_2(x) = \inf_j f_j(x)$) is measurable. This is a proposition in Folland, Real Analysis and its proof as follows. We have $$g_1^{-1}((a,\infty]) = \bigcup_1^{\infty}f_j^{-1}((a,\infty])$$ and $$g_2^{-1}([-\infty,a))=\bigcup_1^{\infty}f_j^{-1}([-\infty,a))$$ so $g_1$ and $g_2$ are measurable. What I do not understand is, how can we convert the inverse of supremums and infimums to unions of the sets as done in above? Thanks in advance!","['measure-theory', 'real-analysis']"
275308,Calculate $\lim_{x\to 0}\frac{\ln(\cos(2x))}{x\sin x}$,Problems with calculating $$\lim_{x\rightarrow0}\frac{\ln(\cos(2x))}{x\sin x}$$ $$\lim_{x\rightarrow0}\frac{\ln(\cos(2x))}{x\sin x}=\lim_{x\rightarrow0}\frac{\ln(2\cos^{2}(x)-1)}{(2\cos^{2}(x)-1)}\cdot \left(\frac{\sin x}{x}\right)^{-1}\cdot\frac{(2\cos^{2}(x)-1)}{x^{2}}=0$$ Correct answer is -2. Please show where this time I've error.  Thanks in advance!,"['real-analysis', 'limits']"
275310,What is the difference between linear and affine function?,I am a bit confused. What is the difference between a linear and affine function? Any suggestions will be appreciated.,"['affine-geometry', 'linear-algebra']"
275330,Multivariable change of variable in integral,"Let $f:\mathbb R^n\rightarrow [0,T]$ be surjective and smooth enough (you can assume more assuptions if you want). I'd like to calculate: $$\int _{\mathbb R^n} g(f(x))dx$$ and
$$\int _{\mathbb R^n} f(x)g(f(x))dx$$ where $g:[0,T]\rightarrow [0,T]$ smooth enough and increasing, by using change of variable and transform the integral into univariate one over $[0,T]$. How can this be done? I guess it might involve some gradients/determinants.","['multivariable-calculus', 'integration']"
275333,What is the cardinality of the set of prime numbers?,"I know that $|\mathbb{N}|=|\mathbb{Z}|=|\mathbb{Q}|=\aleph_0$ but which is the cardinal of $|\mathbb{P}|$? since there is no formula for primes , then I can conclude that there is not bijection between $\mathbb{N}$ and $\mathbb{P}$ and so $|\mathbb{P}|\ne\aleph_0$?","['cardinals', 'elementary-set-theory']"
275334,Prove that this matrix equation has no roots if a matrix meets certain conditions,"Could you explain to me how to solve matrix equations? Here is an example: Prove that: $$2X^2 + X = \begin{bmatrix} -1&5&3\\-2&1&2\\0&-4&-3\end{bmatrix}$$ has no solutions in $M(3,3;\mathbb{R})$, where $M(3,3;\mathbb{R})$ is the space of all $3\times3$ matrices with real entries.",['matrices']
275356,A proof of a property of limits,"Today during lecture my lecturer showed us this property, but provided no proof. If $$\lim_{n\to\infty} {d_{n+1}\over d_n} >1$$ then $$\lim_{n\to\infty}d_{n}=\infty $$ Is this property legit? (not to be disrespectful to my lecturer but he tends to make a lot of mistakes) And if it is, what is the logic behind that property? How does it behave when the first limit tends to 1 or is less than 1?","['infinity', 'real-analysis', 'limits']"
275358,"What is the coefficient of $x^{2k}$ in the $n$-th iterate, $f^{(n)}(x)$, if $f(x)=1+x^2$?","Let $f(x)=1+x^2$, and its $n$-th compositional iterate $f^{(n)}=\sum_{k=0}^N  c_{k,n} x^{2k}$, where $N=2^{n-1}$.  What do we know about $c_{k,n}$?","['sequences-and-series', 'calculus']"
275359,Why are only the first four alternating groups are non-simple?,"I know asking for intuition in math is a generally flawed approach, but can anyone give any reason why only the first four alternating groups are non-simple?","['abstract-algebra', 'group-theory', 'finite-groups', 'soft-question', 'intuition']"
275363,Is Uncorrelatedness sufficient for the CLT?,"I am looking for a ""counterexample"" to a central limit type setup. Here is my question: Is there an example of a sequence of identically distributed random variables $(X_n)_{n\in\mathbb{N}}$, with mean zero and variance 1, which is only UNCORRELATED, but not independent (so we do not have an i.i.d. sequence), that violates the statement of the central limit theorem, i.e., we do NOT have that $$T^{-1/2}\sum_{t=1}^TX_t \Rightarrow N(0,1), \quad \text{ as }\,\,T \rightarrow \infty.$$
(In particular, is there an example where the above expression does not converge in distribution at all?) This would show that independence in the CLT cannot be weakened to mere uncorrelatedness. I can't figure out an example for the above. Many thanks for any thoughts!","['statistics', 'probability', 'probability-theory']"
275365,Ultrafilters and measurability,"Consider a compact metric space $X$, the sigma-algebra of the boreleans of $X$, a sequence of measurable maps $f_n: X \to\Bbb R$ and an ultrafilter $U$. Take, for each $x \in X$, the $U$-limit, say $f^*(x)$, of the sequence $(f_n(x))_{n \in\Bbb N}$. (Under what conditions on $U$) Is $f^*$ measurable?","['filters', 'measure-theory', 'analysis']"
275371,Can a symmetric matrix always be represented as the sum of a positive-definite and negative-definite matrix?,I was wondering if it is possible to decompose any symmetric matrix into a positive definite and a negative definite component. I can't seem to think of a counterexample if the statement is false.,['matrices']
