question_id,title,body,tags
2231243,Finding a line segment from two edges of a cube that intersects an arbitrary point within the cube volume,"To give some context for where this problem is originating, I am an artist whose work is primarily focused on illustrating concepts in math and physics through sculptural media. I am working on creating a series of sculptures that depict different constellations with their stars as they are actually arranged in space in 3D (well, almost, my z coordinates are the distances from earth in light years scaled down to fit within the confines of the cube, so not 100% true to life, but close enough for art reasons). From most angles, the sculptures just look like beads strung at random from wires anchored to a cube frame, but when viewed head-on from the front, they form the shape of the constellation as it appears here on earth. Here's an early version of the Big Dipper I finished last summer to give you an idea of what these will look like. big dipper So far, I've been brute forcing the x and y coordinates for the stars from pictures of constellations stuck in Adobe Illustrator, I grab my z coordinates from Wikipedia, and once I've scaled and centered my (x,y,z)'s for all of a constellation's stars in a spreadsheet, I plot them as points in Geogebra with a cube frame drawn around them, each dimension of the cube ranging over -100 to 100 with the origin in the center. I'll then resave that file under each individual star's name, turn off all the other stars, and then draw a line segment connecting different cube edges and then slide its end points along the edge until the line intersects the center of the star. These lines are what will ultimately become the wires connecting the star to the frame edges in the final sculpture, and I generally find 2-5 possible solutions for each star. Here's an example of my found brute-force'd solutions for a star in Aquarius to illustrate (the red point is my marker to keep myself oriented): sadachiba What I want to know is, how can I SOLVE for these lines, either algebraically or numerically? While the process can be pretty meditative and relaxing sometimes, I am getting pretty tired of brute forcing all these solutions by hand in Geogebra, especially since it is difficult to get the line segment precisely through the plotted point by scooting around its end points (not to mention this just propogates my errors in the final, physical form, so no bueno), and because I know that I'm probably missing some of the possible solutions sometimes (and I want all the solutions for each star so I can have some wire position options for aesthetic reasons and to make sure no wires pass in front of other stars when viewed head-on). I had talked out the problem with some of my most trusted physics classmates and one of my physics professors last summer, but if memory serves, none of us ever came up with a solution, or in the very least I never found anything that worked. (Which is weird, because this seemed like it should be pretty easy to me, and honestly it still does.) I think I had tried some failed way involving determinants as one of my attempts, but I don't remember what it was and Lord knows what sketchbook that was in. At no point was there an attempt by any party to try and solve the problem numerically, but I've taken numerical analysis since then, so that option is now comfortably on the table for me if need be. So, what I'm working with here, essentially: Seven knowns, and two unknowns. The known (x,y,z) coordinates for the star Two known coordinates (with values of either -100 or 100, depending on which cube edge) and one unknown coordinate (the position along the length of that cube edge) for the first wire anchor Two known coordinates and one unknown coordinate for the second wire anchor on another cube edge What I want: a straightforward formula (or algorithm) for computing those two unknowns. A comp sci friend of mine has volunteered to write a script to automate this whole line-finding process for me, and I imagine that it will probably check all possible combinations of cube edges for solutions for what it's worth. Anyway, thank you in advance! I'm really looking forward to having this mystery solved.","['linear-algebra', 'geometry']"
2231295,"Uniform continuity of $f(x) = \frac{x+1}{x+2}$ on $(-2,\infty)$","Is the function $f(x) = \frac{x+1}{x+2}$ uniformly continuous on $(-2,\infty)$?   I know how to prove this for the case when the domain is closed or is, say,  $[-1, \infty)$,  but I am not sure how to estimate the fraction from above when working with this domain.","['uniform-continuity', 'functions']"
2231317,Predicting if $n^2 + 1$ is prime,"I'm trying to write a program that can tell if $n^2+1$ is prime where n is in the natural numbers (sorry I don't know how to write this in proper math notation). Sure, I can take a brute force approach to check if the number is prime, but I want to check millions of values of n, so as n gets big, $n^2$ gets out of hand quickly and my computing slows down. Is there some more efficient approach to check if it's prime?","['number-theory', 'prime-numbers']"
2231325,A subspace of $\omega_1$ is metrizable iff it is nonstationary,"I want to prove the following statement: A subspace $X$ of $\omega_1$ is metrizable if and only if $X$ is nonstationary in $\omega_1$. I haven't really achieved much: If $X$ is stationary, then $X$ is uncountable and it is easy to see that $X$ is not compact (not even Lindelöf).
So it would suffice to show that $X$ is sequentially compact. This however need not be the case as seen by the set $X=\omega_1\setminus\{\omega\}$ and sequence $x_n=n$. For the other direction, the only metrization theorem I'm familiar with is not applicable since if $X$ is nonstationary it need not be second-countable. It is however clear if $X$ is bounded, since then it is a subspace of a countable ordinal, which is metrizable.","['general-topology', 'set-theory', 'ordinals']"
2231341,Arranging $10$ people in $2$ lanes. Each lane has to have at least $2$ people.,"How many ways can $10$ people be arranged in two lanes, if each lane has to have at least two people? What I did is use $\binom{n+r-1}{r}$ but that ignores the order in two lanes. Say one lane has $3$ people the other has $7$. This method fails to count the order in each lane.","['permutations', 'combinatorics', 'discrete-mathematics']"
2231343,Gradient of a homogenous function,"I am having trouble constructing a proof for this preposition. I am not sure if I am misunderstanding the meaning of a homogenous functions, but either way I get stuck in my proof. Let $k$ be an integer. A function $f : \mathbb{R^n} \to \mathbb{R}$ is called homogenous of degree $k$ if $f(\lambda x) = \lambda^k f(x)$ for all $\lambda \in \mathbb{R}$ and $x \in \mathbb{R^n}$. Prove that if $f$ is homogenous of degree $k$ then $x \cdot \nabla f(x) = kf(x)$. Here is my go at it. Proof. (=>) Suppose $x \cdot \nabla f(x)$. Then  $$x \cdot \nabla f(x)$$ 
$$= x \cdot [\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{ \partial x_n}]$$ $$ = [x_1, ..., x_n] \cdot [\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{\partial x_n}]$$ $$ = \frac{\partial f}{\partial x_1} x_1 +  ... + \frac{\partial f}{\partial x_n} x_n $$ But I feel I've gone off course now. Any ideas / hints? Thanks!","['multivariable-calculus', 'real-analysis']"
2231349,How to determine if $\ f(x)=|x-2| $ is differentiable at 2,I need to determine if $\ f(x)=|x-2| $ is differentiable at 2. I was thinking I could use the definition of a derivative $\ \frac{(f(x+h)-f(x))}{h} $ but am kind of at a loss.,"['derivatives', 'analysis']"
2231362,Solving Recurrence Relation $a_n=6a_{n-1} - 9a_{n-2}$ for $n\geqslant2$,"So the problem is to solve this recurrence relation with the initial conditions $a_0 = 2, a_1 = 21$. $a_n=6a_{n-1} - 9a_{n-2}$ for $n\geqslant2$ And also find the value of $a_{2016}.$ Here is my solution but I'm not entirely sure if it's correct. Was wondering if anyone can confirm what I did is valid or perhaps I made a mistake somewhere? Thanks in advance.","['recurrence-relations', 'discrete-mathematics']"
2231388,Derivations: $I/I^2$ is isomorphic to $I \otimes A$,"Consider a ring map $B \rightarrow A$. Consider the map $f:A \otimes_{B}A \rightarrow A$, where $x \otimes y$ goes to $xy$. Let $I$ be the kernel of $f$. Why is it true that $I/I^2$ is isomorphic to $I \otimes_{A \otimes_{B}A} A$? This is what I've been able to prove till now: Let $R=A \otimes_{B}A$. Now, consider the $R$-module homomorphism  $\phi$from $I$ to $I\otimes (R/I)$, $\phi(a)=a\otimes 1$. It is easy to see that the kernel of $\phi$ contains $I^2$. How do I prove it is exactly $I^2$?","['abstract-algebra', 'tensor-products', 'algebraic-geometry', 'commutative-algebra']"
2231441,"Show that $\nabla f \in C^{1,1}$ if the difference between $f$ and its linear interpolant has a quadratic bound","Let $f : \mathbb{R}^d \to \mathbb{R}$ be a differentiable function such that for every $x,y$ and every $\lambda \in [0,1]$: $$|\lambda f(x) + (1-\lambda) f(y) -f(\lambda x + (1-\lambda)y)| \leqslant |x-y|^2 $$ holds. How can one show that there is a constant $C>0$ such that we have : $$|\nabla f (x) - \nabla f (y)| \leqslant  C |x-y|,$$ for every $x,y$. I did not find a way to solve this.","['derivatives', 'real-analysis', 'convex-analysis', 'vector-analysis']"
2231466,metric on SE(3),"Let
$
SO(3) = \{ R  \mid RR^\top = I_3 \text{ and } \det(R) = 1 \}
$
and
$$
SE(3) = \left\{\begin{bmatrix} R & {\bf t} \\ {\bf 0}^\top & 1 \end{bmatrix}\mid R \in SO(3), {\bf t} \in \mathbb{R}^3\right\}.
$$
My question is, given two matrices $H_1, H_2 \in SE(3),$ can anyone provide a formula for the geodesic distance between them? My best guess is to add the magnitude of the rotation and the magnitude of the translation.
Then, the the distance between $H_1$ and $H_2$ is given by
$$
||H_1 - H_2|| 
= ||{\rm Rodrigues}(R_1R_2^\top)||_2 +\frac{1}{2} \left( ||{\bf t}_1 - R_2^\top {\bf t}_2||_2+ ||{\bf t}_2 - R_1^\top {\bf t}_1||_2\right),
$$
where I am using Rodrigues' formula to find the angle-axis representation for $SO(3)$ in order to easily find the magnitude of a rotation.
This is rather ad-hoc, but it at least it is zero when $H_1=H_2$, strictly positive otherwise, and symmetric.  Whether or not it obeys the triangle inequality I do not know for sure, but I think no. Calin Belta and Vijay Kumar's 2002 paper seems to be relevant, but they are talking about smooth rigid motions parameterized by points in $SE(3)$, and not necessarily just looking at the absolute difference that I am interested in.  Maybe its the same, but I don't know enough differential geometry to tell.","['rotations', 'metric-spaces', 'differential-geometry']"
2231497,"for $n\geq 3$ $C(n,k)$for the following mapping","Question : For a finite set $A$, let $|A|$ denote the number of elements in $A$. Let $F$ denote the set of all functions $f:\{1,2,3,4,\dot{}\dot{},n\}\rightarrow\{1,2,3,4,\dot{}\dot{},k\} (n\geq 3,k\geq 2)$ satisfying $f(i)\neq f(i+1) $ for every $i:1\leq i\leq n-1$ and $C(n,k)$ denote the number of functions in $F$ satisfying $f(n) \neq f(1)$. Then For $n \geq 3, C(n,k)$ is? Answer given is $(k-1)^n + (-1)^n(k-1)$ but I happen to have no idea How to get there. What i initially though was $f(1)$ can be chosen in $K$ ways and $f(r)$ for $r\neq 1$ in $(k-1)$ ways. So  number of maps of $f$ are $$|F|=k(k-1)^{n-1}$$And the number of maps for $f(n)=(f1)$ is same as the number of maps in $F$ for which $f(n-1) \neq f(n)$ But That's it. I'm lost on how to proceed. Please guide.","['combinatorics', 'functions', 'principal-ideal-domains']"
2231517,Motivation Of Correlation Coefficient Formula,"Definitions correlation coefficient $= r = \frac{\sum_{i=1}^{n}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum_{i=1}^{n}(x_i - \bar{x})^2\sum_{i=1}^{n}(y_i - \bar{y})^2}}$ My Question What is the motivation of this formula? It's supposed to measure linear relationships on bivariate data, but I don't understand why it would do that as defined. For example, Riemann integrals are said to measure area under a curve, and that makes sense because $\sum f(x_i)\Delta x$ is adding areas of rectangles under the curve $f(x)$ approximating its area more and more as we take more samples. Does such an intuition exist for the correlation coefficient? What is it? My background in statistics is nothing but a bit of discrete probability. I know histograms, data plots, mean, median, range, variance, standard deviation, box plots and scatter plots at this point (from reading the first weeks material on an introductory statistics class). My Research All of the ""Questions that may already have your answer"" seemed to either be asking about what the formula said mathematically or asked questions that were more advanced than my knowledge.",['statistics']
2231530,Derivative of matrix valued function $f(A)=AA^T$,"This is part of a larger proof on the orthonormal group viewed as a manifold. I have never done anything with matrix calculus and am trying to find $df$ where 
$$
f(A)=AA^T
$$
where 
$$
f:M_{n\times n}\to S(n)
$$
wehre $S(n)$ are the symmetric $n\times n$ matrices. So 
we should have 
$$
df:M_{n\times n}\to T_pS(n)
$$
where $p\in S(n)$.","['matrices', 'differential-topology', 'matrix-calculus', 'manifolds']"
2231535,show that if $f$ is uniformly differentiable then prove that $f'$ is continuous,"How would I go about showing that if $f$ is uniformly differentiable then $f'$ is continuous. my attempt:
A differentiable function $f:[a,b]\to \Bbb R$ is said to be uniformly differentiable on $[a,b]$ if $\forall \epsilon>0 \exists \delta>0:\forall x,y\in[a,b]$ we have $$0<|x-y|<\delta\implies |\frac{f(x)-f(y)}{x-y}-f'(y)|<\epsilon$$ I don't know where to go from here, any help would be highly appreciated.","['derivatives', 'real-analysis', 'continuity']"
2231642,Prove that $\pi$ is irrational help,"I am working through Cartwright's proof for $\pi$ being irrational; specifically, the problem states: Given $$A_n=\int_{-1}^{1}(1-x^2)^n\cos\left(\frac {\pi x}{2}\right)\,dx$$ Prove: $$A_n=\frac {8n(2n-1)A_{n-1}-16n(n-1)A_{n-2}}{\pi ^2}.$$ I must prove it using integration by parts and have gotten really close to the answer but I am stuck at this step: $$A_n=\frac{-16n(n-1)}{\pi^2}\int_{-1}^{1}x^2(1-x^2)^{n-2}\cos\left(\frac {\pi x}{2}\right)+\frac {8n}{\pi^2}A_{n-1}.$$ Specifically, I'm wondering how one could get rid of the $x^2$ term out of the integral to get $A_{n-2}.$ Thanks in advance!",['real-analysis']
2231689,Calculus - Infinite Series,"Decide whether the infinite series converges of diverges.
$$\sum_{n=1}^\infty \frac{2^n+3^n}{3^n+4^n}$$ My thought process: The nth term test doesn't seem viable after initial use. The comparison function I derived for DCT/LCT is: $\frac{3^n}{4^n}$.
   I cannot create an appropriate inequality between the given function and my comparison function I found, so I tried LCT. I am aware that 
$\sum_{i=1}^\infty \frac{3^n}{4^n}$ is geometric and because the common ratio (r) is $ \frac{3}{4}$, $-1<r<1$ the series converges, however I cannot compute the limit LCT requires. Application of the root test would seem unbeneficial because roots do not split over sums. As for the ratio test I was also unsuccessful in proceeding with the computation of the limit. The above are the only tests I have learned as of right now. My question is what test should I be looking to utilize to determine convergence or divergence?","['sequences-and-series', 'calculus']"
2231695,Why define $|x|$ by a piecewise function?,"So I was recently solving a question about the derivative of $|\sin(x)|$ and the answer above me used a piecewise function to solve the problem. I used the definition $|x|=\sqrt{x^2}$, and the problem became incredibly easy to solve. So, I guess what I am wondering, is why people define $|x|$ by a piecewise function like: $|x|= \begin{cases}
    x , & \text{if } x \geq 0\\
    -x, & \text{otherwise}
\end{cases}$ Because it is harder to differentiate and the only possible application is integration. Plus, my definition is easier to prove: Proof: The absolute value of a real number is defined as the magnitude of the real number. The magnitude of a complex number $a+bi$ is $\sqrt{a^2+b^2}$, and if $b$ is $0$ because the number is real, then $|a|=\sqrt{a^2}$. So, in conclusion, I want to know how this piecewise definition came about, and why I never see my definition. If possible, I would like to know the flaws with my definition.","['calculus', 'definition']"
2231737,Methods for finding $\cos(4x)$ given that $\sin(2x) = \frac{3}{5}$,If $\sin(2x) = \frac{3}{5}$ Find $\cos(4x)$.. I tried by : $\cos(4x)= \cos(2\cdot2x)$.. And $\cos (2\cdot2x) = 1-2\sin^2(2x)$ .. From it ---- $\cos(4x)=0.28$. Is there any other ways ?,['trigonometry']
2231738,"$X$ given $\Theta$ is $\operatorname{Poisson}(\Theta)$, $\Theta$ is distributed as $\operatorname{Gamma}(a,b)$. What are the Mean and Variance of $X$?","This is what I have so far: Joint Distribution (product of pmf of $X$ and pdf of $\Theta$)  $$f(x,\theta)=\frac{\theta ^xe^{-\theta}}{x!}\frac{b^a}{\Gamma (a)}\theta ^{a-1}e^{-b\theta}$$ and with a little algebra we can get $$f(x,\theta)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}\cdot\frac{(b+1)^{x+a}}{\Gamma (x+a)} \theta ^{(x+a)-1}e^{-(b+1)\theta}$$ for easy derivation of the pdf of $X$: $$f(x)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}\int_0^\infty\frac{(b+1)^{x+a}}{\Gamma (x+a)} \theta ^{(x+a)-1}e^{-(b+1)\theta}d\theta$$ leaving us with$$f(x)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}$$
Which looks kind of similar to some kind of beta distribution?
What kind of distribution can this be identified as?
If it's not a standard distribution, how can I calculate the raw moments?
Is integration or summation appropriate (Changing $x!$ to $\Gamma (x+1)$)?
Thanks for your help!","['expectation', 'probability-distributions', 'statistics', 'probability', 'poisson-distribution']"
2231750,Is there a proof for this modified Collatz-like problem?,"The Collatz Conjecture is a famously unproven problem in mathematics, but I was thinking of a slight modification, and whether or not a proof of this different form is trivial. Here is a statement of the original problem; Take a starting integer n and apply the following operations; multiply by 3n + 1 if odd, divide by two if even. Take the resulting number and feed back into the algorithm. After a finite number of steps the algorithm will reach 1. Here is a modified statement; For any integer n you can always apply some combination of multiplying by 3n + 1 and dividing by 2 to get to 1. The difference is that you don't explicitly define what to do in the case when a number is even or odd. Of course, you can only divide by 2 when the number you are working with is even, but in this statement, taking an even number and multiplying by 3n+1 follows the rules so, in some ways, the Collatz conjecture is a special case of this form. Anyways, has anyone heard of a proof of something like this and if not, would a proof tell us anything interesting about the Collatz conjecture itself? Thanks!","['number-theory', 'algorithms', 'collatz-conjecture']"
2231778,Fredholm Alternative - what went wrong?,"So I found the general solution for this DE with these BCs:
$$\frac{d^2u}{dx^2}+u=1$$
$$u(0)=u(L)=0$$
by doing:
$$u(x)=Acos(x)+Bsin(x)+1$$
$$u(0)=0=A+1 \therefore A=-1$$
$$u(L)=0=-cos(L)+Bsin(L)+1 \therefore B=\frac{cos(L)-1}{sin(L)}$$
$$\implies u(x)=-cos(x)+1+sin(x)\frac{cos(L)-1}{sin(L)}=1-cos(x)-sin(x)tan(\frac{L}{2})$$ So then I wanted to check the Fredholm Alternative. So the homogeneous solution would be:
$$u_h(x)=Acos(x)+Bsin(x)$$
$$u_h(0)=0=A \therefore A=0$$
$$u_h(L)=0=Bsin(L) \implies L=n\pi \implies B=1$$
$$\implies u_h(x)=sin(x)$$
so checking Fredholm...
$$\int_{0}^{L} (1)sin(x) dx=-cos(x)\Big|_0^L=1-cos(L)\ne0$$ Could anyone give me insight what's going on here? Doesn't this mean that the Fredholm Alternative is telling me there's no solution? What's going on here? Any help in understanding this would be greatly appreciated. edit: The Fredholm alternative summarizes the results for nonhomogeneous problems:
$$L(u)=f(x)$$
subject to homogeneous BCs of the self-adjoint type. Either: $u=0$ is the only homogeneous solution (i.e. $\lambda \ne 0$) in which case the nonhomogeneous problem has a unqiue solutions, or there are nontrivial homogeneous solutions $\phi_h(x)$ (i.e. $\lambda = 0$ is an eigenvalue) in which case the nonhomogeneous problem has no solutions or an infinite number of solutions For the nonhomogeneous problem with homogeneous BCs, then, solutions exist only if the forcing function is orthogonal to all homogeneous solutions. The forcing function being orthogonal to the homogeneous solution (with weight 1) is represented by:
$$\int_{a}^{b}f(x) \phi_h(x) dx=0$$ The number of solutions of $L(u)=f(x)$ subject to homogeneous BCs is given by: if $\phi_h=0$ ($\lambda\ne0$) and $\int_{a}^{b}f(x) \phi_h(x) dx=0$ then the number of solutions is $=1$ if $\phi_h\ne0$ ($\lambda=0$) and $\int_{a}^{b}f(x) \phi_h(x) dx=0$ then the number of solutions is $=\infty$ if $\phi_h\ne0$ ($\lambda=0$) and $\int_{a}^{b}f(x) \phi_h(x) dx\ne0$ then the number of solutions is $=0$","['partial-differential-equations', 'homogeneous-equation', 'integration', 'orthogonality', 'ordinary-differential-equations']"
2231786,definite integral- how to solve. I know the substitution.,I know the substitution but how should I continue? $$\int_0^1 x\sqrt{\frac{1-\sqrt{x}}{1+\sqrt{x}}}dx$$,"['trigonometry', 'calculus', 'algebra-precalculus', 'integration', 'definite-integrals']"
2231806,About generator of a cyclic commutator subgroup,"The following problem appears in the book of I. Macdonald on Group Theory: Let G be a group such that (1) $[G,G]$ is infinite cyclic. (2) $[G,G]\subseteq Z(G)$ . Prove that $[G,G]$ is generated by a single commutator . I want to consider this question with a different face. Q. Is there a group $G$ satisfying only (1), but $[G,G]$ is not generated by a commutator?",['group-theory']
2231813,Proving limit of sin(1/x)cos(1/x) doesn't exist as x goes to 0,"Just a quick question, this may or may not be a duplicate by the way. I've seen the proof of the trig functions not existing separately but I couldn't seem to find them multiplied together like in this problem. My question is could I just separate the two functions, prove that both limits do not exist and say the overall limit doesn't exist or is that the completely wrong way of approaching the problem? EDIT: Here's my attempt with the use of $\frac{sin(\frac{2}{x})}{2}$ hint. Proof: Note that $\sin(\frac{1}{x})\cos(\frac{1}{x})$ =  $\frac{\sin(\frac{2}{x})}{2}$. Let f(x) =  $\frac{\sin(\frac{2}{x})}{2}$. $\sin \theta = 1$ when $\theta = \frac{4k+1 \pi}{2}$ for $k \in \mathbb{Z}$ $\sin \theta = -1$ when $\theta = \frac{4k+1 \pi}{2}$ for $k \in \mathbb{Z}$ so $\sin(2/x_n) = 1$ when $x_n = \frac{4}{(4n+1)\pi}$ which equals $0$ when $n$ goes to infinity and $f(x_n) = 1$ for all $n$ $\sin(2/y_n) = 1$ when $y_n = \frac{4}{(4n-1)\pi}$ which equals $0$ when $n$ goes to infinity and $f(y_n) = -1$ for all $n$ It then follows that: $\sin(2/x_n)/2 \implies f(x_n) = 1/2$ $\sin(2/y_n)/2 \implies f(y_n) = -1/2$ Since $\{x_n\}$ goes to zero $x_n \neq 0$ and $\{y_n\}$ goes to zero $y_n \neq 0$ but $\{f(x_n)\} \rightarrow 1/2 \neq -1/2 \leftarrow\{f(y_n)\}$ $\lim_{x \to 0} f(x)$ does not exist by the sequential criterion. Is this totally off?",['analysis']
2231827,Prove that $\det( M) \in \mathbb{Z}$,Let $\Gamma$ be a finite multiplicative group of matrices with complex entries. Let $M$ denote the sum of the matrices in $\Gamma$ . Prove that det $M$ is an integer. Hint: square $M$ and use the distributivity of multiplication with respect to the sum of matrices. I tried using the hint but I am not able to get to anything.,"['matrices', 'abstract-algebra', 'determinant', 'group-theory', 'linear-algebra']"
2231830,How do I find the real and imaginary part of $z+ e^z $,How can I find the imaginary and real part of $z + e^z$ ? I tried but I only get $$x + yi + e^x e^{yi}$$,"['algebra-precalculus', 'complex-analysis', 'complex-numbers', 'exponential-sum']"
2231859,"Finding the limit of the sequence with $a_1=a$, $a_2=b$, and $a_{n}=\sqrt{a_{n-1} a_{n-2}}$","Let there be a recursive sequence that begins with two terms, $a_1 = a$ and $a_2 = b$. The third term, $a_3$, is created by taking the geometric mean ($\sqrt{a \times b}$) of the previous two terms. The fourth term, $a_4$, is once again created by taking the geometric mean of the previous two terms. This process is repeated indefinitely. For example, if $a = 1$ and $b = 8$, $a_3 = \sqrt{1 \times 8}=  \sqrt8 =2.82843... $ $a_4 = 4.75683...$ $a_5 = 3.66802...$ $a_6 = 4.17710...$ ...and so on. If you'll notice, as the terms go on, they are slowly converging towards one number. In this case, it's 4. This number will (tentatively) be called the ""limit"" ($L$). My question is, what is the general rule for finding $L$ in terms of $a$ and $b$?","['algebra-precalculus', 'sequences-and-series']"
2231868,Proof of a proposition regarding recursive definitions (from Terence Tao's Analysis I),"I'm currently reading Terence Tao's book Analysis I , and I got stuck on his proposition 2.1.16 about recursive definitions ; actually, I don't understand his (informal) proof of it . First, here are the five Peano axioms he's using : Axiom 2.1. $0$ is a natural number. Axiom 2.2. If $n$ is a natural number, then $n{++}$ is also a natural number. Axiom 2.3. $0$ is not the successor of any natural number ; i.e., we have $n{++} \ne 0$ for every natural number $n$ . Axiom 2.4. Different natural numbers must have different successors ; i.e., if $n, m$ are natural numbers and $n \ne m$ , then $n{++} \ne m{++}$ . Equivalently, if $n{++} = m{++}$ , then we must have $n=m$ . Axiom 2.5. (Principle of mathematical induction). Let $P(n)$ be any property pertaining to a natural number $n$ . Suppose that $P(0)$ is true, and suppose that whenever $P(n)$ is true, $P(n{++})$ is also true. Then $P(n)$ is true for every natural number $n$ . And here is the proposition, and the proof I'm stuck on : Proposition 2.1.16 (Recursive definitions). Suppose for each natural number $n$ , we have some function $f_{n} : \mathbb{N} \rightarrow \mathbb{N}$ from the natural numbers to the natural numbers. Let $c$ be a natural number. Then we can assign a unique natural number $a_{n}$ to each natural number $n$ , such that $a_{0} = c$ and $a_{n{++}} = f_{n} (a_{n})$ for each natural number $n$ . Proof . (Informal) We use induction. We first observe that this procedure gives a single value to $a_0$ , namely $c$ . (None of the other definitions $a_{n{++}}:= f_{n} (a_n)$ will redefine the value of $a_0$ , because of Axiom 2.3.) Now suppose inductively that the procedure gives a single value to $a_n$ . Then it gives a single value to $a_{n{++}}$ , namely $a_{n{++}}:= f_{n} (a_n)$ . (None of the other definitions $a_{m{++}}:= f_{m} (a_{m})$ will redefine the value of $a_{n{++}}$ , because of Axiome 2.4.) This completes the induction, and so $a_n$ is defined for each natural number $n$ , with a single value assigned to each $a_n$ . I don't understand how does that prove anything. I feel like all he's saying is that « all natural numbers are different from each others » ; I don't understand why we couldn't have, for example, $a_0 = a_1 = c$ (for instance, if we consider the Fibonacci sequence : $0, 1, 1, 2, ...$ , we have $a_1 = a_2 = 1$ ). I actually found another proof of uniqueness on Wikipedia (regarding the Recursion theorem) and I think I understood it, but I really would like to understand Tao's point of view as well. Finally, shouldn't we prove that such a function exists as well, instead of just supposing it exists ? I found this document which gives a proof for the existence of such a function (at pages 2-3), but I'm a little bit confused about the way they do it: can we really ""imagine"" or ""create"" such sets as $S$ and $g$ , like they do, and draw conclusions from them? Another thing that disturbs me regarding their approach is that Tao doesn't talk about sets before chapter 3, and the proposition above comes from chapter 2... so the question here is: how could we prove the existence of such functions as the ones described in the recursion theorem without knowing anything about sets and set theory? So, as you can see... I'm pretty confused about a lot of things. Any help would be greatly appreciated!","['real-analysis', 'peano-axioms', 'proof-explanation']"
2231893,"Tangent Space of SL(n,R) at arbitrary point, e.g. not at $\mathbb{1}$","I am looking for the tangent space of $SL(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \det{A}=1 \}$ (actually $n=3$) at an arbitrary $M\in SL(n,\mathbb{R})$. From now on I will omit the $\mathbb{R}$ for convenience. It is well known and easy to prove that the tangent space at the identity matrix $\mathbb{1}$, $T_1SL(n)$, is the set of all traceless matrices of the same size. However I am not able to generalize this result. These are my thoughts: Let $\gamma:\mathbb{R}\to SL(n)$ be a curve with known $\gamma(0) = M$ and unknown $\gamma^\prime(0)=X$. Let's differentiate the $SL$-characteristic equation: $$\frac{d}{dt}|_{t=0}\det{\gamma}(t) = D(\det)|_{\gamma(0)}\,\cdot\,\gamma^\prime(0) = \frac{d}{dt}1 = 0$$ Here $A\cdot B = A_{ij}B_{ij}$. The trick for $M=\mathbb{1}$ is $$D(\det)|_1 = \mathbb{1},$$ so the above differentiation equation reads ${\rm tr}(\gamma^\prime(0))=0$. However in the general case $$D(\det)|_M = {\rm Cof}(M)$$ the cofactor matrix. As far as I see ${\rm Cof}(M) \cdot X = 0$ is of no use. Any ideas out there?
Thanks.","['matrix-equations', 'matrices', 'matrix-calculus', 'differential-geometry', 'lie-groups']"
2231926,"Tangent Space of SymSL(n,$\mathbb{R}$) at arbitrary point","I am looking for the tangent space of $SymSL(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \,A^{\rm T} = A,\; \det{A}=1 \}$ (actually $n=3$) at an arbitrary $M\in SymSL(n,\mathbb{R})$. (Actually I am interested in $SymSL^+(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \,A^{\rm T} = A,\; \det{A}=1,\; A \text{ is positive definite} \}$, but I have the feeling it boils down to the title of this question.) Related questions: Tangent Space of SL(n,ℝ) at arbitrary point, e.g. not at $\mathbb{1}$ Tangent space of Sym(n,ℝ) The first question's answer doesn't work here because $Sym(n)$ is not a group, the second question's answer is not applicable because $SL(n)$ is not a vector space. Hence $SymSL(n,\mathbb{R})$ is neither a group nor a vector space. I would very much appreciate any comments. edit #2: $SL(n,\mathbb{R})$ is connected and smooth. So $SymSL(n,\mathbb{R})$ is the intersection of a connected smooth manifold with a vector space. This makes me believe we can talk about a tangent space in this case. Some more possibly usefull facts: the set $SymSL^+(n,\mathbb{R})$ I am actually interested in is a connected, simply connected and complete Riemannian manifold.","['matrix-equations', 'matrices', 'matrix-calculus', 'differential-geometry', 'lie-groups']"
2231947,Do the mean and variance of a random variable define it completely?,"Do the mean and variance of a random variable define it completely? In particular, if $X$ is a random variable, such that $E(X) = \operatorname{Var}(X) = u$, does that imply that $X \sim \operatorname{Poisson}(u)$ ? If so, then a proof that a RV is Poisson would require only to show the above relationship which is very useful. Otherwise, what measures can uniquely define a random variable, or a Poisson Random Variable?","['statistics', 'probability', 'probability-distributions']"
