question_id,title,body,tags
2066277,Is there an alternative form/identity for $\prod_{k=1}^{m} \cos(2^kx)$? [duplicate],"This question already has answers here : Proving: $\cos A \cdot \cos 2A \cdot \cos 2^{2}A \cdot \cos 2^{3}A ... \cos 2^{n-1}A = \frac { \sin 2^n A}{ 2^n \sin A } $ (2 answers) Simplifying Trig Product in terms of a single expression and $n$ [duplicate] (2 answers) Closed 7 years ago . I am working with a family of integrals that involve a product of cosines of the form $\prod_{k=1}^{m} \cos(2^kx)$.  Is there a formula or identity for simplifying $\prod_{k=1}^{m} \cos(2^kx)$ to a polynomial number of terms in $x$?  Or $\cos x$, $\sin x$?","['trigonometric-integrals', 'trigonometry', 'trigonometric-series']"
2066297,"If $|f(z)|\le |g(z)|$, can we say $f$ is constant?","Let $f$ and $g$ be entire functions and $g(z)\neq 0$ for all $z\in \mathbb{C}$. If $|f(z)|\le |g(z)|$, can we say $f$ is constant? Liouville theorem says that an entire bounded function is constant, but g is not given bounded here. So I think it should be false. What else can we say about $f$?",['complex-analysis']
2066318,Is the following function a norm?,"Let $\| \|$ be any norm in $\mathbb{R}^d$. Consider now $d$ normed vector spaces $(V_i, \|\|_i)$ and let $V$ be the cartesian product vector space. Is the function $f$, given according to the rule $f(v) = \|(\|v_1\|_1, \ldots, \|v_d\|_d)\|$, a norm in $V$? (I can prove everything but the triangle inequality. As a matter of fact, any norm in $\mathbb{R}^d$ whose entries are non decreasing will make $f$ a norm; in particular, any $p$-norm make $f$ a norm -$p\in[1,\infty]$-).","['multivariable-calculus', 'normed-spaces', 'real-analysis']"
2066320,"Prob. 3, Chap. 3 in Baby Rudin: If $s_1 = \sqrt{2}$, and $s_{n+1} = \sqrt{2 + \sqrt{s_n}}$, what is the limit of this sequence?","Here's Prob. 3, Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $s_1 = \sqrt{2}$, and $$s_{n+1} = \sqrt{2 + \sqrt{s_n}} \ \ (n = 1, 2, 3, \ldots),$$ prove that $\left\{ s_n \right\}$ converges, and that $s_n < 2$ for $n = 1, 2, 3, \ldots$. My effort: We can show that $\sqrt{2} \leq s_n \leq 2$ for all $n = 1, 2, 3, \ldots$. [Am I right?] Then we can also show that $s_n < s_{n+1}$ for all $n = 1, 2, 3, \ldots$. [Am I right?] But how to calculate the exact value of the limit? Where does this sequence occur in applications?","['real-analysis', 'sequences-and-series', 'metric-spaces', 'convergence-divergence', 'analysis']"
2066330,cardinality of Y=$\{(x_n)\ : x_n=1\}$ for at most finitely many $n$,"Let $X$ be the set of all binary sequences i.e. $X=\{(x_n) : x_n \in \{0,1\}, n \in \mathbb{N}\}$ and Y be its subset such that  Y=$\{(x_n)\in X : x_n=1 \text{ for at most finitely many } n \}$. It is clear that $X$ is uncountable using Cantor's diagonalization argument. But Y must be countable right? As I think we can enumerate it and thus have a 1-1 function with $\mathbb{N}$. Am I right?",['elementary-set-theory']
2066366,Exhibit a non-principal ideal,"It is well-known that in a Noetherian UFD, every height one prime ideal is principal. I was wondering whether this statement holds if one replaces 'UFD' with 'locally factorial domain'. I am aware of the fact that 'locally factorial' in general does not imply 'factorial', i.e., 'unique factorization' (though have never come accross locally factorial domains that are not UFDs), so I believe that there is a counterexample to this. However I cannot come up with any.","['examples-counterexamples', 'abstract-algebra', 'maximal-and-prime-ideals', 'ring-theory', 'commutative-algebra']"
2066404,show that; strange sum yields triangular numbers $\sum_{k=1}^{n}\tan^2\left({k\pi\over 2n+1}\right)=T_{2n}$,"$1,3,6,10,15,...$ for $n=1,2,3,...$ it is the n-th Triangular numbers. I find it unsual that this sum yields even triangular numbers; $$\sum_{k=1}^{n}\tan^2\left({k\pi\over 2n+1}\right)=T_{2n}$$ How can I show that? Any hints into this strange sum? I can't figure it out where to start!","['number-theory', 'trigonometry', 'sequences-and-series']"
2066409,Words formed from NUMBER with N to the left of U,"In how many ways can the letters of the word NUMBER be arranged?
In how many ways is the letter N somewhere to the left of U? Why is the answer to the second question exactly half of the answer to the first?","['permutations', 'combinatorics']"
2066444,"Do Riemann-Stieltjes integrals ""iterate""?","Let's say we define: $$h(x) = \int_a^x f(t)dg(t),$$ then do we have for integrable functions $a$ that: $$\int_a^b a(u) dh(u) = \int_a^b a(u)f(u)dg(u) ?$$ I would like to know whether this holds for either the Riemann-Stieltjes or the Lebesgues-Stieltjes integral or any similar integral. Also for the sake of simplicity, feel free to assume that all relevant functions are as ""nice"" as you want, e.g. real-analytic. A yes/no answer would suffice, as would references which either prove or disprove such a result. Attempt: In ""nice"" cases, we hope that the behavior of the Riemann-Stieltjes sums will predict the behavior for the integrals, i.e. that the behavior will be respected/preserved by the appropriate limits. So let's write now instead: $$\int_a^b a(u) dh(u) \approx \sum_{i=0}^{n-1} a(x_i) (h(x_{i+1}) - h(x_i)) $$ Then by definition of $h$ we have that: $$h(x) \approx \sum_{j=0}^{m-1} f(t_j) (g(t_{j+1}) - g(t_j))$$ In particular for each $i$ we have that (setting $t_m = x_i, t_{m+1}=x_{i+1}$, etc.): $$h(x_{i+1}) - h(x_i)  \approx \sum_{j=0}^{m} f(t_j) (g(t_{j+1}) - g(t_j)) - \sum_{j=0}^{m-1} f(t_j) (g(t_{j+1}) - g(t_j)) = f(x_i)(g(x_{i+1})-g(x_i))$$ so that substituting into the above: $$\int_a^b a(u) dh(u) \approx \sum_{i=0}^{n-1} a(x_i) (h(x_{i+1}) - h(x_i)) \approx \sum_{i=0}^{n-1}a(x_i)f(x_i)(g(x_{i+1})-g(x_i)) \approx \int_a^b a(u)f(u)dg(u). $$ Of course, the above ""argument"" is extremely sloppy and would require considerable effort to be made rigorous, assuming that is even possible. But hopefully it suggests why I think the above result may be true -- I had hoped to find it or something similar on the Wikipedia page for the Riemann-Stieltjes integral , but it is not. Also one might expect the identity to be true by sloppily ""applying"" the fundamental theorem of calculus ($h(x)``=""\int_a^x f(t)g'(t)dt$ so $h'(u)``=""f(u)g'(u)$), i.e. when $$\int_a^b a(u)dh(u) ``="" \int_a^b a(u) h'(u) du ``="" \int_a^b  a(u) f(u) g'(u) du ``="" \int_a^b a(u) f(u) dg(u). $$","['real-analysis', 'reference-request', 'calculus', 'stieltjes-integral', 'integration']"
2066512,Closed immersion being an affine-local property on the target.,"Assume that $f : X \rightarrow Y$ is a morphism of schemes. Then prove that $f$ is a closed immersion if-f there is an affine cover of $Y$ say $\{ U_i \}$, such that the induced scheme morphisms $f^{-1}(U_i) \rightarrow U_i$, is a closed immersion $ \forall \thinspace i \in I$. (The above is an exercise from Vakil's notes)","['schemes', 'affine-schemes', 'algebraic-geometry']"
2066514,Convergence of complex sequence $z_{n}$,"A complex number is written in de form of $z=x+iy$, with $x,y \in \mathbb{R}$. We can call a sequence ($z_{n}$) of complex numbers convergent with limit $z^{*} \in \mathbb{C}$ if $\forall \varepsilon > 0: \exists n_{0} \in \mathbb{N} : \forall n \geq n_{0} : \vert z_{n} - z^{*} \vert < \varepsilon$. Let $z_{n} = x_{n} + iy_{n}$ and $z^{*} =x^{*}+iy^{*}$, then $\vert z_{n} - z^{*} \vert = \sqrt{(x_{n} - x^{*})^{2} + (y_{n} - y^{*})^{2}}$. $\textbf{Question:}$ Let $(z_{n})$ be a sequence of complex numbers. Take $x_{n}=$ Re $z_{n}$ and $y_{n} =$ Im $z_{n}$ for every $n \in \mathbb{N}$. Then $x_{n}$ and $y_{n}$ are both real sequences. Proof that $z_{n}$ is convergent if and only if the two sequences $x_{n}$ and $y_{n}$ are both convergent. I started by proving the reverse of the theorem:
Suppose $x_{n}$ is convergent, so that $\lim_{n\to\infty} x_{n} = x^{*}$. Then $\forall \varepsilon > 0: \exists n_{1} \in \mathbb{N} : \forall n \geq n_{1} : \vert x_{n} - x^{*} \vert < \frac{\varepsilon}{\sqrt{2}}$. Also, suppose that $y_{n}$ is convergent, so that $\lim_{n\to\infty} y_{n} = y^{*}$. Then $\forall \varepsilon > 0: \exists n_{2} \in \mathbb{N} : \forall n \geq n_{2} : \vert y_{n} - y^{*} \vert < \frac{\varepsilon}{\sqrt{2}}$. Then, $\vert x_{n}-x^{*}\vert^{2}<\frac{\varepsilon^{2}}{2}$ and also $\vert y_{n}-y^{*}\vert^{2}<\frac{\varepsilon^{2}}{2}$. If we add both inequalities together, we get after some calculations $\sqrt{(x_{n}-x^{*})^{2}+(y_{n}-y^{*})^{2}}<\varepsilon$. This holds $\forall \varepsilon > 0$ and $\forall n \geq max \lbrace n_{1},n_{2}\rbrace$, by which follows that $z_{n}$ is convergent and $\lim_{n\to\infty} z_{n} = z^{*}$. I'm not sure whether this proof is fully correct and I also have no idea how to proof the theorem the other way around.","['complex-analysis', 'sequences-and-series', 'convergence-divergence']"
2066523,Are there prime numbers not irreducible in $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$?,"All small (rational) primes I've looked at seem to be irreducible elements in the ring $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$. Often they're irreducible but not prime. And of course $577 = (\sqrt{577})^2$. Looking at ideals, it's clear that $$\langle 2 \rangle = \left\langle 2, \frac{1}{2} + \frac{\sqrt{577}}{2} \right\rangle^2,$$ $$\langle 3 \rangle = \left\langle 3, \frac{1}{2} - \frac{\sqrt{577}}{2} \right\rangle \left\langle 3, \frac{1}{2} + \frac{\sqrt{577}}{2} \right\rangle,$$ $\langle 5 \rangle$ and $\langle 7 \rangle$ are prime, etc. It's then not difficult to find failures of unique factorization such as $$12 = 2^2 \times 3 = (-1) \left(\frac{23}{2} - \frac{\sqrt{577}}{2} \right) \left(\frac{23}{2} + \frac{\sqrt{577}}{2} \right).$$ But I can't seem to find a case of principal ideals $\langle a \pm b \sqrt{577} \rangle$, with nonzero $a, b \in \mathbb{Q}$ (either integers or halves of integers, to be precise) having prime norm. For contrast, observe that in $\mathbb{Z}[\sqrt{15}]$ (not UFD either), we have $\langle 11 \rangle = \langle 2 - \sqrt{15} \rangle \langle 2 + \sqrt{15} \rangle$. Is this theoretically impossible in $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$, or have I just not looked far enough? EDIT: Thanks to quid for editing my question to be more precise in regards to terminology. I am editing the question now because in my non-UFD example I used $24$ when I should have used $12$. It seems no one would have caught that but it was bothering me.","['number-theory', 'quadratic-forms', 'prime-numbers', 'algebraic-number-theory']"
2066532,Perturbation by $\varepsilon\mathbf 1$ in a Banach Algebra.,"Let $A$ be a Banach algebra, $G(A)$ denotes the set of all invertible elements in $A$. Let $\mathbf 1$ be the identity element of $A$. Suppose that $x\in\partial G(A)$. Is it true that for any $r>0$, there exists $\varepsilon\in\Bbb C$ such that $|\varepsilon|<r$ and
  $
x+\varepsilon\mathbf 1\in G(A)
$? I know that this is true for $A=M_n(\Bbb C)$ and $G(A)=GL(n,\Bbb C)$. The proof follows from the discreteness of the roots of characteristic polynomials. I can't think of a proof or a counter example for infinite dimensional cases.","['functional-analysis', 'banach-algebras']"
2066533,Probability of choosing the correct missing digit > 0.5?,"The question goes as follows: A person has forgotten the last digit of a telephone number, so he dials
  the number with the last digit randomly chosen. How many times does he have to dial
  (not counting repetitions) in order that the probability of dialing the correct number
  is more than 0.5. The way I answered it was in the following format: Denote try 1 success as $T_1$, and subsequently follows: $ P(T_1 \cup (T_2 \cap T_1^c) \cup (T_3 \cap T_2^c \cap T_1^c)  ...) \gt 0.5 $ We know the union of these events can be expressed as additions because they're disjoint, so: $ P(T_1) + ... P(T_n \cap T_{n-1}^c ... T_1^c) \gt 0.5$ We also know that in each, the event of $T_x$ and $T_y$ such that $x \ne y$ is independent. Then we can say for $P(T_n \cap T_{n-1}^c ... T_1^c)$ for example it becomes: $P(T_n) P(T_{n-1}^c) ... P(T_1^c)$ So I just kept calculating the probabilities, which are 1/10, 1/9, 1/8, 1/7... 1 for the $T_n$'s and 9/10, 8/9, 7/8, 6/7... for the $T_n^c$'s. Iteratively doing this I found an answer. However, this is pretty tedious. I was wondering if there was a closed form solution, or if this is even correct?","['probability-theory', 'probability']"
2066553,Second derivative of the nuclear norm,"The nuclear norm is defined in the following way $$\| X \|_* := \mbox{tr} \left( \sqrt{X^T X} \right)$$ and, from Derivative of the nuclear norm with respect to its argument , $$\frac{d}{dX} \| X \|_*  = U\Sigma^{-1}\mid\Sigma \mid V^T$$ What is the second derivative of the nuclear norm? $$\frac{d^2}{dX^2} \| X \|_* = ?$$ I need it to compute Newton's method for my algorithm and I haven't had much success. Any help would greatly be appreciated. Thanks in advance!","['derivatives', 'optimization', 'nuclear-norm', 'matrix-calculus', 'linear-algebra']"
2066558,Directional Derivatives - Geometric intuition,"I just have a question about directional derivatives. I know that for a unit vector $v$, it is $\nabla f \cdot v$ (where $v$ is the direction we want to find the derivative of). The proof of this using limits makes sense, but how would you look at this geometrically? The gradient vector is the direction in which the function increases the most, but then having a dot product of this with a unit vector apparently gives the derivative going in that direction. I'm not quite sure how to interpret the dot product geometrically. Thank you!","['multivariable-calculus', 'inner-products', 'vectors', 'vector-spaces']"
2066574,Proofs involving sets and cross product,"So today I tried to solve two problems from a textbook involving sets again. I got stuck with the second one though I'm confident about my solution for the first problem. That's the task: Prove for any subsets $A,B,C,D$ of a finite set $M$:
$$
a.)\; (A\times B)\cap(C\times D)=(A\cap C)\times(B\cap D)
$$ $$
b.)\; (A\times B)\cup(C\times D)\subset(A\cup C)\times(B\cup D)
$$ $$
\begin{align}
(x,y)\in[(A\times B)\cap(C\times D)]&\Longleftrightarrow (x,y)\in(A\times B)\cap(x,y)\in(C\times D)\\
&\Longleftrightarrow(x\in A \land y\in B)\land(x\in C \land y \in D)\\
&\Longleftrightarrow(x\in A \land x\in C)\land(y\in B \land y\in D)\\
&\Longleftrightarrow[x\in(A\cap B)]\land[y\in(B\cap D)]\\
&\Longleftrightarrow(x,y)\in[(A\cap B)\times(B\cap D)].
\end{align}
$$ $$
\begin{align}
(x,y)\in[(A\times B)\cup(C\times D)]&\Longleftrightarrow(x,y)\in(A\times B)\lor(x,y)\in(C\times D)\\
&\Longleftrightarrow(x\in A\land y\in B)\lor(x\in C\land y\in D)\\
\end{align}
$$ After that I tried a bunch of things but none of them seem to work out. I suspect that $$
\begin{align}
(x\in A\land y\in B)\lor(x\in C\land y\in D)&\overset{(!)}{\implies}(x\in A \lor x\in C)\land(y\in B\lor y\in D)\\
&\Longleftrightarrow[x\in(A\cup C)]\land[y\in(B\cap D)]\\
&\Longleftrightarrow(x,y)\in[(A\cup C)\times(B\cap D)].
\end{align}
$$ but I couldn't explain why $(!)$ would imply my next step. One can easily see why equality wouldn't hold for $A=\{a\},\;B=\{b\},\;C=\{c\},\;D=\{d\}$ so my best bet for now is this implication.","['elementary-set-theory', 'proof-verification']"
2066584,Find an explicit surjection $f : \mathbb{Z_+} \to \mathbb{Z_+} \times \mathbb{Z_+}$,"Find an explicit surjection $f : \mathbb{Z_+} \to \mathbb{Z_+} \times \mathbb{Z_+}$ I was recently posed this question by a fellow Math.SE user on the main chat room, and I had two ideas. Idea 1 (Which I think is incorrect) Define $f$ such that $f(x) = ((x, i))_{i \in \mathbb{Z_+}}$ The idea here was to define a function for a specific $x \in \mathbb{Z_+}$ and have the function range over all $i \in \mathbb{Z_+}$, which as I thought would define a surjective function from $\mathbb{Z_+}$ to $\mathbb{Z_+} \times \mathbb{Z_+}$ Idea 2 Define $f$ such that $f(x) = ((x, y))_{y\ \leq \ x}$ and $y \in \mathbb{Z_+}$. The idea here, was to use a sort of diagonolisation argument to define a surjective function. In this case $f(3) = \{(3, 0), (3, 1), (3, 2), (3, 3)\}$ (or at least that's what I'm hoping the function would produce) Are either of the functions I defined surjective? Are they even correct? The notation I had used bugged me a bit, and I'm not even sure if I've defined (or even it's possible to define functions this way) correctly.","['elementary-set-theory', 'functions', 'proof-verification']"
2066609,Solve $f'(ax+by)=[f(y)-f(x)]/(y-x)$,"Let $a,b$ be two reals. Find all differentiable functions $f$ satisfying: $$f'(ax+by)= \frac{f(y)-f(x)}{y-x}$$ for all $y\neq x$. I have solved the problem but my solution is not as elegant as I would like it to be so I'm hoping someone can post their solution. The answer is: If $a=b=0.5$, the solution set is all quadratics; else, the solution set is all linear functions. A brief outline of my method, for which the key idea is l'Hopistal: First I show that $f$ is of class $C^2$ on $\mathbb{R}$. Then fix $x=x_0$ and take the limit of both sides of the given equation as $y \to x_0$, applying l'Hospital to the right side. We find that $f'(x_0)=f'[(a+b)x_0]$. Thus $f'(x)=f'[(a+b)x]$ for all $x$. Next, keeping $x=x_0$ fixed we differentiate both sides of the original equation w.r.t $y$ and take the limit again as $y \to x_0$, applying l'Hospital once more. You find $2bf''((a+b)x_0)=f''(x_0)$. But since $f''[(a+b)x_0](a+b)=f''(x_0)$, either $f''(x_0)=0$ for all $x_0$ or $a=b$. The first case implies that solutions are polynomials of degree at most $2$. The second case is easily dealt with by setting $a=b$ and $y=-x$ in the original equation.","['real-analysis', 'ordinary-differential-equations', 'functions']"
2066657,"On the integral $\int_0^\infty J_0(x)\,dx$","I'm not sure if the following result is correct, but I also have no clue where I could have possibly made a mistake. \begin{align}
\int_0^\infty J_0(x)\,dx &= \frac{1}{2}\int_{-\infty}^\infty J_0(x)\,dx \tag1\\
&=\frac{1}{4\pi}\int_{-\infty}^\infty \int_{-\pi}^\pi e^{ix\cos\phi} \, d\phi \, dx \tag2\\
&=\frac{1}{4\pi}\int_{-\pi}^\pi \int_{-\infty}^\infty e^{ix\cos\phi} \, dx \, d\phi \tag3\\
&=\frac{1}{2}\int_{-\pi}^\pi \delta(\cos\phi)\,d\phi \tag4\\
&=\frac{1}{2}\int_{-\pi}^\pi \left[\sum_{n=-\infty}^\infty \delta\left(\phi-\left(n+\frac{1}{2}\right)\pi\right)\right] \, d\phi \tag5\\
&=\frac{1}{2}\cdot 2 = 1 \tag6
\end{align} In $(1)$, I used the fact that $J_0(x)$ is even. In $(2)$, I used the integral representation of the Bessel Function of the First Kind. In $(3)$, I used Fubini's Theorem to interchange orders of integration. In $(4)$, I used the complex definition of the Delta Function. In $(5)$, I used the fact that $\delta(f(x)) = \sum\frac{\delta(x-x_i)}{|f'(x_i)|}$, where the $x_i$ are the roots of the function $f(x)$. In $(6)$, I used that only two delta functions contribute to the integral - the ones with singularities at $\pm\frac{\pi}{2}$, and the integral over each of these singularities is $1$. However, the reason that I am doubting my result is because the Bessel Function $J_0(x)$ looks somewhat like $\frac{\sin(x)}{\sqrt{x}}$ for large $x$ and actually encloses a larger area with the $x$-axis close to $0$ (as $J_0(0)= 1$, whereas $\lim\limits_{x\rightarrow 0}\frac{\sin(x)}{\sqrt{x}}=0$). Therefore, I would expect  that $$\int_0^\infty J_0(x) \, dx \geq \int_0^\infty \frac{\sin(x)}{\sqrt{x}} = \sqrt{\frac{\pi}{2}}\approx 1.25$$ would hold. Is my intuition wrong here, and if so, which part of my intuition is off? Or have I made a computational mistake somewhere?","['bessel-functions', 'integration', 'definite-integrals']"
2066678,Math inverse Matrix with variable,"So it's just a few days before my math exam and I came across this excercise and I just can't seem to find the right answer. Would really appreciate your help on this one. It's from a german textbook so please excuse any grammar mistakes: d 'is celebrating a party. a, b and c are doing a drinking game. They all drink the same from same size glasses:' I: a and b together drank as much as c.
II: a and c together drank 4 times as much as b
III: a drank n more glasses then b 1) I need to find out the Linear System of Equations. So I would assume: I: a + b = c
II: a + c = 4b
III: b + n = a To write the matrix it in the form of: A*X = B: => I: a + b - c = 0
=> II: a - 4b + c = 0
=> III: -a + b + n = 0 (please correct if I'm wrong) next: 2) Find the inverse Matrix with the Gauß-Jordan-Algorithm This is my solution for the inverse Matrix Is that correct? This is where I had a lot of problems with. Because of that extra variable n in the matrix. 3) From that inverse matrix i have to find universal solution where I just have to put in n to solve. Don't really know what to do here. If I take my inverse matrix and multiply it by B wich is (0 0 0) all my values for a,b,c would get 0... So don't really know how to proceed... 4) I just need to try different values for n and show the Equations for different n values. Would really really appreciate any kind of help. I've been working on this for more than 3 hours and I just can't seem to find the answer. Thank you in advance !","['matrices', 'matrix-equations', 'gaussian-elimination', 'linear-algebra']"
2066681,Find an injection from $\mathbb{Z_+}^n \to \mathbb{Z_+}$,"Find an injection from $\mathbb{Z_+}^n \to \mathbb{Z_+}$ This is what I did. Define $f : \mathbb{Z_+}^n \to \mathbb{Z_+}$ such that $$f\left(((x_i)_{i \in \mathbb{Z_+}}\right) = x_1$$ If I scrapped the notation, it would essentially be the following function  $f((x_1, x_2, \ldots)) = x_1$ Would this function define an injection? Furthermore, I'm not sure if I've made correct use of notation? Is there are better, cleaner way of finding an injective function mapping $\mathbb{Z_+}^n \to \mathbb{Z_+}$?","['elementary-set-theory', 'notation', 'functions', 'proof-verification']"
2066750,"Bezout in $\mathbb C [x,y]$ [duplicate]","This question already has an answer here : Irreducible polynomials and affine variety (1 answer) Closed 7 years ago . Let $f_1, f_2 \dots, f_r \in \mathbb C [x,y]$ and suppose $$\gcd(f_1, \dots , f_r)=1$$ Show that $V(f_1, \dots , f_r) \subset \mathbb A^2$ is finite. Partial Solution: suppose $(x_0,y_0) \in V(p(x,y),q(x,y))$, then for $(x,y_0)$ we can use Bezout and say that exist $a(x),b(x),h(x) \in \mathbb C [x]$ such that $$ a(x)p(x,y_0) + b(x)q(x,y_0)=h(x)$$ So there are finite $x_i \in \mathbb C$ such that $(x_i,y_0)\in V(p(x,y),q(x,y))$. The same holds for $(x_0,y)$.","['ring-theory', 'polynomials', 'algebraic-geometry', 'commutative-algebra']"
2066765,Subspaces of $\ell^{2}$ and $\ell^{\infty}$ which are not closed?,Are there any examples of subspaces  of $\ell^{2}$ and $\ell^{\infty}$ which are not closed?,"['functional-analysis', 'general-topology', 'examples-counterexamples', 'lp-spaces']"
