question_id,title,body,tags
3428682,Every compact connected hypersurface with enough symmetry is a sphere,"I would like to prove that: Lemma. Let $M\subset\mathbb R^{n+1}$ be a connected and compact $n$ -dimensional smooth submanifold (i.e. a hypersurface). Suppose that for every direction, there exists a hyperplane such that $M$ reflected at this hyperplane equals $M$ . Or put more formally, for every $v\in\mathbb R^{n+1}$ with $|v|=1$ , there exists a constant $c(v)\in\mathbb R$ such that $M$ reflected at $$\{x\in\mathbb R^{n+1}\mid \langle x,v\rangle = c(v)\}$$ is equal to $M$ . Then $M$ is a sphere. It is said that this Lemma is due to Hopf, but I don't know how to prove it. I found the following paper: ALEKSANDROV’S  THEOREM:  CLOSED  SURFACES  WITHCONSTANT  MEAN  CURVATURE in which Lemma 1.4 is almost identical to my Lemma. But I can't understand the proof. Also, the Lemma 1.4 has the additional assumption that $M$ is a closed hypersurface. How can I prove this Lemma?","['submanifold', 'surfaces', 'differential-geometry']"
3428727,Find the units digit of $572^{42}$,"The idea of this exercise is that you use the modulus to get the right answer.
What I did was: $$572\equiv 2\pmod {10} \\
572^2 \equiv 2^2  \equiv 4\pmod{10} \\
572^3 \equiv 2^3  \equiv 8\pmod{10} \\
572^4 \equiv 2^4  \equiv 6\pmod{10} \\
572^5 \equiv 2^5  \equiv 2\pmod{10} \\
572^6 \equiv 2^6  \equiv 4\pmod{10} \\
(...)$$ I can see that this goes 2,4,8,6 and then repeats. I remember that the gist of the exercise is to find the remainder based on this repetition. How do I do that? I know that $572^{42} \equiv 2^{42}\equiv ? \pmod {10}$ . How do I simplify that 42 and answer this using that repetition?","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3428778,Can I recognize when there is a group with given element degree sequence?,"Let $G$ be a group of order $p^n$ , where $p$ is prime, and let $n_k$ be the number of elements of order $p^k$ in $G$ . By analogy with the degree sequence of a graph, let's use the not-really-accurate term ""degree sequence of $G$ "" for this sequence. (Side question: is there a standard name for this? Not knowing one, I could not do very much advance investigation on my own.) Is there an algorithm which, given a finite sequence $n_i$ , efficiently decides whether this is the degree sequence of any group? For example, given the sequence $\langle 1, 5,2\rangle$ or $\langle1,1,2,4\rangle$ , the answer is yes ( $D_8$ and $Z_8$ respectively), but for $\langle 1,4,3 \rangle$ the answer is no. (The analogous problem for graph degree sequences is called the Erdős–Gallai theorem, and is efficiently decided by the Havel-Hakimi algorithm.) One can of course ask a more general version of the same question for a non- $p$ -group, with the input $n_i$ being the number of elements of order $i$ rather than the number of order $p^i$ .","['group-theory', 'finite-groups', 'algorithms']"
3428804,Easier proof of Tietze theorem in metric case.,"In the Wikipedia's page of Tietze theorem is written that the first proof of this theorem was found for finite dimensional real vector spaces by Brouwer and Lebesgue, than for metric spaces by Tietze and finally for normal spaces by Urysohn. My question is if there exist proofs of this theorem in the metric spaces setting that are easier than the general one (as for the Urysohn lemma) or even in the case of finite dimensional real vector space.","['alternative-proof', 'general-topology', 'metric-spaces']"
3428840,Compute $\int_0^{\pi/2} x^2\left(\sum_{n=1}^\infty (-1)^{n-1} \cos^n(x)\cos(nx)\right)dx$,"How to prove $$I=\int_0^{\pi/2} x^2\left(\sum_{n=1}^\infty (-1)^{n-1} \cos^n(x)\cos(nx)\right)dx=\frac16\left(\frac{\pi^3}{12}-\pi\operatorname{Li}_2\left(\frac13\right)\right)$$ This problem is proposed by Cornel which can be found here where he suggested that the problem can be solved with and without harmonic series. Here is my approach but I got stuck at the blue integral: Using the common identity $$ \sum_{n=1}^{\infty}p^n \cos(nx)=\frac{p(\cos(x)-p)}{1-2p\cos(x)+p^2}, \ |p|<1$$ Set $p=-\cos(x)$ we get $$ \sum_{n=1}^{\infty}(-1)^n \cos^n(x) \cos(nx)=-\frac{2\cos^2(x)}{1+3\cos^2(x)}=-\frac23+\frac23\frac1{1+3\cos^2(x)}$$ Multiply both sides by $-x^2$ then integrate from $x=0$ to $\pi/2$ we get $$\int_0^{\pi/2} x^2\left(\sum_{n=1}^\infty (-1)^{n-1} \cos^n(x)\cos(nx)\right)dx=\frac23\int_0^{\pi/2} x^2dx-\frac23\color{blue}{\int_0^{\pi/2}\frac{x^2}{1+3\cos^2(x)}dx}\\=\frac{\pi^3}{36}-\frac23\left(\color{blue}{\frac{\pi^3}{48}+\frac{\pi}{4}\operatorname{Li}_2\left(\frac13\right)}\right)=\frac{\pi^3}{72}-\frac{\pi}{6}\operatorname{Li}_2\left(\frac13\right)$$ I have two Questions: 1) Can we evaluate $I$ in a different way? 2) How to finish the blue integral? My try to the blue integral is using integration by parts $$\int\frac{dx}{1+3\cos^2(x)}=\frac12\tan^{-1}\left(\frac{\tan(x)}{2}\right)=-\frac12\tan^{-1}\left(2\cot(x)\right)$$ which gives us $$\int_0^{\pi/2}\frac{x^2}{1+3\cos^2(x)}dx=\frac{\pi^3}{16}-\int_0^{\pi/2}x\tan^{-1}\left(\frac{\tan(x)}{2}\right)dx$$ Or $$\int_0^{\pi/2}\frac{x^2}{1+3\cos^2(x)}dx=\int_0^{\pi/2}x\tan^{-1}\left(2\cot(x)\right)dx$$ I also tried the trick $x\to \pi/2-x$ but got complicated Proof of the identity: \begin{align}
\sum_{n=0}^\infty p^ne^{inx}&=\sum_{n=0}^\infty\left(p e^{ix}\right)^n=\frac{1}{1-pe^{ix}},\quad |p|<1\\&=\frac{1}{1-p\cos(x)-ip\sin(x)}=\frac{1-p\cos(x)+ip\sin(x)}{1-2p\cos(x)+p^2}\\
&=\frac{1-p\cos(x)}{1-2p\cos(x)+p^2}+i\frac{p\sin(x)}{1-2p\cos(x)+p^2}
\end{align} By comparing the real and imaginary parts, we get $$\sum_{n=\color{blue}{0}}^\infty p^n \cos(nx)=\frac{1-p\cos(x)}{1-2p\cos(x)+p^2}\Longrightarrow \sum_{n=\color{blue}{1}}^\infty p^{n-1} \cos(nx)=\frac{\cos(x)-p}{1-2p\cos(x)+p^2}$$ and $$\sum_{n=\color{red}{0}}^\infty p^n \sin(nx)=\frac{p\sin(x)}{1-2p\cos(x)+p^2}\Longrightarrow \sum_{n=\color{red}{1}}^\infty p^n \sin(nx)=\frac{p\sin(x)}{1-2p\cos(x)+p^2}$$","['integration', 'harmonic-numbers', 'calculus', 'polylogarithm', 'sequences-and-series']"
3428846,A family of distributions induced by a metric,"I'm interested in the family of distribution which can be expressed in the following form $f(x|\mu)=C \exp(-d(x,\mu))$ where $\mu$ is a parameter of the distribution and $d(*,*)$ is a metric. 
Normal distribution and Laplace distribution satisfy this property.
I was wondering if this family has already been studied and what is its name.",['statistics']
3428922,Adjoint of a nonlinear operator?,"For any linear operator $A$ , the adjoint $A^*$ is defined as a linear operator that satisfies $$\langle v, Au\rangle = \langle A^*v, u\rangle$$ Moreover, one has that $(A^{*})^{*} = A$ (proof here ). When things are nonlinear, this seems to result in weird conclusions. Let $F$ be an operator that is not linear. Can one define the adjoint of $F$ and if yes how? If one goes along with the usual definition, then we see that $\begin{align}
\langle x, F(y+z)\rangle &= \langle F^*x, y+z\rangle \\
&= \langle F^*x, y\rangle +\langle F^*x, z\rangle \\
&= \langle x, F(y) + F(z)\rangle
\end{align}$ I'm not sure if this explicitly contradicts the assumption that $F$ is nonlinear but it seems to? I did assume that $(F^*)^* = F$ but the linked proof above doesn't seem to require linearity so this seems okay. In general, is it possible to define the adjoint in the sense of $\langle v, Fu\rangle = \langle F^*v, u\rangle$ for nonlinear $F$ ?","['adjoint-operators', 'linear-algebra']"
3428932,Why does $\left(x \cdot \tan\left(\frac{1}{x}\right)-1\right)^{-1}$ asymptotically approach $3x^2 - 6/5$?,"I noticed that $\lim_{x \to \infty}\tan\left(\frac{1}{x}\right)*x = 1$ and I was wondering how fast it approaches $1$ . I looked at $\frac{1}{\tan\left(\frac{1}{x}\right)*x-1}$ and found that this grows slower than $x^3$ , so to find what polynomial degree it grows as fast as, I plugged it into $\lim_{x \to \infty} \frac{\ln\left(f\left(x\right)\right)}{\ln\left(x\right)} = \lim_{x \to \infty} \frac{\ln\left(\frac{1}{\tan\left(\frac{1}{x}\right)*x-1}\right)}{\ln\left(x\right)}=2$ to find that it grows around as fast as $x^2$ . Then I tried plugging $\lim_{x \to \infty}\left(\tan\left(\frac{1}{x}\right)*x-1\right)*x^2$ into Wolfram|Alpha and it produced $1/3$ . It was not able to provide any steps. How is this limit calculated? Using this, the next question I come upon is how $\lim_{x\to\infty}3x^2-\frac{1}{\tan\left(\frac{1}{x}\right)*x-1} = 6/5$ is calculated. Why does $\left(\tan\left(\frac{1}{x}\right)*x-1\right)^{-1}$ asymptotically approach $3x^2 - 6/5$ ?","['limits', 'trigonometry']"
3429075,Evaluate $\lim_{x\to 0} \cot ^2 (x)-\frac{1}{x^2}$,"Evaluate $\lim\limits_{x\to 0} \cot ^2 (x)-\dfrac{1}{x^2}.$ I was thinking of using L'Hôpital's Rule, but things got very, very ugly so I wasn't able to solve it. I know from experimentation that the limit is $-\dfrac{2}{3}$ though. edit: i do not want to use a taylor expansion to solve this. That's too easy.","['limits', 'calculus', 'derivatives', 'real-analysis']"
3429123,Showing a function is harmonic in the unit disc but vanishes on the boundary.,"this is my first post, so please forgive me for any slip-ups. This is an exercise from Stein and Shakarchi ""Complex Anaylsis"" chapter 8 on conformal mappings. The question reads as follows: Prove that a function $u$ defined by $$u(x,y) = \Re\left(\frac{i+z}{i-z}\right) \quad \text{ and } \quad u(0,1) = 0$$ is harmonic in the unit disc and vanishes on its boundary. Note that $u$ is not bounded in $\mathbb{D}$ , the unit disc. To show that a function is harmonic I've been trying to show $\frac{\partial^2u}{\partial x^2}+\frac{\partial^2u}{\partial y^2}= 0$ which would mean I have to calculate those partial derivatives after plugging in $z=x+iy$ . Although this is a gross computation I have managed to show it is true, however I would be curious to know of any cleverer ways of doing this. I've never been good at finding slick calculus tricks. I've found that usually the trick to finding properties of a function on the unit circle is to analyze the behaviour of $u(e^{i\theta}$ ). I also considered that harmonic functions are holomorphic, but this hasnt really gotten me anywhere. My Question : I'd like to know what the trick is to showing this function vanishes on $\partial\mathbb{D}$ . Does it have anything to do with conformal mappings? Since $u$ isn't bounded on $\mathbb{D}$ does that make it a conformal map to $\mathbb{C}$ since it's holomorphic? Any hints are apppreciated.",['complex-analysis']
3429173,Alternative method for expanding $\dfrac{1}{1+\sin(x)}$,"I was browsing on topics about Taylor series and come across this thread: Maclaurin series of $\frac{1}{1+\sin x}$ In it, I come across this answer by Marc van Leeuwen. I have two questions regarding his answer. The first is what is $1$ mod $x^5$ ? The second is how does he develop the equation $a+b$ , $b+c$ , $-\dfrac{1}{6}a+c+d$ and so on? The third is why he sets all these equations equal zero? I have seen this method of obtaining indeterminate coefficient of power series but I still don't have an exact understanding of it.","['power-series', 'calculus', 'sequences-and-series']"
3429187,Difference quotient for Hölder continuous functions,"Let $\Omega\subset\mathbb{R}^n$ be a bounded open set and $u\in C^\alpha_{\mathrm{loc}}(\Omega)$ . For $h>0$ , $1\leq k\leq n$ , let $$D_k^hu(x)=\frac{u(x+he_k)-u(x)}{h}$$ where $e_k$ is the $k$ -th coordinate vector. Suppose for each $\Omega_0\Subset\Omega$ and $k$ , there is a constant $C$ s.t. $\|D^h_ku\|_{C^\alpha(\Omega_0)}\leq C$ for all small $h$ . Then $u\in C^{1,\alpha}_{\mathrm{loc}}(\Omega)$ and in fact $\|D_ku\|_{C^\alpha(\Omega_0)}\leq C$ . Is this statement true? If so, how can I prove it? By Arzelà–Ascoli we know that there is a sequence $h_j\to0$ such that $D^{h_j}_ku$ converges uniformly. But why does this even imply $u\in C^1$ ?","['analysis', 'function-spaces', 'partial-differential-equations', 'regularity-theory-of-pdes', 'holder-spaces']"
3429211,On the determinant of a certain matrix with non negative integer entries with fixed row sum,Let $d$ be a positive integer. Let $n \ge 3$ be an integer. Let $A$ be a $n \times n$ matrix with non-negative integer entries such that each row sum is $d$ and the determinant is also $d$ . Let $B$ be a $n \times n$ matrix whose first column has all the same positive integer entries say $m$ and all the other entries of the matrix are $0$ . Then is it true that $\det (A+B)=d+m$ ?,"['matrices', 'linear-algebra', 'combinatorics']"
3429229,Convergence in $L^1$ and Boundedness in $L^p$ Implies Convergence in $L^p$,"Let $u_n = u_n(t,x)$ be a sequence of functions, $u_n : (0, \infty) \times \mathbb{R}^N \rightarrow \mathbb{R}$ , such that $u_n(t)$ converges to a function $u(t)$ in the $L^1(\mathbb{R}^N)$ norm for all $t \geq 0$ . I.e. $ ||u_n(t,\cdot) - u(t, \cdot)||_{L^1(\mathbb{R}^N)} \rightarrow 0$ . Also, assume the set of $u_n(t) $ is bounded in the $L^p(\mathbb{R}^N)$ norm, for all $p \in [1, \infty)$ . To Prove: $u_n(t) \rightarrow u(t)$ for all $t \geq 0$ in the $L^p(\mathbb{R}^N)$ norm, for all $p \in [1, \infty)$ . My Work So Far By convergence in $L^1$ , we know there exists a subsequence $u_{n_k}$ such that $u_{n_k}(t,x) \rightarrow u(t,x)$ pointwise, for almost all $x \in \mathbb{R}^N$ , for all $t \geq 0$ . By boundedness of $u_n(t) $ in $L^p$ , we know there exists $\text{lim inf}_{n_k \rightarrow \infty} ||u_{n_k}(t)||_{L^p} < \infty$ . Thus, by Fatou's Lemma, $ ||u(t)||_{L^p} \leq \text{lim inf}_{n_k \rightarrow \infty} ||u_{n_k}(t)||_{L^p} < \infty$ for all $t \geq 0$ . In particular, $u(t) \in L^p( \mathbb{R}^N)$ for all $t \geq 0$ . This is the most concrete progress I can make. I would like to proceed as follows, but an unsure if this is a dead end: Let $f_{n_k} (t,x) := |u_{n_k}(t, x) - u(t, x)|$ . Then $f_{n_k}(t)$ is a sequence of functions in $L^p( \mathbb{R}^N)$ , for all $p \in [1, \infty)$ and all $t \geq 0$ , and we have $f_{n_k}(t) \rightarrow 0$ in $L^1$ , for all $t \geq 0$ , and $f_{n_k} (t,x) \rightarrow 0$ pointwise for almost all $x \in \mathbb{R}^N$ and all $t \geq 0$ . I would here like to use Lebesgue's Dominated Convergence Theorem somehow to finish the proof, but am having trouble finding a function which dominates $f_{n_k}$ . Could someone please tell me how to find such a function, or if a different method is required. Thank you","['integration', 'real-analysis', 'lp-spaces', 'functional-analysis', 'convergence-divergence']"
3429302,"Let $g = x^3 + 1$ and $f = x^2 + 1$ How to show that there doesn't exist function $k$, such that $g = k \circ f$?","The task is Let $\mathcal F = \{f \mid f : \mathbb R \rightarrow \mathbb R\}$ and
  define relationship $R$ on $\mathcal F$ as follows: $$R = \{(f,g) \in \mathcal F \times \mathcal F \mid \exists h \in
 \mathcal F (f = h \circ g)\}$$ Let functions $f,g,h$ be the functions from $\mathbb R$ to $\mathbb R$ defined by the formulas $f(x) = x^2 + 1$ , $g(x) = x^3 + 1$ , $h(x) = x^4
 + 1$ . Prove that $hRf$ , but it is not the case that $gRf$ . I was able to show that $hRf$ . Let $k \in \mathcal F$ such that $$k(x) = x^2 - 2x + 2$$ Then $f(x) = k(g(x)) = (k \circ g)(x)$ for all $x$ . Now my question is, how to show that $(g,f)$ is not in R?","['elementary-set-theory', 'functions']"
3429351,Is there a mathematical operator that will turn a matrix into its absolute values?,"For a given matrix $X=\left(x_{i,\,j}\right)_{(i,\,j)}$ ,
I am searching for a mathematical operator that will give me another matrix $Y$ with the absolute values of $X$ , i.e.: $Y=\left(|x_{i,\,j}|\right)_{(i,\,j)}$ . It would be nice, if I could write something like $Y=|X|$ but I dont think, that this is a valid notation.
Is there any convention how to do so for matrices (or vectors)? Or do I have to define my own operator like $\tilde{X}:=\left(|x_{i,\,j}|\right)_{(i,\,j)}$ ? Thank you! :)","['matrices', 'notation', 'absolute-value']"
3429361,Conformal Group when p+q>3,"I am reading Martin Schottenloher's A Mathematical Introduction to Conformal Field Theory. On page 15, edition 2, or page 13 edition 1, he writes that for the case conformal killing factor is $0$ , which implies $$ X_{\mu , \nu} + X_{\nu , \mu} = 0.$$ This he claims implies $$ X^{\mu}_{,\nu} = 0.$$ I do not understand how he reached this claim. Then further he writes that this implies $$ X^{\mu}(q) = c^\mu + w^{\mu}_{\nu} q^{\nu}. $$ Which does not make sense at all, as for the above form of $ X^{\mu}(q)$ $$ X^{\mu}_{,\nu} = w^{\mu}_{\nu}.$$","['conformal-geometry', 'conformal-field-theory', 'mathematical-physics', 'differential-geometry']"
3429457,Sylow $p$-subgroup is cyclic,"Let $G$ be a group such that $|G|=p^{\alpha}m$ , and let $P$ be a Sylow $p$ -subgroup of $G$ . Suppose that $x\in P$ is such that $x$ has order $p$ and that $C_{G}(x)$ has cyclic Sylow $p$ -subgroups. Then $P$ is cyclic. My attempt (edited): If $x\not\in Z(P)$ , choose $y\in Z(P)$ of order $p$ . Such $y$ exists since $Z(P)\supsetneq \{1\}$ . Then $yxy^{-1}x^{-1}=1$ , so that $yx=xy$ . Since $\langle x\rangle\cap \langle y\rangle\leq\langle y\rangle$ , then $\langle x\rangle\cap\langle y\rangle$ is either trivial or $\langle y\rangle$ . It cannot be the latter for otherwise $x\in\langle y\rangle\subseteq Z(P)$ , a contradiction. Hence $\langle x,y\rangle\cong\langle x\rangle\times\langle y\rangle$ is a $p$ -subgroup of $C_{G}(x)$ and so is cyclic by hypothesis. Comments (edited): I have a feeling that I should conclude that $\langle x,y\rangle$ is not cyclic, but I am not sure how to. With this $\langle x,y\rangle$ not being cyclic, we get a contradiction so that $x\in Z(P)$ . How then would we be able to conclude that $P\subseteq C_{G}(x)$ as I feel that it should go in this direction. I would appreciate any hints to point me in the right direction for this problem.","['group-theory', 'abstract-algebra', 'sylow-theory', 'cyclic-groups']"
3429592,Checking if a finite subset is a subgroup,"It happens that, $G$ being a group, we want to check if a finite subset $\{a_{1}, \ldots , a_{n}\}$ of $G$ , with $n \geq 1$ , is a subgroup of $G$ . It is a subgroup if and only if for every $i, j$ in $\{1, \ldots , n\}$ , $a_{i} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ . (A nonempty finite submagma of a group is a subgroup.) If I'm not wrong, it is sufficient to verify that for every $i, j$ in $\{1, \ldots , n\}$ such that $i \leq j$ , $a_{i} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ , where we can clearly assume that the $a_{i}$ 's are pairwise distinct. (Edit : Thus (if I'm not wrong), instead of verifying that, for every $i, j$ such that $i \leq j$ , the elements $a_{i} a_{j}$ AND $ a_{j} a_{i}$ are in $\{a_{1}, \ldots , a_{n}\}$ , we need only to show that $ a_{i} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ . So, we avoid almost half of the calculations.) I have a proof (I give it below), but it is perhaps too complicated. Thus, my questions are : 1° is the statement correct ? 2° if the statement is correct, is the proof accurate ? 3° if the proof is accurate, is it the simplest possible ? 4° if the statement is correct, is it useful ? 5° do you know a reference to the literature about this question ? Definition. Let $G$ be a group. We define a semistable sequence of elements of $G$ as a nonempty finite sequence $(a_{1}, \ldots , a_{n})$ of pairwise distinct elements of $G$ such that for every $i, j$ in $\{1, \ldots , n\}$ such that $i \leq j$ , $a_{i} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ . Our problem is to prove that if $(a_{1}, \ldots , a_{n})$ is a semistable sequence of elements of $G$ , then $\{a_{1}, \ldots , a_{n}\}$ is a subgroup of $G$ . Step 1. Let $(a_{1}, \ldots , a_{n})$ be a semistable sequence of elements of a group $G$ , let $i$ be an index in $\{1, \ldots , n\}$ . Then $a_{i}$ is of finite order ( $\leq n$ ) and for every $s$ in $\mathbb{Z}$ , $a_{i}^{s}$ is in $\{a_{1}, \ldots , a_{n}\}$ . The function $a \mapsto a^{-1}$ is a permutation of $\{a_{1}, \ldots , a_{n}\}$ . Proof. Let us prove that for every natural number $r \geq 1$ , $a_{i}^{r}$ is in $\{a_{1}, \ldots , a_{n}\}$ . It is true if $r = 1$ . Assume that it is true for a natural number $r$ . Then $a_{i}^{r} = a_{j}$ for some $j$ . It implies $a_{i}^{r+1} = a_{i}a_{j}$ and also $a_{i}^{r+1} = a_{j}a_{i}$ . The first of these two results gives $a_{i}^{r+1} \in \{a_{1}, \ldots , a_{n}\}$ if $i \leq j$ and the second result also gives $a_{i}^{r+1} \in \{a_{1}, \ldots , a_{n}\}$ if $j \leq i$ . By induction on $r$ , we conclude that (1) for every natural number $r \geq 1$ , $a_{i}^{r}$ is in $\{a_{1}, \ldots , a_{n}\}$ . In particular, the $n+1$ elements $a_{i}, a_{i}^{2}, \ldots , a_{i}^{n+1}$ are all in $\{a_{1}, \ldots , a_{n}\}$ . Since $\{a_{1}, \ldots , a_{n}\}$ has only $n$ elements, there are at least two exponents $r$ and $t$ in $\{1, \ldots , n+1\}$ such that $a_{i}^{t} = a_{i}^{r}$ and this implies that $a_{i}$ is of finite order ( $\leq n$ ). Thus, for every $s$ in $\mathbb{Z}$ , $a_{i}^{s}$ is of the form $a_{i}^{r}$ with some $r \geq 1$ ,thus, in view of (1), $a_{i}^{s}$ is in $\{a_{1}, \ldots , a_{n}\}$ for every $s$ in $\mathbb{Z}$ . It is true in particular for $s=-1$ , thus the inverse of each element of $\{a_{1}, \ldots , a_{n}\}$ is in $\{a_{1}, \ldots , a_{n}\}$ , so the  function $a \mapsto a^{-1}$ is a permutation of $\{a_{1}, \ldots , a_{n}\}$ . Step 2. Let $(a_{1}, \ldots , a_{n})$ be a semistable sequence of elements of a group $G$ , let $i$ be an index in $\{1, \ldots , n\}$ . The two following conditions are equivalent : (i) for every $j \in \{1, \ldots , n\}$ , $a_{i} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ ; (ii) for every $j \in \{1, \ldots , n\}$ , $a_{j} a_{i}$ is in $\{a_{1}, \ldots , a_{n}\}$ . Proof. Let's define (temporarily) a left universal of $(a_{1}, \ldots , a_{n})$ as an $a_{i}$ such that condition (i) is satisfied, i.e. such that for every $j \in \{1, \ldots , n\}$ , $a_{i} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ and let's define a right universal of $(a_{1}, \ldots , a_{n})$ as an $a_{i}$ such that condition (ii) is staisfied, i.e. such that for every $j \in \{1, \ldots , n\}$ , $a_{j} a_{i}$ is in $\{a_{1}, \ldots , a_{n}\}$ . Thus, the statement amounts to say that the left universals are exactly the right universals. Let us prove that if $a_{i}$ is a left universal, then $a_{i}^{-1}$ is a right universal. Since $a_{i}$ is a left universal, we have $a_{i}a_{j} \in \{a_{1}, \ldots , a_{n}\}$ for every $j$ . We saw at step 1 that the function $a \mapsto a^{-1}$ is a permutation of $\{a_{1}, \ldots , a_{n}\}$ , thus $a_{j}^{-1} a_{i}^{-1} \in \{a_{1}, \ldots , a_{n}\}$ for every $j$ . Still because $a \mapsto a^{-1}$ is a permutation of $\{a_{1}, \ldots , a_{n}\}$ , $a_{j}^{-1}$ runs over $\{a_{1}, \ldots , a_{n}\}$ as does $a_{j}$ , thus, for every $j \in \{1, \ldots , n\}$ , $a_{j} a_{i}^{-1} \in \{a_{1}, \ldots , a_{n}\}$ . Since (step 1) $a_{i}^{-1}$ is in $\{a_{1}, \ldots , a_{n}\}$ , this proves that (1) if $a_{i}$ is a left universal, $a_{i}^{-1}$ is a right universal. Similarly, (2) if $a_{i}$ is a right universal, $a_{i}^{-1}$ is a left universal. Now let us prove that the inverse of a left universal is also a left universal. Let $a_{i}$ be a left universal, let $j$ an index in $\{1, \ldots , n\}$ . If $r$ is a natural number such that $a_{i}^{r} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ , we have $a_{i}^{r} a_{j} = a_{k}$ for some $k$ , whence $a_{i}^{r+1} a_{j} = a_{i}a_{k}$ . Since $a_{i}$ is a left universal, the right member is in $\{a_{1}, \ldots , a_{n}\}$ , thus $a_{i}^{r+1} a_{j}$ is in $\{a_{1}, \ldots , a_{n}\}$ . By induction on $r$ , we conclude that for every natural number $r \geq 1$ , $a_{i}^{r}$ is a left universal. Since (step 1) $a_{i}$ is of finite order, $a_{i}^{-1}$ is of the form $a_{i}^{r}$ with a natural number $r \geq 1$ , thus $a_{i}^{-1}$ is a left universal. We thus proved that (3) if $a_{i}$ is a left universal, $a_{i}^{-1}$ is also a left universal. Similarly, (4) if $a_{i}$ is a right universal, $a_{i}^{-1}$ is also a right universal. Let $a_{i}$ be a left universal. In view of (3), $a_{i}^{-1}$ is also a left universal. Thus, in view of (1), $a_{i}$ is a right universal. Thus every left universal is a right universal. Similarly, every right universal is a left universal. As noted, this proves step 2. Definition. Let $(a_{1}, \ldots , a_{n})$ be a semistable sequence of elements of a group $G$ . We define a universal of $(a_{1}, \ldots , a_{n})$ as an $a_{i}$ such that the two equivalent conditions of step 2 are satisfied. Theorem. Let $(a_{1}, \ldots , a_{n})$ be a semistable sequence of elements of a group $G$ . The set $\{a_{1}, \ldots , a_{n}\}$ is a subgroup of $G$ . Proof. Since $(a_{1}, \ldots , a_{n})$ is a semistable sequence of elements of a group $G$ , we have $a_{1} a_{j} \in \{a_{1}, \ldots , a_{n}\}$ for every $j$ in $\{1, \ldots , n\}$ , thus $a_{1}$ satisfies condition (i) of step 2 on $a_{i}$ , thus (1) $a_{1}$ is a universal of $(a_{1}, \ldots , a_{n})$ . If $n \geq 2$ , we have $a_{2} a_{j} \in \{a_{1}, \ldots , a_{n}\}$ for every $j \geq 2$ , because $(a_{1}, \ldots , a_{n})$ is a semistable sequence, and we have also $a_{2} a_{1} \in \{a_{1}, \ldots , a_{n}\}$ , because of (1). Thus, if $n \geq 2$ , (2) $a_{2}$ is a universal of $(a_{1}, \ldots , a_{n})$ . Similarly, we deduce from (1) and (2) that (if $n \geq 3$ ) $a_{3}$ is a universal, and so on. Thus $a_{1}, \ldots , a_{n}$ are all universals, thus $\{a_{1}, \ldots , a_{n}\}$ is a subgroup of $G$ . Edit. The proof of relation (3) in step 2 (if $a_{i}$ is a left universal, $a_{i}^{-1}$ is also a left universal) can be simplified. Since $a_{i}$ is a left universal, we have $a_{i} A = A$ , where $A$ denotes the set $\{a_{1}, \ldots , a_{n}\}$ . Left multiplication by $a_{i}^{-1}$ gives $A = a_{i}^{-1} A$ . Since, from step 1, $ a_{i}^{-1}$ is in A, this shows that $a_{i}^{-1}$ is a left universal. Similarly, the inverse of a right universal is a right universal. Edit (September 14, 2021) I discover that the statement demonstrated here is a theorem of G. Horrocks. It is the subject of Exercise 101 in J.S. Rose, A Course on Group Theory, p. 42.",['group-theory']
3429604,"How to show: $y'(t)=y(t)\sin(\frac{1}{y(t)})$ has one well defined solution $\in C^1(\mathbb{R},\mathbb{R})$","We are supposed to show: $y'(t)=y(t)\sin(\frac{1}{y(t)})$ has one well defined solution $\in C^1(\mathbb{R},\mathbb{R})$ for some initial value $y(0)=y_{0}>0$ . There is also a hint: solve on a local interval with explicit bounds, then try to construct a global solution. I have experimented with using Picard-Iteration to find solutions for explicit bounds, but I haven't seen a pattern. Obviously if $y_0=\frac{1}{n\pi}$ we get that a solution is the constant function $\varphi(x)=\frac{1}{n\pi}$ . For other bounds, I can't even solve using iteration. I don't see how I could use any other method. We can't use separation of variables as we only have one. It's not a linear differential equation. What am I not seeing here?","['derivatives', 'ordinary-differential-equations', 'real-analysis']"
3429623,"Is the union of $\emptyset$ with another set, $A$ say, disjoint? Even though $\emptyset \subseteq A$?","Is the union of $\emptyset$ with another set, $A$ say, disjoint?  Even though $\emptyset \subseteq A$ ? I would say, yes - vacuously.  But some confirmation would be great.",['elementary-set-theory']
