question_id,title,body,tags
162250,How to compute the volume of intersection between two hyperspheres,Let's say I have two n-spheres and I've no prior knowledge about the spheres (such as one of the sphere might be inside the other one) and I need to compute the volume of the intersection of the two hyper-spheres. Is there an efficient and generic way to compute the hyper-spherical cap of the intersection of these n-spheres? Note that the hyperspheres are expected to be very high dimensional such as 4096.,"['geometry', 'euclidean-geometry']"
162260,"Evaluating a double integral with change of coordinates. $\int\!\!\int_{R} (x+y)\,dA$","It looks simple, but I'm having a bit of difficulty with trying to obtain the proper change of coordinates. Evaluate the following integral $$\displaystyle\int\!\!\!\int_{R} (x+y)\,dA$$ with region R in the first quadrant bounded by $-1\le y-x\le 1$ and $1\le x^2+y^2 \le 4$ I've tried $u=x^2+y^2$ and $v=y-x$, but I can't seem to express $x+y$ in terms of $u$ and $v$. Is it possible to express $x+y$ in terms of $u$ and $v$ with the above substitutions? Or do we need another change of variables? What other change of coordinates is possible to approach this problem? 
Based on what region $R$ looks like, I don't think polar coordinates would work for this even though there is an $x^2+y^2$ term (though I could be mistaken).","['multivariable-calculus', 'calculus', 'integration']"
162273,Is $z=x^2+y^2$ a bijection?,"I am learning basic set theory and was doing some exercises where we are to determine whether a given relation is a function, an injection, a surjection and if it is a bijection. The question in this case was: Determine whether the relation from $\mathbb{R}^2$ to $\mathbb{R}$ defined by $(x,y)Rz$ if and only if $z=x^2+y^2$ is $(1)$ a function, $(2)$ an injection, $(3)$ a surjection and $(4)$ a bijection. $(1)$ is clearly true. $(2)$ It is not an injection as $(x,y)$ and $(y,x)$ both map to the same point in $\mathbb{R}$. $(3)$ Neither is it a surjection as $x^2+y^2\ge0, \forall x,y\in\mathbb{R}$. $(4)$ This leads me to believe that it is therefore not a bijection. However the answers says it is. This is strange as the book defines a bijection to be a function which is both an injection and a surjection. Clearly the given relation does not satisfy either condition so cannot be a bijection. I think the answers might have some typos though since it is missing the answer to the next exercise (A relation from $\mathbb{Z}\times\mathbb{Z}$ to $\mathbb{Z}\times\mathbb{Z}$ where $(a,b)R(x,y)$ if an only if $y=a$ and $x=b$; which I found to be a bijection) and so might have mixed up the answer to this exercise with the previous. However, I am new to set theory and so was wondering whether I just made a silly mistake.",['elementary-set-theory']
162288,What is a formal definition of series?,"Is there a formal definition for series?
For example, cardinal sum has a formal definition such that $\sum a_i$ = $\bigcup a_i$.
Is there any clear definition for series of real or complex number? The definition on my book is the sum of $a_0 + ... + a_n$. This seems very intuitive to me so i don't like it.. I tried to define series such that $\gamma(0) = a_0$ and $\gamma(n+1) = f_n(\gamma(n))$ where $f_n(x) = x+ a_n$ Since $f_n ≠ f_{n+1}$, i can't apply finite recurssion theorem. However it seems obvious that $\gamma$ is a function and unique. How do i prove the existence and uniqueness of $\gamma$? I have proved that ""If A is a set, 'c' a fixed point in A and $f_n : A →A$ a function for every $n\in \mathbb{N}$, then there exists a unique function $\gamma : \mathbb{N} →A$ such that $\gamma(0) = c$ and $\gamma(n+1) = f_n(\gamma(n))$. This is a bit generalized form of original finite recursion theorem.
Let $\alpha$ be a sequence. Let $f_n(x)=x+\alpha(n+1) : F→F$. (F denotes an arbitrary field here) Then by above theorem, we can construct $\gamma$. It can be easily checked that $\gamma(n)$ is a summation of $a_0,...,a_n$. By the way, i've never said series is a 'finite summation'. Of course, series is a sequence..",['analysis']
162296,Polynomial of same degree,"Let $p(z)$ and $q(z)$ are two polynomial of same degree and zeroes of $p(z)$ and $q(z)$ are inside open unit disc, $|p(z)|=|q(z)|$ on unit circle then show that $p(z)=\lambda q(z)$ where $|\lambda|=1$. Please just give a hint not the whole solution. Thank you.","['complex-analysis', 'polynomials']"
162301,Normal subgroups of p-groups,"Let $G$ be a group of order $p^\alpha$, where $p$ is prime. If $H\lhd G$, then can we find a normal subgroup of $G/H$ that has order $p$?","['group-theory', 'p-groups']"
162336,Solving $\sin 7\phi+\cos 3\phi=0$,"The question is find the general solution of this equation:$$\sin(7\phi)+\cos(3\phi)=0$$ I tried to use the ""Sum-to-Product"" formula, but found it only suitable for $\sin(a)\pm   \sin(b)$ or $\cos(a)\pm  \cos(b)$. So I tried to expand $\sin 7\phi$ and $\cos 3\phi$, but the equation became much more complicated.. I'm self studying BUT There's nothing about how to solve this type of equations on my textbook.. reeeaaaaally confused now..",['trigonometry']
162360,Topological Proof that every Interval $I \subset \mathbb{R}$ is connected,"First, the definition of a connected set: Definition: A topological space is connected if, and only if, it cannot be divided in two
  nonempty, open and disjoint subsets, or, similarly, if the empty set and the whole set are the 
  only subsets that are open and closed at the same time. I don't understand some points in the following proof, that every interval $I \subset \mathbb{R}$ is connected. Suppose $I = A \cup B$ and $A \cap B = \emptyset$, $A$ and $B$ are both non-empty and open in the subspace-topology of $I \subset \mathbb{R}$. Choose $a\in A$ and $b\in B$ and suppose $a < b$. Let $s := \mathrm{inf}\{ x \in B ~|~ a < x \}$. Then in every neighborhood of $s$ there are points of $B$ (because of the definition of the infimum), but also of $A$, then if not $s = a$, then $a < s$ and the open intervall $(a,s)$ lies entirely in $A$ . And so $s$ cannot be an inner point of $A$ nor $B$, but this is a contradiction to the property that both $A$ and $B$ be open and $s \in A \cup B$. With the bold part, I have a problem, why it follows that $(a,s)$ lies entirely in $A$ and it that case it must be that $A = (a,s)$, or not?",['general-topology']
162387,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,['elementary-set-theory']
162394,Arrangement of the word 'Success',"Number of ways the word 'Success' can be arranged, such that no two S's and C's are together.",['combinatorics']
162395,Three sequences and a limit(own),"Let us consider three sequences $(a_n)_{n\ge1}$, $(b_n)_{n\ge1}$ and $(c_n)_{n\ge1}$ having the properties: $a_{n},\ b_{n},\ c_{n}\in\left(0,\ \infty\right)$ $a_{n}+b_{n}+c_{n}\ge\frac{a_{n}}{b_{n}}+\frac{b_{n}}{c_{n}}+\frac{c_{n}}{a_{n}}\ \forall n\ge1$ $\lim\limits_{n\to\infty}a_{n}b_{n}c_{n}=1
 $ Prove that 
  $$\lim_{n\to\infty}\frac{a_{n}+b_{n}+c_{n}}{a_{n}b_{n}+b_{n}c_{n}+c_{n}a_{n}}=1
 $$","['sequences-and-series', 'calculus', 'limits']"
162412,How can I calculate this limit: $\lim\limits_{x\rightarrow 2}\frac{2-\sqrt{2+x}}{2^{\frac{1}{3}}-(4-x)^\frac{1}{3}}$?,"I was given this limit to solve, without using L'Hospital rule. It's killing me  !! Can I have the solution please ? $$\lim_{x\rightarrow 2}\frac{2-\sqrt{2+x}}{2^{\frac{1}{3}}-(4-x)^\frac{1}{3}}$$","['radicals', 'calculus', 'limits-without-lhopital', 'limits']"
162427,Simple functional equation. Find $f:\mathbb Q\longrightarrow\mathbb Q$ (own),"Find the functions $f : \mathbb{Q} \mapsto \mathbb{Q}$ knowing that $$2f\left(f\left(x\right)+f\left(y\right)\right)=f\left(f\left(x+y\right)\right)+x+y,\ \forall x,\ y\in\mathbb{Q}
 $$",['functions']
162434,Does $\sum\limits_{n=1}^\infty\frac{1}{\sqrt{n}+\sqrt{n+1}}$ converge?,"Does the following series converge or diverge?
$$
\sum\limits_{n=1}^\infty\frac{1}{\sqrt{n}+\sqrt{n+1}}
$$
The methods I have at my disposal are geometric and harmonic series, comparison test, limit comparison test, and the ratio test.","['sequences-and-series', 'convergence-divergence', 'calculus']"
162441,How to integrate $\int{\frac{dx}{\sqrt{16-9x^2}}}$,"Me again, probably someone is going to blame me. I have this: $$\int{\frac{dx}{\sqrt{16-9x^2}}}$$ I have asked an old teacher of mine an he said me I should let $x=\frac{4}{3}\sin{\big(\frac{3}{4}x\big)}$ but I don't how he realise that. I have tried $u-substitution$ and Integration by Parts but the square root is making the whole thing much harder.
I tried multiplying both terms by $\sqrt{16-9x^2}$ but nothing. Also tried to factor to eliminate square root but nothing.
I don't want that anyone solve my integral, just give me a hint about how do it, and how I can realise what to do in this cases :)","['calculus', 'integration']"
162443,The set of all finite sequences of members of a countable set is also countable,"While I was reading Enderton's ""A mathematical introduction to Logic"", I came across the proof of the following sentence: ""The set of all finite sequences of members of the countable set A is also countable"". Proof: The set S of all such finite sequences can be characterized by the equation 
$$S=\bigcup_{n \in N} A^{n+1}$$ Since A is countable, we have a function f mapping A one-to-one into N. The basic idea is to map S one-to-one into N by assigning to $(a_0,a_1,...,a_m)$ the number $2^{f(a_0)+1}3^{f(a_1)+1}\cdot ... \cdot p_m^{f(a_m)+1}$, where $p_m$ is the $(m+1)$st prime. This suffers from the defect that this assignment might not be well-defined. For conceivably there could be $(a_0,a_1,...,a_m)=(b_0,b_1,...,b_n)$, with $a_i$ and $b_j$ in A but with $m\neq n$. But this is not serious; just assign to each member of S the smallest number obtainable in the above fashion. This gives us a well-defined map; it is easy to see that it is one-to-one. Note: P is a finite sequence of members of A iff for some positive integer $n$, we have $P=(x_1,...,x_n)$, where each $x_i \in A$. First of all, I cannot understand why the former assignment might not be well-defined and the latter assignment is well-defined. Secondly, I cannot understand what Enderton means by ""just assign to each member of S the smallest number obtainable in the above fashion"". By the way, is $(a,b,c,d) = ((a,b),(c,d))$ true? Also, in which cases can I omit/add parentheses in a tuple so as to have an equal tuple?",['elementary-set-theory']
162451,cardinality of the set of countable partitions of $\mathbb{R}$,"What is the cardinality of the set 
$$A=\{ P| P\  \text{is a countable partition of the reals} \}$$ ?
I am searching on this for a while. I think the cardinality is $2^w$ where $w$ is the cardinality of $\mathbb{N}$. Clearly $|A|\geq |\mathbb{R}|=2^w$, but I cannot prove the other direction. I tried (but did not succeed)to construct an injection $A \rightarrow C$ for some set $C$ with  cardinality equal to $2^w$.","['cardinals', 'elementary-set-theory']"
162453,Restriction of flat morphism,"Suppose that $f\colon X\to Y$ is a flat morphism of varieties over an algebraically closed field $k$. Let $E\subseteq X$ and $F\subseteq Y$ be closed subvarieties such that $f(E) = F$. Is it true that the restricted morphism $f|_E\colon E\to F$ is also flat? If not, are there some additional conditions on $f$ which would make this true?",['algebraic-geometry']
162459,Show that curve lies on a sphere,Let $\alpha$ be a curve (in $\mathbb{R^{3}}$) with natural (arc length) parametrization which all osculating planes have exactly one point in common. Show that $\alpha$ is a spherical curve (lies on a sphere).,['differential-geometry']
162461,On the Dirichlet beta function sum $\sum_{k=2}^\infty\Big[1-\beta(k) \Big]$,"Given the Dirichlet beta function , $$\beta(k) = \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^k}$$ (The cases k = 2 is Catalan's constant .) It seems, $$\sum_{k=2}^\infty\Big[1-\beta(k) \Big] = \frac{1}{4}\big(\pi+\log(4)-4\big)=0.131971\dots$$ or, in general, for some constant p > 0, $$\sum_{k=2}^\infty\left[1-\sum_{n=0}^\infty\frac{(-1)^n}{(pn+1)^k} \right] = \sum_{m=1}^\infty\frac{1}{2p^2m^2+3pm+1}$$ Anyone knows how to prove the general proposed equality? (This is similar to the question on the zeta sum here .)","['special-functions', 'sequences-and-series', 'zeta-functions']"
162468,A limit involving polynomials,"Let be the polynomial: $$P_n (x)=x^{n+1} - (x^{n-1}+x^{n-2}+\cdots+x+1)$$ I want to prove that it has a single positive real root we'll denote by $x_n$, and then to compute:
$$\lim_{n\to\infty} x_{n}$$","['limits', 'real-analysis', 'polynomials']"
162469,Series Expansion,"An old problem from Whittaker and Watson I'm having issues with. Any guidance would be appreciated . Show that the function $$
f(x)=\int_0^\infty \left\{ \log u +\log\left(\frac{1}{1-e^{-u}} \right) \right\}\frac{du}{u}e^{-xu}
$$ has the asymptotic expansion $$
f(x)\sim\frac{1}{2x}-\frac{B_1}{2^2x^2}+\frac{B_3}{4^2x^4}-\frac{B_5}{6^2x^6}+\ldots,
$$ where $B_1, B_3, \ldots$ are Bernoulli's numbers. Show also that $f(x)$ can be developed as an absolutely convergent series of the form $$
f(x)=\sum_{k=1}^\infty\frac{c_k}{(x+1)(x+2)\ldots(x+k)}.
$$","['sequences-and-series', 'real-analysis']"
162472,Does the curvature determine the metric for all surfaces,"In order to not make things even more confusing than they are, I split my two-in-one question into two parts. Here's the second part (the first part is here ): Here I asked the question whether the curvature deterined the metric. At the MO page (as cited above) I got the following answer to the question Given a compact Riemannian manifold M, are there two metrics g1 and g2, which are not everywhere flat, such that they are not isometric to one another, but that there is a diffeomorphism which preserves the curvature?
If the answer is yes:
Can we chose M to be a compact 2-manifold? For concrete 2-dimensional counter-example see page 328 of Kulkarni's paper ""Curvature and metric"", Annals of Math, 1970. Weinstein's argument there shows that every Riemannian surface provides a counter-example (using flow orthogonal to the gradient of the curvature). Here is the Weinstein's argument: Consider a Riemannian surface $(S,g)$ and let $K$ denote the curvature function. Let $X$ be a nonzero vector field on $S$ orthogonal to the gradient field of $K$. (Such $X$ always exists.) Now, consider the flow $F_t$ along $X$. Then $F_t$ will preserve the curvature but will not be (for most metrics $g$ and vector fields $X$) isometric. For instance, $F_t$ cannot be isometric if genus of $S$ is at least $2$ or if $X$ has more than 2 zeros. Since I am unfortunately completely new to Riemannian geometry, I wanted to ask, if somebody could explain that to me in detail, maybe with the help of a concrete example. Also I don't understand, why this actually answers my question, since it seems that we have only one metric (and not two) in Weinstein's counter-example for calculating the gradient. Thank you very much.","['riemannian-geometry', 'differential-geometry']"
162474,Curvature of geodesic circles on surface with constant curvature,"I am trying to solve the following exercise: Prove that on a surface of constant curvature the geodesic circles have constant curvature. ""Constant curvature"" in case of the surface I take to refer to the Gaussian curvature. Now, the geodesic curvature of a curve parameterized by arc length in orthogonal coordinates is given by $$k_g(s) = \frac{1}{2 \sqrt{EG}} \left(G_u v'- E_v u' \right)+ \phi',$$ where $\cdot'$ denotes the derivative with respect to $s$, and $\phi$ is the angle the tangent of the curve makes with $x_u$. Using geodesic polar coordinates (setting $u = \rho$ and $v = \theta$), a surface with constant Gaussian curvature $K$ satisfies $$(\sqrt{G}_{\rho\rho}) + K \sqrt{G} = 0$$ Also, we get $E=1$, $F=0$, and a geodesic circle has the equation $\rho = \mathrm{const.}$ Therefore, the first equation above yields $$
k_g(s) = \frac{G_\rho \theta'}{2\sqrt{G}}
$$ It seems to prove that $k_g$ is constant, you would have to show that its derivative is 0. I tried that, but the derivative gets rather ugly and I don't see how to proceed.",['differential-geometry']
162486,"Any explanation why obtained sum gives ""Near Integer"" result?","Here is ""almost an integer"" result: $$\sum^{\infty}_{k=0}\left(\frac{1}{\exp(\pi\sqrt{163})}\right)^{k}\left(\frac{120}{8k+1}-\frac{60}{8k+4}-\frac{30}{8k+5}-\frac{30}{8k+6}\right)
= 94.000000000000000014789449792044364408558923807659819...$$ ?",['number-theory']
162487,Is $i\notin \mathbb{Q}(\zeta_p)$ for all odd primes $p$?,"My main question is the title: for an odd prime $p$, denote a primitive $p^{\text{th}}$ root of unity by $\zeta_p$.  Is it true that $i$ is not contained in the cyclotomic extension $\mathbb{Q}(\zeta_p)$? If this is true, is the following proof correct, and if it is not true, where does the following proof break down: Recall that the unique quadratic subfield of $\mathbb{Q}(\zeta_p)$ is $\mathbb{Q}(\sqrt{\pm p})$ where there is a $""+""$ is $p\equiv 1 \mod 4$ and a $""-""$ if $p\equiv 3 \mod 4$ (Source: exercise 11 of section 14.7 of Dummit and Foote). Assume to the contrary that $i \in \mathbb{Q}(\zeta_p)$. Then $\mathbb{Q}(i)$ is a quadratic extension of $\mathbb{Q}$ of degree 2 contained in $\mathbb{Q}(\zeta_p)$.  But this yields an immediate contradiction since of course $\mathbb{Q}(\sqrt{\pm p}) \neq \mathbb{Q}(i)$. So $i\notin \mathbb{Q}(\zeta_p)$.","['galois-theory', 'abstract-algebra', 'field-theory']"
162495,Formula for the sequence repeating twice each power of $2$,"I am working on some project that needs to calculate what $a_n$ element of the set of numbers $$1, 1, 2, 2, 4, 4, 8, 8, 16, 16 \ldots$$ will be. $n$ can be quite big number so for performance issues I have to calculate formula for this set of numbers ( Note: first element may be different). What I've done so far is that I managed to find out how to calculate next element using element before. My formula for this is: $$a_n = a_{n-1}\cdot 2^{\frac{1 + (-1)^{n-1}}2}$$ Now from this I want to calculate $a_n$ element using $a_1$ element. with this I am stuck.",['sequences-and-series']
162506,Integral of $\frac{1}{\sin z}$ along a path,"Suppose $\gamma$ is a simple, closed path, with $0$ in its interior and $\{\pi n:n\in\mathbb{Z}\setminus\{0\}\}\subset\mathbb{C}\setminus|\gamma|$. Find 
  $$
\int_{\gamma} \frac{1}{\sin z} dz 
$$ Perhaps it's a simple question of Cauchy's formula or Cauchy's theorem. Thanks.",['complex-analysis']
162509,Dixmier-Douady class: computations,"As far as I know, Dixmier-Douady classes represent obstrucions to spin$^c$ structures. Questions: Could somebody prove or give a reference: manifolds of dimension lower than $5$ always have a vanishing Dixmier-Douady class. I want to compute Dixmier-Douady classes for $n$-manifolds, $n\geq 5$. Rather, I want to be sure that I understand at a computational level, what DD classes are. Could somebody provide an operational definition of Dixmier-Douady classes that would work for this task? I have no idea how to begin with. E.g. I only know the example in T. Friedrich's book. He considers the homogeneous space $X^5=SU(3)/SO(3)$, shows via homotopy theory that the frame bundle $Q\to X^5$ has vanishing fundamental group and therefore admits no spin$^c$ structure. Indirectly, he is showing that the Dixmier-Douady class of $X^5$ is not trivial. But, can one do the same for arbitrary manifods? could somebody give a simple example how to procede?","['noncommutative-geometry', 'homotopy-theory', 'algebraic-topology', 'differential-geometry']"
162515,Integral - using Euler Substitution,"I've been trying to solve one simple Integral with Euler substitution several times, but can't find where I'm going wrong. The integral is (+ the answer given here, too): $$\int\frac{1}{x\sqrt{x^2+x+1}} dx=\log(x)-\log(2\sqrt{x^2+x+1}+x+2)+\text{ constant}$$ The problem is, I cannot get this result. Below is my solution of the problem. I've checked it many times, must be something very obvious that I'm missing: ( original image ) Euler Substituion $\displaystyle\int\frac{dx}{x\sqrt{x^2+x+1}}$ Let $\sqrt{x^2+x+1}=t-x$ . $x^2+x+1=t^2-2xt+x^2$ $x(1+2t)=t^2-1\implies x=\dfrac{t^2-1}{1+2t}$ $dx=\left(\dfrac{t^2-1}{1+2t}\right)'dt=\dfrac{2t(1+2t)-(t^2-1)2}{(1+2t)^2}=\dfrac{2t+4t^2-2t^2+2}{(1+2t)^2}=\dfrac{2(t^2+t+1)}{(1+2t)^2}$ $\sqrt{x^2+x+1}=t-x=t-\dfrac{t^2-1}{1+2t}=\dfrac{t^2+t+1}{1+2t}$ $\implies\displaystyle\int\frac{dx}{x\sqrt{x^2+x+1}}=2\int\frac{\frac{t^2+t+1}{(1+2t)^2}\;dt}{\frac{t^2-1}{1+2t}\cdot\frac{t^2+t+1}{1+2t}}=2\int \frac{1}{t^2-1}\,dt$ $\dfrac{1}{t^2-1}=\dfrac{1}{(t+1)(t-1)}=\dfrac{A}{t+1}+\dfrac{B}{t-1}\implies \begin{eqnarray}&&At-A+Bt+B=1\\&&A+B=0\implies A=-B\\ &&B-A=1\implies B=\frac{1}{2},A=-\frac{1}{2}\end{eqnarray}$ $\implies \displaystyle 2\int \frac{1}{2}\frac{1}{2t-1}\,dt-2\int\frac{1}{2}\frac{1}{t+1}\,dt=\int\frac{1}{t-1}\,dt-\int\frac{1}{t+1}\,dt=$ $=\ln|t-1|-\ln|t+1|=\ln\left|\dfrac{t-1}{t+1}\right|$ $t-x=\sqrt{x^2+x+1}\implies t=\sqrt{x^2+x+1}+x$ $\implies \ln\left|\dfrac{t-1}{t+1}\right|=\ln\left|\dfrac{\sqrt{x^2+x+1}+x-1}{\sqrt{x^2+x+1}+x+1}\right|$ I'll appreciate any help. Thanks in advance!","['calculus', 'integration']"
162530,"If $f(x) \in F[x]$ is a polynomial solvable by radicals, does this imply that its Galois group is solvable when $F$ has characteristic $p > 0$?","We know the following theorem from Galois theory: Let $F$ be a field of characteristic $0$ and $f(x) \in F[x]$. Then $f(x)$ is solvable by radicals if and only if the Galois group of $f(x)$ is solvable. For fields of characteristic $p > 0$ one direction of this theorem is not true. We could take $F = \mathbb{F}_p(t)$ and $f(x) = x^p - x - t \in F[x]$. Then the Galois group of $f(x)$ is $\mathbb{F}_p$ which is solvable, but $f(x)$ is not solvable by radicals. What about the other direction? If $f(x) \in F[x]$ is solvable by radicals, is the Galois group of $f(x)$ solvable even when $F$ has characteristic $p > 0$?","['galois-theory', 'abstract-algebra']"
162535,Showing that the product and metric topology on $\mathbb{R}^n$ are equivalent,"I'm new to topology, and can't figure out why the metric and product topologies over $\mathbb{R}^n$ are equivalent.  Could someone please show me how to prove this?","['general-topology', 'metric-spaces', 'product-space']"
162561,Two sums for $\pi$,"I was looking for a simple way to evaluate the integral $\int_0^\infty \frac{\sin x}{x}dx$ ( a belated look at this question ). There are symmetries to be exploited, for one thing. So I had an idea, but the idea depends, optimistically,  on two expressions for $\pi$ that I cannot prove, and my question is whether anyone sees reasonable proofs of either expression (1, 2 below). Put $$\int_0^\infty \frac{\sin x}{x}dx = \int_0^\pi \sum_{k=0}^{k=\infty} \left\{\frac{\sin x}{x + 2 k \pi }-\frac{\sin x }{x+2k\pi+\pi}\right\} \, dx$$ The intuition behind this step is that as we make our way around the unit circle from 0 to $\pi$, for each angle $\alpha$ we have an angle $\alpha + \pi$ for which the value of $\frac{\sin x} {x}$will be smaller and negative. No need to integrate beyond $\pi$, and for angles greater than $2\pi$ we are simply dividing up the original integral's range by adding multiples of $\pi$ to the value of $x$. WLOG  we can form Riemann sums by dividing the range of integration into an even number of equi-angle subranges $dx_n$. For example, if $n = 6$, we have $$\int_0^\pi \sum_{k=0}^{k=\infty}\sin x \left\{\frac{1}{x + 2 k \pi }-\frac{1 }{x+2k\pi+\pi}\right\} \, dx$$ $$\approx \left\{ \sum_{k=0}^\infty  \sum_{n=1}^6  \sin \left( \frac{n\pi}{6}\right)\left(\frac{1}{\pi}\right) \left(\frac{1}{\frac{n}{6} + 2k}-\frac{1}{\frac{n}{6}+2k+1}\right) \right\} \left\{ \frac{\pi}{6} \right\}.$$ Taking this as true, we note that pairs of summands of the Riemann sums symmetric about $\frac{\pi}{2}$ sum to $1$, and the value of the summand at $\frac{\pi}{2}$ is $1/2$. Again, taking this as true, we have that $$\sum f(x_n) = \frac{1}{2} + 1\cdot \frac{n-2}{2} + \sin\pi\cdot f(\pi) = \frac{n-1}{2},$$
and 
$$\sum f(x_n) \, dx_n =  \left(\frac{n-1}{2}\right) \cdot \frac{\pi}{n}.$$ So for the approximation above for $n = 6$, we expect a value of about $\frac{5 \pi}{12}$ for high $k$. In words, we are only counting n - 1 summands, since the last summand at $\pi$ is $0$. Since we divided the interval into $n$ subintervals, we are stuck with the sum above and the conditional limit (conditioned at least on the truth of the two limits below): $$\int_0^\infty \frac{\sin x}{x} \, dx = \lim_{n = 1}^\infty \frac{n-1}{2}\cdot \frac{\pi}{n} = \frac{\pi}{2}.$$ The problem is this: we need to prove, to begin with, that $$\sum_{k=0}^\infty \left(\frac{ 1}{\pi/2 + 2\pi k} - \frac{1}{\pi/2 + 2k\pi + \pi}\right) = \frac{1}{2}$$ or $$ \frac{1}{\pi}\sum \frac{1}{1/2 + 2k}- \frac{1}{1/2 + 2k\pi +1}= \frac{1}{2},$$ that is, (1) $\sum_{k=0}^\infty \frac{4}{3+16k+16k^2}= \frac{\pi}{2}$. We must also prove for $0< j < n$ that (2) $\sin (\frac{j\pi}{n})( \sum_{k=0}^{\infty} (\frac{ 1}{\frac{j\pi}{n} + 2\pi k} - \frac{1}{\frac{j\pi}{n} + 2k\pi + \pi})  + \sum_{k=0}^{\infty} (\frac{ 1}{\frac{(n-j)\pi}{n} + 2\pi k} - \frac{1}{\frac{(n-j)\pi}{n} + 2k\pi + \pi}))= 1$. or , factoring $\frac{1}{ \pi}$ out of the sum and mutiplying: $$\sin \left( \frac{j\pi}{n}\right)\left( \sum_{k=0}^\infty \left(\frac{1}{\frac{j}{n} + 2 k} - \frac{1}{\frac{j}{n} + 2k + 1}\right)  + \sum_{k=0}^\infty \left( \frac{ 1}{\frac{(n-j)}{n} + 2 k} - \frac{1}{\frac{(n-j)}{n} + 2k + 1}\right)\right)= \pi.$$ (1) might be a special case of something at Wolfram's site, but I didn't spot it. (2) looks messy, but maybe induction? If this is otherwise correct, I think one could work back from the relations for $\pi$ and establish the value of the integral. It is important not to forget that k starts at 0. Edit: the following is equivalent to (2) and maybe easier to scan. For $0<r<1$, $$(2) \sum_{k=0}^{\infty}\frac {2(\sin \pi r)(1+4k+4k^2-r+r^2) }{(1+2k+r)(1+2k-r)(2+2k-r)(2k+r)} = \pi$$ This was derived assuming r rational, but I don't think it matters.","['pi', 'sequences-and-series', 'calculus']"
162562,"Prove an image of function $f:[a,b]\to\mathbb R^n:t\mapsto(f^1(t),f^2(t),\ldots,f^n(t))$ where $f^i\in C^\infty$ doesn't contain open ball","$\mathbb R^n\supset[a,b]$ is domain of definition $f:[a,b]\to\mathbb R^n:t\mapsto(f^1(t),f^2(t),\ldots,f^n(t))$ where $f^i\in C^\infty$ I need to prove that image of $f$, that means $f[a,b]$, doesn't contain any open ball in it.
Intuitively, if image contains an open ball, then $f$ has a lot of singular points in which it has no derivative. But I have difficulties with the proof of the statement. Can you help me?","['functions', 'calculus', 'real-analysis']"
162572,Generalized marginal probability and marginal expectation,"I think, that I need something like the following, but do not find it anywhere in textbooks. I am not even sure if it makes sense. If you recognize it, please provvide some pointers. Two measurable spaces $(\Omega_i,\mathcal{F}_i)$, with $i\in\{1,2\}$ A product space with probability $(\Omega=\Omega_1\times\Omega_2,\mathcal{F}=\mathcal{F}_1\times\mathcal{F}_2,P)$ Projection(better name?): $\pi_1(A\in\mathcal{F}_1):=A\times \Omega_2$ and 
$\pi_2(A\in\mathcal{F}_2):=\Omega_1 \times A$ Also possible: $\pi_1(\mathcal{F_1})=\{A\times\Omega_2|A\in\mathcal{F}_1\}$ Now you can have something like marginal probabilities?
$P_i$ is a probability measure on $\mathcal{F}_i$: $P_i(A):=P(\pi_i(A))$ In the classical two random variable setting, one has expectation conditional on one of the two. I would generalize this as conditional expectation with respect to the sigma-algebra $\pi_i(\mathcal{F}_i)$, e.g. $E[X|(\pi_i\mathcal{F}_i)]$ This should integrate out any dependence on states of the $i$-th space?","['probability-theory', 'measure-theory']"
162573,Series where the usual convergence tests fail,Is there any simple series where all the usual convergence tests are inconclusive? And how is convergence/divergence determined for these series?,"['convergence-divergence', 'sequences-and-series']"
162581,Riemann zeta sums and harmonic numbers,"Given the nth harmonic number of order s , $$H_n(s) =\sum_{m=1}^n \frac{1}{m^s}$$ It can be empirically observed that, for $s > 2$, then, $$\sum_{n=1}^\infty\Big[\zeta(s)-H_n(s)\Big] = \zeta(s-1)-\zeta(s)$$ Can anyone prove this is true?","['special-functions', 'sequences-and-series', 'riemann-zeta']"
