question_id,title,body,tags
4504076,Real forms of $\mathbb{G}_m$ as a variety,"Notation: Denote $k=\mathbb{R}$ , $K=\mathbb{C}$ and let $G:=\text{Gal}(K/k)=\{\text{id},\sigma\}$ , where $\sigma$ is complex conjugation. Background: In the Notices article A Gentle Introduction to Arithmetic Toric Varieties the author introduces (in slightly different notation) three varieties over $k$ : $\mathbb{G}_m=\{uv-1=0\}$ , $\text{S}^1=\{x^2+y^2-1=0\}$ , $Y=\{a^2+b^2+1=0\}$ . He establishes that they are pairwise non-isomorphic: e.g. looking at the real points in Euclidean topology $\mathbb{G}_m(k)$ has two connected components, while $\text{S}^1(k)$ has only a single connected component and $Y(k)=\emptyset$ has no $k$ -points at all. He then explains that $\mathbb{G}_m$ and $\text{S}^1$ are twisted forms of each other, since they become isomorphic (as affine $K$ -varieties) after base change to $K$ , explicitly: $$\varphi:\text{S}^1\times_kK\rightarrow\mathbb{G}_m\times_kK,\quad (x,y)\mapsto(u,v)=(x+iy,x-iy).$$ Explicitly the inverse morphism is given by: $$\varphi^{-1}:\mathbb{G}_m\times_kK\rightarrow\text{S}^1\times_kK,\quad (u,v)\mapsto(x,y)=\left(\frac{u+v}{2},\frac{u-v}{2i}\right).$$ As far as I see $Y$ also becomes isomorphic to $\mathbb{G}_m$ and $\text{S}^1$ after base change to $K$ , an isomorphism is given e.g. by: $$\psi:\text{S}^1\times_kK\rightarrow Y\times_kK,\quad (x,y)\mapsto(a,b)=(ix,iy),$$ $$\psi^{-1}:Y\times_kK\rightarrow\text{S}^1\times_kK,\quad (a,b)\mapsto(x,y)=(-ia,-ib).$$ This would indicate that the complex affine variety $\mathbb{G}_m\times_kK$ has (at least) 3 distinct real forms, namely $\mathbb{G}_m, \text{S}^1$ and $Y$ . Note that I do not consider the structure of a group variety, with which you could endow $\mathbb{G}_m, \text{S}^1$ in the usual way but not $Y$ as it is pointless (over $k$ ). As is well known for classes of varieties $X$ that form a ‘stack’ (e.g. quasi-projective varieties - so affine $X$ is OK) $k$ -forms of some $X\times_kK$ are in bijection to $$\text{Tw}(X)=\text{H}^1_{\text{gal}}(k,\text{Aut}_{\text{var}}(X\times_kK))=\text{H}^1_{\text{grp}}(\text{Gal}(K/k),\text{Aut}_{\text{var}}(X\times_kK))$$ (cf., e.g., Gille/Szamuely, ""Central Simple Algebras and Galois Cohomology"", Thm. 2.3.3 and sec. 5.2 for special versions). The author claims $$\text{Tw}(\mathbb{G}_m)=\{\mathbb{G}_m, \text{S}^1\}$$ only contains 2 distinct elements. And indeed using this post (and using that morphisms of affine varieties are in bijection to algebra morphisms) we see that $\text{End}_{\text{var}}(\mathbb{G}_m\times_kK)\cong\left\{a\cdot t^n:a\in K^{\times},n\in\mathbb{Z}\right\}$ and therefore $A:=\text{Aut}_{\text{var}}(\mathbb{G}_m\times_kK)\cong\left\{a\cdot t^n:a\in K^{\times},n\in\mathbb{Z}^{\times}=\{\pm 1\}\right\}\cong K^{\times}\times\mathbb{Z}/2\mathbb{Z}$ . The Galois action of $\text{G}$ on $A$ is induced by $\tilde{\sigma}:A\rightarrow A, (a,\pm 1)\mapsto(\sigma(a),\pm 1)=(\bar{a},\pm 1)$ using the identification with $K^{\times}\times\mathbb{Z}/2\mathbb{Z}$ just given. Using the standard method to compute group cohomology for cyclic groups through norm and difference maps, $N=\sum\limits_{i=0}^{2-1}\tilde{\sigma}^i=\tilde{\sigma}+\tilde{\text{id}}$ and $\Delta=\tilde{\sigma}-\tilde{\text{id}}$ (cf., e.g., Gille/Szamuely, Ex. 3.2.9), as $$\text{H}^1_{\text{grp}}(\text{G},A)\cong\text{ker}(N)/\text{im}(\Delta)$$ this can easily seen to indeed be $\cong\mathbb{Z}/2\mathbb{Z}$ . Question: Since $3>2$ there must be a mistake in these considerations: What is this mistake and what is $\text{Tw}(\mathbb{G}_m)$ ? Remark 1: As indicated above one could also look at the additional structure of group varieties. For this variant we have, if I am not mistaken, $B:=\text{Aut}_{\text{grp-var}}(\mathbb{G}_m\times_kK)\cong\left\{1\cdot t^n:n\in\mathbb{Z}^{\times}=\{\pm 1\}\right\}\cong \mathbb{Z}/2\mathbb{Z}$ which yields $\text{Tw}_{\text{grp-var}}(\mathbb{G}_m)=\text{H}^1_{\text{grp}}(\text{G},B)\cong\mathbb{Z}/2\mathbb{Z}$ . Since $Y$ has no $k$ -point it cannot have the structure of a group variety, thus $Y$ is no real form of the complex group variety $\mathbb{G}_m\times_kK$ and there is no contradiction from the above arguments. The issue therefore lies in classifying real forms of $\mathbb{G}_m\times_kK$ as only affine $k$ -varieties without any (potential) group structure. Remark 2: I choose the notation $K/k$ to indicate that analogous issues should also arise for e.g. $\mathbb{Q}(i)/\mathbb{Q}$ the Gaussian rationals and probably even in positive characteristic (probably $\neq 2$ , since $\varphi^{-1}$ requires inversion of $2$ ).","['algebraic-geometry', 'galois-cohomology']"
4504128,"Finding the maximum value of $f(x)=\frac{|x|-2-x^2}{|x|+1},x\in\mathrm R$","Question: Find the maximum value of $f(x)=\frac{|x|-2-x^2}{|x|+1},x\in\mathrm R$ My Attempt: I took two cases. One where $x\ge0$ , so, $|x|=x$ and another where $x\le0$ , so, $|x|=-x$ . Then I cross multiplied, made a quadratic in $x$ and wrote discriminant greater than equal to zero. Accordingly, I got range of $f(x)$ . I wonder if there is another way to solve this question, where we don't have to take two cases.","['quadratics', 'calculus', 'functions', 'derivatives']"
4504141,How to add the derivative of a matrix to the chain rule?,"In machine learning, I'm optimizing a parameter matrix $W$ . The loss function is $$L=f(y),$$ where $L$ is a scalar, $y=Wx$ , $x\in \mathbb{R}^n$ , $y\in \mathbb{R}^m$ and the order of $W$ is $m\times n$ . In all math textbooks, it is usually $$\frac{\partial L}{\partial x} = \frac{\partial L}{\partial y}\frac{\partial y}{\partial x}=\frac{\partial L}{\partial y}W.$$ Where $\dfrac{\partial L}{\partial y}$ is a $1\times m$ vector. This is quite easy to understand. However, in machine learning, $x$ is the input and $W$ is the parameter matrix to optimize, it should be $$\frac{\partial L}{\partial W}=\frac{\partial L}{\partial y}\frac{\partial y}{\partial W}.$$ But what is $\dfrac{\partial y}{\partial W}$ ? Is it $x$ ? Is it correct? According to wikipedia, the derivative of a scalar to a matrix is a matrix \begin{equation*}
\frac{\partial L}{\partial W} = 
\begin{pmatrix}
\frac{\partial L}{\partial W_{11}} & \frac{\partial L}{\partial W_{21}} & \cdots & \frac{\partial L}{\partial W_{m1}} \\
\frac{\partial L}{\partial W_{12}} & \frac{\partial L}{\partial W_{22}} & \cdots & \frac{\partial L}{\partial W_{m2}} \\
\vdots  & \vdots  & \ddots & \vdots  \\
\frac{\partial L}{\partial W_{1n}} & \frac{\partial L}{\partial W_{2n}} & \cdots & \frac{\partial L}{\partial W_{mn}} 
\end{pmatrix}
\end{equation*} where $$\frac{\partial L}{\partial W_{ji}}=\frac{\partial L}{\partial y_j}\frac{\partial y_j}{\partial W_{ji}}=\frac{\partial L}{\partial y_j}x_i$$ therefore \begin{equation*}
\frac{\partial L}{\partial W} = 
\begin{pmatrix}
\frac{\partial L}{\partial y_1}x_1 & \frac{\partial L}{\partial y_2}x_1 & \cdots & \frac{\partial L}{\partial y_m}x_1 \\
\frac{\partial L}{\partial y_1}x_2 & \frac{\partial L}{\partial y_2}x_2 & \cdots & \frac{\partial L}{\partial y_m}x_2 \\
\vdots  & \vdots  & \ddots & \vdots  \\
\frac{\partial L}{\partial y_1}x_n & \frac{\partial L}{\partial y_2}x_n & \cdots & \frac{\partial L}{\partial y_m}x_n \\ 
\end{pmatrix}
\end{equation*} Does this even fit the chain rule? To fit the chain rule $$\frac{\partial L}{\partial W} = \frac{\partial L}{\partial y}\frac{\partial y}{\partial W}$$ $\dfrac{\partial L}{\partial W}$ is a $n*m$ matrix, $\dfrac{\partial L}{\partial y}$ is a $1\times m$ vector, how to fit it? PS: I just found there is an operation called kronecker product, and $\dfrac{\partial L}{\partial W}$ can be written as $\dfrac{\partial L}{\partial y}\bigotimes x$ , but this is still beyond me. First, why does the chain rule lead to kronecker product? Isn't the chain rule about matrix multiplication? Second, does this mean $\dfrac{\partial y}{\partial W} = x$ ? I didn't see the definition of the derivative of a vector to a matrix in wikipedia. The third and most important question is, even I know the derivative $\dfrac{\partial L}{\partial W}$ , how should I update my parameter matrix? We all know the gradient descent works because of directional derivative $$\nabla_v f = \frac{\partial f}{\partial v}v$$ so we should take the negative gradient direction to lower $f$ . Does this even exist for the derivative of a matrix? I mean $\dfrac{\partial L}{\partial W}$ multiplies $\Delta W$ won't reproduce $\Delta L$ anyway.","['backpropagation', 'multivariable-calculus', 'partial-derivative', 'derivatives', 'chain-rule']"
4504154,Finding an error while doing algebra,"While I was trying to simplify an equation, I came up with a sort of inconsistency in two identical expressions. I want to simplify the equation $$x=-\frac{a+b}{a-b}(x+y),~\textrm{where}~ a>0,b<0$$ in a way that I have $ax+by$ on the left hand side and a factor of $x+y$ on the right hand side. I tried two simple methods but they end up different answers and I want to know why. Firstly, we can multiply $a-b$ on both sides. So we have $$ax-bx=-ax-ay-bx-by,$$ which is the same as $$ax+by=-ax-ay=-a(x+y).$$ This is the desired answer. However, if I start by adding $ax+by$ on both sides, I should have $$ax+by=ax+by-x-\frac{a+b}{a-b}(x+y),$$ which is equivalent to $$ax+by=\left (a-1-\frac{a+b}{a-b}\right )x+\left (b-\frac{a+b}{a-b}\right )y.$$ To have $ax+by=-a(x+y)$ , it should be that $$a-1-\frac{a+b}{a-b}=-a~\textrm{and}~b-\frac{a+b}{a-b}=-a,$$ which does not seem to be correct statements. Could anyone spot my error in manipulating the equation?","['algebra-precalculus', 'solution-verification']"
4504173,How to find the solution to $4^x + 9^x = 4?$,"I tried to solve this equation algebraically but couldn't. Maybe there isn't a way to extract the solution from the equation algebraically. If it's the latter, I'd really like to know why. Also, is there a general solution to equations with the form $a^x + b^x = c$ where $a, b,$ and $c$ are all different real numbers? Thanks.","['calculus', 'algebra-precalculus']"
4504181,Confusion on using central limit theorem on uniform distribution,"In lectures we said that if $X$ is independently uniformly distributed, the CLI statest that: $$\lim_{n\rightarrow \infty}   (\frac{\sum_{n=1}^{i}(x_i - \mu)}{\sqrt{n}\sigma}) =^{d} N(0,1)$$ However, I don't understand, what is $\sqrt{n}$ doing there, because we also did an example of binomial distribution (let's call it $S_n$ ), and we said: $$\lim_{n\rightarrow \infty}   (\frac{S_n-np}{\sqrt{np(1-p)}}) =^{d} N(0,1)$$ From which I would conclude that the correct formula would be: $$\lim_{n\rightarrow \infty}   (\frac{Distr - expectation }{\sqrt{variance}}) =^{d} N(0,1)$$ What is correct and why?","['statistics', 'probability-distributions', 'central-limit-theorem', 'probability']"
4504191,"Without a calculator, determine whether chords $AB, AC \text{ and }BD$ can divide a circle into five equal-area regions.","Without a calculator, determine whether chords $AB, AC \text{ and }BD$ can divide a circle into five equal-area regions. Context: I just made up this question. I have only been able to answer the question with a calculator. Surely there must be some clever way to answer the question without a calculator. Answer that uses a calculator: Proof by contradiction: assume the answer is yes. Let radius $=1$ . Call the centre $O$ . $\alpha=\angle{AOB}$ $\beta=\angle{AOC}$ $\text{Area}_{\text{minor segment }AB}=\dfrac12(\alpha-\sin{\alpha})=\dfrac{\pi}{5}\implies \alpha\approx2.1131$ $\text{Area}_{\text{segment }ADC}=\dfrac12(\beta-\sin{\beta})=\dfrac{2\pi}{5}\implies \beta\approx2.8248$ $\text{Area}_{\text{triangle}}=\dfrac{\pi}{5}\text{ and }AB=2\sin{\dfrac{\alpha}{2}}\implies ...\implies \angle{BAC}=\arctan{\left(\dfrac{\pi}{5\sin^2{\dfrac{\alpha}{2}}}\right)}\approx{0.692}$ But $\angle{BAC}=\dfrac12{\angle{BOC}}=\dfrac12{\left(2\pi-\alpha-\beta\right)}\approx{0.673}$ , contradiction. Therefore the answer is no. UPDATE: I found essentially the same question , except it does not request a calculator-free solution. So it doesn't answer my question.","['area', 'circles', 'geometry']"
4504209,When does a real symmetric matrix have $LDL^{T}$ decomposition? And when is the $LDL^{T}$ decomposition unique?,"Suppose that $A$ is an $n \times n$ real symmetric indefinite matrix, ${\rm rank}(A) = k$ and $k \leq n$ . If the $LDL^{T}$ decomposition of $A$ exists, we denote it as $A=LDL^{T}$ , where $L$ is a lower unit triangular matrix and $D$ is a diagonal matrix. I have two questions about it: (1) What is the necessity and sufficiency of ""the $LDL^{T}$ decomposition of $A$ exists""? (2) What is the necessity and sufficiency of ""the $LDL^{T}$ decomposition of $A$ is unique""? I read the wiki and some books but I can't find the answer. I have an example as follows: \begin{align}
    A_1 &= 
    \begin{bmatrix}
        1 & 0 & 3 \\
        0 & 0 & 3 \\
        3 & 3 & 3 \\
    \end{bmatrix} {\rm\ is\ invertible\ and\ has\ no\ } LDL^{T} {\rm\ decomposition},\\
    A_2 &= 
    \begin{bmatrix}
        1 & 1 & 3 \\
        1 & 1 & 3 \\
        3 & 3 & 3 \\
    \end{bmatrix} =
    \begin{bmatrix}
        1 & 0 & 0 \\
        1 & 1 & 0 \\
        3 & 3 & 1 \\
    \end{bmatrix} 
    \begin{bmatrix}
        1 & 0 & 0 \\
        0 & 0 & 0 \\
        0 & 0 & -6 \\
    \end{bmatrix} 
    \begin{bmatrix}
        1 & 1 & 3 \\
        0 & 1 & 3 \\
        0 & 0 & 1 \\
    \end{bmatrix}{\rm\ is\ singular}, \\
    A_3 &= 
    \begin{bmatrix}
        0 & 1 & 1 \\
        1 & 1 & 1 \\
        1 & 1 & 1 \\
    \end{bmatrix} {\rm\ is\ singular\ and\ has\ no\ } LDL^{T} {\rm\ decomposition}.\\
\end{align}","['matrices', 'linear-algebra', 'matrix-decomposition']"
4504213,Convert trigonometric function to irrational fraction [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question for example $\cos(\frac\pi6)$ is $\frac{\sqrt3}{2}$ . How can I convert any other trigonometric  function into this type of fraction and preferably without a calculator?",['trigonometry']
4504250,How many ways to arrange $n$ points in $(\Bbb F_q)^2$ with no three collinear?,"How many ways are there to arrange $n$ points in the finite field plane $(\Bbb F_q)^2$ with no three of the points collinear? An easy upper bound is $(q^2)^n=q^{2n}$ , but of course it's less than that. (Of course, if I asked the same question over $\Bbb R^2$ , it would be infinite.) The collinearity condition can be expressed as follows: $(a_0,b_0)$ , $(a_1,b_1)$ , and $(a_2,b_2)$ are collinear iff: $$\begin{vmatrix}1&1&1\\a_0&a_1&a_2\\b_0&b_1&b_2\end{vmatrix}=0$$ Thus the question makes sense over a finite field. The way to do this is probably some inclusion-exclusion argument (or perhaps some fancier poset Möbius argument) but I'm unsure on the details. I hope, perhaps unreasonably, that for fixed $n$ , the answer is a polynomial in $q$ .","['finite-fields', 'finite-geometry', 'inclusion-exclusion', 'combinatorics', 'mobius-inversion']"
4504317,How does $\sqrt{2+\sqrt{2}}+\sqrt{2-\sqrt{2}}$ become $\sqrt{2(2+\sqrt{2})}$?,"I'd like to know how can one simplify the following expression $$\sqrt{2+\sqrt{2}}+\sqrt{2-\sqrt{2}}$$ into $$\sqrt{2(2+\sqrt{2})}.$$ Wolfram alpha suggests it as an alternative form, and numerically it's easy to verify, but I can't find the right algebra to show they are indeed equivalent. Note I ran into this problem, trying to do: $2\cos(\pi/8)+2\sin(\pi/8)$ , where $$2\cos(\pi/8)=\sqrt{2+\sqrt{2}},$$ $$2\sin(\pi/8)=\sqrt{2-\sqrt{2}}.$$","['radicals', 'algebra-precalculus', 'trigonometry', 'nested-radicals']"
4504323,Show that $\lim_{x \to a}{P(x)} = P(a)$ for any polynomial $P(x)$,"In my calculus textbook I was given the following Problem: If $P(x)$ is a polynomial, show that $\lim_{x \to a}{P(x)} = P(a)$ . I found the following solution here , were a proof was given using induction. In my textbook, the problem was given in an chapter regarding limit laws, a precise definition is only given later in the following chapter and inductions weren't used up until then. So I decided to try solve this problem using only the limit laws. In that, I am taking these for granted without proving them. Solution: Per definition we have a polynomial $P(x) = \sum_{i=0}^n k_i x^i$ were each $k_i$ is a constant and $k, x \in \Bbb{R}$ . Thus $P(a) = \sum_{i=0}^n k_i a^i$ . Now, using the limit laws for sum, multiplication and power we can write $$
\lim_{x \to a}{P(x)}
 = \lim_{x \to a}{\sum_{i=0}^n k_i x^i}
 = \sum_{i=0}^n{\lim_{x \to a}k_i \cdot \left(\lim_{x \to a}x\right)^i}
 = \sum_{i=0}^n{k_i \cdot \left(\lim_{x \to a}x\right)^i}$$ and since $\lim_{x \to a}x = a$ we get $$
\lim_{x \to a}{P(x)}
 = \sum_{i=0}^n{k_i \cdot \left(\lim_{x \to a}x\right)^i}
 = \sum_{i=0}^n{k_i a^i}
 = P(a)
$$ $\blacksquare$ Is my reasoning correct? I am not sure, if I can use these manipulations on the sum without using induction. Thanks in advance for any comments and answers.","['continuity', 'calculus', 'solution-verification', 'polynomials', 'limits']"
4504351,Reconciling two versions of Taylor's Theorem,"Lemma $1.4$ (Taylor's theorem with remainder). Let $f$ be a $C^{\infty}$ function on an open subset $U$ of $\mathbb{R}^{n}$ star-shaped with respect to a point $p=\left(p^{1}, \ldots, p^{n}\right)$ in $U$ . Then there are functions $g_{1}(x), \ldots, g_{n}(x) \in C^{\infty}(U)$ such that $$
f(x)=f(p)+\sum_{i=1}^{n}\left(x^{i}-p^{i}\right) g_{i}(x), \quad g_{i}(p)=\frac{\partial f}{\partial x^{i}}(p) .
$$ I am not used to this form of Taylor's theorem. Previously, I have seen in the single variable case that there exists a point between the approximation and the point we know for which is equal to the difference between the Taylor polynomial and the function. 5.15 Theorem Suppose $f$ is a real function on $[a, b], n$ is a positive integer, $f^{(n-1)}$ is continuous on $[a, b], f^{(n)}(t)$ exists for every $t \in(a, b)$ . Let $\alpha, \beta$ be distinct points of $[a, b]$ , and define $$
P(t)=\sum_{k=0}^{n-1} \frac{f^{(k)}(\alpha)}{k !}(t-\alpha)^{k} .
$$ Then there exists a point $x$ between $\alpha$ and $\beta$ such that $$
f(\beta)=P(\beta)+\frac{f^{(n)}(x)}{n !}(\beta-\alpha)^{n} .
$$ How can I reconcile these two viewpoints? is the $\frac{f^{(n)}(x)}{n!}$ what we take to be our $g$ in the single variable case? In the second, I haven't thoguht to view the remainder as a smooth function I've taken for granted that there is some constant which gives you equality. Is there something about the remainder in the second theorem which is $C^\infty$ ?","['manifolds', 'calculus', 'analysis', 'real-analysis']"
4504371,Use the definition of limit to prove that $\lim_{x \to 0} \frac{x}{x+1}=0$,"Use the definition of limit to prove that $\lim_{x \to 0} \dfrac{x}{x+1}=0$ My attempt: Let $\epsilon >0$ then I need to find $\delta>0$ such that if $0<|x|<\delta$ then $\left| \dfrac{x}{x+1} \right| < \epsilon$ What I was thinking is that, to get a $\delta$ that satisfies the definition, I should see what $\epsilon$ satisfies $|x|<\epsilon |x+1|$ and then I could define $\delta$ in terms of such an $\epsilon$ . If $\epsilon =1$ then: $0\leq|x|<|x+1|$ implies that $x^2 < x^2+2x+1$ and then $x>-\dfrac{1}{2}$ . In particular, if $-\dfrac{1}{2}<x<\dfrac{1}{2} \Rightarrow |x|<\dfrac{1}{2} \Rightarrow \dfrac{1}{2} < x+1<\dfrac{3}{2}$ so that $|x+1|=x+1$ and then $\dfrac{1}{2}<|x+1| \Rightarrow \dfrac{1}{2|x+1|}<1$ . Since $|x|<\dfrac{1}{2}$ , then $\left| \dfrac{x}{x+1}\right| = \dfrac{|x|}{|x+1|} <\dfrac{1}{2|x+1|}<1$ .
So $\delta=\dfrac{\epsilon}{2}$ stisfies the definition. If $\epsilon \neq 1$ then: $0 \leq |x|<\epsilon |x+1|$ Implies that: $x^2<{\epsilon}^2(x^2+2x+1) \Rightarrow (\epsilon ^2-1)x^2+2 \epsilon ^2x + \epsilon ^2 > 0$ . If $0< \epsilon <1 \Rightarrow \epsilon^2-1<0 \Rightarrow x^2 + \dfrac{2 \epsilon^2}{\epsilon^2-1}x+\dfrac{\epsilon^2}{\epsilon^2-1}<0 \Rightarrow \left(x+ \dfrac{\epsilon}{\epsilon-1} \right) \left(x+ \dfrac{\epsilon}{\epsilon+1} \right) < 0$ Let $ x_1 = -\dfrac{\epsilon}{\epsilon-1}$ , $x_2=-\dfrac{\epsilon}{\epsilon+1}$ . We see that $x_1 >0>x_2$ . Then solving the inequality for $x$ we would have $x_2=-\dfrac{\epsilon}{\epsilon+1} < x < -\dfrac{\epsilon}{\epsilon-1} = x_1$ . I am expecting to get something like: $-\phi(\epsilon) < x < \phi(\epsilon) \Rightarrow |x|< \phi(\epsilon)$ on each case so that $\delta = \phi(\epsilon)$ satisfies the definition, but I don't know how to continue here. Could someone give me a hint? Maybe there is a simpler way to approach the exercise.","['limits', 'calculus', 'epsilon-delta', 'real-analysis']"
4504412,"Deceptively simple problem to find expected number of seconds it takes a particle to exit $(-1, 1)$","I've been working through past MIT Primes problems, and got stuck on 2021 Problem M4: A particle is initially on the number line at a position of $0$ .  Every second, if it is at position $x$ , it chooses a real number $t \in [−1, 1]$ uniformly and at random, and moves from $x$ to $x+t$ . Find the expected value of the number of seconds it takes for the particle to exit the interval $(−1, 1)$ . I've been trying to solve it differently from the solution they provided. Let me outline my approach. Let $X$ denote the number of seconds it takes the particle to exit $[-1, 1]$ . Then, we are looking for $$
\text{E}[X] = \sum_x x \Pr(X=x)
$$ The PMF of $X$ is $$
\Pr(X = x) = \Big( 1 - \Pr(-1 < X_x < 1) \Big) \prod_{i=1}^{x-1} \Pr(-1 < X_i < 1)
$$ where $X_t$ is $X$ at time $t$ . We have now punted the problem to finding $\Pr(-1 < X_i < 1)$ for all $i$ . Remember, each $X_i$ is dependent on $X_{i-1}$ . We can make a step towards finding $\Pr(-1 < X_i < 1)$ using the law of total probability: $$
\Pr(X_i \leq x) = \int_{-\infty}^\infty \Pr(X_i \leq x \mid X_{i-1}=y) f_{X_{i-1}}(y) \ \text{d}y
$$ $\Pr(X_i \leq x \mid X_{i-1}=y)$ can be defined as a piecewise function (I derived this by fixing $y$ , and then considering $x$ ): $$
\Pr(X_i \leq x \mid X_{i-1}=y) =
\begin{cases}
\frac{x+1}{2+y} & -1 \leq y < 0 \; \land \; x \leq y + 1 \\
1 & -1 \leq y < 0 \; \land \; x > y + 1 \\
\frac{x-y+1}{2-y} & 0 \leq y < 1 \; \land \; x \geq y - 1 \\
0 & 0 \leq y < 1 \; \land \; x < y - 1
\end{cases}
$$ We also know that $f_{X_{i-1}}(y)$ is the derivative of $\Pr(X_{i-1} \leq y)$ . Because $\Pr(X_1 \leq x) = (x + 1)/2$ , we can now find $\Pr(X_2 \leq x)$ . Now here is the problem. I evaluated $\Pr(X_2 \leq x)$ using the following Mathematica script: (* the piecewise function *)
XiCDFconditional[x_, y_] = Piecewise[{
    {(x + 1) / (2 + y), -1 <= y < 0 && x <= y + 1},
    {1, -1 <= y < 0 && x > y + 1},
    {(x - y + 1) / (2 - y), 0 <= y < 1 && x >= y - 1},
    {0, 0 <= y < 1 && x < y - 1}
}];
X1CDF[x_] = (x + 1) / 2;
(* Pr(X2 <= x) *)
X2CDF[x_] = Integrate[XiCDFconditional[x, y] * X1CDF'[y], {y, -Infinity, Infinity}] when I execute X2CDF[1] - X2CDF[-1] (i.e. $\Pr(-1 \leq X_2 \leq 1)$ ), I get $1$ , which is obviously incorrect. Where did I screw up? I feel like I might have subtly screwed up $\Pr(X_i \leq x \mid X_{i-1}=y)$ . Or maybe I didn't screw up, and I'm almost surely (pun intended) getting confused in the continuous world.","['cumulative-distribution-functions', 'expected-value', 'stochastic-processes', 'problem-solving', 'probability']"
4504426,Proof that the set of equivalence classes of a relation on a set form a partition of that set.,"I was attempting to prove the following proposition. Proposition: Let $A$ be a non-empty set. Let $I$ be an indexing set. Let $R$ be an equivalence relation on $A$ . Prove that the set of all equivalence classes of $R$ form a partition of $A$ . In other words, show that for any two equivalence classes $A_j, A_k$ with $j, k\in I$ and $A_j\ne A_k$ we have that $A_j\cap A_k=\emptyset$ and $\bigcup_{i\in I}A_i=A$ . The following is my attempt at a proof. Proof: Suppose that $A_j\cap A_k\ne \emptyset$ . Then there exist $a_1,\dots,a_n\in A_k$ such that $a_1,\dots,a_n\in A_j$ . Because $R$ is an equivalence relation, from the transitive property of $R$ we have that $a_1,\dots,a_n \sim y$ for all $y\in A_k$ . Because $a_1,\dots,a_n\in A_j$ , we also see that every $y\in A_k$ is an element of $A_j$ . This also follows from the transitive property of $R$ . Thus, $A_k \subset A_j$ . By similar argument we see that $A_j\subset A_k$ . Showing that $A_j=A_k$ which contradicts the hypothesis that $A_j\ne A_k$ . Hence, $A_j\cap A_k=\emptyset$ . To show that $\bigcup_{i\in I}A_i=A$ . Note that for all $x\in A$ we have that $x$ is in some equivalence class $A_j$ with $j\in I$ . We also see that $x$ cannot be in another equivalence class $A_k$ as that would lead to $A_j$ being equal to $A_k$ . Thus, every element $x\in A$ is in a unique equivalence class $A_m$ . Hence, $\bigcup_{i\in I}A_i=A$ . Is the proof correct?","['elementary-set-theory', 'equivalence-relations', 'solution-verification', 'set-partition']"
4504441,"Assume $f(x)$ is such that $f'(x)>0$, $s(x)$ only takes two values $1$, $-1$ on $R$. If $g(x)=s(x)f(x)$ is differentiable, can one show $s$ constant?","Assume that $f(x): x\in \mathbb{R}$ differentiable, such that $f'(x)\neq 0$ for every point $x$ such that $f(x) = 0$ , and $s(x)$ only takes two values $1$ and $-1$ on $\mathbb{R}$ . If $g(x)=s(x)f(x)$ is differentiable, can one show that $s(x)$ is constant on $\mathbb{R}$ ? This question arises from a former question of mine . edit: I now think the appropriate statement of the original problem is as follows: Assume that $f(x): x\in \mathbb{R}$ differentiable, such that $f'(x)\neq 0$ for every point $x$ such that $f(x) = 0$ , and $s(x)$ only takes two values $1$ and $-1$ on $\mathbb{R}$ . If $g(x)=s(x)f(x)$ is differentiable, then $s(x)$ is continuous on $\mathbb{R}$ outside a set of removable discontinuous points $S$ , where $S$ is a subset of zeros of $f(x)$ . Both QC_QAOA's answer and mine actually establish the above fact. To provide an example contradicting the original statement: $f(x)=x$ , $s(x)$ takes $1$ for all $x \in \mathbb{R}$ but $-1$ for $x=0$ . Then $x=0$ is a removable discontinuous point of $s$ , and it doesn't sabotage the fact that $s(x)g(x)$ is still differentiable.","['continuity', 'calculus', 'derivatives']"
4504471,Integer solutions to $2^n - n = m^2$?,"Is $(n,m) = (7,11)$ the only solution in positive integers to the equation $2^n - n = m^2\text{?}\tag*{}$ It's not hard to verify by direct calculation that there are no other solutions for $n < 10000$ but that's no way to establish a general result. I'm aware that $n=7$ is also a solution to the Ramanujan-Nagell equation , $2^n - 7 = m^2$ . It also seems that $(n,m) = (5,3)$ may be the only solution in positive integers to the equation $2^n - n = m^3.$ So for a bigger challenge, one could consider all solutions in positive integers to the equation $2^n - n = m^k.\tag*{}$ (Slight correction, thanks to Chickenmancer): there's also the trivial solution $(n,m) = (1,1)$ which solves both the original equation and the generalized one for all $k$ .)","['exponential-diophantine-equations', 'number-theory', 'diophantine-equations']"
