question_id,title,body,tags
1589429,How to prove that $\log(x)<x$ when $x>1$? [duplicate],"This question already has answers here : Simplest or nicest proof that $1+x \le e^x$ (26 answers) Closed 6 months ago . It's very basic but I'm having trouble to find a way to prove this inequality $\log(x)<x$ when $x>1$ ( $\log(x)$ is the natural logarithm) I can think about the two graphs but I can't find another way to prove it, and, besides that, I don't understand why should it not hold if $x<1$ Can anyone help me? Thanks in advance.","['logarithms', 'inequality', 'calculus']"
1589461,For which cases with $2$ or $3$ prime factors do formulas for $gnu(n)$ exist?,"Denote : $gnu(n)=$ number of groups of order $n$ For squarefree $n$ , there is a closed formula for $gnu(n)$ .
Prime powers upto $p^7$ are also completely solved and I found a formula
for the case $p^2q$ . In GAP, the cube-free case is solved. My limitied GAP-version works upto $n=50,000$ in this case. But even for $p^2q^2$ , I nowhere found an explicit
formula. My GAP-version is already doomed with numbers like $9317=7\times 11^3$ Do formulas exists for the cases $p^2q^2$ and $p^3q$ ? I read somewhere in this forum that these cases have been done, but I nowhere found a formula. Which cases are completely solved, if $n$ has at most $3$ distinct prime factors ? The easiest non-cube-free-case is $p^3q$ ? Again, formulas would be very welcome. Finally, does anyone know $gnu(n)$ or at least a sharp upper bound for the following n ? $$[2052,2058,2064,2072,2079,2080,2088,2106]$$ These are the smallest values beyond $2048$ , for which my GAP-version is doomed.","['finite-groups', 'group-theory', 'gap', 'groups-enumeration']"
1589487,Let the function satisfy $f(x)f'(-x)=f(-x)f'(x)$ and $f(0)=3$ for all $x$,"Question Let the function satisfy $f(x)f'(-x)=f(-x)f'(x)$ and $f(0)=3$ for all $x$. Then find the number of roots of $f(x)=0$ in $[-2,2]$ and evaluate $\displaystyle\int\limits_{-51}^{51}\frac{\mathrm dx}{3+f(x)}$. My Attempt I have solved this equation:
\begin{align}
f(x)f'(-x)&=f(-x)f'(x);\\\\
\frac{f'(-x)}{f(-x)}&=\frac{f'(x)}{f(x)};\\\\
\int\frac{f'(-x)}{f(-x)}\,\mathrm dx&=\int\frac{f'(x)}{f(x)}\,\mathrm dx;\\\\
\int\frac{\mathrm df(-x)}{f(-x)}&=-\int\frac{\mathrm df(x)}{f(x)};\\\\
\log(f(-x))&=-\log(f(x))+\log(c).
\end{align} Using the initial condition $f(0)=3$ I have found $$f(x)f(-x)=9,$$
but I do not know how to find $f(x)$ and hence how to find the number of roots of $f(x)$ in $[-2,2]$ and how to evaluate the given integral.","['definite-integrals', 'ordinary-differential-equations', 'calculus']"
1589518,Divisibility by 37 .,"Let the sum of two three-digit numbers be divisible by 37. Prove that the six-digit number obtained by concatenating the digits of those numbers is also divisible by 37. $\overline {abc}$ + $\overline {def}$ is divisible by 37. Prove $$\overline{abcdef}$$ is divisible by 37. $$\overline {abc} = 100a + 10b + c$$
$$\overline {def} = 100d + 10e + f$$
then we have
$$\overline {abc}+ \overline {def} = 100a + 10b + c + 100d + 10e + f = 100(a+d) + 10(b+e) + c + f $$
And I'm stuck here. Can anyone help me?","['number-theory', 'congruences', 'divisibility']"
1589532,What is the value of $\frac{\sin x}x$ at $x=0$?,"On plotting graph for $\frac{\sin x}{x}$ using Wolfram|Alpha and Google, got that : also, I can get the value of $\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$ using squeeze theorem and as illustrated on sources such as MIT . But I'm not able to understand how the function is defined at $x=0$ and its value came out to be $1$ at that point. As promised in the plot for the function. Using limits I got the idea about the behavior of the function in the neighborhood of that point but not its value exactly at $x=0$.","['trigonometry', 'fractions', 'functions', 'limits']"
1589542,Find a way out in $8 \times 8$ square,"Here is one of the mathematic contest problem that my teacher has given me. He said me to solve or find the reason why it cannot be solved. But I was not able to do it. And my searches for similar answers was not effective. Given: $8 \times 8$ square which consists of 64 squares. Objective: Draw connected lines from right-bottom square to top-left square which will include EVERY square. Rules: You must start from right-bottom square and finish at top-left square  (See the link). You can only draw a line up, down, left, right directions. Moving diagonally and crossing lines is not allowed. Sorry for bad English. Please warn me, if you misunderstood the problem. As an example, I provide the solved $7 \times 7$ square with the rules above. The example $7 \times 7$ square The $8 \times 8$ square","['puzzle', 'geometry']"
1589597,"If $f \colon \mathbb{R}^m \to \mathbb{R}^n$ is continuous and $\mathcal{H}^d(f(E))\leq L^d \mathcal{H}^d(E)$, is $f$ Lipschitz?","Let $f \colon \mathbb{R}^m \to \mathbb{R}^n$ be continuous and such that for every $E\subset \mathbb{R}^m$ we have
$$
\mathcal{H}^d(f(E))\leq L^d \mathcal{H}^d(E),
$$
where $\mathcal{H}^d$ denotes the $d$-dimensional Hausdorff measure, with $d=\min\{m,n\}$. Is $f$ $L$-Lipschitz? I have an answer to the question unless $n=1$ and $m>1$. See below for details. Case 1 : $m=1$ For $f \colon \mathbb{R} \to \mathbb{R}^n$, we first note that $\mathcal{H}^1(E) \geq \operatorname{diam}(E)$, so we have
$$
|f(x)-f(y)| \leq \operatorname{diam}(f([x,y])) \leq \mathcal{H}^1(f([x,y])) \leq L\mathcal{H}^1([x,y]) = L |x-y|.
$$
Hence the answer in this case is positive . Case 2 : $m,n>1$ We can define $f \colon \mathbb {R}^m \to \mathbb{R}^n$ by $f(x_1,\dots,x_n)=(x_1,x_1^2, 0,\dots,0)$. Then $\mathcal{H}^d(f(E))=0$ (recall $d=\min\{m,n\}$) for every $E \subset \mathbb{R}^m$, so the inequality is trivially satisfied. However, the function is not Lipschitz (because $x^2$ is not). Hence the answer in this case is negative. Case 3 : $m>1$, $n=1$ For this case, I have no proof nor counterexample.","['real-analysis', 'lipschitz-functions', 'measure-theory']"
1589603,Question on a constructive proof of irrationality of $\sqrt 2$,"Here is the constructive proof of $\sqrt 2 \not \in \mathbb Q$ found on this page : Given positive integers $a$ and $b$ , because the valuation (i.e., highest power of 2 dividing a number) of $2b^2$ is odd, while the valuation of $a^2$ is even, they must be distinct integers; thus $|2 b^2 - a^2| \geq 1$ . Then $$\left|\sqrt2 - \frac{a}{b}\right| = \frac{|2b^2-a^2|}{b^2(\sqrt{2}+a/b)} \ge \frac{1}{b^2(\sqrt2 + a / b)} \ge \frac{1}{3b^2},$$ the latter inequality being true because we assume $\frac{a}{b} \leq 3- \sqrt{2}$ (otherwise the quantitative apartness can be trivially established). I don't understand why the first equality holds: why is it possible to divide by $\sqrt 2 + a/b$ , since it is not yet known whether this number is zero... ? Thank you in advance for your comments !","['number-theory', 'rationality-testing', 'diophantine-approximation', 'proof-verification']"
1589613,"Prove that $g'(t)$ vanishes for $t=\frac{3}{2}$ and $2,g(t)$ is maximum when $t=\frac{3}{2}$ and $g(t)$ is minimum at $t=1.$","Let $f(x)= \left\{ \begin{array}{lcc}
             x+1,  & 0 \leq x \leq 1 \\
             \\ 2x^2-6x+6, & 1 < x \leq 2 \\
             \\ 
             \end{array}
   \right.$ and $g(t)=\int_{t-1}^{t}f(x)dx$ for $t\in[1,2]$ Then prove that $g'(t)$ vanishes for $t=\frac{3}{2}$ and $2,g(t)$ is maximum when $t=\frac{3}{2}$ and $g(t)$ is minimum at $t=1.$ I found $g'(t)=f(t)-f(t-1)$ Put $g'(t)=f(t)-f(t-1)=0$ As $t\in[1,2]$ so $f(t)=2t^2-6t+6$ and as $t-1\in[0,1]$ so $f(t-1)=(t-1)+1=t$ $g'(t)=2t^2-7t+6=0$ gives $t=\frac{3}{2}$ and $2$. $g''(t)=4t-7$ $g''(\frac{3}{2})=-1$,so $g(t)$ is maximum when $t=\frac{3}{2}$ But i do not understand how $g(t)$ is minimum at $t=1.$ Please help me.","['real-analysis', 'calculus', 'functions']"
1589621,"Why is there $(2,3)$ corner coordinates on the graph, using this function: $f(x)=2x-1+|x-2|?$","Currently I am studying about absolute values and I had to consider this function and draw it's graph: $$f(x)=2x-1+|x-2|$$ I helped myself with symbolab, here is the link: https://www.symbolab.com/solver/step-by-step/f%5Cleft(x%5Cright)%3D2x-1%2B%5Cleft%7Cx-2%5Cright%7C/?origin=button I understood everything about getting the $x$ coordinate $(-1, 0)$ and $y$ coordinate $(0,1)$ but I don't see where did $(2,3)$ corner coordinates come from or what does it mean - could anyone please tell that to me$?$ I am also including the picture: graph and it's coordinates","['absolute-value', 'functions', 'graphing-functions']"
1589622,Variance of random walk model?,"I'm taking my second term of statistics, and I find myself obsessed with an unnecessary detail...again. As follows: $$Y_t=\rho Y_{t-1}+u_t$$ That is to say, we are working with a time series. We assume our present value depends on our previous value. $\rho$ is assumed to be $<1$, so effects of values close in time is greater than the effects of values in the distant past. $u_t$ is assumed to be a purely random term.The $u_i$s are all assumed to be normally distributed, with zero mean and unit variance. $Y_0$ (our starting value) is assumed to be 0. My textbook then claims (out of nowhere)that the variance of this expression is equal to: $$\frac {1}{1-\rho^2}$$ That's what my question is all about, I am trying to figure out how to reach this expression. Below, I will describe my (so far unsuccessful) attempt at doing so. Our first formula is $$Y_t=\rho Y_{t-1}+u_t$$ This can be rewritten as: $$Y_t=\sum {\rho^{n-t}u_t}$$ This way the $\rho$ is raised to the power of 0 at $u_n$, 1 at $u_{n-1}$, 2 at $u_{n-2}$ and so forth. $\rho$ will be raised to the power of n-1 at our starting value. Using the formula for geometric sums, this can be rewritten as: $$Y_t=\frac{u_t-\rho^n u_t}{1-\rho}$$ Assuming that n approaches infinity (knowing that $|\rho|<1$),we can rewrite this as: $$Y_t=\frac{u_t}{1-\rho}$$ We take the variance of this expression: $$V(Y_t)=\frac{\sigma^2}{(1-\rho)^2}$$ Finally, according to the text we have unit variance. I think this means that the variance of each $u_t$ should equal 1. This would leave us with: $$V(Y_t)=\frac{1}{(1-\rho)^2}$$ This still isn't equal to $\frac {1}{1-\rho^2}$! Could someone please tell me what I'm doing wrong?","['time-series', 'statistics', 'variance']"
1589628,Proving that the Lebesgue integral over a measurable function $f$ is equal to the area/volume below the graph of $f$,"Given a Borel set $A \subseteq \mathbb{R}^d, d ≥ 1$ and a measurable function $f: A \to [0, \infty)$, I want to consider the set: $$E = \{(x, y) \in \mathbb{R}^{d+1}: x \in A, 0 ≤ y ≤ f(x)\} \subseteq \mathbb{R}^{d+1}$$ I first want to show that $E$ is a Borel set. Then, I want to prove that $$\lambda_{d+1}(E) = \int_A f(x) d \lambda_d(x)$$ where $\lambda_d$ is the $d$-dimensional Lebesgue measure. I unfortunately wasn't even successful showing that $E$ is a Borel set so far. I first thought that one could write $E$ as the product of two Borel sets ($E = A \times \text{another Borel set}$), but I then realized that it isn't that simple, seeing as the $y$ in a vector $(x, y) \in E$ is dependent on $x$. Maybe one could construct a clever measurable function that sends $E$ onto a measurable set in $\mathbb{R}$ or something like that? I'm not really all that sure though. Once established that $E$ is measurable, wouldn't the second part follow more or less right from Fubini's theorem ? Also, I think the intuition behind this excercice is to acknowledge that, in case $d = 1$, the Lebesgue integral of $f$ over $A$ is nothing but the area inbetween the graph of $f$ and the $x$-axis; for $d = 2$, it's the volume, and so on. I'm not really sure how that helps me (formally) showing it.","['real-analysis', 'integration', 'lebesgue-integral', 'analysis']"
1589630,Finding all possible integer solutions to $x_1+x_2+ \ldots$ where the variables have coefficients,"I know how to find integer solutions to equations of the form $x_1+x_2+x_3=n$. You would use stars and bars and do ${n+2}\choose{2}$. But what if the equation is of the form $x_1+3x_2+4x_3=n$. This is for the problem where you want to distribute n candies among 3 different sized boxes. One size holds one candy, another holds $3$ candies, and the other holds $4$ candies. And each box must be completely filled. Is it even possible to use the equation approach to this problem? And if so, how?","['combinatorics', 'integers']"
1589634,Let $k = 2008^2 + 2^{2008}$. What is the last digit of $k^2 + 2^k$?,"Let $k = 2008^2 + 2^{2008}$. What is the last digit of $k^2 + 2^k.$ I thought of this
$$2008^2+2^{2008}\pmod{10} ≡ {-2}^2+{2^4}^{502}\pmod{10} ≡ 4+{-4}^{502}\pmod{10} ≡ 4+6^{251} \pmod{10}$$
but I still cannot prove it. Maybe there is a clever solution but so far I have been unable to spot it. Can anyone help me?","['number-theory', 'congruences', 'divisibility']"
1589639,Replacing in equation introduces more solutions,"Let's say I have an equation $y=2-x^2-y^2$.
now, since I know that $y$ is exactly the same as $2-x^2-y^2$ I can create the following, equation by replacing $y$ with $2-x^2-y^2$. $y=2-x^2-(2-x^2-y^2)^2$ doing this replacement introduces new solutions such as $(-1, 0)$. Replacements in other various equations have similar results, although some do not change the equation at all! What mechanic introduces these new solutions, and what are they? Edit: one such example of an equation where no solutions are introduced via replacement is $y=x^2+y^2$. That will give $y=x^2+(x^2+y^2)^2$ which upon graphing is the same graph as the original, $y=x^2+y^2$. Here is an image of the iteration of this replacement on the same function, just for fun.","['algebra-precalculus', 'polynomials']"
1589652,Notation for second derivative,"I am confused with the notation in the following example: if $f(x,y)=g(x^2+y^2)$ then calculate $f_{xx},f_{yy},f_{xy}$ I'm thinking that if $x^2+y^2=t(x,y)=t$ then $f(x,y)=g(t)$ and $$f_x=2xg'(t), \ f_y=2yg'(t)$$ so $$f_{xx}=2g'(t)+4x^2g''(t)$$
$$f_{yy}=2g'(t)+4y^2g''(t)$$
$$f_{xy}=4xyg''(t)$$ Is this clear or should I use a different notation for the derivatives of $g$?","['multivariable-calculus', 'derivatives']"
1589666,How to proof $C_0^\infty(\mathbb{R}^n)$ is dense in $H^s(\mathbb{R}^n)$ by using mollifier,"Since the definition of $u\in H^s(\mathbb{R}^n)$ is $\left(1+|\lambda|^2\right)^{s/2}\hat{u}(\lambda)\in L^2(\mathbb{R}^n)$ I find it difficult to give an constructive prove that use mollifier. let $\rho_\delta$ be a mollifier (for example $\exp(\frac{1}{1-(x/\delta)^2}1_{B(0,\delta)})$ ), then how to say $(u\ 1_{B(0,R)})*\rho_\delta$ converge to $u$ in $H^s$ when $\delta\to 0^+,R\to+\infty$ The main purpose is to prove that $C_0^\infty(\mathbb{R}^n)$ is dense in $E=\{u\in H^s(\mathbb{R}^n):\partial_{x_1}u\in L^2(\mathbb{R}^n)\}$ where $||u||_E^2=||u||_{H^s}^2+||\partial_{x_1}u||_{L^2}^2$. Simply use the fact that $C_0^\infty(\mathbb{R}^n)$ is dense in $H^s(\mathbb{R}^n)$ does not work","['functional-analysis', 'sobolev-spaces']"
1589668,Does Darboux theorem imply that $f'$ cannot have jump discontinuity?,"Does the Darboux theorem for derivatives imply that a derivative on a interval $I$ cannot have jump discontinuity? Darboux theorem states that the derivative function follow the intermediate value theorem on a interval $I$. My doubts are about a function like this $f(x)=\begin{cases} x-1, 0\leq x\leq 2\\ x+1, -2\leq x < 0\end{cases}$ It has a jump discontinuity nevertheless it seems to follow the intermediate value theorem Am I missing something? Thanks for your help","['derivatives', 'continuity', 'calculus']"
1589674,Trying to make sense out of the transcript about divergence theorem,"Sometimes our lecturer forgets to prepare his lecture beforehand and thus his notes at the blackboard seem to be more his stream of thoughts than study material. I have already seen a couple of correct and full formulations of the Divergence Theorem, there really are not many variations of that. However for the homework exercises we are advised to strictly follow the lecturers notes and thus would like to know if the following transcript of the lecturer's note can be salvaged (especially, if it is equivalent to a ""usual"" definition of the Divergence Theorem"") - (if this is not possible, I will try to contact either my lecturer or his assistant) In lecture we defined the Divergence theorem as follows: $\Omega, U \subset \mathbb{R}^n $ $ \{g<0\} = \Omega \cap U, \{g = 0\} = U \cap \partial \Omega  , \{ g>0 \} = U \setminus \Omega $ $ \nu(x) = \frac{\nabla g(x)}{|\nabla g(x)|} $ with: $ g : U \to \mathbb{R} $ $ u : \Omega \to \mathbb{R}^n, C^1 function $ $ v: \to \mathbb{R}, C^1 function $ Then the Divergence theorem states: $ \int\limits_{\Omega} div(u*v) = \int\limits_{\partial\Omega} v(u*\nu) - \int\limits_{\Omega} div(u* \nabla v) $ Checking wikipedia (or any further calculus book) gives a slightly different formula of the Divergence Theorem. None of the version I have seen included this part:  $ - \int\limits_{\Omega} div(u* \nabla v) $ Does this part suffices a special purpose? Any constructive hint, comment or answer is appreciated.",['multivariable-calculus']
1589695,Divisibility by 7.,"Let $b = a_5a_4a_3a_2a_1a_0$ integer that has a maximum of six digits. Here we have: if $b$ is a five-digit number, then $a_5 = 0$; if $b$ is a four-digit number , then $a_5$, $a_4 = 0$, and so on. Prove that $$ b \equiv a_0 - a_3 + 3 (a_1 - a_4) + 2 (a_2 - a_5) \pmod 7 $$ $$ 10^6 \equiv 1 \pmod 7$$ From this derive the criterion of divisibility of an integer number $7$. Can anyone help me with this? I know that to determine if a number is divisible by $7$, take the last digit off the number, double it and subtract the doubled number from the remaining number. If the result is evenly divisible by $7$ (e.g. $14, 7, 0, -7$, etc.), then the number is divisible by seven.","['number-theory', 'congruences', 'divisibility']"
1589705,Probability Mass Functions,"I have a question regarding probability mass functions. I have been learning about joint p.m.fs and how to find the marginal p.m.fs from the joint p.m.fs, however I'm completely unsure how to tackle this problem below. Any help being pointed in the right direction would be greatly appreciated. Given the table below and the fact that $X_1$ and $X_2$ are independent random variables, how would I go about finding P($X_1$+$X_2$$\le$$1$ | $X_1$=$0$)? $$\begin{array}{c|c|c|} 
 & \text{P($X_i$=0)} & \text{P($X_i$=1)}& \text{P($X_i$=2)} & \text{$i$=1,2}\\ \hline
\text{$X_1$} & p & 3p & 1-4p &(0<p<1/4) \\ \hline
\text{$X_2$} & p & p^2 & 1-p-p^2 & (0<p<1/2)\\ \hline
\end{array}$$","['statistics', 'probability']"
1589716,Spectrum of right shift operator in weighted $l2$ sequence space,"Let $l_2(a)$ be a hilbert space defined with following inner product:
$\langle x_n,y_n\rangle = \sum a^k x_k y_k$. (It's a weighted sequence space with the weights  $\omega_i = a^i$).
It's elements are the sequences for which the norm is defined and finite. ( $\langle x_n,x_n \rangle = c ).$ The left and right shift operators are defined as usual: $S_r(({x_0 , x_1, x_2, ... x_n , ...})) = (0, x_0, ...)$ 
$S_l(({x_0 , x_1, x_2, ... x_n , ...})) = (x_1, x_2, ...)$ Now, I was asked to find $\sigma(S_r), \sigma(S_l)$. My attempt was this:
I found the operator norm of both operators. $\lvert S_r\rvert = a$, $\lvert S_l\rvert = 1/a$. Then, I figured that $S_l$ has eigenvalues for every $\lambda$ satisfying $\lvert \lambda \rvert < 1/a$. Because the specturm is closed and bounded by the operator norm, i figured that $\sigma(S_l)$ is the closed ball with radius $1/a$. Additionaly, i found that $S_r ^ * = aS_l$, and therefore $Im(S_r - \lambda I)^\bot = Ker(aS_l - \bar{\lambda} I) = Ker(a(S_l - (\bar{\lambda}/a) I)) = Ker(S_l - (\bar{\lambda} / a) I) \neq 0 \Longleftrightarrow \bar{\lambda} / a < 1/a$. So i deduced that if $\lvert\lambda\rvert < 1$ so $\lambda \in \sigma(S_r)$. which doesn't make sense to me if $a < 1$ and then the spectrum has to be bounded by $\lvert S_r \rvert = a$. Thanks alot.","['functional-analysis', 'spectral-theory', 'hilbert-spaces']"
1589717,Growth rates slower than logarithmic? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question So far, I've been able to determine growth rates using the following limit:$$\lim_{x\to\infty}\frac{f(x)}{g(x)}$$Which, if need be, can be solved with calculus. From this, I deduced that it is very difficult to have a function $f(x)$ that grows slower than a function $g(x)=\ln(x)$. I noted a few, the Lambert W function, or something simple like $\sqrt{\ln(x)}$.  This means we are excluding composite functions. However, I wondered if there are any ""parent"" functions that have slower growth rates than a logarithm. This is excluding non-elementary things like the Lambert W function or the inverse factorial. And by ""parent"" function, I mean you cannot combine multiple $x$'s or apply multiple operations to $x$. That is, we can't try to do something silly like $\ln[\ln(x)]$ or $x-\ln(x)$. One function, one operation, elementary functions only.  By elementary functions, I define an elementary function as being analytic and algebraic, unlike the inverse factorial or Lambert W function or similar things. Can we have growth slower than logarithmic under these restrictions? EDIT One last restriction.  The proposed function $g(x)$ must have the following:$$\lim_{x\to\infty}g(x)=\infty$$ Because it has come to my attention that horizontal asymptotes may apply.","['derivatives', 'logarithms', 'calculus', 'recreational-mathematics']"
1589723,Balanced cutting of a convex polygon,"Given a convex polygon $C$ and a number $R\geq 1$, say that a point $x$ is an $R$-balance-point of $C$ if every line through $x$ divides $C$ to two parts $C_1,C_2$ such that:
$$1/R \leq Area(C_1)/Area(C_2)\leq R$$ Some polygons have a 1-balance-point, e.g. the centroid of a rectangle or an ellipse, since every line through it cuts $C$ to two parts of equal area. Initially I thought that every convex polygon has a 1-balance-point, but then I found a counter-example. Consider the unit right-angled isosceles triangle, whose total area is 0.5: Suppose by contradiction that it has a 1-balance-point, H. Then, the verical line through H must cut a triangle of area 0.25, so it must have $x = 1-\sqrt{0.5} \approx 0.29$. Similarly, the horizontal line through H must have $y = 1-\sqrt{0.5} \approx 0.29$. This means that H must be the point (0.29,0.29). But, the line through H at angle $135^\circ$ from the x axis cuts a triangle of area $\approx 0.17$. So, my question is: what is the smallest $R$ such that every convex polygon has an $R$-balance-point? (and what is the standard name of this point?)","['convex-analysis', 'geometry']"
1589731,"Homeomorphism between $\mathcal{C}(X,\Omega Y)$ and $\mathcal{C}(\Sigma X, Y)$","It is easy to see that there is a natural bijection between $\mathcal{C}(X,\Omega Y)$ and $\mathcal{C}(\Sigma X, Y)$, where $\Omega Y$ is the based loop space, $\Sigma X$ is reduced suspension, $X$ and $Y$ are based spaces. Now $\mathcal{C}(*,*)$ and also $\Omega Y$ can be given the compact-open topology. Is the natural bijection mentioned above actually a homeomorhpism with this topology? I can prove this is true if I assume $X$ is a compact space.
I have shown that there is an obvious map $\Phi : \mathcal{C}(X,\Omega Y)\to \mathcal{C}(X\times S^1, Y)$ and $\Phi$ is a homeomorphism onto its image. From $\text{Im}{\Phi}$ I can define a map into $\mathcal{C}(\Sigma X,Y)$, but to show that this map is continuous I need $X$ to be compact. Then the composition is actually the natural bijection. Is compactness of $X$ necessary to prove the statement? Can it be generalized to say locally compact spaces or compactly generated spaces? Any help regarding this is appreciated.","['algebraic-topology', 'general-topology', 'loop-spaces']"
