question_id,title,body,tags
113689,"Proving that $\left(\mathbb Q[\sqrt p_1,\dots,\sqrt p_n]:\mathbb Q\right)=2^n$ for distinct primes $p_i$.","I have read the following theorem: If $p_1,p_2,\dots,p_n$ are distinct prime numbers, then$$\left(\mathbb Q\left[\sqrt p_1,\dots,\sqrt p_n\right]:\mathbb Q\right)=2^n.$$ I have tried to prove a more general statement but I have a problem at one point. (I still don't know how to prove the theorem above, too, because I don't know how not to use linear independence, which I do in the more general statement below.)  Could you please help me overcome the obstacle I've encountered? I will post the intended proof and make it clear where I'm having trouble. I want to prove the following statement: Let $n\geq 1$. The set $B_n:=\left\{\sqrt {p_1^{\epsilon_1}}\sqrt {p_2^{\epsilon_2}}\cdots\sqrt {p_n^{\epsilon_n}}\,|\,(\epsilon_1,\epsilon_2,\cdots,\epsilon_n)\in\{0,1\}^n\right\}$ has $2^n$ elements and is a $\mathbb Q-$basis of $\mathbb Q\left[\sqrt p_1,\sqrt p_2,\cdots,\sqrt p_n\right].$ The proof will be by induction. For $n=1,$ we have $B_n=\left\{1,\sqrt {p_1}\right\}.$ It is clear that $\sqrt{p_1}\neq 1,$ so the set has $2=2^1$ elements. It is the basis of $\mathbb Q[\sqrt{p_1}]$ because the minimal polynomial of $\sqrt {p_1}$ over $\mathbb Q$ has degree $2,$ and there is a theorem that $K[a]$ has $a^0,\cdots,a^{d-1}$ as a basis, where $d$ is the degree of the minimal polynomial of $a$ over $K$. Suppose the statement is true for $n-1$, where $n\geq 2.$ We have $$
\left(B_n=B_{n-1}\cup\sqrt{p_n}B_{n-1}\right)\text { and } \left(B_{n-1}\cap\sqrt{p_n}B_{n-1}=\emptyset\right),
$$ which is easy to see. It is also easy to see that $\operatorname{card}(B_{n-1})=\operatorname{card}(\sqrt{p_n}B_{n-1}),$ and therefore $$
\operatorname{card}B_{n}=2^n.
$$ Let $$
\sum_{x\in B_{n}}q_xx=0
$$ for some $\{q_x\}_{x\in B_n}\subset\mathbb Q.$ Let $p(x):=\sqrt{p_n}x$ for all $x\in B_{n-1}.$ We have $$
\sum_{x\in B_{n}}q_xx=\sum_{x\in B_{n-1}} q_xx+\sum_{x\in \sqrt{p_n}B_{n-1}} q_xx=\sum_{x\in B_{n-1}} q_xx+\sum_{x\in B_{n-1}} q_{p(x)}\sqrt{p_n}x.
$$ Therefore $$
\sum_{x\in B_{n-1}} q_xx=-\sqrt{p_n}\sum_{x\in B_{n-1}} q_{p(x)}x,\tag1
$$ and we can make the following division iff $q_{p(x)}\neq 0$ for all $x\in B_{n-1}$ (because $B_{n-1}$ is linearly indepentent over $\mathbb Q$): $$
\sqrt{p_n}=-\frac{\sum_{x\in B_{n-1}} q_xx}{\sum_{x\in B_{n-1}} q_{p(x)}x},
$$ The right-hand side belongs to $\mathbb Q\left[\sqrt p_1,\sqrt p_2,\cdots,\sqrt p_{n-1}\right],$ so we have $$
\sqrt{p_n}\in \mathbb Q\left[\sqrt p_1,\sqrt p_2,\cdots,\sqrt p_{n-1}\right].
$$ Therefore we can write $\sqrt{p_n}$ uniquely in the basis $B_{n-1}$. $$
\sqrt{p_n}=\sum_{y\in B_{n-1}}c_yy
$$ for some $\{c_y\}_{y\in B_{n-1}}\subset \mathbb Q.$ After squaring this equation we will obtain $$
p_n=\sum_{y\in B_{n-1}}c_y^2y^2+2\sum_{y,z\in B_{n-1}}c_yc_zyz.
$$ The last sum must be zero because it is not in $\mathbb Q$ and because after reducing it, we obtain a representation of $p_n$ in the basis $B_{n-1},$ which is unique. Thus $$p_n=\sum_{y\in B_{n-1}}c_y^2y^2.$$ Unfortunately, I can't prove that $c_yc_z$ is always zero. This was my first thought, but clearly there's trouble with the possibility of reductions in
$$
\sum_{y,z\in B_{n-1}}c_yc_zyz.
$$ Different pairs $y,z$ may yield the same element of $B_{n-1}$ in the product $yz.$ This happens for example when $y=\sqrt 5\sqrt 3,$ $z=\sqrt 5\sqrt 2,$ and $y'= \sqrt 11\sqrt 2,$ $z'=\sqrt 11\sqrt 3$. If it were true that $c_yc_z$ is always zero, I would be able to continue my proof as follows. We would have only one $y_0$ such that $c_{y_0}\neq 0$ and we'd get $$p_n=c_{y_0}^2y_0^2.$$ Let $c_{y_0}=\frac kl$. We can write
$$l^2p_n=k^2y_0^2.$$ But $y_0^2$ is the product of some primes different from $p_n$. Therefore the greatest  power of $p_n$ that divides the right-hand side is even. However, the greatest power of $p_n$ that divides the left-hand side is odd. A contradiction. The contradiction proves that $q_{p(x)}=0$ for all $x\in B_{n-1}.$ Hence $(1)$ gives us that $$
\sum_{x\in B_{n-1}} q_xx=0
$$ and linear independence of $B_{n-1}$ gives us that $q_x=0$ for all $x\in B_{n-1}.$ This gives us that $B_n$ is linearly independent. It generates the whole $\mathbb Q\left[\sqrt p_1,\sqrt p_2,\cdots,\sqrt p_n\right]$ because $$
\mathbb Q\left[\sqrt p_1,\sqrt p_2,\cdots,\sqrt p_n\right]=\left(\mathbb Q\left[\sqrt p_1,\sqrt p_2,\cdots,\sqrt p_{n-1}\right]\right)\left[\sqrt{p_n}\right].
$$ This would end the proof.","['extension-field', 'abstract-algebra', 'field-theory']"
113698,Why do introductory real analysis courses teach bottom up?,"A big part of introductory real analysis courses is getting intuition for the $\epsilon-\delta\,$ proofs. For example, these types of proofs come up a lot when studying differentiation, continuity, and integration. Only later is the notion of open and closed sets introduced. Why not just introduce continuity in terms of open sets first (E.g. it would be a better visual representation)? It seems that the $\epsilon-\delta$ definition would be more understandable if a student is first exposed to the open set characterization.","['general-topology', 'soft-question', 'education', 'real-analysis']"
113705,The only 1-manifolds are $\mathbb R$ and $S^1$,"I recall having heard somewhere that the only 1-manifolds (second countable, Hausdorff, connected spaces locally homeomorphic to $\mathbb R$) are $\mathbb R$ and $S^1$. Is this true? If so, is there a reasonably elementary proof?","['general-topology', 'manifolds']"
113706,How can one prove that $\sum_{k=1}^{\infty}\prod_{m=1}^{2k}\text{ctg}\frac{m\pi}{2k+1}=\frac{\pi}{4}-1$?,"A question from some Russian book, about different summations an integrals, by Prudnikhov, Brichkhov and Marichev. Page 746, 20, they write: $$ \sum_{k=1}^{\infty}\prod_{m=1}^{2k}\text{ctg}\frac{m\pi}{2k+1}=\frac{\pi}{4}-1 $$ Without proof, actually the whole book is with no single proof. How could I start proving that, what is product of $\prod_{m=1}^{2k}\text{ctg}\frac{m\pi}{2k+1}$? Thanks!","['sequences-and-series', 'analysis']"
113707,How does one easily compute the limit of $a_n=(n\cdot \ln(\frac{n+1}{n}))^n$?,"I can show that $\displaystyle a_n=\left(n\cdot \ln\left(\frac{n+1}{n}\right)\right)^n\rightarrow \frac{1}{\sqrt{e}}$ by expressing it as $\displaystyle e^{\ln(a_n)}$, but this ends up very tedious. What is an easier way to compute this limit? Thanks! Edit This is a sequence, so I mean the limit as $\displaystyle n\rightarrow \infty$.","['sequences-and-series', 'limits']"
113711,Explain the error term in Euler method,"Task: I had to find out some estimates for M and L to make sure the proportional accucrazy is not above $10^{-4}$ in the Euler method with the problem below. I am trying to understand the page 672 on this book here . The book provides the formula $$\left|y(x_{n})-y_{n}\right|\leq \left(\frac{M}{2L}\right)\left(e^{L(x_{n}-x_{0})}-1\right)h$$ about the error where you can see the M and L (which looks like some use of Lambert function is needed or rough estimate for the upper bound, look at the $L$ term). There is also an example where it finds some upper bounds and claims some rough estimate. More precisely, I am trying to apply the method of deducing the error term on pages 673-674 for the problem 2 on page 676. M I cannot yet understand why the second derivative is used as an estimate for the $M$. On page 673, it just claims that assume that $|y''(x)|\leq M$ but cannot find any premise for it, the 2 in the above. This point about M on pages 673-674 is something black magic to me. Please, explain. L The L is apparently just length of the interval.","['ordinary-differential-equations', 'numerical-methods']"
113723,"Closure of space of simple functions in $L^\infty([a,b])$","Let $a,b\in\mathbb R$ and $L^\infty([a,b])$ be a space of all bounded functions $f:[a,b]\to\mathbb R$. It is a metric space with a metric function given by 
$$
d(f,g) = \sup\limits_{x\in[a,b]}|f(x) - g(x)|. 
$$
Let us say that the function $f\in L^\infty([a,b])$ is in the class $S$, i.e. $f\in S$ if there is a finite partition 
$$
\mathcal  T = \{a = t_0<t_1<\dots<t_n = b\}
$$
and a sequence of reals $c_0,\dots,c_{n-1}$ such that 
$$
f(t) = \sum\limits_{i=0}^{n-2}c_i1_{[t_i,t_{i+1})}(t)+c_{n-1}1_{[t_{n-1},t_n](t)}
$$
for all $t\in [a,b]$. I wonder if there is a nice characterization of $\bar S$, the closure of $S$ in $L^\infty([a,b])$. E.g. any continuous on $[a,b]$ function is in $\bar S$ - but it surely is much larger.","['functional-analysis', 'real-analysis']"
113728,Computing $ \int_{0}^{2\pi}\frac{\sin(nx)}{\sin(x)} \mathrm dx $,"I would like to compute: $$ \int_{0}^{2\pi}\frac{\sin(nx)}{\sin(x)} \mathrm dx $$ We have: $$ \int_{0}^{2\pi}\frac{\sin(nx)}{\sin(x)}\mathrm dx=2\int_{0}^{\pi}\frac{\sin(nx)}{\sin(x)}\mathrm dx$$ So: $ n \geq 2$ $$ \int_{0}^{\pi}\frac{\sin((n+1)x)}{\sin(x)}\mathrm dx= \ln(\sin(x))\sin(nx)\vert_0^{\pi}-n\int_{0}^{\pi} \ln(\sin(x))\cos(nx)\mathrm dx
$$ $$ =-n\int_{0}^{\pi} \ln(\sin(x))\cos(nx)\mathrm dx$$ ...","['integration', 'analysis']"
113745,Wikipedia article on Hyperbolic geometry,"I was reading the Wikipedia article on hyperbolic geometry and have come across the line geodesic paths are described by intersections with planes through the origin Why is this necessarily true? In other words, why must the geodesics on the hyperboloid necessarily of this form/generated in this way? Thank you.","['hyperbolic-geometry', 'geometry']"
113747,Martingale that is not a Markov process,"1. On the internet, it is suggested that 
$$
X_t=\left(\int_0^t X_s \;ds\right)\;dW_{t}
$$
is a martingale, but not a Markov process. I understand that the process 
$$
I_t(C)=\int_0^t C_s \; dW_s$$
is a martingale, but I don't see $X_t$ as an Ito's integral. In order to show it is a martingale but not a Markov process, I want to show that 
$$
E(X_t\mid\mathcal{F}_{t-1})=X_{t-1}\neq E(X_t\mid\sigma(X_{t-1})).
$$
I don't know how to take the expecation in this case. Other counterexamples available online might be wrong. (Or, I could
be wrong.) 2. Invalid counterexample: Let $e(t)$ be a random variable which is not independent of
$y(0)$ and 
$$
y(t)=y(t-1)+e(t)-E{[}e(t)|F(t-1){]}.
$$ 
Then y(t) is a martingale but it is not a Markov process. I will show that it is both a martingale and a Markov process. Define $X_{t}$ as 
$$
X_{t}=X_{t-1}+e_{t}-E\left(e_{t}|\mathcal{F}_{t-1}\right)
$$ Then, $\{X_{t}\}$ is a martingale because
$$
E(X_{t}|\mathcal{F}_{t-1})  =  E\left(X_{t-1}+e_{t}-E\left(e_{t}|\mathcal{F}_{t-1}\right)\bigg|\mathcal{F}_{t-1}\right)
  =  E(X_{t-1}|\mathcal{F}_{t-1})+E\left(e_{t}|\mathcal{F}_{t-1}\right)-E\left(e_{t}|\mathcal{F}_{t-1}\right)
 = E(X_{t-1}|\mathcal{F}_{t-1})
  =  X_{t-1}
$$ However, it is also a Markov process.
$$
E(X_{t}|\sigma(X_{t-1})) =  E\left(X_{t-1}+e_{t}-E\left(e_{t}|\mathcal{F}_{t-1}\right)\bigg|\sigma(X_{t-1})\right)
  =  E(X_{t-1}|\sigma(X_{t-1}))+E\left(e_{t}|\sigma(X_{t-1})\right)-E\left(E\left(e_{t}|\mathcal{F}_{t-1}\right)\bigg|\sigma(X_{t-1})\right)
$$ Since $\sigma(X_{t-1})\subset\mathcal{F}_{t-1}$, by the towering property,
$$
E\left(\left(e_{t}|\mathcal{F}_{t-1}\right)\bigg|\sigma(X_{t-1})\right)=E\left(e_{t}|\sigma(X_{t-1})\right).
$$ Thus
$$E(X_{t}|\sigma(X_{t-1}))  =  E(X_{t-1}|\sigma(X_{t-1}))+E\left(e_{t}|\sigma(X_{t-1})\right)-E\left(e_{t}|\sigma(X_{t-1})\right)
  =  E(X_{t-1}|\sigma(X_{t-1})
$$ Since $X_{t-1}$ is $\sigma(X_{t-1})$-measurable, $E(X_{t-1}|\sigma(X_{t-1}))=X_{t-1}$. Thus $$
E(X_{t}|\sigma(X_{t-1}))=X_{t-1}=E(X_{t}|\mathcal{F}_{t-1})
$$
Hence $\{X_{t}\}$ is also a Markov process. 3. Invalid counterexample from the textbook answer key. Alison Etheridge's textbook gives an example: 
$$
S_{n+1}=S_{n}+\xi_{n+1}
$$ 
where $\xi_{n}\in\{-1,1\}$ and $\{\xi_{n}\}_{n\geq0}$ are iid. Then, $$
P\left(S_{n+1}=k+1\bigg|S_{n}=k\right)=p \text{and }P\left(S_{n+1}=k-1\bigg|S_{n}=k\right)=1-p.
$$
The author claims that $\left\{ S_{n}\right\} $ is a Markov process. Then in the homework answer key, someone gives $\left\{ Z_{n}\right\}$ as a counterexample of a martingale not being a Markov process:
$
\displaystyle{Z_{n}=\sum_{i=1}^{n}\xi_{i}}
$ 
where $P(\xi_{i}=1)=\frac{1}{2}=P(\xi_{i}=-1)$. Obviously, $Z_{n+1}=Z_{n}+\xi_{n+1}.$ So what's the difference between this counterexample and the example? Moreover, given $P(\xi_{i}=1)=\frac{1}{2}=P(\xi_{i}=-1)$, I think
is both $\left\{ Z_{n}\right\}$ is both a martingale and a Markov process.","['probability-theory', 'stochastic-processes']"
113754,The subadditivity of a measure.,"I'm reading Probability: Theory and Examples by Rick Durrett .  Theorem 1.1.1 states that Let $\mu$ be a measure on $(\Omega, \mathcal F)$ (i) monotonicity. If $A \subset B$ then $\mu(A) \le \mu(B)$ . (ii) subadditivity. If $A \subset \cup_{m=1}^\infty A_m$ , then $\mu(A) \le \sum_{m=1}^\infty \mu(A_m)$ Proof. (i) Let $B − A = B \cap A^c$ be the difference of the two sets ... The proof of (ii) given in the book is like this Let $A_n' = A_n \cap A$ , $B_1 = A_1'$ and for $n > 1$ , $B_n = A_n' − \cap_{m=1}^{n−1} (A_m')^c$ . Since the $B_n$ are disjoint and have union $A$ we have using (i) of the definition of measure, $B_m \subset A_m$ , and (i) of this theorem $$\mu(A) = \sum_{m=1}^\infty \mu(B_m) \le \sum_{m=1}^\infty \mu (A_m)$$ I can't understand why the $B_n$ are disjoint and have union $A$ Is there a typo in the definition of $B_n$ ?",['probability-theory']
113760,Binary representation of powers of 3,"We write a power of 3 in bits in binary representation as follows.
For example $3=(11)$, $3^2=(1001)$ which means that we let the $k$-th bit from the right be $1$ if the binary representation of this power of 3 contains $2^{k-1}$, and $0$ otherwise. Prove that the highest power of 3 that has a palindromic binary representation is $3^3 = (11011)$. Prove that $3 = (11)$ is the only power of 3 with a periodic binary representation (in the sense that it consists of a finite sequence of $1$s and $0$s repeated two or more times, like ""$11$"" consists of two repetitions of the bitstring ""$1$"").","['binary', 'number-theory']"
113767,Evaluating an Trigonometric Integral,"I'm completely at a loss on how to solve this integral. I've tried to put it in programs like Wolfram Alpha and Microsoft Maths to get some semblance of an answer to aim for but all I get is a garbled mess. To my knowledge it doesn't fit into any trigonometric identities that I know, and no other methods such as integration by parts and substitution don't really fit. So I'm just looking for some pointers on where to start. $$ \int \! \frac {\cos(3x)}{\sqrt{1-\sin(3x)}}  dx $$","['trigonometry', 'integration']"
113773,Weak convergence of measures,"Suppose that a sequence $(\mu_{k})_{k=1}^{\infty}$ converges weakly to some measure $\mu$, where $(X,d)$ is a polish space and the measures are Borel probability measures. If for some Borel set $A$ we have $\mu_{k}(A)=c$ (where c is a constant) for all $k$, do we know anything about $\mu(A)$? I know $\mu_{k}(A)\to \mu(A)$ if $\mu(\partial A)=0$, but I would be interested to know if there's anything we can do in this case. Thanks in advance.",['measure-theory']
113798,Why is $\text{Supp}(M)$ connected in the Zariski topology?,"Suppose $M$ is a indecomposable module, so that it cannot be written as $M_1\oplus M_2$ for $M_1\neq M$ and $M_2\neq M$, which is finitely generated over a commutative ring $R$. Why is $\text{supp}(M)$ connected in the Zariski topology? Now I know $\text{supp}(M)=\{\mathfrak{p}\in\text{Spec}(R): M_\mathfrak{p}\neq 0\}$. Since $M$ is finitely generated over $R$, I was able to derive that $\text{supp}(M)=Z(\text{ann}(M))$, with $Z(\mathfrak{a})=\{\mathfrak{p}\in\text{Spec}(R):\mathfrak{p}\supset\mathfrak{a}\}$. For suppose $\mathfrak{p}\in\text{Spec}(R)$ such that $M_\mathfrak{p}\neq 0$. If $aM=0$, $aM_\mathfrak{p}=0$, so $a\notin\mathfrak{p}$ then $M_\mathfrak{p}=0$, and thus $\text{ann}(M)\subset\mathfrak{p}$. In the other direction, take $\text{ann}(M)\subset\mathfrak{p}$, and suppose $m_1,\dots,m_r$ are generators for $M$ over $R$. If $M_\mathfrak{p}=0$, then there is some $a_i\notin\mathfrak{p}$ such that $a_im_i=0\in M$ for all $i$. Then setting $a=a_1\cdots a_r$, $aM=0$, and $a\in\mathfrak{p}$, contradiction. So I suppose $\text{supp}(M)=Z(\text{ann}(M))=A\cup B$ where $A$ and $B$ are closed sets in the Zariski topology. To see $\text{supp}(M)$ is connected, I'm trying to conclude one of $A$ or $B$ is empty. Since $M$ is indecomposable, I know it can't be written as $M=M_1\oplus M_2$ for $M_1\neq M$ and $M_2\neq M$. I'm also aware that $\text{supp}(M_1\oplus M_2)=\text{supp}(M_1)\cup\text{supp}(M_2)$. I thought maybe if it isn't connected, I could possibly show that $M$ is actually decomposable. Can someone please explain the correct idea here? Thanks. (If possible, I'd appreciate an explanation that uses mostly commutative algebra, if one exists, since I'm unfamiliar with ideas from algebraic geometry.)","['general-topology', 'commutative-algebra']"
113803,General solution to a differential equation,"Is a differential equation still having a general solution even if the differential equation have a singular solution? for example: \begin{aligned} 
\frac{dy}{dx} = x y^{1/2}
\end{aligned} The Solution: \begin{aligned} 
y= \left(\frac {1}{4}x^2+c \right)^2
\end{aligned} But also this singular solution (there is not a constant to obtain it from the above, but is a solution) \begin{aligned} 
y= 0
\end{aligned} Is this function correct named as a general solution?: \begin{aligned} 
y= \left(\frac {1}{4}x^2+c \right)^2
\end{aligned}","['singular-solution', 'ordinary-differential-equations']"
113842,Is the product of symmetric positive semidefinite matrices positive definite?,I see on Wikipedia that the product of two commuting symmetric positive definite matrices is also positive definite. Does the same result hold for the product of two positive semidefinite matrices? My proof of the positive definite case falls apart for the semidefinite case because of the possibility of division by zero...,"['positive-semidefinite', 'matrices', 'linear-algebra']"
113843,the discriminant of a function field extension,"Let $f:X\to \mathbf{P}^1$ be a branched cover of smooth projective connected curves over $\overline{\mathbf{Q}}$, where $\mathbf{P}^1$ is the projective line over $\overline{\mathbf{Q}}$. What relations are there between the discriminant of the function field extension associated to $f:X\to \mathbf{P}^1$ and other more common ""invariants"" of the cover like the ramification divisor, etc. ?",['algebraic-geometry']
113856,How to evaluate $\int_0^{\pi/2}\;3\;\cos^2\theta\;d\theta$,"$$\int_0^{\pi/2}\color{red}{3}\;\cos^2\theta\;d\theta$$ I tried doing it using $u$-substitution and then getting the anti-derivative. All in all, I keep getting $-1$, which is apparently wrong. I'd appreciate any help.","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
113865,Geometric meaning of primary decomposition,"In the book "" Commutative Algebra with a view toward Algebraic Geometry "" of David Eisenbud, he wrote about the Geometric interpretation of primary decomposition. I summarize as follows : Let $I=\cap_{j}I_{j}$ be a minimal primary decomposition of $I$ , where $I$ is an ideal in $k[x_{1},\cdots,x_{n}]$ . Then $Z(I)=\cup_{j}Z(I_{j})$ . So, if $I$ is a radical ideal then each of $I_{j}$ is a prime ideal minimal over $I$ , and the primary decomposition give us the decomposition of $Z(I)$ as the union of irreducible variety $Z(I_{j})$ . My thinking is follows: If $I=\cap_{j}I_{j}$ is a primary decomposition of $I$ then each $I_j$ is a primary ideal then its radical $radI_{j}$ is a prime ideal $p_j$ . Then $Z(I_{j})=Z(p_{i})$ and because $p_j$ are prime ideals, $Z(p_{j})$ are irreducible varieties. Thus, $Z(I)=\cup_{j}Z(I_{j})$ is a decomposition of $Z(I)$ into irreducible components. So, what is the role of the radical property of $I$ that Eisenbud mentioned ? Could anybody point out the geometric meaning of primary decomposition in a very concrete way? Thanks. Update : MattE has answered my second question(thank you for that), but I still have trouble in my first question. Eisenbud's argument have used the radical property of ideal $I$ , and he conclude that $Z(I)$ can be decompose into union of irreducible component. However in my argument above, I have not used it and still get the same conclusion. So was I wrong in anywhere or we can ignore the radical properties of $I$ in Eisenbud's argument? Please point it out for me. Thank you very much!","['commutative-algebra', 'algebraic-geometry']"
113867,A sufficient condition for a domain to be Dedekind?,"We know that in a Dedekind domain, every nonzero ideal admits a unique factorization into a product of prime ideals. I was wondering if this condition is sufficient for a domain to be Dedekind, i.e., if in a domain $D$ every non-zero ideal admits a unique factorization into a product of prime ideals, then is the domain Dedekind? It seems that ""Noetherianness"" of $D$ follows (via the ascending chain condition) if we can show that every non-zero prime ideal of $D$ is maximal. But, I don't know how to prove the latter assertion. Perhaps, one needs Noetherianness of $D$ to prove that $D$ is a dimension $1$ domain. Any help or hint would be appreciated.","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra']"
113876,Why is there no continuous square root function on $\mathbb{C}$?,"I know that what taking square roots for reals, we can choose the standard square root in such a way that the square root function is continuous, with respect to the metric. Why is that not the case over $\mathbb{C}$, with respect the the $\mathbb{R}^2$ metric? I suppose what I'm trying to ask is why is there not continuous function $f$ on $\mathbb{C}$ such that $f(z)^2=z$ for all $z$? This is what I was reading, but didn't get: Suppose there exists some $f$, and restrict attention to $S^1$. Given $t\in[0,2\pi)$, we can write
$$
f(\cos t+i\sin t)=\cos(\psi (t))+i\sin(\psi (t))
$$
for unique $\psi(t)\in\{t/2,t/2+\pi\}$. (I don't understand this assertion of why the displayed equality works, and why $\psi$ only takes those two possible values.) If $f$ is continuous, then $\psi:[0,2\pi)\to[0,2\pi)$ is continuous. Then $t\mapsto \psi(t)-t/2$ is continuous, and takes values in $\{0,\pi\}$ and is thus constant. This constant must equal $\psi(0)$, so $\psi(t)=\psi(0)+t/2$. Thus $\lim_{t\to 2\pi}\psi(t)=\psi(0)+\pi$. Then 
$$
\lim_{t\to 2\pi} f(\cos t+i\sin t)=-f(1).
$$
(How is $-f(1)$ found on the RHS?) Since $f$ is continuous, $f(1)=-f(1)$, impossible since $f(1)\neq 0$. I hope someone can clear up the two problems I have understanding the proof. Thanks.","['functions', 'complex-analysis']"
113894,"Prove: If $N\lhd G$ and $N$ and $\frac{G}{N'}$ are nilpotent, then $G$ is nilpotent.","Let $G$ be a group and $N'=[N,N]$ the commutator subgroup of $N$. How do I show that If $N\lhd G$ and $N$ and $\frac{G}{N'}$ are nilpotent, then $G$ is nilpotent.",['group-theory']
113895,time-frequency domain,"im confused on how these folks seems to like convert a frequency into a time function, and a time function into a frequency function. i know that time function uses amplitude that varies over time, but i dont understand the mystery of frequency domain. if time has amplitude then frequency has what? here is a sample image i still cant get the relevance or the gist between transitioning between time and frequency. thanks","['fourier-series', 'fourier-analysis', 'complex-analysis']"
113912,Derivation in simple harmonic motion,"I'm having trouble seeing the equality used in Wikipedia's article on simple harmonic motion . $c_1 \cos(\omega t) + c_2 \sin(\omega t) = A\cos(\omega t- \varphi)$ where $A = \sqrt{c_1^2 + c_2^2}$ and $\tan \varphi = c_2/c_1$, $\omega$ is a constant, and $t$ is the variable in question.",['trigonometry']
113918,"Proof $\mathbb{A}^n$ is irreducible, without Nullstellensatz","As the title suggests, could anyone either provide me with or direct me to a proof that affine n-space $\mathbb{A}^n$ is irreducible, without using the Nullstellensatz? This is an exercise in a second course on representation theory, so if there is a reasonably palatable representation-theoretic proof then that's probably what's expected but on the other hand it may just be totally unrelated but presented for the reader's enjoyment. (I'm under no obligation to do it so I wouldn't class it as 'homework'.) I have spent some time banging my head against the exercise but to no avail, I keep just coming back to the Nullstellensatz proof I already know. As well as a representation-theoretic proof if one exists, any alternative, particularly beautiful proofs would be welcomed for their own sake. Many thanks for the help!","['affine-geometry', 'algebraic-geometry', 'representation-theory', 'reference-request']"
113935,Under which hypotheses do the dihedral groups specify regular polygons in plane?,"For any regular polygon in the plane, we have its associated dihedral group, and my question concerns the other direction. Say we have some path-connected subset of $\mathbb{R}^2$, what are the
  hypotheses under which  its group of symmetries is a dihedral group iff
  it is a regular polygon? My work: I first thought that path-connectedness might be a sufficient hypothesis, but I soon thought up some obvious counterexamples; however, all of my examples are nonconvex, so I suspect that maybe convexity might be sufficient, but I'm scared to attempt a proof because I feel I'd have to do a lot of hand-waving. (this is wrong , see the prof. Myerson's answer) Another case where I haven't been able to produce a counterexample is a bounded convex, path-connected set, such that it has only $n$ vertices (more analytic/rigorous characterisation of this property may be non-differentiability at those points). Any counterexamples/proofs would be much appreciated!","['geometry', 'group-theory']"
113942,Bochner integral = 0 iff $f = 0$,"This problem is about integrals of functions taking values in a Banach space. Let $f \in L^1(X,S,\mu,B)$ where $X$ is a set with a $\sigma$-algebra $S$ and a measure $\mu$. Function $f$ takes values in a Banach space $B$. If $\int_E f(x)d\mu(x) = 0$ for all $E \in S$, prove that $f = 0$ a.e. Note that since $f$ takes values in $B$, $\int_E f(x)d\mu(x)$ also takes values in $B$, i.e. the ""$0$"" is the zero of the Banach space $B$. In case of reals, there is an ordering and considering $f^{-1}([0, \infty)) \in S$ its easy to see that $f$ must be $0$ a.e. I'm unsure how to proceed for a Banach space.","['measure-theory', 'functional-analysis', 'banach-spaces']"
113947,How does the exponential function $\operatorname{exp}$ stretch strips to half planes?,"Consider the strip in the complex plane defined by $\{z\in\mathbb{C}:\Im(z)\in (0,\pi)\}$. Applying $\operatorname{exp}$ to this strip maps it onto the half plane $\{z\in\mathbb{C}:\Im(z)>0\}$? What is a formal explanation why, other than just plotting a few points? Does the width of the strip matter, or does $\operatorname{exp}$ map similar strips, like $\{z\in\mathbb{C}:\Im(z)\in (0,1)\}$ to half planes also?",['complex-analysis']
113954,The bound of valuation,"Let $V_p$ be the $p$-adic valuation. We know that $(p - 1)! + 1\equiv0\mod p$ for the prime $p$ by Wilson's theorem. I wonder if there is an upper bound for $V_p((p - 1)! + 1)$. Also I do not know how to prove the following statement: Let $p\equiv 7\mod8$ be a prime. Then
$\sum\limits_{r = 1}^{\frac{p - 1}{2}}r(\frac{r}{p}) = 0$, where $(\frac{\cdot}{\cdot})$ is the Legendre symbol. Could anybody help me to answer these questions? Thanks.",['number-theory']
113986,Evaluate $\sum_{n=0}^\infty \frac1{n^3+1}$ if it can express in terms of elementary functions.,Evaluate $\sum_{n=0}^\infty \frac1{n^3+1}$ if it can express in terms of elementary functions . You may refer to this and this articles.,['functions']
