question_id,title,body,tags
4470490,Does there exist $f:\Bbb{R}\to \Bbb{R}$ additive onto function such that $f(F) \subset \Bbb{R}$ has the property of Baire for every $F$?,"Let $F\subset\Bbb{R} $ intersect every uncountable $\mathcal{F}_{\sigma}$ set. $B\subset \Bbb{R}$ is said to have the property of Baire if $B=U\triangle M$ where $U$ is open and $M$ is meager. Does there exist $f:\Bbb{R}\to \Bbb{R}$ additive onto function such that $f(F) \subset \Bbb{R}$ has the property of Baire for every $F$ defined above ? Edit $1$ : $F$ intersects every uncountable $F_{\sigma}$ set iff F intersects every uncountable closed set. Edit $2$ : If $f:\Bbb{R}\to \Bbb{R}$ is additive i.e $f(x+y) =f(x) +f(y) $ then $f$ is $\Bbb{Q}$ -linear.In other words $f$ is a linear function if we consider $\Bbb{R}$ as a vector space of $\Bbb{Q}$ . $f(x+y) =f(x) +f(y) $ $f(qx) =qf(x) $ $\forall x, y\in\Bbb{R} $ and $\forall q\in\Bbb{Q}$ $\underline{ \text{Case }  1}$ : $( f \text{ is } \Bbb{R} \text{ linear}) $ Then $f(x) =ax$ for some $a\in \Bbb{R}$ . Hence clearly $f$ is additive onto map $($ and moreover $f$ is a linear homeomorphism / topological isomorphism $)$ . But $f$ fails to hold the third property mentioned above. For an example ,if we  take $F=\mathcal{B}( \text{Bernstein set})$ then $f(F) =a\mathcal{B}$ doesn't have the property of Baire. $\boxed{\text{ Required function can't be $\Bbb{R}$ -linear}}$ $\underline{\text{Case }2} $ : $f$ is $\mathbb{Q}$ -linear but not $\Bbb{R}$ -linear. Points to be considered: If $g:\Bbb{R}\to \Bbb{R}$ defined by $g(x) =qx , q\in\Bbb{Q}$ is continuous then $g=f$ on $\Bbb{Q}$ implies $g=f $ on $\Bbb{R} $ i.e any continuous $\Bbb{Q}$ -linear map extends linearly on $\Bbb{R}$ . $\boxed{ \text{ So $g$ can't be a continuous on $\Bbb{Q}$}}$ A linear map is completely determined by it's action on the basis. So our task is reduced to construct a discontinuous linear map from the vector space $\Bbb{R}_{\Bbb{Q}}$ to $\Bbb{R}$ . A non-continuous solution of an additive function ( called ugly function) is non-measurable. Conjecture $1$ : $f:\Bbb{R}\to \Bbb{R} $ is $\Bbb{Q}$ -linear and non-measurable function. Then $\exists F\subset \Bbb{R}$ closed uncountable set such that $f(F) $ doesn't have the property of Baire. There exists a discontinuous additive function $f:\Bbb{R}\to\Bbb{R}$ satisfying Darboux property ( It can be shown by defining $f$ linealy on a hamel basis of $\Bbb{R}_{\Bbb{Q}}$ and then extending additively on $\Bbb{R}$ ) Conjecture $2$ : The Darboux property of $f$ ( discontinuous $\Bbb{Q}$ -linear function) is sufficient to conclude that $f(F) $ have property of Baire for every closed uncountable set $F$ . Any second category (non meager) subset of $\Bbb{R}$ contains a set that fails to have the property of Baire. $[$ Suppose $ A\subset \Bbb{R}$ non meager. Then $A\cap \mathcal{B} $ or $A\cap \mathcal{B}^c$ atleast one of the set doesn't have the B.P otherwise both would be meager and eventually $A$ would be meager $]$ $f:\Bbb{R}\to \Bbb{R}$ is an additive onto function such that $f$ is not injective then $f^{-1}(y)$ is dense in $\Bbb{R}$ for all $y\in\Bbb{R}$ . Question: Does there exist $f:\Bbb{R}\to \Bbb{R}$ additive onto function such that $f(F) \subset \Bbb{R}$ has the property of Baire for every $F$ defined above ? Here is the MO post of this question.","['descriptive-set-theory', 'real-analysis', 'functional-analysis', 'axiom-of-choice', 'general-topology']"
4470542,Good reference for self study of Gauge theory [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question I am looking for the shortest way possible to study basic gauge theory. I am looking for some inspiring survey notes like this one: Christian Bär, Gauga Theory (rather than the great books by Kobayashi & Nomizu or Steenrod). Dealing, in particular, with: Problem of lifting 'basic' paths to horizontal paths. Why the reduction of the structural group is important. Links between: trivial bundle, flat bundle, $G$ -local system","['fibration', 'reference-request', 'holonomy', 'gauge-theory', 'differential-geometry']"
4470549,Finding a unit vector $v$ that makes only one quadratic form vanish,"I was reading a proof on the non-convexity (even locally) of loss landscape in high-dimensional neural networks. Specifically, in the paper , it seems like the proof of proposition 2 at some point uses the following fact: Let $A,B \in \mathbb{R}^{m\times m}$ be symmetric matrices. Suppose that $\operatorname{rank}(A) \leq n$ and that $\operatorname{rank}(B) > 2n$ . Then we can always find a unit vector $v$ such that $v^{\intercal}Av = 0$ but $v^{\intercal}Bv \neq 0$ . Is there a reason we should expect such a $v$ to exist? If so, is the condition $\operatorname{rank}(B) > 2n$ necessary? Or is it just sufficient? Simultaneous vanishing of quadratic forms seems to be similar but not quite the same thing, and I wasn't able to find anything else about this. Any insight into this would be appreciated! Edit: Here's what I've come up with thus far. The problem is equivalent to showing that there exists a vector $v$ such that $v\in null(A)\cap col(B)$ . This is equivalent to showing that there is a zero eigenvalue to the generalized eigenvector problem: $$    Av = \lambda Bv   $$ With $\lambda = 0$ . Let $U = null(A)$ , $V = col(B)$ . Since $rank(A) \leq n$ , $dim(U) > m-n$ and $dim(V) > n$ . Thus, $$    dim(U+V) = dim(U) + dim(V) - dim(V\cap U)
$$ Since $dim(U + V) \leq m$ and $dim(U) + dim(V) > m$ , then $dim(V \cap U) \geq 1$ , showing that $V \cap U \neq \emptyset$ .","['generalized-eigenvector', 'linear-algebra', 'quadratic-forms']"
4470561,Is (Hausdorff $\implies$ Unique Limits) intuitionistic?,"It's well known that in Hausdorff topological spaces, limits of convergent sequences are unique and essentially the only proof I know (which appears very natural) is: Suppose $(x_i)$ is a convergent sequence with distinct limits $x,y$ in a Hausdorff top. space $(X, \mathcal{T})$ . Then there must be disjoint open sets $U,V\in \mathcal{T}$ with $x\in U$ and $y \in V$ . But by definition of convergence, the sequence then must eventually lie (and stay) in $U$ and also eventually lie in $V$ and this is a contradiction. Now notice that this appears to use the law of double-not-reduction or non-intuitionistic logic: if $P$ represents the statement that ""Sequences in $X$ have unique limits"" then our proof proceeds by assuming $\neg P$ and deducing a contradiction so we obtain $\neg \neg P$ , which is classically equivalent to $P$ . Notice also that using contradiction in this way seems naively unavoidable as to apply Hausdorffness we must assume $x\not = y$ ... Is it possible to prove the uniqueness of limits in Hausdorff spaces intuitionisticly or does this implication not hold in general in non-classical logics?","['general-topology', 'intuitionistic-logic']"
4470584,"If F < E are fields, how is it possible for a representation X, to be irreducible as an F-representation, but reducible as an E-representation?","Studding Character theory, and been bouncing back and forth between reading Dummit and Foote, and Character theory of finite groups by Martin Issacs. In section 18.1 of Dummit and Foote, we are given a Bijection: $$\{V: V  \text{ is an } FG-\text{module}\} \leftrightarrow \{ (\phi, V): \text{is an } F-\text{ represention from } G \rightarrow GL(V)\}$$ at the start of chapter 2 of Character theory of finite groups, It states that it is possible to have fields $F < E$ , and an irreducible $F$ -representation $X$ , such that $X$ is reducible as an $E$ -representation. I don’t understand how $X$ can be irreducible as an $F$ -representation and reducible as an $E$ -representation. Since if $X$ was a representation with corresponding module $V$ , and if $\phi$ and $\psi$ were $E$ -representations with corresponding $E$ -modules $W$ and $U$ , such that $X = \phi + \psi$ . Then shouldn’t $W$ and $U$ also be $F$ -modules and $V = W + U$ , so there would have the be $F$ -representations that sum up to $X$ ? Somone gave me the example: "" $X : C_3 \rightarrow GL_2(\mathbb{R})$ ,  where $C_3 = \langle g \rangle$ is cyclic of order $3$ and $X(g)$ is the matrix whose first row is $[ 0 \ \ 1 ]$ and
whose second row is $[ -1 \ \  -1 ]$ .  The eigenvalues of this matrix are not real (they are the two primitive cube roots of $1$ ). Therefore, $X$ is irreducible as an $\mathbb{R}$ -representation of $C_3$ . Since $X(g)$ is diagonalizable over the complex numbers $\mathbb{C}$ , it follows that as a representation, $X : C_3 \rightarrow GL_2(\mathbb{C})$ reduces.  So, over $\mathbb{C}$ ,  the representation is equivalent to a block diagonal sum of two linear representations of $C_3$ I understand the example, but I'm still not seeing where and why my logic fails?","['characters', 'abstract-algebra', 'representation-theory']"
4470585,"Where's the error in my ""proof"" about iterated multivariable functions?","I've tried to prove a property of a kind of iterated multivariable functions I am playing with and I thought I did it, but now I've found a lot of counter examples. I'm still going to school, but I hope the formalism isn't to horrible. I started by defining injectivity, surjectivity and bijectivity with respect to a single variable for multivariable functions: Def : A funtion $f(x,y):\mathbb{R}²\to\mathbb{R}$ is injective/surjective/bijective  with respect to $x$ if and only if $f_y(x)=f(x,y)$ is injective/surjective/bijective for all $y\in\mathbb{R}$ . I thought that I proved the Proposition that $f(x_0,y_0)=x_0$ was true if $f(f(x_0,y_0),y_0)=x_0$ is true and $f$ is bijective w.r.t. x and continuous, but I found some counter examples. One of them is $f(x,y)=\cos(y)-x³$ . I wanted to illustrate this with some pictures, but sadly I haven't gotten any reputation yet, so I can't post any. First I ""proved"" a Lemma : If the the system of equations $$f(x)=y\\f(y)=x$$ has any solutions and $f$ is continuous, x=y is true for at least one of them (this seems kind of obvious, but I couldn't find a proof online). Proof by contradiction: assume $f(x)\neq x$ for all $x\in\mathbb{R}$ . It follows from continuity that $f(x)<x$ for all $x\in\mathbb{R}$ or $f(x)>x$ for all $x\in\mathbb{R}$ . For $f(x)<x$ this means that $f(f(x))<f(x)<x$ , but the original system of equations means that $f(f(x))=x$ . This is a contradiction. The proof is exactly the same for the case $f(x)>x$ . this proves the Lemma. Now I tried to prove the Proposition . Proof : Assume $f$ is bijective w.r.t $x$ and continuous and $f(f(x_0,y_0),y_0)=x_0$ . It follows from bijectivity that there is exactly one $x':=f(x_0,y_0)$ that solves this with $f(x',y_0)=x_0$ . Fix $y_0$ and set $f_y(x)=f(x,y_0)$ . Then we have $f_y(x_0)=x'$ and $f_y(x')=x_0$ . It follows from the Lemma that $x_0=x'$ for at least one solution, but since $f_y$ is bijective this is the only solution. This means that $f(x_0, y_0)=x_0.$ q.e.d. But as I said earlier there are some counter examples, though it does seem like $f(x_0, y_0)=x_0$ is really true when $f$ is bijective w.r.t. $x$ and continuous and $f(f(f(x_0,y_0),y_0),y_0)=x_0$ , though I haven't proved that yet. Thank you for your help in advance.","['multivariable-calculus', 'fake-proofs', 'analysis']"
4470600,How to show that controllability and observability are not affected by replacing $A$ with $(A+αI)$?,"I found a thread with the same question. The answer there: ""Controllability: there does not exist a left-eigenvector for $A$ that is orthogonal for $B$ . For your problem, for any $x$ such that $xA=λx, \  xB≠0$ . Since the eigenvectors of A are also the eigenvecors of $A+αI$ , i.e., $x(A+Iα)=x(λ+α)$ , you have $xB≠0$ ."" I don't understand what is the connection here. Why is it obvious that the eigenvecors of $A$ are also the eigenvecors of $A+αI$ ? Even if that is true, why does it mean that $x(A+Iα)=x(λ+α)$ ? I have read that replacing $A$ with $(A+αI $ ) can ruin stabilizability. But why can it ruin that and not controllability and observability?","['matrix-rank', 'eigenvalues-eigenvectors', 'control-theory', 'analysis', 'linear-control']"
4470620,Eigenvalue bounded by sum of row and column,"Let $A =(a_{ij})$ be a matrix and $R_i=\sum_j |a_{ij}|$ and $C_j=\sum_i |a_{ij}|$ Let $\lambda$ be an eigen value of $A$ . Prove that there exists a $k$ such that $$|\lambda| \leq \sqrt{R_k C_k}$$ Any hints? Edit: What I tried so far we have $AX=\lambda X$ where $||X||=  X^tX=1$ $$|\lambda|^2 = X^tA^tAX = \sum_i\sum_j x_i(A^tA)_{i,j}x_j = \sum_p\sum_ix_ia_{ip}\sum_jx_ja_{pj} \leq \sum_p\sqrt{\sum_i|x_i|^2|a_{ip}|}\sqrt{R_p}\sqrt{\sum_j|x_j|^2|a_{pj}|}\sqrt{C_p} \text{     (Cauchy schwartz)}$$ Continuing: Let $R_kC_k=\max_p{R_pL_p}$ $$\begin{align} |\lambda|^2 &\leq \sqrt{R_kC_k} \sum_p\sqrt{\sum_i|x_i|^2|a_{ip}|}\sqrt{\sum_j|x_j|^2|a_{pj}|} \\
 &\leq \sqrt{R_kC_k}\sqrt{\sum_p\sum_i|x_i|^2|a_{ip}|\sum_p\sum_j|x_j|^2|a_{pj}|}\\ &=\sqrt{R_kC_k}\sqrt{\sum_i|x_i|^2\sum_p|a_{ip}|\sum_j|x_j|^2\sum_p|a_{pj}|} \\
&\leq...
\end{align}$$ I'm still stuck here...","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4470623,"Vector identity for $\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi(\vec r(t),t) $","Suppose I have a scalar field $\varphi\left(\vec r(t), t\right)$ where $\vec r$ is a vector in $\mathbb R^3$ that depends on the parameter $t$ . I'd like to figure out what $\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi$ is. I start as follows, $$\nabla \varphi = \partial_i \varphi \hat{e}^i $$ (which I attempt to write in Einstein notation) From there, I take the time derivative component-wise and using the directional derivative I get $$\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi = \left( v_j \partial _j \partial_i \varphi   +\partial _t \partial _i \varphi  \right)\hat{e}^i$$ where $v^\nu = \dfrac{\mathrm d r^\nu }{\mathrm dt} $ . I can rewrite this as (where $^T$ denotes the transpose) $$\dfrac{\mathrm d\nabla\varphi }{\mathrm dt} = \pmatrix{\nabla \partial _x\varphi^T \\ \nabla \partial _y \varphi ^T \\ \nabla \partial_z \varphi ^T }\vec v+\dfrac{\partial}{\partial t}\nabla \varphi$$ and am wondering if there is a way for me to simplify this further, in particular if there is a notation or name for the $\pmatrix{\nabla \partial _x\varphi^T \\ \nabla \partial _y \varphi ^T \\ \nabla \partial_z \varphi ^T }$ matrix.","['multivariable-calculus', 'calculus', 'linear-algebra']"
4470627,the quotient of a sphere by a contractible closed subset in it,let $A \subsetneq S^n$ be a contractible closed subset of the $n$ -dimensional sphere. my visual intuition for the two-dimensional sphere tells me there should be a homeomorphism $S^n / A \cong S^n$ . is it true? how can one prove this?,['general-topology']
4470652,"What does ""$A^b \bmod c$, where $A$ is a square matrix"" mean? What is the modulus of a matrix?","I was reading Wikipedia's ""Modular exponentiation"" entry . It made sense to me until I got to the part about Matrices . What does "" $A^b \bmod c$ , where $A$ is a square matrix"" mean? What is the modulus of a matrix?","['matrices', 'modular-arithmetic']"
4470657,how to calculate the area of ​the painted circle?,The problem begins by saying that it is a square with side $a$ and ...blah blah blah. They ask me for the area of ​​the small circle but I cannot find its radius. manage to find that the radius of the larger circle is $$\frac{3}{8}a$$ and  the height at which the two quarter circle intersect is $$\frac{\sqrt{3}a}{2}$$ (forming a system of equations with the circles) I can't think of how to calculate a small piece of the segment that remains between the intersection of the quarter circle and the small circle to find. Can you help me?,"['euclidean-geometry', 'algebra-precalculus', 'geometry']"
4470665,Miklos Schweitzer 1968 P11 by Renyi,"Source : Miklos Schweitzer 1968, Problem 11 Let $ A_1,...,A_n$ be arbitrary events in a probability field. Denote by $ C_k$ the event that at least $ k$ of $ A_1,...,A_n$ occur. Prove that $$\prod_{k=1}^n P(C_k) \leq  \prod_{k=1}^n P(A_k).$$ Attempt : I believe the first step to tackle this would be to employ Bayes rule: $$P(C_n)=P(A_1\cap\cdots\cap A_n)=P(A_2\cap\cdots\cap A_n|A_1)P(A_1)$$ as here we accrue a $P(A_1)$ term times something less than or equal to one which is promising for the inequality to show. Then my guess would be to continue to establish similar correspondences with the other $P(A_i)$ terms. I try that by further employing Bayes to get $$P(C_n)=P(A_1)P(A_2|A_1\cap A_3\cap\cdots\cap A_n)P(A_3\cap\cdots\cap A_n|A_1).$$ However this seems to lead to a dead end (at least with $C_n$ ) because I'm conditioning the other $A_k$ terms on some measurable subset of the sample space, so I can't obtain the other $P(A_k)$ terms unconditioned without magic. Another approach or follow-up that seems messy is to use sub-additivity of $P$ to look at the $C_k$ terms for $k<n$ : $$P(C_k)=P\left(\bigcup\limits_{i_1\neq i_2\neq\cdots\neq i_k} A_{i_1}\cap\cdots\cap A_{i_k}\right)\leq \sum\limits_{i_1\neq i_2\neq\cdots\neq i_k} P\left(A_{i_1}\cap\cdots\cap A_{i_k}\right)$$ but um, aside from applying Bayes here to get $P(A_k)$ times some constant $\leq 1$ , this doesn't help as we are adding these factors, not multiplying. Question : I would appreciate tactics/hints here (preferably related to my line of reasoning if possible), not full blown solutions - thanks!","['contest-math', 'probability-theory', 'probability']"
4470678,"Prove that $A =\{x \in X\mid f(x) \ge 2022\}$ is closed in $X$, by means of sequences.","Let $f:X\to \mathbb{R}$ be a continuous function, where $(X,d)$ is a metric space, and $\mathbb{R}$ has the usual metric, $|x-y|$ . Prove that the set $A=\{x\in X:f(x)\geq 2022\}$ is a closed set in $X$ , by means of sequences. I was thinking of proving that the complement of $A$ is open. So, I did the following: Let $0<r<x_0-2022$ . If $x\in B(x,r)\implies x\in A^c$ $$d(x,x_0)=|x-x_0|<r \implies x_0-r<x<r+x_0$$ But $$\begin{align*}
0<r<x_0-2022
&\implies -r>2022-x_0 \\
&\implies -r-x_0>2022\\
&\implies x>2022\\
&\therefore A^c \text{ is open} \\
&\therefore A \text{ is closed}
\end{align*}$$ But I think I am not using the sequences.","['continuity', 'sequences-and-series', 'metric-spaces', 'real-analysis']"
4470682,Definite integral $ \int _{0}^{\infty } x\cdotp \tanh( 2x) \cdotp \ln(\coth x)\mathrm{d} x$,"I want to show that $\displaystyle \int\limits _{0}^{\infty } x\cdotp \tanh( 2x) \cdotp \ln(\coth x)\mathrm{d} x=\frac{\pi ^{2} \cdotp \ln( 2)}{2^{4}}\tag*{}$ I tried integration by parts, Feynman trick with no luck. It just gets complicated.","['integration', 'improper-integrals', 'definite-integrals', 'hyperbolic-functions', 'calculus']"
4470736,Question about definition of normal bundle from the quotient space,"According to Wikipedia, the definition of normal bundle is defined as, Defintion $1$ . [Normal bundle] Let $(M,g)$ be a Riemannian manifold, and $S\subset M$ a Riemannian submanifold. For a given $p \in S$ , a vector $n \in T_pM$ to be  normal to $S$ if whenever $g(n,v)=0$ for all $v \in T_pS$ . Then the set $N_pS$ of all such $n$ is called the normal space to $S$ at $p$ . $NS:= \coprod _{s \in S}N_pS$ is called the total space of normal bundle to $S$ at $p$ . ............. $(*)$ From the above definition, I understand $$N_p S := \left\{ n \in T_pM : g(n,v)=0~ for~ all~~ v ~\in T_pS \right\}$$ For example, let $M=\mathbb{R}^2$ and $S=S^1$ and pick a point $p\in S$ . Then, since $S$ is embedded in $M$ , naturally $p\in M$ . and $T_pM$ is also well defined. then since the vector $n$ is easily constructed ( clearly the every vector $v$ who lives in $T_pM$ is perpendicular to $n$ , literally, $g(n,v)=0$ . ) and like the second bullet, $NS$ is also well defined for any point $p \in M$ . (The following image is just visualizing my description. the pink vector is one of element of $N_pS $ ) Meanwhile, how about the formal definition of normal bundle? Even though such definition is slightly different from each source, essentially, the basic idea seems to use a quotient space ,  However, I think that the formal definition contradicts the first definition , $(*)$ . To begin with, based on wikipedia description, one can define a normal bundle of $N$ in $M$ , by at each point of $N$ ,
taking the quotient space of the tangent space on $M$ by the tangent
space on $N$ . For a Riemannian manifold one can identify this quotient
with the orthogonal complement, but in general one cannot... I will define for convenience, Defintion2. [General definition of normal bundle] Let $(M,g)$ be a Riemannian manifold, and $S\subset M$ a Riemannian submanifold. Then the quotient space $TM/TS$ is called a normal bundle to $S$ at $p$ . For example, also consider $M=\mathbb{R}^2$ and $S=S^1$ and metric tensor still is Riemannian metric, $g$ . if I pick two vector bundle $v,w \in TM$ , the equivalence relation ~ is given, $$v\sim w  ~if~and~only~if~ v-w \in TS  ...... (**)$$ Then we can viusalize both vector and $v$ and $w$ like the below picture, and since $\sim$ is equivalent relation, we consider a representation $\nu \in TM/TS $ . Then the representation $\nu$ would be a normal bundle. Of course, when considering $(**)$ , the representation is descirbed $$\nu=\left\{ w + \alpha u : w \in TM , \alpha \in \mathbb{R}, u \in TS \right\}$$ However, when comparing to the first definition, $\nu $ clearly does not represent normal vector . Obviously, for any point $p \in S$ , then $w+u$ is not perpendicular to the tangential vector $T_pS$ Therefore, I cannot understand why the formal definition of normal bundle , Defintion2 ,  is a reasonable statement when considering Definition1 .",['differential-geometry']
4470751,Proving a result in maximum likelihood inference,"I need help proving a result shown in a paper. I am reading Assessing the Quadratic Approximation to the Log Likelihood Function in Nonnormal Linear Models by Salomon Minkin. The paper defines several concepts that are used in the argument, so I'll state those here: Definitions Let $\beta \in \mathbb{R}^m$ . Let $L(\beta;x)$ be a a log-likelihood function and $\hat{\beta}$ be the maximum likelihood estimator (MLE) of the parameter $\beta$ given data $x$ ( $x$ is a vector of observations) Let $Q(\beta;\hat{\beta},x)$ be the quadratic approximation to $L(\beta;x)$ around the $\hat{\beta}$ (i.e., the second degree Taylor approximation about $\hat{\beta}$ ). The argument uses the ""drop"" in the loglikelihood functions as you move away from their common maximizer at $\hat{\beta}$ Let $D_L(\beta):=D_L(\beta;\hat{\beta},x)=L(\hat{\beta};x) - L(\beta;x)$ be the drop in the $L$ at point $\beta$ . Similarly, $D_Q(\beta):=D_Q(\beta;\hat{\beta},x)=Q(\hat{\beta};\hat{\beta},x) - Q(\beta;\hat{\beta},x)$ be the drop in the quadratic approximation to $L$ at $\beta$ . Proof Plan The author then uses $D_L,D_Q$ in the main part of the argument, reproduced below: To me it's not clear/obvious that $\beta\in R_L(a_0-d) \implies \beta \in R_Q(a_0) \;\;\forall a_0 \leq a$ so I tried to prove this to myself. Let's start with $a_0=a$ . Here are the series of implications I am trying to prove (there may be a more straightforward approach). The first implication (marked with $(*)$ ) is the one I'm not sure about, but if I can prove it the rest of the proof here is pretty straightforward. I basically assumed it was true and continued on the proof, now coming back to shore up $(*)$ . $(*): \beta \in R_L(a-d) \implies \beta \in R_A(d)$ $(1): (*) \implies D_Q(\beta) < D_L + d$ $(2): \beta \in R_L(a-d)  \implies D_L(\beta) \leq a - d $ $(3): (2) \wedge (1) \implies D_Q(\beta) < D_L + d \leq (a-d) + d \implies D_Q(\beta) < a$ $(4): (3) \implies \beta \in R_Q(a) \implies R_L(a-d) \subset R_Q(a)$ So, assuming $(*)$ we've shown $\beta \in R_L(a-d) \implies \beta \in R_Q(a)$ . The generalization to $a_0\leq a$ is also straightforward due the definition of $R_Q$ . For any decreasing sequence of values $s_1>s_2>s_3...>s_n$ defines a decreasing sequence of sets in $\mathbb{R}^{m}$ (ellipsoids) $R_Q(s_1)\supset R_Q(s_2)\supset R_Q(s_3)...\supset R_Q(s_n)$ Substituting $a_0 < a$ for $a$ into $(*)$ and proceeding with $(1)-(4)$ gets us the general result stated in the paper: $$\beta \in R_L(a_0-d) \implies D_Q(\beta) < a_0 \implies \beta \in R_Q(a_0) \implies R_L(a_0-d) \subset R_Q(a_0) \;\;\forall a_0 \leq a$$ $\square$ Proving $(*)$ The jumping off point of my proof is $(*)$ , which I am not sure I can rigorously prove. I feel it needs to use the fact that $R_Q(a) \subset R_A(d)$ and that the regions $R_L(z)$ are connected (as mentioned in the above passage). My attempt $R_Q(a) \subset R_A(d) \implies |D_Q(\beta)-D_L(\beta)| < d\;\; \forall \beta \in R_Q(a)$ by the definition of $R_A(d)$ To show $R_L(a-d) \in R_A(d)$ , there are two cases: Case 1: $R_L(a) \setminus R_Q(a) = \emptyset$ $R_L(a) \setminus R_Q(a) = \emptyset \implies R_L(a) \subset R_Q(a) \implies R_L(a) \subset R_A(d)$ . By the definition of $R_L(z)$ , $R_L(a-d) \subset R_L(a) \implies R_L(a-d) \subset R_A(d)$ . Case 2: $R_L(a) \setminus R_Q(a) \neq \emptyset$ Let $G = R_L(a) \setminus R_Q(a)$ In this case, we know that $D_L(g) < D_Q(g)\;\;\forall g \in G$ : Proof : Assume $g \in G: D_L(g)-D_Q(g) = k > 0$ . This means that $D_L(g) = a+k$ which contradicts the fact that $g \in R_L(a)\;\;\;\square$ Since $D_L(g)< D_Q(g)$ over $G$ , and also that $R_Q(a) \in R_A(d)$ , then $\exists c<d:R_L(a-c) \subset R_Q(a)$ . By definition, $R_L(a-d) \subset R_L(a-c) \subset R_Q(a) \subset R_A(d)\;\; \square$ Turns out this appears to simultaneously prove the overall point I was trying to understand. Is this correct? Am I missing something?","['statistics', 'real-analysis', 'solution-verification', 'general-topology', 'probability-theory']"
4470791,Basis of solutions of $x^{2}y''-4xy'+6y=0$?,"What is the basis of solution space spanned by the solutions of the homogeneous ODE given by $$x^{2}y''-4xy'+6y=0$$ My work:
The solution is of the type $x^{m}$ . By solving the auxiliary equation for this ODE, which is $m(m-1)-4m+6=0$ implies $m=2,m=3$ .
Hence, the two solutions are $x^{2}$ and $x^{3}$ and thus the basis is { $x^{2}$ , $x^{3}$ }. But according to the solution I have the basis is { $x^{2}$ , $x^{3}$ , $x^{2}|x|$ }, but I actually want to know why $x^{2}|x|$ is explicitly specified as a solution?","['homogeneous-equation', 'ordinary-differential-equations']"
