question_id,title,body,tags
1585113,"If $\arcsin x+\arcsin y+\arcsin z=\pi$,then prove that $(x,y,z>0)x\sqrt{1-x^2}+y\sqrt{1-y^2}+z\sqrt{1-z^2}=2xyz$","If $\arcsin x+\arcsin y+\arcsin z=\pi$,then prove that $(x,y,z>0)$ $x\sqrt{1-x^2}+y\sqrt{1-y^2}+z\sqrt{1-z^2}=2xyz$ $\arcsin x+\arcsin y+\arcsin z=\pi$, $\arcsin x+\arcsin y=\pi-\arcsin z$ $\arcsin(x\sqrt{1-y^2}+y\sqrt{1-x^2})=\pi-\arcsin z$ $x\sqrt{1-y^2}+y\sqrt{1-x^2}=z$ Similarly,$y\sqrt{1-z^2}+z\sqrt{1-y^2}=x$ Similarly,$x\sqrt{1-z^2}+z\sqrt{1-x^2}=y$ Adding the three equations,we get $x\sqrt{1-x^2}+y\sqrt{1-y^2}+z\sqrt{1-z^2}=\frac{x+y+z}{2}$ I am stuck here,please help me.Thanks.",['trigonometry']
1585123,Show that subspace measure is a measure,"Let $(X, \Sigma, \mu)$ be a measure space and $D \subseteq X$. Theorem: Let
  $$ \mu_D(S) = \inf\{\mu(U)\mid U \in \Sigma, S \subseteq U\}: \Sigma_D \to [0,\infty]$$
  where $\Sigma_D = \{U \cap D\mid U \in \Sigma\}$
  Then $(D, \Sigma_D, \mu_D)$ is a measure space. I am able to show that $\Sigma_D$ is a $\sigma$-algebra on $D$, but I am stuck while showing that $\mu_D$ is a measure. I tried the following: Let $S, T\in \Sigma_D$ be disjoint sets. Then somehow I need to show that
$$\inf\{\mu(U)\mid U \in \Sigma, S \cup T \subseteq U\}
= \inf\{\mu(U) + \mu(V)\mid
					U, V \in \Sigma \land U, V \text{ are disjoint} \land
					S \subseteq U, T \subseteq V\}$$
However, that introduces a problem: Disjoint sets have disjoint supersets. I know that this is not always true, so what is incorrect here?",['measure-theory']
1585134,"Subgroups of $SL(2,\mathbb{Z})$.","Is every finite index subgroup $\Gamma$ of $\text{SL}_2(\mathbb{Z})$ determined up to conjugacy by: $$(d,e_4,e_6,e_{-1},c_1,\ldots,c_r),$$ where $d$ is the index of $\Gamma$, $e_4,e_6$ its number of conjugacy classes of elements of order 4 and 6, $e_{-1}$ is 0 or 1 according to if $-I\in\Gamma$, and $c_1,\ldots,c_r$ are its cusp widths. I guess $d$ is redundant since $d = \sum_i c_i$. This is basically a question about the ""signature of a Fuchsian group"". I remember reading somewhere that you can recover a cocompact Fuchsian group from its signature, though I don't think there was a proof. Furthermore, subgroups of $SL_2(\mathbb{Z})$ are of course not cocompact. Does anyone have references/proofs for any results related to this?","['abstract-algebra', 'group-theory', 'geometry']"
1585144,Proof of the Mazur-Ulam Theorem,"The Mazur-Ulam Theorem Theorem $2.1$ states that any surjective isometry between any two real normed spaces $f:X \rightarrow Y$ is affine. In the proof of the theorem, the author mentioned that it suffices to show that for any $x, y \in X$ , $$f\left(\dfrac{x+y}{2}\right) = \dfrac{f(x)+f(y)}{2}$$ Why is it the case? How to conclude $f$ is affine from equation above? Recall that $f:X \rightarrow Y$ is an affine function if for all $x,y \in X$ and $0 \leq t \leq 1$ , $$f[(1-t)x+ty] = (1-t)f(x) + t f(y)$$","['functional-analysis', 'proof-verification']"
1585150,"Is it 'more rigorous' to perform definite integrations, rather than indefinite integration while solving ODEs?","In the beginning of my ODE course, my professor said something about performing definite integrations being 'more rigorous' than indefinite ones somehow, but also that it really wasn't much important, as both ones worked for the same problems. I remember he gave an example like the following: Consider the simple differential equation
  $$
x'=g(t),\quad x(\tau)=\xi.
$$ Then, integrating from $\tau$ to $t$, we have $$
x(t)-\xi=\int_\tau^tg(s)ds \iff x(t)=\xi+\int_\tau^tg(s)ds
$$ And we have our solution. Note that if we performed an indefinite integration, we wouldn't have gotten a solution, but many 'candidates'. My questions  are: How right is my professor, in terms of the 'rigorousity'? What allows one to change $t\mapsto s$, before integrating?","['indefinite-integrals', 'integration', 'definite-integrals', 'ordinary-differential-equations', 'analysis']"
1585177,Show that Lebesgue outer measure is the infimum of Lebesgue measure,"Let
$$ \lambda^*(S) = \inf\left\{\sum_{j=0}^\infty (b_j - a_j)\mid a_j, b_j \in \mathbb{R},S \subseteq \bigcup_{j=0}^\infty [a_j,b_j[ \right\}
$$ be the Lebesgue outer measure. Using Carathedory's method, the Lebesgue measure and $\lambda$ and Lebesgue measurable sets $\Sigma \subseteq \mathcal{P}(\mathbb{R})$ can be defined as
$$ \Sigma = \{S\mid \forall U \subseteq \mathbb{R},
				\lambda^*(U \cap S) + \lambda^*(U \setminus S) = \lambda^*(U)\},
\lambda = \lambda^*\restriction_\Sigma
$$ Theorem: For every $S \subseteq \mathbb{R}$,
  $$ \lambda^*(S) = \inf\{\lambda(U)\mid U \in \Sigma, S \subseteq U\}$$ How to prove this theorem? The question hints to consider sets of the form
$$ U = \bigcup_{j=0}^\infty [a_j,b_j[
$$
They are certainly measurable, but how can the infimum be attained?","['lebesgue-measure', 'measure-theory']"
1585193,Exponents and mod (Euler's theorem),"I know how to compute $7^{402} \pmod{10}$ using Euler's theorem since $7$ and $10$ are relatively prime. But is there an easy way without using a calculator to compute $12^{720} \pmod{10}$. I don't think Euler's Theorem can be applied because $12$ and $10$ are not relatively prime... Also, for $5^{1806} \pmod{63}$, finding $\varphi(63)$ is kinda difficult. Is there an easy way to solve that?","['number-theory', 'modular-arithmetic', 'totient-function', 'discrete-mathematics']"
1585208,Evaluating a certain integral which generalizes the ${_3F_2}$ hypergeometric function,"Euler gave the following well-known integral representations for the Gauss hypergeometric function ${_2F_1}$ and the generalized hypergeometric function ${_3F_2}$: for $0<\Re{\left(\beta\right)}<\Re{\left(\gamma\right)}$, $$\small{{_2F_1}{\left(\alpha,\beta;\gamma;z\right)}=\frac{1}{\operatorname{B}{\left(\beta,\gamma-\beta\right)}}\int_{0}^{1}\frac{t^{\beta-1}\left(1-t\right)^{\gamma-\beta-1}}{\left(1-zt\right)^{\alpha}}\,\mathrm{d}t};\tag{1}$$ and for $0<\Re{\left(\mu\right)}<\Re{\left(\nu\right)}$, $$\small{{_3F_2}{\left(\alpha,\beta,\mu;\gamma,\nu;z\right)}=\frac{1}{\operatorname{B}{\left(\mu,\nu-\mu\right)}}\int_{0}^{1}t^{\mu-1}\left(1-t\right)^{\nu-\mu-1}{_2F_1}{\left(\alpha,\beta;\gamma;zt\right)}\,\mathrm{d}t}.\tag{2}$$ I'm curious to learn if there is a way evaluate the following integral (possibly in terms of higher order generalized hypergeometric functions or the two-variable Appell functions?): $$\small{\mathcal{I}{\left(\alpha,\beta,\gamma,z;\mu,\nu,\rho,w\right)}=\int_{0}^{1}\frac{t^{\mu-1}\left(1-t\right)^{\nu-\mu-1}}{\left(1-wt\right)^{\rho}}{_2F_1}{\left(\alpha,\beta;\gamma;zt\right)}\,\mathrm{d}t}.\tag{3}$$ Now, this integral $\mathcal{I}$ is a straightforward generalization of $(3)$, and it seems only natural to me that there is a paper on this integral out there somewhere. But if it exists it has eluded me, despite most furious Googling on my part. If any of our resident master integrators have any insight to offer, I'd be very grateful. I'd also welcome any niche references that might be relevant here if someone happens to have any. Cheers!","['closed-form', 'hypergeometric-function', 'integration', 'definite-integrals', 'special-functions']"
1585247,"Can $Ch(M)$, for $M$ the category of $R$-modules, be a category of $S$ modules? Can it be the category of quasi-coherent sheaves on some scheme?","Let $Ch(M)$ be category of chain complexes of modules in $M$, for $M$ the abelian category of $R$-modules (and $R$ a commutative unital ring). Can $Ch(M)$ be a category of $S$ modules for some (not graded) commutative unital ring $S$? (My guess is no, because I don't think that there is a generator for the category $Ch(M)$.) Can it be the category of quasi-coherent sheaves on some scheme? (Can it be the category of sheaves of $O_X$ modules on some ringed space?) I'm just curious about how these different classes of abelian categories might differ from each other, and what sorts of computations a person could do to see this difference.","['modules', 'algebraic-geometry', 'homological-algebra', 'category-theory', 'abelian-categories']"
1585250,If $ \cos(x) \cos(2x) \cos(3x) = \frac{4}{7} $ find $ \frac{1}{\cos^2{x}}+\frac{1}{\cos^2{2x}} + \frac{1}{\cos^2{3x}} $,"If $\cos(x) \cos(2x) \cos(3x) = \dfrac{4}{7} $  and $S=\dfrac{1}{\cos^2{x}}+\dfrac{1}{\cos^2{2x}} + \dfrac{1}{\cos^2{3x}} $ when $ S \in \mathbb{R}^{+}$ then $ S = ? $ P.S. I have tried that , but failed many times. Because I suppose that $\cos(x) ,\cos(2x) , \cos(3x)$ be root of   $8\cos^{6}(x) -10\cos^{4}(x) + 3\cos^{2}(x) - \frac{4}{7} = 0 $","['algebra-precalculus', 'trigonometry']"
1585279,Characteristic exponent of $\alpha$-stable Levy process,"I'm studying the book ""Probability and Stochastics"" by Erhan Cinlar - the probability class that I took covered until the beginning of chapter 7, and I'm now trying to do some of the exercises but having difficulties with some calculations. The exercise 2.34 (page 337) goes as follows (the purpose is to show that $\alpha$ must be in $(0,2]$). Fix $a >0$. Suppose that X is an $\alpha$-stable non-degenerate Levy process in $\mathbb{R}$ with characteristic exponent $\psi$. Show that $t \psi(r) = \psi(t^{1/\alpha} r)$ for $t>0, r \in \mathbb{R}$. Show that $\psi(r) = c r^\alpha$ for some complex constant $c$ for $r \in \mathbb{R}_+$. Suppose $X$ and $-X$ have the same probability law, i.e. $\psi(r) = \psi(-r)$ for all $r$. Show that $\psi(r) = c |r|^\alpha$ for all $r \in \mathbb{R}$. As mentioned, I'm having problems with the calculations - I'm not quite sure how to work with the characteristic exponent here (although I think the exercise is supposed to be quite trivial, i.e. just some minor rearrangements should solve it). My current work: Recall that non-degenerate means that $X_t \neq 0$ almost surely for all $t$. Also, recall that the characteristic exponent of a Levy process is given by the Levy-Khintchine formula:
  $$ \psi(r) = ir \cdot b - \frac12 r \cdot v r + \int_{\mathbb{B}} \lambda(dx)(e^{ir \cdot x} - 1 - ir \cdot x) + \int_{\mathbb{B}^c}\lambda(dx) (e^{ir \cdot x} - 1),$$ for $r \in \mathbb{R}^d$, $b$ is a vector in $\mathbb{R}^d$, $v = c c^T$ (where $c$ is a $d \times d'$ matrix), $\mathbb{B}$ is the unit ball in $\mathbb{R}^d$ and $\mathbb{B}^c$ is the complement in $\mathbb{B}$ of the ball of radius $\varepsilon$. Then
  $$ t \psi(r) = t \left[ ir \cdot b - \frac12 r \cdot v r + \int_{\mathbb{B}} \lambda(dx)(e^{ir \cdot x} - 1 - ir \cdot x) + \int_{\mathbb{B}^c}\lambda(dx) (e^{ir \cdot x} - 1) \right]$$
  and
  $$\psi(t^{1/\alpha}r) = irt^{1/\alpha} \cdot b - \frac12 r t^{1/\alpha}\cdot v r + \int_{\mathbb{B}} \lambda(dx)(e^{irt^{1/\alpha} \cdot x} - 1 - irt^{1/\alpha} \cdot x) + \int_{\mathbb{B}^c}\lambda(dx) (e^{irt^{1/\alpha} \cdot x} - 1).$$
  I'm not sure how to proceed next to show they are equal. Edit: In the book, the process $X$ is said to be $\alpha$-stable if $X_t$ and $t^{1/α}X_1$ have the same distribution (or equivalently, the same characteristic exponent).","['stochastic-processes', 'characteristic-functions', 'probability-theory', 'levy-processes']"
1585281,Number of distinct cycle in complete undirected graph of length $4$?,"Let $G$ be a complete undirected graph on $6$ vertices. If vertices of $G$ are labeled, then the number of distinct cycles of length $4$ in $G$ is equal to $15$ $30$ $90$ $360$ My attempt : Number of cycle of lentgh $4$ in undirected graph $= \frac{(n-1)!}{2} =\frac{(4-1)!}{2} = 3$ Number of ways to choose $4$ vertices from the $6$ vertices in undirected graph $^6C_4 = 15$ Therefore, number of distinct cycle in undirected graph is $= 3\times15 = 45$ None of the option matches. Can you explain in formal way, please? Edit : The problem was from competitive exam GATE. GATE has marks to all for this question, means either there is no option matches or more than one options are matching.","['combinatorics', 'graph-theory', 'discrete-mathematics']"
1585282,Finding a minimal perfect hash function for small sets quickly,"I'm trying to solve the computer science problem "" Minimal perfect hash function "" ( MPHF ). I have an algorithm that can generate a MPHF for very large sets in $O(n)$ that only needs 1.54 bits/key, very close to the theoretical limit of 1.44 bits/key, and it is relatively fast. But I would like to make it faster. To do that, I need to find MPHFs for ""small"" sets, lets say of size $n=16$ . Right now I can do that in $O(\frac{n^n}{n!})$ , but maybe there is a $O(n \log{n})$ algorithm. I would like to reformulate the problem to another domain (for example Chinese remainder theorem, prime number factorization, Galois Field, finding the GCD), and solve it like this, or prove brute force is the the best algorithm. Warning: I'm not good at math, so the following is probably ridiculous, but maybe somebody can help to improve my question and use the right tags. So I came up with a (integer only) formula that has multiple solutions, and one unknown, $x$ . I'm trying to find the smallest $x$ quickly. There are a number of known, randomly distributed, positive integers $h_n$ , in the range [0 .. 65536). The size $s$ is quite small, let's say 16 (the higher the better). The right hand side of the equation is a constant. $$
\sum_{n=1}^{s} {s ^ {(\lfloor\frac{h_n x}{65536}\rfloor \bmod s)}}
=
\sum_{n=1}^{s} {s ^ {n}}
$$ How can the smallest $x$ be found quickly. For $s = 10$ , $x$ is probably below 12'000, with $s = 11$ below 32'000, with $s = 12$ below 85'000, and so on. The $\sum_{n=1}^{s} {s ^ {n}}$ is a weird way to do ""bitwise OR"". What I'm trying to do is ensure there are no collisions, or written in another way, in case $s=3$ : $$
\lfloor\frac{h_1 x}{65536}\rfloor \not\equiv \lfloor\frac{h_2 x}{65536}\rfloor \not\equiv \lfloor\frac{h_3 x}{65536}\rfloor \bmod 3
$$ The function $f = (\lfloor\frac{h x}{65536}\rfloor \bmod s)$ is just an example. It is a ""supplemental hash function"", and is supposed to returns an integer between $0$ and $s$ with about equal probability. Any other function with the same property can be used instead. A good supplemental hash function is a bit more complex, but this one is good enough for my use case (it doesn't need to be perfect).","['number-theory', 'hash-function', 'modular-arithmetic', 'computer-science']"
1585299,Flow on compact manifold,"These questions seem simple, and but I have not found the answer on the web (I have no mathematician in my neighborhood). Does a continuous injective function from $E$ to $E$ have to be surjective, where $E$ is either the $n$-sphere, the $n$-torus, or more generally a compact manifold without boundary? (I have found simple counterexamples in case the manifold is not compact, or has a boundary) The case $E=S^1$ is solved in ""An injective continuous map on the unit sphere is a homeomorphism"", but I cannot generalize the argument. The initial motivation of my question comes from a flow defined on a sphere (or torus), which is injective. And I need it to be surjective as well for it to define a new coordinate system on the sphere. Thanks in advance!","['manifolds', 'ordinary-differential-equations']"
1585300,Map to exterior power gives rise to smooth embedding of Grassmannian in projective space?,"How do I see that the map$$(x_1, \dots, x_n) \mapsto x_1 \wedge \dots \wedge x_n$$from $V_n(\mathbb{R}^m)$ to the exterior power $\wedge^n(\mathbb{R}^m)$ gives rise to a smooth embedding of $G_n(\mathbb{R}^m)$ in the projective space $$G_1(\wedge^n(\mathbb{R}^m)) \cong \mathbb{P}^{\binom{m}{n} - 1}?$$","['differential-topology', 'multilinear-algebra', 'general-topology', 'differential-geometry', 'linear-algebra']"
1585305,Evaluation of $\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$,"Evaluation of $$\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$$ $\bf{My\; Try::}$ Let $$L = \lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r} = \lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{\frac{r}{n}}{\frac{r^2}{n^2}+\frac{1}{n}+\frac{r}{n^2}}\cdot \frac{1}{n}$$ I want to convert into Reinmann Integral, But it is not possible here. So How can I solve it Help me Thanks","['riemann-sum', 'harmonic-numbers', 'calculus', 'limits']"
1585319,Prove that if $a_1 + a_2 + \ldots$ converges then $a_1+2a_2+4a_4+8 a_8+\ldots$ converges and $\lim na_n=0$,"Let $a_1,a_2,a_3,\ldots$ be a decreasing sequence of positive numbers.
  Show that (a) if $a_1+a_2+\ldots$ converges then $\lim_{n\rightarrow\infty} n a_n=0$ (b) $a_1+a_2+\ldots$ converges if and only if $a_1+2 a_2+4 a_4 +\ldots
 $ converges. (a) If $\sum a_i$ converges then for any $\epsilon>0$ there is natural number $N_1$ such that if $n>N_1$ then $$2n \cdot a_{2n} \le\sum_{i=n}^{2n} a_i <\epsilon$$
We cam deal in the same way with the odd terms and for given $\epsilon>0$ find $N_2$ such that
$$(2n+1) \cdot a_{2n+1} \le\sum_{i=n+1}^{2n+1} a_i <\epsilon$$
So for every $\epsilon>0$ there is $N=\max\{N_1,N_2\}$ such that whenever $n>N$ then $na_n <\epsilon$. Is this the correct way of proving that fascinating fact? (b) If the second series converges then since $a_1,a_2,\ldots$ is decreasing sequence of nonegative numbers, from comparison test we know that the first series converges too. For the converse I will show that partial sums of the second series are bounded.
$$\begin{align*}
a_1+\frac12\sum_{i=1}^N2^ia_{2^i}&=a_1+a_2+2a_4+4a_8+\dots+2^{N-1}a_{2^N}\\
&\leq a_1+ a_2+a_3+a_4+a_5+a_6+a_7+a_8+\dots+a_{2^{N-1}+1}+\dots+a_{2^N-1}+a_{2^N}\\
&\leq \sum_{i=1}^\infty a_i<\infty
\end{align*}$$","['sequences-and-series', 'calculus', 'proof-verification']"
1585341,$ S_n=\sum_{k=1}^n\frac{1}{k}$ then is $S_n$ bounded?,"Let , $\displaystyle S_n=\sum_{k=1}^n\frac{1}{k}$ . Which of the following is TRUE ? (A) $\displaystyle S_{2^n}\ge \frac{n}{2}$ for every $n\ge 1$ . (B) $S_n$ is bounded sequence. (C) $\displaystyle|S_{2^n}-S_{2^{n-1}}|\to 0$ as $n\to \infty$ . (D) $\displaystyle\frac{S_n}{n}\to 1$ as $n\to \infty$ . As the series is divergent , so (B) is FALSE. If (C) is TRUE then $\{S_n\}$ is a Cauchy sequence, which is NOT possible. Again , from Cauchy's first limit theorem , $\displaystyle\frac{S_n}{n}\to 0$ as $n\to \infty$ . So it is FALSE. So finally , (A) is correct. Am I correct ?","['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
1585343,"Double Summation Over all subset of $\{1,2,...n\}$","In Benson's Book ""Polynomial In variants of Finite Groups""  It is claimed that(Without any proof): $$ j! u_1u_2...u_j =\sum_{I \subseteq \{1,2,...,j\} } (-1)^I (\sum_{i \in I}u_i)^j$$ Where $I$ runs over all subsets of $\{1,2,...,n\}$ I tried to prove this claim by induction but it seems it's not easy by induction.Is this equality really easy because Benson does not even say a single word about proof of this.Any ideas for proving this?","['combinatorics', 'factorial', 'summation']"
1585368,Sum of like powers equal to a power,"It's not hard to prove that $$(1+2+3+\ldots+n)^2=1^3+2^3+\ldots+n^3$$ ( for example using induction ) A generalization of this is also known : 
$$(\sum_{d \mid n} \tau(d))^2=\sum_{d \mid n} \tau(d)^3$$ where $\tau(k)$ is the number of divisors of the number $k$ . My question is : If $a$ and $b$ are positive integers , with $a<b$ then are there an infinite  number of sets of positive integers $A$ such that : $$(\sum_{x \in A} x)^a=\sum_{x \in A}x^b$$ What I found : Using Holder's inequality (let $A$ with $n$ elements) $$\sum_{x \in A} x^b \geq (\sum_{x \in A} x)^b \cdot \frac{1}{n^{b-1}}$$ Let $$\sum_{x \in A} x=S$$  Then : $$n^{b-1} \geq S^{b-a}$$ But because there are distinct elements in $A$ it follows that :$$S \geq 1+2+\ldots+n=\frac{n(n+1)}{2}>\frac{n^2}{2}$$ Rearranging gives : $$2^{b-a} >n^{b+1-2a}$$ $$b-a > \log_2 n(b+1-2a)$$
$$b(\log_2 n -1)<a(2 \log_2 n-1)+2 \log_2 n $$ which suggests that $b$ can't be that big in comparison with $a$ : $$b< a (2+\frac{1}{\log_2 n -1})+2+\frac{2}{\log_2 n-1}$$ (which is around $2a$) This means that things like $b>3a$ would surely have no solutions . I'm sure I'm not the first to consider this generalization so I think there must be something known about this problem . Thanks for everyone who can help me .","['number-theory', 'induction', 'perfect-powers', 'summation', 'elementary-number-theory']"
1585381,It is possible to get a closed-form for $1+2^i+3^i+\cdots (N-1)^i$?,"Let $i=\sqrt{-1}$ the complex imaginary unit, taking $$arg(2)=0$$ for the definition of the summand $2^i$ in $$1^i+2^i+3^i+\cdots (N-1)^i,$$
as $$2^i=\cos\log 2+ i\sin\log 2,$$ see [1]. Question. It is possible to get a closed-form (or the best approximation possible), for an integer $N\geq 1$ 
  $$1+2^i+3^i+\cdots (N-1)^i,$$
  where the summands are defined in the same way, taking principal branches of complex argument and complex exponentiation ? Thanks in advance , my goal is start to refresh some easy facts in complex variable, please tell me if there are mistakes in the use of previous  definitions. References: [1] MathWorld, http://mathworld.wolfram.com/ComplexExponentiation.html http://mathworld.wolfram.com/ComplexArgument.html","['complex-analysis', 'summation', 'complex-numbers']"
1585390,find $\lim_{x\to 2}\frac{f(x^2-2)-f(f(x)-3)}{(x-2)^2}$,"If the equation of the tangent to the graph of the function $y=f(x)$ at $x=2$ is $4x-y-3=0$ and at this point tangent cuts the graph also,then find $\lim_{x\to 2}\frac{f(x^2-2)-f(f(x)-3)}{(x-2)^2}$ $$\lim_{x\to 2}\frac{f(x^2-2)-f(f(x)-3)}{(x-2)^2}$$ As the denominator is tending to zero,so numerator must br tending to zero. So I applied L Hospital rule two times to get $$\lim_{x\to 2}\frac{f'(x^2-2).2x-f'(f(x)-3).f'(x)}{2(x-2)}$$ for the first time and $$\lim_{x\to 2}\frac{4x^2f''(x^2-2)+2f'(x^2-2)-f'(f(x)-3).f''(x)-f''(f(x)-3).(f'(x))^2}{2}$$ As the equation of tangent at the point $x=2$ is $y=4x-3$ So slope of tangent at $x=2$ is $4$ i.e. $f'(2)=4$ and as the tangent cuts the graph at $x=2$,so put $x=2$ in $y=4x-3$ to get $y=5$, so $f(2)=5$ but I don't know how to find $f''(2)$. I am stuck here, please help me. Thanks.","['functions', 'calculus', 'limits']"
1585394,"Is there a function whose inverse is exactly the reciprocal of the function, that is $f^{-1} = \frac{1}{f}$?","Is there a function whose inverse is exactly the reciprocal of the function?
That is $f^{-1} = \frac{1}{f}$. We know that the inverse of a function is not necessarily equal to its reciprocal in general.","['real-analysis', 'functions']"
1585415,Show that every sequence in $\mathbb{R}$ has a monotone subsequence,"So I would like some hints as to how to proceed on this problem as I am stuck with a particular case. I divided this proof up into 2 cases, where the sequence is convergent and the sequence is divergent.I am somewhat confident that I have shown this for the case where the sequence is convergent, and I am currently stumped on the case for divergent sequences. My intuition tells me that because the sequence is divergent, I can pick some $p\in \mathbb{R}$ and consider the subsequence of points which move farther and farther away from $p$, and that will give me my monotone subsequence. But in negating the definition of convergence I am only guaranteed that there exists some $\epsilon>0$ such that for any $N\in \mathbb{N}$, there exists an $n>N$ such that $|x_n-p|\geq \epsilon$, so these point can fluctuate between being exactly within $\epsilon$ of $p$ or more than $\epsilon$, and I don't have enough info about the behavior of the sequence to assure myself of a monotone subsequence. So how can I proceed from here (assuming that I am on the right track)? Or is there a better route that I can take which does not involve a proof split into cases? Thank you.","['real-analysis', 'sequences-and-series']"
1585444,Find the volume between two paraboloids,"Find the volume of the solid enclosed by the paraboloids $z = 1-x^2-y^2$ and $z = -1 + (x-1)^2 + y^2$. Using triple integrals, it is known that $V = \iiint_R \mathrm dx\,\mathrm dy\,\mathrm dz$, and I will have to change variables. But I can't just say that $r^2 = x^2 + y^2$, because the second paraboloid has a ""$(x-1)^2$"" term. How do I change variables without making a mess?","['multivariable-calculus', 'integration', 'volume', 'quadrics']"
1585451,What is the numerical range of $A$?,"Let $A = \left( {\begin{array}{*{20}{c}}
   0 & 0 & 0 & 1  \\
   0 & 0 & 1 & 0  \\
   0 & 1 & 0 & 0  \\
   1 & 0 & 0 & 0  \\
\end{array}} \right)$ What is the  numerical range of $A$?","['matrices', 'linear-algebra']"
1585453,ODE $(2x^6+5x^3-3x)y''(x)+(-14x^5-20x^2+6)y'(x)+30x^4y(x)=0$,"$A(x)y''+B(x)y'+C(x)y=0$ represents the equation. Tried using $t=\phi(x)$, but the $\int{\sqrt{\frac{C(x)}{A(x)}}}$
gives too complicated results. $y=UV$ substitution didn't do anything. Particular solutions are only thing left, combinations I've tried and that didn't work for me: $y_p=ax^2+b, y_p=\frac{a}{x^2}+b, y_p=ax^6+b$",['ordinary-differential-equations']
1585467,"What Does ""Same Algebraic Structure"" Mean?",What does same algebraic structure mean in group theory and when would two groups have the same algebraic structure? What properties should be checked? That would be great if you could explain it with some examples of groups with the same structure and groups with different structure.,"['abstract-algebra', 'group-theory', 'discrete-mathematics']"
1585501,Find all solutions to the functional equation $f(x) +f(x+y)=y+2 $,"I've started studying functions and I am having trouble with the following question: Find all solutions to the functional equation $f(x) +f(x+y)=y+2 $ Using the substitution technique when $y=0$ I have $f(x)=1$. This implies that also $f(x+y)=1 $  and since $f(x)+f(x+y)=y+2$ , I am left with the conclusion that there are not solutions for the above functional equation. Is this correct ?","['functions', 'functional-equations']"
1585509,"Let $y:[0,\infty)\to[0,\infty)$ be a continuously differentiable function satisfying $y(t)=y(0)+ \int_0^t y(s)ds$ for $t\ge0$","Let $y:[0,\infty)\to[0,\infty)$ be a continuously differentiable function satisfying $y(t)=y(0)+ \int_0^t y(s)ds$ for $t\ge0$. Then A.  $y^2(t)=y^2(0)+\int_0^ty^2(s)ds.$ B. $y^2(t)=y^2(0)+2\int_0^ty^2(s)ds.$ C.  $y^2(t)=y^2(0)+\int_0^ty(s)ds.$ D.$y^2(t)=y^2(0)+(\int_0^ty(s)ds)^2+2y(0)\int_0^ty(s)ds.$ It is very much clear that option D is correct. But I am not sure about whether any other option is correct or not. Please help.","['real-analysis', 'definite-integrals', 'ordinary-differential-equations']"
1585521,Evaluating $\int_{0}^{\infty} \left[\left(\frac{2015}{2015+x}+\cdots +\frac{2}{2+x}+\frac{1}{1+x}-x\right)^{2016}+1 \right] ^{-1}\mathrm{d}x$,"I need to evaluate $$\int_{0}^{\infty} \left[\left(\frac{2015}{2015+x}+\cdots  +\frac{2}{2+x}+\frac{1}{1+x}-x\right)^{2016}+1 \right] ^{-1}\mathrm{d}x
$$ I've been told that the way forward is showing that the integral is the same as $$\int_0^{\infty} (x^{2016} + 1)^{-1} \, \mathrm{d}x$$ i.e: that the weird sum of fractions doesn't affect the integral. I've tried $$\sum_{n=1}^{2015} \frac{n}{n+x} = \sum_{n=1}^{2015} \left(1 - \frac{x}{n+x}\right) = 2015 - \sum_{n=1}^{2015} \frac{x}{n+x}$$ but it's getting me nowhere.","['recreational-mathematics', 'integration', 'definite-integrals', 'calculus']"
1585526,Where is basic algebraic topology in basic algebraic geometry?,"I'm a student meeting commutative algebra and algebraic geometry for the first time. The idea of studying every (commutative) ring geometrically via its spectrum (as a locally ringed space) is amazing. The techniques of homological algebra appear very quickly  - already in dimension theory. Sheaf cohomology comes up later in algebraic geometry too (I'm not there yet). However, the basic ideas of algebraic topology kind of seem like they're missing (at least at the basic level): we have this topological space - the spectrum, but no books seem to play with it in the sense of deformation retracts, fundamental groups, etc. This MO question starts with: Every (?) algebraic geometer knows that concepts like homotopy groups or singular homology groups are irrelevant for schemes in their Zariski topology . So I'm guessing the answer to the following question will be a one-liner, but still: Why? A comment by the user Anonymous on his answer to the linked question mentions the maximal spectrum is a deformation retract of the prime one, so it looks at least like basic homotopical concepts are not completely useless. What are some examples of these?","['algebraic-topology', 'homotopy-theory', 'algebraic-geometry', 'commutative-algebra']"
