question_id,title,body,tags
42822,"Given a cubic and quadratic share a root, prove $(ac-b^{2})(bd-c^{2})\geq 0$","Here is an interesting problem.  Perhaps someone would be so kind as to give me a shove in the right direction?. If $ax^{3}+3bx^{2}+3cx+d$ and $ax^{2}+2bx+c$ share a common root, then prove that
$$(ac-b^{2})(bd-c^{2})\geq 0$$ I thought about equating coefficients somehow, but that got messy. I used the quadratic formula on the given quadratic to find $\displaystyle x=\frac{-b\pm\sqrt{b^{2}-ac}}{a}$ are two roots. So, if the cubic shares on of these, then I should be able to sub this in for x in the cubic. Upon doing so, I got: $$\frac{2(ac-b^{2})\sqrt{b^{2}-4ac}}{a^{2}}-\frac{3bc}{a}+\frac{2b^{3}}{a^{2}}+d$$ This is where I got hung up.  This may not even by a good way to go about it. I see a part of what is to be proven in the above expression, $ac-b^{2}$ Setting it to 0 does not help much. I also thought about dividing them. If they share a root, then it should reduce to a quadratic in the numerator and a linear denominator. But, then what?. Can anyone give a hint as to the best way to proceed?.","['algebra-precalculus', 'roots', 'real-analysis', 'polynomials']"
42838,Mercator versus cylindrical projections,"If I'm not mistaken, the Mercator projection is characterized by these two properties: (1) It is conformal, and (2) It maps curves of constant bearing on the sphere to straight lines in the plane.  I.e. $\theta$ degrees east of north corresponds to a certain slope on the map regardless of where on earth you are. In ""An Application of Geography to Mathematics: History of the Integral of the Secant"", by V. Frederick Rickey and Philip M. Tuchinsky, Mathematics Magazine, v. 53, No. 3, May 1980, pp. 162–166, we find this (the inside quote is from Edward Wright, who wrote some time around the year 1600): ""Consider a cylinder tangent to the earth's equator and imagine the earth to 'swal [swell] like a bladder.' Then identify points on the earth with the points on the cylinder that they come into contact with. Finally, unroll the cylinder; it will be a Mercator map. This model has often been misinterpreted as the cylindrical projection (where a light source at the earth's center projects the unswollen sphere onto its tangent cylinder), but this projection is not conformal."" The description involving ""swelling"" does seem to me to correspond to the cylindrical projection.  What is the difference?  How does ""swelling like a bladder"" give a result different from that given by the cylindrical projection? (As the title suggests, the authors are saying a major motive for integrating the secant function is the Mercator projection.) Note added later: I suppose the two conditions (1) and (2) could be regarded as more simply expressed by saying this: bearings on the globe equal bearings on the map, i.e. if north on the globe corresponds to upward on the map, then $\theta$ degrees east of north on the globe corresponds to $\theta$ degrees clockwise from straight upward on the flat map.  If I'm not mistaken, the Mercator projection is the only projection of which that is true. Still later note: I now find it being speculated in another forum where I asked about this, that the cylinder is viewed as something like a solid material, so that the swelling balloon clings to the sides of the cylinder rather than passing through it.  I had imagined a spherical balloon expanding while retaining its spherical shape, so that progressively more of the sphere is outside the cylinder.  Each point on the sphere would pass through (""touch"") the cylinder once, and that point on the cylinder would be the image of that point on the sphere.  It seems altogether unclear how that would determine the projection, and if that's what R & T had in mind, or what Wright had in mind, that's not at all clear from R & T's paper.","['geometry', 'conformal-geometry']"
42864,"How to test if a polynomial is cyclotomic, i.e. divides $x^k - 1$ for some $k$?","Given a monic polynomial $f\in\mathbb{Z}[x]$ , how can I determine whether there is $k\in\mathbb{Z}^+$ such that $f\mid x^k-1$ ? For example, $x^2-x+1$ divides $x^6-1$ , but $x^2-x-1$ does not divide any such $x^k-1$ (unless I miss my mark!). I would also be interested in finding how to answer this for other parameterized families of polynomials, or working over $\mathbb{Q}[x]$ - I expect the former to be hard and the latter easy.","['abstract-algebra', 'polynomials']"
42872,Is it wrong to use Binary Vector data in Cosine Similarity?,"I am doing Information Retrieval using Cosine Similarity. My data is a binary vector. Since most of the references I read were using non-binary vector (non-binary matrix) data, I am wondering if it is wrong to use binary vector data in the cosine similarity function.","['statistics', 'vector-spaces', 'information-theory']"
42874,How to deal with alternating series when index $ \to +\infty$ and $ \to - \infty $?,"This question stems from some exercises in summing the alternating series of iterations of (simple) functions. I get some sort of paradox... Assume $f(x) = x^2 - 0.5$  which has the inverse $ g(x) = \sqrt{0.5+x} $. Let's write the iterates using $h$ as ""iteration-height"" as second parameter:
$ f(x,h+1)= f(f(x,h)) \qquad f(x,0)=x $     and $ \qquad g(x,h)$ analoguously. The iterations, if started at $x_0=1$ have two fixpoints: $ x_\omega=\lim_{k\to\infty} f(x_0,h)={1-\sqrt 3 \over 2} \approx -0.366 $ and $ x_{-\omega} = \lim_{k\to\infty} f(x_0,-h) = g(x_0,h) ={1+\sqrt 3 \over 2} \approx 1.366 $. Let's denote the iterates from $x_0$ by the index $x_1 = f(x_0,1), x_2=f(x_0,2),\ldots,x_\omega $ and $x_{-1} = f(x_0,-1), x_{-2}=f(x_0,-2),\ldots, x_{-\omega} $ Now I compute the alternating sums:
\begin{align}
\operatorname{sp}(x_0)&= \sum_{k=0}^\infty (-1)^k x_k \\\
\operatorname{sn}(x_0)&= \sum_{k=0}^\infty (-1)^k x_{-k} \\\
 y(x_0) &= \operatorname{sp}(x_0) + \operatorname{sn}(x_0) - x_0 \\\
   &= x_\omega \cdots +x_2 -x_1 + x_0 - x_{-1}+ x_{-2} - \cdots + \cdots x_\omega
\end{align} Because the iterations converge to the fixpoint and the sum is alternating each series can be Abel- or Euler summed and I can simply use the sumalt -function in Pari/GP to get numerical values, for instance, \begin{align}
 \operatorname{sp}(1)&= \sum_{k=0}^\infty (-1)^k f(1,k) &\approx 0.7098  \\\
 \operatorname{sn}(1)&= \sum_{k=0}^\infty (-1)^k f(1,-k)&\approx 0.41976 \\\
 y(1) &= \operatorname{sp}(1) + \operatorname{sn}(1) - 1 &\approx\ 0.1296 \\\
 \end{align} Intuitively I'd assume, that taking $x_{-4},x_{-2},x_0,x_2,x_4,\ldots$ as central values for the two alternating sums (in steps of two iterations) the results $y(x_{0+2k})$ should be identical for integer k - but apparently this is not true: Pari/GP as well as some checks with Euler-summation give a nonconclusive empirical result. Here is a table of some alternating sums centered at the iterates from $x_0=1$ $ \qquad \qquad \small
\begin{array} {rrr}
 x & \operatorname{sp}(x) & \operatorname{sn}(x) & y(x) \\
 1 & 0.709801988103 & 0.419756033790 & 0.129558021893 \\
 0.500000000000 & 0.290198011897 & 0.0802439662097 & -0.129558021893 \\
 -0.250000000000 & 0.209801988103 & -0.330243966210 & 0.129558021893 \\
 -0.437500000000 & -0.459801988103 & -0.361385096486 & -0.383687084589 \\
 -0.308593750000 & 0.0223019881028 & -0.348680460029 & -0.0177847219265 \\
 -0.404769897461 & -0.330895738103 & -0.364204951981 & -0.290330792623 \\
 -0.336161330109 & -0.0738741593581 & -0.355478984338 & -0.0931918135864 \\
 -0.386995560139 & -0.262287170751 & -0.363410316203 & -0.238701926815 \\
 -0.350234436433 & -0.124708389388 & -0.358352789732 & -0.132826742687 \\
 -0.377335839537 & -0.225526047045 & -0.362477669053 & -0.210667876562 \\
 \vdots & \vdots & \vdots & \vdots \\
 -0.366025403784 & -0.183012701892 & -0.361005561798 & -0.177992859906 \\
 -0.366025403784 & -0.183012701892 & -0.361005561798 & -0.177992859906 \\
 -0.366025403784 & -0.183012701892 & -0.361005561798 & -0.177992859906 \\
 -0.366025403784 & -0.183012701892 & -0.361005561798 & -0.177992859906
 \end{array}
$ This confuses me much: I think, that the summation is valid, but I also think, that the two-way-infinite sum should be invariant to the centering in steps of two iterations. Where do I go wrong here? [Update] I've seen one source of the problem: this is the two-valuedness of the inverse $f(x)$-function (the taking of squareroot). From this follows the infinite multifoldness of the trajectory if going with negative height. As simple as it is: on the trajectory is $x_0=1, x_1=0.5, x_2=-0.25, x_3=-0.4375,\ldots$ but if we go back from $x_3$ to $x_2$ by $x_2 = f(x_3,-1)= g(x_3) $ we need a correction of sign after taking the squarerroot in g(x) . This inherits to the full trajectory as far as it is in the negative domain. There is some more interesting stuff following from this - indefinities or better: multivaluedness of iteration height of the values on the curve y=x^2-0.5=f(x) near the negative fixpoint - we have a continuous set mapped to itself (with contraction), which may have more consequences also in general, which I cannot yet fully recognize. Hmm, while this solves at least the ""practical"" or ""obvious"" problem before the eyes here, I'm still scared/insecure about the more general problem of summing series if they are assumed with infinite index at both ends (even if things are generally easier if the series have alternating signs). But this question may then be too broad/unspecified for math.SE so maybe I'll later formally ""accept"" some null-answer or I'll retract the whole question. [end update] For convenience, here is Pari/GP-code to reproduce the behaviour: \\ f can be positively or negatively be iterated:
f(x,h=0) = for(k=1,h,x=x^2-0.5);  for(k=1,-h,x=sqrt(0.5+x));  x

\\ helper functions for sumalt. sumalt asks for consecutive iterations
\\ so we do not need to compute the full iteration at each function call
\\ instead we use a global variable and do only one step of iteration
fsa(k,x)=if(k==0,  gl_f=x,   gl_f =      gl_f^2 - 0.5  );  return(gl_f);
gsa(k,x)=if(k==0,  gl_f=x,   gl_f = sqrt(gl_f   + 0.5) );  return(gl_f);

fmt(400)
\\ check one solution using central value x0=1.0
x=1.0
sp=sumalt(k=0,(-1)^k*fsa(k,x))
sn=sumalt(k=0,(-1)^k*gsa(k,x))
sp+sn-x

\\ check for sequence of solutions for central values in steps of 1 iteration
vsumaltp=vectorv(n,r,[x=f(1,r-1),sp=sumalt(k=0,(-1)^k*fsa(k,x)),sn=sumalt(k=0,(-1)^k*gsa(k,x)),sp+sn-x])
vsumaltn=vectorv(n,r,[x=f(1,1-r),sp=sumalt(k=0,(-1)^k*fsa(k,x)),sn=sumalt(k=0,(-1)^k*gsa(k,x)),sp+sn-x])
Mat(vsumaltp) \\ list as documented , central values towards f(x,+inf)
Mat(vsumaltn) \\                      central values towards f(x,-inf)","['sequences-and-series', 'limits']"
42881,Common term for differential equations and recurrence relations,"Recently I have been working with recurrence relations (mostly linear), and systems of coupled recurrence relations. I have noticed a lot of common ground with differential equations. In a way, you can generalize these types of equations to equations which involve different ""states"" or ""versions"" of a function. Differential equations involve a function and its derivative, and recurrence relations involve a function, and itself in another ""state"". Is there a general term for these types of equations, and is there some general results and theory?","['ordinary-differential-equations', 'recurrence-relations']"
42904,"finite subgroups of PGL(3,C)","The enumeration of finite subgroups of $\operatorname{PGL}_2(\mathbb{C})$ is one of the classic classification problems: mathematicians in many fields know well that the answer is cyclic groups, dihedral groups, $A_4$, $S_4$ and $A_5$.  Moreover each of these groups occurs exactly once, up to conjugacy. I hadn't thought about this classification very much for many years (if at all), but recently I have had some impetus to do so.  In particular I am currently reading this wonderful note of A. Beauville, which treats the classification of finite subgroups of $\operatorname{PGL}_2(K)$ for any field $K$ of characteristic $0$.  Here the new work is not so much figuring out exactly which groups can be realized over a given $K$, but rather working out the classification up to $K$-rational conjugacy, which turns out to be an interesting problem in Galois cohomology. In some recent ruminations I have been thinking about Galois cohomology of finite subgroups of $\operatorname{PGL}_N(K)$, but it occurs to me that I don't know anything concrete past $N = 2$.  Well, I can see that every finite group occurs as a subgroup of $\operatorname{PGL}_N(K)$ for any field $K$ and sufficiently large $N$, so obviously one can only ask for so much. So...what about $\operatorname{PGL}_3(\mathbb{C})$?  In particular: 1) What are the finite subgroups of $\operatorname{PGL}_3(\mathbb{C})$. 2) Is it still the case that if a finite group can be embedded in $\operatorname{PGL}_3(\mathbb{C})$, the embedding is unique up to conjugacy? If so, is there a general principle at work here? Note that Beauville gives proofs of everything in the $\operatorname{PGL}_2$ case.  But much of his classification arguments turn on the ""accidental isomorphism"" $\operatorname{PGL}_2 \cong SO(q)$, where $q = x^2 + yz$.  Perhaps if these arguments generalized to $\operatorname{PGL}_N$ in some well-known way, he would have given proofs which generalize as well...","['finite-groups', 'representation-theory', 'group-theory']"
42909,How do I calculate the size of padded envelope needed for a given size box?,"When you put a box of dimensions (W x H X D) in a padded envelope of dimensions (X x Y), what is the mathematics? The padded envelope also has to have a flap of length (F), it also has welded seams (S). There also needs to be some extra gap so the box can be taken in/out (G). The corners are tricky because of how the paper creases - this takes the maths out of basic trigonometry. For this reason I would like a bit of help with my homework!",['trigonometry']
42930,What is the expected value of the number of die rolls necessary to get a specific number?,"Given a discrete random number generator, such as a six-sided die, what is the expected value of the number of rolls necessary to roll a specific number (e.g. a six)? I think the result should be given by E$\langle$rolls$\rangle$ = $\frac{1}{6}\sum_{n=0}^\infty{(\frac{5}{6})^n(n+1)}$, but I don't know how to calculate the convergence of that sum. Also, how do I calculate the variance?","['sequences-and-series', 'probability']"
42952,Counting outcomes of flipping coins,"I know this is an extremely basic question, but I have a slight misunderstanding (?) regarding this question: How many possible outcomes are there when flipping two coins? At first glance, this is a really easy problem: 2 x 2 = 4 ! But if I list all the possible outcomes: {H, H}
{H, T}
{T, H}
{T, T} I noticed that there are really three ""distinct"" outcomes: {H, H}
{H, T}
{T, T} Is it wrong to consider {H, T} and {T, H} the same? Why or why not?","['discrete-mathematics', 'probability', 'combinatorics']"
