question_id,title,body,tags
3616641,Spivak's Calculus Chapter 3 Problem 9 (c),"I've been stuck with this 9 (c) problem: I think the floor function might be a counterexample since: if $f(x) = ⌊x⌋$ then $f = f²$ and the $C_{A}$ function just doesn't look like it. I checked the answer book and it says to apply (b). If you have a better answer or could explain to me how to apply (b), would be appreciated.
Thank you in advance.","['algebra-precalculus', 'functions']"
3616746,Curvature Formula Proof By Definition,"Question : Use Definition 3.2 to prove Theorem 3.4. Definition 3.2 “The signed curvature $k(s)$ of a plane curve $ \alpha: I \rightarrow \mathbb{R^2}, \alpha(u)=(x(u),y(u))$ is defined by $t’(s)=k(s)n(s)$ (where $t(s),n(s)$ are the unit tangent and normal vectors, respectively). Theorem 3.4 “Let $ \alpha: I \rightarrow \mathbb{R^2}, \alpha(u)=(x(u),y(u))$ , be a regular curve (not necessarily parametrised by arc length). Then: $$k(u)=\frac{x’(u)y’’(u)—x’’(u)y’(u)}{(x’(u)^2+y’(u)^2)^{\frac{3}{2}}}$$ Below is my attempt. I’m not sure why my denominator has the incorrect index. Clearly, it must be small faux pas but I can’t find it. I’ve looked at other proofs here relating to the curvature (as many as I could, there are a lot) but none seem to be exactly the same as this. I apologise in advance if this is a duplicate.","['arc-length', 'parametrization', 'curvature', 'differential-geometry']"
3616814,Integrating an ODE in terms of elliptic functions,"Consider the ODE for $w:\mathbb{C}\to \mathbb{C}$ \begin{align}
w''=2w^3+Aw+B &&(1)
\end{align} We can multiply it by $w'$ and then integrate to get \begin{align}
w'^2=w^4+Aw^2+2Bw+C &&(2)
\end{align} ( $A,B,C$ are complex constants) My question is how would one then integrate (2) - i.e. obtain an explicit expression for the solution $w$ ? In particular, equation (1) is found in `Ordinary Differential Equations' by Ince. It's listed as equation VIII in section 14.316. Ince states that it is ""integrable in terms of elliptic functions"".
Unfortunately, I cannot see how this would be done. As an example of what I'm looking for, in a problem related to the one above, one is able to transform the ODE \begin{align}
P'^2-P^4+\lambda P^2+\frac{B^2}{P^2}+2A=0 && (3)
\end{align} into the ODE defining the Weierstrass elliptic function $$\wp'^2=4\wp^3-g_2\wp-g_3$$ by taking $$\wp(x):=P(x)^2-\frac{\lambda}{3},$$ where $g_2, g_3$ are constants depending on $A,B,\lambda$ .
And so the general solution to (3) is $$P(x)=\pm\sqrt{\wp(x)+\frac{\lambda}{3}}$$","['integration', 'ordinary-differential-equations', 'elliptic-functions', 'nonlinear-system', 'complex-integration']"
3616844,Show constant function.,"There are two parts to this question: (a) Let $U \subseteq \mathbb{C}$ be a connected open set containing the closed unit disk $\overline{B(0,1)}$ . Let $f \in \mathcal{O}(U)$ be a holomorphic function such that for any $z \in U$ with $|z|=1$ , we have $f(z) \in \mathbb{R}$ . Show that $f$ is a constant. (b) Find a non-constant holomorphic function $f$ on $\mathbb{C} \setminus \{1\}$ such that for any $z \in \mathbb{C} \setminus \{1\}$ with $|z|=1$ , we have $f(z) \in \mathbb{R}$ . I am guessing this question might need maximum modulus theorem, or maybe harmonic functions since real-valued functions come into play? Thank you for any help!",['complex-analysis']
3616946,Domain of essential self-adjointness for $A\otimes 1+1\otimes A$,"Let $A$ be an unbounded self-adjoint operator acting on a Hilbert space $H$ (typically $L^2(\mathbb{R}^d)$ ). Then, using Stone's theorem, the operator $A^{\otimes 2}:=A\otimes 1+1\otimes A$ defines a self-adjoint operator on $H\otimes H$ , the domain of which might be difficult to determine. Is it however true that if $A$ is furthermore essentially self-adjoint on $\mathcal{C}$ , then $A^{\otimes 2}$ is essentially self-adjoint on $\mathcal{C}\otimes \mathcal{C}$ ?","['tensor-products', 'operator-theory', 'functional-analysis']"
3616975,Can you help with this proof that the $n$-th Bell number is bounded by $n!$ for all natural numbers $n$?,"I am trying to prove that an upper bound for the nth Bell number is n factorial. I am trying to do this by induction. Firstly, the nth Bell number is given by: $B_{n}=\sum\limits^{n-1}_{k=0} B_{k}{n-1\choose k}$ , for $n \geq 2$ and $B_{0}=B_{1}=1$ . My proof is as follows: Let the statement $S(n)$ be $B_{n}=\sum\limits^{n-1}_{k=0} B_{k}{n-1\choose k} \leq n!$ . (*) Clearly $S(2)$ is true. Assume $S(n)$ true for some $n>2$ . RTP: $S(n+1)$ true, i.e. $B_{n+1}=\sum\limits^{n}_{k=0} B_{k}{n\choose k} \leq (n+1)!$ I tried multiplying both sides of (*) by $n+1$ , so we get $(n+1)!$ on the RHS as needed, but then it is not clear that we get $\sum\limits^{n}_{k=0} B_{k}{n\choose k}$ on the LHS. Can anyone help me to complete this proof? 
I tried using different forms of the Bell number as well - like using Dobinski's formula. I also got nowhere. Thanks!","['statistics', 'inequality', 'combinatorics', 'sequences-and-series', 'bell-numbers']"
3617057,How many values of $n$ are there for which $n!$ ends in $1998$ zeros?,"How many values of $n$ are there for which $n!$ ends in $1998$ zeros? My Attempt:
Number of zeros at end of $n!$ is $$\left\lfloor \frac{n}{5}\right\rfloor+\left\lfloor\frac{n}{5^2}\right\rfloor+\dots$$ But is there a method to get converse","['summation', 'ceiling-and-floor-functions', 'factorial', 'elementary-number-theory', 'algebra-precalculus']"
3617216,Find $r$ which maximizes $\binom{20}r\binom{20}0+\binom{20}{r-1}\binom{20}1+\binom{20}{r-2}\binom{20}2+\cdots+\binom{20}0\binom{20}r$,The value of $r$ for which $$\binom{20}r\binom{20}0+\binom{20}{r-1}\binom{20}1+\binom{20}{r-2}\binom{20}2+\cdots+\binom{20}0\binom{20}r$$ is maximum is? I tried to wrap my head around the solution but I don't get it. Could someone help me with it in an easier way? The solution arbitrary begins by considering the expansion of $(1+x)^{20}$ and then multiplying it to itself. A more question-oriented solution would be appreciated. Thanks. $r$ has to be some sort of plain integer. This whole question isn't about negative or fractional indices.,"['summation', 'binomial-coefficients', 'combinatorics', 'binomial-theorem']"
3617224,How to show that the inverse of an isometry is also an isometry?,"I'm studying geometry and am learning about isometries. I'm self-studying with the book Modern Geometry with Applications (Jennings) in case anyone's curious. The textbook explains that: A function $f: \Bbb{E}^n \rightarrow \Bbb{E}^n$ is an isometry if for all points $P, Q \in \Bbb{E}^n$ , $$f(P)f(Q) = PQ$$ where "" $PQ$ "" refers to the distance between the two points. Assume that $f$ is an isometry and that it has an inverse function $f^{-1}$ . Show that $f^{-1}$ is also an isometry. I'm not sure how to even get started. I've been thinking about the definition of what an isometry is, and figured that in order for the inverse of an isometry to also be an isometry then if we were to write $g = f^{-1}$ : $$\forall_{P,\ Q \in \Bbb{E}}\ g(P)g(Q) = PQ$$ but that's where I just started from. Could anybody provide some tips or hints to move forward? Thanks.","['isometry', 'geometry']"
3617343,x cancels out when looking for extremum,"So this happenned when I was trying to find a maximum of a function $f(x)$ and I'm not sure how to interpret that. The calculations are correct, I checked multiple times. $$f'(x)=...=(y_1-y_2)(x-x+c)=0$$ x cancels out and it leaves me with a condition $y_1=y_2$ . 
Does it mean extremum does not exist or what do I make of that? If that's of any help this is the function. $\sigma_1,\sigma_2,\rho, y_1, y_2$ are given. $\sigma_1,\sigma_2, y_1, y_2$ are positive real numbers, $\rho$ is real and $|\rho| \leq 1$ . $$f(x)=\frac{(y_1-y_2)(x-\frac{\sigma_2^2-\rho\sigma_{1}\sigma_2}{\sigma_1^2+\sigma_2^2-2\rho\sigma_{1}\sigma_2})}{\sqrt{x^2(\sigma_1^2+\sigma_2^2-2\rho\sigma_{1}\sigma_2)+x(-2\sigma_2^2+2\rho\sigma_{1}\sigma_2)+\sigma_2^2}}$$","['calculus', 'functions', 'real-analysis']"
3617376,Algebraic Closure of Finite Field $\mathbb{F}_p$,"Dummit and Foote (in Chapter 14.3) construct the algebraic closure of the finite field $\mathbb{F}_p$ by the following union: $$\bar{\mathbb{F}}_p = \bigcup_{n \geq 1}\mathbb{\mathbb{F}}_{p^n}.$$ I'm having trouble seeing how we can take this infinite union, because to do so we have to view all the fields $\mathbb{F}_{p^n}$ as subsets of some larger object. Finite unions of the form $$\bigcup_{k=1}^n \mathbb{F}_{p^k}$$ make sense because all the fields in this union can be seen as subfields of a finite field of order $p^{n!}$ , but I'm having trouble with the infinite case. The authors write: ...given any two finite fields, $\mathbb{F}_{p^{n_1}}$ and $\mathbb{F}_{p^{n_2}}$ there is a third finite field containing (an isomorphic copy of) them, namely $\mathbb{F}_{p^{n_1n_2}}$ . This gives us a partial ordering on these fields and allows us to think of their union. How does the partial ordering give us a well defined union in the infinite case? Does it involve something like Choice or the principle of recursive definition? Is it true in general that a partial ordering on a set gives us a well-defined notion of a union even when the elements aren't literally sets contained in a larger set?","['elementary-set-theory', 'finite-fields', 'field-theory']"
3617377,Series representation of polynomial root,"Consider the quintic: $$(1+q)x^5-(2+3q)x^4+(1+3q)x^3-x^2+2x-1=0$$ for $q=0$ , this equation has a triple root: $$(1-x)^3(x^2+x+1)=0 \implies x=1.$$ Kopal (1959) then states that, for small $q$ , a series representation of this root is: $$x = 1-w+\frac{1}{3}w^2+\frac{1}{9}w^3+ ...,$$ with $$w^3 = \frac{q}{3(1+q)}.$$ How does one go about finding this expansion? A standard Taylor expansion does not work, as the derivative $x'(q)$ is infinite at $q=0$ . Also, we seem to be expanding in the cube root of the small number. How does $w$ given above surface from the polynomial? Am I missing something trivial here?","['quintics', 'roots', 'polynomials', 'sequences-and-series']"
3617401,Using the equation $ A^{-1} + B^{-1} = (A+B)^{-1} $ to find relations between det(A) and det(B),"We are given a condition, $$
A^{-1} + B^{-1} =  (A+B)^{-1}
$$ Further, $|A| =4$ and we are asked to find the value of |B|. I tried to simplify the LHS $$
A^{-1} + B^{-1}= B^{-1}BA^{-1} + B^{-1}AA^{-1}
$$ $$
A^{-1} + B^{-1}= B^{-1}(A+B)A^{-1}
$$ That only lead me to get $$
|A+B|^2=|A||B|
$$ Am stuck after this. Any help would be appreciated! Thanks.","['matrices', 'determinant', 'linear-algebra']"
3617404,"An application of Keith Conrad's "" Splitting field of $X^3-2$ over $\mathbb{Q}$ ""","After reading This Paper , I thought in the case of FLT for n = 3: Let $x^3+y^3+z^3=0$ ,  for $x,y,z$ relatively coprime integer solutions. If $3$ doesn't divide $x,y,z$ then $x^3+y^3+z^3\not\equiv{0}$ mod $9$ .  Because $(\mathbb{Z}/9\mathbb{Z})^3=\{0,1,-1\}$ . So, let's assume that $3$ divides $z$ . The pure cubic field $\mathbb{Q}(\sqrt[3]{2})$ ,  as Professor Keith Conrad explains,  has ring of integers $\mathbb{Z}(\sqrt[3]{2})$ and an integer basis is: $\left\lbrace 1,\sqrt[3]{2},\sqrt[3]{4}\right\rbrace$ .  The prime $3$ is ramified: $\pi^3\nu$ ,  for: $\pi=1+\sqrt[3]{2}$ and $\nu=\sqrt[3]{2}-1$ ,  such that $\nu$ is a unit in $\mathbb{Q}(\sqrt[3]{2})$ . We have: $x^3+y^3+z^3=0$ and $-z^3=x^3+y^3$ $\Rightarrow$ $-z^3+3y^3=x^3+4y^3$ .  The expression $x^3+4y^3$ factors in $\mathbb{Q}(\sqrt[3]{2})$ as: $(x+y\sqrt[3]{4})(x+\omega y\sqrt[3]{4})(x+\omega^2 y\sqrt[3]{4})\,=\,(x+y\sqrt[3]{4})(x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4})$ .  So: $-z^3+3y^3=(x+y\sqrt[3]{4})(x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4})$ (1) . (Where $\omega=(-1+\sqrt{-3})/2$ is a primitive cube root of unity). I will consider here two lemmas as proved. An impossibility of being rational numbers in $\mathbb{Z}(\sqrt[3]{2})$ implies the impossibility of being it in $\mathbb{Z}$ ( $\mathbb{Z}\subseteq\mathbb{Z}(\sqrt[3]{2})$ ) .  And the extension of arithmetic rules (for example: to be relatively coprime) of $\mathbb{Z}$ to $\mathbb{Z}(\sqrt[3]{2})$ . A)  If $x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4}$ is coprime to $x+y\sqrt[3]{4}$ ,  it will be coprime to $(x+y\sqrt[3]{4})^2=x^2+2y^2\sqrt[3]{2}+2xy\sqrt[3]{4}$ .  Let's see it. The sum is: $2x^2+4y^2\sqrt[3]{2}+xy\sqrt[3]{4}$ and the difference: $-3xy\sqrt[3]{4}$ .  And only by $3$ we see $-3xy$ doesn't divide $2x^2$ either $4y^2$ or $xy$ . Because $3$ only divides $z$ . B)  Let's see it in $\mathbb{Q}(\sqrt[3]{2},\omega)$ .  If $x+y\sqrt[3]{4}$ is coprime to $x+\omega y\sqrt[3]{4}$ ,  its addition and its substraction will neither have common factors. The sum is: $2x+y\sqrt[3]{4}(1+\omega)$ and the difference: $y\sqrt[3]{4}(1-\omega)$ .  The expression $1+\omega$ is a unit in $\mathbb{Q}(\omega)$ and $1-\omega=-(\omega-1)$ divides $3=-\omega^2(\omega-1)^2$ .  Then $1-\omega$ doesn't divide $2x$ or $y\sqrt[3]{4}(1+\omega)$ .  It is only left to see with $x+\omega^2 y\sqrt[3]{4}$ .  Its sum is: $2x+y\sqrt[3]{4}(1+\omega^2)$ and its difference: $y\sqrt[3]{4}(1-\omega^2)$ .  But $1+\omega^2$ is also a unit in $\mathbb{Q}(\omega)$ (the conjugate of $1+\omega$ )  and $1-\omega^2=(1+\omega)(1-\omega)$ .  Then, for the same reason than before $x+y\sqrt[3]{4}$ is coprime to $x+\omega^2 y\sqrt[3]{4}$ and therefore to $x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4}$ . As $3$ divides $-z^3$ (1) ,  then $\pi=1+\sqrt[3]{2}$ ,  where is prime in $\mathbb{Z}(\sqrt[3]{2})$ ,  must divide $x+y\sqrt[3]{4}$ or $x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4}$ and only one. Let's check it out: $\dfrac{(x+y\sqrt[3]{4})(\pi^2\nu)}{\pi\cdot\pi^2\nu}\,=\,\dfrac{(x+y\sqrt[3]{4})(1-\sqrt[3]{2}+\sqrt[3]{4})}{3}\,=\,\dfrac{x-2y+(2y-x)\sqrt[3]{2}+(x+y)\sqrt[3]{4}}{3}$ Without loss of generality we assume $x^3+y^3+z^3=0$ $\Rightarrow$ $1-1+0\equiv{0}$ mod $3$ .  So: $x\equiv{1}$ mod $3$ and $y\equiv{-1}$ mod $3$ .  In this way, we observe that: $x-2y\equiv{0}$ mod $3$ , $2y-x\equiv{0}$ mod $3$ and $x+y\equiv{0}$ mod $3$ .  Therefore $\pi$ divides $x+y\sqrt[3]{4}$ . Now let's check this: $\pi$ doesn't divide $x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4}$ . $\dfrac{(x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4})(\pi^2\nu)}{\pi\cdot\pi^2\nu}\,=\,\dfrac{(x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4})(1-\sqrt[3]{2}+\sqrt[3]{4})}{3}$ $=\,\dfrac{x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4}-x^2\sqrt[3]{2}-2y^2\sqrt[3]{4}+2xy+x^2\sqrt[3]{4}+4y^2-2xy\sqrt[3]{2}}{3}$ $=\,\dfrac{x^2+2xy+4y^2+(2y^2-x^2-2xy)\sqrt[3]{2}+(x^2-xy-2y^2)\sqrt[3]{4}}{3}$ But: $x^2+2xy+4y^2\equiv{0}$ mod $3$ , $2y^2-x^2-2xy\equiv{0}$ mod $3$ and $x^2-xy-2y^2\equiv{0}$ mod $3$ .  This is a contradiction and tell us if $x^3+y^3+z^3=0$ ,  then $3$ divides $x,y$ and $z$ in $\mathbb{Z}(\sqrt[3]{2})$ . In particular, if $3$ divides $x+y\sqrt[3]{4}$ and $x^2+2y^2\sqrt[3]{2}-xy\sqrt[3]{4}$ ,  at A) we have seen that $3$ should also have divided $x,y$ ,  not just $z$ ;  and at B), in $\mathbb{Z}(\sqrt[3]{2},\omega)$ ,  that $1-\omega$ should have divided $x,y$ in addition to $z$ ,  ( $1-\omega$ is a factor of $3$ ) . But if $3$ divides $x,y,z$ in $\mathbb{Z}(\sqrt[3]{2})$ and consequently in $\mathbb{Z}$ ; then: $x^3=3^3x'\,^3\,,\,y^3=3^3y'\,^3$ and $z^3=3^3z'\,^3$ . And it there will be a sum $x'\,^3+y'\,^3+z'\,^3=0$ , for $x',y',z'$ integral relatively prime coefficients, less than $x^3+y^3+z^3=0$ .  And so on. Beginning an infinite decreasing. Hence $x,y,z$ cannot be rational. Is it correct? Have I used the concepts of the Paper well? Thank you in advance¡","['number-theory', 'algebraic-number-theory']"
3617409,Does joint continuity imply separate continuity?,"I know that separate continuity does not, in general, imply joint continuity but does the converse hold? Given $X,Y,Z$ topological spaces, if $f: X\times Y \to Z$ is continuous ( $X\times Y$ with the product topology) does it follow that $f$ is separately continuous?","['general-topology', 'analysis']"
3617617,Acceleration of a ball on a plane [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I have a plane ( $ax+by+cz+d=0$ ) in a 3D world, and a gravity vector $\vec{g}$ (say it's $[0, 0, -9.81]$ .) How would I find the acceleration vector of an object on this plane, ignoring friction?","['vectors', 'classical-mechanics', 'geometry', 'linear-algebra', 'physics']"
3617623,"Let $f, g$ be two bijective continuous functions $f\left(g^{-1}(x)\right)+g\left(f^{-1}(x)\right)=2 x$","question - Let $f, g$ be two bijective continuous functions on $\mathbb{R}$ such that $$
f\left(g^{-1}(x)\right)+g\left(f^{-1}(x)\right)=2 x
$$ for all $x \in \mathbb{R} .$ Suppose there exists $x_{0} \in \mathbb{R}$ such that $f\left(x_{0}\right)=$ $g\left(x_{0}\right) .$ Prove that $f(x)=g(x)$ for all real numbers $x$ my try - by Putting $h(x)=f\left(g^{-1}(x)\right) .$ i get $h(x)+h^{-1}(x)=2 x .$ ....(1)
where H is also bijective and continuous ..... after this the hint says that Conclude that $h(x)=x+c .$ Show that $c=0$ and hence $f(x)=g(x)$ for all $x$ i am not getting how to prove that $h(x)=x+c$ ...i tried replacing x by h(x) in 1)...but did not able to conclude .... any help will be helpful 
thankyou","['contest-math', 'continuity', 'functions']"
3617696,Can you suggest some good optimization books?,"I am looking for optimization books. Can you suggest some good materials? First, I started with Convex Optimization by Stephen Boyd & Lieven Vandenberghe, but I don't like it because they don't give examples of proofs and techniques, only theory and talking. I need some classical books, for example I like books such as: Zorich, Kreyszig, Kolmogorov and Fomin. Please suggest books that have a similar style. Especially I need books to pursue research in Reinforcement Learning.","['optimization', 'book-recommendation', 'convex-analysis', 'functional-analysis']"
3617861,Proving sum of integrals is integral of sums.,"This comes from Spivak ""Calculus on Manifolds"" problem 3-3. I think I have proof but it seems too simple to be true so I would like others to look through it and maybe point me to some subtle issues. I want to prove that if $f$ and $g$ are integrable functions $A \to \mathbb{R}$ where $A$ is a closed rectangle in $\mathbb{R}^n$ , then $f+g$ is also integrable. Also, I would like to prove that the values are related in the following way. $$ \int_A f+g = \int_A f + \int_A g$$ I assume that the following has already been proven. Here, $L(f,P)$ is lower sum of $f$ for partition $P$ , $U(f,P)$ is upper sum of $f$ for partition $P$ . $$ L(f,P) + L(g,P) \leq L(f+g,P) $$ $$ U(f,P) + U(g,P) \geq U(f+g,P) $$ Then, because $f$ and $g$ are integrable, then for every $\varepsilon/2 > 0$ we can find partitions $P$ and $P'$ such that the following is true. $$ U(f,P) - \frac{\varepsilon}{2} \leq \int_A f \leq L(f,P) + \frac{\varepsilon}{2}$$ $$ U(g,P') - \frac{\varepsilon}{2} \leq \int_A g \leq L(g,P') + \frac{\varepsilon}{2} $$ Combining results, we get the following. $$ U(f,P) + U(g,P') - \varepsilon \leq \int_A f+\int_A g \leq L(f,P)+L(g,P')  +\varepsilon $$ Now, take refinement of $P$ , $P'$ and call it $P''$ . Then we have the following results for $f$ and similarly for $g$ . $$ U(f,P'') \leq U(f,P) $$ $$ L(f,P'') \geq L(f,P) $$ So, combining multiple results, we have the following inequalities. $$ U(f+g, P'') - \varepsilon \leq \int_A f+ \int_A g \leq L(f+g,P'') + \varepsilon$$ From here, first of all, we see that $f+g$ is integrable. $$ U(f+g, P'') - L(f+g, P'') \leq 2 \varepsilon $$ Now, consider $\mathrm{sup}(L(f+g,P'')) = \alpha$ . Assume that $\alpha < \int_A f+ \int_A g $ . 
But then take $\varepsilon = (1/2)(\int_A f+ \int_A g - \alpha) > 0$ . In that case, the following inequality shows that it contradicts that $\alpha$ is an upper bound. $$ \alpha < \frac{\alpha + \int_A f + \int_A g}{2} = -\frac{\int_A f + \int_A g - \alpha}{2} + \int_A f + \int_A g \leq L(f+g,P'') $$ Assume that $\alpha > \int_A f + \int_A g$ . But then take $\varepsilon = (1/2)(\alpha-\int_A f - \int_A g) > 0$ . In that case, the following inequality shows that it contradicts that $\alpha$ is the least upper bound. This is due to each upper sum is an upper bound for the set of lower sums. $$ \alpha > \frac{\alpha + \int_A f + \int_A g}{2} = \frac{\alpha - \int_A f - \int_A g}{2} +\int_A f + \int_A g \geq U(f+g,P'') $$ I would really appreciate your thoughts and comments.","['integration', 'multivariable-calculus']"
3617912,Correlation coefficient in finance,"An asset A has volatility estimated as σA = 0.2
An asset B has volatility estimated as σB = 0.4
The assets have covariance = σAB = -0.33
State the hypothesis of correlation and test this at a 10% significance level So firstly I worked out the correlation coefficient which I believe to be -4.125 I did this by p= $-0.33/(0.2*0.4)$ adding to this I am told by the teacher I need to revere engineer the formula for d using a value taken from the Normal table. However I’m even unsure what my normal table value is","['statistical-inference', 'statistics', 'finance', 'correlation', 'hypothesis-testing']"
3618009,A die is thrown $n$ times. What is the probability that $6$ appears even number of times?,"A die is thrown $n$ times. What is the probability that $6$ appears even number of times (for the purpose of task $0$ is even number)? The solution from my textbook is:
We have two hypotheses $H_1$ that the array starts with 6 and $H_2$ array does not start with 6; $p_n$ is the probability. $p_n=P(H_1)(1-p_{n-1})+P(H_2)p_{n-1}=\frac{1}{6}+\frac{2}{3}p_{n-1}$ . $p_1=\frac{5}{6}$ After solving this recursive relation we get $p_n=\frac{1}{2}(1+(\frac{2}{3})^n)$ . I know how to solve recursion I just don't understand how they got it (I know probabilities of hypothesis). Also, is there any other way to approach this task?","['conditional-probability', 'probability', 'recursion']"
3618048,Inequalities on $L_p$ norm of Bounded Functions,"Let $\mathcal{F}$ be a set of uniformly bounded measurable functions on interval $[0,1]$ with respect to the Lebesgue measure. Let $\tilde{\mathcal{F}} = \{e^f/\int e^f d\mu: f\in\mathcal{F}\}$ be the transformed density class. Let $\|\cdot\|_p$ be the $L_p$ norm for $1\leq p\leq\infty$ . For any $f\in\mathcal{F}$ , denote $\tilde{f} = e^f/\int e^f$ . Show that for any $f_1$ and $f_2$ in $\mathcal{F}$ , $$\| \tilde{f}_1 - \tilde{f}_2 \|_p\leq c_1 \|f_1 -f_2 \|_p $$ and $$\|\log(\tilde{f}_1) - \log(\tilde{f}_2) \|_p\leq c_2\|\tilde{f}_1 - \tilde{f}_2\|_p$$ for some constants $c_1$ and $c_2$ that only depends on $\sup_{f\in\mathcal{F}}\|f\|_\infty$ . In the paper the author says its ""easy"" to see these two inequalities but I've been struggling to show this explicitly for a while now. Any suggestions would be greatly appreciated. Edit: I think the uniform boundedness and the fact that $\exp(\cdot)$ and $\ln(\cdot)$ are Lipschitz should give the results. Note that $\exp(x)$ on a bounded interval is always Lipschitz; for $\ln(x)$ to be Lipschitz, need $x$ to be on $[a,\infty)$ for $a>0$ .","['normed-spaces', 'functional-analysis', 'analysis', 'real-analysis']"
3618086,Range of entire function. Picard's theorem,$f(z)$$=$ 2 $z^{14}$$cos^2z$ $f(z)$ is entire function. I want to figure out if $f$ ( $\Bbb C$ ) $=$$\Bbb C$ or there's a point $a$ such that $f$ ( $\Bbb C$ ) $=$$\Bbb C$ \ { $a$ }. So essentially I want to use Little Picard Theorem here. I thought about using the reflection principle. Let $f(z)$$=$$w$ .  So here $f$ ( $\bar{z}$ )= $\bar{f(z)}$ . This means that if $w$ if this exceptional point then $\bar{w}$ is too. I guess this implies that exceptional points can only be located on the real line? Can someone please correct me if I am wrong. Any help with solving this problem would be appreciated.,"['complex-analysis', 'entire-functions', 'complex-numbers']"
3618177,What are most ways to differentiate the same function?,"An example of a function that relates to my question: $f(x)=\frac{x^3\left(2x+1\right)^2}{x^2}$ with $x>0$ . That function could be differentiated (at least) 5 different ways using rules . Simplify, expand and differentiate each term: $f(x)=4x^3+4x^2+x$ then $f'(x)=12x^2+8x+1$ Product rule: $f(x)=x(2x+1)(2x+1)$ then $f'(x)=(1)(2x+1)(2x+1)+(x)(2)(2x+1)+(x)(2x+1)(2)=12x^2+8x+1$ Chain rule with product rule : $f(x)=x\cdot(2x+1)^2$ then $f'(x)=(1)(2x+1)^2+(x)(2)(2x+1)(2)=12x^2+8x+1$ Logarithmic differentiation: $\ln\left(f(x)\right)=\ln\left(x\left(2x+1\right)^2\right)$ then $f'(x)=\left(\frac{1}{x}+2\cdot\frac{1}{2x+1}\cdot2\right)\left[x\left(2x+1\right)^2\right]=12x^2+8x+1$ Quotient rule with product rule : $f'(x)=\frac{\left(\left(3x^2\right)\left(2x+1\right)^2+\left(x^3\right)\left(2\left(2x+1\right)2\right)\right)x^2-\left(x^3\left(2x+1\right)^2\right)2x}{\left(x^2\right)^2}=12x^2+8x+1$ (And then, there is the limit definition of the derivative) The purpose of the question is to introduce new ways of differentiating with functions that have been used previously. Also, students should think about which way is most efficient, but that only works if there are multiple (rule-based) ways of differentiating the same function.","['calculus', 'derivatives', 'chain-rule']"
3618203,"How prove this inequality $\sum_{i=1}^{n}\sum_{j=1}^{n}\text{lcm}(i,j)\le\frac{n^3}{5}(n+4)$?","Let $n$ be postive integers.  Show that $$\sum_{i=1}^{n}\sum_{j=1}^{n}[i,j]\le\dfrac{n^3}{5}(n+4)\,,$$ where $[a,b]$ denote the least common multiple of $a$ and $b$ . $S_1=1=\dfrac{1^3}{5}(4+1)=1$ Assume that $n>2$ is an integer such that $$S_{n-1}\leq \dfrac{(n-1)^3}{5}(n+3),$$ Then, $$S_{n}-S_{n-1}=n+2\,\sum_{k=1}^{n-1}\,\text{lcm}(k,n)\,.$$","['summation', 'number-theory', 'elementary-number-theory', 'gcd-and-lcm', 'inequality']"
