question_id,title,body,tags
305367,Undergraduate roadmap for Langlands program and its geometric counterpart,"What are the topics which an undergraduate with knowledge of algebra, galois theory and analysis learn to understand Langlands program and its goemetric counterpart? I would also like to know what are the good books for these topics, in what order these material should be learned and what are the prerequisites?
What is the approximate amount of time required to master these material ? Also, any other helpful suggestions.","['number-theory', 'automorphic-forms', 'algebraic-geometry', 'representation-theory', 'reference-request']"
305370,Properties if the one-point compactification of an uncountable discrete space,"Let $D ( \tau )$ be an uncountable discrete space, and $\alpha D ( \tau )=D ( \tau )\cup\{\alpha\}$ the one-point compactification of $D ( \tau )$. I want to show that if $U$ is any countably infinite subset of $D ( \tau )$, then $\overline{U} = U \cup \{ \alpha \}$. Also, is it true that $\{ \alpha \}$ is a $G_\delta$-subset of $\alpha D ( \tau )$?","['general-topology', 'compactness']"
305373,Proof that the even natural numbers are a subset of $\mathbb{N}$,"I'm doing some self-studying on discrete mathematics and so far its going well however I came upon a question that whilst I can make sense of and I know that set $A$ is a subset of set $B$, I cannot think of how to express it and the book does not feature an answer for this question. The question is, prove that $A$ is a subset of $B$, where $$A = \{ 2n \mid n\in\mathbb{Z}^+\},\quad B = \{ n \mid n\in\mathbb{Z}^+\}.$$ I am somewhat at a loss to the logic of this, both sets are identified as they both have elements that contain positive integers and $n$ is half of $2n$, but then isn't if we were to use numbers: $n = 1$, $2n = 2$ etc... therefore the two are not equal as they will never contain the same numbers, I believe I am thinking about this wrong but am somewhat at a loss with this simple question! Any help is appreciated, thanks!",['elementary-set-theory']
305381,Combinatorics of symmetric elements in $M_n(F_m)$,"One of my tutees asked me a question about the number of such matrices, and I'm stumped: In the set of matrices of dimension $n\times n$ over a finite field $F_m$, we want to ask how many are symmetric. My immediate answer to the question is that we consider the upper diagonal matrices instead, since we have the same independent choices. Then for the first row we can choose $n$, for the second $n-1$, for the third $n-2$, and so on down to just one choice for the $n^\text{th}$ row. Since we can choose up to $m$ elements for any of them, we have $m^{n+(n-1)+(n-2)+\cdots+1}=m^{n(n+1)/2}$. However, it follows easily from the algebra that $\frac{n(n+1)}{2}$ is simply ${n+1\choose 2}$, so nothing is stopping us from writing the number of symmetric matrices as $m^{n+1\choose 2}$. But now he wanted a combinatorial interpretation for this formula. So the question is: What in the world is this set of $n+1$ things, and why does choosing two of them tell us anything about decisions we can make to form such matrices?",['combinatorics']
305384,Property kept under base change and composition is preserved by products,"The following is true? Why? Let $P$ be a property of morphisms preserved under base change and composition. Let $X\to Y$ and $X'\to Y'$ be morphisms of $S$-schemes with property $P$.
Then the unique morphism $X\times_S X' \to Y\times_S Y'$ has property $P$.","['category-theory', 'algebraic-geometry', 'schemes']"
305399,What are some slick ways to prove that a presentation is actually isomorphic to a given group?,"Let's say I have a particular finite presentation and want to show it's actually a presentation for the group I claim it's a presentation for.  That group might be specified, say, by a linear or permutation representation, or more generally as the automorphism group of some object.  (Obviously the problem of showing two different presentations are equivalent is well-studied already and I know where to look for that.) Of course there's no general technique here that's of any use.  I'm just interested in seeing nice proofs in particular cases, to get an idea of the different ways it can be done.","['group-presentation', 'group-theory', 'abstract-algebra']"
305434,"If $f(\frac{x}{y})=\frac{f(x)}{f(y)} \, , f(y),y \neq 0$ and $f'(1)=2$ then $f(x)=$?","If $f(\frac{x}{y})=\frac{f(x)}{f(y)} \, , f(y),y \neq 0$ and $f'(1)=2$ then $f(x)=$? I am not sure where to begin, any hints on starting and steps is apreciated. Thank you",['calculus']
305444,"Who established the word "" Degree of freedom "" in statistics?","I wonder who is the first one that established and applied the word : ""degree of freedom"" in statistics? Why he/she need degree of freedom in the calculation of many statistical values?","['statistics', 'math-history', 'terminology', 'physics']"
305458,Invertible Adjoint matrix,"How do you show that if the adjoint of a matrix $A$, adj$A$, is invertible then $A$ is invertible? I know how to prove the opposite, but I can't figure out how to prove it. Eden Segal","['matrices', 'linear-algebra']"
305472,Uniqueness of a continuous extension of a function into a Hausdorff space,"Suppose that $A\subset X$ and suppose that $f : A \to Y$ is a
  continuous function with $Y$ Hausdorff. Show that there is at most one continuous function $g : \bar{A} \to Y$. My try: Suppose there are two extension $g$ and $h$, then for some $a\in \overline{A}-A$, we have $g(a)\neq h(a)$. As $Y$ is Hausdorff, there are two disjoint open set $U_{g(a)}$ and $U_{h(a)}$ such that $g(a) \in U_{g(a)}$ and $h(a) \in U_{h(a)}$. Now I have feeling somehow from here I have to construct open set $U$ of $a$ which does not intersect $A$.  But I am not able to do this.  Can someone please help me.",['general-topology']
305476,A series involving the harmonic numbers : $\sum_{n=1}^{\infty}\frac{H_n}{n^3}$,Let $H_{n}$ be the n th harmonic number defined by $ H_{n} := \sum_{k=1}^{n} \frac{1}{k}$. How would you prove that $$\sum_{n=1}^{\infty}\frac{H_n}{n^3}=\frac{\pi^4}{72}?$$ Simply replacing $H_{n}$ with $\sum_{k=1}^{n} \frac{1}{k}$ does not seem like a good starting point. Perhaps another representation of the n th harmonic number would be more useful.,"['sequences-and-series', 'calculus', 'real-analysis', 'harmonic-numbers']"
305497,Calculating the following limit: $\lim_{x \to 0} \frac{\sqrt{x^2+1}-\sqrt{x+1}}{1-\sqrt{x+1}} $,"I am trying to calculate this limit:
$$
\lim_{x \to 0} \frac{\sqrt{x^2+1}-\sqrt{x+1}}{1-\sqrt{x+1}}
$$ I've tried using conjugate of both denominator and numerator but I can't get the right result.","['radicals', 'limits']"
305499,Differentiability vs Having a Derivative,"In some calculus texts, one comes across the following statement - ""A function is differentiable, if it has a derivative and a function has a derivative, if it is differentiable."". Two such texts are  - A treatise on Advanced Calculus by Philip Franklin(this book can be found on archive.org - check section 69 - Page 109) and Advanced Calculus - An Introduction to Linear Analysis by Leonard F. Richardson - Chapter 4 - Page 101.
Analytical proofs are also given to justify these statements. This raises the question - What is the physical difference between being differentiable and having a derivative? The book by Leonard Richardson gives some analytical explanation about the existence of a linear function, which approximates the function at points very close to x. If such a function exists, then the function is said to be differentiable(and then he goes on to prove analytically that the function has a derivative and vice versa). The problem is that the whole proof is anlaytic, and is not illustrated using a practical example. When we say that a function is differentiable, we generally check for the existence of its derivative (i.e the limit of its differential coefficient). But this text 'implies' that its possible to check the differentiability of a function by checking for the existence of such a linear function(whose slope as you've guessed becomes the derivative in the limit). So what essentially is the difference, between this approach and the standard approach? It seems purely algebraic to me....Or is there more to it? A related question is - what's the difference between Caratheodory's definition of the derivative and the standard definition of the derivative?. The difference seems purely algebraic to me.I would like to know if there's more to it.(I think the answer to this question is closely related to the first, but since Caratheodory's definition is rarely covered in most standard calculus texts, I've decided to gain as much information as possible, on this subject.) I am not a mathematics major, so there are limits to my theoretical thinking! I would greatly appreciate if practical examples are provided to illustrate these concepts.",['calculus']
305503,What are the range and the norm of this bounded linear operator?,"Given the normed space $\ell^\infty$ of all bounded sequences of (real or complex) numbers with the norm given by $$||x||:= \sup_{j\in Z^+} |\xi_j|,$$ for each $x:=(\xi_j)_{j=1}^\infty$ in $\ell^\infty$, and given the linear operator $T \colon \ell^\infty \to \ell^\infty$ defined as $$T(\xi_j)_{j=1}^\infty  := (\frac{\xi_j}{j})_{j=1}^\infty,$$ while $T$ is bounded, how to compute the norm of $T$, and how to find its range? What is the range of $T$? And what is its norm? Is the range a closed set in $\ell^\infty$? This operator being injective admits an inverse. (This inverse is also a linear operator from the range to the domain space.) Is the inverse a bounded operator too?","['operator-theory', 'normed-spaces', 'functional-analysis', 'analysis']"
305512,Ring of order $p^2$ is commutative.,"I would like to show that ring of order $p^2$ is commutative. Taking $G=(R, +)$ as group, we have two possible isomorphism classes $\mathbb Z /p^2\mathbb Z$ and $\mathbb Z/ p\mathbb Z \times \mathbb Z /p\mathbb Z$. Since characterstic must divide the size of the group then we have two possibilities $p$ and $p^2$. Now IU don't understand how can I reason to say that the multiplication is commutative and how can I conclude for the case when characterstic is $p$?","['ring-theory', 'finite-rings', 'abstract-algebra']"
305514,A question about connected sets in $\mathbb{R}^2$,"Let $C\subseteq\mathbb{R}^2$ be connected, open and have a bounded complement. Let $u\in C$ and $f:[0,1]\rightarrow \mathbb{R}^2$ be a continuous injective function such that $f(0)=u$. It is also given that $f([0,1))\subseteq C,f(1)\notin C$. Does it follow that $C-f([0,1])$ is connected ? I really think that the answer is yes and the proof would be short, however I can't figure it out.",['general-topology']
305519,"Is $\alpha^{\beta}=2^{\beta}$ for all infinite cardinalities $\alpha, \beta$?","Is $\alpha^{\beta}=2^{\beta}$ for all infinite cardinalities $\alpha, \beta$? I was wondering about this since I've encountered examples of times where this holds, but I can't seem to prove it myself and I'm pretty skeptical that it's true in general. Can anyone shed light on this please? What are the limitations of this? Thanks!","['cardinals', 'elementary-set-theory']"
305539,point $P$ is Centroid If Area of$\triangle APB = $Area of $\triangle BPC = $Area of $\triangle CPA$.,In a $\triangle ABC$ If $P$ be a point which is Inside the $\triangle ABC$ such that Area of$\triangle APB = $Area of $\triangle BPC = $Area of $\triangle CPA$. Then how can I prove that the point $P$ is the centroid of $\triangle ABC$?,['geometry']
305545,A improper integral with Glaisher-Kinkelin constant,"Show that :
$$\int_0^\infty \frac{\text{e}^{-x}}{x^2} \left( \frac{1}{1-\text{e}^{-x}} - \frac{1}{x} - \frac{1}{2} \right)^2 \, \text{d}x = \frac{7}{36}-\ln A+\frac{\zeta \left( 3 \right)}{2\pi ^2}$$
Where $\displaystyle A$ is Glaisher-Kinkelin constant I see Chris's question is a bit related with this Evaluate $\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$","['improper-integrals', 'sequences-and-series', 'integration', 'real-analysis']"
305571,In how many ways we can arrange two strings with distinct elements such that the order is intact?,"In how many ways we can arrange two strings (with distinct elements) such that the order is intact? For example if the strings are , ""aA"" and ""bk"". The valid arrangements are: ""aAbk"",""abAk"",""abkA"",""baAk"",""bakA"" and ""bkaA"" and the invalid arrangements are ""akbA"", ""Aabk"". So, in this case the required answer is $6$. I am looking for a combinatorial approach to solve this problem. Any idea?","['elementary-set-theory', 'combinatorics']"
305597,Why are infinite cardinals limit ordinals?,"My book states this as obvious, but it isn't so trivial to me. thanks","['cardinals', 'elementary-set-theory', 'ordinals']"
305599,Trigonometric derivative?,Hello everyone how would I solve the following derivative. $f(x)=5x^3\tan(x)+\cot(2x)$ I know the derivative of $\tan(x)$ is $\sec^2(x)$ So would I do $15x^2\sec^2(x)-\csc(2x)$ As my derivative.,"['calculus', 'derivatives']"
305622,Tensor Product proof,"I have to prove something for my matrix-algebra course. it's the following proof: I have to prove that $A\otimes B$ is invertible, if and only if $B\otimes B$ is invertible. Please explain this in simple language, I'm only a first year econometrics student.","['matrices', 'proof-writing', 'tensor-products']"
305637,Which of the following statements is not necessarily true?,Let $A∈M_{5×6}(\mathbb R)$ and $B∈M_{6×5}(\mathbb R)$ such that $(AB)^{100}=0$. Which of the following statements is not necessarily true? (a) $(AB)^{4}=0$ (b) $(BA)^{6}=0$ (c) $\det(BA)=0$ (d) $\operatorname{tr}(AB)=0$,"['matrices', 'linear-algebra']"
305642,How to find surface normal of a triangle,"If I have a triangle with $3$ points $P_1, P_2,$ and $P_3$ , each with $x, y,$ and $z$ coordinates, how do I find the surface normal $N$ in $x, y,$ and $z$ such that $$(N_x)^2+(N_y)^2+(N_z)^2 = 1$$ I'm looking for a simple formula that uses values like $x_1$ , $x_2$ , or $y_3$ , and doesn't involve complicated equations or cross products.","['geometry', 'triangles']"
305650,Optimize vector function,"this is a question about vector differentiation. I had to optimize the following function: $(b-Ax)^T(b-Ax)$ $A$ is matrix, $x$ and h are column vectors $$A(t) = A^T$$ I worked this out and computed the differential, $df$ which was: $$h(t)A(t)Ax + x(t)A(t)Ah - b(t)Ah - h(t)A(t)b$$ My question is, how do I compute the derivative $D$ from this  and get a solution of the optimal $x$?",['multivariable-calculus']
305663,nested compact set question,"Suppose $A \subset \mathbb R^n$ is not compact. Show that there exists a sequence $F_1 \supset F_2\supset F_3\supset\cdots$ of closed sets such that $F_k \cap A\ne\emptyset$ for all $k$ and $\left(\bigcap_{k=1}^\infty F_k\right)\cap A = \emptyset$. I remember a similar theorem that assume $A$ is compact and concludes the intersection is not empty (not if and only if), this is the opposite version of the questions, how to achieve this?","['compactness', 'analysis']"
305667,Evaluating the sum $\sum_{n=1}^{\infty} \frac{e - \left(1 + \frac{1}{n}\right)^n}{\sqrt{n}}$,"I want to evaluate $$\sum_{n=1}^{\infty} \frac{e - \left(1 + \frac{1}{n}\right)^n}{\sqrt{n}}$$ But I'm not sure how to approach it. Mathematica suggests that it converges pretty slowly and gives something like 2.57... after around 20,000 terms, but then starts to choke. To see that it converges, I think I can write the following: $$\left(1 + \frac{1}{n}\right)^n = e^{n \ln\left(1 + \frac{1}{n}\right)} = e^{n\left(\frac{1}{n} - \frac{1}{2n^2} + O(n^{-3})\right)} = ee^{-\frac{1}{2n}}e^{O(n^{-2})} $$ and note that $e^{O(n^{-2})} \to 1$ as $n \to \infty$, so that $$ e - \left(1 + \frac{1}{n}\right)^n \approx e - ee^{-\frac{1}{2n}} = e(1 - e^{-\frac{1}{2n}}) = e\left(\frac{1}{2n} + O(n^{-2})\right) = O(n^{-1})$$ and we have $$\frac{e - \left(1 + \frac{1}{n}\right)^n}{\sqrt{n}} = O(n^{-3/2})$$ which says this is asymptotically just a p-series. Any ideas?",['sequences-and-series']
305672,No zero divisors in $\mathbb{Z}$,"Let $\mathbb{N}$ be natural number with injective successor function $s.$ Define addition $+:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$:
$\forall a,b\in\mathbb{N}.\;a+ 0 =0+a= a\;\wedge\;a+ s(b) = s(a+b)$ Define multiplication $\cdot:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$:
$\forall a,b\in\mathbb{N}.\;a\cdot 0 = a\;\wedge\;a\cdot s(b) = a\cdot b+a$ Abbreviate $a\cdot b$ with $ab$. Define $\sim$ on $\mathbb{N}\times\mathbb{N}: (a,b)\sim(c,d)\iff a+d = b+c$ Define $\mathbb{Z} = \mathbb{N}\times\mathbb{N}\backslash \sim$ Define $+_Z:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$: $[(a_1,a_2)]+_Z[(b_1,b_2)] = [(a_1+b_1,a_2+b_2)]$ Define $*:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$: $[(a_1,a_2)]*[(b_1,b_2)] = [(a_1 b_1+a_2b_2,a_1b_2+a_2b_1)]$ In my homework I have shown that $(\mathbb{N},+)$ is a commutative monoid with cancellation law and $\cdot$ distributive over $+$. And that $+_Z$ and $*$ are well defined, $(\mathbb{Z},+_Z)$ is an abelian group with identity $\overline{0} = [(0,0)] = [(a,a)]$. Also I showed that $*$ is commutative, associative and distributive over $+_Z$ and has identity $\overline{1} = [(1,0)]\ne\overline{0}$. Now in order to prove $\mathbb{Z}$ is an integral domain, I need to show $$\forall \overline{a},\overline{b}\in\mathbb{Z}.\;\overline{a}\ne \overline{0}\;\wedge\;\overline{b}\ne \overline{0}\;\Longrightarrow\;\overline{a}*\overline{b}\ne \overline{0}$$ which I am not able to. I read many proofs but they either define order on $\mathbb{Z}$ which I don't want to do yet or they use cancellation law of $*$ which is equivalent to what I am trying to prove now. Thank you very much.",['elementary-set-theory']
305688,Versions of L'Hôpital's rule,"I am familiar with the following version of L'Hôpital's rule:
Let $f,g:I\to\Bbb R$ be differentiable on the interval $I$, further assume that $g'(x)\ne0$. Let $a\in I$ and assume the limit $\lim_{x\to a}\frac{f'(x)}{g'(x)} $ exists. If it is the case that $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0$ or $\lim_{x\to a}g(x)=\infty$ then the limit $\lim_{x\to a}\frac{f(x)}{g(x)}$ exists, and it coincides with $\lim_{x\to a}\frac{f'(x)}{g'(x)} $. Now my question is, why do such an overwhelming number of books state the theorem with the requirement that $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0$ or $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=\infty$? In the latter case, $\lim_{x\to a}f(x)=\infty$ is really not needed. But I have seen the theorem stated like this even in non introductory books. What's the deal? thanks","['real-analysis', 'analysis']"
305690,Prove that $\frac{\pi}{4}\le\sum_{n=1}^{\infty} \arcsin\left(\frac{\sqrt{n+1}-\sqrt{n}}{n+1}\right)$,"Prove that
$$\frac{\pi}{4}\le\sum_{n=1}^{\infty} \arcsin\left(\frac{\sqrt{n+1}-\sqrt{n}}{n+1}\right)$$ EDIT: inspired by Michael Hardy's suggestion I got that $$\arcsin \frac{\sqrt{n+1}-\sqrt{n}}{\sqrt{(n+1)(n+2)}}=\arcsin\frac{1}{\sqrt{n+1}}-\arcsin\frac{1}{\sqrt{n+2}}$$
and then
$$\sum_{n=1}^{\infty} \arcsin\left(\frac{\sqrt{n+1}-\sqrt{n}}{n+1}\right)\ge\sum_{n=1}^{\infty} \arcsin\left(\frac{\sqrt{n+1}-\sqrt{n}}{\sqrt{(n+1)(n+2)}}\right)\rightarrow\frac{\pi}{4}$$
because $\sum_{n=1}^{\infty} \left(\arcsin\frac{1}{\sqrt{n+1}}-\arcsin\frac{1}{\sqrt{n+2}}\right)=\arcsin \frac{\sqrt{2}}{2}=\frac{\pi}{4}$ Sis & Chris.","['inequality', 'sequences-and-series', 'contest-math', 'calculus', 'real-analysis']"
305693,"Wave Equation, Energy methods.","I am reading the book of Evans, Partial differential Equations ... wave equation section 2.4; subsection 2.4.3: Energy methods. Arriving at the theorem: Theorem 5 (Uniqueness for wave equation). There exists at most one function $u \in C^{2}(\overline{U}_{T})$ solving $u_{tt} -\Delta u=f $ in $ U_{T}$ $u=g $ on $ \Gamma_{T}$ $u_{t}=h$ on $U \times \{t=0\}.$ Proof. If $\tilde{u}$ is another such solution, then $ w:=u-\tilde{u}$ solves $w_{tt} -\Delta w=0 $ in $ U_{T}$ $w=0 $ on $ \Gamma_{T}$ $w_{t}=0$ on $U \times \{t=0\}.$ Define the ""energy"" $e(t):=\frac{1}{2} \int_{U} w^{2}_{t}(x,t)+ \mid Dw(x,t)\mid ^{2} dx (0\leq t \leq T).$ We compute $\dot{e}(t)=\int_{U} w_{t}w_{tt}+ Dw \cdot Dw_{t}dx (\cdot = \frac{d}{dt})$ $=\int_{U}w_{t}(w_{tt} - \Delta w)dx=0$. There is no boundary term since $w=0$, and hence $w_{t}=0$, on $\partial U \times [0,T].$ Thus for all $0\leq t \leq T, e(t)= e(0)=0$, and so $w_{t}, Dw \equiv 0$ within $U_{T}$. Since $w \equiv 0$ on$ U \times \{t=0\}$, we conclude $w=u-\tilde {u}\equiv 0$ in $U_{T}$. I have two questions: 1) What is the motivation for the definition of $e(t)$ 2)$\int_{U} w_{t}w_{tt}+ Dw \cdot Dw_{t}dx $ $=\int_{U}w_{t}(w_{tt} - \Delta w)dx$. How to justify this equality? Thank very much.","['partial-differential-equations', 'analysis']"
305694,"$f:[a,b]\to(a,b)$ be continuous how prove $f(c)+f(c+d)+\cdots+f(c+nd)=(n+1)(c+\frac{nd}{2})$","let $f:[a,b]\to(a,b)$ be continuous how prove   $\forall n\in\mathbb N$ $\exists d\gt0$ ,$\exists c\in(a,b) $ such that $$f(c)+f(c+d)+\cdots+f(c+nd)=(n+1)\left(c+\frac{nd}{2}\right)$$thanks in advance","['contest-math', 'continuity', 'real-analysis', 'analysis']"
305696,Can extending a finite ground field make modules isomorphic?,"$\def\Hom{\mathrm{Hom}}$Let $k$ be a field, $A$ a $k$-algebra and let $M$ and $N$ be $A$-modules, finite dimensional over $k$. Let $K$ be an extension of $k$, so $A \otimes K$ is a $K$-algebra and $M \otimes K$ and $N \otimes K$ are $A \otimes K$ modules. I would like to say that, if $M \otimes K \cong N \otimes K$, then $M \cong N$. When $k$ is infinite, there is a very easy proof. The $K$-vector space $\Hom_{A\otimes K}(M\otimes K, N \otimes K)$ is simply $\Hom_{A}(M,N) \otimes K$. Saying $M \cong N$ means that there is a matrix in $\Hom_{A}(M, N)$ with nonzero determinant. If the polynomial $\det( \ )$ is nonzero somewhere after extending scalars, then it is already nonzero over $k$. But, over a finite field, this argument is broken. If $M$ and $N$ were dimension $3$ over $k = \mathbb{F}_2$, and $\Hom(M,N)$ consisted of those matrices of the form $\left( \begin{smallmatrix} x & 0 & 0 \\ 0 & y & 0 \\ 0 & 0 & x-y \end{smallmatrix} \right)$, then this matrix is singular for any $(x,y) \in k^2$, but in extension fields it can be invertible. Nonetheless, I think I have an argument that the statement is true for finite fields as well. Has anyone seen this statement before? Is there an easy proof I missed?","['modules', 'finite-fields', 'abstract-algebra']"
305707,Exchange integral and conditional expectation,I know that if we have $E[\int_0^1 |X_t|dt] < \infty$ we may apply Fubini's theorem and compute $E[\int_0^1 X_tdt] = \int_0^1 E[X_t]dt$. Is there a similar version that allows the exchange of integral and conditional expectation? I want to say $E[\int_0^1 X_tdt|F_s] = \int_0^1 E[X_t|F_s]dt$ but I don't know why it should be true.,"['stochastic-calculus', 'measure-theory', 'probability']"
305709,combinatorial descents finding the number of permutations with criteria,"I need help with the following: Define a descent of a permutation to be $j$ when $p_{j+1} < p_j$. Then the descent set of a permutation is the set of all descents. For example, the $5$-permutation:
\begin{equation}
4, 3, 1, 5, 2
\end{equation} has descent set $D=\{1, 2, 4\}$ How many $9$-permutations have descent sets $D$ such that $D$ is a subset of $\{1,4,7\}$? I cannot think of any way to enumerate a result so I started thinking of inclusion exclusion, however I feel like this approach is the same in terms of complexity because finding the descent sets that are not subsets is just as hard. By complexity I mean figuring it out. EDIT I am looking for a concrete answer now. For example, say we have $2$-descents between elements $1$ and $2$ and elements $5$ and $6$. A solution I have seen says that the quantity given by ${8 \choose 1}\cdot{7\choose 4}\cdot {3\choose 3}$ tells us the number of subsets with descent set $=\{1 5\}$. That is the two descents happen between indices $1$ and $2$ and $5$ and $6$. What does the quantity mean though? I see we are ""choosing"" numbers between the indices of the descents but I still cannot piece enough reasoning together to convince myself that this is correct. I am now multiplying these numbers together because I do see that these steps are independent. Thanks, and all help is greatly appreciated!","['descent', 'permutations', 'combinatorics']"
305716,A question about isomorphism between orders,"Is there an isomorphism between the naturals with the regular order $\le$ and the set $\mathbb{N}\times \mathbb{N}$ with the order $R$ defined to be $\langle k_1,r_1\rangle\mathrel R\langle k_2,r_2\rangle$ iff $2^{k_1} (2r_1+1)\le 2^{k_2} (2r_2+1)$? I may not be using the correct terms in English as I was unable to find out what they are. When I say isomorphism between relations I mean that there's a bijective function from say $A$ to $B$ such that if there's some relation order $L$ defined on $B$ and some relation order R defined on A, if $x\mathrel Ry$ then $f(x)\mathrel Lf(y)$. What are general guidelines to know if such a function exists? Thanks a million!",['elementary-set-theory']
305724,Norm of differentiation operator $Tf(t)=f'$,"Consider $T:C^1([0, 1])\to C([0, 1])$ given by $Tf=f'$ where $$\|f\|_{C^1}=\|f\|_\infty+\|f'\|_\infty$$ and $\|f\|_\infty=\sup_{x\in [0, 1]}|f(x)|$ . How to prove $\|T\|=1$ ? The inequality $\|T\|\leq 1$ is easy, but I can't find a function for showing this upper bound is achieved.","['operator-theory', 'normed-spaces', 'functional-analysis']"
305730,Banach Tarski -- any demonstration?,"Is there any where to watch a video of a ball being decomposed into 5 pieces that are then translated and rotated to create two balls? How is this even possible without stretching? Is it possible to give a simple proof (along the lines of why it is impossible to cube the cube because the smallest cube will have no space above it to put a cube any larger than itself) In other words -- how would I convince a 6 year old of this? Further questions : 1) If the sets are not measurable, why do there even need to be 5 of them, why not just 2?","['general-topology', 'set-theory']"
305735,How to compute the SVD of $2\times 2$ matrices?,"What's an efficient algorithm to get the SVD of $2\times 2$ matrices? I've found papers about doing SVD on $2\times 2$ triangular matrices, and I've seen the analytic formula to get the singular values of a $2\times 2$ matrix. But how to use either of these to get the SVD of an arbitrary $2\times 2$ matrix? Are the general algorithms built on these, or are these just some special cases?","['matrix-decomposition', 'matrices', 'linear-algebra', 'svd']"
305736,"Probability that a $3\times 3$ matrix with entries in $\{0,1,2,3\}$ is invertible.","Let $A$ be a $3\times 3$ matrix, and each of its entries takes value from $\{0, 1, 2, 3\}$ with probability $1/4$ for each value. What is the probability that A is invertible? I have tried to list all possible combinations, but that is too complicated and I cannot proceed. Any help is appreciated. The matrix operation is in R, not restricted modulo 4. For example, 2*2 = 4, not 0, so a matrix with determinant 4 is regarded as invertible.","['matrices', 'linear-algebra', 'probability', 'group-theory', 'combinatorics']"
305737,Finding the coefficient,How to find the coefficient of $a^3b^4c^5$ in the expansion of $(ab+bc+ca)^6$,['algebra-precalculus']
305755,Primes of form $x^2+x\pm k$,"Let $\pi(n) = $ number of primes $ \leq n.$  Let $x_i <n,~~ i = 1,2,3,...$ such that $x_i^2+x_i \pm k $ is prime, in which $k \ll n$ is an odd integer.  Let $\pi_k(n)$ be the number of such primes less than or equal to $n^2+n\pm k.$ Observation (sum of logs is over $i$ such that $x_i^2+x_i\pm k$ is prime): $$(1) \hspace{5mm}\frac{\pi_k(n)}{\sum_{i}\log x_i} \approx \frac{\pi(n)}{n}$$ Example: $k= 3, n = 1000000, \pi(n) = 78498, \pi_3(n) = 40036, \sum_{i} \ln x_i \approx 509310.$ $$\frac{\pi_3}{\sum_{i}\log x_i}= 0.0786 \approx \frac{\pi(n)}{n} = 0.0785.$$ Can we justify (1) if only intuitively, conditioned on the existence of infinite primes of the form $x^2+x\pm k?$","['prime-numbers', 'number-theory']"
305764,Calculus trig derivative?,How would I evaluate the following two derivatives. $g(t)=\sin^2(x)+\cos^2(t)$ For this derivative I know $\sin^2+\cos^2(t)=1$ so there derivative of $1$ is $0$ For my second question I have to find the second derivative of $h(t)=\sec(3t)$ at $t=\pi$ I found the first derivative as $3\sec(3t)\tan(3t)$ The second derivative I got $3[\sec(3t)(3\sec^2(3t))+\tan(3t)(3)\sec(3t)\tan(3t)]$ But how would I apply the $\pi$ to the $t$,"['calculus', 'derivatives']"
305766,Why is the Cartesian product of a set $A$ and empty set an empty set? [duplicate],"This question already has answers here : Is the product of two sets well-defined if one is empty [duplicate] (3 answers) Closed 11 years ago . Let $A \times \emptyset = \{(x,y)| x\in A, y \in \emptyset \}$. We know there is no element in $\emptyset$. But how does it follow that $A \times \emptyset = \emptyset $?",['elementary-set-theory']
305769,Prove that $m$ is ergodic.,"Let $X$ be a topological space, $f\colon X\rightarrow X$ be a function. Suppose that there exists a unique invariant Borel probability measure $m$. Prove that $m$ is ergodic. Thank you.","['measure-theory', 'ergodic-theory']"
305773,Field extensions that are not normal,"I am trying to come up with field extensions $M : L : K$ such that none of the three extensions $M:L, L:K, M:K$ are normal. So far, I have tried letting $K = \mathbb{Q}, L = \mathbb{Q}(\sqrt[3]{2})$. I know that $L$ is not normal over $K$  since $x^3 - 2$ is an irreducible polynomial over $K$ with a root in $L$ but does not split in $L$, due to having complex roots. Now I am not sure what a suitable choice of $M$ would be. I am using $M = \mathbb{Q}(\sqrt[3]{2},\sqrt{2})$, which is not normal over $K$ again by using $x^3 - 2$ as the non-splitting irreducible polynomial over $K$. To show that $M$ is not normal over $L$, I am trying to use the polynomial $x^6 - 32$: it has a root $\sqrt[6]{32} = \sqrt[3]{2} \cdot \sqrt{2}$ in $M$, and does not split in $M$ since it has complex roots, but how can we show this polynomial is irreducible over $L$, if indeed it is irreducible?","['extension-field', 'abstract-algebra', 'field-theory']"
305788,Functions of algebra that deal with real number,"If the function $f$ satisfies the equation $f(x+y)=f(x)+f(y)$ for every pair of real numbers $x$ and $y$ , what are the possible values of $f(0)$ ? A. Any real number B. Any positive real number C. $0$ and $1$ only D. $1$ only E. $0$ only The answer for this problem is E. For the following problem to find the answer do you have to plug in 0 to prove the function?","['algebra-precalculus', 'functions']"
