question_id,title,body,tags
617717,Deducing that polynomials span,"Let us say that we are dealing with a countable family of polynomials with real coefficients in $n$ indeterminates that commute.  Are there any known/common nice systematic ways to tell if their span is the whole space of polynomials when they have a nice generating function?  What about the closure of the span in the supremum norm restricted to our polynomial space defined on a full-dimensional set such as $[0, 1]^n$? (I am not restricting only to methods that use the generating function.  But that is just one possibility.)","['analysis', 'linear-algebra', 'abstract-algebra', 'combinatorics']"
617735,Multiple regression degrees of freedom $f$-test.,"I'm finding conflicting information from college textbooks on calculating the degrees of freedom for a a global $F$-test on a multiple regression. To be absolutely clear, assume there are 50 observations and 3 independent variables. Can you please tell me the df for the numerator and denominator?  I have found 2 sets of numbers in college texts. One indicating the numerator is equal to $P$, in this case 3, and alternatively $P-1$.  For the denominator I am finding $n-p$,which in this case would be 47, and alternatively, $n-p-1$.  Perhaps I am misunderstanding the material and there are circumstances when one vs. the other formula applies. I've not done any regression analysis in more than 25 years and now find I'm stuck on a Christmas vacation project I wanted to do with my son. So any help that would explain, in a gentle way, (I can't get through the quadratic explanation, or something that will bury me in calculus) how to determine the df would be appreciated. Concrete examples would be very beneficial. Also, if there is a good practical walk through of multiple regression/Anova that will show some examples and explain concepts (but please do not recommend Regression for Dummies) I'd appreciate a referral to that as well.  Thanks for your help.",['statistics']
617793,How to prove that $n^{-2}[x+g(x)+g\circ g(x)+\cdots +g^{\circ n}(x)]$ converges when $n\to\infty$ [duplicate],"This question already has an answer here : Show that $\lim\limits_{n\to\infty}\frac{a_1+a_2+\dots+a_n}{n^2}$ exists and is independent of the choice of $a$ (1 answer) Closed 10 years ago . Let $f:\mathbb R\to\mathbb R$ be a periodic function with period $1$. We assume that $f$ is Lipschitz continuous, and in particular, we assume that there exists an $L\in (0,1)$, such
that
$$
|f(x)-f(y)| \le L|x-y|, \quad \text{for all $x,y\in\mathbb R$.}
$$
Let also $g(x)=x+f(x).$
Show that the limit
$$\lim_{n\to +\infty}\frac1{n^2}[x+g(x)+g(g(x))+\cdots +g^{\circ n}(x)]$$
exists and is independent of $x$, where, for every $n\ge1$, $g^{\circ n}$ is $g$ composed with itself $n$ times, thus $g^{\circ 1}=g$ and, for every $n\ge1$, $g^{\circ n+1}=g\circ g^{\circ n}$. My attempt: Since
$$f(x+1)=f(x),\forall x\in R$$
then
$$g(g(x))=g(x+f(x))=x+f(x)+f(x+f(x))$$
$$g(g(g(x)))=g(x+f(x)+f(x+f(x)))=x+f(x)+f(x+f(x))+f(x+f(x)+f(x+f(x)))$$
$$\cdots\cdots $$
and  I have
$$|g(x)-g(y)|=|x-y+f(x)-f(y)|\le |x-y|+|f(x)-f(y)|<(L+1)|x-y|$$
where $L+1>1$. So $g$ is also Lipschitz continuous, and that's all I can do. Thank you for you help.","['limits', 'calculus', 'analysis']"
617795,Finding the variance of a statistic.,"$X_1,\cdots,X_n$ are independent random variables from $N(\mu,\sigma^2)$ distribution. Define
$$T=\frac{1}{2(n-1)}\sum_{i=1}^{n-1}(X_{i+1}-X_i)^2$$
I have shown that it is an unbiased estimator of the variance. I need to compare its variance to that of the sample variance. Now how do I find $Var(T)$? Finding $E(T^2)$ simply by squaring the above expression and then tking expectation is becoming very clumsy!","['statistics', 'estimation']"
617797,Exactness of the Tensor Functor,"This might turn out to be a very stupid question, so I apologize in advance, but it is confusing me a little bit. I know in general that if $$M'\rightarrow M\rightarrow M''\rightarrow 0$$ is an exact sequence of $A-$modules, then $$M'\otimes_AN\rightarrow M\otimes_AN \rightarrow M''\otimes_AN \rightarrow 0$$ is an exact sequence for any $A-$module $N$. If instead we are given an exact sequence of the form: 
$$M'''\rightarrow M'\rightarrow M\rightarrow M''\rightarrow 0$$ where $M'''$ is not the zero module (because I know that tensoring with a module doesn't necessarily take injective maps to injective maps), then I guess my question is why isn't the following an exact sequence as well?
$$M'''\otimes_A N\rightarrow M'\otimes_AN\rightarrow M\otimes_AN \rightarrow M''\otimes_AN \rightarrow 0$$ What is going morally wrong here? I guess i'm wondering where exactly is the proof of the first case failing to show that the second sequence is exact at $M'\otimes_AN$? I would appreciate very much if anyone could clarify my confusion. I am probably just being stupid about this :/","['homological-algebra', 'abstract-algebra', 'tensor-products']"
617808,Lebesgue measure/Measurable sets,"Question : Let $f,g$ be measurable real valued functions on $\mathbb{R}$ such that  : $$\int_{-\infty}^{\infty} (f(x)^2+g(x)^2)dx=2\int_{-\infty}^{\infty} f(x)g(x)dx$$ Let $E=\{x\in \mathbb{R} : f(x)\neq g(x)\}$ . Which of the followng statements are necessarily true? $E$ is empty set $E$ is measurable $E$ has lebesgue measure $0$ For almost all $x\in \mathbb{R}$ we have $f(x)=0$ and $g(x)=0$ Explanation: What all I could see is that second bullet and third bullet are probably correct. Because : $$\int_{-\infty}^{\infty} (f(x)^2+g(x)^2)dx=2\int_{-\infty}^{\infty} f(x)g(x)dx$$ i.e., $$\int_{-\infty}^{\infty} (f(x)^2+g(x)^2)dx-2\int_{-\infty}^{\infty} f(x)g(x)dx=0$$ i.e., $$\int_{-\infty}^{\infty}(f(x)-g(x))^2dx=0$$ Though I have negative limits my function $(f(x)-g(x))^2$ is positive So, I would see that $E=\{x\in \mathbb{R} : f(x)\neq g(x)\}$ is measurable and has measure $0$ Please tell me if what I have done is sufficient/clear.","['lebesgue-integral', 'measure-theory', 'real-analysis', 'analysis']"
617827,On the nature of a first derivative,"This is a very, very basic question. Never been very involved in math but I've been learning calculus in my free time, so here goes. I have observed some various things that happen with derivatives, but I don't know what it's telling me. I see that if I find the slope at two x-values with a derivative, then the difference in their slopes is the same as if I plugged the difference between the two x-values into the derivative. But what does the slope itself tell me? If my x value is 8, and f'(x) is 2x, then what does my slope of 16 at that point tell me? The slope at 7.99998 is going to be .00004 away from 16, but what do those two slopes actually tell me? I guess I'm having a hard time understanding the usefulness of the value given when you plug in x-values in a slope, what does the quantity (the slope) actually mean? Thanks for taking time to read this. I understand this board has lots of really juicy questions and this is hardly worth your time but I really appreciate the help!","['education', 'calculus', 'derivatives']"
617863,"Prove, in this figure, that $EFGH$ is a parallelogram","In the following figure, $ABCD$ is a parallelogram, and $O$ is any point. Parallelograms $OAEB, OBFC, OCGD, ODHA$ are completed. Prove that $EFGH$ is a parallelogram. We can obtain a fairly trivial proof using affine geometry. As $OAEB, OBFC, OCGD, ODHA$ are parallelograms, $$\vec{A} + \vec{B} = \vec{O} + \vec{E} \implies \vec{A}  + \vec{B} - \vec{O} = \vec{E} \tag1$$ $$\vec{C} + \vec{B} - \vec{O} = \vec{F}\tag2$$ $$\vec{D} + \vec{C} - \vec{O} = \vec{G} \tag3$$ $$\vec{D} + \vec{A} - \vec{O} = \vec{H}\tag4$$ Adding $(1)$ to $(3)$ and $(2)$ to $(4)$ , we get, $$\vec{E} + \vec{G} = \vec{A} + \vec{B} + \vec{C} + \vec{D} - 2\vec{O} \tag5$$ $$\vec{F} + \vec{H} =  \vec{A} + \vec{B} + \vec{C} + \vec{D} - 2\vec{O} \tag6$$ Clearly, $(5)$ and $(6)$ are equal, therefore, $$\vec{E} + \vec{G} = \vec{F} + \vec{H}$$ Therefore, $EFGH$ is a parallelogram. Can somebody give an elementary proof using Euclidean geometry? Also, I noticed that in my proof, nowhere did I use the fact that $ABCD$ is a parallelogram, but constructing an example, it was quickly clear that the result stated does not generalize to all quadrilaterals. How come? Is my proof incorrect?","['affine-geometry', 'geometry']"
617907,Dealing with Generating Functions accurately,"I'm currently working through Iven Niven's ""Mathematics of Choice."" In the chapter on Generating Functions, the exercises include problems like: How many solutions in non-negative integers does the equation $2x+3y+7z+9r=20$ have? This of course ends up being the same as finding the coefficient of $x^{20}$ in $(1+x^2+x^4+x^6+\cdots+x^{20})(1+x^3+x^6+\cdots+x^{18})(1+x^7+x^{14})(1+x^9+x^{18})$. Maybe I'm just being a big weenie, but dealing with polynomials this large ends up being really tedious and error-prone. I've realized that you can save the most involved multiplication for last, since that requires the least detail, and I'm of course not bothering to keep track of any powers greater than the one I'm interested in. Any tips for keeping these giant polynomials manageable?","['generating-functions', 'combinatorics']"
617915,A finite unital and commutative ring with exactly one maximal ideal has $p^{n}$ elements.,"Suppose $R$ is a finite unital and commutative ring that has exactly one maximal ideal. Prove that $\left | R \right |=p^{n}$ where $p$ is a prime number. If $R$ will be non-commutative, do we have the desired result? Suppose $I$ is a maximal ideal of $R$, so $R/I$ is a field, because $R$ is finite, thus $| R/I|=p^{m}$, where $p$ is prime. Now I don't know what I should do next, so please help me.","['noncommutative-algebra', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
617936,"""Why"" is $[\mathbb{C}:\mathbb{R}] < \infty$?","Obviously this question is a little open-ended. A lot of complex analysis seems to work primarily because we can view $\mathbb{C}$ as a finite-dimensional $\mathbb{R}$-algebra, and apply analytic and geometric ideas which work only (or at least best) in finite-dimensional real space. When we consider most other fields that we come across in practice (for instance, $\mathbb{F}_q$,$\mathbb{Q}_p$, or $\mathbb{Q}$) generally their algebraic closures are infinite-dimensional extensions. Is there any intuitive reason why the way we construct $\mathbb{R}$ would suggest that we were producing a field whose algebraic closure was a finite-dimensional extension?  Does such a construction generalize to other fields in any way?","['abstract-algebra', 'soft-question', 'real-analysis', 'intuition', 'complex-analysis']"
617942,$\ell^p$ is not isometric to $\ell^q$,The problem is this: if $1\le p<q<\infty$ then $\ell^p$ and $\ell^q$ are not isometric (as Banach spaces). This is an exercise but I'd like to see an elegant proof.,"['lp-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
617963,"Determining the number of surfaces and boundaries *from* the number of vertices, edges and faces.","Question: Suppose that the number of vertices, the number of edges and the number of faces are given for a set of polyhedra (consisting of triangles only). Can the number of polyhedra and number of boundaries be determined from these parameters only? Is there an answer that enables cheap computation or one that shows that such an approach does not exist? Background: In the field of Mechanical engineering, Computer Aided Engineering (CAE) sometimes requires a 3D mesh of connected triangular elements to represent the geometry of e.g. machine components. However, these meshes may not always be 'watertight' or accidentally contain more that one component where a single component is expected, etcetera. The question is if there exists a computationally cheap function to analyze this, similar to the Euler–Poincaré characteristic. Approaches that I here consider computationally expensive are e.g. topology traversal using e.g. advancing front techniques.","['algebraic-topology', 'combinatorics']"
617971,"If $G$ is an infinite group, then the group ring $R(G)$ is not semisimple.","Let $R$ be a ring and $G$ an infinite group. Prove that $R(G)$ (group ring) is not semisimple. My idea was to suppose it is semisimple, then $R(G)$ is left artinian and $J(R(G))=0$. I was trying to make a ascending chain of ideals that won't stop, then it is not left noetherian, by Hopkins theorem it is not left artinian, a contradiction.
I also tried to make a descending chain that won't stop, so it is not left artinian, but I wasn't successful. So please help me.","['ring-theory', 'group-theory', 'abstract-algebra', 'group-rings']"
617974,Need Sine form of Cotangent equation,$$(b^2 - c^2)\cot A + (c^2 - a^2)\cot B + (a^2 -b^2)\cot C=0$$ I want this equation to be in the Sine form. Please help me with steps. Thanks a lot,['trigonometry']
618001,Convex Sets in Functional Analysis?,"Why did Bourbaki choose to study convex sets, convex functions and locally convex sets as part of the theory of topological vector spaces, and what is so important about these concepts? I'd like to really feel the intuitive reason why they devoted an entire chapter to these things, to appreciate the necessity for studying them here and not somewhere else , why they are naturally related to semi-norms and weak topologies, and why lead to something so important as the Hahn-Banach theorem. (Contents of the chapter viewable on amazon if necessary) Edit - to be clear: I'm not interested in ex post facto justifications for studying convexity. You could make the same arguments about e.g. point set topology, missing the fundamental simplicity in the fact that topology is just about 'near-ness', ignoring how every single concept/theorem has a deep intuitive interpretation as such. I'm interested in the most core fundamental conception of convexity as it lies within the edifice of mathematics as a whole, in the sense that one would be able to derive the contents of the chapter themselves when viewed from the right perspective. Thanks!","['topological-vector-spaces', 'convex-analysis', 'functional-analysis']"
618004,finite group whose only automorphism is identity map,"Question is to prove that  : A finite group whose only automorphism is identity map must have order at most $2$. What i have tried is  : As any automorphism is trivial, so would be inner automorphism i.e., each map for fixed $g\in G $ with $\eta : G\rightarrow G$ taking $h$ to $ghg^{-1}$ is trivial. Thus, $ghg^{-1}=g$ i.e., $gh=hg$ for all $g\in G$ and $h\in G$ which would say that $G$ is abelian. So, I would have that $G$ is finite abelian group. Now, As $G$ is abelian, the map $g\rightarrow g^{-1}$ is an automorphism. But only automorphism is identity map, so we would have  : $g=g^{-1}$ i.e., $g^2=e$ for all $g\in G$ So, I would have that $G$ is group with each element of order $2$. Combining with previous result I would have : $G$ is a finite abelian group in which each element is of order $2$ I am not able to conclude anything more than this.... A kind of cheating would give something very close : As group is finite abelian which has each element with order $2$, It should be : $\mathbb{Z}_2\times \mathbb{Z}_2$ Or $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$ Or $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_2$ Or something very similar to this. For first group $\mathbb{Z}_2\times \mathbb{Z}_2$  automorphism group is general linear group of order $2$ with entries from $\mathbb{Z}_2$ which is not trivial. So, this should not be the required group. This would hold for similar cases So, I feel that i am on right path but i need some help to make it more clear. Thank you :)","['finite-groups', 'group-theory', 'abstract-algebra']"
618031,Del operator ($\nabla$) in spherical co-ordinate system,"I am teaching myself about vector fields and came across the following question: Is the following force field $\vec{F}$ conservative, where $\vec{F}(r,\theta,\varphi)$ is defined by: $$F_{r}=2ar\sin(\theta)\sin(\varphi),\:
 F_{\theta}=ar\cos(\theta)\sin(\varphi),\: F_{\varphi}=ar\cos(\varphi)$$ A simple test to determine whether a force field is conservative is to see if the following is true: $$\nabla\times \vec{F}=\vec{0}$$ Where by abuse of notation we have: $$\nabla=\frac{\partial \hat{\boldsymbol{\imath}}}{\partial x}+\frac{\partial \hat{\boldsymbol{\jmath}}}{\partial y}+\frac{\partial \hat{\boldsymbol{k}}}{\partial z}$$ However, as we are using a curvilinear co-ordinate basis I'm not sure how $\nabla$ should be defined? Further to JohnD's answer , I have tried to derive his expression for $\nabla$, however, I have not managed to come to the right answer. Taking partial derivatives of $r$ with respect to $x,y$ and $z$ we get: \begin{align}\frac{\partial r}{\partial x}&=\frac{x}{\sqrt{x^{2}+y^{2}+z^{2}}}=\sin(\theta)\cos(\varphi) \\
\frac{\partial r}{\partial y}&= \frac{y}{\sqrt{x^{2}+y^{2}+z^{2}}}=\sin(\theta)\sin(\varphi) \\ \frac{\partial r}{\partial z} &= \frac{z}{\sqrt{x^{2}+y^{2}+z^{2}}}=\cos(\theta)\end{align} Our partial derivatives of $\theta$ with respect to our cartesian co-ordinates are: \begin{align}\frac{\partial \theta}{\partial x}&= \frac{z\frac{\partial r}{\partial x}}{\sqrt{r^{2}-z^{2}}}=\frac{r\cos(\theta)\sin(\theta)\cos(\varphi)}{r\sqrt{1-\cos^{2}(\theta)}}=\cos(\theta)\cos(\varphi) \\
\frac{\partial \theta}{\partial y}&=\frac{z\frac{\partial r}{\partial y}}{\sqrt{r^{2}-z^{2}}}=\frac{r\cos(\theta)\sin(\theta)\sin(\varphi)}{r\sqrt{1-\cos^{2}(\theta)}}=\cos(\theta)\sin(\varphi) \\
\frac{\partial \theta}{\partial z} &= \frac{z\frac{\partial r}{\partial z}-r}{r\sqrt{r^{2}-z^{2}}} = \frac{r\cos^{2}(\theta)-r}{r\sqrt{r^{2}-r^{2}\cos^{2}(\theta)}}=-\frac{\sin(\theta)}{r}\end{align} And finally partial derivatives of $\varphi$: \begin{align}\frac{\partial \varphi}{\partial x}&=-\frac{y}{x^{2}(1+\frac{y^{2}}{x^{2}})}=-\frac{r\sin(\theta)\sin(\varphi)}{r^{2}\sin^{2}(\theta)\cos^{2}(\theta)(1+\tan^{2}(\varphi))}=-\frac{\sin(\varphi)}{r} \\
\frac{\partial \varphi}{\partial y}&=\frac{1}{x(1+\frac{y^2}{x^{2}})}=\frac{1}{r\sin(\theta)\cos(\varphi)(1+\tan^{2}(\varphi))}=\frac{\cos(\varphi)}{r\sin(\theta)} \\
\frac{\partial \varphi}{\partial z}&=0\end{align} We therefore get: \begin{align}\frac{\partial}{\partial x}&\mapsto \sin(\theta)\cos(\varphi)\frac{\partial}{\partial r}+\cos(\theta)\cos(\varphi)\frac{\partial}{\partial \theta} - \frac{\sin(\varphi)}{r}\frac{\partial}{\partial \varphi} \\
\frac{\partial}{\partial y} &\mapsto \sin(\theta)\sin(\varphi)\frac{\partial}{\partial r} + \cos(\theta)\sin(\varphi)\frac{\partial}{\partial \theta} + \frac{\cos(\varphi)}{r\sin(\theta)}\frac{\partial}{\partial \varphi} \\
\frac{\partial}{\partial z} &\mapsto \cos(\theta)\frac{\partial}{\partial r} - \frac{\sin(\theta)}{r}\frac{\partial}{\partial \theta}\end{align} However summing coefficients of $\frac{\partial}{\partial r}$, $\frac{\partial}{\partial \theta}$ and $\frac{\partial}{\partial \varphi}$ doesn't give what is expected, so what have I done wrong?","['multivariable-calculus', 'vector-analysis']"
618036,"Calculation of $\lambda$, If $x^2+2(a+b+c)\cdot x+3\lambda \cdot (ab+bc+ca) = 0$ has real roots","Let $a,b,c$ be the sides of a $\triangle$ where $a\neq b\neq c$ and $\lambda\in \mathbb{R}$. If the roots of the equation $$x^2+2(a+b+c)\cdot x+3\lambda \cdot (ab+bc+ca) = 0$$ are real , Then which one is Right. $\bf{Options}::$ $\displaystyle (a)\;\; \lambda <\frac{4}{3}\;\;\;\;\;\; (b)\; \lambda >\frac{4}{3}\;\;\;\;\;\; (c)\; \lambda \in \left(\frac{1}{3},\frac{5}{3}\right)\;\;\;\;\;\; (d)\;\; \lambda \in \left(\frac{4}{3},\frac{5}{3}\right)$ $\bf{My\; Try}::$ If given equation has real roots , Then its $\bf{Discriminant}\geq 0$ So $$\displaystyle 4(a+b+c)^2-12\lambda\cdot (ab+bc+ca)\geq 0$$ $$\displaystyle (a+b+c)^2-3\lambda\cdot (ab+bc+ca)\geq 0$$ $$\displaystyle 3\lambda\leq \frac{(a+b+c)^2}{(ab+bc+ca)} = \frac{a^2+b^2+c^2}{(ab+bc+ca)}+2$$ Now I did not understand how can i solve after that Help Required Thanks",['algebra-precalculus']
618040,Finding value of the function $f(x)f(y) = f(x) + f(y) + f(xy) - 2$?,"So here is the question If $f(x)$ is a polynomial satisfying $$f(x)f(y) = f(x) + f(y) + f(xy) - 2$$ for all real $x$ and $y$  and $f(3) = 10$, then $f(4)$ is equal to ? here what i have tried Putting $x=y=1$ in the given solution,$$(f(1)^2) = 3f(1) - 2$$ on solving it we get $$f(1) = 2$$
  or$$f(1)= 1$$ so putting $y=1$in the eqation $$f(x)f(y) = f(x) + f(y) + f(xy) - 2$$we get $$f(x) = 1$$ but it not true as $$f(3) = 10$$ so $f(1) = 2$ i am stuck here i don't know what to do next please help me Akash Thanks",['functions']
618068,Can I use the quadratic formula when there is no constant term?,"I was wondering if it's erroneous to use the quadratic formula on a quadratic equation where there is no constant term. What I figured I'd try was to just assome the constant term is +0. I was doing a trigonometric equation, which looks like this: $2\cos^2 x - 3\sqrt 3 \cos x = 0$ I did like this: $\cos x = y$ $2y^2 - 3\sqrt 3y = 0$ $$y = \dfrac{3\sqrt 3 \pm \sqrt{27 - 4(2)(0)} }4$$ and ended up down the line with y equaling  0 (when confined to a domain between -1 and 1). When I try doing the equation on my calculator with x equaling 90 or 270 (as it has to be for cos x to equal 0), it does end up being 0. So I did arrive at the right answer doing it this way, but for all I know that might just be a lucky coincidence. So I'm wondering if it's right to use the quadratic formula in this case, or if I just lucked out on having it work?","['trigonometry', 'algebra-precalculus', 'quadratics']"
618074,Function : Find the range of $f(x) = \sin^{-1}x +\tan^{-1}x +\cos^{-1}x$,"Problem : Find the range of $f(x) = \sin^{-1}x +\tan^{-1}x +\cos^{-1}x$ Solution : Since, $\sin^{-1}x + \cos^{-1}x = \frac{\pi}{2}$ Since range of $\tan^{-1}x$  is $ (\frac{-\pi}{2}, \frac{\pi}{2})$ $\therefore, \frac{-\pi}{2} \leq \tan^{-1}x \leq \frac{\pi}{2}$ = $ \frac{-\pi}{2} + \frac{\pi}{2} \leq \tan^{-1}x + \frac{\pi}{2} \leq \frac{\pi}{2} + \frac{\pi}{2}$. = $0 \leq \tan^{-1}x+ \frac{\pi}{2} \leq \pi $ Is it correct.. please suggest thanks....","['algebra-precalculus', 'functions']"
618080,Uniform continuity - Please check my work,"Iv'e got some questions involving uniform continuity of functions and its properties.
I would like that someone will check my work and maybe help with correcting flaws. Let $A \subset R$ and let $f,g: \ A \rightarrow \mathbb{R} $ be uniformly continuous in A. Prove or disprove: f+g is uniformly continuous in A : By definitions: $\forall \epsilon'>0 \ \exists \delta_1>0: \ |x-y|<\delta_1 \Rightarrow |f(x)-f(y)|<\epsilon'$ $\forall \epsilon'>0 \ \exists \delta_2>0: \ |x-y|<\delta_2 \Rightarrow |g(x)-g(y)|<\epsilon'$ Now, let $h(x)=f(x)+g(x)$ and $\delta=min(\delta_1,\delta_2)$. By the triangle inequality we may write the following:
$|[f(x)-f(y)]+[g(x)-g(y)]| \leq |f(x)-f(y)|+|g(x)-g(y)|<\epsilon'+\epsilon'=2\epsilon'$. Let $\epsilon'=\frac{\epsilon}{2}$ we get eventually:
$\forall \epsilon>0 \ \exists \delta>0: \ |x-y|<\delta \Rightarrow |h(x)-h(y)|<2\epsilon'=\epsilon$. $f\cdot{g}$ is uniformly continuous in A - This is false as we may take $f(x)=x, \ g(x)=x$. f,g are bounded. $f\cdot{g}$ is uniformly continuous in A - I have seen proofs here and here . Given $A=\mathbb{R}$. $f \circ g$ is uniformly continuous in $\mathbb{R}$ - I have no clue - no matter what I tried to do, I get to dead end. Please help, thanks!","['calculus', 'continuity', 'functions']"
618101,Essential Supremum with the continuous function?,"I have a problem when I read about the Essential Supremum of a measurable function. 
Let $f: E\longrightarrow \mathbb{R}$ is a measurable function respect $E$ is Lebesuge measurable set and the Lebesgue measure. Let
$$ \operatorname{ess sup} f = \inf\{z: f\leq z\;\text{almost everywhere}\}$$
We always have $\operatorname{ess sup} f \leq \sup f$, but when $f$ is continuous, why $\operatorname{ess sup} f = \sup f$? I assume that $\operatorname{ess sup} f < \sup f = \alpha < \infty$, then exist $z$ such that $f\leq z$ almost everywhere and $z < \sup f = \alpha$, then the set $A = \{x\in E: f(x) > z\}$ is a null set, so the set $B = \{x\in E: \alpha > f(x) > z\}$ is also a null set, but $B = f^{-1}\big((z,\alpha)\big)$ is an open set in $E$. But since a set $B$ is open in $E$ if and only if exist an open set $V \subset \mathbb{R}$ such that 
$$ B = V\cap E$$
Now, I can't find any contradiction?, for exmaple, if $E = \mathbb{R}$ then I have a contradiction since $B$ is open and not empty which can't be a null set. But if $E$ is a null set of $\mathbb{R}$, why is contradiction?",['real-analysis']
618111,Smallest non-commutative ring with unity,Find the smallest non-commutative ring with unity. (By smallest it means it has the least cardinal.) I tried rings of size 4 and I found no such ring.,"['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
618136,"Show that $T_\lambda : C^0([0,1], \mathbb{R}) \to C^0[(0,1), \mathbb{R})$ is contractive.","Let the aplication $T_\lambda : C^0([0,1], \mathbb{R}) \to C^0[(0,1), \mathbb{R})$ defined by $$ T_\lambda \phi(x) = \lambda \int_0^1 \frac{x^2 + y^2}{1 + |\phi(y)|} \, dy $$ Show that $T_\lambda$ is contractive for  $|\lambda| < 3/4$ My attemp: I have only been able to show that $T_\lambda$ is contractive for $|\lambda | < 1/2$ $$ d ( T_\lambda(\phi), T_\lambda(\psi)) = || T_\lambda(\phi) - T_\lambda(\psi)||_\infty = \textrm{sup}_{x \in[0,1]} \{| \lambda \int_0^1\frac{x^2 + y^2}{1 + |\phi(y)|}dy - \lambda \int_0^1\frac{x^2 + y^2}{1 + |\psi(y)|}dy|\} $$ $$ =  | \lambda \,\, | \textrm{sup}_{x \in [0,1]} \{ |\int_0^1\frac{(x^2 + y^2)(|\psi(y)| - |\phi(y)|)}{(1 + |\phi(y)|)(1 + |\psi(y)|)} dy |\} $$ Now let $f_x(y) =\frac{(x^2 + y^2)(|\psi(y)| - |\phi(y)|)}{(1 + |\phi(y)|)(1 + |\psi(y)|)} $ and let $y_0 \in [0,1]$ such that $f_x(y_0) = \textrm{max}_{y \in [0,1]} {f(y)}$ Then: $$ | \lambda \,\, | \textrm{sup}_{x \in [0,1]} \{ |\int_0^1\frac{(x^2 + y^2)(|\psi(y)| - |\phi(y)|)}{(1 + |\phi(y)|)(1 + |\psi(y)|)} dy |\} \leq$$
$$ \leq | \lambda \,\, | \textrm{sup}_{x \in [0,1]} \{ |\frac{(x^2 + y_0^2)(|\psi(y_0)| - |\phi(y_0)|)}{(1 + |\phi(y_0)|)(1 + |\psi(y_0)|)}  \leq 2|\lambda| |\psi(y_0) - \phi(y_0)| \leq 2 |\lambda| d(\phi, \psi) $$ Then is inmediate that $T_\lambda$ is ocntractive for $ |\lambda| < 1/2 $ Is there any errors in my attemp? How can I improve it to get $|\lambda| < 3/4$?","['functional-analysis', 'functions']"
618137,"Cubic equation $ax^3+3bx^2+3cx+d = 0$ has $2$ equal roots. How can I find their value in terms of $a,b,c$?","If the equation $ax^3+3bx^2+3cx+d = 0$ has $2$ equal roots, then equal root must be equal to $\displaystyle \frac{bc-ad}{2(ac-b)^2}.$ My Try:: Let $x=\alpha,\alpha,\beta$ be the roots of given equation. Then using Vieta's formula $$ \alpha+\alpha+\beta = -\frac{3b}{a}\Rightarrow 2\alpha +\beta = -\frac{3b}{a}$$ $$ \alpha \cdot \alpha +\alpha \cdot \beta +\alpha \cdot \beta = \frac{3c}{a}\Rightarrow \alpha^2+2\alpha \cdot \beta = \frac{3c}{a}$$ $$\alpha \cdot \alpha \cdot \beta = -\frac{d}{a}\Rightarrow \alpha^2 \cdot \beta = -\frac{d}{a}.$$ Now I did not understand how can I find the value of $\alpha$ in terms of $a,b$ and $c$. Help is required. Thanks","['cubics', 'algebra-precalculus']"
