question_id,title,body,tags
2581394,Looking for another way to calculate this integral.,"Calculate: $$\mathcal{J}=\int_0^{\frac{\sqrt{3}}{2}}{\ln ^2x\frac{\arccos ^3\!\sqrt{1-x^2}}{\sqrt{1-x^2}}}\text{d}x$$ My attempt: $$\int_0^{\frac{\sqrt{3}}{2}}{\ln ^2x\frac{\arccos ^3\!\sqrt{1-x^2}}{\sqrt{1-x^2}}}\text{d}x=\int_0^{\frac{\pi}{3}}{t^3\ln ^2\sin t\text{d}t=\frac{1}{16}}\int_0^{\frac{2\pi}{3}}{t^3\ln^2 \left( \sin \frac{t}{2} \right)}\text{d}t=\frac{1}{16}\mathcal{I}
\\
\begin{align*}
\mathcal{I}&=\int_0^{\frac{2\pi}{3}}{t^3\ln ^2\left( 2\sin \frac{t}{2} \right)}\text{d}t-2\ln 2\int_0^{\frac{2\pi}{3}}{t^3\ln \left( 2\sin \frac{t}{2} \right)}\text{d}t-\ln ^22\int_0^{\frac{2\pi}{3}}{t^3}\text{d}t
\\
&=-\text{Ls}_{6}^{\left( 3 \right)}\left( \frac{2\pi}{3} \right) +2\ln\text{2Ls}_{5}^{\left( 3 \right)}\left( \frac{2\pi}{3} \right) +\frac{4\pi ^4\ln ^22}{81}
\end{align*}
$$
Hence according to the formula
\begin{align*}
\zeta \left( n-k,\left\{ 1 \right\} \!^k \right) &-\sum_{j=0}^k{\frac{\left( -i\tau \right) \!^j}{j!}}\text{Li}_{2+k-j,\left\{ 1 \right\} ^{n-k-2}}\left( \text{e}^{i\tau} \right) \\
&=\frac{i^{k+1}\left( -1 \right) \!^{n-1}}{\left( n-1 \right) !}\sum_{r=0}^{n-k-1}{\sum_{m=0}^r{\left( \begin{array}{c}
	n-1\\
	k,m,r-m\\
\end{array} \right)}}\times \left( \frac{i}{2} \right) \!^r\left( -\pi \right) \!^{r-m}\text{Ls}_{n-\left( r-m \right)}^{\left( k+m \right)}\left( \tau \right)
\end{align*}
we have
$$\begin{align*}
\text{Ls}_{6}^{\left( 3 \right)}\left( \frac{2\pi}{3} \right) =&-\frac{946\pi ^6}{76545}-\frac{16\pi ^3}{27}\text{Gl}_{2,1}\left( \frac{2\pi}{3} \right) -\frac{8\pi ^2}{3}\text{Gl}_{3,1}\left( \frac{2\pi}{3} \right) +8\pi \text{Gl}_{4,1}\left( \frac{2\pi}{3} \right) \\
&+12\text{Gl}_{5,1}\left( \frac{2\pi}{3} \right) +6\zeta ^2\left( 3 \right)
\end{align*} 
\\
\text{Ls}_{5}^{\left( 3 \right)}\left( \frac{2\pi}{3} \right) =\frac{8\pi ^3}{27}\text{Cl}_2\left( \frac{2\pi}{3} \right) -4\pi \text{Cl}_4\left( \frac{2\pi}{3} \right) -\frac{16\pi ^2}{27}\zeta \left( 3 \right) +\frac{242}{27}\zeta \left( 5 \right) $$
and we get
\begin{align*}
\mathcal{I}=&\frac{946\pi ^6}{76545}+\frac{4\pi ^2\ln ^22}{81}+\frac{16\pi ^3}{27}\text{Gl}_{2,1}\left( \frac{2\pi}{3} \right) +\frac{8\pi ^2}{3}\text{Gl}_{3,1}\left( \frac{2\pi}{3} \right) -8\pi \text{Gl}_{4,1}\left( \frac{2\pi}{3} \right) \\
&-12\text{Gl}_{5,1}\left( \frac{2\pi}{3} \right) +\frac{16\ln 2\pi ^3}{27}\text{Cl}_2\left( \frac{2\pi}{3} \right) 
-8\ln 2\pi \text{Cl}_4\left( \frac{2\pi}{3} \right) -6\zeta ^2\left( 3 \right) \\
&-\frac{32\ln 2\pi ^2}{27}\zeta \left( 3 \right) +\frac{848\ln 2}{27}\zeta \left( 5 \right) 
\end{align*}
So
\begin{align*}
\mathcal{J}=\frac{1}{16}\mathcal{I}=&\frac{473\pi ^6}{612360}+\frac{\pi ^3}{27}\text{Gl}_{2,1}\left( \frac{2\pi}{3} \right) +\frac{\pi ^2}{6}\text{Gl}_{3,1}\left( \frac{2\pi}{3} \right) -\frac{\pi}{2}\text{Gl}_{4,1}\left( \frac{2\pi}{3} \right) 
\\
&-\frac{3}{4}\text{Gl}_{5,1}\left( \frac{2\pi}{3} \right) +\frac{\pi ^3\ln 2}{27}\text{Cl}_2\left( \frac{2\pi}{3} \right) -\frac{\pi \ln 2}{2}\text{Cl}_4\left( \frac{2\pi}{3} \right) +\frac{\pi ^4\ln ^22}{324}
\\
&-\frac{2\pi ^2\ln 2}{27}\zeta \left( 3 \right) -\frac{3}{8}\zeta ^2\left( 3 \right) +\frac{121\ln 2}{108}\zeta \left( 5 \right) 
\end{align*} Notations: \begin{align*}
&\text{Cl}_{a_1,...,a_k}\left( \theta \right) =\begin{cases}
	\Im \text{Li}_{a_1,...,a_k}\left( \text{e}^{i\theta} \right) \,\,\text{if}\,\,a_1+\cdots +a_k\,\,\text{even}\\
	\Re \text{Li}_{a_1,...,a_k}\left( \text{e}^{i\theta} \right) \,\,\text{if}\,\,a_1+\cdots +a_k\,\,\text{odd}\\
\end{cases}
\\
&\text{Gl}_{a_1,...,a_k}\left( \theta \right) =\begin{cases}
	\Re \text{Li}_{a_1,...,a_k}\left( \text{e}^{i\theta} \right) \,\,\text{if}\,\,a_1+\cdots +a_k\,\,\text{even}\\
	\Im \text{Li}_{a_1,...,a_k}\left( \text{e}^{i\theta} \right) \,\,\text{if}\,\,a_1+\cdots +a_k\,\,\text{odd}\\
\end{cases}
\\
&\text{Li}_{a_1,.\!\:.\!\:.\!\:,a_k}\left( z \right) =\sum_{n_1>\cdots >n_k>0}{\frac{z^{n_1}}{n_{1}^{a_1}\cdots n_{k}^{a_k}}}
\\
&\zeta \left( a_1,.\!\:.\!\:.\!\:a_k \right) =\text{Li}_{a_1,.\!\:.\!\:.\!\:,a_k}\left( 1 \right) 
\\
&\text{Ls}_{n}^{\left( k \right)}\left( \sigma \right) =-\int_0^{\sigma}{\theta ^k\ln ^{n-1-k}\left| 2\sin \frac{\theta}{2} \right|}\,\text{d}\theta
\end{align*} So I wonder is there another way to calculate the integral,complex or real method. Thanks!","['integration', 'definite-integrals', 'calculus']"
2581396,How can I solve $\frac{wy'(x)}{y'^2(x)+1}=kx$?,"I stumbled upon this differential equation while thinking of a physics problem. $$\frac{wy'(x)}{y'^2(x)+1}=kx$$ I found two solutions using wolframalpha. And when I plot it, the result is magically accurate (according to my intuition). So, I know it's right. My question is, how can I learn to solve this particular differential equation? Is there a procedural approach to arrive at this solution or does solving it mean plugging in the guess and fiddling with the free parameters to arrive at one particular solution?","['nonlinear-analysis', 'ordinary-differential-equations', 'calculus']"
2581397,Picking the correct method for solving this first degree equation,"I have trouble solving this first degree equation: $ 2(x-1) = \sqrt{2} (x + 1) - 1$ I can't see a way to factorize this, so using a distributive aproach I get this: $ 2x  = x \sqrt{2} + \sqrt{2} + 1$ Now my issue is that, how do I get rid of $ \sqrt{2} $ terms ?
I tried to squared the whole equation this way:
$ 2x² = (x \sqrt{2})² + 3$ But now I'm stuck, the expected result is (a non-detailed results is given, hence I'm looking for how to continue solving): $ x = \frac{4 + 3 \sqrt{2}}{2} $ Am I not using the correct way to solve this, or I'm mistaking in the evaluation of:
$(x \sqrt{2})²$ ? Or should I even start by squaring both sides to this  way: $ 2(x-1)² = (x + 1) - 1$ Thanks.",['algebra-precalculus']
2581422,Using Jensen's inequality to prove another inequality?,"Suppose $u(\cdot)$ and $v(\cdot)$ are two differentiable, strictly increasing, and strictly concave real functions. Specifically, $v(\cdot)$ is ""more concave"" than $u(\cdot)$ in the sense that there exists an increasing and strictly concave function $\phi(\cdot)$ such that $v(x)=\phi(u(x))$ at all $x$. It is also equivalent to
\begin{equation}
\frac{v''(x)}{v'(x)}<\frac{u''(x)}{u'(x)} \textrm{ for any }x\,.
\end{equation} Let $p_i\in(0,1), \sum_{i\in I}p_i=1$ be probabilities and $|I|>2$. Let $x_i$ and $y_i$ be strictly positive for all $i\in I$. Assume
\begin{equation}
\sum_{i\in I}p_ix_i<\sum_{i\in I}p_iy_i,
\end{equation}
and
\begin{equation}
\sum_{i\in I}p_iu(x_i)=\sum_{i\in I}p_iu(y_i).
\end{equation} Conjecture:
\begin{equation}
\sum_{i\in I}p_iv(x_i)>\sum_{i\in I}p_iv(y_i).
\end{equation}
I believe this is right (after trying many numerical examples) and I think a clever use of Jensen's inequality (or its variants) will do this. But I'm stuck on doing it formally. Any hints/thoughts on providing a formal proof? Remark: this is related to my other post: Proving an inequality of the expectation of concave functions? Update: after some more attempts, I believe some techniques in convex analysis would be helpful. Geometrically, the middle equation represents a hyperplane in the $R^{|I|}$ space, and the desired result (very roughly) says that a concave transformation of that hyperplane should be separated from a convex transformation of it. To be clear, I wasn't saying the conjecture should be generally true. Any thoughts on finding any sufficient conditions to make it work would be very helpful.","['expectation', 'real-analysis', 'inequality', 'convex-analysis', 'probability']"
2581461,How many fair dice exist?,"We know a coin is a fair die with a 50-50 probability for two alternatives. Similarly, all five Platonic solids are fair dice. That makes six solids that can be fair dice, but can there be more? One example could be a two tetrahedra pasted together along one face. The resulting solid is not platonic since two vertices have three faces meeting at them while three of them have four faces meeting at them. However, this too can be a regular die as far as I can tell since all faces are identical. The question is, how many solids can exist that can be used as fair dice?","['polyhedra', 'platonic-solids', 'probability', 'geometry']"
2581492,How many times are the hands of a clock at 33 degrees?,"How many times are the hands of a clock positioned such that there is an angle of $33°$ between them in a day ? My trying: The minute hand moves 360 degrees in 60 minutes. This means that the angle of the minute hand is given by 6t, where t is number of minutes past midnight. The hour hand moves 30 degrees in 60 minutes. This means that the angle of the hours hand is given by 0.5t. The hands start together at midnight. The first time they make a 33 degree angle is when the minute hand has moved 33 degrees further than the hour hand, so this is given by the equation: $ 6t = 0.5t + 33 \Rightarrow 5.5t = 33 \Rightarrow t = 6 minutes$ . In other words about 6 minutes past midnight. I have found that 22 times the hour and minutes hand are in 33 degree angle . How can I find this number ? How can I find the 22 times ?","['puzzle', 'recreational-mathematics', 'geometry']"
2581498,Extremal problem with positive integer numbers,"Let $a,b$ be two positive integer numbers such that $a\sqrt{3}-b\sqrt{7}>0$. Find the minimum value of
$$
S=(a\sqrt{3}-b\sqrt{7})(a+b).
$$ Attempt I have tried and guess that the minimum value of $S$ is $(55+36)(55\sqrt{3}-36\sqrt{7})$, where $(55,36)$ is the integer solution of the Pell equation $3a^2-7b^2=3$.","['number-theory', 'inequality']"
2581602,$\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n-1}a_{n}}].$,Let $a_{1}=1$ and $a_{n}=a_{n-1}+4$ for $n\geq 2.$ I have to find $\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n}a_{n-1}}].$ I tried it as $\lim_{n\to \infty}[\frac{1}{a_{1}a_{2}}+\frac{1}{a_{2}a_{3}}\cdot\cdot\cdot\frac{1}{a_{n}a_{n}}]=\lim_{n\to \infty}[\frac{1}{a_{1}[a_{1}+4]}+\frac{1}{a_{2}[a_{2}+4]}\cdot\cdot\cdot\frac{1}{a_{n-1}[a_{n-1}+4]}]=\frac{1}{4}\lim_{n\to\infty}[\sum \frac{1}{a_{n}}-\sum \frac{1}{a_{n}+4}].$ Now please help me to solve the problem. Thanks .,"['real-analysis', 'arithmetic-progressions', 'sequences-and-series', 'limits']"
2581622,Solve $y'(t)=\operatorname{sin}(t)+\int_0^t y(x)\operatorname{cos}(t-x)dx$ by Laplace transform,"Question: Solve $y'(t)=\operatorname{sin}(t)+\int_0^t y(x)\operatorname{cos}(t-x)dx$ such that $y(0)=0$ My try: I applied Laplace transform on both sides of the equation. $
sL\{y(t)\} = \frac{1}{s^2+1}+L\{cos(t)*y(t)\} \implies sL\{y(t)\}=\frac{1}{s^2+1}+L\{cos(t)\}\times L\{y(t)\} $ $\implies L\{y(t)\} = \frac{s^2-1}{(s^3-s-1)(s^2+1)} $ (*) Now, I'm stuck on applying the inverse Laplace transform on (*) to find $y(t)$. Any idea?","['ordinary-differential-equations', 'laplace-transform']"
2581644,Characterization of a sphere: sub-spheres have two (antipodal) centers?,"Suppose we are given a Riemannian manifold $M$ (it has dimension $n$, is metrically complete and connected) with the following property: for every point $p\in M$ and for every radius $0\leq R$ there is another point $q(p,R)\neq p$ and radius $R'(p,R)\in \mathbb{R}$ such that
$$S(p,R) = S(q(p,R),R'(p,R))$$
where, provided $Q\geq 0$, $S(a,Q)\subset M$ is the set of points which are a distance $Q$ from $a\in M$ (If $Q<0$, $S(a,Q)$ is agreed to be empty). Q : Is $M$ isometric to an $n$-dimensional sphere? (To see why a sphere has the mentioned property, define $q(p,R)$ simply to be the point antipodal to $p$ and define $R'(p,R)=\pi R^*-R$ where $R^*$ is the radius of the sphere) Be sure to have a look at a, virtually identical, question I asked on mathoverflow","['riemannian-geometry', 'differential-geometry']"
2581714,"$A, B$ are $3 \times 3$ matrices such that $(A - B)^2 = 0$. Prove that $\operatorname{Tr}(AB - BA)^3 = 0$.","I have been trying to solve this recent linear algebra problem : Let $A, B$ be $3 \times 3$ matrices such that $(A-B)^2 = 0$. Prove that $\det (AB - BA) = 0$. This was my approach:$\DeclareMathOperator{\Tr}{Tr}$ The following equality holds for any $3\times 3$ matrices $A, B$: $$\det (AB - BA) = \frac13 \Tr(AB - BA)^3$$ It follows from the Hamilton-Cayley theorem applied on $AB - BA$. Therefore, it suffices to prove that $\Tr(AB - BA)^3 = 0$. Expanding gives that $\Tr(AB - BA)^3$ is equal to: \begin{align}
\Tr\left(\color{magenta}{ABABAB} - \color{blue}{ABABBA} - \color{purple}{ABBAAB} + \color{purple}{ABBABA} - \color{blue}{BAABAB} + \color{olive}{BAABBA} + \color{olive}{BABAAB} - \color{magenta}{BABABA}\right)\\
\end{align} where the same-colored terms are cyclic permutations of each other so have the same trace. So, $$\Tr(AB - BA)^3 = 2\Tr BAABBA - 2\Tr BAABAB = 2 \Tr BAAB(BA - AB)$$ I figured this was a good place to try to use the assumption $(A - B)^2 = 0$: $$0 = (A - B)^2 = A^2 + B^2 - AB - BA \implies A^2 = AB + BA - B^2$$ So we have: $$BAAB(BA - AB) = B(AB + BA - B^2)B(AB - BA) = $$
$$\color{OrangeRed}{BABBBA} + \color{green}{BBABBA} - BBBBBA - \color{green}{BABBAB} - \color{OrangeRed}{BBABAB} + BBBBAB$$ Again, the same-colored terms cancel out when taking the trace so: $$\Tr BAAB(BA - AB) = \Tr BBBB(AB - BA)$$ A possible development is: \begin{align}2 \Tr BAAB(BA - AB) &=  \Tr (AB-BA)(BBBB - BAAB)\\
&= \Tr (AB-BA)(BBBB - BAAB)\\
&= \Tr (AB-BA)B(B^2 - A^2)B
\end{align} But using $A^2 + B^2 = AB + BA$ here again gives $\Tr (BA - AB)BAAB$, so nothing new. Is there a way to finish the proof?","['matrices', 'trace', 'linear-algebra']"
2581769,Transformation of random variable and distribution function,"I have task
""Let X by random varaible with exponential distribution and parameter $\lambda$""
We have to find distribution function of random variable $Y=e^x$ My solution is quite easy $1) F_{y}(Y) = P( y <= Y ) = P(y <= e^x ) = P( ln(y) <= x )$ as the last step i used inversion function on both side ( ln ) 2) $P(ln(y) <= x ) = 1 - P( x <= ln(y) = 1 - F_{x}(ln(y))$
And we know that distribution function of x is exponential distribution function so it should be $F_{y} = 1 - 1-e^{-\lambda x} = 1 - 1 - e^{-\lambda ln(y)}$ But i am not sure if i can assume, that when i have x in function its automaticly distribution function of X. Did i make mistake or is this way correct? Thank you very much for help.","['statistics', 'probability']"
2581770,direct definition of the Radon-Nikodym derivative?,"The Radon-Nikodym derivative $f$ for a measurable space $(X,F)$ and measures $\mu,\nu$ where $\nu$'s support contains $\mu$'s support, is defined as follows: $$\frac {d\mu}{d\nu}(x)=f(x) \text { s.t. }\quad \forall A\in F: \quad \mu(A)=\int_A fd\nu$$ My question is: Can we also define the Radon-Nikodym derivative ""directly""? i.e. as follows: $$f(x):=...$$ I am looking for something analogous to the classical derivative in real analysis which is defined as $$\frac {dF(x)}{dx}=f(x)=\lim_{d\to 0}\frac {F(x+d)-F(x)}{d}$$ Rather than:
$$\frac {dF(x)}{dx}=f(x) \text { s.t. }\quad \forall a,b\in \mathbb R: \quad F(b)-F(a)=\int_a^b f(x)dx$$ EDIT: I came up with the following idea, but it only works for some measurable spaces:
Take a sequence of sets $A_n$ that are both $\mu$ and $\nu$ measure positve for all $n$, such that $\lim_{n\to\infty}A_n=\{x \}$. Then
$$f(x)=\lim_{n\to \infty}\frac {\mu(A_n)}{\nu(A_n)}$$ However, out of the examples I've checked, this only works for discrete measurable spaces (in which case the definition is useless anyway), and one-dimensional continuous measure spaces (not sure if it works for all of them, only the examples I picked). It already fails in the measure space $(\mathbb R^2, B)$ because the value you get depends on how you approach the limit.","['derivatives', 'lebesgue-integral', 'measure-theory']"
2581796,A question about the Peano form of the remainder in a function's Maclaurin formula?,"Let the function $f:\mathbb{R} \rightarrow \mathbb{R}$ be $n$ times differentiable at $x=0$, and we have $$f(x)=P_n(x)+o(x^n)$$ where $P_n(x)$ is the $n$-th order Taylor polynomial and $o(x^n)$ is the Peano form of the remainder. Then we surely have $$f(x^2)=P_n(x^2)+o(x^{2n})$$. But in the textbook I'm using, it goes like$$f(x^2)=P_n(x^2)+o(x^{2n+1})$$ How to prove it? Here's my effort: Let $g(x)=o(x^n)$, then we have $\displaystyle \lim_{x\rightarrow0}\frac{g(x)}{x^n} =0$, but it doesn't imply that  $\displaystyle \lim_{x\rightarrow0}\frac{g(x^2)}{x^{2n+1}} =0$. I guess the Peano form of the remainder may not be an ordinary ""Little-O of $x$"", but I can't find out the extra information about it. Could anyone help me out here?","['taylor-expansion', 'analysis']"
2581877,Why these two definitions of induced representations are equivalent?,"Let $F$, $G$ and $H$ be respectively a field, a finite group and a subgroup of $G$. Problem. For a representation $(\sigma, W)$ of $H$, define an $F$-vector space $$\widetilde W=\{f\colon G\to W\mid f(hg)=\sigma(h)f(g),h\in H,g\in G\},$$ and the action of $G$ on $\widetilde W$ is given by $(g'f)(g)=f(gg')$. Then $\widetilde W$ is isomorphic to $F[G]\otimes_{F[H]}W$ (as $G$-representations, or in other words, as $F[G]$-modules). In my algebra lecture, the induced representation of $W$ from$H$ to $G$ is defined as the $F[G]$-module $\mathrm{Ind}_H^GW:=F[G]\otimes_{F[H]}W$, and this problem says that these two definitions are equivalent. However, although tried, I have no idea how to prove it. What I think may be helpful is a proposition which is stated as follows (Here $\mathrm{Res}_H^GV$ is the restriction of $V$ to $H$) Let $V$ be a representation of $G$ and $W$ be a subrepresentation of $\mathrm{Res}_H^GV$. Then $V\cong\mathrm{Ind}_H^GW$ if and only if $V$ is generated by $W$ as an $F[G]$-module and $\dim_FV=[G:H]\dim_FW$. Yet I do not know how to identify $W$ with an $F[H]$-submodule of $\mathrm{Res}_H^G\widetilde W$, let alone how to verify other conditions in this proposition. So I would like to ask if it is correct to prove it in this way, or there is any easier or more straightforward proof? Thanks in advance...","['representation-theory', 'abstract-algebra', 'induction']"
2581902,Circles intersecting at two points orthogonally.,"I am finding the following much harder than it probably is! If a circle $A$ intersects the circle $B$ at two points orthogonally, then why can't $A$ pass through the centre of B?","['analytic-geometry', 'circles', 'orthogonality', 'geometry']"
2581924,How to evaluate $\lim_{x\to 0} \frac{x^2\sin {\frac{1}{x}}}{\sin x}$,"Find the value of $\lim_{x\to 0} \dfrac{x^2\sin {\dfrac{1}{x}}}{\sin x}$. Below I am showing my attempt at the question: $x^2\sin {\dfrac{1}{x}}\to 0$ as $x\to 0$ since $\sin {\dfrac{1}{x}}$ is bounded in a neighbourhood of $0$ and $x^2\to 0$ as $x\to 0$. Hence , we have a $\dfrac{0}{0}$ form. By L'Hospital's Rule ,$\lim_{x\to 0} \dfrac{x^2\sin {\dfrac{1}{x}}}{\sin x}$ reduces to  $\dfrac{2x\sin {\dfrac{1}{x}}-\cos{\dfrac{1}{x}}}{\cos x}$ whose limit can't be computed at $x=0$ since $\lim _{x\to 0} \cos{\dfrac{1}{x}}$ does not exist. How can I evaluate this correctly? Will the answer be limit does not exist ? Do excuse me if I am unable to post a good question as this is my first question on MSE","['real-analysis', 'trigonometry', 'limits']"
2581938,Two definitions of p-value,"According to Casella-Berger (2002) the definition of p-value (def. 8.3.26, §8.3.4, p. 397) is: A p-value $p(X)$ is a test statistic satisfying $0 \le p(x) \le 1$ for
every sample point $x$ . Small values of $p(X)$ give evidence that $H_1$ is true. A p-value is valid if, for every $\theta \in \Theta_0$ and every $0 \le \alpha \le 1$ , $P_{\theta}(p(X) \le \alpha) \le
 \alpha$ . However, other books such as Rohatgi (2001) define it as: The probability of observing under $H_0$ a sample outcome at least as
extreme as the one observed is called the P-value. The smaller the
P-value, the more extreme the outcome and the stronger the evidence
against $H_0$ . I feel this definition is similar in spirit to the one by Schervish (2012): p-value. In general, the p-value is the smallest level $\alpha_0$ such
that we would reject the null-hypothesis at level $\alpha_0$ with the
observed data. How are these definitions equivalent?","['statistical-inference', 'hypothesis-testing', 'statistics', 'probability', 'p-value']"
2581944,Proof of measurability of the sum of extended-real measurable functions,"I was reading Rudin's Real and Complex Analysis (3rd ed.), and on page 19 he says: (The key point here is about arithmetic in $[0, \infty]$ .) Observe that the following useful proposition holds: (with arithmetic in $[0, \infty]$ ) If $0\le a_1 \le a_2 \le \cdots$ , $0\le b_1 \le b_2 \le \cdots$ , $a_n \to a$ and $b_n \to b$ , then $a_nb_n\to ab$ . If we combine this with Theorems $1.17$ and $1.14$ , we see that sums and products of measurable functions into $[0, \infty]$ are measurable. Theorem 1.14 If $f_n:X\to [-\infty, \infty]$ is measurable, and $g=\sup_n f_n$ , then g is measurable. Theorem 1.17 Let $f:X\to [0, \infty]$ be measurable.  There exist simple measurable funcctions $s_n$ on $X$ s.t. $0\le s_1\le s_2\le \cdots\le f$ , and $\forall x\in X: s_n(x)\to f(x)$ as $n\to \infty.$ I am not very sure what he meant.  I list my attempted proof below, and would appreciate it if someone can confirm if it's valid, or point out if I miss his point. Suppose $f, g:X\to[0, \infty]$ are two measurable functions.  I want to show that $f+g$ is also measurable.  I'd proceed as follows: First, I state an easily proved proposition similar to the one given above: If $0\le a_1 \le a_2 \le \cdots$ , $0\le b_1 \le b_2 \le \cdots$ , $a_n \to a$ and $b_n \to b$ , then $a_n+b_n\to a+b$ .  (Even if $a$ or $b$ takes value of $\infty$ .) Since $f, g$ are measurable, by Theorem 1.17, there must exist simple measurable functions $f_n, g_n$ on $X$ s.t. $0\le f_1 \le f_2 \le \cdots\le f$ , and $\forall x\in X:f_n(x)\to f(x).$ Similarly, $0\le g_1 \le g_2 \le \cdots\le g$ , and $\forall x\in X: g_n(x)\to g(x).$ (In Rudin's book, simple functions are real functions, not extended-real.) Hence $\forall x\in X:f_n(x)+g_n(x)\to f(x)+g(x)$ by the proposition above.  (Note that $f_n+g_n$ is real, while $f+g$ is extended-real valued.) But $f_n, g_n$ are simple measurable functions, so their sum $f_n+g_n$ must be simple and measurable.  Moreover, $\{f_n+g_n\}$ is a sequence of increasing functions, so $$\lim_{n\to \infty} (f_n+g_n)=\sup_n(f_n+g_n).$$ Since the supremum of a sequence of real measurable functions must be measurable (Theorem 1.14), we conclude that $f+g$ is measurable (even though it's extended-real).","['real-analysis', 'measure-theory']"
2581966,Integral of rational function - which contour to use?,"Evaluate : $$\int_{-\infty}^{+\infty} \frac {x}{(x^2+2x+2)(x^2+4)}$$ I found that the integrand can be extended to a function on a complex plane has simple poles at $\pm 2i$ and  $-1\pm i$. Now I want to compute the integral by contour integration but I am unable to assume any contour here. Do excuse me , if my approach is wrong.","['complex-analysis', 'improper-integrals', 'complex-integration']"
2581970,Reconstructing vectors from inner products,"Suppose that I have two unknown vectors $v_1,v_2 \in \mathbb{R}^3$, and a known vector $v_{3} \in \mathbb{R}^3$. I know all inner products $\langle v_i, v_j \rangle$, $1 \leq i,j \leq 3$. Is there a closed-form (or least painful iterative) way to reconstruct $v_1$ and $v_2$? intuitively it looks like there might be two solutions since any $v_1$ and $v_2$ can be reflected through the known $v_3$ to get the same inner products. Nevertheless getting them both would be helpful. Note that the problem is not generally rotation invariant as $v_3$ is known.","['linear-algebra', 'inner-products']"
2581995,Abelian extensions of algebraic extensions of $\Bbb Q$,"Let $F/\Bbb Q$ be an algebraic extesnion (may not be finite), do we have class field theory for abelian extensions of $F$ ? In other words, can we describe $G^{ab}_F$? If $F$ contains all roots of unity, then by Kummer's theory we know the pro-p quotient $G_F^{ab}(p) \cong \Bbb Z_p^{dim_{\Bbb F_p}F^{\times}/(F^{\times})^p}$, see remarks on maximal abelian extensions 2.9. in this article . But this isomorphism is not useful in practice and does not have many good properties compared to the Artin homomorphism.","['number-theory', 'abstract-algebra', 'galois-theory', 'class-field-theory']"
2582016,Which is the set for transfinite ordinals $\omega$?,"Let me write down my train of thoughts to make my question clear. If the collection of elements $\{0,1,2,3,....\}$ is defined as the set $\mathbb{N}$. Then if $\omega$ is the first transfinite ordinal. Is there a corresponding definition (set) for the following collection of elements: $\{\omega, \omega +1, \omega +2, ...\}$ And/or $\{0,1,2,...,\omega, \omega +1, \omega +2, ...\}$ And/or $\{\omega, \omega +1, \omega +2, ..., \omega^2, \omega^2 +1, \omega^2 +2, ..., \omega^3, \omega^3 +1, \omega^3 +2, ..., \omega^{\omega}\}$ And/or $\{0,1,2,..., \omega, \omega +1, \omega +2, ..., \omega^2, \omega^2 +1, \omega^2 +2, ..., \omega^3, \omega^3 +1, \omega^3 +2, ..., \omega^{\omega}\}$ ? P.S. If you can write down your sources I would deeply appreciate it","['elementary-set-theory', 'ordinals']"
