question_id,title,body,tags
1321546,Need for projective modules,"I wanted to ask why we require projective modules. After studying all the essential ingredients my guess is - Firstly, we worked with vector spaces (say modules over field $F$) (which are free modules)  and in that we could extend any basis of a submodule to get a basis for whole $V$ and thus property P P - ""any submodule of $V$ is a direct summand of $V$"" is satisfied. But in general for $R$-modules we could not express any submodule to be a direct summand, and thus we coined  semisimple rings whose definition is those rings $R$ for which every $R$ module $M$ satisfies P But what inspired people to go for projective modules, what do they generalize? Two equivalent definitions of a projective module P are- P is isomorphic to a direct summand of a free $R$ module. every exact sequence of the form $$0 \to M'\to M\to P\to 0$$ splits. I was looking for the inspiration that led to the study of projective modules and how do they help in simplifying studies of modules?","['abstract-algebra', 'projective-module', 'modules']"
1321577,Is the complement of countably many disjoint closed disks path connected?,"Let $\{D_n\}_{n=1}^\infty$ be a family of pairwise disjoint closed disks in $\mathbb{R}^2$.  Is the complement
  $$
\mathbb{R}^2 -\bigcup_{n=1}^\infty D_n
$$
  always path connected? Here “disk”  means a round, geometric disk.  (As shown below, the answer is no if we allow arbitrary topological disks.) Note that the union $\bigcup_{n=1}^\infty D_n$ can be dense in the plane.  For example, it's possible to find a collection of disjoint closed disks of positive radius whose union contains $\mathbb{Q}\times\mathbb{Q}$. It is easy to show that the complement of a countable set of points in the plane is always path connected. In particular, if $S \subset\mathbb{R}^2$ is countable, then there is always 
path between any two points in $\mathbb{R}^2-S$ consisting of two line segments. It is not true that the complement of a countable set of disjoint line segments  is path connected, as shown in the following figure. By thickening the line segments slightly, one can find a countable collection of disjoint topological disks whose complement is not path connected.","['connectedness', 'general-topology', 'geometric-topology']"
1321579,Inverses of elements in group algebras,"If $G$ is a finite group whose elements are $g_1,\ldots,g_n$ and let $F$ be the field of real numbers $\mathbb{R}$ or the field of complex numbers $\mathbb{C}$. We define a vector space over $F$ with $g_1,\ldots,g_n$ as a basis, and we call this vector space $FG$, and all the elements in $FG$ have the form $$\lambda_1g_1 + \cdots  + \lambda_ng_n \quad(\text{all }\lambda_i \in F)$$ Now the vector space $FG$ is the group algebra of $G$ over $F$. And it also known that the identity element under multiplication in $FG$ is $1e$ where $1$ is the identity in $F$ and $e$ is the identity element in $G$. My question is: given an element in the group algebra $FG$, can we
  find the inverse of that element (construct it explicitly)? For example, let $$G = C_3 = \bigl\langle a: a^3 = 1 \bigr\rangle$$ be the cyclic group of order $3$, and let $F = \mathbb{R}$. Now let $u = a + a^2 \in FG$. Now I want to know what is the inverse of $u$, meaning that I want to find an element $v \in FG$ such that $uv =e =vu$. More formally, we need to find $$v= \lambda_1e + \lambda_2a + \lambda_3a^2$$ such that $uv=e=vu$, so I just multiply $$\begin{align*}
uv &= (a + a^2)(\lambda_1e + \lambda_2a + \lambda_3a^2) \\
&= \lambda_1a + \lambda_2a^2 + \lambda_3e + \lambda_1a^2 + \lambda_2e + \lambda_3a \\
&= \lambda_1(a + a^2) + \lambda_2(a^2 +e) + \lambda_3(e + a)
\end{align*}$$ But now what is the next step, I need $e + e + e = e$ but how can I achieve that ?","['abstract-algebra', 'group-theory', 'representation-theory', 'ring-theory']"
1321580,$\alpha \in \overline{\mathbb{F}}_q$ satisfying $\alpha^{q+1}+\alpha=-1$,Let $\overline{\mathbb{F}}_q$ be the algebraic closure of $\mathbb{F}_q$ . Assume that $\alpha \in \overline{\mathbb{F}}_q$ satisfies at $$\alpha^{q+1}+\alpha=-1.$$ Show that $\alpha \in \mathbb{F}_{q^3}$ .,"['abstract-algebra', 'field-theory', 'finite-fields']"
1321587,"Prove: In a ⊿, the bisector of the right angle bisects the Altitude and Median drawn from that same vertex.","Prove that in a right triangle $ABC$, the bisector of the right angle bisects the angle formed between the median and the altitude drawn from the same vertex. In other words, I'm asked to prove that $\angle MBD = \angle DBH$; according to the picture below. This is the same as proving that $\displaystyle \frac{BM}{BH} = \frac{MD}{DH}$ Others facts are also known: $AM = MB = MC$ $\angle ABD = \angle CBD = 45º$ I'm not sure how to use that information. So what I tried to do is to construct a triangle so that I would be able to prove the equality by similarity, but I'm stuck: $1)$ $DF \perp AB$, by construction. $2)$ Quadrilateral $BFDH$ is circumscribed by a circle, since $m\angle BFD + m\angle BHD = 180º$. $3)$ $\angle HFD = \angle DBH$, inscribed angles subtended by the same arc $\stackrel{\frown}{DH}$ (It follows from $2)$). $4)$  $\angle FDB = \angle FHB$, inscribed angles subtended by the same arc $\stackrel{\frown}{FB}$ (It follows from $2)$). $5)$ $\triangle FDO \sim \triangle BHO$, by AA similarity. I don't know how to go further. It would be nice if there is some way to prove that $\angle BPD = \angle BOH$.",['geometry']
1321589,Number of elements in the quotient ring $\mathbb{Z}_6 [x]/\langle 2x +4\rangle$ [duplicate],"This question already has an answer here : Cardinality of quotient ring $\mathbb{Z_6}[X]/(2X+4)$ (1 answer) Closed 9 years ago . I am confused about this quotient ring. I know that $\mathbb{Z}_7 [x]/\langle x^2 + 1\rangle =  \{ f(x) + \langle x^2 + 1\rangle \mid f(x) \in \mathbb{Z}_7[x] \}$. Here $x^2 + 1$ is a zero element in $\mathbb{Z}_7 [x]/\langle x^2 + 1\rangle$, so if we replace $x$ by $i$ we get $\mathbb{Z}_7 [x]/\langle x^2 + 1\rangle =\mathbb{Z}_7 (i) $. I know the distinct element of $ \mathbb{Z}_6 [x]/\langle 2x +4\rangle$ are $\langle 2x +4\rangle,\;x + \langle 2x +4\rangle, \;x^2 + \langle 2x +4\rangle, \ldots$ but I do not  know how to prove this. Please tell what could we do similar here in case of $ \mathbb{Z}_6 [x]/\langle 2x +4\rangle$? Since $1$ is the zero element of the polynomial $2x +4 $. Why we can not replace here $x$ by $1$? Any help would be appreciated. Thank you.","['abstract-algebra', 'polynomials', 'ring-theory']"
1321651,Buffon needle - variation,"We have a paper ruled with equally space lines of distance $d$. Let $X_l$ be the random variable which represents the number of line intersections for a given needle of length $l$. Recall that the expected value of is given by: $\mathbb{E}(X_l)=\displaystyle\sum_{n=1}^{\infty} n\mathbb{P}(X_l=n)$. It is well known that: $\mathbb{E}(X_l)=\dfrac{2}{\pi}\cdot\dfrac{l}{d}$. I am curious if we have two joined segments of lengths $l_1$ and $l_2$, with $l=l_1+l_2$, which make an angle $\theta\in [0,\pi]$, is it true that the expected number of intersections between this linkage and the parallel lines is exactly $\mathbb{E}(X_l)=\dfrac{2l}{\pi d}$ (so it does not depend on the choice of the angle $\theta$ but only on the perimeter of the linkage $l=l_1+l_2$).","['probability-theory', 'probability']"
1321653,Is symmetric group on natural numbers countable?,I guess it is too difficult a question to ask about the cardinality of $S_{\mathbb{N}}$ so I would like to ask whether it is countable or not. I tried to prove it is uncountable somewhat mimicking the Cantor's diagonal argument but failed.,"['elementary-set-theory', 'group-theory', 'cardinals']"
1321754,Exterior derivative of a form and $d(d\omega)=0$?,"We know that in differential geometry, $d^2\omega=0$, where $\omega $ is a form and $d$ is the exterior derivative. However if this form happens to be the exterior derivative of another form $\theta$ such that $\omega =d\theta $ then won't $d\omega $ always be zero since we could also write $d\omega =d(d\theta)$? Forgive me if I'm missing something elementary!","['differential-geometry', 'differential-forms', 'exterior-algebra']"
1321762,Integer polynomials having no common roots in $\mathbb C^n$,"I need some help with the following problem: Let $f_1,\dots,f_k\in \mathbb{Z}[X_1,\dots,X_n]$ be polynomials without any common zero in $\mathbb{C}^n$. Then there are $g_1,\dots,g_k\in \mathbb{Z}[X_1,\dots,X_n]$ s.t. $\sum_1^kg_if_i\in\mathbb{Z}-\{0\}$. What I have is the following: Let $k$ be an algebraic closure of $\mathbb{Q}$. Consider the ideal $\mathfrak{a}=(f_1,\dots,f_k)\subset k[X_1,\dots,X_n]$. Since every proper ideal $I$ is contained in some maximal ideal and there is a natural bijection between $Z(I)$ and $\operatorname{MaxSpec}(k[X_1,\dots,X_n])\cap V(I)$ from $Z(\mathfrak{a})=\emptyset$ it follows that $\mathfrak{a}=(1)$. So there are $g_i\in k[X_1,\dots,X_n]$ s.t. $\sum_1^kg_if_i=1$. Now I want to prove that the $g_i$ actually lie in $\mathbb{Q}$ so that I can multiply through with the common denominator. Let $L$ be a finite and normal extension of $\mathbb{Q}$ containing the coefficients of the $g_i$. If $\sigma$ is any element of $\operatorname{Gal}(L/\mathbb{Q})$ then
$$\sum_{i=1}^kg_i^\sigma f_i=\sum_{i=1}^kg_i^\sigma f_i^\sigma=(\sum_{i=1}^kg_if_i)^\sigma=1=\sum_{i=1}^kg_if_i$$ I would like to conclude from this that $g_i=g_i^\sigma$ and that therefore we have $g_i \in \mathbb{Q}$ but I'm not sure if this is OK. I would appreciate any help and suggestions :)","['abstract-algebra', 'polynomials']"
1321767,Coupled differential equation arising in flow line.,"So, I ran (certainly not literally) across these two coupled differential equation given by: $$x'(t)=\left(x(t)\right)^2-\left(y(t)\right)^2   $$
   $$ y'(t)=2x(t)y(t)$$ These equation occurred when I was trying to figure flow lines, to a vector field given by. $\vec F:\mathbb{R}^2\to \mathbb{R}^2\;\; \mid \; \vec{F}(x,y)=(x^2-y^2,2xy) $ And the flow line is given by $\vec{r}'(t)=\vec{F}(\vec{r}(t))$  , where $t$ is any introduced parameter. And obviously $\vec{r}(t)=(x(t),y(t))$ , Right? Here's further background if it might be useful , http://ocw.mit.edu/courses/mathematics/18-022-calculus-of-several-variables-fall-2010/lecture-notes/MIT18_022F10_l_17.pdf . Example 17.10 And now for what have I tried. I differentiated equation in terms of $x'(t)$, to get, $$x''(t)=2x(t)x'(t)-2y(t)y'(t)$$ From original equation we have $y(t)=\pm \sqrt{(x(t))^2-x'(t)}$ Using this and above, to eliminate $y'(t)$ and $y(t)$ from the equation $y'(t)=2x(t)y(t)$, yet not really yielding good expression. Any help, to make the solution bit easier?","['multivariable-calculus', 'ordinary-differential-equations']"
1321769,"What are ""instantaneous"" rates of change, really?","Here's how I see it (please read the following if you can, because I address a lot of arguments people have already made): Let's take instantaneous speed, for example. If it's truly instantaneous, then there is no change in $x$ (time), since there's no time interval . Thus, in $\frac{f(x+h) - f(x)}{h}$,  $h$ should actually be zero (not arbitrarily close to zero, since that would still be an interval) and therefore instantaneous speed is undefined. If ""instantaneous"" is just a figure of speech for ""very very very small"", then I have two problems with it: Firstly,  well it's not instantaneous at all in the sense of ""at a single moment"". Secondly, how is ""very very very small"" conceptually different from ""small""? What's really the difference between considering $1$ second and $10^{-200}$ of a second? I've heard some people talk about ""infinitely small"" quantities. This doesn't make any sense to me. In this case, what's the process by which a number goes from ""not infinitely small"" to ""ok, now you're infinitely small""?
Where's the dividing line in degree of smallness beyond which a number is infinitely small? I understand $\lim_{h \to 0} \frac{f(x+h) - f(x)}{h}$ as the limit of an infinite sequence of ratios, I have no problem with that. But I thought the point of a limit and infinity in general, is that you never get there.
For example, when people say ""the sum of an infinite geometric series"", they really mean ""the limit"", since you can't possibly add infinitely many terms in the arithmetic sense of the word. So again in this case, since you never get to the limit, $h$ is always some interval, and therefore the rate is not ""instantaneous"". 
Same problem with integrals actually; how do you add up infinitely many terms? Saying you can add up an infinity or terms implies that infinity is a fixed number.","['calculus', 'soft-question', 'derivatives']"
1321811,Envelope of two sine waves interfering,"I have two waves interfering with different amplitudes, frequencies and phases. $$ x(t) = X_1 \sin(\omega_1 t+\varphi_1) + X_2 \sin(\omega_2 t+\varphi_2) $$ I am able to convert this wave into the form $$ x(t) = A \cos(\delta t) \cos(\sigma t) + B \cos(\delta t) \sin(\sigma t) + C \sin(\delta t)\cos(\sigma t) + D \sin(\delta t)\sin(\sigma t) $$ with parameters $$ \begin{aligned} 
\delta & = \frac{\omega_1-\omega_2}{2} &\sigma & = \frac{\omega_1+\omega_2}{2} \\ A & = X_1 \sin(\varphi_1)+X_2 \sin(\varphi_2) & B & =X_1 \cos(\varphi_1)+X_2 \cos(\varphi_2)
\\ C & = X_1 \cos(\varphi_1)-X_2 \cos(\varphi_2) & D & = X_2 \sin(\varphi_2)-X_1 \sin(\varphi_1)
\end{aligned} $$ What I am looking for is an expression of the envelope shape (see below) in terms of A,B,C,D,σ,δ . Edit 1 The example above is from $$ x(t)=0.8 \sin(20 t+(-1)) + 0.2 \sin(21 t+0) $$ It seems like an approximation by I have a Wolfram Plot which indicates that the envelope is $$e(t) = X_1+X_2 \cos((\omega_1-\omega_2) t+(\varphi_1-\varphi_2))$$ I am curious if there is an analytical way to prove that this is good approximation.","['trigonometry', 'functions']"
1321820,Relationship between sine and cosine in a circle [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question My teacher asked us this question today: What is the relationship between sine and cosine in a circle?  No one had any answer to this. Can someone enlighten me here?,"['calculus', 'trigonometry']"
1321858,An improper integral with parameter $\int_{1}^{+\infty}\frac{\ln(1+x^p)}{\sqrt{x^2-1}}$,"I have to analyse the convergence of this integral: $$\int_{1}^{+\infty}\frac{\ln(1+x^p)}{\sqrt{x^2-1}}$$ where $p\in \mathbb{R}$. I have thought to write: $$\int_{1}^{c}\frac{\ln(1+x^p)}{\sqrt{x^2-1}}+\int_{c}^{+\infty}\frac{\ln(1+x^p)}{\sqrt{x^2-1}}$$ For the second integral, I know that $\frac{\ln(1+x^p)}{\sqrt{x^2-1}}<\frac{(1+x^p)}{\sqrt{x^2-1}}$ so I can study the second one: if p>0: $1+x^p\sim x^p$, $\sqrt{x^2-1}\sim x$, so I obtain: $\frac{(1+x^p)}{\sqrt{x^2-1}}\sim \frac{1}{x^{1-p}}$ that converges if p<0. But I have said that p must be >0, so I don't obtain solutions. If p<0 the intergral function that I use to compare it with the mine, diverges. So, for the theorem on asymptotic comparision, my integral diverges. But I don't know how to bring out something about the first integral....","['convergence-divergence', 'calculus', 'improper-integrals', 'integration']"
1321871,Why does this sequence converge to $e^{x^2}$?,"I came across the limit
$$
\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{n^2}
$$
and
immediately speculated that it is
$$
\exp\left(x^2\right)
$$
what e.g. Maple spits out perfectly. My idea was that the elementary formula
$$
\left(\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{n}\right)^n
=\exp\left(\frac{x^2}{n}\cdot n\right)=e^{x^2}
$$
could be taken for a ""proof"" but i admit it seems more like a make-belief-argument when one knows the solution already. How would one argue precisely to get a 100%-proof ? My analysis trickery is not so rich any more.","['sequences-and-series', 'limits', 'real-analysis']"
1321874,The set of irrational numbers is not a $F_{\sigma}$ set.,"I want to proove that the set of irrational numbers is not a $F_{\sigma }$ set and also the set of rational numbers is not a $G_{\delta}$ set using Baire theorem. I started with saying that $\mathbb{R}$\ $\mathbb{Q}$ is a $G_{\delta}$ set because $\mathbb{R}$\ $\mathbb{Q}$ = $\bigcap_{ q\in\mathbb{Q}}^{}$$\mathbb{R}$\ {q}. So, if $\mathbb{R}$\ $\mathbb{Q}$ were also $F_{\sigma }$ then $\mathbb{Q}$, as a complementary, would be a $G_{\delta }$ set. Both $\mathbb{R}$\ $\mathbb{Q}$ and $\mathbb{Q}$ are dense in $\mathbb{R}$ and ($\mathbb{R}$\ $\mathbb{Q}$) $\cup $ $\mathbb{Q}$ = $\mathbb{R}$, so the whole space can be written as a sum of two dense and $G_{\delta }$ sets. I've read that this is a contradiction with Baire theorem, but I can't see this.","['metric-spaces', 'general-topology']"
1321879,Is there a formula for the inverse of Hadamard product?,"Say $A$ and $B$ are two square, positive-semidefinite matrices. Is there an expression in terms of matrix product, transpose, and inverse for the Hadamard product $A∘B$? For example, ""$(A∘B)^{-1} = A^{-1} ∘ B^{-1}$"" (which is not true). Edit: I understand that $A∘B$ may not be invertible, but is there any expression if invertibility is given?","['linear-algebra', 'hadamard-product', 'matrices']"
1321885,Prime - composite numbers,"Let $n>2$ a natural number. We define the following sets: $$S=\{1 \leq a \leq n : (a,n)=1, a^{n-1} \not\equiv 1\pmod n\} \\ T=\{1 \leq b \leq n : (b,n)=1, b^{n-1} \equiv 1 \pmod n\}$$ Are there prime numbers $n$ for which $S \neq \varnothing$ ? Are there composite numbers $n$ for which $S=\varnothing$ ? Explain. If $S \neq \varnothing$ , show that $|S| \geq \frac{\phi(n)}{2}$ . Hint: Show that $T$ is a subgrub of $(\mathbb{Z}/n\mathbb{Z})^{\star}$ . Which is the order? $$$$ For the first one, for a prime $n$ , according to Fermat's theorem we have that $a^{n-1} \equiv 1 \pmod n$ , so for all primes it stands that $S=\varnothing$ , or not?? Could you give me some hints for the other questions??","['abstract-algebra', 'prime-numbers', 'number-theory', 'elementary-number-theory']"
1321905,"When is a binomial coefficient a factorial, i.e. when is $\binom{m}{j} = n!$ for some $n,m,j$?","As stated in the title: when is a binomial coefficient a factorial, i.e. when is $\binom{m}{j} = n!$ for some $m,j,n$? I was thinking about this problem a couple of days ago because in all my years of being a mathematician (amateur or otherwise), I only noticed a handful of these. Of course there are a couple of trivial cases to negate: the case when $n$ arbitrary $m = n!$ and $j=1$, likewise when $m$ arbitrary and $j=0$ and $n=0,1$. I decided to write a Mathematica code to check this for me which I can make available for anyone who is interested. I decided to compute up to $30!$, i.e. $n=30$, and $m$ up to $110$. There were only $3$ binomial coefficients that were factorials (that were not trivial) up to binomial coefficient symmetry: $\dbinom{4}{2} = 6 = 3!$ $\dbinom{10}{3} = 120 = 5!$ $\dbinom{16}{2} = 120 = 5!$ Given how early these occur in the computations, it suggests that there are only finitely many such binomial coefficients - neglecting the trivial cases. Is there anything known in this direction? Are these actually the only ones or are there more lurking out there?","['factorial', 'number-theory', 'binomial-coefficients']"
1321930,Measure of countable union,"In my measure theory class, the professor prove that if $\mu$ is a finite measure on a space $X$ ($\mu(X) < \infty$) and $A_1 \subset A_2 \subset A_3 \subset \cdots$, then  $\lim_{n\to\infty} \mu(A_n)=\mu(\bigcup_{n} A_n)$. My question is: Is this false for infinite measures? I've tried to play a bit with the Lebesgue measure in $\mathbb{R}$, but I could not produce any counter-examples. Any help? Thanks!","['lebesgue-measure', 'measure-theory']"
1321960,Interesting examples of non-normal operators?,"I am currently learning spectral aspects of linear algebra. At first sight, it seems like normality is very narrow restriction. But, I can not think up any examples of non-normal operators. There is example on Wiki, but it is just matrix, and I want to find out some broad and intuitive class of examples. What are examples of non-normal operators (especially finite-dimensional)?","['spectral-theory', 'linear-algebra', 'examples-counterexamples']"
1321973,Is the shortest path in flat hyperbolic space straight relative to Euclidean space?,"I have the following metric
$$
ds^2 = dt^2-dx^2
$$
and I wanted to prove to myself that the shortest path for this metric is straight. I used the following relation $x=f(t)$ and
$$
S = \int_{t_1}^{t_2} \sqrt{1-[f'(t)]^2} \ dt
$$
If I minimize $S$, I obtain the condition $f''(t)=0$, which implies $x=ct+x_0$, being a straight line in Euclidean space. I have difficulty understanding what it means to minimize hyperbolic path distances, because the square of the distance between two points can be zero or negative. I believe my answer is not correct. Is the shortest path in flat hyperbolic space straight relative to Euclidean space?","['euler-lagrange-equation', 'semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry', 'hyperbolic-geometry']"
1321988,Is there some relationship between algebraic curves and partial differential equations that goes beyond classifying different PDE's,"I ask primarily because despite not having taken that many math classes (up to two semesters of a PDE class in college), it would be very interesting if maybe we could gain intuition regarding nonlinear PDE's by looking at properties of their algebraic counterparts (i.e, from properties of parabolas for example, we could gain a better understanding of parabolic PDE's). This would extend to looking at other algebraic curves to study many other differential equations, at least, that is what I am thinking. Also, if this actually is a field of research currently, what would be a good way to get into it (books and papers to read, and possible people who are doing this kind of thing to look into)?","['algebraic-curves', 'algebraic-geometry', 'differential-geometry', 'ordinary-differential-equations', 'partial-differential-equations']"
1321992,Puiseux Series?,WolframAlpha says that $$\sqrt{x^2-1}$$ expanded in Puiseux series near 1 is $\sqrt 2 \sqrt{x-1}$ . I don't know what a Puiseux series is; I have searched on the net but I haven't understood much... can you briefly explain it to me and how I can obtain this result?,"['power-series', 'calculus', 'derivatives']"
1322028,Pushforward injective,"Let $f : M \rightarrow N$ be a smooth surjective map between smooth manifolds. Now, consider a 2-form $\omega$ on $T_pN$. Does it now follow that the pullback satisfies? $f^* d \omega =0 \Rightarrow  d \omega=0$","['differential-geometry', 'linear-algebra', 'differential-forms']"
1322035,Evaluate the complex integral of function,"Use the residue theorem to evaluate $\int_\gamma \frac{z^5}{1-z^3}dz$
  where $\gamma$ is the circle $|z|=2$. I have that $z_0=1$ is a singularity point and taking $g(z)=z^5$ and $h(z)=1-z^3$ and knowing that $g(z_0)\neq 0$ , $h(z_0)=0$ and $h'(z_0)\neq 0$ then $f(z)=\frac{g(z)}{h(z)}$ have simple pole at $z_0$ and  $$Res(f;z_0)=\frac{g(z_0)}{h'(z_0)}=-\frac{1}{3}$$ then $\int_\gamma \frac{z^5}{1-z^3}dz=2\pi i* Res(f;z_0)=-\frac{2\pi i}{3}$ but the answer is $-2\pi i$","['complex-integration', 'complex-analysis', 'complex-numbers', 'residue-calculus']"
