question_id,title,body,tags
1186518,General solution of the equation $\sin^{2015}(x)+\cos^{2015}(x) = 1\; \forall \; x\in \mathbb{R}$,Calculation of General solution of the equation $\sin^{2015}(x)+\cos^{2015}(x) = 1\; \forall \;x\in \mathbb{R}$. $\bf{My\; Try:}$ We can Write the equation as $$\sin^{2015}(x)+\cos^{2015}(x)\leq \sin^2(x)+\cos^2(x)=1.$$ And equality hold when $$\sin(x)=1$$ and $$\cos (x) = 0.$$ So we get $$\displaystyle x=n\pi+(-1)^n\cdot \frac{\pi}{2}$$ and $$\displaystyle x=2n\pi\pm \frac{\pi}{2}.$$ Now How can I calculate common solution of $\sin (x) = 0$ and $\cos (x) = 0$. Please help me. Thanks.,['algebra-precalculus']
1186535,"Decomposing $Y=U_1+U_2$ so that $\operatorname{Cov}(U_1,X\mid Z)=0$ and $\operatorname{Cov}(U_2,X\mid Z)=\operatorname{Cov}(U_2,X)$","Let $X$, $Y$ and $Z$ be random variables. Is it always possible to decompose $Y=U_1+U_2$ such that $\operatorname{Cov}(U_1,X\mid Z)=0$ and $\operatorname{Cov}(U_2,X\mid Z)=\operatorname{Cov}(U_2,X)$ i.e. the first term and $X$ are uncorrelated conditional on $Z$ and the second term and $X$ can be correlated independently of $Z$? I don't need explicit expressions for $U_1$ or $U_2$. Can the covariances be replaced with independence (i.e. $U_1 \perp X\mid Z$ and $(U_2,X) \perp Z$)? Are there any similar results? What if $Y$ were replaced with $g(Y)=U_1+U_2$ for some function $g$? I am interested in methods of how to go about solving such a problem and references. Thanks.",['probability-theory']
1186536,Difference between Riemann-Stieltjes and Darboux-Stieltjes integral,"Usually, analysis textbooks do not classify Riemann-Stieltjes and Darboux-Stieltjes integral. But I know that a function is $\alpha$-DS integrable does not implies it is $\alpha$-RS integrable. Can anybody give me an example of that? Definition of $\alpha$-DS integrable: Let $P$ be a partition of $[a,b]$. $M_i=\sup(f(x):x\in[x_i,x_{i-1}])$, $m_i=\inf(f(x):x\in[x_i,x_{i-1}])$ $\Delta\alpha=\alpha(x_i)-\alpha(x_{i-1})$ $U(P,f,\alpha)=\sum M_i\Delta \alpha_i$, $L(P,f,\alpha)=\sum m_i\Delta \alpha_i$ A function $f:[a,b]\to R$ is $\alpha$-DS integrable iff $\sup(P,f,\alpha)=\inf(P,f,\alpha)$ where the sup and inf are taken over all partition of $[a,b]$. Definition of $\alpha$-RS integrable: A function $f:[a,b]\to R$ is $\alpha$-RS integrable iff for any $\epsilon>0$, there exists $\delta>0$ such that for any partition $P$ with $mesh(P)<\delta$, $$\left|\sum f(\xi_i)\Delta \alpha-\int^b_afd\alpha\right|<\epsilon,\quad \forall\xi_i\in[x_i,x_i-1]$$","['analysis', 'integration']"
1186574,Hausdorff measure of rectifiable curve equal to its length,"Let $(\mathbb{R}^n,d)$ be  a metric space. A continuous, injective mapping $\gamma: [0,1]\to \mathbb{R}^n$ is a curve and denote its image $\overline{\gamma}:=\gamma([0,1])$.  I wish to prove that its Hausdorff measure, $H^1(\overline{\gamma})$, is equal to the length of the curve $L$. In particular I am having trouble showing that $$H^1(\overline{\gamma})\leq L.$$ Any ideas? The length of the curve is defined by $$L = \sup\left\{\sum\limits_{i=1}^md(\gamma(t_{i-1}),\gamma(t_i))\,\bigg|\, 0 = t_0 < t_1 < \dots < t_m = 1     \right\}. $$ We have that
$$H^1_\delta(E) = \inf\left\{\sum\limits_{i=1}^\infty\text{diam}(A_i)\,\bigg|\,\bigcup\limits_{i=1}^\infty A_i \supseteq E,\,\text{diam}(A_i)\leq \delta\right\}. $$
That is, the infimum is taken over all possible countable coverings $(A_i)_{i=1}^\infty$ of $E$, where the sets $A_i$ are ""small enough."" We then define the Hausdorff measure as
$$H^1(E) = \lim\limits_{\delta\to 0^+}H^1_\delta(E).$$ My idea is that I want to show that for all $\varepsilon>0$ there exists $\delta > 0$ such that $$H_\delta^1(\overline{\gamma})\leq L +\varepsilon$$
where $\delta$ is proportional to $\varepsilon$ such that letting $\varepsilon\to 0^+$ also forces $\delta \to 0^+$, and we get
$$H^1(\overline{\gamma})\leq L,$$
however I couldn't succeed in showing this.","['calculus', 'measure-theory']"
1186589,"Consider the universe $U=\{x | x \in \mathbb{Z}, 1 \le x \le 10\}$ and the following subsets of $U$","$A = \{ 2,5,9 \}$ $B = \{ 1,4,7,8,10 \}$ $C = \{ 1,2 \}$ In the following questions we denote $A′$ the complement of $A$. i.e. $A' = U - A$ $A′$ $A \cup B \cup C$ $B′  −  A$ $A  \bigtriangleup  B$ I can't access my notes and finding this hard to work out. Thanks.",['elementary-set-theory']
1186618,Are all finitely distributive and join-complete lattices infinitely distributive?,"The infinite distributive law on a join-complete  lattice $L$ is as follows: $\displaystyle a \wedge\left( \bigvee_{b \in B} b  \right) = \bigvee_{b \in B}(a \wedge b) $ for all $a \in L$ and $B \subset L$ Note any collection of sets satisfies the infinite distributive law if the meet and join operations are intersection and union respectively. Hence any concrete lattice $-$ i.e. a lattice of sets taken under union and intersection $-$ satisfies the infinite distributive law if it is closed under arbitrary unions. In Peter T. Johnstone's Stone Spaces , Exercise 2.5 is to prove every distributive lattice $L$ is isomorphic to a concrete lattice $\Phi$. In this case we identify each $x \in L$ with the set of all morphisms $\phi \colon L \to \{0,1 \}$ for which $\phi (x) = 1$. Some form of Choice is needed to guarantee the existence of sufficiently many morphisms. If we assume $L$ is finitely distributive and join-complete $-$ has arbitrary suprema $-$ then $\Phi$ will be closed under arbitrary unions. But then $\Phi$ hence $L$ satisfies the infinite distributive law. The conclusion is that join-complete lattices satisfy the infinite distributive law. Is there a flaw to this reasoning? I cannot see one, but the conclusion is not what the book has led me to expect.","['lattice-orders', 'elementary-set-theory', 'supremum-and-infimum', 'order-theory']"
1186645,Understanding Sufficient statistic.,A sufficient statistic for a parameter is a statistic that captures all the information about a given parameter contained in the sample. My question: Is the above sentence correct. (I think it is). If yes then what is the purpose of a sufficient statistic? I mean it does not give any additional information about the unknown parameter (to be estimated) that is not already present in the sample at the first place. So what is the use of sufficiency in Mathematical Statistics? EDIT 1: After @user164740 's response: My queries: 1) So it means that a sufficient statistic can have less information about the parameter to be estimated than present in the given sample? 2)And how would a worse statistic (in terms of information contained about the parameter) would help if the given statistic is not helpful?  I mean how is the given sufficient statistic helpful and how would a worse statistic be helpful in estimating a parameter?,"['probability-theory', 'probability-distributions', 'statistics', 'sampling', 'probability']"
1186671,Showing differentiability for a multivariable piecewise function,"Let
  $$f(x,y)=\begin{cases} xy\sin(x/y) & y\neq 0 \\ 0 & y=0\end{cases},$$
  show whether $f(x,y)$ is differentiable at $(0,0)$. It seems that there are multiple ways to do this but there is no clear example online or in texbooks.. The provided solution begins with showing that the two partial derivatives equal zero when at $(0, 0)$, to me they look like they're supposed to be undefined.. using the definition of partial derivatives, isn't this the case:
$$
f_x=xcos(x/y)+ysin(x/y) \\
f_y=ysin(x/y)-\frac{x}{y}sin(x/y)
$$ ?? and even if they were true, the solution uses the definition of differential df to prove the case. Solution is this: I vaguely understand what it's doing because the existence of a tagent plane approximation implies differentiability. But I can't seem to understand where the $\epsilon_1$ and $\epsilon_2$ came from.","['partial-derivative', 'multivariable-calculus', 'derivatives']"
1186672,Role of Group actions in Differential Geometry,"This is a rather soft question, my hope is to bring some order into the stuff I would like to learn about differential geometry -- here it is: I was told over and over again that Geometry has to do with angles, length of curves, curvature etc. However, most graduate textbooks on Differential Geometry start with smooth manifolds and keep studying them without every mentioning the presence of a Riemannian metric. And then there are group actions acting on smooth manifolds -- here I see the use of the word ""Geometry"" as well when results are obtained regarding the basic structure of the manifold, such as the way orbits are arranged, whether there are special orbits and how orbits smoothly collapse, whether these are certain bundles and so on. I guess my question is the following: Is the study of group actions on smooth manifolds ""more fundamental"" than Riemannian geometry, or can one reduce any group action on a manifold to the presence of a (unique?) Riemannian metric on $M$ and study that metric instead? If not, are there ""geometric"" aspects of a smooth manifold that one cannot frame in terms of a group action? (Maybe I should add that this question is motivated in the context of real (as opposed to complex) smooth manifolds) Thanks for sharing your insight!","['lie-groups', 'differential-geometry', 'riemannian-geometry', 'group-actions']"
1186673,Separable and non-separable function,"Can someone explain to me what is the difference between separable and non-separable function? I found some explanations, but these explanations are not in ""human form"". 
For example, I found that separable function can be expressed like this: g(x,y) = g x (x)g y (y). It is fine, but can someone explains it in ""human form""? I mean some easy sentence, which describes what is a separable function, without some mathematics notation. Thank you very much.",['functions']
1186677,Why convergence implies cauchy in topological vector space?,"The following definition is from Janich 's Topology book : Definition (Topological Vector Space). A $\mathbb{R}$-Vector space $(E,\tau)$ with a topological space structure is called a Topological Vector Space of its topological and linear structure are compatible in the following sense : $A1.$ The subtraction ($-:E^2\rightarrow E$) is continuous. $A2.$ The multiplication by scalar $\mathbb{R}\times E\rightarrow E$ is continuous. $A3.$ $(E,\tau)$ is Hausdorff . Consider definition of ""convergence of a sequence to some point"", given here . Again, Let the following definition from wikipedia : Definition. $\{x_n\}$ is a Cauchy sequence if for each $V\in\tau$ containing $0$, there is some $N$ such that for each $m,n > N $ : 
  $x_m-x_n\in V$. Now I want to verify that 
$$\text{Every convergent sequence is cauchy}.$$
But it seems we don't have enough tools to prove. Let's start ! Suppose $\{x_n\}\rightarrow x$ and let $V$ be a given open set containing $0$. By continuity of addition or subtraction, $V+x$ is a neighborhood of $x$. Therefore, 
there's a $N$ such that :
$$\forall\:m,n>N\:: 
\left\{
\begin{array}{l}x_m\in V+x\\
x_n\in V+x
\end{array}\right.\Longrightarrow
\left\{
\begin{array}{l}x_m-x\in V\\
x_n-x\in V
\end{array}\right.\tag{*}$$
But by idea of metric spaces , we must choose a "" smaller "" neighborhood $x$ in order to remove $x$ from the relations $(*)$.","['cauchy-sequences', 'general-topology', 'topological-vector-spaces']"
1186741,What is the co-kernel of the morphism of vector bundles?,"Let $X$ be a surface, and $i:C\subset X$ be a smooth curve. Let $A$ be a line bundle on $C$, and $E$ be a vector bundle of rank $r$ on $X$. Suppose there is a surjection: $E\longrightarrow i_*A\longrightarrow 0\\$,
then we get an exact sequence $\qquad\qquad\qquad\qquad\qquad0\longrightarrow F\longrightarrow E\longrightarrow i_*A\longrightarrow 0$. Now $i_*A$ is torsion, we have $(i_*A)^*=0$. Therefore taking the dual sequence, we get $\qquad\qquad\qquad\qquad\qquad 0\longrightarrow E^*\longrightarrow F^*\longrightarrow Q\longrightarrow 0$. What is the co-kernel $Q$? How do we get it? Thanks in advance!","['algebraic-geometry', 'surfaces', 'vector-bundles']"
1186782,Eigenvectors of almost-Toeplitz tridiagonal matrix.,"I'm reading a book about semi-conductors, and when figuring out how dopants affect the energy-levels, one wishes to find the eigenvalues (and vectors) of a NxN tridiagonal matrix of the form $$\begin{pmatrix}
E_1 & -A \\
-A & \ddots & -A \\
& -A & (E_1-F) & \ddots \\
& & \ddots & \ddots & -A \\
& & & -A & E_1
\end{pmatrix}$$ for $E_1,A,F \in \mathbb{R}$. That is, it's Toeplitz except for the value in the middle of the matrix being $E_1-F$ instead of $E_1$. The book mentions that this eigenvalue can be solved by hand, but doesn't do it. I've been trying and failing to solve it (except for $F=0$), and was hoping that someone here could shed some light on the problem!","['eigenvalues-eigenvectors', 'physics', 'linear-algebra', 'matrices']"
1186792,Convergence in probability iff convergence for every bounded continuous function,"I'm trying to show the following: $X_n \overset{p}{\to}X \iff f \circ X_n \overset{p}{\to} f \circ X$ for every continuous, bounded function $f$. I can show ($\Rightarrow$) already using the usual almost-everywhere converging subsequences approach.  The other direction is giving me difficulty. I believe I can show it if $f$ is strictly increasing: then $f$ is a homeomorphism of $\mathbb{R}$ onto some interval $(a,b)$, thus $f^{-1}$ is continuous, so it suffices to apply the continuous function $f^{-1}$ to $f\circ X_n$.  (Though if this is incorrect please do let me know.) For the general case, however, I'm not quite sure how to proceed.  My two questions are: 1) How to show $(\Leftarrow)$ when I can't rely on $f$ being strictly monotone? 2) What is the intuition behind needing $f$ to be bounded?  I feel like this should be obvious but I can't seem to intuit why. Many thanks. Disclaimer: I'm pursuing self-study in Cinlar's 'Probability and Stochastics' in my spare time, this is problem 3.14.","['measure-theory', 'real-analysis', 'probability', 'convergence-divergence', 'recreational-mathematics']"
1186820,Stokes theorem for manifolds with corners,"I wonder if you could recommend a chapter or a paper on Stokes theorem for manifolds with corners. I've found one here http://math.stanford.edu/~conrad/diffgeomPage/handouts.html (the third one from the bottom). The statement is: Let $(M, \mu)$ be an oriented manifold with corners and with constant dimension $n \ge 1$. Choose a compactly supported $\omega \in \Omega_{n-1}(M)$ and give $\partial (M_{\le 1})$ the induuced orientation $\partial \mu$ as the boundary of the manifold-with-boundary $M_{n \le 1}$. Then $\omega$ is absolutely integrable on $\partial (M_{\le 1})$ and $\int_{M} d \omega = \int_{\partial M_{\le 1}} \omega$ But while proving the theorem, the author explains how to prove the theorem above copying the proof of the Stokes theorem for manifolds with boundary and the problem is that I cannot find that proof on his website. Do you know any other papers or books where (maybe other version of ) the theorem is proved?","['differential-geometry', 'smooth-manifolds', 'real-analysis', 'integration']"
1186825,Prove $\lim\limits_{n\to\infty}\int_0^1(\cos \frac1x)^n\mathrm dx=0$,"Prove  $$\lim_{n\to\infty}\int_0^1 \left(\cos{\frac{1}{x}} \right)^n\mathrm dx=0$$ I tried, but failed. Any help will be appreciated. At most points $(\cos 1/x)^n\to 0$, but how can I prove that the integral tends to zero clearly and convincingly?","['calculus', 'limits', 'convergence-divergence']"
1186832,Is the empty set countable?,"I'm having trouble in trying to understand about the real meaning of countable sets. Can an empty set be considered as a countable set,since there is no element how can we count? But there is a book I am using, it just declare that an empty set is countable without verification. Is there anyone who can help me with this one?",['elementary-set-theory']
1186843,"Using the associativity of matrix multiplication to prove that if A^2015 is invertible, then A is also invertible","I have the matrix $A^2$$^0$$^1$$^5$ and have to use the associativity of matrix multiplication to prove that if that matrix is invertible, then so is A. I know how to find the inverse of a matrix (check the determinant isn't 0, and then use elementary row operations) but any hints on this proof as I have no idea how to start or where to go. For part 2, the question says ""Consider an m × n matrix A. Show that A has a left inverse if and only if $A^T$ has a right inverse""
Again no idea how to start so any tips/full proofs would be great","['abstract-algebra', 'linear-algebra', 'matrices']"
1186848,Partial fraction expansion for non-rational functions,"With regard to this answer to an inverse Laplace transform question, I derived the following result: $$\frac1{i 2 \pi} \int_{c-i \infty}^{c+i \infty} ds \, e^{s t} \Gamma(s)^2 = 2 K_0 \left ( 2 e^{-t/2} \right ) - t I_0 \left ( 2 e^{-t/2} \right ) $$ This was not a result I can claim to have seen before and I have had a hard time finding anything related.  While I am confident that it is correct, I wanted to perform a simple check by deriving the Laplace transform and hopefully getting the original $\Gamma(s)^2$ back.  When I did this, I got the following: $$\int_0^{\infty} dt \, e^{-s t} \left [ 2 K_0 \left ( 2 e^{-t/2} \right ) - t I_0 \left ( 2 e^{-t/2} \right ) \right ] = \sum_{n=0}^{\infty}  \frac{\displaystyle \operatorname*{Res}_{s=-n} \Gamma(s)^2}{s+n} $$ Now, I know about partial fraction expansions for rational functions with a finite number of poles. My question is as follows : Is the above ""partial fraction"" expansion for the function $F(s) = \Gamma(s)^2$ a valid representation of $\Gamma(s)^2$? EDIT The above result is incorrect.  Rather, the result is $$\frac1{i 2 \pi} \int_{c-i \infty}^{c+i \infty} ds \, e^{s t} \Gamma(s)^2 = 2 K_0 \left ( 2 e^{-t/2} \right ) $$ This result holds up: the inverse, which states that $$\int_{-\infty}^{\infty} dt \, e^{-s t}  2 K_0 \left ( 2 e^{-t/2} \right ) = \Gamma(s)^2 $$ Subbing $u=e^{-t}$, we get $$2 \int_0^{\infty} du \, u^{s-1} K_0 \left ( 2 \sqrt{u} \right ) = \Gamma(s)^2 $$ Note that this is a two-sided transform.  See the link for why it converges for all real values of $t$.","['partial-fractions', 'laplace-transform', 'residue-calculus', 'integration']"
1186859,Example: satisfying $E(X_{n+1}\mid X_n)=X_n$ but not a martingale,"I am wondering if there is such a sequence of random variables $(X_n)_{n=0}^\infty$ such that $\mathbb{E}(X_{n+1}\mid X_n)=X_n$ for all $n\geq0$ but which is not a martingale with respect to the filtration $\mathcal{F_n}=\sigma(X_0, \dots, X_n)$. I would really appreciate if you could show me such an example.","['probability-theory', 'martingales', 'examples-counterexamples']"
1186920,Computing the order of a group element,"This is a partially computer theoretic question, but is probably closer to math. I remember finding a paper from 1980's or so that had a proof of the fact that finding the order of a group element is no easier in then performing a factorization of the order of the group. By no easier I mean that if there is a polynomial (in $\log(n)$ where $n$ is the order of the group) algorithm for finding the order of an element then there is a polynomial algorithm for the factorization of $n$. I am particularly interested in the special situation where the group is $\mathbb{Z}^*_p$ but I think the result might have been more general. Does anyone by chance know the name of the paper? I have been trying to find it but can't. I believe it might have had some connection to elliptic cryptography but I'm not sure.
Thank you for any leads. ps.: If you know an easy proof of this that would also work. Edit :
Just to clarify it's easy to get element order in poly time if you are given the factorization of the group order as input. The claim I seem to remember is that there is no method which is in general more efficient than first factoring. I haven't read the proof (since I didn't need it and didn't really have time at the time), but my best guess would be you could use randomly chosen group elements to get factors of the group size. The tricky bit would be 1) showing that you're gonna get lucky often enough (that's probably just a counting argument of some sort) and 2) getting rid of the randomness somehow.","['group-theory', 'computational-complexity']"
1186925,Prove that $\frac{1}{z+i} +\sin(z)=0$ has infinite solutions over $\mathbb{C}$,Prove that $\frac{1}{z+i} +\sin(z)=0$ has infinite solutions over $\mathbb{C}$ Can someone give me a clue?,['complex-analysis']
1186935,Proving projection operators are bounded,"Suppose $X$ is the direct sum of two normed linear spaces $X_1,X_2$, ($X=X_1 \dot{+} X_2$). Then I need to prove the projection operators $\Pi_1:X \to X_1$ and $\Pi_2:X \to X_2$ are bounded $\Longleftrightarrow$ both $X_1,X_2$ are closed on $X$. On proving for $\Longrightarrow$]
I've tried supposing that if {$x_{1n}$} is a sequence of $X_1$ that converges to an element  $x_1\in X$ then I need to prove that $x_1\in X_1$.
To do this, we have the following $\parallel\Pi_1 x_{1n}\parallel_{X_1}\leq M\parallel x_{1n}\parallel_X$ (given the boundedness of $\Pi_1$), then if I take limit as $n\to \infty$ then we have $\lim_{n\to \infty} \parallel x_{1n}\parallel_{X_1}\leq Mx$ which would mean that {$x_{1n}$} converges in $X_1$ Please  help me out on solving this and the other direction as well","['operator-theory', 'functional-analysis']"
1186946,Prove that following polynomial has no non-zero real solution.,"Prove that following equation has no non-zero real solution.
$$ \sum_{ 1 \leq n \leq 120,\, 2|n \;\textrm{or}\; 3|n } x^n = 0$$ Any idea?","['number-theory', 'calculus', 'algebra-precalculus', 'problem-solving']"
1186956,Prove that $\mathbb R ^n $ without a finite number of points is simply connected for $n\geq 3$,"I want to prove that $\mathbb R ^n $ without a finite number of points is simply connected for $n\geq 3$. Let $X$ be that finite set of points. My idea is to prove this by induction on cardinality of $X$. Base case with $|X|=1$ follows from the fact that $S^n$ is simply connected and it is a deformation retract of $\mathbb R^{n+1}$ without a point. For inductive case with $n\geq 2$, I want to prove that there are two distinct parallel affine planes $P $ and $Q $ such that: 1) neither $P$ nor $Q$ intersect $X$; 2) if we denote with $A_+,A_-$ the connected components of $\mathbb R^n \setminus P\cup X$ and with $B_+,B_-$ the connected components of $\mathbb R^n \setminus Q\cup X$, such that $A_+$ contains $Q$ and $B_+$ contains $P$, then $X$ intersects $A_-$ and $B_-$ in at least one point. (Maybe it is less complicate to prove that closure of $A_+ \cap B_+ $ does not contain any point of $X$) Then I can apply inductive hypotesis, and $A_+$ and $B_-$ are simply connected. Moreover, $A_+ \cup B_+ = \mathbb R^n \setminus X$ and $A_+ \cap B_+$ is arc-connected, so I can apply Van Kampen. How can I prove the existence of such two planes?","['algebraic-topology', 'general-topology']"
1186961,What do the eigenvalues/vectors of a metric describe?,"Given a finite metric space $(X = \{ x_i \}_{i=1}^n,d)$, one can form the matrix $A$ of pairwise distances $a_{ij} = d(x_i, x_j)$. What does the eigenspectrum of this matrix say about the metric $d$? Considering the success of spectral methods for analyzing various matrices formed from graphs, this seems like a natural thing to do. If it is a thing, what is it called and where should I look for more information?","['matrices', 'metric-spaces', 'eigenvalues-eigenvectors', 'spectral-graph-theory', 'linear-algebra']"
1186967,Method of finding a p-adic expansion to a rational number,Could someone go though the method of finding a p-adic expansion of say $-\frac{1}{6}$ in $\mathbb{Z}_7?$,"['p-adic-number-theory', 'number-theory']"
1187005,holomorphic complex function such that $f(\frac{1}{n})=n\space$ but $f$ is not identically $1/z$,"Question: Find a function $f(z)$ holomorphic on $\{0<|z|<1\}$ such that $f(\frac{1}{n})=n\space$  for each integer $n >1 $, but so that $f$ is not identically $1/z$. I attempted to solve this and I found that by the uniquness theorem, such a function cannot have a pole in $z=0$, hence this function must have an essential singularity on $z=0$. Although I couldn't proceed from here... Any hint would help, Thanks!",['complex-analysis']
1187018,"Elementary proof of Ramanujan's ""most beautiful identity""","Ramanujan presented many identities, Hardy chose one
which for him represented the best of Ramanujan. There are many proofs for this identity. (for example, H. H. Chan’s proof, M. Hirschhorn's proof...) Is there an elementary proof for Ramanujan's ""most beautiful"" identity? $$\displaystyle{\sum_{n=0}^\infty p(5n+4)q^n}=5\frac{(q^5;q^5)^5_\infty}{(q;q)^6_\infty}$$  for $|q|<1$, where $p(n)$ is the partition function.","['modular-forms', 'sequences-and-series', 'q-series', 'integer-partitions']"
1187055,Krylov-Bogoliubov Theorem,"I've just started to learn for my ergodic theory exam and have the following question, because I can't find anything in my notes:
What happens, if the space X is not compact or more specifically what would be a counter-example to the theorem in this situation? Thank you for the help!","['probability-theory', 'ergodic-theory', 'measure-theory']"
1187067,Smooth version of Tietze extension theorem,"Thanks to the properties of mollifications, it is very easy to prove Urysohn's lemma in the euclidean space with the big plus that the constructed function is smooth. I was wondering if something of the kind could be achieved with Tietze extension theorem in the euclidean setting (i.e, can we always find smooth extensions of smooth functions in a closed set of the euclidean space?) The proof of Tietze's theorem runs by constructing iteratively a family of functions with the aid of Urysohn's lemma. This family extends the original function and converges uniformly. This is very nice, but I if I try to replicate the proof, I have no way to prove the uniform convergence of the derivatives, so I guess that if the theorem is true it will not follow these lines. Thanks","['analysis', 'real-analysis']"
1187123,Cardinality of $\aleph_1$.,"Suppose we are able to identify two disjoint, non-denumerable, infinite subsets,(A and B), of $\aleph_1$. Can anyone suggest a principle or procedure which would establish whether (or not) they share the same cardinality? For example, what happens if we show that there is a bijective relation between each and every element of one such set, and an infinitely large subset of the other, (ie so that these secondary large subsets are disjoint)? Would this test suffice to prove that the cardinality of A and B is different?",['elementary-set-theory']
1187127,"One clock gains, another clock loses time. When will both clocks next show the same time?","Problem: A wall clock gains $2$ minutes in $12$ hours while a table clock loses $2$ minutes every $36$ hours. Both are set correctly at $12$ noon on Tuesday. When will both clocks next show the same time? Choices: $\text{a.)}\quad 12:30\quad  \text{night}\\
\text{b.)}\quad 12\quad  \large  \text{noon}\color{green}{\checkmark}\\
\text{c.)}\quad 01:30\quad  \text{night}\\
\text{d.)}\quad 12\quad   \text{night}$ My work: Time in which they meet is
\begin{align}
\dfrac{60}{\dfrac{2}{12\times 60}+\dfrac{2}{36\times 60}} &=16200\quad  \text{min}\\[1.5em]
&=270\quad  \text{hrs}
\end{align}
How to proceed?",['algebra-precalculus']
1187145,$f(x) = k^n$ for infinitely many integers $k$,"Let $f(x)$ be a polynomial of $n^{th}$ degree with integer coefficients and let the leading coefficient be 1. Is it true that $f(x) = k^n$ for infinitely many integers $k$ and $x$ if and only if all roots of $f(x)$ are equal? One side of the proof is fairly simple. If all roots of $f(x)$ are equal, then $f(x) = (x-x_1)^n$, where $x_1$ is the root of $f(x)$ Now I have problems with the other side. I don't know how to start. I started looking at special cases and I proved it for $n=2$. Let $f(x) = x^2 + ax + b$. Then the roots are $x_1 = \frac{-a + \sqrt{D}}{2}$ and $x_2 = \frac{ -a - \sqrt{D}}{2}$ Then $f(x) = (x-x_1)(x-x_2)$. Now set $f(x)$ to $k^2$ and we have: $$(2x + a + \sqrt{D})(2x + a - \sqrt{D}) = (2k)^2$$
$$(2x + a)^2 - D = (2k)^2$$ Since $D$ is some fixed number for some large enough $x$ we will have: $$(2x+a - 1)^2 < (2x+a)^2 - D < (2x+a+1)^2$$ Hence $(2x+a)^2 - D = (2x +a)^2 \implies D=0 \implies x_1 = x_2$ But i'm stuck for $n=3$ and more generally you can't use this method when the degree of $f(x)$ is bigger than 4, since there's no explicit formula for the roots of $f(x)$","['arithmetic', 'polynomials', 'radicals', 'algebra-precalculus']"
1187151,Dimension of the system of hypersurfaces of degree $d$ that passes through a point with multiplicity $m$.,"A hypersurface of degree $d$ of $\mathbb{P}^{n}$ comes from a expression like
$$
F=\displaystyle\sum_{i_{0}+\cdots+i_{n}=d}U_{i_{0},\ldots,i_{n}}X_{0}^{i_{0}}\cdots X_{n}^{i_{n}}.
$$ The hypersurfaces of degree $d$ that passes through a point $p=(p_{0}:...:p_{n})\in\mathbb{P}^{n}$ are those whose coefficients satisfy the equation $$
\displaystyle\sum_{i_{0}+\cdots+i_{n}=d}U_{i_{0},\ldots,i_{n}}p_{0}^{i_{0}}\cdots p_{n}^{i_{n}}=0,
 $$
which is a hyperplane of $\mathcal{L}^{n}_{d}$, the projective space of hypersurfaces of degree $d$ in $\mathbb{P}^{n}$. Now, the hypersurfaces that passes through $p$ with multiplicity at least $m$ are those who satisfy the $\binom{m+n-1}{n}$ linear conditions given by the vanishing of the coefficients of the Taylor series expansion of the non-homogeneous polynomial asociated to $F$. My question is the next: These linear conditions are supposed to be independent, but how do we know?","['algebraic-geometry', 'linear-algebra']"
1187167,"If $\|u\|^2 = c^2$, then $\|\dot x\|^2 \to a $ for $\ddot x = -\dot x + u(t)$?","I am dealing with the next simple equation $$
\ddot x = -\dot x + u(t),
$$
where $u, x\in\mathbb{R}^m$, with $m \geq 1$, and I am wondering if for $\|u\|^2 = c^2 > 0$ then $\|\dot x\|^2\to a$, where $a\in\mathbb R^+$. For the trivial case of having $m = 1$ it is clear, however I do not know whether is true for $m > 1$. Any hints or references? Edit The next computations show me a bound for $||\dot x(t)||$, but I do not know how to show that it converges to a constant (if this is indeed the case). Take $y = \dot x$, then $$
y(t) = e^{-t}y(0)+\int_0^\tau e^{-I(t-\tau)}u(\tau)d\tau \\
|y(t)| \leq e^{-t}|y(0)|+\int_0^\tau \left|e^{-I(t-\tau)}\right| \, \left|u(\tau)\right|d\tau \\
|y(t)| \leq e^{-t}|y(0)|+ \sup (|u(\sigma)|)_{0\leq\sigma\leq\tau} \int_0^\tau \left|e^{-I(t-\tau)}\right| d\tau,
$$
and knowing that $|u(t)| = c, \forall t$, then $$
|y(t)| \leq e^{-t}|y(0)| + c \\
$$
Then if I take the limit $t\to\infty$ in the before expression. I can conclude that $|y(t)| \leq c$, so $|\dot x(t)| \leq c$ when $t\to\infty$. How to continue from here? I suspect that it is related with energy. If we are pumping constant energy and the system can only disipate certain energy per unit of time, they will reach an equilibrium in the sense of energy, i.e. $\dot x(t)$ might not be constant but its norm yes.","['control-theory', 'ordinary-differential-equations', 'normed-spaces']"
1187175,List all the elements of order 3 in the group $\mathbb{Z_{18}}$,"Task: Consider the group $\mathbb{Z_{\large18}}$ under the operation of addition modulo $18.\;$ List all the elements of order $3.$ My professor said the answer was $6$ and $12$. But isn't the answer $0,6,12\,?$ Because
$$\begin{align} \langle 6\rangle = & 6,\\ &6+6 = 12,\\&6+6+6 = 0\end{align}$$ Or is it not necessary to include $0\,?$","['abstract-algebra', 'group-theory', 'cyclic-groups']"
1187182,Area of a square inscribed in a circle,"ABCD is a square inscribed in a circle whose diameter is L cm.
If P and Q are mid points of BC and CD, respectively, find the shaded area MDCNT Thanks I tried this If I knew the M value I could solve","['geometry', 'area']"
