question_id,title,body,tags
2902124,"Munkres, Theorem 16.4","I don't understand the highlighted parts of the proof. For the first highlighted part. The statement ""$(a,+\infty)\cap Y$ and $(-\infty,a)\cap Y$ form a subbasis for the subspace topology of $Y$"" means that every set that is open in the subspace topology of $Y$ is a union of finite intersection of elements of the form $(a,+\infty)\cap Y$ and $(-\infty,a)\cap Y$. Any open set in the subspace topology of $Y$ is of the form $Y\cap U$ with $U$ open in the order topology of $X$. ($U$ is open in $X$ if it is a union of sets of the form $[a_0,b),[b_0,a),(a,b)$.) So the above statement says that any set $Y\cap U$ with $U$ open in $X$ is a union of a finite intersection of sets of the form $(a,+\infty)\cap Y$ and $(-\infty,a)\cap Y$. I don't see why this follows directly from what had been said before in the first paragraph of the text. And the implication that follows is unclear for now. For the second highlighted part. We need to show that given a set open in the order topology of $Y$, it is open in the subspace topology of $Y$. The former means that the set is a union of open rays of $Y$. Each open ray of $Y$ is the intersection of $Y$ with an open ray of $X$, so each open ray of $Y$ is open in the subspace topology of $Y$. Thus the initial set is open in the subspace topology of $Y$, being a union of open sets. What for do we need to talk about subbases?","['proof-explanation', 'general-topology']"
2902133,"Explicit Uncountable Linearly Independent Set In $C[0,1]$","Is there a somewhat elementary/analytic way to show that $\{x^{k_\alpha}\}$, or $\{\sin (k_\alpha x)\}$, or some similar set is linearly independent over the reals for any collection $\{k_\alpha\}$ of non-negative reals? My goal is to show that the set of continuous functions $C[0,1]$ has uncountable Hamel dimension with elementary tools. In the case that $k_\alpha = k\in\{0,1,2,\ldots\}$ this boils down to the Fourier basis, but I'd like to avoid using orthogonality.","['linear-algebra', 'functional-analysis', 'real-analysis']"
2902155,Why the cardinality of $\{f:\emptyset\to \emptyset \mid f\text{ a function}\}$ is one?,"Why the cardinality of $$\{f:\emptyset\to \emptyset \mid f\text{ a function}\}$$ is one ? There is no such function... the cardinality should be $0$, no ? How could a function $$f:\emptyset \to \emptyset$$ looks like ?",['elementary-set-theory']
2902168,Does every possible Kähler metric on a projective variety arise from the Fubini-Study metric for some embedding?,"Every projective variety inherits a Kähler structure from a projective embedding, by restriction of the Fubini-Study metric. They will generally admit many Kähler structures though. I was wondering if every Kähler structure, maybe only up to cohomology, can be obtained in this way from some projective embedding? Thanks!","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds']"
2902188,"Expressing half-open interval [a,b) as infinite intersection of open intervals. (Answer Verification) [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need to express the half open interval $[a,b)$ where, $(a<b)$ as the infinite intersection of open intervals. My answer/attempt is $$[a,b)=\bigcap\limits^\infty_{n=1}(a-\frac{1}{n},b)$$ I'm not sure if this is correct however.","['elementary-set-theory', 'general-topology', 'measure-theory', 'real-analysis']"
2902218,Permutations with Repetition Formula,"Let us say we are trying to compute the unique permutations of the word: $$PEPPER$$ We cannot compute this by relabeling: $$P_1E_1P_2P_3E_2R$$ Because this would simply be $6!$ and does not take into account repetition. However, I have seen the formula:
$$
\frac{6!}{3! 2!}
$$
I.e take the total number of positions, and then divide by the product of factorials of repeated elements. My question is, why does this work? Could anyone supply a combinatorial argument?","['permutations', 'combinatorics']"
2902232,"If $S$ is a Noetherian ring and $R\subset S$ is a sub-ring, prove that $R$ is Noetherian or a counterexample","If $S$ is a Noetherian ring and $R\subset S$ is a sub-ring, prove that
$R$ is Noetherian or a counterexample if this assertion is not always
certain. I have thought for a long time about this and I come to the following conclusion that I do not know if it is correct: I think this is not true in general and I think the following can work: we have that $\mathbb{Z}\subset\mathbb{R}$, is there an ideal that is not finitely generated in $\mathbb{Z}$ and that is finitely generated in $\mathbb{R}$?","['noetherian', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
2902260,Geometrically interpreting $\Im ({z}/{(z + 1)^2} )$,"Here is the question from Visual Complex Analysis by Needham. Show geometrically that if |z| = 1 then $\Im\left(\frac{z}{(z + 1)^2}\right) = 0$ What other points apart from the unit circle satisfy this equation? I know that z is a point on the circle, and (z+1) is a point on the unit circle translated by a unit vector, but I do not know what squaring a complex number or taking its reciprocal corresponds to in geometry. I also have no idea how to proceed with the second half of the question (""What other points apart from the unit circle satisfy this equation?"")","['geometric-interpretation', 'circles', 'geometry', 'complex-numbers']"
2902286,Prove that this differential equation has a unique solution defined on $\Bbb{R}^+$,"We consider the following O.D.E
\begin{align}(a)\qquad\qquad\begin{cases}x'(t)=\dfrac{\rho^2(x(t))}{1+\rho^2(x(t))} & t\geq 0,\\x(0)=x_0\in \Bbb{R}&\end{cases}\end{align}
where \begin{align}\rho:\Bbb{R}\to \Bbb{R}\end{align} is a $C^1$ function. I want to prove that $(a)$ has a unique solution defined on $\Bbb{R}^+?$ CURRENT PROOF Since $\rho:\Bbb{R}\to \Bbb{R}$ is $C^1$ function, $\rho^2$ is also a $C^1$ function. Also, 
\begin{align}\dfrac{\rho^2}{1+\rho^2}\end{align}
is a $C^1$ function.
\begin{align}\rho^2(x(t))\leq 1+\rho^2(x(t)),\;\;\forall\,t \geq 0,\;x\in \Bbb{R}\end{align}
\begin{align}f(x(t))=\dfrac{\rho^2(x(t))}{1+\rho^2(x(t))} \leq 1,\;\;\forall\,t \geq 0,\;x\in \Bbb{R}\end{align} This implies that $f$ is affine. So, $(a)$ has a unique maximal solution on $[0,t_{\max})$ and $t_{\max}=+\infty$. Therefore, $(a)$ has a unique solution defined on $\Bbb{R}^+?$ Kindly confirm if this proof is fine or not. If no, alternative proofs will be accepted. Thanks!","['derivatives', 'ordinary-differential-equations']"
2902311,How to show that $\int_{t}^{\infty} e^{-\frac{x^2}{2}} dx \leq \frac{1}{t}e^{-\frac{t^2}{2}}$ where $1 \leq t$?,"How to show that $$
\int_{t}^{\infty} e^{-\frac{x^2}{2}} dx \leq \frac{1}{t}e^{-\frac{t^2}{2}}
$$
  where $t \geq 1$.","['integration', 'calculus', 'integral-inequality']"
2902401,"Integral including functions $\operatorname{erfc}(.), \exp(.) $ and $ \cos(.)$","I have following integral. MATHEMATICA evaluates it as follows for $a>0$:
$$I=\int_{0}^{\pi/2}\cos (\theta ) e^{a^2 \cos ^2(\theta )} \text{erfc}(a \cos (\theta ))d\theta=\frac{\sqrt{\pi } \left(1-e^{a^2} \text{erfc}\left(a\right)\right)}{2 a}$$ However, I have no clue how this result comes. I have checked few integral table books such as Table of Integrals, Series, and Products, and also functions.wolfram.com . But I could not find matching expressions. Does anyone have an idea?","['integration', 'analysis']"
2902441,Finding a First Integral of a System of First-Order DEs,"I am trying to show that the system $$\frac{dx_1}{dt}=ax_1, \ \ \frac{dx_2}{dt}=-x_2$$ has a first integral of the form $$K(x_1,x_2)=\ln(f(x_1))+\ln(g(x_2))a$$ My attempt: I will use the following method.
$$\frac{dx_1}{dt}=ax_1\iff \frac{dx_1}{ax_1}=dt \ \ \ \ \ \ \ \ (1)$$
$$\frac{dx_2}{dt}=-x_2\iff \frac{dx_2}{-x_2}=dt \ \ \ \ \ \ \ (2)$$
Equating $(1)$ and $(2)$ yields
\begin{align}
\frac{dx_1}{ax_1}&=\frac{dx_2}{-x_2} \\
\frac{1}{a}\ln|x_1|&=-\ln|x_2|+C \\
\ln|x_1|+a\ln|x_2|&=0 \ \ \  \ \ (C=0)
\end{align}
I do not know where to go from here. Is my working correct so far? Any advice would be greatly appreciated.","['systems-of-equations', 'proof-verification', 'ordinary-differential-equations']"
2902458,"Show that if some base can show as linear combination, then vectors in linear combination is linear indepedent","Let $Bs=\{e_1,e_2,...,e_n\}$ is standard base $\mathbb R^{n}$. If $x_1,x_2,...,x_n$ vectors from space $R^{n}$ such that $e_i\in L(x_1,x_2,...,x_n)$, $i=1:n$ then set $\{x_1,x_2,...x_n\}$ is base of space $\mathbb R^{n}$?. My answer is yes. First I write $\alpha_1e_1+\alpha_2e_2+...+\alpha_ne_n=0$. Since $e_i\in L(x_1,x_2,...,x_n)$ we can write every vector in base $Bs$ as linear combination of $\{x_1,x_2,...,x_n\}$. For example: $\begin{matrix} 
e_1=a_{11}x_1+a_{21}x_2+...+a_{n1}x_n\\
e_2=a_{12}x_1+a_{22}x_2+...+a_{n2}x_n\\
.........................\\
e_n=a_{1n}x_1+a_{2n}x_2+...+a_{nn}x_n
\end{matrix}$ then $0=x1(\alpha_1a_{11}+\alpha_2a_{12}+...+\alpha_na_{1n})+x2(\alpha_1a_{21}+\alpha_2a_{22}+...+\alpha_na_{2n})+...+xn(\alpha_1a_{n1}+\alpha_2a_{n2}+...+\alpha_na_{nn})$ If we suppose opposite that this vectors is linear dependent, then one vector can be write as linear combination of other vectors, for example if I use $x_n$ to write as linear combination, then $(\alpha_1a_{n1}+\alpha_2a_{n2}+...+\alpha_{nn}a_{1n})\not=0$ because we can not divide something with zero, if we put  $(\alpha_10+\alpha_20+...+\alpha_na_{nn})\not=0$ then $\alpha_n \not=0$,so now we have $0e_1+0e_2+...+\alpha_ne_n=0$, then $e_n=0$ but it is not true, so $ L(x_1,x_2,...,x_n)$ is base of $\mathbb R^n$, is this ok?","['linear-algebra', 'vector-spaces']"
2902467,Prove: the ratio between the areas of $ABC$ and $AB'C'$ is $AB'\cdot\frac{AC'}{(AC \cdot AB)}$,"In the accompanying figure, i am to prove that the ratio between areas $AB'C'$ and $ABC$ is $\frac{(AB' \cdot AC')}{(AC \cdot AB)}$. Any assistance is greatly appreciated. Also, does the fact that the $B'$ and $C'$ is tangent to the inscribed circle matter here? Or could the result be generalized to any two triangles with two similar sides.","['euclidean-geometry', 'area', 'circles', 'geometry']"
2902479,Do extension fields always belong to a bigger field?,"Let $F$ be a field, $E_1$ and $E_2$ are two distinct extension fields of $F$. Is it the case that we can always somehow find a field $G$ that contains both $E_1$ and $E_2$? In other words, could extensions of fields have different 'direction's such that they are incompatible? Edit: I began to think about this problem while reading a proof. $F$ is a field. $a$ and $b$ are algebraic over $F$. $p(x)$ and $q(x)$ are two polynomials in $F[x]$ of minimum degree that respectively make $a$ and $b$ a zero. The proof claims that there is an extension $K$ of $F$ such that all distinct zeros of $p(x)$ and $q(x)$ lie in $K$. For a single polynomial, I know this kind of field exists because of the existence of splitting field, why it is true for two polynomials?","['field-theory', 'abstract-algebra', 'extension-field']"
2902552,On Differentiable Functions (Khan Academy),"I am learning Khan Academy Calculus, specifically how to tell when the graph of a function is differentiable or not. Khan Academy tells me that a point on the graph of is not differentiable when: But I don't get why 2. and 3. are true.  For 2, say we have a vertical tangent line for function 1/x^2 Would it not be continuous here? And therefore, wouldn't there be at least the chance that it's differentiable? Can someone please explain to me why a function is never differentiable at the vertical asymptote? For 3, why would a function not be differentiable when it has a sharp turn? I don't get this either. Can someone please explain?","['continuity', 'calculus', 'derivatives']"
2902577,River crossing with boat,"Alan, Bill, Charly, Dean and Edgar are going to cross a river to reach the opposite river bank by using a small boat. The rules are very strict because the river is deep and dangerous:
For the boat not to sink, the 5 friends must be seated one behind the other, starting from the lightest, in order of weight. All friends are of different weight!
All they have with them is a balance scale. Given that their time is limited, they must determine the order by the least number of weightings. Can you help them? Starting with A+B we determine AB. 
Say we have $A>B$. Then we add C and weight it against, say, the lightest. $B+C$. If we have $C<B$ then $C<B<A$. But we can't go on with such a simplistic approach. There must be something clever which I am missing.",['combinatorics']
2902610,Algorithm to find relations between polynomials,"Let $p_1,\ldots,p_k\in\mathbb{C}[x_1,\ldots,x_n]$ be polynomials. Is there an algorithm to compute the ideal of relations between them? More precisely, to find a set of generators for the kernel of the ring homomorphism $$\mathbb{C}[y_1,\ldots,y_k]\to \mathbb{C}[x_1,\ldots,x_n],\quad y_i\mapsto p_i(x_1,\ldots,x_n).$$ (This enables us to compute $\mathbb{C}[p_1,\ldots,p_k]$ ). Example: Consider $$x_1x_2,x_3x_4,x_1x_3,x_2x_4\in\mathbb{C}[x_1,x_2,x_3,x_4].$$ One obvious relation between them is $$(x_1x_2)(x_3x_4)=(x_1x_3)(x_2x_4).$$ Thus, if $$\varphi:\mathbb{C}[y_1,y_2,y_3,y_4]\to\mathbb{C}[x_1,x_2,x_3,x_4]$$ is the homomorphism defined by $$y_1\mapsto x_1x_2,\quad y_2\mapsto x_3x_4,\quad y_3\mapsto x_1x_3,\quad y_4\mapsto x_2x_4,$$ then $y_1y_2-y_3y_4\in\ker \varphi$ . It is easy to see that $\ker\varphi$ is in fact generated by $y_1y_2-y_3y_4$ , so $$\mathbb{C}[x_1x_2,x_3x_4,x_1x_3,x_2x_4]\cong\mathbb{C}[y_1,y_2,y_3,y_3]/(y_1y_2-y_3y_4).$$","['ring-theory', 'abstract-algebra', 'polynomial-rings', 'polynomials', 'algorithms']"
2902663,"How to show $\operatorname{Cov}(b_0,b_1)=-\frac{\sigma\bar{x}}{S_{xx}}$","Consider the equation $y_i=\beta_0+\beta_1x_i+\epsilon_i$ for $i=1, \dotsc, n$. We have unbiased estimators $b_0$ and $b_1$ for $\beta_0$ and $\beta_1$ respectively, where $b_0=\bar{y}-b_1\bar{x}$ and $b_1= S_{xy} / S_{xx}$. How does one show that $\operatorname{Cov}(b_0,b_1)=-\frac{\sigma\bar{x}}{S_{xx}}$ I tried using $\operatorname{Cov}(b_0,b_1)=E(b_0b_1)-E(b_0)E(b_1)$ to no avail as it just equals $0$ when I try and do that. Thanks!","['regression', 'statistics', 'covariance']"
2902711,The length of a regular curve is different from its measure? (for rectifiable non absolute continuous path),"Consider a path $\pi : [a,b]\to C$ where $C$ is a curve. By definition, then length of the path is $$\ell(\pi)=\sup \sum_{i=0}^n\|\pi(t_i)-\pi(t_{i+1})\|,$$
where $\{t_0,...,t_{n+1}\}$ is a partition of $[a,b]$, and the sup is taken over all partition. I know that if $\pi$ is rectifiable but not absolutely continuous, then 
$$\ell(\pi)\geq \int_a^b \|\pi '(t)\|dt= m(C),$$
where $m$ is the Lebesgue measure. So there are case where the measure of a path is in fact not the length of the path ? That looks weird...","['measure-theory', 'real-analysis']"
2902724,What is the closed form for $ \sum\limits_{n=0}^{\infty}\frac{1}{(n!)^2}$?,"What is the closed form for $\sum_{n=0}^{\infty}\frac{1}{(n!)^2}$ ?
And is there a closed form for $\displaystyle \sum_{n=0}^{\infty}\frac{1}{(n!)^k}$ ? Edit: If there are no closed forms for the two series, how should I convert them into integrals? Now I know that $\displaystyle I_0(2)=\sum_{n=0}^{\infty}\frac{1}{(n!)^2} = \frac{1}{\pi}\int_{0}^{\pi}e^{2\cos\theta}d\theta$ , but is there an integral representation for $\displaystyle \sum_{n=0}^{\infty}\frac{1}{(n!)^k}$ ?",['sequences-and-series']
2902750,"Prove that if $a+b+c+d=4$, then $(a^2+3)(b^2+3)(c^2+3)(d^2+3)\geq256$","Given $a,b,c,d$ such that $a + b + c + d = 4$ show that $$(a^2 + 3)(b^2 + 3)(c^2 + 3)(d^2 + 3) \geq 256$$ What I have tried so far is using CBS: $(a^2 + 3)(b^2 + 3) \geq (a\sqrt{3} + b\sqrt{3})^2 = 3(a + b)^2$ $(c^2 + 3)(d^2 + 3) \geq 3(c + d)^2$ $(a^2 + b^2)(c^2 + d^2) \geq (ac + bd)^2$ Then, we have: $(a^2 + 3)(b^2 + 3)(c^2 + 3)(d^2 + 3) \geq 9(a + b)^2(c + d)^2$ . Thus, we have to prove that $9(a + b)^2(c + d)^2 \geq 256$ . Then, I used the following substitution: $c + d = t$ and $a + b = 4 - t$ . We assume wlog that $a \leq b \leq c \leq d$ . Then, $4 = a + b + c + d \leq 2(c + d) = 2t$ . Thus, $t \geq 2$ . Then, what we have to prove is: $9t^2(4 - t)^2 \geq 256$ . We can rewrite this as: $(3t(4 - t) - 16)(3t(4 - t) + 16) \geq 0$ , or $(3t^2 + 2t + 16)(3t^2 - 12t - 16) \geq 0$ , at which point I got stuck.","['tangent-line-method', 'a.m.-g.m.-inequality', 'real-analysis', 'cauchy-schwarz-inequality', 'inequality']"
2902768,"$f((x,y)^T)=\frac{xy^2}{x^2+y^2}$ not differentiable in $(0,0)^T$","$f:\mathbb{R}^2 \to \mathbb{R}$ $f\Bigg(\begin{matrix}x\\y\end{matrix}\Bigg)=\begin{cases}\frac{xy^2}{x^2+y^2},(x,y)^T \neq(0,0)^T \\0 , (x,y)^T=(0,0)^T\end{cases}$ I need to determine all partial derivatives for $(x,y)^T \in \mathbb{R}^2$: $f_x=y^2/(x^2+y^2)-2x^2y^2/(x^2+y^2)^2$ for $(x,y)^T \neq (0,0)$ $f_y=2xy/(x^2+y^2)-2xy^3/(x^2+y^2)^2$ for $(x,y)^T \neq (0,0)$ and $f_x=f_y=0$ for $(x,y)^T = (0,0)$. Then I need to determine $\frac{\partial f}{\partial v}((0,0)^T)$ for all $v=(v_1,v_2)^T \in \mathbb{R}^2$. I tried: $\frac{1}{s} (f(x+sv)-f(x))$ at $x=(0,0)^T$ is equal to $\frac{1}{s} f(sv)$=$\frac{1}{s} f\Big(\begin{matrix}sv_1\\sv_2\end{matrix}\Big)$. Which is either equal to $0$ when the argument is $(0,0)^T$ or it is $\frac{1}{s}\frac{sv_1s^2v_2^2}{s^2v_1^2+s^2v_2^2}$ which converges to $\frac{v_1v_2^2}{v_1^2+v_2^2}$ as $s \to \infty$. Is that correct so far? And how do I know if $f$ is continuously partial differentiable on $\mathbb{R}^2$? According to our professor $f$ is not differentiable at $0$. How do I show that? As far as I know it has something to do with that something is not linear but I don't know what exactly. So I guess it can't be continuously partial differentiable on $\mathbb{R}^2$ as well but I am not sure about that. Thanks for your help!","['analysis', 'real-analysis', 'continuity', 'multivariable-calculus', 'derivatives']"
2902817,The product topology on $\mathbb R_d\times \mathbb R$ vs. the dictionary order topology on $\mathbb R\times \mathbb R$,"Show that the dictionary order topology on $\mathbb R\times \mathbb R$ is the same as the product topology $\mathbb R_d\times \mathbb R$ where $\mathbb R_d$ is $\mathbb R$ with the discrete topology. My thoughts: First, the space $\mathbb R_d\times \mathbb R$ has $\{x\}\times (a,b)$ as its basis. In particular, any set of the form $\{x\}\times (-\infty,+\infty)$ is open there, since $$\{x\}\times (-\infty,+\infty)=\bigcup_{r\in \mathbb R_{<a}} \{x\}\times (r,b)\bigcup_{s\in \mathbb R_{> b}} \{x\}\times (a,s)$$ Second, the open sets in $\mathbb R\times\mathbb R$ in the dictionary order topology is one of the two forms: Consider an open set in the dictionary order topology. If it has the first form, then it is open in $\mathbb R_d\times \mathbb R$ because it is of the form $$\bigcup_{r\in \mathbb R_{> a}}\{a\}\times (a,r)\bigcup_{t\in (a,b)_{\mathbb R}}\{t\}\times (-\infty,+\infty)\bigcup_{s\in\mathbb R_{< d}} \{b\}\times (s,d).$$ A set of the second form is clearly open in the product topology. Thus the dictionary order topology is contained in the product topology. Is the above correct? The converse is somewhat unclear. If we have a set open in the product topology, it does not necessarily have one of the two forms above. It may have the form $\{x\}\times (-\infty,y_0)$ or $\bigcup_{x\in [r,s]_{\mathbb R}}\{x\}\times (-\infty,y_0)=[r,s]\times (-\infty,y_0)$. What to do in such cases? I've just realized that the sets in the picture form a basis , they are not all open sets. Then I it suffices to show that any basis element of the product topology, namely $\{x\}\times (a,b)$, is a subset of a basis element of the dictionary order topology, and conversely, right? The former is obvious. The latter is obvious for basis elements of the second type. But it's still unclear why a basis element of the first type is contained in a set of the form $\{x\}\times (a,b)$.",['general-topology']
2902855,Evaluate: $ \int \frac{\sin x}{\sin x - \cos x} dx $,"Consider $$ \int \frac{\sin x}{\sin x - \cos x} dx $$ Well I tried taking integrand as $ \frac{\sin x - \cos x + \cos x}{\sin x - \cos x} $ so that it becomes, $$ 1 + \frac{\cos x}{\sin x - \cos x} $$ But does not helps.
I want different techniques usable here.","['integration', 'indefinite-integrals', 'trigonometric-integrals']"
2902904,Complex Analysis - Application of Liouville theorem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If $f:\mathbb{C}\to\mathbb{C}$ is an entire function and it holds that: ""For every $z\in \mathbb{C}$, either $|f'(z)|\leq1$ or $|f''(z)|\leq 1$."" Then there exist $a,b,c \in \mathbb{C}$ such that $2|a|\leq 1$ and $f(z)=az^2+bz+c$ .",['complex-analysis']
2902913,"Function that is bijective from $(0,1)$ to $\mathbb R$ [duplicate]","This question already has answers here : Prove: Any open interval has the same cardinality of $\Bbb R$ (without using trigonometric functions) (6 answers) Closed 2 years ago . I'm trying to come up with a function that is bijective from $(0,1)$ to $\mathbb R$. This function cannot include Trig functions. Does this function exist?","['elementary-set-theory', 'functions', 'discrete-mathematics', 'real-analysis']"
2902915,Evaluate $\int_{a}^{b} \frac{\left(e^{\frac{x}{a}}-e^{\frac{b}{x}}\right)dx}{x}$,"Evaluate $$I(a,b)=\int_{a}^{b} \frac{\left(e^{\frac{x}{a}}-e^{\frac{b}{x}}\right)dx}{x}$$ given $a,b \in \mathbb{R^+}$ My attempt: we have $$I(a,b)=f(a)-g(b)$$ where $$f(a)=\int_{a}^{b} \frac{e^{\frac{x}{a}}dx}{x}$$ and $$g(b)=\int_{a}^{b} \frac{e^{\frac{b}{x}}dx}{x}$$ differentiating $f(a)$with respect to $a$ we get $$f'(a)=\int_{a}^{b}e^{\frac{x}{a}} \times \frac{-x dx}{a^2x}=\frac{e-e^{\frac{b}{a}}}{a} \tag{1}$$ Differentiating $g(b)$with respect to $b$ we get $$g'(b)=\frac{e^{\frac{b}{a}}-e}{b} \tag{2}$$ Hence $$af'(a)+bg'(b)=0$$ Any way to proceed here?","['integration', 'algebra-precalculus', 'definite-integrals', 'derivatives']"
2902925,$(\frac{x}{a})^n + (\frac{y}{b})^n = 1$ as $n \to \infty$,"To analyse what happens to the function $$\left(\frac{x}{a}\right)^n + \left(\frac{y}{b}\right)^n = 1$$ when as $n \to \infty$. Here we are given, $a=4,b=10$. When $n=1,2$ I know it is a straight line and ellispe. What happens when $n \to \infty$? I have plotted it and saw that it converges to rectangle, but can't explain it mathematically!","['graphing-functions', 'differential-geometry']"
2902963,Why avoid piecewise notation?,"A lot of people come here asking, essentially, some variation of the following: I know how to write a piecewise function that [does something].  How do I write a non-piecewise function that does the same thing? To my mind, that is like asking the following: I've written this formula in red whiteboard marker.  How do I write it in blue whiteboard marker instead? Probably there is some use to doing this, given that so many people ask for it, but I haven't the faintest idea what that use is.  Most of the time, it makes the function longer and more complex, often with some combination of $(-1)^n$, absolute value notation, and periodic functions such as sine and cosine popping up.  I don't see the use of these extra terms in most cases.  They obscure the core purpose and behavior of the function. What is the purpose of rewriting a function to avoid piecewise notation? In what contexts does it help you reason about the function?","['notation', 'functions', 'soft-question']"
2902978,"Question concerning the surface $\phi(u, v)=(u, v^3, u-v)$","Let $\phi:R^2 \rightarrow R^3$ ,$C^{\infty}$ with $\phi(u,v)=(u,v^3,u-v)$. And $\gamma(t)=(3t,t^6,3t-t^2)$ smooth curve . Prove : $\textbf{a)}$ $M=\phi(R^2)$ is a smooth surface. $\textbf{b)}$  that $\gamma(R) \subset M$. Which is the $C^{\infty}$ parametrized curve $\phi^{-1} \circ \gamma$ $\textbf{c)}$ express the velocity $\dot{\gamma(0)}$ as a linear compination of the vectors of the basis of the tangent plane $T_0M$ at $\gamma(0)=(0,0,0)$. Solution : $\textbf{a)}$ $\phi$ is smooth so only think that remains is to prove that it is an acceptable parametrization for its image. It is 1-1 as its components is 1-1. Onto into its image .its Jacobian matrix has rank 2 . Since its collumns are $(1,0,1),(0,3v^2,-1)$ which with Gauss ellimination even if $v=0$ still there are 2 independent collumns. Only think left is to prove that its inverse IS continuous.$\textbf{ How do i find its inverse?}$ $\textbf{b)}$ Let $t \in R$ then for every $(3t,t^6,3t-t^2)$ i can find $(u(t),v(t))$ such that  $\phi(u(t),v(t)=(3t,t^6,3t-t^2)$ $u(t)=3t$,$ v(t)=t^2$ so every point of the curve is on $M$. I think my justification is awkward how would i write that clearer and more rigorously mathematically??. To find the $\phi^{-1}\circ \gamma$ $\textbf{i need to find the inverse from a).}$ $\textbf{c)}$ is pure calculations it is easy.$d\phi/du(0,0)=(1,0,1)$ $d\phi/dv(0,0)=(0,0,-1)$. $\dot{\gamma(0)}=(3,0,3)=3(d\phi/du)+0(d\phi/dv)$ Are my calculations right?","['surfaces', 'differential-geometry']"
2902995,How to calculate a Bernoulli Distribution problem,"I have my statistics exam quite soon and i came upon this question : At the last referendum, $40\%$ of the Italian population supported the constitutional reform. If a random sample of size $n = 200$ is drawn, which is the probability of observing at least $100$ people who voted YES? Searching through my online notes, i found out that the explanation that the professor gave is this: If $X$ is the random variable which is equal to one if the unit voted YES, then it has a Bernoulli distribution with success probability equal $0.40$. Due to the large sample size, the Normal approximation holds. Therefore, $\hat p \sim \mathcal N(0.40, 0.012)$ and $Pr(\hat p > 0.50) = Pr(Z > 0.1/0.0346) = Pr(Z > 2.89) = 1 − Pr(Z < 2.89) = 0.0019$. I do not understand how he went through this ... can somebody help me? Starting from the first part of the explanation , where he states: $\hat p\sim \mathcal N(0.40, 0.012)$. Where is the $0.012$ coming from ? Thanks!","['statistical-inference', 'statistics', 'bernoulli-numbers', 'probability']"
2903015,$\sum_k (-1)^k \frac{\tau(2k+1)}{2k+1}$,"The identity
$$ \sum_{k=0}^\infty (-1)^k \frac{\tau(2k+1)}{2k+1} = \frac{\pi^2}{16}$$
(where $\tau$ is the number-of-divisors function) has come up in OEIS sequence A222068 .  Surely this is ""well-known""?  Can anybody supply a reference?","['number-theory', 'reference-request']"
2903039,"How can I solve $\int_0^1\frac{\arctan(x^2)}{1+x^2}\,\mathrm dx$?","This integral $$\int_0^1\frac{\arctan(x^2)}{1+x^2}\,\mathrm dx$$ appears very similar to $\int\frac{\arctan x}{1+x^2}\,\mathrm dx$ . But, this question cannot be solved through the same simple substitution of $u=\arctan x$ . WolframAlpha cannot find a symbolic solution to this problem, and this Quora answer is the only thing I can find that appears to have the exact answer of $\frac14\log^2(1+\sqrt2)$ . I am not sure if there is some special trick to be used in solving this, but I have tried everything I know and nothing seems to work.","['integration', 'trigonometric-integrals', 'definite-integrals']"
