question_id,title,body,tags
4583225,"$(X,\mu)$ is a measure space. Show that, $L^\infty(X;\mu)$ is either finite dimensional or non-separable.","Suppose $L^\infty(X;\mu)$ is not finite dimensional. We have to prove it is non-separable. Suppose not i.e. $L^\infty(X,\mu)$ is separable. Then $\mathcal{F}=\{f\in L^\infty(X;\mu):\  \text{Range}(f)\subseteq\{0,1\}\}=\{\chi_A:\ A\text{ is measurable}\}$ is separable in $\lVert\cdot\rVert_\infty$ norm. I have proved that for $f,g\in\mathcal{F}$ with $f\ne g$ , we have $\lVert f-g\rVert_\infty=1$ . Hence, $\mathcal{F}$ is discrete space. As $\mathcal{F}$ is separable, $\mathcal{F}$ should be countable. From here, I want to prove $L^\infty(X;\mu)$ is finite dimensional. Usually the cardinality of the set $\{f:X\to\Bbb{C}:\ \text{Range}(f)\subseteq\{0,1\}\}$ is $2^{|X|}$ but when we consider the functions as member of $L^\infty$ , two distict maps $f,g$ (as set theoretic) may be equal more specifically, $\chi_A=\chi_B\iff \mu(A\triangle B)=0$ . Can anyone help me complete the proof? Thanks for your help in advance.","['measure-theory', 'normed-spaces', 'real-analysis', 'lp-spaces', 'functional-analysis']"
4583242,Mixture density neural network prediction bias,"I am not totally sure if this belongs here, but I thought it would be the best place to get an answer. I am using a mixture density network (MDN) to make some predictions. My model is very simple with one hidden layer only with 10 nodes (the details of the network shouldn't matter for my question but I can provide more if needed). Also my MDN has only one gaussian component which basically mean that my MDN predicts for each input a mean and standard deviation of a Gaussian from which to sample the output. During the training I am basically minimizing the log-likelihood between the prediction and the expected output: $$log(\sigma(x_{in})) + \frac{(y_{real}-\mu(x_{in}))^2}{2\sigma(x_{in})^2}$$ where $\sigma(x_{in})$ and $\mu(x_{in})$ are predicted by the network and are functions of the input. The network seems to be training well i.e. the loss goes down and I am attaching below 2 histograms I obtained after training the network and trying it on new data. The first one is a histogram of $\frac{dy}{\mu(x_{in})}$ , where $dy = y_{real}-\mu(x_{in})$ . The second histogram shows $\frac{dy}{\sigma(x_{in})}$ . Based on these it seems like the network is doing pretty well (the data has Gaussian noise added to it). However when I try to compute the mean and the error on the mean for $dy$ I get: $$\frac{\sum_i{\frac{dy_i}{\sigma_i^2}}}{\sum_i{1/\sigma_i^2}} = -0.000172 $$ and $$\sqrt{\frac{1}{\sum_i{1/\sigma_i^2}}} = 0.000003$$ where the sum is over all the data points I test the MDN on. This means that my predictions are biased by -0.000172. However, I am not sure why that is the case, as the MDN should easily notice that and add 0.000172 to all the $\mu$ predictions. I tried training several MDN's with lots of different parameters and I get the same result i.e. the result is biased (not always by the same amount or direction). Am I missing something or missinterpreting the results? Shouldn't the mean of my errors be consistent with zero and shouldn't simply adding that bias (0.000172 in this case) solve the issue? Any insight would be really appreciated.","['statistics', 'neural-networks']"
4583258,How to use Metropolis-Hastings algorithm for discrete case,"I came across this question that is quite confusing for me. So far, I've dealt or seen many examples of MH and Gibbs sampling for continuous case and haven't really thought about them for discrete case. Q : Estimate the marginal distribution of X with a Gibbs sampler. $X|n,y\sim Bim(n,y)\\y\sim Beta(2,4)\,\,\, , \,\,n\sim Poi(16)$ (y and n are independent) I derived joint posterior distribution and each full conditional distribution for each parameter.(I'm not sure about them. There might be some mistakes) (0) $P(X,n,y)\propto P(X|n,y)P(n)P(y)\propto \Large\binom{n}{x}\large y^x(1-y)^{n-x}*y(1-y)^3*\Large\frac{16^n}{n! }$ (1) $X|n,y\sim Bim(n,y)$ (2) $y|X,n\propto \large y^{x+2-1}(1-y)^{n-x+4-1}\sim Beta(x+2, n-x+4)$ (3) $n|X,y\propto \Large\binom{n}{x}\large(1-y)^{n-x}\Large\frac{16^n}{n!} \sim ?$ I don't think I can tell which distributions (3) is. Since I can't think of any distributions, I'm gonna use Metropolis-Hastings algorithm. Then I need proposal distribution which has at least the same support of n.(Since 'n' comes from Poisson distribution, it can take 0,1,2,...) So my question is... (1)What kind of proposal distribution should I use? (Binomial? Poisson? or some discrete distributions?) (2)Does discrete case have the same MH-algorithm steps with continuous case? I mean calculating the ratio, comparing with 1 and deciding whether to accept or not. Any help would be really appreciated:)","['conditional-probability', 'statistics', 'bayesian', 'probability']"
4583292,Find a positive decreasing twice differentiable convex function $f$ such that $\int_1^{\infty}\frac{(f'(x))^2}{f(x)}dx=\infty$.,"Reopening this question: Does there exist a positive, decreasing, twice differentiable convex function such that $\int_1^{\infty}\frac{(f'(x))^2}{f(x)}dx=\infty$? My trial: I tried some simple $f(x)$ like monomials or exponentials, that did not work (of course I may have overlooked smth). So I thought of being more systematic and try to define: $$g(x)=\frac{f'(x)^2}{f(x)}$$ where $g(x)>0$ from the hypothesis. I tried than to express $f$ as a function of $g$ like this: $$f'^2=fg$$ $$f'=-\sqrt{f}\sqrt{g} \ (\text{take negative square root})$$ $$f'/\sqrt{f}=-\sqrt{g} \ (\text{divide by non-zero function})$$ and integrating from $1$ to $x$ : $$\sqrt{f(x)}=\sqrt{f(1)}-\frac{1}{2}\int_1^{x}\sqrt{g(x)}dx$$ so now we should find a positive $g(x)$ s.t.: $$\int_1^{+\infty}\sqrt{g(x)}dx <\infty,\int_1^{+\infty}g(x)dx =\infty $$ , or prove that such a $g$ does not exist but since it is very easy to make errors with such manipulations (taking square roots, divisions by $f$ ) I stopped here... moreover, maybe I am overcomplicating things...","['integration', 'convergence-divergence', 'real-analysis']"
4583324,Calculation of $\int_{-\infty}^\infty {\cos x\over a^2-x^2}\ dx$ using residue theorem,"Compute the integral using Residue theorem: $$\int_{-\infty}^\infty {\cos x\over a^2-x^2}\ dx\quad a>0.$$ My attempt: Choose the contour $$\Gamma = \{Re^{i\theta}:0\leq\theta\leq\pi\}\cup [-R,-a-\epsilon]\cup\{-a+\epsilon e^{i\theta}:0\leq\theta\leq\pi\}\cup[-a+\epsilon,a-\epsilon]\cup\{a+\epsilon e^{i\theta}:0\leq\theta\leq\pi\}\cup[a+\epsilon, R]$$ Denote the three upper half circle $C_R$ , $C_{\epsilon_1}$ and $C_{\epsilon_2}$ . The function ${e^{iz}\over a^2-z^2}$ is analytic on and inside of $\Gamma$ so by Cauchy theorem, the integral over $\Gamma$ is zero. \begin{align*}
\int_{C_R}{e^{iz}\over a^2-z^2}\ dz & = \int_0^{\pi}{e^{i(Re^{i\theta})}\over a^2-R^2e^{2i\theta}}iRe^{i\theta}\ d\theta\\
& \leq\int_0^\pi{R\over R^2-a^2}e^{-R\sin\theta}\ d\theta\\
& = 2\int_0^{\pi/2}{R\over R^2-a^2}e^{-R\sin\theta}\ d\theta\\
&\leq 2\int_0^{\pi/2}{R\over R^2- a^2} e^{-R(2\theta/\pi)}\ d\theta\\
& = {2R\over R^2-a^2}\left(-{\pi\over 2R}\right)(e^{-R}-1)\to 0\quad R\to\infty.\\
\int_{C_{\epsilon_2}}{e^{iz}\over a^2-z^2}\ dz & = \int_0^{\pi}{e^{i(a+\epsilon e^{i\theta})}\over a^2 - (a+\epsilon e^{i\theta})^2} i \epsilon e^{i\theta}\ d\theta\\
& = \int_0^{\pi}{e^{ia+i\epsilon\cos\theta}e^{-\epsilon\sin\theta}\over -2a\epsilon e^{i\theta} - \epsilon^2 e^{2i\theta}}i\epsilon e^{i\theta}\ d\theta\\
& = \int_{0}^\pi - i{e^{ia+i\epsilon\cos\theta}e^{-\epsilon\sin\theta} -1\over 2a+\epsilon e^{i\theta}} - i{1\over 2a+\epsilon e^{i\theta}}\ d\theta\\
\end{align*} Note that \begin{align*}
\left|{e^{ia+i\epsilon\cos\theta}e^{-\epsilon\sin\theta} -1\over 2a+\epsilon e^{i\theta}}\right|& \leq {1-e^{-\epsilon\sin\theta}\over 2a-\epsilon}\\
\int_0^{\pi}{1-e^{-\epsilon\sin\theta}\over 2a-\epsilon}\ d\theta & = {2\over 2a-\epsilon}\int_0^{\pi/2}1-e^{-\epsilon\sin\theta}\ d\theta\\
&\leq{2\over 2a-\epsilon}\int_0^{\pi/2}1-e^{-\epsilon}\ d\theta\to 0\quad\epsilon\to 0\\
\end{align*} Hence, $$ \int_{0}^\pi - i{e^{ia+i\epsilon\cos\theta}e^{-\epsilon\sin\theta} -1\over 2a+\epsilon e^{i\theta}} - i{1\over 2a+\epsilon e^{i\theta}}\ d\theta = -i\int_0^{\pi}{1\over 2a}\ d\theta = -{i\pi\over 2a}\quad\epsilon\to 0$$ Similarly, we can compute the integral over $C_{\epsilon_1}$ \begin{align*}
\int_{\epsilon_1}{e^{iz}\over a^2-z^2}\ dz & = \int_0^{\pi}{e^{i(-a+\epsilon e^{i\theta})}\over a^2- (-a+\epsilon e^{i\theta})^2} i\epsilon e^{i\theta}\ d\theta\\
& = \int_0^\pi i{e^{i(-a+\epsilon\cos\theta)}e^{-\epsilon\sin\theta}-1\over 2a-\epsilon e^{i\theta}}\ d\theta + \int_0^{\pi}i{1\over 2a-\epsilon e^{i\theta}}\ d\theta\to {i\pi\over 2a}\quad \epsilon\to 0\\
\end{align*} So the integral is $0$ ? I can't find the error here. Please help. By the way, the contour containing the poles by reflecting $C_{\epsilon_1}$ and $C_{\epsilon_2}$ will give the same calculation except that residue appears now. But they cancel each other $$\int_{-\infty}^\infty{\cos x\over a^2-x^2}\ dx = \operatorname{Re}\left[2\pi i\operatorname{Res}\left({e^{iz}\over a^2-z^2}, z = \pm a\right)\right] = 0.$$ N.B. The integration is interpreted as $$\int_{-\infty}^\infty = \lim_{R\to\infty,\epsilon\to 0+}\left(\int_{-R}^{-a-\epsilon}+\int_{-a+\epsilon}^{a-\epsilon}+\int_{a+\epsilon}^R\right).$$","['complex-analysis', 'residue-calculus']"
4583365,Is $\Vert\cdot\Vert_{L^2}$ Fréchet differentiable as a function on the Sobolev Space $H^1(\mathbb{R})$?,"Consider the function $\Vert\cdot\Vert_{L^2}:H^1(\mathbb{R})\to \mathbb{R}$ and a point $0\neq f\in H^1(\mathbb{R})$ . Is $\Vert\cdot\Vert_{L^2}$ Fréchet differentiable w.r.t. to the norm $\Vert\cdot\Vert_{H^1}$ ? I.e. is there a bounded linear operator $A:H^1(\mathbb{R})\to \mathbb{R}$ , s.t. \begin{equation}
     \lim_{\Vert g\Vert_{H^1}\to 0} \frac{\left\lvert  \Vert f+g\Vert_{L^2} - \Vert f\Vert_{L^2} - Ag\right\rvert}{\Vert g\Vert_{H^1}} = 0?
\end{equation}","['sobolev-spaces', 'derivatives', 'real-analysis']"
4583366,"If $\phi=\frac12(1+\sqrt5)$ and $n=\frac11+\frac1{1+\phi}+\frac1{1+\phi+\phi^2}+\cdots$, then evaluate $\lfloor2n\rfloor+\lceil2n\rceil$","The question is Given that $\phi=\frac{1+\sqrt{5}}{2}$ . Let $$n=\frac{1}{1}+\frac{1}{1+\phi}+\frac{1}{1+\phi+\phi^2}+\frac{1}{1+\phi+\phi^2+\phi^3}+\dots$$ The value of $\lfloor2n\rfloor+\lceil2n\rceil$ is $\dots$ I tried to find a general pattern that might exist for the first few terms but was unable to find a pattern that might simplify the problem. Any help would be appreciated, thanks.","['contest-math', 'algebra-precalculus', 'golden-ratio', 'sequences-and-series']"
4583385,Is this function differentiable on $\mathbb{R}$?,"Here is my prood to see if this function is differentiable over $\mathbb{R}$ . $$f(x) = \vert x\vert x$$ \begin{equation*}
\begin{split}
\lim_{h\to 0} \dfrac{(x+h)\vert x+h \vert - x\vert x \vert}{h} & = \lim_{h\to 0} \dfrac{x\vert x+h \vert + h \vert x + h\vert - x\vert x \vert }{h}
\\\\
& = \lim_{h\to 0} \dfrac{x\vert x \vert + x\vert h\vert + h \vert x \vert + h\vert h \vert - x\vert x \vert}{h}
\\\\
& =  \lim_{h\to 0} x \dfrac{\vert h \vert}{h} + \vert x \vert + \vert h \vert
\end{split}
\end{equation*} Now the last term is zero. The middle term is just $\vert x \vert $ and the first one now depends on the direction: $$\lim_{h\to 0^+} x \dfrac{\vert h \vert}{h} = x$$ $$\lim_{h\to 0^-} x \dfrac{\vert h \vert}{h} = -x$$ Consequently, the limits are different (here $x$ can be whatever number), hence the function exhibits an angular point at every $x$ in the domain. This concludes the function is not differentiable in $\mathbb{R}$ . Now it looks weird to me, maybe I'm right or perhaps I'm wrong. Asking you for help in case!","['absolute-value', 'proof-writing', 'solution-verification', 'limits', 'derivatives']"
4583412,Trace of log of matrix,"How to prove that $$\operatorname{Tr}(\log B) = \sum_i \log b_i \tag{1}$$ where the $b_i$ are the eigenvalues of matrix $B$ ? Question background: This question arises from quantum field theory in particle physics. Where $B$ is $i\not\partial - m$ in continuous Hilbert space(this space of four dimensional spacetime). And $\not\partial=\partial_{\mu}\gamma^{\mu}$ , $\gamma^{\mu}$ is four dimensional Dirac Gamma matrix , there also a four dimensional identity matrix with $m$ . You can specify this as each point in Hilbert space, there is a four dimensional matrix， or each element of B is a four dimensional matrix in Hilbert space; About logarithm of matrix definition, I use Peskin and Schroeder’s QFT book, they define the logarithm of matrix as Taylor series expansion. Below is my navie attempt (sorry for my insufficient math knowledge), suppose $B$ can be diagonalized as: $$B = U^{-1}\Lambda U \tag{2}$$ where $U$ is some unitary matrix and $\Lambda$ is diagonal matrix. Then $$\operatorname{Tr} (\log B) = \operatorname{Tr} (\log (U^{-1}\Lambda U)) \tag{3}$$ I expect that $$ \operatorname{Tr} (\log (U^{-1}\Lambda U)) = \operatorname{Tr} (\log (\Lambda)) \tag{4}$$ But how to proceed from ( $3$ )?","['matrices', 'linear-algebra']"
4583516,Find all the real solutions of $(1+x^2)(1+x^4)=4x^3$.,"As title suggests, the question is to find all the real roots to the polynomial: $$(1+x^2)(1+x^4)=4x^3$$ This problem was asked in the Kettering University Math Olympiad a few years back, it's an interesting problem with many different ways to approach it. I'm going to share my own approach here, please make sure to let me know if there are any mistakes in mine or if anything can be improved, and share your own methods too! Here's my approach for the problem: $$(1+x^2)(1+x^4)=4x^3$$ Divide by $x^3$ on both sides: $$\frac{1+x^2}{x}\cdot\frac{1+x^4}{x^2}=4$$ $$\left(x+\frac{1}{x}\right)\left(x^2+\frac{1}{x^2}\right)=4$$ Now we can set $y=x+\frac{1}{x}$ , thus, $y^2-2=x^2+\frac{1}{x^2}$ $$y(y^2-2)=4$$ $$y^3-2y-4=0$$ $$y^3-8-2y+4=0$$ $$(y-2)(y^2+2y+4)-2(y-2)=0$$ $$(y-2)(y^2+2y+2)=0$$ Now obviously, since we need to find real solutions, the term $(y^2+2y+2)$ will need to be rejected, as it can easily be checked that it yields no real roots. [Alternatively, we can set $y^2+2y+2=0$ and observe that $(y+1)^2=-1$ , thus this term yields no real solution] Therefore: $$y=2$$ $$x+\frac{1}{x}=2$$ $$\frac{x^2+1}{x}=2$$ $$x^2-2x+1=0$$ $$(x-1)^2=0$$ Therefore, $x=1$ is our only real solution.","['contest-math', 'algebra-precalculus', 'solution-verification', 'polynomials']"
4583530,How to solve $\cos^{40}x-\sin^{40}x=1$ for real and imaginary solutions,"Solve : $$\cos^{40}x-\sin^{40}x=1$$ I found by induction that $\sin(x)=0$ satisfy the equation so $$x=n\pi$$ must be the solution but there should be more solutions real or imaginary , how to find them ?","['trigonometry', 'complex-numbers']"
4583585,Linear approximation of $\sqrt[7]{e}$,"I need to find a linear approximation $\sqrt[7]{e}$ . I know that for $x_0 = a + \Delta x$ $$
f(x_0) \approx f(a)+f'(a)\cdot \Delta x
$$ Thus my inital function is $f(x) = \sqrt[7]{x}$ and $e = 1 + (e - 1)$ , so $$
f(e) \approx \sqrt[7]{1} + \frac{1}{7}1^{\frac{-6}{7}}\cdot(e - 1) = \frac{6}{7} + \frac{e}{7} \approx 1.2455.
$$ However, I can't say that I'm entirely pleased by the result. Even though one could argue that $f(x) = \sqrt[7]{x}$ grows in such slow manner that approximating $f(e)$ by $f(1)$ is good enough for linear approximation, I'm not convinced. So I started to wonder: does there exist a function $g(x): f(g(x)) = \sqrt[7]{g(x)}$ and $f(g(c)) = \sqrt[7]{g(c)}= \sqrt[7]{e}$ that could provide a more precise approximation?","['approximation', 'linear-approximation', 'derivatives', 'taylor-expansion']"
4583612,Example of a dense open subset that is not of the form $U \cup {\sim} U$ for $U$ regular,"If $U\subseteq X$ is an open set in a topological space $X$ , let $\newcommand{\negation}{\mathop{\sim}}\negation U$ denote the largest open set $V$ such that $V\cap U = \varnothing$ (i.e., the set of points having a neighborhood disjoint from $U$ , i.e., the interior of the complement of $U$ , i.e., the complement of the closure of $U$ ). Note that $U$ is dense iff $\negation U = \varnothing$ , or equivalently, $(\negation\negation U) = X$ .  At the other extreme, open sets such that $(\negation\negation U) = U$ (equivalently, those of the form $\negation V$ for some $V$ open) are known as “regular” open sets. Clearly, every open set of the form $U \cup \negation U$ is dense.  Also, every dense open set is of this form (just take $U$ to be the set itself).  But can we do this with $U$ regular?  In other words: Question: Is there an example of a dense open set in $X = \mathbb{R}^n$ that is not of the form $U \cup (\negation U)$ for $U$ regular open?  (Equivalently, not of the form $(\negation V) \cup (\negation\negation V)$ for $V$ open.)  Or is every dense open set of this form?",['general-topology']
4583624,Niche topics (preferably in number theory) that a high school student could find some results in?,"my teacher recently asked me to come up with a math project to be submitted to a competition, and I have a hard time coming up with ideas. I've recently been solving number theory problems and one concept that caught my attention was Vieta Jumping. I was thinking to generalize the types of expressions usually found in olympiad problems that require Vieta Jumping. I want to find conditions such that expressions like $$ ax^2+by^2+cz^2+dw^2...\over A\cdot xyzw...$$ are integers and when they are, I want to find the values they can take. Apart from this maybe another interesting topic could be the applications of higher (but not too high) math on high school olympiad problems. If you could give any insights as to what might be a suitable research area I'd very much appreciate it. Thanks. Note: I can give examples of past projects if it would help put things into perspective.","['contest-math', 'number-theory', 'soft-question', 'discrete-mathematics']"
4583685,"Interpreting tail events and their ""dependence"" on finite r.v.'s","Let $X_1,X_2...$ be random variables defined on the same sample space. Let $$\mathcal{F}_n = \sigma(X_n,X_{n+1}...), \mathcal{F} = \bigcap_n\mathcal{F_n}$$ where the latter is the tail $\sigma$ -field. I am trying to understand what we mean when we say that a tail event $A \in \mathcal{F}$ does not depend on any finite set $\{X_1...X_n\}$ . From a previous answer , this is my ""intuitive"" understanding: If $A \in \mathcal{F}$ , then for all $n \in \mathbb{N}$ , $A \in \mathcal{F_n}$ . But since $\mathcal{F_n} \subset \mathcal{F_1}$ , we see that ""omitting"" the first $n-1$ $X_i$ 's does not affect our event being in $\mathcal{F}$ . Thus, if we think about the $\sigma$ -fields as ""current knowledge"" about our space, we see that this ""current knowledge"" is not ""dependent"" on $X_1 ... X_{n-1}$ . However, I am not sure how this can be made rigorous. In particular, (i) is the term ""dependent"" being used here comparable to how we speak of independence of events and random variables? What is the mathematical definition of dependent here? Or is just ""dependent"" in an intuitive sense? (ii) What justifies seeing the $\sigma$ -field as our ""current knowledge"" about the space? I know that $\sigma(X_n,X_{n+1}...)$ is the collection of sets $[\omega \in \Omega : X(\omega) \in B]$ , where $X = (X_n,X_{n+1}...)$ and $B$ is a Borel set in $\mathbb{R^{\mathbb{N}}} $ . I suppose this is linked to the view of a $\sigma-$ field as a set of events, but what do we mean by ""current knowledge"" (iii) Finally, how can I view (i) and (ii) together? In math, what does it mean for our current knowledge -the $\sigma$ -field $\sigma(X)$ - to not ""depend"" on $X_1...X_n$ ? If it helps for you to explain, I suppose a helpful and simple example to think might be the event $\{\omega \in \Omega: \sum X_i(\omega) < \infty\}$ - I understand why this does not ""depend"" on the value that finitely many $X_i$ take from an analysis perspective, but now I am trying to understand it from this probability theory perspective.","['measure-theory', 'probability-theory', 'probability']"
4583689,Finding the pointwise limit of a sequence of elementary functions defined by n * the characteristic function.,"I basically want to find the limit of the following sequence: $f_n = nX_{[0, 1/n]}$ $X := 1$ if $x \in [0, 1/n], x = 0$ otherwise. When I look at this function, my first thought is that the limit approaches infinity and therefore doesn't exist, since even though x would have to be closer and closer to 0 for the function to not equal 0, n*1 = n. However, according to the problem description, a limit f should exist. I'm afraid my understanding of this topic is still very basic so if someone could help explain, I'd appreciate it.","['lebesgue-measure', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4583695,Explain $\Bbb Q$ is a dense set,"This is approximately my explanation for 14-year-old students in saying that $\Bbb Q$ is a dense set. In contrast to the set $\Bbb N$ and the set $\Bbb Z$ , between any two rationals another rational is always included, and thus we can say that between two rationals infinite rationals are included. For example, let us put the numbers $0$ and $1$ on the straight line. Now let us denote on the line a rational number between $0$ and $1$ , for example, their half. Now we indicate on the line a rational number between $0$ and $\frac 12$ , for example, their half. I will obtain the sequence $0, \frac 14, \frac 12$ .
Now we indicate on the line a rational number between $0$ and $\frac 14$ , for example, their half $\frac 18$ . Considering to always divide by $\dfrac{1}{2^n}$ with $n\in\Bbb N$ the fraction $\dfrac{1}{2^n}$ with the large $n$ the points in the subdivision will all accumulate toward $0$ (zero becomes an accumulation point). For this reason we can say that the set $\Bbb Q$ is a DENSE set. By this expression we mean an ordered set in which, given any INTERVAL, THERE IS AT LEAST ONE ELEMENT INSIDE it. Is there another easy explanation to give my students or is the one I have given enough?","['elementary-set-theory', 'arithmetic', 'education']"
4583703,Show that distribution doesn't belong to Exponential Family,"Let $X$ be distributed by the following density function $$f_X(x;\gamma)=\frac{1}{\pi((x-\gamma)^2+1)}, \ \ \ \ \ x,\gamma\in\mathbb{R}$$ Then we want to show that $\{f_X(x;\gamma): \gamma\in\mathbb{R}\}$ is not a one dimensional exponential family. We have that if there exists $h:\mathbb{R}\to\mathbb{R}_+,g:\mathbb{R}\to\mathbb{R}_+,
\eta:\mathbb{R}\to\mathbb{R}$ and $T:\mathbb{R}\to\mathbb{R}$ such that $$f_X(x;\gamma)=h(x)g(\gamma)\exp(\eta(\gamma)T(x))$$ then $\{f_X(x;\gamma): \gamma\in\mathbb{R}\}$ is a one dimensional exponential family. But I can't seem to show that this distribution doesn't belong to the exponential family. Any help is greatly appreciated.","['statistics', 'probability-theory', 'probability']"
4583737,Trig and de Moivre's theorem,"A) Use de Moivre's theorem to prove that $\cos^4\theta = 8\cos^4\theta - 8\cos^2\theta + 1$ B) Therefore deduce that $\cos(\pi/8) = \left(\frac{2 + \sqrt{2}}{4}\right)^{1/2}$ C) and write down an expression for $\cos(3\pi/8)$ . I have proved the first part of the question but I am not sure where to go from there. My attempt de Moivre's theorem states that $(\cos x +i\sin x)^n = \cos nx + i\sin nx$ using this and $\cos ^2θ + \sin ^2θ =1$ , I did the following: \begin{align}
\cos 4θ + i\sin 4θ &= (\cos θ +i\sin θ)^4 + \cos 4θ + 4i\cos ^3θ\sin θ - 6\cos ^2θ\sin ^2θ-4i\cos θ\sin 3θ+\sin ^4θ\\
\cos 4θ &= \cos ^4θ -6\cos ^2θ\sin ^2θ +\sin ^4θ\\
\cos 4θ &= \cos ^4θ - 6\cos ^2θ(1-\cos ^2θ) + (1-\cos ^2θ)^2\\
\cos 4θ &= \cos ^4θ - 6\cos ^2θ + 6\cos ^4θ +1 - 2\cos ^2θ + \cos ^θ\\
\cos 4θ &= 8\cos ^4θ -8\cos ^2θ +1
\end{align}",['trigonometry']
4583766,What is the geometric intuition for the basic trigonometric Fourier integrals?,"What is the geometric intuition for the trigonometric Fourier integrals? For example, can someone help me understand the geometry of : $\int_{-\pi}^{\pi}cos^2(x)dx = \pi$ and $\int_{-\pi}^{\pi}sin^2(x)dx = \pi$ ? Why should the area under these graphs over any interval of length $2\pi$ to be $\pi$ ? Also, I'd like to understand the geometetric intuition of the orthogonality of the set of triginometric functions $\{cos(1x),sin(1x),cos(2x),sin(2x),...\}$ wrt to the inner product $(f,g) = \int_{-\pi}^{\pi}f(x)g(x)dx$ i.e.: $\int_{-\pi}^{\pi}cos(nx)sin(mx)dx = 0 \text{ for all } m,n$ $\int_{-\pi}^{\pi}cos(nx)cos(mx)dx = 0 \text{ when } m \neq n$ What is the geometric understanding of why the areas under these graphs on any interval of length $2\pi$ is zero? Thank you!!!","['integration', 'fourier-analysis', 'geometry', 'calculus', 'trigonometry']"
4583776,Meromorphic section of a given line bundle over a compact Riemann surface,"Let $\Sigma$ be a compact Riemann surface and $L \to \Sigma$ be a given(!) line bundle, with $c_1(L) \geq N(P)  > 0  $ where $N(P)$ , depending on $P$ as soon to be explained, is an integer as large as you desire, but also fixed. I want to know wether $L$ admits a meromorphic section with exactly $P$ poles, counting multiplicity. If you can prescribe them, it would be even better, but it is no must. I am aware of the fact that you can come up with a meromorphic section having at least $1$ pole (not necesarrily simple) at a prescribed point (see Forster, lectures on Riemann surfaces theorem 29.16). That being said, we can pick $P$ distinct points, say $a_1,...,a_P \in \Sigma$ , which would then give sections $s_i: \Sigma \to L$ having a pole precisely at $a_i$ (order unnknown, might be double or triple) and define $$
s=\sum_{i=1}^P s_i
$$ which gives me a meromorphic section with at least $P$ poles. In this case, the information on the chern class would just yield the number of zeroes $N$ via the formula $N-P=\langle c_1(L), \Sigma \rangle$ , a completely worthless information for my purpose. I am aware of many closeley related theorems (e.g. Riemann Roch, which only gives me meromorphic functions/Holomorphic section) and the ""pole problem"" is solveable in the complex plane. I feel like this should be a well-studied problem, since thanks to my chern class/degree of my line bundle being high enough (say higher than genus of $\Sigma$ plus some correction term) I should be able to deduce it from a known theorem. I am grateful for any reference/hint anyone could give me.","['complex-analysis', 'complex-geometry', 'algebraic-geometry', 'differential-geometry']"
4583820,A question on properties of a limit function.,"Suppose $f_n: A \rightarrow \mathbb{R^+}$ is an increasing sequence of measurable functions where $A \subseteq \mathbb{R}$ and suppose the sequence $ \left( \int_A f_n d \mu \right)_{n \in \mathbb{N}} $ is bounded. Let $ f : A \rightarrow [0 , \infty] $ be defined by $f(x) = \sup\{ f_n(x) \mid n \in \mathbb{N} \}$ . I want to show that $f_n \rightarrow f $ pointwise, and also I want to show that $f$ is finite almost everywhere. For the first bit, let $x \in A$ and let $\varepsilon > 0$ . If $f(x) = \infty$ then $\lim_{n \rightarrow \infty}f_n(x) = \infty$ . If not, then by definition of supremum there is $ n_0 \in \mathbb{N}$ such that $f(x) - \varepsilon < f_{n_0}(x).$ Since $f_n$ is increasing this gives $| f(x) - f_n(x) | < \varepsilon $ for all $n \geq n_0$ . Thus $f_n \rightarrow f$ pointwise. To show $f$ is finite almost everywhere, first I show that each $f_n$ is finite almost everywhere. Fix $n \in \mathbb{N}$ and for $j \in \mathbb{N}$ let $E_j = \{ x \in A \mid f_n(x) \geq j \}$ . Then from other results, we have that $\mu\left( E_j\right) \leq \frac{1}{j} \int_E f_n d \mu $ . By assumption $\int_A f_n d \mu $ is bounded and so $\lim_{j \rightarrow \infty}\mu(E_j) = 0$ . Note also that $f_n^{-1}\left( \{ \infty \} \right) = \bigcap_{j = 1}^\infty E_j$ . Since $(E_j)_{j \in \mathbb{N}}$ is decreasing and $\mu(E_1) < \infty$ , we have that $\mu\left( f_n^{-1}\left( \{ \infty \} \right) \right) = \mu\left( \bigcap_{j = 1}^\infty E_j \right) = \lim_{j \rightarrow \infty}\mu(E_j) = 0$ . Thus each $f_n$ is finite almost everywhere. And on this part I am stuck, not sure how to show that $f$ is also finite almost everywhere. I suspect I should have to use the fact the sequence $\left( \int_A f_n d \mu \right)_{n \in \mathbb{N}} $ is bounded.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
