question_id,title,body,tags
1288511,Existence of infinite set and axiom schema of replacement imply axiom of infinity,"I'm self-teaching an intro to set theory course, and came across this exercise: Show that the existence of an infinite set is equivalent to the existence of an inductive set.  For the notion of finiteness without reference to natural numbers, we use the given Tarski definition of finiteness: A set $x$ is finite if, for every non-empty $a\subseteq \mathcal{P}(x)$, there exists a set $b\in a$ that is $\subseteq$-minimal, that is, there is no $c\in a$ such that $c\subsetneq b$.  A set is called infinite if, of course, it is not finite. Now, the right-to-left implication is clear, as it is merely assuming the axiom of infinity and asking to show that there is an infinite set--likely something the author of these notes overlooked, since (of course) the notes up to that point has already established $\omega$ is an infinite set, so only the left-to-right implication needs proving. Before I begin discussing my issue solving the problem, let me state that I've just looked at a view answered questions about ZFC, minus the axiom of infinity or also with the axiom negated.  I haven't seen this specific question, though I've seen it alluded to.  I saw a suggestion to use the axiom of choice due to the well-ordering theorem, but in the notes I'm using the well-ordering theorem has not been proven yet.  Furthermore, I also shouldn't be able to reference ordinals, as the notes haven't defined ordinals yet (this is the next chapter, actually!).  The sequence has been: all of the ZFC axioms, the definition of $\omega$, proofs of the properties of $\omega$ (transitivity, recursive definition, linear ordering by $\in$, etc.) and then the concept of (Tarski) finite sets.  With regards to finiteness, I know that, if $x$ is a finite set, subsets of $x$ are finite, union with a finite set $y$ is finite, surjective image of $x$ is finite, and the power set of $x$ is finite.  Furthermore, we have proven already that every finite set is the bijective image of a natural number and every infinite set contains an injective image of $\omega$.  This is all, of course, assuming the Axiom of Infinity, but I wanted to make sure my allowed tools were known. Now, in my attempt to search for a solution after being stumped, I found another book on set theory that merely said that, assuming the existence of an infinite set, say, $x$, all we need to do is apply the axiom schema of replacement to the set $\mathcal{F}(x)$ of finite sets of $x$.  The specific class function was left unclear, though judging by the alternate definition this book used for finiteness (they switched to existence of bijection with a natural number as the preferred definition), it appears the function they would refer to would be that which sends a finite set to the natural number it is in bijection with.  However, without the axiom of infinity, there is no $\omega$ we can refer to as of yet, and hence no (clear, at least to me) way to inductively show that the ""bijection-to-a-natural"" definition is equivalent to the Tarski definition, which is what the notes I'm using instruct to use.  However, once I construct the desired class function $F$, I know the replacement schema implies that the image of $\mathcal{F}(x)$ under $F$ is a set, and can prove from there that it is inductive. So without $\omega$, how am I to approach defining such a function?  Or alternatively, how do I use AC to prove the existence of $\omega$?  Any hints on this would be amazing.  I would not be content if I had to leave this exercise undone.  Apologies in advance if this is deemed a duplicate.  Thank you.","['infinity', 'elementary-set-theory', 'cardinals']"
1288513,Apply Hall's theorem to a problem,"I have only seen Hall's theorem applied on the marriage problem. For the problem below I have to use this theorem I guess. For me it's still difficult to apply this to a problem. Problem: Consider $n$ winners from a lottery. Al these winners may choose two prices from a big collection of prices. There is one copy of each price. Every winner select several prices he may want. Give a necessary and sufficient condition such that every winner gets two prices he selected. Proof your claims. We can start with a set $A$ of winners  and a set $B$ of prices. Then $|A| = n$. Assume we have $p$ prices, so $|B| = p$. But how to go further? It must be something with proving there is a link between the elements in $A$ and $B$.","['graph-theory', 'discrete-mathematics']"
1288576,Bit String Bijection,"I am searching for a bijection between two types of bit strings (strings of $0$'s and $1$'s) both of even length $(2n).$ The restriction on the first type of bit string is that they must have the same number of $0$'s and $1$'s. The restriction on the second type is that they can not have any prefix with the same number of $0$'s and $1$'s. Note that I need the actual bijection, it is not enough to simply show that they are in bijection with one another. So I need both a transformation and it's inverse. This is a sub-problem of a larger problem that I have been working on for some time now and it is the last piece that I have been unable to work out.  Thanks in advance for any help. If any additional clarification or if examples would be helpful, just let me know and I'd be happy to provide it","['discrete-mathematics', 'combinatorics']"
1288580,How to calculate the angle between two vectors in high-dimensional space?,"I want to calculate the angle (or the slope) of the line that connects two points $a,b \in R^N$. By high, I mean $N>3$. How can I do this? Also, can I describe this line with only an angle, or do i need a bigger data structure like a Quaternion or something? I want the direction of the line, the magnitude is not important. And I'm trying to do this in MATLAB, so I would really appreciate a code example. Thanks for any help!",['geometry']
1288599,Can a Matrix with positive entries have a negative eigenvalue?,"It seems intuitive to me that the answer is no, but I can't prove it.","['linear-algebra', 'matrices']"
1288630,Can we fit uncountably many nonempty open sets in $\mathbb{R}^n$ such that each point is contained in at most finitely many of them?,"This simple question came to my mind the other day: Question: Can we fit uncountably many nonempty open sets in $\mathbb{R}^n$ such that each point of $\mathbb{R}^n$ is contained in at most finitely many of the sets? I spent hours trying to find a clever way of getting such a collection by drawing subsets of $\mathbb{R}^2$, but every attempt failed. Hence my intuition strongly tells me that the answer is 'no', but then I also spent hours trying to disprove the claim without success. Maybe there is a clever way of using that in a complete metric space a nonempty countable closed subset contains at least one isolated point.",['general-topology']
1288631,I was Stumped by this Challenging Integration/Limit Problem,"Can someone show me how I do the following:
\begin{align}
I_n & = \int_0^1 \sqrt{ \frac 1 x + n^2 x^{2n} } \ \mathrm dx \\[8pt] & \lim_{n\rightarrow \infty } I_n = \text{ ?}
\end{align}","['calculus', 'limits', 'definite-integrals']"
1288649,Differential equation with a function defined such that $f(x+1)=f(x)$,"I just tried to do the following question, but I can't help but think I've done it completely wrong. The question states: The function $f$ satisfies $f(x+1)=f(x)$ and $f(x)>0$ for all $x$. Give an example of such a function The function $F$ satisfies: $$\frac{\text{d}F}{\text{d}x}=f(x)$$ and $F(0)=0$. Show that $F(n)=nF(1)$, for any positive integer $n$. Let $y$ be the solution to the differential equation: $$\frac{\text{d}y}{\text{d}x}+f(x)y=0 $$ that satisfies $y(0)=1$. Show that $y(n)\rightarrow 0$ as $n \rightarrow \infty$, where $n=1,2,3,4,\dots$ Now I think I'm completely missing the point the question is getting at. Since for the first part I said let $f(x)=c$ for some $c>0$. Then for the second part I continued assuming $f(x)=c$ which gives answers that seem correct but after some thought it's clear that there are other functions such that e.g. $f(x+1)=f(x)$, $f(x)=\sin(2\pi x)+k$ ($x\in \mathbb{Z}$ and $k$ to make $f(x)>0$) since $\sin(2\pi x)+k=\sin(2\pi x+2\pi)+k$. But I'm not sure how to continue with the question only using the the general case of $f$.","['calculus', 'ordinary-differential-equations']"
1288653,Proving Riemann-Hurwitz formula for riemann sphere,"Given a rational map $f:\hat{\mathbb{C}} \to \hat{\mathbb{C}}$, where $\hat{\mathbb{C}}$ is the Riemann sphere, I need to prove that $2\deg(f) - 2 = \sum (v_f(p)-1)$, i.e. prove the Riemann-Hurwitz formula, but without using that, just using the definition of the multiplicity on a point. I already know when $f(z)=p(z)/q(z)$ with $\deg(f)=\deg p(z) = \deg q(z)$, but I don't know how to do it on the general case when the degree of the polynomials are different.","['complex-analysis', 'riemann-surfaces']"
1288662,Help for a problem with inscribed triangles,"If we have a triangle $ABC$ with $AB = 3\sqrt 7$, $AC = 3$, $\angle{ACB} = \pi/3$, $CL$ is the bisector of angle $ACB$, $CL$ lies on line $CD$ and $D$ is a point of the circumcircle of triangle $ABC$, what's the length of $CD$?
Here I attach my solution. The problem is that I get $CD = 5\sqrt 3$ while in my text book the solution is given as $4\sqrt 3$ and I really cannot understand where I'm doing wrong. Could somebody help me out?","['geometry', 'circles', 'triangles', 'trigonometry']"
1288680,How many integers $\{xy \colon 1\le x\le y\le 2x\}$?,"Find the asymptotic upper density of the set $\{xy\, \colon\, 1\le x\le y\le 2x\}$. In other words, let $S$ be the set of all integers which can be expressed as $xy$, for some positive integers $x,y$ such that $x\le y\le 2x$. Then evaluate
$$
\limsup_{x\to \infty}\frac{|S\cap [1,x]|}{x}
$$",['number-theory']
1288685,Any open subset of $\mathbb R$ is an uniquely countable union of disjoint open intervals,I know how to prove that any open subset of $\mathbb R$ is a countable union of disjoint open intervals. See this question . I would like to prove this union is unique . Is there a straightforward way to prove this?,"['analysis', 'real-analysis', 'general-topology']"
1288687,Integral solutions to $56u^2 + 12 u + 1 = w^3$,"I would like to find all integer solutions to $$56u^2 + 12 u + 1 = w^3.$$ My computer thinks the only integral point is $(0,1).$ This problem arises from Integer solutions of $x^3 = 7y^3 + 6 y^2+2 y$? and is likely to be easier. Note after getting answers: comes down to the Mordell curve $Y^2 = X^3-980$, solutions below. E_-00980: r = 2   t = 1   #III =  1
          E(Q) = <(14, 42)> x <(126, 1414)>
          R =   1.4319518662
          10 integral points
            1. (14, 42) = 1 * (14, 42)
            2. (14, -42) = -(14, 42)
            3. (21, 91) = -2 * (14, 42)
            4. (21, -91) = -(21, 91)
            5. (326, 5886) = 3 * (14, 42)
            6. (326, -5886) = -(326, 5886)
            7. (29, 153) = 1 * (14, 42) - 1 * (126, 1414)
            8. (29, -153) = -(29, 153)
            9. (126, 1414) = 1 * (126, 1414)
           10. (126, -1414) = -(126, 1414)","['elliptic-curves', 'number-theory', 'diophantine-equations', 'mordell-curves']"
1288704,If $D$ is a dense linear subspace of $X$ then $D\to Y$ extends to $X\to Y$ uniquely,"I am trying to prove the following, but I am not confident in my work. Let $D$ be a linear subspace of a normed space $X$ that is dense
  in $X$. Let $Y$ be a Banach space. Show that any bounded linear operator $T : D \to Y$ has a unique extension to a bounded linear operator $X \to  Y.$ What I tried. I can prove the lemma Lemma: Assume that $D$ is a dense subset of $X_1$, that $(X_2, d_2)$ is complete and that $f : D → M_2$ is a uniformly continuous mapping.
Then there exists a unique continuous mapping $F : M_1 → M_2$ such that $F|_D = f$. Bounded linear operators are uniformly continuous the existence
and uniqueness of a continuous extension follows from the Lemma. If I am correct, I can use the proof of the lemma to construct the desired extension.","['proof-verification', 'real-analysis', 'functional-analysis']"
1288717,Is it necessary for $A$ to be symmetric with non-zero determinant?,"Today, in a Differential Geometry test, I was asked to prove that: $$S:=\{x \in \mathbb{R}^3: x^TAx+c=0\}$$ where $A$ is a symmetric $3\times 3$ matrix  and $c \in \mathbb{R}$ is a regular surface whenever $\det A \neq 0$ and $c \neq 0$. Talking to a friend, he gave me his resolution: (Let's, first, define: $$f: \mathbb{R}^3 \rightarrow \mathbb{R}$$
$$x \mapsto \langle Ax,x\rangle$$ If you assume that $A$ is symmetric, the gradient of $f$ in $p$ is $Ap$. Since $c \neq 0$, we have that if $p \in S$, $p$ must not be $0$. Since $\det A \neq 0$, we have that $Ap$ is not $0$, and therefore the derivative is surjective and every point of $S$ is regular. I gave another solution, where I don't use the fact that $A$ is symmetric and neither the fact that $\det A$ is different than $0$. Therefore, I suspect that there may be something wrong, which I ask of you to verify if that's the case: Solution : The derivative of the map $x \mapsto \langle Ax,x\rangle$ at a point $p$ is the linear map: $$f'(x)=\langle A (~~\cdot~~),p\rangle + \langle Ap,~~\cdot~~\rangle$$ Take a point $p \in S$. We know that $\langle Ap,p\rangle=-c$. We show that the derivative is surjective. For that, since it is a linear functional, it is sufficient to show that it is not the zero functional. But this follows from applying the functional at $p$: $$f'(x)p=2\langle Ap,p\rangle=-2c \neq 0$$","['solution-verification', 'differential-geometry', 'linear-algebra']"
1288769,Can $\sin(\pi/25)$ be expressed in radicals,"I suspect that sin(pi/25) is not expressible in elementary forms in radicals because it is the root of some quintic (or rather cos(pi/25) is). Can anyone prove that that particular quintic has no solution in radicals? I know that (from chebyshev polynomials) if $$u=\cos{\frac{\pi}{25}}$$
then
 $$u\left(16u^4-20u^2+5\right)=\frac{\phi}{2}$$ where $\phi$ is the golden ratio.","['radicals', 'roots', 'trigonometry']"
1288770,Conditional probability given multiple independent events,"I am interested in finding the conditional probability $P(A|E_1,E_2,...,E_n)$ where the $E_i$ are mutually independent events. I know only $P(A)$ and $P(A|E_i)$. Is this possible? If so, how? If not, what information is missing?",['probability']
1288797,"Hölder continuous functions are of 1st category in $C[0,1]$","I'm trying to show that the Hölder continuous functions in $[0,1]$ are a set of first category in $C[0,1]$. Does it suffice to show that they are not an open subset of $C[0,1]$? Let $\varepsilon>0$ and $f\in C[0,1]$ be Hölder. Since each Hölder continuous function is uniformly continuous, does it suffice to show that there is a non-uniformly continuous function in the ball $B_{\varepsilon}(f)\subset C[0,1]$? Can such a function be constructed or can I only prove its existence?","['holder-spaces', 'baire-category', 'real-analysis', 'functional-analysis', 'general-topology']"
1288806,"Prove that if $B$ is similar to $A$, then $B^T$ is similar to $A^T$ .","If two matrix ($A$ and $B$) are similar if there exists an invertible matrix $P$, such that:
$$ B=P^{-1} A P $$
I'm thinking if I can prove that $A$, $B$ , $A^T$ and $B^T$ have the same characteristic polynomial then that would prove the above statement. However, I am a little unsure how to put the whole proof together.","['linear-algebra', 'proof-writing', 'matrices']"
1288831,How to integrate with respect to $x^2$?,"$$\int x\,dx^2$$ I'm having trouble comprehending this question. I can perform substitution, but when I do I come out wrong. Here's how I've happened to handle this: $\int x\,dx^2$ $u=x^2$ $du=2x\,dx$ $dx=\frac {du}{2x}$ $\frac12 \int x\frac{du}{2x}$ $\frac 12\int\frac12\,du$ $\frac u4$ $\frac {x^2}{4}$ It says that it's wrong. Me showing my work was just a desperate attempt at solving it. I'd really like a guide through the problem please. Also, apparently the answer is $\frac {2x^3}{3}$",['calculus']
1288832,Complex Differentiation,Can anyone give a hint to how to approach this question?,"['complex-analysis', 'complex-numbers', 'derivatives']"
1288856,Game with stones,"Alice and Bob are playing a game. There is a pile of $2014$
stones. Alice and Bob alternate taking stones from the
pile, with Alice going first. The number of stones Alice
takes must be a power of $2$ (i.e: $1; 2; 4; :::$), and the number
of stones Bob takes must be a power of $4$ (i.e: $1; 4; 16; :::$).
The person who takes the last stone wins. Show that Alice
has a winning strategy. I saw this problem, but was unable to devise a strategy for Alice to win.  Could I get some help? Thank you!","['combinatorial-game-theory', 'combinatorics']"
