question_id,title,body,tags
3275121,How to embed random walk into Brownian Motion (Donsker's Invariance Principle)?,"I am trying to understand the proof of Donsker's invariance principle: First some definitions
Let $X_1,X_2,...$ be i.i.d. real-valued random variables with mean 0 and variance 1. We define $S_0=0$ and $S_n= X_1+ ... + X_n$ for $n \geq 1$ . To get a process in continuous time, we interpolate linearly and define for all $t \geq 0$ $$
S_t = S_{[t]}+ (t-[t])(S_{[t]+1}- S_{[t]}).
$$ Then we define for all $t \geq 0$ $$
S^*_n(t)= \frac{S_{nt}}{n}.
$$ Let $C([0,1])$ be the space of real-valued continuous function defined on $[0,1]$ and endow space with the supremumnorm. Then $(S^*_n(t))_{0 \leq t \leq 1}$ can be seen as a random variable taking values in $C([0,1])$ . Now let $\mu_n$ be its law on that space of continuous functions and let $\mu$ be the law of Brownian motion on $C([0,1])$ . Then the following holds: Theorem (Donsker): The probability measure $\mu_n$ converges weakly to $\mu$ , i.e. for every $F: C([0,1]) \rightarrow \mathbb{R}$ bounded and continuous, $$
\int F d\mu_n \rightarrow \int F d\mu
$$ as $n \rightarrow \infty$ . The proof I saw in class, is very similar in spirit to the one that can be found here (Theorem 12, page 23). The idea is to start with a given Probability space $(\Omega, \mathcal{F},P)$ where a Brownian Motion $(B_t)_{t \geq 0}$ already exists and then embedd a random walk into the Brownian Motion. To do that, let $(\mathcal{F}_t)_{t \geq 0}$ be the filtration generated by Brownian motion, i.e. $\mathcal{F}_t := \sigma(B_s: 0 \leq s \leq t)$ . Then we define $\tau_0 := 0$ and for $i \geq 0$ we define inductively $$
\tau_{i+1}:= \inf \{ t > \tau_i : |B_t - B_{\tau_i}| = 1\}
$$ I could show that $(\tau_i)_{i \geq 0}$ is an increasing sequence of stopping times. And due to the fact that for a Brownian Motion we have $\limsup_{t \rightarrow \infty}B_t= \infty$ almost surely, there exists a set of probability 1 where for every $i \geq 0$ the stopping time $\tau_i$ is finite. Then it is claimed that due to the strong Markov property applied at time $\tau_i$ , the random vector $(\tau_{i+1}-\tau_i, B_{\tau_i +1}- B_{\tau_i})$ is independent of $\mathcal{F}_{\tau_i}$ (the stopped sigma-algebra at $\tau_i$ ) and distributed as $(\tau_1,B_{\tau_1})$ . This is the part I do not understand . The strong Markov property I know of is the following: Theorem (Strong Markov property) Let $T$ be a stopping time such that $P[T < \infty] > 0$ . For every $t \geq 0$ we put $$
B_t^{(T)} = \mathbb{1}_{\{T < \infty\}}(B_{t+T}-B_T).
$$ Then under $P[\cdot | T < \infty]$ the process $B^{(T)}$ is a Brownian Motion independent of $\mathcal{F}_T$ So the questions I have are the following: Why is $(\tau_{i+1}-\tau_i, B_{\tau_i +1}- B_{\tau_i})$ independent of $\mathcal{F}_{\tau_i}$ ? Why is $(\tau_{i+1}-\tau_i, B_{\tau_i +1}- B_{\tau_i})$ distributed as $(\tau_1, B_{\tau_1})$ ? Sorry for the long post, I wanted to include all the details. Thanks a lot in advance!","['probability-limit-theorems', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3275151,Coefficient of Generating Function,Determine the coefficient of $~x^n~$ in: $$(x^2 + x^4 + x^6 + ... + x^{n-1})(x + x^3 + x^5 + ... + x^{n-2})$$ Where $~n~$ is an odd number. How to describe the possible combinations of coefficients that result in $~x^n~$ ?,"['integer-partitions', 'combinations', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
3275159,Useful theorems on eigenvalues of matrices summation,"Suppose we have $M\geq 3$ numbers of symmetric matrices $\mathbf{A}_1, \mathbf{A}_2, \cdots, \mathbf{A}_M \in \mathbb{R}^{n\times n}$ . Each of them has $n$ numbers of real eigenvalues: $$
\lambda_1^1\leq \lambda^1_2 \cdots\leq \lambda^1_n\\
\lambda_1^2\leq \lambda^2_2 \cdots\leq \lambda^2_n\\
\vdots\\
\lambda_1^M\leq \lambda^M_2 \cdots\leq \lambda^M_n,
$$ fortunately, we also have $\lambda^1_1>0$ and $\lambda^M_1>0$ ( $\mathbf{A}_1$ and $\mathbf{A}_M$ are positive definite). Then, we are interested in the eigenvalues of $$
\mathbf{S} = \mathbf{A}_1 + \mathbf{A}_2+ \cdots+ \mathbf{A}_M.
$$ I have questions: If I want $\lambda_\text{min}(\mathbf{S})$ to be positive, are there any sufficient and necessary conditions on the eigenvalues of $\mathbf{A}_1, \mathbf{A}_2, \cdots, \mathbf{A}_M$ ? (i.e. Find the lower bound of $\lambda_\text{min}(\mathbf{S})$ ) more soft question: are there any useful theorems for the analysis of this?","['eigenvalues-eigenvectors', 'vector-spaces', 'real-analysis', 'matrices', 'linear-algebra']"
3275191,Monomorphisms in the category of perfect groups,"Let P be the full subcategory of the category of groups ( Grp ) whose objects are the perfect groups, i.e. those groups for which every element is a product of commutators (but not necessarily itself a commutator). Then it is a well-known fact that P is a coreflective subcategory of Grp . Does there exist a monomorphism in P that is not an injective function? If so, is there a full characterization of the monomorphisms in P ? In the case of DivAb , the category of divisible abelian groups, one well-known example of a non-injective monomorphism is the quotient map $\mathbb{Q} \twoheadrightarrow \mathbb{Q}/\mathbb{Z}$ . In general, the monomorphisms in DivAb are exactly those for which the kernel in Ab , the category of all abelian groups, is reduced (i.e. has no nontrivial divisible subgroups). Dually, of course, there are also many categories with non-surjective epimorphisms, with one well-known example being the inclusion $\mathbb{Z} \hookrightarrow \mathbb{Q}$ in the category of rings.","['group-theory', 'category-theory']"
3275222,I need assistance trying to simplify a logic statement,The statement I am trying to simplify is: $\lnot(p\lor\lnot q)\to(p\to(p\land\lnot p))$ First thing I did was use the Material Implication Law resulting: $\lnot\lnot(p\lor\lnot q)\lor(\lnot p\lor(p\land\lnot p))$ $(p\lor\lnot q)\lor(\lnot p\lor(p\land\lnot p))$ Then I distributed the right side resulting in: $(p\lor\lnot q)\lor((\lnot p\lor p)\land(\lnot p\lor\lnot p))$ And since $(\lnot p\lor\lnot p)=\lnot p$ : $(p\lor\lnot q)\lor((\lnot p\lor p)\land\lnot p)$ And since $\lnot p\lor p=\top$ : $(p\lor\lnot q)\lor(\top\land\lnot p)$ Up to there is where I feel stucked and I am not sure if I did it correctly and would like appreciate some feedback if its correct or wrong and what can I do to solve it better. Thanks in advance!,"['logic', 'discrete-mathematics']"
3275289,Good test statistic,"If we have a hypothesis $H_0$ and alternative hypothesis $H_1$ , a test statistic $T$ and a data set $x_1, ..., x_n$ taken from some random sample $X_1, ..., X_n$ , we use $T(x_1, ..., x_n) = t$ to decide whether or not to reject $H_0$ . What I thought is, if we choose adequate $T$ , we can make the probability of observing an event at least as extreme as $t$ ( $P(T>t)$ , for example ), be low, and thus in favor of $H_1$ . So if we choose an appropriate $T$ we can deny $H_0$ . My question is: is this an easy job, is it reasonable to search for such $T$ and how can we say that a test statistic is efficient?","['statistics', 'hypothesis-testing']"
3275313,Looking for solutions of the following differential equation,"I obtained the following, apparently clean-looking differential equation, while solving a problem, but cannot find any efficient way to solve it analytically. The equation is of the form, $$[A - B\cos (q\phi)]y'' + \frac{qB}{2}\sin(q\phi)y' + [C + D\cos(q\phi)]y = 0$$ Where, $q$ is an integer, and $0 \lt \phi \lt 2\pi$ , and $y = y(\phi)$ . The only boundary condition I know would be, $y(0) = y(2\pi)$ . My first idea for simplifying this was to consider the function to be of the form, $y = G\psi$ , and substitute it, to remove the first-order derivative. Taking $F = [A-B\cos(q\phi)]$ , this results in $G = \frac{ln F}{4}$ and the modified differential equation looks like, $$[\frac{F\ddot{F} - \dot{F}^2}{4F} + \frac{\dot{F}^2}{8F} + (C + D\cos(q\phi))ln F]\psi + F\frac{lnF}{4}\ddot{\psi} =0$$ This isn't helpful. Any other ideas, how to tackle this equation? Hints or ideas are welcome. Also, if there is any link to existing literature on this type of equation, please share. I could'nt find any.",['ordinary-differential-equations']
3275316,What exactly is topology?,"So I was reading this , about the practical application of topology. I wanted to ask what exactly is in it---as a subject what is studied in this field. I have seen videos wherein they oversimplify tell us that in topology, you squeeze and stretch but don't cut, or how a donut and a mug is equivalent. (I think it must be like simplifying calculus and saying that it's just fancy addition.) How does it help in mathematics, because it is studied as a full fledged course, it must have its perks and used too.... [ Also considering that there are so many tags under this topic on SE ] ?? (I am still in high school so I don't have a lot of information, but I consider myself to be a curious math enthusiast)","['general-topology', 'soft-question']"
3275330,Evaluate $\int\limits_0^{1}\frac{\sqrt{1+x^2}}{1+x}dx$,"Evaluate: $I=\int\limits_0^1 \frac{\sqrt{1+x^2}}{1+x}dx$ My try: Let $x=\tan y$ then $dx=(1+\tan^{2} y)dy$ As for the integration limits: if $x=0$ then $y=0$ and if $x=1$ then $y=\frac{π}{4}$ So: $I=\int\limits_0^{\frac{π}{4}}\frac{1+\tan^{2} y}{(1+\tan y)\cos y}\,dy$ $I=\int\limits_0^{\frac{π}{4}}\frac{1}{\cos^{3} y+\cos^{2} y\sin y}\,dy$ But I don't know how to continue.","['integration', 'calculus', 'trigonometry']"
3275354,dimension of invertible sheaves quadric surface (Riemann-Roch),"On the quadric surface $xy = zw$ in $\mathbb{P}^3$ the divisor class group is isomorphic with $\mathbb{Z} \oplus \mathbb{Z}$ . I want to see what the dimension of $\mathcal{L}(D)$ is for a divisor $D$ . I have an idea about it, but I don't find any references about this. My idea is the following. Let $D$ be a divisor of type $(a,b)$ , thus given by the union $l^a \cup m^b$ for the lines $l = \mathbb{P}^1 \times P, m = Q \times \mathbb{P}^1$ for some points $P,Q \in \mathbb{P}^1$ . Then $\mathcal{L}(D)$ consists of all rational functions $f$ on $\mathbb{P}^1 \times \mathbb{P}^1$ such that $(f) \geq -a l - bm$ . Let the coordinates on $\mathbb{P}^1 \times \mathbb{P}^1$ be given by $(x_0,x_1) \times (y_0,y_1)$ . Then the space $\mathcal{L}(D)$ is generated by all rational functions of the form $F/x_0^a + G/y_0^b$ for $F(x_0,x_1),G(y_0,Y-1$ homogeneous of degree $a$ and $b$ , thus $l(D) = \dim_k \mathcal{L}(D) = \binom{a+1}{1} \binom{b+1}{1} = (a+1)(b+1)$ if $a \geq 0, b \geq 0$ and $l(D) = 0$ if $a < 0$ or $b< 0$ . Then $K-D$ is of type $(-2-a,-2-b)$ and thus $l(K-D) = (-1-a)(-1-b) = (a+1)(b+1)$ if $a \leq -1, b \leq - 1$ and $l(K-D) = 0$ if $a > -1$ or $b > -1$ .
Does anyone with more background about this can confirm this or give a reference where to look? 
Thank you!",['algebraic-geometry']
3275356,Evaluate $\frac{9}{1!}+\frac{19}{2!}+\frac{35}{3!}+\frac{57}{4!}+\frac{85}{5!}+......$,"Prove that $$\frac{9}{1!}+\frac{19}{2!}+\frac{35}{3!}+\frac{57}{4!}+\frac{85}{5!}+......=12e-5$$ $$
e=1+\frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+\frac{1}{4!}+\frac{1}{5!}+......
$$ I have no clue of where to start and I am not able to find the general expression of the nth term.","['power-series', 'sequences-and-series']"
3275385,"A ""proof"" for $0=1$ by integrating $\int \frac{dx}{x\ln x}$ by parts [duplicate]","This question already has answers here : Fallacious proof involving trigonometry (6 answers) Using Integration By Parts results in 0 = 1 (5 answers) $-1 = 0$ by integration by parts of $\tan(x)$ (3 answers) Closed 5 years ago . Let's consider the indefinite integral $$\int \frac{dx}{x\ln x}.$$ We will compute it by integrating by parts: $$\int \frac{dx}{x\ln x}=\int (\ln x)'\frac{dx}{\ln x}=1+\int \frac{dx}{x\ln x}.$$ Hence, $0=1$ . The question is : is there anything wrong in these computations? Note: I came across this example while reading a book on counterexamples in real analysis. I thought that the people here would find this funny, especially because the error is not so obvious to everyone.","['integration', 'fake-proofs', 'real-analysis', 'calculus', 'recreational-mathematics']"
3275432,Reflexive and Irreflexive,"I've seen an example that goes as follows: Let $R$ be an irreflexive, anti-symmetric, and transitive relation on a set $A$ . $A = \{1,2,3\}$ $R = \{(1,1)(1,2),(2,3)(1,3)\} $ How can the relation $R$ include $(1,1)$ ? Wouldn't that just make it neither reflexive or irreflexive. I thought for relations to hold they were required to hold for all $x \in A$ . Therefore it isn't irreflexive anymore because the condition $(x,x) \notin R$ is broken by $(1,1)$ .","['relations', 'discrete-mathematics']"
3275438,Solving a Fractional Equation Involving a Logarithm,"I may be being stupid right now, so I've come to Stack to see if this elementary algebra holds up. Suppose I have the equation $$\frac{\ln x}{(1+ \ln x)^2} = \frac{1}{4}$$ My chosen way to solve this would be to cross multiply and expand brackets, solve the quadratic and get the value of $x$ . However, a student I am helping got this by saying $\ln x = 1$ gives $x = \mathrm{e}$ and at $x= \mathrm{e}$ , the denominator $(1+ \ln x)^2 = 4$ . Hence $x= \mathrm{e}$ . Is this approach always correct or is it just luck here? In general if I have $\frac{f(x)}{g(x)} = \frac{m(x)}{n(x)}$ , can I solve it by finding the common solutions of $f(x) = m(x)$ and $g(x) = n(x)$ ? [Edit: clearly not because if I have $\frac{x}{x+2} = \frac{1}{x+3}$ , then $x= 1$ and $x+2 = x + 3$ don't give you anything..., so why does it work in this case?]",['algebra-precalculus']
3275468,Positive square rationals equidistant to 1,"Can there be two square rational numbers that are equidistant to $1$ i.e. there is a rational number $a \in [0,1]$ such that both $1-a$ and $1+a$ are square rationals?","['number-theory', 'diophantine-equations']"
3275502,The derivative of a unit vector with respect to itself,"I just saw an engineering paper which claims that $$\frac{\partial \hat{\mathbf{x}}}{\partial \hat{\mathbf{x}}} \stackrel{?}{=} -S(\hat{\mathbf{x}})^2 = I - \hat{\mathbf{x}}\hat{\mathbf{x}}^T$$ where $\hat{\mathbf{x}}$ is a unit vector, $S(\hat{\mathbf{x}})$ is the skew symmetric matrix packing of $\hat{\mathbf{x}}$ for use in the cross-product, and I've used the $\stackrel{?}{=}$ symbol to represent the equality I'm calling into question. Is this right? I would have guessed that $$\frac{\partial \hat{\mathbf{x}}}{\partial \hat{\mathbf{x}}} = I$$ just like it is for the vector $\mathbf{x}$ , but I'm not sure if the fact that $\hat{\mathbf{x}}$ is a constrained vector somehow explains the appearance of the $-\hat{\mathbf{x}}\hat{\mathbf{x}}^T$ term. Any confirmation or correction is greatly appreciated.","['multivariable-calculus', 'matrix-calculus', 'derivatives', 'projection-matrices']"
3275538,"Calculus, water poured into a cone: Why is the derivative non-linear?","If water is poured into a cone at a constant rate and if $\frac {dh}{dt}$ is the rate of change of the depth of the water, I understand that $\frac {dh}{dt}$ is decreasing. However, I don't understand why $\frac {dh}{dt}$ is non-linear. Why can't it be linear? I am NOT asking whether or not the height function is linear. Many are telling me that the derivative of height is not a constant so thus the height function is not linear, but this is not what I am asking. This is my mistake, because I had used $h(t)$ originally to denote the derivative of height which is what my book used. Rather I am asking if $\frac {dh}{dt}$ is linear or not and why. It would be nice if someone could better explain what my book is telling me: At every instant the portion of the cone containing water is similar to the entire cone; the volume is proportional to the cube of the depth of the water. The rate of change of depth (the derivative) is therefore not linear.","['calculus', 'derivatives']"
3275539,"Given two positive numbers $x,\,y$ so that $32\,x^{6}+ 4\,y^{3}= 1$. Prove that $\frac{(2\,x^{2}+ y+ 3)^{5}}{3(x^{2}+ y^{2})- 3(x+ y)+ 2}\leqq 2048$ .","Given two positive numbers $x,\,y$ so that $32\,x^{6}+ 4\,y^{3}= 1$ . Prove that $$p(x)\equiv p= \frac{(2\,x^{2}+ y+ 3)^{5}}{3(x^{2}+ y^{2})- 3(x+ y)+ 2}\leqq 2048$$ My solution in VMF : (and I'm looking forward to seeing a nicer one(s), thanks for your interests !) $$32\,x^{6}+ 4\,y^{3}= 1\,\therefore\,(y- 2\,x^{2})\left ( x- \frac{1}{2} \right )\leqq 0,\,\left ( x- \frac{1}{2} \right )\left ( y- \frac{1}{2} \right )\leqq 0,\,{y}'= -\,\frac{16\,x^{5}}{y^{2}}$$ Thus, we have $${p}'(x)=$$ $$= \frac{{\left (\!(\!2 x^{2}+ y+ 3\!)^{5}\!\right )}'\{\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\}- {\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )}'(\!2 x^{2}+ y+ 3\!)^{5}}{\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )^{2}}=$$ $$\frac{5(\!2 x^{2}+ y+ 3\!)^{4}\left (\!4 x- \frac{16 y^{5}}{x^{2}}\!\right )\{\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\}- \left (\!6 x- 3- \frac{96 x^{5}}{y}+ \frac{48 x^{5}}{y^{2}}\!\right )(\!2 x^{2}+ y+ 3\!)^{5}}{\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )^{2}}$$ $$= \frac{\left ( 20\,x(y- 2\,x^{2})(y+ 2\,x^{2})\{\!3(x^{2}+ y^{2})- 3(x+ y)+ 2\!\}- 3[x^{5}(16- 32\,y)+ y^{2}(2\,x- 1)] \right )}{y^{2}\left ( 3(x^{2}+ y^{2})- 3(x+ y)+ 2 \right )^{2}}$$ $$\times (2\,x^{2}+ y+ 3)^{4}$$ Using derivatives, the equation of the tangent line can be stated as follows: $$p(x)- p\left ( \frac{1}{2} \right )= {p}'(x)\left ( x- \frac{1}{2} \right )\leqq 0\,(\!easy\,to\,see\,immediately\,!\!)\,\therefore\,p(x)\leqq p\left ( \frac{1}{2} \right )\leqq 2048$$","['tangent-line', 'a.m.-g.m.-inequality', 'substitution', 'inequality', 'derivatives']"
3275549,Inner product space two subspaces proofing question,"The question is as follows: Let $V$ be an inner product space of dimension $n$ , and let $U$ and $W$ be two $m$ -dimensional subspaces of $V$ . Assume there is some nonzero vector $v$ in $U$ , such 
    that $v$ is orthogonal to $W$ . (that is $\langle v,w\rangle =0$ for all $w$ in $W$ ). 
    Prove that $w$ is orthogonal to $U$ for some nonzero $w$ in $W$ . So I got a hint that it helps to fix a basis $B$ and $A$ for $V$ and $W$ and write $v$ as a linear combination of it. Then
   explore what it means for $v$ to be perpendicular to every vector in $W$ . This is what I have done so far:
Let $B= \{b_1,...,b_m\}$ and $A = \{a_1,...,a_m\}$ be basis for $U$ and $W$ .
I found an $m\times m$ matrix $M = [\langle b_i,a_j\rangle]$ such that $\langle v,w \rangle = [w]_A M [v]_B = 0$ for any $w$ , so $[v]_B$ is in the nullspace of $M$ . From here, I don't know how to keep going. Can someone kindly suggest? Thanks, and sorry for the messy notation.","['inner-products', 'linear-algebra']"
3275574,"Given a positive number $t$, prove that $7>\frac{4t^{3}+56t^{2}+191t+188}{\sqrt{t^{2}+2t+8}\left (7\sqrt{t^{2}+2t+8}+2(6t-2+t^{2})\right )}$ .","Given a positive number $t$ , prove that $$7> \frac{4\,t^{3}+ 56\,t^{2}+ 191\,t+ 188}{\sqrt{t^{2}+ 2\,t+ 8}\left ( 7\sqrt{t^{2}+ 2\,t+ 8}+ 2(6\,t- 2+ t^{2}) \right )}$$ Original problem is: Given two positive numbers $x,\,y$ so that $x^{2}+ 2\,y^{2}= \frac{8}{3}$ . Prove that $$v(x)\equiv v= 7(x+ 2\,y)- 4\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}}\leqq 8$$ 1st solution: (with Cauchy-Schwarz) We need to prove $v(\!x\!)\leqq 7(x+ 2\,y)- (3 x+ 10\,y)= 4(x+ y)$ . Then $4(x+ y)\leqq 4\sqrt{\left ( 1+ \frac{1}{2} \right )(x^{2}+ 2\,y^{2})}= 8\,\therefore\,v(x)\leqq 8$ / q.e.d The 2rd solution is my one without C-S : $$x^{2}+ 2\,y^{2}= \frac{8}{3}\,\therefore\,(x- 2\,y)\left ( x- \frac{4}{3} \right )\geqq 0,\,2\,{y}'= -\,\frac{x}{y}$$ Thus, we have $${v}'(x)= 7(1+ 2\,{y}')- \frac{4(2\,x+ 2\,y+ 2\,x{y}'+ 16\,y{y}')}{2\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}}}=$$ $$= 7\left ( 1- \frac{x}{y} \right )- \frac{2\left ( 2\,x+ 2\,y- \frac{x^{2}}{y}- 8\,x \right )}{\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}}}= 7\left ( 2- \frac{x}{y} \right )+ \frac{2(\,6xy- 2\,y^{2}+ x^{2})}{y\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}}}- 7=$$ $$= \frac{1}{y}\left \{ -7(x- 2\,y)+ \frac{4(6\,xy- 2\,y^{2}+ x^{2})^{2}- 49\,y^{2}(x^{2}+ 2\,xy+ 8\,y^{2})^{2}}{\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}}\left ( 2(6\,xy- 2\,y^{2}+ x^{2})+ 7\,y\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}} \right )} \right \}=$$ $$= -\,\frac{x- 2\,y}{y}\left \{ \underbrace{7- \frac{4\,x^{3}+ 56\,x^{2}y+ 191\,xy^{2}+ 188\,y^{3}}{\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}}\left ( 2(6\,xy- 2\,y^{2}+ x^{2})+ 7\,y\sqrt{x^{2}+ 2\,xy+ 8\,y^{2}} \right )}}_{> 0\,(we\,need\,to\,prove\,that\,it\,holds\,!)} \right \}$$ Indeed, for $t= -\,2\,{y}'= \frac{x}{y}> 0$ , we have $$\frac{\mathrm{d} }{\mathrm{d} t}\left ( \underbrace{2(6\,t- 2+ t^{2})+ 7\sqrt{t^{2}+ 2\,t+ 8}}_{> 0\,\because\,its\,derivative\,is\,positve\,and\,t> 0} \right )= \frac{14(t+ 1)}{2\sqrt{t^{2}+ 2\,t+ 8}}+ 4(t+ 3)> 0$$ Or $$14(6 t- 2+ t^{2})\sqrt{t^{2}+ 2 t+ 8}> 4 t^{3}+ 56 t^{2}+ 191 t+ 188- 49(t^{2}+ 2 t+ 8)\,(\!original.problem\!)$$ My solution in VMF : (and I'm looking forward to seeing a nicer one(s), thanks for your interests !) For $0< t\leqq 2$ $$14(6\,t- 2+ t^{2})\sqrt{t^{2}+ 2\,t+ 8}\geqq 4\,t^{3}+ 241\,t^{2}+ 192\,t+ 188- 49(t^{2}+ 2\,t+ 8)>$$ $$> 4\,t^{3}+ 56\,t^{2}+ 191\,t+ 188- 49(t^{2}+ 2\,t+ 8)$$ For $t\geqq 2$ $$14(6\,t- 2+ t^{2})\sqrt{t^{2}+ 2\,t+ 8}\geqq 4\,t^{3}+ 56\,t^{2}+ 562\,t+ 188- 49(t^{2}+ 2\,t+ 8)>$$ $$> 4\,t^{3}+ 56\,t^{2}+ 191\,t+ 188- 49(t^{2}+ 2\,t+ 8)$$ Therefore $(x- 2\,y){v}'(x)\leqq 0\,\therefore\,\left ( x- \frac{4}{3} \right ){v}'(x)\leqq 0\,\therefore\,v(x)\leqq v\left ( \frac{4}{3} \right )= 8$ / q.e.d","['inequality', 'cauchy-schwarz-inequality', 'derivatives', 'tangent-line']"
3275579,The Similarity Matrix of graph Laplacian Matrix has different names. What's the difference between these names?,"The graph Laplacian is defined: $$L=D-W$$ Where $W$ is the Similarity Matrix of the graph and $D$ is a diagonal matrix whose entries are column sums of $W$ (or row sums, by symmetry of $W$ ). $W$ has multiple names: the similarity matrix the weight matrix the affinity matrix the adjacency matrix  etc. Are these names equivalent? Or are there subtle differences in their use? References: Graph Regularized Nonnegative Matrix Factorization for Data Representation (p.3) The $W$ is called the weight matrix. Co-Clustering on Manifolds (p.2) The $W$ is called the affinity matrix.","['graph-theory', 'matrices', 'laplacian', 'graph-laplacian', 'manifolds']"
3275613,"Is it possible to upper bound ${\bf tr}(ABXBA)$ in terms of ${\bf tr}(AXA)$ for positive definite $A, B, X$?","Suppose $A, B, X$ are all real, symmetric and positive definite matrices. I want to upper bound ${\bf tr}(ABXBA)$ in terms of ${\bf tr}(AXA)$ ? Is it possble? My guess would be ${\bf tr}(ABXBA) \le \lambda_{\max}(BB) {\bf tr}(AXA)$ ? This is obviously true if $A, B$ commute. I am wondering whether it still holds if $A, B$ does not commute. I don't have any insight to prove this. But I tried a numerical simulation and it seems to be true. I would not trust numerical simulations as often they cannot capture good counterexamples. The bound I guessed is wrong as pointed out by user293121. But actually there is a very crude bound, i.e. \begin{align*}
{\bf tr}(ABXBA) \le \lambda_{\max}(A^2) {\bf tr}(BXB) \le \lambda_{\max}^2 (A) \lambda_{\max}^2 (B) {\bf tr}(X) \le \frac{\lambda_{\max}^2 (A) \lambda_{\max}^2 (B)}{\lambda_{\min}^2(A)} {\bf tr}(AXA).
\end{align*}","['matrices', 'inequality', 'linear-algebra', 'trace']"
3275622,Property of Veronese Embedding,"I am working on the following problem: Let $Y$ be the image of $\mathbb{P}^2$ in $\mathbb{P}^5$ by the Veronese embedding. Let $Z$ be a closed subvariety of $Y$ of dimension 1. Show that there exists a hypersurface $V$ of $ \mathbb{P}^5$ such that $V\cap Y = Z$ This is what I have done so far: As $Z$ is a subvariety of $Y$ and the Veronese embedding is an injection, I can see the preimage of $Z$ , noted $X$ , as a closed subvariety of $\mathbb{P}^2$ . This means that $X=V(f)$ where $f$ is an irreducible polynomial in $k[X_0,X_1,X_2]$ . Now, I have that $f^2 = g \in k[X_0^2,X_1^2,X_2^2,X_0X_1,X_0X_2,X_1X_2]$ . Then $V(f) \subset V(g)$ . I can factor $g$ into irreducible $g=g_1\dots g_n$ where each $g_i \in k[X_0^2,X_1^2,X_2^2,X_0X_1,X_0X_2,X_1X_2]$ . I know there should be one $g_i$ such that $Y\cap V(g_i)=Z$ . I don't know how to continue Is this reasoning right? I have found ""easier"" ways to proof this but I can't see them clearly (Example Why this property holds in a Veronese surface ) How do I know there is one $g_i$ with such property?","['algebraic-geometry', 'projective-geometry']"
3275767,Finding paths in a subdivision of $K_5$,"Some years ago (during my master's thesis), I studied a problem known as Kotzig's conjecture (however not this famous one , but the lesser known one on $k$ -paths in graphs). Anyway, there was no way to solve the problem, but I was able to distill one specific instance of a sub-problem, that seemed easy enough.
Still, I was not able to solve it. Here it is. Question. Take the $K_5$ (complete graph on $5$ vertices), and subdivide its edges by inserting new vertices (see the image below). There is only one condition: as you can see, I suggestively used different colors for the edges to divide the graph into an ""outer cycle"" and an ""inner cycle"". The condition now is, that both cycles must have the same number of vertices in it, i.e., both cycles must have the same length, say $k+1$ . Do there always exists two (not necessarily intersection-free) paths $P_1$ and $P_2$ of length $k$ , that start in the same vertex, and end in the same vertex? I made the experience, that given any specific instance of the problem, I had no trouble finding such a double- $k$ -path.
But I found it very hard (even impossible), to give a general construction of such one.
I had a lot of heuristics, but the conditions for their applications where complicated. The following image shows two 12-paths in the above subdivision with 13-cycles.","['graph-theory', 'combinatorics']"
3275770,"How to integrate $\int_{0}^{2\pi} \frac{1}{\sin^4x + \cos^4 x} \,dx$","So I followed the explanations made in this post and I got that: $$\int \frac{1}{\sin^4x + \cos^4 x} \,dx = \frac{\sqrt{2}}{2}\arctan\left(\frac{\sqrt{2}}{2}\tan\left(2x\right)\right) + C$$ But when I try to use the Leibniz-Newton formula and evaluate the integral from $0$ to $2\pi$ I get that it's $0$ because $\tan\left(2x\right)$ evaluates to $0$ at both $x=0$ and $x=2\pi$ . Is there another way to solve this integral and get the correct answer ( $2\pi\sqrt2$ )?","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
3275793,Unions and Intersections,"Will I be correct in stating the following? The intersection of a collection of sets need not be a subset of its union. This is what I’m thinking while positing the above: $\bigcup \varnothing =\varnothing,$ but $\bigcap \varnothing$ is not even a set. But I think that my proposition will be false for a nonempty collection of sets, correct?",['elementary-set-theory']
