question_id,title,body,tags
3776966,Given the following tangent circles chain to draw the next circle of the chain,the chain is from the yellow circles. What I want is a way to draw the next yellow circle given all the ones before it: I know how to draw the first circle $(P_0Q_0X)$ . I know the (nameless in the picture) contact point of the $n-th$ circle with the $n+1-th$ one lies on a circle centered at $H = P_0Q_0 \cap BC$ passing through $C$ . I know lines $P_nQ_n$ all meet in $H$ . I know quads $P_nP_{n+1}Q_{n+1}Q_n$ are cyclic. I still can't find a simple way to construct the next circle given the previous one.I know there are one or two inversions that can do the trick but I would prefer if we avoid the temptation of looking for invertions. I can't prove but I know the circles $P_nQ_nC$ are tangent to $BC$ at $C$ EDIT: also don't just use the general apollonius solution unless you can make sure you can show some symetry from this particular problem. For example: because we know the contact points between two circles lie on a circle centered at $H$ passing through $C$ we don't need the full $CCC$ but we can use $PCC$ (of course you guys are suposed to show more simplifications),"['homothety', 'circles', 'geometry']"
3776981,The set of all sequences of complex numbers with limit $0$ is a subspace of $\mathbb{C}^{\infty}$,"In Axler's Linear Algebra Done Right , they set an example for a subspace: The set of all sequences of complex numbers with limit 0 is a subspace of $\mathbb{C}^{\infty}$ , where $\mathbb{C}^{\infty}$ denotes the vector space of complex sequences over $\mathbb{C}$ . How can I interpret the ¨with limit 0¨ part? does it mean, looking at an element of the subspace as a function f(z), that $$\lim_{z\rightarrow z_o} f(z) = 0$$ ? How can we go on about to prove sub set of functions is a subspace?",['linear-algebra']
3776996,Combinatoric question on preimage of a function,"Got stuck on the following combinatoric question. Will be glad for any suggestions. Find the number of functions $f:\{1,2,3,4\} \rightarrow \{1,2,3,4\}$ so that for all $1\le i\le4$ , $f^{-1}(\{i\})≠\{i\}$ . (i.e. Find the number of these functions in which the pre-image of a subset with a single member is different from the set containing that member.) Now, finding the number of injective functions that fulfill this is pretty easy (it's called the number of ""derangements"" of a set and is the number of injective functions with no fixed point, equal in this case to 9) but there are so many other possibilities that checking them all, seems to be too tedious. For example a partly injective function such as $f(1)=2 ,\ f(2)=2, \ f(3)=1, \ f(4)=3$ fulfills the condition in spite of $2$ being a fixed point, since the pre-image of $2$ is $\{1,2\}$ which is different from $\{2\}$ .","['functions', 'combinatorics']"
3777016,Evaluating $\int_{0}^{\frac{\pi}{2}} \frac{1}{\sin^m x+\cos^m x}dx$,"I evaluated the following integral: $$I=\int_{0}^{\frac{\pi}{2}} \frac{1}{\sin^8x+\cos^8x}dx$$ My Method: Divide up and down by $\cos^8x$ and substitute $t=\tan x$ , so the integral converts to $$I=\int_{0}^{\infty}\frac{(1+t^2)^3}{1+t^8}\mathrm{d}t$$ I evaluated this integral by substituting $t^8=u$ and using the general result $$\displaystyle \int_{0}^{\infty}\frac{u^{n-1}}{1+u}\mathrm{d}u=\frac{\pi}{\sin n\pi}$$ which can be evaluated easily. However, I wanted to generalise this integral $$I(m)=\int_{0}^{\frac{\pi}{2}}\frac{1}{\sin^mx+\cos^mx}dx$$ But the above method doesn't apply to any value of $m$ . So, what should be the approach for the above integral? We also know that $I(0)=\frac{\pi}{4}$ , so maybe we could make a recurrence relation or perhaps, feynmann's technique ...","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
3777017,Galois Group of $x^4 - 7$ over $\mathbb{F}_5$,"I am asked to find the Galois Group of the polynomial $x^4 - 7$ over $\mathbb{F}_5$ . I am wondering if the following is correct: The splitting field of $x^4 - 7 = x^4 - 2$ over $\mathbb{F}_5$ is $\mathbb{F}_5(\sqrt[4]{2},i)$ where $i,\sqrt[2]{2}$ lie in a fixed algebraic closure of $\mathbb{F}_5$ and $i^2 = -1$ and $(\sqrt[4]{2})^4 = 2$ . Since $2^2 = 4 = -1 \in \mathbb{F}_5$ we see that $i = 2$ . Now, $x^4 - 2$ does not have any roots in $\mathbb{F}_5$ and so $[\mathbb{F}_5(\sqrt[4]{2}): \mathbb{F}_5] = 2$ or $4$ which means the Galois Group is either order $2$ or $4$ . If it were $2$ , then $\sqrt[4]{2} = a + b\sqrt{2}$ where $a,b \in \mathbb{F}_5$ . After squaring we must have that $a^2 + b^2 = 0$ and $2ab = 1$ . This is an impossibility and so the degree of this extension (and hence the order of the Galois group) is $4$ . Consider $\sigma: \mathbb{F}_5(\sqrt[4]{2}) \to \mathbb{F}_5(\sqrt[4]{2})$ given by $\sigma(\sqrt[4]{2}) = 2\sqrt[4]{2}$ . This is an automorphism of $\mathbb{F}_5(\sqrt[4]{2})$ of order $4$ and so must be the the galois group is $\langle \sigma \rangle$ .","['field-theory', 'galois-theory', 'abstract-algebra', 'solution-verification']"
3777027,What is the difference between stochastic process and random variable?,"I am having a hard time grasping the core difference between a random variable and a stochastic process. A random variable assigns a number to every outcome of an experiment. A random process assigns a function of time to every outcome of an experiment.
But the values of this function of time can be represented with ONE SINGLE random variable as well. So what is the point in having a stochastic process when you can represent an experiment with only random variables? Could somebody make one or two examples where the difference is clear? Appreciate it","['stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus', 'random-variables']"
3777040,Consistency of summation methods,"Two summation methods $\Sigma_1, \Sigma_2 : (\mathbb{N} \rightarrow \mathbb{C}) \rightharpoonup \mathbb{C}$ are consistent iff $\Sigma_1 \cup \Sigma_2$ is functional (right-unique), i.e. $$ \forall x \in (\operatorname{dom} \Sigma_1 \cap \operatorname{dom} \Sigma_2) : \Sigma_1(x) = \Sigma_2(x) $$ Many of the well-known summation methods (Cesàro summation, Abel summation, Borel summation, Euler summation, etc.) turn out to be consistent with each other. Are there any examples of mutually inconsistent summation methods that are not ad hoc , i.e. motivated by or constructed for the purpose of being mutually inconsistent? If not, is there some explanation behind this fact? Is it possible there's some kind of ideal ""general summation"" that all these methods are approaching? Note that this is different from the question of non-constructive extensions such as those given by the Hahn-Banach theorem .","['summation-method', 'divergent-series', 'summation', 'sequences-and-series']"
3777052,Every mixed Poisson process is also a compound Poisson process?,"In section 3.6 of this paper: https://www.jstor.org/stable/25472639?read-now=1&seq=8#page_scan_tab_contents , the authors state that mixed Poisson distributions that are infinitely divisible can be represented as some Compound Poisson distribution. An example of this is the Negative Binomial point process (which is a Poisson mixture with the rate parameter being gamma distributed). It can also be considered a Compound Poisson point process with a logarithmic distribution being the compounding distribution. What I don't understand is how these two kinds of point processes can be the same. For example, consider the number of events from the point process in some interval, $\delta t$ . As $\delta t \to 0$ , the number of events with the Mixed Poisson process should be either $0$ or $1$ . It should be very unlikely to encounter $2$ events in a very small interval. For a Compound Poisson, this shouldn't be so unlikely since we only need a Poisson arrival in the small interval and then the compounding distribution can easily be $2$ or more. What is wrong with my reasoning?","['poisson-distribution', 'statistics', 'poisson-process', 'probability']"
3777129,Set Operation $D = (A \times B) - (B \times C)$,"I want to find $$
D = (A \times B) - (B \times C)
$$ where $$
A = \{x.y,z\}, \ B = \{1,2\}, \ C = \{x,z\} 
$$ So far I have computed $$
A \times B = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} 
$$ and $$
B \times C = \{(1,x),(1,z),(2,x),(2,z)\} 
$$ Hence $$
D = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} - \{(1,x),(1,z),(2,x),(2,z)\}
$$ This is where I am stuck because cartesian product order matters. The answer is $$
D = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} 
$$ and I have no idea why. Is difference sets when set doesn't share something together like example $\{1,2,3\} - \{2,3,4\} = \{1\}$ if I am not mistaken.",['elementary-set-theory']
3777176,"Show that the set $A=\big\{ f_y\,\big|\, y\in[0,1]\big\}$ is compact in ${\mathcal C}[0,1]$.","Let $f:[0,1]\times[0,1]\to\mathbb R$ be continuous.
For each $y\in[0,1]$ define $f_y:[0,1]\to\mathbb R$ by $f_y(x)= f(x,y)$ .
Show that the set $A=\big\{ f_y\,\big|\, y\in[0,1]\big\}$ is compact in ${\cal C}[0,1]$ . I tried to use the Arzela-Ascoli Theorem, that is $A$ is comapct if and only if $A$ is closed, pointwise bounded and equicontinuous. I managed to show that $A$ is pointwise bounded by Extreme Value Theorem. I am not sure how to prove that $A$ is closed and equicontinuous.","['arzela-ascoli', 'general-topology', 'functional-analysis', 'real-analysis']"
3777261,How to prove: If $A_2 ⊆ A_1 ⊆ A_0 $ and $A_2 ≈ A_0$ then $A_2 ≈ A_1 ≈ A_0$,"$A_0$ is a set, "" $A_0 ≈ A_2$ "" means there is a bijective function from $A_0$ to $A_2$ . So, how to prove the following proposition? If $A_2 ⊆ A_1 ⊆ A_0$ and $A_2 ≈ A_0$ then $A_2 ≈ A_1 ≈ A_0$ .",['elementary-set-theory']
3777272,"Is $\phi =\angle A""OB"" = \measuredangle(AB,A""B"")=\measuredangle(A'B',A""B"")$? [Doubt]","Can someone clarify this doubt ? We denote the spiral similarity by $S$ , the rotation centered at $O$ with
angle $\phi$ by $\rho _O ,\phi$ , and the homothety centered at $O$ with ratio $k$ by $\chi _{ O, k}$ , then $S _{O, k, \phi}$ = $\rho_O, \phi \circ \chi _{ O, k}$ . Consider the following image : We are given a triangle $ABC$ which is being dilated by a spiral symmetry $S$ centred at $O$ with ratio $k$ and and angle $\phi$ . I noted that since angles are preserved in dilation and homothety, we get that $\Delta ABC \sim \Delta A""B""C"" $ . Also $\Delta OAB \sim \Delta OA""B""$ . And we have $\angle A""OB""=\angle AOB$ . And we also have $\measuredangle(AB,A""B"")=\measuredangle(A'B',A""B"")$ (since $A'B'||AB$ ) . But I couldn't understand how $\measuredangle(AB,A""B"")=\measuredangle(A'B',A""B"")=\phi$ . Isn't $\phi =\angle A""OB""$ ? Here is the whole explanation of the book:","['contest-math', 'euclidean-geometry', 'geometry', 'geometric-transformation', 'rotations']"
3777277,Why is the following method of finding out a conserved quantity wrong?,"Let a system be defined by $\dot{x}=y; \dot{y}=f(x).$ And let $E(x,y)$ be a conserved quantity of the system. Then $$
\frac{\partial{E}}{\partial{x}}\dot{x}+\frac{\partial{E}}{\partial{y}}\dot{y}=0.
$$ My question is why cannot I just rewrite this equation as $$
\frac{\frac{\partial{E}}{\partial{x}}}{{\frac{\partial{E}}{\partial{y}}}}=\frac{-\dot{y}}{\dot{x}}.
$$ $$
\frac{dy}{dx}=\frac{-\dot{y}}{\dot{x}}.
$$ Now the separation of variables would easily give me a curve in $(x,y)$ space which can also be thought of as a conserved quantity. Looking at examples in Strogatz, I figured out that this  method is wrong, but I am unable to find out why?",['ordinary-differential-equations']
3777291,how to solve derivative of a function including two absolute functions,"So I don't understand how to solve the derivative of a function with two absolute functions. $$f(x) = |x - 1| + |x^2 - 2x|.$$ Here is the function. I need to solve the maximum and minimum values in the domain $[0,2]$ but can't figure out the derivative.","['maxima-minima', 'calculus', 'derivatives', 'absolute-value']"
3777305,"Special value of hypergeometric function $\, _2F_1\left(a,a+\frac{1}{3};\frac{4}{3}-a;-\frac{1}{8}\right)$","How can one prove $$\, _2F_1\left(a,a+\frac{1}{3};\frac{4}{3}-a;-\frac{1}{8}\right)=\frac{\left(\frac{2}{3}\right)^{3 a} \Gamma \left(\frac{2}{3}-a\right) \Gamma \left(\frac{4}{3}-a\right)}{\Gamma \left(\frac{2}{3}\right) \Gamma \left(\frac{4}{3}-2 a\right)}$$ This originate from an integral of algebraic functions. What exact transformation can be used to prove this identity? I'd like you to give some suggestions. Thank you! Update:
The following Mathematica commands verify the quartic transformation given in @pisco's answer: DifferentialRootReduce[Hypergeometric2F1[4 b/3, (4 b + 1)/3, (4 b + 5)/6, x], x]
DifferentialRootReduce[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], x]
Series[Hypergeometric2F1[4 b/3, (4 b + 1)/3, (4 b + 5)/6, x], {x, 0, 2}]
Series[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], {x, 0, 2}]
Limit[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], x -> -1/8, Direction -> -1]","['gamma-function', 'special-functions', 'hypergeometric-function', 'sequences-and-series']"
3777312,formula for the $k$th coefficient of a polynomial plugged into itself $n$ times,"If a polynomial with coefficients $a_k$ is plugged into itself $n$ times, this will result in another polynomial with polynomial coefficients $b_k$ . Find an explicit formula for $b_k$ given $a_k$ , and $n$ . For example, $f(x)$ is a polynomial with the following coefficients $a_0=1$ , $a_1=2$ , and $a_2=3$ . All other coefficients $a_m$ where $m>2$ are zero. This will result in the following polynomial. $$
f(t) = 1 + 2x + 3x^2
$$ We want to find the polynomial coefficients of this polynomial after it is plugged into itself 1 time, thus $n=1$ . $$
f(f(t)) = 1 + 2(1 + 2x + 3x^2) + 3(1 + 2x + 3x^2)^2
$$ $$
f(f(t)) = 6 + 16 x + 36 x^2 + 36 x^3 + 27 x^4
$$ Thus $b_0=6$ , $b_1=16$ , $b_2=36$ , and so on. So, in summary, if a polynomial with polynomial coefficients $a_k$ plugged into itself $n$ times, what are the coefficients of the resulting polynomial $b_k$ ?","['number-theory', 'abstract-algebra', 'polynomials', 'real-analysis']"
3777321,"A question based on quadratic forms in linear algebra ( rank, representation)","This particular question was asked in masters of mathematics exam of a university and I am unable to solve it. So I am asking it here. Consider the quadratic form $Q(v)=v^{t} A v$ , where $$A=\begin{bmatrix}
1 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 \\
0 & 0 & 0 & 1 \\
0 & 0 & 1 & 0
\end{bmatrix},\quad v=(x, y, z, w)$$ Then $Q$ has rank 3 . $x y+z^{2}=Q(P v)$ for some invertible $4 \times 4$ real matrix $P$ $x y+y^{2}+z^{2}=Q(P v)$ for some invertible $4 \times 4$ real matrix $P$ . $x^{2}+y^{2}-z w=Q(P v)$ for some invertible $4 \times 4$ real matrix $P$ . Attempt: Determinant of $D_{1} $ =1 , $D_{2}$ = 1 , $D_{3}$ =-1 for some matrix and $D_{4}$ = -1 . So matrix is neither positive definite nor negative definite. Also, I have read everything about quadratic forms from wikipedia as quadratic forms were not covered in my linear algebra class. So, can anyone please tell how to solve this question. Can anyone please tell any textbook of linear algebra which covers quadratic forms in detail? I shall be really thankful.","['matrices', 'linear-algebra', 'quadratic-forms']"
3777324,if continuous function $f$ is zero almost everywhere then $f = 0$ everywhere,"If the function $f:G \to \mathbb{R}$ with $G$ a domain in $\mathbb{R}^n$ ,and $f$ is continuous. Prove if $f = 0$ almost everywhere(In Lebesgue measure) then $f = 0$ everywhere. My attempt: w.l.o.g assume $f(x)>0$ for some $x$ ,since $f$ is continuous ,there exist a neighborhood of $x$ with all $f(y)>0$ on the neighborhood,and the neighborhood is not measure zero.So we have the result. Is my proof correct?","['measure-theory', 'solution-verification', 'real-analysis']"
3777375,How to prove that the induced topology is the coarsest and identification topology is the finest topology that keeps the map continuous?,"I am reading maps between topological space from Isham, Chris J. Modern differential geometry for physicists. Vol. 61. World Scientific, 1999. . Here he defines the induced topology and the identification topology in the following way If $(Y,\tau)$ is a topological space and $f$ is a map from $X$ to $Y$ then the induced topology on $X$ is defined to be $$
 f^{-1}(\tau):=\{f^{-1}(O)|O \in \tau\} $$ The key property of the
induced topology is that it is the coarsest topology such that $f$ is
continuous Another important example arises when $(Y,\tau)$ is a topological
space and there is a surjective map $p: Y \to X$ . The identification topology on $X$ is defined as $$ 
p(\tau) := \{A\subset X | p^{-1}(A) \in \tau\}
 $$ The key property of this topology is that it is the
finest one on $X$ such that $p$ is continuous. I want to prove that the induced topology is the coarsest topology such that $f$ is continuous the identification topology is the finest topology such that $p$ is continuous I know that a map $f:(W,\tau) \to (V,\tau')$ is a continuous map if for all $O \in\tau', f^{-1}(O) \in \tau$ . I also know that in general, any maps between two sets ( $f:A\to B$ ) have the property $$
f^{-1}(A\cap B) = f^{-1}(A) \cap f^{-1}(B) \\
f^{-1}(A \cup B) = f^{-1}(A) \cup f^{-1}(B)
$$ This comes handy to prove that both of the induced and identification topologies are topologies. But I don't know where to start with the proofs.","['general-topology', 'open-map']"
3777387,"Show that the inequality $\left|\int_{0}^{1} f(x)\,dx\right| \leq \frac{1}{12}$ holds for certain initial conditions","Given that a function $f$ has a continuous second derivative on the interval $[0,1]$ , $f(0)=f(1)=0$ , and $|f''(x)|\leq 1$ , show that $$\left|\int_{0}^{1}f(x)\,dx\right|\leq \frac{1}{12}\,.$$ My attempt: This looks to be a maximization/minimization problem. Since the largest value $f''(x)$ can take on is $1$ , then the first case will be to assume $f''(x)=1$ . This is because it is the maximum concavity and covers the most amount of area from $[0,1]$ while still maintaining the given conditions. Edit: Because of the MVT and Rolle's Theorem, there exists extrema on the interval $[0,1]$ satisfying $f'(c)=0$ for some $c\in[0,1]$ . These extrema could occur at endpoints. Then $f'(x)=x+b$ and $f(x)=\frac{x^2}{2}+bx+c$ . Since $f(0)=0$ , then $c=0$ and $f(1)=0$ , then $b=-\frac{1}{2}$ . Remark: Any function with a continuous, constant second derivative will be of the form $ax^2+bx+c$ and in this case, $a=-b$ and $c=0$ . Now, $$\begin{align*}\int_{0}^{1}f(x)\,dx&=\frac{1}{2}\int_{0}^{1}(x^2-x)\,dx\\&=\frac{1}{2}\bigg[\frac{x^3}{3}-\frac{x^2}{2}\bigg]_{x=0}^{x=1}\\&=-\frac{1}{12}\end{align*}$$ Next, we assume that $f''(x)=-1$ and repeating the process yields $$ \begin{align*}\int_{0}^{1}f(x)\,dx&=\frac{1}{2}\int_{0}^{1}(-x^2+x)\,dx\\&=\frac{1}{2}\bigg[\frac{-x^3}{3}+\frac{x^2}{2}\bigg]_{x=0}^{x=1}\\&=\frac{1}{12}\end{align*}$$ Thus we have shown that at the upper and lower bounds for $f''(x)$ that $\frac{-1}{12}\leq\int_{0}^{1}f(x)\,dx\leq \frac{1}{12} 
 \Longleftrightarrow \left|\int_{0}^{1}f(x)\,dx\right|\leq\frac{1}{12}$ because $f''(x)$ is continuous on $[0,1]$ . I was wondering if this was 'rigorous' enough to be considered a full proof and solution to the problem.","['definite-integrals', 'proof-writing', 'real-analysis', 'solution-verification', 'integral-inequality']"
3777401,Does real dimension equal rational dimension?,"Say $v_1,v_2,\dots,v_k\in\mathbb{Q}^n$ . Let $V$ be the subspace spanned by these vectors and let $W\subseteq\mathbb{R}^n$ be the vector subspace in $\mathbb{R}^n$ spanned by these vectors. Is it true that $\dim_\mathbb{Q} V=\dim_\mathbb{R} W$ ? The equality seems very obvious and it's in fact easy to prove it using induction on $n$ : If $n=1$ , then the equality holds as either both $V$ and $W$ are $0$ or $V=\mathbb{Q}$ and $W=\mathbb{R}$ . For $n>1$ , if $\dim V<n$ , then the theorem holds via induction. Hence I assume that $\dim V=n$ so $V=\mathbb{Q}^n$ . But in this case $W$ also must be equal to $\mathbb{R}^n$ and hence the dimensions are equal. Is there a more natural/intuitive way to see why this equality holds?","['linear-algebra', 'vector-spaces']"
3777437,How can wheel factorization be used to speed up sieving?,"I've seen optimizations to the Sieve of Eratosthenes that (claim to) use ""wheel factorization"". If the goal is to generate a list of prime numbers up to a certain value, I'm wondering how exactly is wheel factorization used? The Wikipedia article contains some information but it doesn't make sense to me. For example sieve up to $15$ : $\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15\}$ Starting with 2 strike off multiples $\{1,2,3,\_,5,\_,7,\_,9,\_,11,\_,13,\_,15\}$ Then strike off multiples of 3: $\{1,2,3,\_,5,\_,7,\_,\_,\_,11,\_,13,\_,\_\}$ For wheel factorization with base primes $2$ and $3$ the idea is composites occur periodically with 3 in a row, then one. So how are these two ideas ""merged"" when creating a list of prime numbers? Is it just wheel factorization is used to create an initial list of candidates before sieving? But that doesn't seem to save any time because SoE has the pitfall where it strikes off all ready stricken off composites (for example 15 is stricken off on 3 and 15 so what good would wheel factorization of circumference 6 do)? Is anyone able to provide an example of wheel factorization used with a sieve? TL;DR how is wheel factorization used with sieving?","['sieve-theory', 'elementary-number-theory', 'discrete-mathematics', 'algorithms']"
3777438,Proving $\int_0^\infty\left(\frac{x^xe^{-x}}{\Gamma(x+1)}-\frac1{\sqrt{2\pi x}}\right)dx=-\frac13$,"In this post the OP proposed the following ""Knuth integral"" without a rigorous proof $$\int_0^\infty\left(\frac{x^xe^{-x}}{\Gamma(x+1)}-\frac1{\sqrt{2\pi x}}\right)dx=-\frac13$$ I know a proof of corresponding Knuth series by Borwein, which used additional nontrivial techniques other than Lagrange inversion and Lambert W identities, mentioned in the post. However method for that proof is not suitable for this problem. How can we prove it? Any help will be appreciated.","['integration', 'gamma-function', 'definite-integrals', 'sequences-and-series']"
3777443,$\mathbb{R}$ is not isomorphic to a proper subfield of itself,"let $\mathbb{R}$ be the field of real numbers. I found stated in this pretty work On Groups that Are Isomorphic to a Proper Subgroup , that there is no proper subfield $K$ of $\mathbb{R}$ which is isomorphic to $\mathbb{R}$ itself.
Does someone have a proof of this fact? Thank you very much for your help in advance. NOTE1. Contrast this situation with the case of the field $\mathbb{C}$ of complex numbers, for which there exist proper subfields isomorphic to $\mathbb{C}$ itself: see e.g. Automorphisms of the Complex Numbers , Concluding Remark 2. NOTE2. This issue arouse in my post Proper Subgroup of O_2(R) Isomorphic to O_2(R) about whether the orthogonal group $O_2(\mathbb{R})$ is co-Hopfian or not.","['field-theory', 'abstract-algebra']"
3777457,Coproducts exist in the category of groups (need help understanding proof),"First let me put down the proof (by Serge Lang) I think this proof is beautiful but there are several points I can't get over. Here are my questions: What does "" $S_i$ be denumerable if $G_i$ is finite"" mean? Is it even possible to pick $S_i = \mathbb{N}$ in this case, since $\mathbb{N}$ is denumerable? Or should I consider $S_i$ to be a random countable set containing all elements of $G_i$ ? Why would we assume that $\operatorname{card}(G)=\operatorname{card}(S)$ ? I don't understand his motivation by embedding $G$ as a factor in a product $G \times S_\gamma$ . Why $f_i \circ g_*=g_i$ ? If I'm right, the universal element, which determines the coproduct, is $\{f_i:G_i \to G\}$ . There should be a unique morphism $g_*$ in the category of groups such that $g_* \circ f_i = g_i$ , by definition of coproduct. I'm assuming that writing $f_i \circ g_*$ is a typo. What he was doing in the last two paragraphs is proving the existence and uniqueness of the desired morphism $g_*$ . In case you are not familiar with Lang's terminology, I'm writing down some terminologies that you may find different on other books. Let $\mathcal{C}$ be a category. An object $P$ of $\mathcal{C}$ is called universally attracting if there exists a unique morphism of each object of $\mathcal{C}$ into $P$ , and is called universally repelling if for every object of $\mathcal{C}$ there exists a unique morphism of $P$ into this object. (When context clear, we shall call $P$ as above universal . In this proof, being universal means being universal repelling) Let $\{A_i\}$ be a family of objects in a category $\mathcal{C}$ . By their coproduct one means a pair $(S,\{f_i\}_{i\in{I}})$ consisting of an object $S$ and a family of morphisms $$
\{f_i:A_i \to S\}
$$ Satisfying the following property. Given a family of morphisms $\{g_i: A_i \to C\}$ , there exists a unique morphism $h: S \to C$ such that $h \circ f_i = g_i$ for all $i$ . Anyway, feel free to answer the question or point out what is wrong with me. Appreciated.","['proof-explanation', 'group-theory', 'category-theory']"
3777484,Is Theory of ODEs by Coddington and Levinson still a good source for learning ODEs?,The book seems to cover interesting topics and I read an old review which said the book would be helpful in showing students the concrete side of analysis before delving into the more theoretical side of things. Is this book still relevant today?,"['ordinary-differential-equations', 'reference-request']"
3777493,Geometric proof of chain rule with the derivative of $\sin(2x)$,"I'm following this post https://math.stackexchange.com/a/2169/612996 as my example and I've figured out how it works for $\sin(\theta)$ , During my first try: I keep on missing the factor of $2$ when it's $\sin(2\theta)$ . I always get $\cos(2\theta)$ In my work, I've made the angle $2\theta$ and then changed everything that has $\theta$ to $2\theta$ , but I've kept the increase in the angle $\Delta\theta$ . I think I could reverse-engineer the answer so I use $\Delta 2 \theta$ and get the right answer, but I don't know why that should work and not $\Delta\theta$ since isn't it just a small increase in the angle anyway? (Or is it a small increase that is relative to the angle, and that's why there's a 2?) During my second try: I understand the algebraic way of doing the chain rule but I want to do it with some sort of geometric intuition.","['circles', 'calculus', 'trigonometry', 'derivatives', 'chain-rule']"
