question_id,title,body,tags
3783291,If $ A $ is a $ 2 \times 2 $ real matrix such that $ \det (A) = 1 $ and $ A^n = I$ show that $ A ^tA = I $,"If $ A $ is a $ 2 \times 2 $ real matrix such that $\det (A) = 1 $ and $ A^n = I$ show that $ A ^tA = I $ IDEA: Since $ \text{det}(A) = 1 $ according to the Cayley-Hamilton theorem, it is true that $$A^2-\text{tr}(A)A+\text{det}(A)=0$$ then $A^{-1}=\text{tr}(A)I-A$ , just show that $ A^ {-1} = A^{t}$ , another way is to show that the columns of $ A $ form an orthonormal system of $\mathbb{R} ^ 2 $ but I don't see a way to test Can anyone give a suggestion ? Thank you.","['matrices', 'orthogonal-matrices', 'cayley-hamilton', 'linear-algebra']"
3783304,If $\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0$ then $E[X] < \infty$?,"Let $X$ be a positive random variable. Suppose that $\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0$ Does this implies that $X$ has finite expectation? that is $E[X] < \infty $ I know that if $E[X] < \infty$ $\Rightarrow$ $\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0$ (For any positive random variable see: Expected value as integral of survival function ) , so I was wondering if the converse is true. I have also tried to think in a counterexample but unfortunately I have not been successfull. I would really appreciate any hints or suggestions with this problem.","['measure-theory', 'probability-distributions', 'real-analysis', 'probability-theory', 'probability']"
3783337,"Prove that if a finite simple graph $G$ has exactly $|V(G)| - |E(G)|$ components, then $G$ is a forest","Problem If a finite simple graph $G$ has exactly $|V(G)| - |E(G)|$ components, then $G$ is a forest. Prove this by induction on the number of vertices. Solution I reached a solution to this problem; however, I wasn't able to reach a conclusion using induction. First, I'm going to show the solution without using induction. Then, I will show the beginning of a solution that attempts to use induction, but in which I got stuck. Without using induction In this solution, I'm going to use, without proof, the following theorem about finite forests, found on the textbook I'm using: Theorem . A finite forest $F$ cosists of exactly $|V(F)| - |E(F)|$ trees. Let $G$ be any finite simple graph with $n$ vertices and exactly $|V(G)| - |E(G)|$ components. Then, there is a set $E \subseteq E(G)$ of edges on cycles of $G$ such that removing these edges from $G$ leaves an acyclic graph $H = G - E$ . By definition, $H$ is a forest. Then, by the above Theorem, it has $|V(H)| - |E(H)|$ connected components. Removing edges on cycles from $G$ doesn't change the number of connected components, because, for each edge $e$ that was removed from $G$ , there is a path between the endpoints of $e$ that doesn't include $e$ . So, $G$ and $H$ have the same number of connected components: $$|V(G)| - |E(G)| = |V(H)| - |E(H)|$$ Since $V(H) = V(G)$ and $E(H) = E(G) - |E|$ , substituting these values in the above expression yields: $$|V(G)| - |E(G)| = |V(G)| - (|E(G)| - |E|)$$ $$|V(G)| - |E(G)| = |V(G)| - |E(G)| + |E|$$ $$|E| = 0$$ So, $G$ had no cycles to begin with. Therefore, $G$ is a forest. Using induction Induction hypothesis : $P(n)$ := if a finite simple graph $G$ with $n$ vertices has exactly $|V(G)| - |E(G)|$ components, then $G$ is a forest. Base case ( $n = 1$ ): A graph with only 1 vertex has $|V(G)| - |E(G)| = 1$ component, and it's a forest. So, $P(1)$ is true. Inductive step ( $n \geq 1$ ): Let $G$ be a graph with $n + 1$ vertices and $|V(G)| - |E(G)|$ components. Let $v$ be a $k$ -degree vertex of $G$ . Remove $v$ and all its $k$ incident edges, leaving a subgraph $H$ with $|V(G)| - 1$ vertices and $|E(G)| - k$ edges. I got stuck at this point. Any hints on how to continue the inductive step?","['graph-theory', 'solution-verification', 'discrete-mathematics']"
3783348,Calculating $ \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) $,"To solve $ \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) $ I have separated the function in two limits: \begin{align}
\lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) =
\lim_{x \to 0} \frac{x}{|x|} \cdot \lim_{x \to 0} \sin{x}
\end{align} Now solving independently: \begin{align}
\lim_{x \to 0} \frac{x}{|x|} =  \lim_{x \to 0} \text{sign}(x) \, \, \, \text{does not exist}
\end{align} And: \begin{align}
\lim_{x \to 0} \sin{x} = 0
\end{align} I've checked graphically and I'm aware that the limit is $ 0 $ , however, I'm not sure that multiplying ""undefined"" by $ 0 $ is something allowed. Can I do this? If not, what could be another way of solving the limit? Edit: Just realized I can split the function in a different way, knowing that $ \lim_{x \to 0} \frac{\sin{x}}{|x|} = 1 $ \begin{align}
\lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) =
\lim_{x \to 0} (\frac{|x|\cdot\sin{x}}{x}) =
\lim_{x \to 0} |x| \cdot \lim_{x \to 0} \frac{\sin{x}}{x} = 0 \cdot 1 = 0
\end{align} How about this second approach?","['limits', 'calculus', 'solution-verification']"
3783358,Definition of the tangential gradient,"Let $d\in\mathbb N$ and $M\subseteq\mathbb R^d$ be bounded and open such that $\partial M$ is of class $C^1$ (i.e. a $(d-1)$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ ). If $f:\partial M\to\mathbb R$ is $C^1$ -differentiable, we can find the following definition of the ""tangential gradient"" of $f$ in Shapes and Geometries: Metrics, Analysis, Differential Calculus, and Optimization, Second Edition (p. 492) $^1$ : Why is it important to consider a $C^1$ -extension $F$ of $f$ on a tubular neighborhood (or even on that specific one)? Why can't we take any $C^1$ -extension of $f$ , i.e. any $\tilde f\in C^1(O)$ , where $O$ is an $\mathbb R^d$ -open neighborhood of $\partial M$ , with $$f=\left.\tilde f\right|_{\partial M}?\tag1$$ Is it needed to show that $g(F)$ is well-defined, i.e. independent of the choice of $F$ ? In any case, how can we show that it actually is well-defined? EDIT : Meanwhile, I've found others references which consider arbitrary $C^1$ -extensions. But it's still not clear to me why the definition of the tangential gradient is independent of the choice of the extension. $^1$","['tangent-spaces', 'smooth-manifolds', 'vector-analysis', 'differential-topology', 'differential-geometry']"
3783375,What is the application/use to know about the order and degree of a differential equation?,"A degree of a polynomial tells us the maximum number of possible roots of the equation. But what is the use to know about the order and degree of the differential equation. Like, what does it really tell us about the equation we are working with? For Example: If I am working with a polynomial of degree 3, and I tell that to you, you will be expecting, at most 3 roots of that polynomial. Degree of a polynomial only tells us about the number of roots, and so, x 3 and x 3 + 3x 2 + 5 both are equation of degree 3 and tells it will have a maximum of 3 roots. But what does telling you that I am working with a differential equation of order 3 and degree 2 really tell you about the equation because you can not predict what the equation is, but then what can you predict with the data I give you? I am new in the Journey of Differential Equations and wanted to know about the things (and reasons) that I am learning. Thanks in advance for your answer. :)",['ordinary-differential-equations']
3783445,Lagrange formula for solving linear differential equations,"I am studying control systems, and my textbook uses ""Lagrange's formula"" for solving time-continuous linear systems in ""state-space"". Below are the equations presented: $$\dot{x}(t) = Ax(t) + Bu(t)$$ $$y(t) = Cx(t) + Du(t)$$ where A,B,C and D are matrices of coefficients, but let's assume they are all singular to make things simpler. Assuming that $t > t_0$ and $x(t_0) = x_{t_0}$ ,the formula used to calculate $x(t)$ is the following: $$x(t) = e^{A(t-t_0)}x_{t_0} + \int_{t_0}^t e^{A(t-\tau)}Bu(\tau) d\tau $$ This formula is very similar to another formula I learned in calc 2 for an identical purpose, albeit this next formula is defined for all values of t and contains an indefinite integral in place of the definite integral in the formula above $$ x(t) = e^{-At} \int Bu(t)e^{At} dt $$ It is obvious to me that these formulas are strongly connected, but whereas I understand how the second one is derived, I cannot say the same about the first one. And what is up with using $\tau$ as the variable for intergration? I've been told it is a ""dummy variable"", but it was presented as a fact, rather than a proven result of calculus. I've also tried to google this so-called ""Lagrange formula"", but unfortunately I haven't had any success with it. Can anybody please help me understand this?","['calculus', 'control-theory', 'linear-control', 'ordinary-differential-equations']"
3783462,Show that a transformation is linear if and only if its restriction to subspaces of dimension 2 is linear.,"Let $V$ be a vector space over a field $\mathbb{K}$ with $\dim_\mathbb{K} \geq 3$ . Show that a transformation $T : V \rightarrow V $ is linear if and only if the restriction of $T$ to each subspace of dimension $2$ of $V$ is linear. (->) If $T$ is linear in $V$ then it's clear that it's also linear in any subspace of $V$ . (<-) Suppose $\dim_\mathbb{K} = n \geq 3$ and that $T$ is linear in any subspace of dimension $2$ of $V$ . Let $\{b_1,b_2, \cdots, b_n\} \subset V$ be a basis for $V$ . Now consider the following subspaces of $V$ : $$
W_i = \text{span}(\{b_i, b_{i+1}\})
$$ Now let $v = \big(\sum_{i=1}^n \alpha_i \cdot b_i\big) \in V$ . Therefore: $$
v = \sum_{i=1}^n \alpha_i \cdot b_i = \underbrace{(\alpha_1 b_1 + \alpha_2 b_2)}_{\in W_1} + \underbrace{(\alpha_3 b_3 + \alpha_4 b_4)}_{\in W_3} + \cdots + \underbrace{(\alpha_{n-1} b_{n-1} + \alpha_n b_n)}_{\in W_{n-1}}
$$ And from that it follows that if $n$ is even, then $$
V = W_1 \oplus W_3 \oplus \cdots \oplus W_{n-1}
$$ and if $n$ is odd, then: $$
V = W_1 \oplus W_3 \oplus \cdots \oplus W_{n-2} \oplus \text{span}(\{b_n\})
$$ It's clear to see that the sum is direct since $W_i \cap W_{i+2} = \{0\}$ . Now I need to prove the linearity of $T$ in $V$ , so let $v = \sum_{i=1}^n \alpha_i \cdot b_i$ , $u = \sum_{i=1}^n \beta_i \cdot b_i$ and $\lambda \in \mathbb{K}$ . So it remains to prove that $T(u+v) = T(u) + T(v)$ and $T(\lambda \cdot u) = \lambda \cdot T(u)$ . $$
\begin{align*}
T(u+v) = T\big( \sum_{i=1}^n \alpha_i \cdot b_i + \sum_{i=1}^n \beta_i \cdot b_i \big) = 
T\big( \sum_{i=1}^n (\alpha_i + \beta_i) \cdot b_i \big) = \cdots
\end{align*}
$$ And now I'm stuck because for me ""the restriction of $T$ to each subspace of dimension $2$ of $V$ is linear"" means is that $T$ is going to be linear in each of those $W_i$ that I've defined. That means that if $w = \alpha b_i + \beta b_{i+1} \in W_i$ then $T(w) = \alpha \cdot T(b_i) + \beta \cdot T(b_{i+1})$ . But that does not implies that $$
T(w_1 + w_3 + \cdots + w_{n-1}) = T(w_1) + T(w_3) + \cdots + T(w_{n-1})
$$ where $w_i \in W_i$ . Any help is highly appreciated. Thanks!","['solution-verification', 'linear-algebra', 'linear-transformations']"
3783476,Show that there does not exist a holomorphic function $h(z)$ such that $\exp(h(z)) = z$ on the punctured plane without using complex integration?,"We must show that there does not exist a holomorphic function $h(z)$ on the domain $\mathbb C - \{0 \}$ such that $\exp(h(z)) = z$ on the complex plane. Can we do this without using complex integration? I know the proof of the fact that there exists no function whose exponential is the identity function $id(z) = z$ on the complex plane which uses complex analysis. We proceed by assuming such a  holomorphic $h(z)$ exists. This means that $e^{h(z)} = z$ . Differentiating, we get $1 = e^{h(z)} h'(z) = z h'(z)$ . This means that $1 = z h'(z)$ , or $h'(z) = 1/z$ . Now we compute $\oint h'(z)$ around the countour $c(t) = e^{2 \pi i t}$ in two different ways: $\oint h'(z) = h(1) - h(1) = 0$ , by using FTC and that the countor starts and ends at the same point: $1$ . $\oint h'(z) = \oint 1/z = 2 \pi i$ by the Residue Theorem Thus, we get $0 = 2 \pi i$ which is absurd. However, this proof seems to rely on a lot of the machinery of complex integration to get things done. Is there no ""simpler"" proof? Can we show that to prove this fact, we somehow ""need to"" invoke facts about complex integrals? Ideally, I would want an answer that only uses elementary properties of complex numbers, and properties of the complex exponential, and complex differentiation, but not complex integration .",['complex-analysis']
3783516,Special name for matrices with the same singular values?,"Suppose there exist matrices $A \in \Bbb C^{m \times n}$ and $B = U_1 A U_2$ , where $U_1 \in \Bbb C^{m \times m}$ and $U_2 \in \Bbb C^{n \times n}$ are unitary matrices (not necessarily related to each other). Then, $A$ and $B$ have the same singular values. The reason for this is because $A^H A$ and $B^H B$ are related the following way ( $A^H$ is the Hermitian transpose of $A$ ): $$B^H B = (U_1 A U_2)^H (U_1 A U_2) = U_2^H A^H U_1^H U_1 A U_2 = U_2^H A^H A U_2 = U_2^{-1} (A^H A) U_2$$ Since $A^H A$ and $B^H B$ are similar matrices (by definition), they share the same eigenvalues. Since the singular values of any matrix $M$ are the positive square-roots of the eigenvalues of $M^T M$ , $A$ and $B$ have the same singular values. Is there a special name relating these types of matrices (just like ""similar matrix"" relates $A$ and $B$ with the same eigenvalues)? I know that orthogonally equivalent matrices $C$ and $D = U C U^H$ are kind of similar to this, but $C$ and $D$ are always square, and the two unitary matrices are related as the inverse of one another ( $U^H = U^{-1}$ ). In my problem statement, $A$ and $B$ can be rectangular, and the 2 unitary matrices $U_1$ and $U_2$ don't have to be related to each other (in fact, even their dimensions may differ).","['matrices', 'singular-values', 'linear-algebra', 'terminology']"
3783546,Is the set of all random $n$-vectors with arbitrary expectations an inner product space?,"Let $(\Omega, \mathcal A, Prob)$ be a probability space. Let $V$ be a set of all random $n$ -vectors $X$ of the form $X = [x_1 \cdots x_n]^T$ , where each $x_i: \Omega \rightarrow \mathbb R$ is in turn an arbitrary random variable with finite second moment, i.e., $e\left[X^T X\right] < \infty$ . Is $V$ a real inner product space without requiring that expectation $E[X] = 0$ for each element $X$ of $V$ ? If yes, what is the simplest inner product definition that does the job? (Note: $E$ is the expectation operator on $V$ whereas $e$ is the expectation operator on the vector space of all random variables $x: \Omega \rightarrow \mathbb R$ .) It is clear to me that $V$ satisfies the axioms of a real vector space. I can also see that if $V$ were to consist of only those random $n$ -vectors $X$ that have zero expectation, then the inner product definition $\langle X, Y \rangle = e\left[X^TY\right]$ transforms $V$ into a real inner product space. However I am unsure about the general case of $V$ as mentioned in the question. Would appreciate some insight, and a simple example of an inner product definition, if the answer to the question is ""yes"". Thanks.","['statistics', 'inner-products', 'vector-spaces', 'probability-theory', 'random-variables']"
3783565,"If $f: \mathbb{R}^2 \to \mathbb{R}$ is a continuous function with zero integral over every rectangle of area $1,$ then $f = 0.$","If $f: \mathbb{R}^2 \to \mathbb{R}$ is a continuous function with zero
integral over every rectangle of area $1,$ prove $f = 0.$ Using induction and a shifting argument for the base case, I managed to show that if $ABCD$ is a rectangle with integer area, then $$f(A) + f(C) = f(B) + f(D) \, \, (*)$$ I think this almost solves the problem, I just need to draw the right diagram now. Unfortunately, I'm having difficulties coming up with a diagram that works. I drew a $2 \times 2$ square with vertices $A, B, C, D, E, F, G, H, I,$ applied $(*)$ on all sorts of squares within this square, summed the results, and then tried to cancel as many terms on both sides as possible. However, no matter which sums I took, I would always end up with either $0 = 0$ or a trivial result of the form $(*).$ How do I find the right diagram? I tried drawing $3 \times 3, \sqrt{2} \times \sqrt{2}$ and even $\sqrt{3} \times \sqrt{3}$ squares, but ran into the same problem (at one point, I thought I had proven that $f(x,y) = f(x+\sqrt{3},y) = f(x+\sqrt{2},y),$ which would show $f$ is constant after employing the density of $\{a\sqrt{2}+b\sqrt{3} : a, b \in \mathbb{Z}\}$ in $\mathbb{R},$ but it turned out I made a mistake when adding terms in both cases). Any ideas?","['integration', 'multivariable-calculus', 'real-analysis']"
3783577,Chernoff bound for binary cross entropy loss with finite bracketing entropy,"Consider the binary cross entropy loss of the posterior $\eta(x) = \mathbb{P}(Y=1 | X=x)$ : $$\mathcal{L}_n(\eta) = \frac{1}{n} \sum_{i=1}^n Y_i\log(\eta(X_i)) + (1-Y_i)\log(1-\eta(X_i))$$ Assume that $\eta$ has finite bracketing entropy. Specifically, assume that for every $\eta$ there exists $\eta_L \leq \eta \leq \eta_U$ with $\eta_L, \eta_U \in \mathcal{F_\delta}$ where $\mathcal{F_\delta}$ is a finite class of functions and $\eta_L, \eta_U$ are close in the sense that: $\mathbb{E}|\eta_L- \eta_U| \leq \delta$ . Show the following upper bound on the deviation of the empirical likelihood from the expectation for all $\varepsilon < \varepsilon_0$ where $\varepsilon_0$ is some positive constant that may depend on the $\eta$ being considered: $$\mathbb{P}(\mathcal{L}_n - \mathbb{E}[\mathcal{L}_n] > \varepsilon) \leq e^{-n\varepsilon^2/16}$$ I expect I should be able to apply a Chernoff bound here but I am having trouble evaluating or bounding the moment generating function of $\mathcal{L}_n$ : $$\mathbb{P}(\mathcal{L}_n - \mathbb{E}[\mathcal{L}_n] > \varepsilon) \leq \inf_t \frac{\mathbb{E}\exp{t\mathcal{L}_n}}{\exp{t\epsilon}}$$ In this case I don't know anything about $\eta$ other than it's range. In particular, $\eta(x)$ can be $0$ for some values of $x$ , in which case $\log(\eta(x))$ is unbounded. How do I deal with this? If it's not possible to show such a bound, what additional assumptions do I need to make so that such a bound is possible? EDIT: I've tried to apply a symmetrization argument, but I am still missing a bound on the deviation of each term in the summation. As described in the question, we will use a chernoff bound: $$\mathbb{P}(\mathcal{L}_n - \mathbb{E}[\mathcal{L}_n] > \varepsilon) \leq \inf_t \frac{\mathbb{E}\exp{t(\mathcal{L}_n - \mathbb{E}[\mathcal{L}_n])}}{\exp{t\epsilon}}$$ Let's focus on the numerator. By Jensen's: $$\mathbb{E}\exp{t(\mathcal{L}_n - \mathbb{E}[\mathcal{L}_n])} \leq \mathbb{E}\exp{t(\mathcal{L}_n - \mathcal{L}_n')}$$ where $\mathcal{L}_n'$ is an independent sample that is identically distributed to $\mathcal{L}_n$ . Now, since $\mathcal{L}_n - \mathcal{L}_n'$ is distributed as $\sigma(\mathcal{L}_n - \mathcal{L}_n')$ where $\sigma$ is a rademacher random variable we can take the expectation conditonal on $\sigma$ and apply the fact that $\sigma$ is subgaussian: $$\leq \Pi_i \mathbb{E}\exp{(t/n)^2(Z_i - Z_i')^2/8}$$ where $Z_i, Z_i'$ are individual terms in the summation forming $\mathcal{L}_n, \mathcal{L}_n'$ respectively. All that remains to do is to upperbound $(Z_i - Z_i')$ and then optimize $t$ to get the upper bound. However, it's not clear to me that I can bound this difference. EDIT 2: It should also be possible to apply Theorem 2 from https://terrytao.wordpress.com/2010/01/03/254a-notes-1-concentration-of-measure/ by showing that each term in the likelihood has bounded variance. EDIT 3: I'm pretty sure we need additional conditions on the class of bracketing functions (either bounded second moment or bounded a.s.) but I am not sure how to show that those conditions are required. For example, for the weak law of large numbers we use the condition of finite variance and arrive at a similar subgaussian convergence rate (we could also arrive at the same rate with absolute integrability condition by applying the truncation method). Although in this case, the convergence is subexponential since we only need to specify some $\epsilon_0$ where the condition holds. This question is from problem 15.4 in [1]. References [1] Devroye, Luc, László Györfi, and Gábor Lugosi. A probabilistic theory of pattern recognition. Vol. 31. Springer Science & Business Media, 2013","['statistics', 'concentration-of-measure', 'probability']"
3783584,Showing that increasing N (a parameter) causes the function below to shift to the right,"I've been trying to show that increasing $N$ (where $N\in\{2,3,...\}$ ) shifts the following function rightward: $$P(x;N,k):= \frac{k(N-1)e^{-kx}}{\left(1+(N-1)e^{-kx}\right)^2}, \ (k>0).$$ I made a graph in Desmos just in case it's helpful: https://www.desmos.com/calculator/fi698ohyds . Note/Fun(?) Fact: For those who are interested, this relates to the ""Contest Success Function (CSF) in differences "" discussed in Hirschleifer (1989) ; these are used to model the probability of winning a winner-takes-all ""contest"" (e.g. a conflict). The function above corresponds to $\frac{\partial}{\partial C_1} p_1(\mathbf{C})\bigg|_{\mathbf{C} = (1,0,...,0)}$ , where $\mathbf{C}=(C_1,...,C_N)$ and $p_1$ is as in equation (5) of that paper. Anyway, it's a neat paper, I think :)","['recreational-mathematics', 'functions']"
3783607,An upper bound for $\sum_{n=1}^{\infty} n^{r-2} P\{|\sum_{k=1}^{n} \sum_{i=-\infty}^{\infty} a_{i} X_{i+k}|>\varepsilon n\}$,"Let $1 \leq r<2$ and let $\left\{X, X_{i},-\infty<i<\infty\right\}$ be a sequence of pairwise i.i.d. random variables. Let $\left\{a_{i},-\infty<i<\infty\right\}$ be a sequence of real constants such that $\sum_{i=-\infty}^{\infty}\left|a_{i}\right|^{\theta}<\infty,$ where $\theta \in(0,1)$ if $r=1$ and $\theta=1$ if $1<r<2$ . Assume additionally that $EX = 0$ and $E|X|^r<\infty$ . for every $\varepsilon > 0$ , show that : \begin{array}{c}
\sum_{n=1}^{\infty} n^{r-2} P\left\{\left|\sum_{k=1}^{n} \sum_{i=-\infty}^{\infty} a_{i} X_{i+k}\right|>\varepsilon n\right\} \\
\leq \sum_{n=1}^{\infty} n^{r-2} P\{|\sum_{i=-\infty}^{\infty} a_{i} \sum_{j=i+1}^{i+n} X_{j} I(|X_{j}|>n)|>\varepsilon n / 2\} \\
+c \sum_{n=1}^{\infty} n^{r-2} P\left\{\left|\sum_{i=-\infty}^{\infty} a_{i} \sum_{j=i+1}^{i+n}\left(X_{j} I\left(\left|X_{j}\right| \leq n\right)\right.\right.\right. 
\left.\left.-E X_{j} I\left(\left|X_{j}\right| \leq n\right)\right) |>\varepsilon n / 4\right\}
\end{array} where $c$ is a constant. In case it helps, I've already proven that : $$\sum_{k=1}^{n} \sum_{i=-\infty}^{\infty} a_{i} X_{i+k}=\sum_{i=-\infty}^{\infty} a_{i} \sum_{j=i+1}^{i+n} X_{j}$$ and that : $$n^{-1}\left|E \sum_{i=-\infty}^{\infty} a_{i} \sum_{j=i+1}^{i+n} X_{j} I\left(\left|X_{j}\right| \leq n\right)\right| \to 0$$ this inequality that I'm stuck with is used to proved a lemma that is helpful in proving a variant of the strong law of large numbers for pairwise i.i.d random variables. any tips or comments will be greatly appreciated, thanks ! Edit : it's from this paper, page 507/7","['law-of-large-numbers', 'probability-theory', 'random-variables']"
3783616,"Why is $ \ln\left(\cos{\left(\frac{\pi x}{2}\right)}\right) \neq \sum_{n=0}^{\infty} \ln(\,(2n+1)^{2}-x^2) $","Known Definition : $$ \tan{\left(\frac{\pi x}{2}\right)} = \frac{4}{\pi} \sum_{n=0}^{\infty} \frac{x}{(2n+1)^{2}-x^2} $$ I integrate both sides with respect to $x$ to obtain : $$ \ln\left(\cos{\left(\frac{\pi x}{2}\right)}\right)= \sum_{n=0}^{\infty} \ln(\,(2n+1)^{2}-x^2) $$ However, this appears to NOT be true due to the series on the RHS diverging, why does this occur? and where am I making the mistake? Thank you kindly for your help and time.","['integration', 'sequences-and-series']"
3783639,"$\frac{1}{d_1} + \dots + \frac{1}{d_k} = 1,$ and $\gcd(d_i,d_j)>1 \, \forall i,j$ implies $\gcd(d_1, \dots, d_k) > 1$ for distinct $d_i.$","Conjecture: If $d_i \in \mathbb{N}$ are distinct, $\frac{1}{d_1} + \dots + \frac{1}{d_k} = 1,$ and $\gcd(d_i,d_j)>1 \, \forall i,j,$ then $\gcd(d_1, \dots, d_k) > 1.$ Motive: In the process of solving a question related to covering $\mathbb{N}$ with arithmetic progressions, I found that the following statement would allow me to finish my proof by contradiction. Clearly, the conjecture is true if any of $d_1, \dots, d_k$ are prime powers. If none of them are prime powers, then they must be among $6, 10, 12, 14, 15, 16, 18, 20, 21, \dots$ Since $S = \frac{1}{6}+ \frac{1}{10}+ \frac{1}{12}+ \frac{1}{14}+ \frac{1}{15}+ \frac{1}{16}+ \frac{1}{18}+ \frac{1}{20}+ \frac{1}{21} + \frac{1}{22}+\frac{1}{24}+\frac{1}{26}+\frac{1}{28}+\frac{1}{30}+\frac{1}{33}+\frac{1}{34}+\frac{1}{35} < 1 < S + \frac{1}{36},$ any counterexample must have $k \ge 18.$ But including a number with $2$ distinct prime divisiors severely restricts the numbers we are allowed to take afterwards, so we could perform further casework and make the bound for a potential counterexample higher and higher. Warning: You cannot rely solely on analysis because if $=1$ is replaced with $\ge 1,$ the result is false. There are $2$ constructions that demonstrate this: $\{6, 10, 15\} \cup \{30a : a \le n\}$ for $n$ large enough. $\{2 \cdot 3 \cdot 5 \cdot 7 = 210\} \cup S'$ where $S'$ is a finite subset of $S = \{2^a 3^b 5^c : \text{at most one of } a, b, c \text{ is zero}\}$ with sum $\ge 209/210.$ This is possible since $\sum\limits_{s \in S} \frac{1}{s} = 1.$","['number-theory', 'combinatorics', 'egyptian-fractions']"
3783658,"Let $\frac{\tan A}{1-\tan^2A}=\sin^220^\circ-\sin160^\circ\sin220^\circ+\sin^2320^\circ$, find $\tan6A$","Let $\dfrac{\tan A}{1-\tan^2A}=\sin^220^\circ-\sin160^\circ\sin220^\circ+\sin^2320^\circ$ , find $\tan6A$ My attempt : \begin{align*}
\dfrac{\tan2A}{2}=\sin^220^\circ-\sin20^\circ\sin40^\circ+\sin^240^\circ\\
\tan2A=2(\sin^220^\circ-\sin20^\circ\sin40^\circ+\sin^240^\circ)
\end{align*} and \begin{align*}
\tan6A&=\tan(2A-60^\circ)\tan2A\tan(2A+60^\circ)\\
&=(\dfrac{\tan2A-\sqrt{3}}{1+\sqrt{3}\tan60^\circ})(\tan2A)(\dfrac{\tan2A+\sqrt{3}}{1-\sqrt{3}\tan60^\circ})
\end{align*} give $$\tan6A=(\dfrac{2(\sin^220^\circ-\sin20^\circ\sin40^\circ+\sin^240^\circ)-\sqrt{3}}{1+\sqrt{3}\tan60^\circ})(2(\sin^220^\circ-\sin20^\circ\sin40^\circ+\sin^240^\circ))(\dfrac{2(\sin^220^\circ-\sin20^\circ\sin40^\circ+\sin^240^\circ)+\sqrt{3}}{1-\sqrt{3}\tan60^\circ})$$ This method is incredibly long, there may be better way to deal with this problem.",['trigonometry']
3783690,Changing variables in integration over spheres,"Suppose we would like to change variables in the integral $$I:=\int_{\mathbb{S}^{n-1}}f(\omega_1,\omega_2,...,\omega_{n})d\sigma_{n-1},$$ where $\mathbb{S}^{n-1}$ is the standard unit sphere in $\mathbb{R}^{n}$ , $n\geq 2$ , $d\sigma_{n-1}$ is the surface measure induced by the Lebesgue measure on $\mathbb{R}^{n}$ , and $\left(\omega_{1}(\theta_{1},...,\theta_{n-1}),
\omega_{2}(\theta_{1},...,\theta_{n-1}),...,\omega_{n}(\theta_{1},...,\theta_{n-1})\right)$ is a unit vector that gives the parametric spherical representation of every point $(x_1,...,x_n)$ that lies on the sphere.
So, for example, every $(x,y)\in\mathbb{S}^{1}$ has the representation $(x,y)=(\omega_1,\omega_2)=(\cos{\theta_{1}},\sin{\theta_1})$ , $\theta_{1}\in [0,2\pi]$ , and every $(x,y,z)\in\mathbb{S}^{2}$ has the representation $(x,y,z)=(\omega_1,\omega_2,\omega_3)=(\sin{\theta_{1}}\cos{\theta_2},\sin{\theta_1}\sin{\theta_{2}},\cos{\theta_{1}})$ , $\theta_{1}\in[0,\pi], \theta_{2}\in[0,2\pi]$ . Question: How to change variables in the integral $I$ ? My question is about the Jacobian. Precisely, if we change variables $\omega_{i}=\phi_{i}(\omega_{1},\omega_{2},...,\omega_{n})$ where $\phi_{i}$ are continuously differentiable and invertible, is it correct that $$I=\int_{\cup_{\theta_1,\theta_2,...,\theta_{n-1}}{(\phi_{1},...,\phi_{n})}} f(\phi_{1},...,\phi_{n})\det\left(\frac{\partial(\omega_1,...,\omega_n)}{\partial(\phi_1,...,\phi_n)}\right)\,d\sigma_{n-1} ?$$","['multivariable-calculus', 'change-of-variable', 'real-analysis']"
3783731,Why am I getting derivative of $y = 1/x$ function as $0$?,"I was finding the derivative of the function: $y = 1/x$ . I did the followed steps: \begin{align*}
\frac{\frac{1}{x+dx} - \frac{1}{x}}{dx} &=\left(\frac{1}{x+dx} - \frac{1}{x} \right) \frac{1}{dx} \\
&= \frac{1}{x dx + (dx)^2} - \frac{1}{x dx}.
\end{align*} Since, $(dx)^2$ would be extremely small, I removed it, so $$\frac{1}{x dx} - \frac{1}{x dx}$$ which is equal to zero. why am I getting the derivative of $y = 1/x$ as $0$ ?","['calculus', 'derivatives']"
